time = 37.5	Re = 1	rotation = 5.96816
0.814443	0.298338	6850	
-0.623066	-0.340332	6923	
-0.583365	-0.254742	7513	
-0.864167	-0.192605	6320	
0.611608	0.611487	9783	
0.298666	-0.932829	2144	
-0.793118	-0.481900	1224	
0.135347	-0.141975	4497	
0.229412	-0.097731	4416	
0.603350	-0.749818	1640	
-0.145097	-0.917503	1799	
-0.641458	0.452657	4421	
-0.249891	-0.564112	1528	
-0.222900	0.383472	8510	
-0.505312	-0.506308	9235	
0.628110	0.416443	3372	
0.291467	-0.147939	1851	
-0.325399	-0.896388	3179	
0.015629	0.578922	5330	
-0.639930	0.114117	6354	
-0.667932	0.136617	780	
-0.511004	0.128202	341	
0.070470	0.674005	2415	
-0.051574	0.794313	5261	
-0.261216	-0.784335	2567	
0.472246	0.122406	5743	
0.220685	0.004089	4499	
-0.769988	0.507458	6324	
-0.562950	-0.128029	6972	
-0.733650	-0.345088	3711	
0.514815	0.562301	7923	
-0.255547	-0.350507	282	
-0.263782	0.335311	4285	
-0.776463	0.501211	6324	
-0.090542	-0.596725	8671	
0.073926	0.747482	7559	
0.679638	0.529449	5711	
0.289548	0.418114	5594	
0.071178	-0.820820	6831	
0.727870	0.119266	6392	
-0.636351	0.263977	2488	
-0.296381	0.671671	1370	
-0.256893	0.417331	3677	
0.514519	-0.538542	9371	
-0.262592	-0.459443	1037	
-0.428557	0.399172	7448	
-0.815909	-0.508199	1224	
0.337111	-0.492713	1157	
0.266429	0.143415	2878	
-0.753951	-0.309772	4317	
-0.046970	0.675458	1908	
0.578000	-0.638665	7667	
-0.511832	0.222953	7732	
0.193695	-0.932211	9156	
0.754122	0.457938	5097	
-0.179881	-0.930490	3684	
0.047899	-0.946067	8717	
-0.109357	-0.515787	6498	
-0.364840	0.456814	6023	
-0.018033	-0.558001	5437	
-0.879766	-0.030592	5695	
0.793066	0.342586	6717	
-0.549341	0.734338	9081	
-0.075910	-0.621000	4892	
0.229433	0.810773	4791	
0.534286	-0.638142	7621	
-0.331897	0.359077	6110	
-0.050109	0.678934	1908	
0.520317	0.556054	9574	
-0.922107	-0.020719	9479	
0.297898	0.556907	1693	
0.050472	-0.382267	9501	
-0.474733	-0.281294	7167	
0.212846	-0.916004	7049	
-0.500115	0.777387	1006	
0.385214	-0.254929	814	
0.077914	0.140303	4495	
-0.706683	-0.030954	7024	
0.350193	-0.119366	1683	
-0.447067	0.341016	2186	
-0.658273	-0.270645	6295	
-0.067408	0.688849	1490	
0.497157	-0.369019	2872	
0.967422	0.150089	6244	
0.404339	-0.221098	5835	
0.453287	-0.715576	8854	
0.529803	-0.671251	4860	
-0.572224	-0.133402	6972	
-0.819885	0.294205	4682	
0.873679	0.010161	7403	
0.091555	-0.018161	443	
0.324308	-0.941382	4248	
-0.463607	-0.516550	9660	
0.826699	0.296840	6850	
-0.629785	-0.512205	4409	
0.503021	-0.431376	1774	
-0.129770	0.897035	8992	
-0.324849	0.471156	1512	
0.117486	-0.452904	9627	
0.255443	0.168507	8229	
-0.311508	-0.404355	6557	
0.256228	0.705838	6572	
-0.694739	0.168067	5300	
-0.048191	0.348835	3860	
-0.050882	-0.794736	6408	
-0.553580	-0.032935	3617	
-0.349828	-0.497088	1479	
0.832977	-0.081710	5114	
0.397460	-0.721934	6887	
0.063332	0.159874	3707	
-0.722692	0.545568	6742	
0.661819	0.081129	7105	
0.167330	0.101686	4352	
0.631393	0.237573	5592	
0.566301	0.182322	7701	
-0.777368	0.195295	2974	
0.174066	-0.172776	7975	
0.289011	0.002195	2849	
0.630358	-0.351916	492	
-0.650595	-0.627768	8723	
-0.127258	0.196796	8557	
-0.842361	-0.379376	2456	
0.583585	-0.626791	7667	
0.007738	0.168616	5323	
-0.895313	-0.330971	8847	
0.557251	-0.261620	1322	
0.487996	0.530469	9827	
0.215106	0.861162	9036	
-0.788847	0.045616	3536	
-0.063276	0.105989	8369	
-0.530930	0.233523	7732	
-0.926699	0.096428	7817	
-0.553663	-0.429424	7297	
-0.005070	0.892005	6347	
-0.919409	-0.158613	7821	
-0.708643	0.113382	8938	
0.739976	-0.444183	289	
0.351812	0.791198	6894	
-0.347960	0.320121	5650	
-0.688343	-0.103630	5405	
-0.091809	-0.520882	5132	
-0.227425	0.467077	3301	
-0.077948	0.794846	6771	
0.101299	0.638367	2777	
0.204193	-0.164497	3990	
-0.791036	0.446967	8161	
0.292696	0.114658	2931	
0.535833	0.506340	622	
-0.551521	-0.761832	836	
0.549562	0.483370	1078	
-0.916347	-0.012860	9479	
0.463596	0.202910	1141	
0.018105	0.565238	5438	
-0.428556	-0.696823	5297	
0.727893	-0.009199	6255	
0.055184	-0.094090	7109	
-0.472347	0.323031	2160	
-0.370837	-0.466005	6568	
-0.868316	0.205535	6629	
-0.366548	-0.599793	7187	
-0.743909	0.548950	2076	
-0.557300	0.587417	2070	
-0.232114	0.473977	3713	
0.573201	0.451713	3572	
0.026838	0.310643	8809	
-0.898698	-0.343554	8445	
-0.332510	-0.902868	3179	
0.676282	0.321627	5972	
-0.773291	0.196653	2974	
-0.332115	0.589329	7709	
0.208070	0.508890	4221	
0.146082	-0.077740	7369	
0.206083	-0.958027	7833	
0.655733	-0.514575	7512	
-0.694957	0.167565	5300	
0.093440	0.257961	936	
0.035383	0.899190	499	
0.536800	-0.620296	7178	
0.718373	0.526940	8381	
0.916374	0.319749	6474	
0.212961	-0.793059	7607	
-0.129015	0.380878	8099	
0.826189	0.192545	3602	
-0.550482	0.176968	5209	
0.595178	-0.068246	2858	
-0.768076	0.025423	3181	
0.662260	-0.009835	4104	
-0.851096	0.352121	7262	
0.585626	0.613731	8921	
-0.180666	-0.544560	7678	
0.433265	-0.144601	4622	
-0.131562	0.648651	4316	
-0.325590	-0.527624	1172	
0.248168	0.594258	2307	
-0.282697	0.750275	4863	
0.148153	0.224987	6281	
0.469915	0.767312	7001	
0.105537	0.220523	1440	
0.250924	0.238568	6017	
-0.165329	-0.583247	7051	
0.115505	-0.130557	1556	
-0.102401	0.148982	5837	
0.761785	-0.615750	2799	
-0.683114	0.027735	5877	
-0.128093	0.187816	5800	
-0.748782	-0.221785	2952	
0.001563	0.192506	3922	
0.752507	0.370457	6095	
-0.798060	-0.441278	7160	
-0.560238	0.380693	6406	
0.623400	-0.183915	3818	
-0.173936	0.845017	6745	
-0.281200	-0.401675	5169	
0.590497	-0.114926	3157	
-0.703593	-0.156712	6469	
-0.362046	-0.559855	3227	
0.744625	-0.386144	9977	
-0.244321	0.752169	7587	
0.967100	0.092190	5439	
-0.904117	0.064889	5199	
-0.471664	-0.348705	3463	
-0.322087	-0.319832	2475	
0.574784	0.487079	1024	
0.898313	-0.347653	9012	
-0.554753	0.291366	7944	
0.121315	-0.830830	8975	
-0.070801	0.176636	5089	
0.907642	-0.319807	7948	
0.167229	0.846310	5207	
-0.933417	0.063757	8085	
-0.660014	0.218806	2181	
-0.254234	0.618348	6693	
-0.695099	0.353288	6684	
0.345767	-0.544978	5233	
-0.546304	-0.054011	4494	
0.351904	-0.150452	3029	
0.230892	0.213453	8067	
-0.620682	0.311863	1887	
-0.520837	0.479855	6774	
0.225208	0.241167	3887	
-0.153669	0.703006	2006	
-0.145416	0.328392	4598	
0.506840	0.330912	4242	
-0.273690	-0.908707	1467	
0.300140	-0.186761	3057	
-0.713902	-0.618891	4250	
0.069183	-0.820389	6831	
-0.142330	0.784953	9613	
0.293647	0.850711	8581	
-0.390469	-0.701534	2737	
0.190935	-0.671887	2024	
0.262906	-0.612407	7984	
0.629203	-0.379539	682	
0.461119	-0.723422	2345	
-0.195144	0.896177	7920	
-0.228192	-0.636798	5005	
-0.208765	0.336519	4083	
0.282884	-0.016634	2375	
-0.133632	0.790053	8929	
0.753890	-0.089363	1491	
-0.910537	-0.313485	8421	
-0.054349	-0.600127	8801	
-0.133828	0.163352	4937	
0.809219	-0.313320	3694	
0.561415	-0.209702	704	
-0.086617	0.623237	1671	
-0.803911	-0.541952	1463	
0.288723	0.804090	4948	
-0.081932	0.698601	1935	
0.608772	0.119074	1627	
-0.263577	-0.402910	5169	
0.584909	-0.742455	8539	
0.366095	0.265183	1058	
0.288465	-0.079243	1862	
0.366886	-0.191699	7784	
-0.697517	0.398092	7356	
0.227876	-0.513926	1631	
0.195271	0.024218	3343	
-0.496094	-0.172087	4034	
-0.659546	0.179051	5920	
-0.215307	-0.573597	4311	
-0.297876	0.497672	3604	
-0.475684	0.307205	2448	
0.165283	-0.020842	513	
-0.124910	0.862386	8795	
0.777415	-0.542225	759	
-0.350314	0.798329	7193	
0.141465	0.527195	7009	
-0.687995	0.402127	6326	
0.073782	0.538054	4729	
-0.367861	-0.288139	2460	
0.201268	0.002205	6395	
0.632102	0.598163	9004	
-0.569539	-0.066292	6599	
0.842377	-0.105211	5752	
0.630698	-0.187664	3818	
-0.287392	0.869422	8701	
-0.514589	-0.304957	2407	
0.100643	0.758992	1372	
-0.254453	0.833019	3854	
-0.235918	0.762836	7587	
0.634545	-0.173173	5360	
-0.903969	-0.143865	5480	
-0.089902	0.295444	5472	
-0.672587	0.372347	4564	
-0.240816	0.769504	8008	
0.611388	0.100433	1561	
0.032080	0.675508	3283	
0.218973	-0.490891	5956	
-0.413202	0.697436	3262	
0.076494	0.228533	2661	
-0.637269	0.004475	3954	
0.663751	0.121221	3441	
-0.492001	0.286891	3709	
-0.561395	-0.085321	6611	
0.752578	0.083781	6711	
-0.253394	-0.745471	2087	
-0.653585	0.399412	3214	
-0.152420	-0.484907	896	
0.125565	-0.810917	3826	
0.276700	0.559242	1494	
-0.694738	-0.644361	6761	
0.404421	-0.664635	1216	
0.143756	0.007715	4303	
0.311052	0.265267	4306	
0.949612	-0.097419	2615	
0.501995	0.540174	1814	
0.512639	-0.810101	1462	
-0.205224	-0.281166	1086	
0.589145	0.081596	1673	
0.685679	-0.518639	6662	
-0.204100	0.624942	2318	
-0.010483	-0.969430	3971	
0.731427	-0.592961	955	
-0.027036	0.270345	5455	
0.578292	0.629573	8571	
-0.444139	0.749186	1179	
0.229131	0.049197	8117	
-0.136555	0.587112	9010	
0.529806	-0.380300	5395	
0.372345	-0.577157	8334	
0.462054	-0.144529	5476	
0.075696	0.234238	4245	
-0.104831	-0.474906	1802	
0.410405	0.484778	7300	
-0.851784	0.369087	7262	
0.111161	-0.040309	7144	
-0.594525	-0.241293	7186	
0.480818	0.316987	1273	
0.192515	-0.045912	4253	
-0.038177	-0.945278	7690	
0.856671	0.210565	6269	
0.188926	0.744169	1437	
0.142748	0.144821	5266	
0.124220	0.517822	7150	
0.306103	-0.284462	3682	
0.237729	-0.089160	6172	
-0.277134	-0.645681	7285	
0.284125	-0.245713	4175	
0.406243	-0.189508	7832	
-0.833059	0.406218	6084	
0.019987	0.111977	5706	
-0.467442	-0.625304	549	
-0.122393	0.250075	2591	
0.765804	-0.293316	1975	
0.319750	0.779936	3645	
0.493753	-0.071025	7341	
0.360521	0.794760	6894	
0.082274	0.355801	1745	
-0.362641	0.737206	1651	
0.309163	-0.062331	361	
0.515718	0.026574	3092	
0.221911	0.086891	5607	
0.452518	0.039325	7749	
-0.542166	-0.013307	4425	
0.034457	0.564438	5438	
0.008774	-0.931952	9357	
-0.413902	0.264906	8834	
0.028846	0.668245	2730	
0.407357	-0.247450	7042	
-0.372230	0.340583	6124	
0.299577	-0.117529	2667	
-0.220791	0.440057	3810	
-0.144156	0.888601	8992	
0.622725	0.363374	309	
0.264260	0.288982	9771	
-0.766498	0.229768	2009	
0.433631	0.624772	5306	
-0.381005	0.413128	2351	
0.317952	-0.511980	1789	
0.353423	0.091033	6341	
0.100022	-0.647079	5937	
-0.512736	-0.256194	7260	
-0.315620	-0.754120	2528	
-0.935765	-0.138222	2769	
0.067816	-0.745724	4310	
0.915964	-0.361114	7792	
0.525217	-0.384346	3079	
-0.655306	0.220826	2181	
0.845125	-0.479186	3081	
0.391722	-0.847940	8984	
0.719564	0.466273	4665	
-0.340824	-0.713331	1666	
0.467840	-0.402725	696	
0.855184	-0.166584	6639	
0.188471	-0.721798	3885	
0.071984	0.537403	4729	
0.263509	-0.522720	5154	
-0.157359	0.860301	9622	
-0.697309	-0.437782	3233	
0.215289	-0.507249	2056	
-0.885901	-0.072681	9139	
-0.212212	0.462334	3675	
0.228091	0.595331	1731	
0.328291	-0.073041	293	
-0.630498	-0.703781	3003	
-0.528574	0.459424	8995	
0.375230	-0.163857	4378	
-0.177040	-0.784207	4170	
0.009588	-0.628280	9864	
-0.626412	0.329457	529	
-0.499678	-0.266987	6188	
0.544625	0.488727	680	
0.196705	0.249865	6122	
0.793741	0.277839	6525	
-0.549235	0.048285	8408	
-0.566638	-0.107006	6043	
-0.908495	-0.132774	5480	
-0.673783	0.116812	9909	
-0.008568	0.584980	4029	
0.001863	0.158486	5556	
0.197028	-0.945934	9156	
-0.120386	0.233473	3125	
0.579821	0.328586	5509	
-0.457810	-0.284659	4899	
-0.147262	-0.502497	7670	
-0.135643	0.176909	5741	
-0.812940	0.004194	5135	
0.097274	0.350672	1451	
0.108430	-0.653019	6671	
0.229004	-0.067738	3956	
-0.108641	-0.482010	1700	
-0.568604	-0.381958	2164	
-0.557640	0.140345	3867	
-0.018321	-0.069357	725	
0.705939	-0.153458	1633	
0.825236	0.026384	5228	
-0.031354	-0.957298	7690	
-0.484568	-0.224107	3248	
-0.427822	0.796560	8915	
0.864577	0.005989	7403	
0.865608	-0.469429	6735	
0.205701	-0.107170	3112	
-0.738939	-0.252564	5497	
-0.176677	0.439751	3376	
0.839002	-0.104639	5752	
0.183422	-0.737458	3885	
-0.276840	0.423002	3843	
0.475809	0.379349	3323	
0.302006	-0.012117	5272	
-0.932369	0.060449	8085	
0.179983	0.209426	4387	
0.637158	0.620627	8724	
0.400131	0.089329	2916	
0.677414	-0.245613	4486	
-0.238394	-0.289147	7183	
-0.368215	-0.318968	2563	
0.307639	0.819313	7256	
-0.311499	0.317779	9851	
-0.640416	-0.251492	4200	
0.575713	-0.581223	2129	
0.397463	-0.447169	683	
-0.329221	-0.863196	480	
-0.303393	0.363609	4391	
-0.704844	0.029641	9208	
-0.488351	-0.647803	5339	
0.152382	-0.465912	9575	
-0.124476	0.345383	3475	
0.487416	-0.069902	8366	
-0.933743	-0.185923	4345	
-0.861128	-0.404837	3480	
0.184564	0.143588	8588	
0.259861	0.121374	9398	
-0.576605	-0.031907	8080	
-0.057099	0.684884	2602	
0.252375	-0.621179	6694	
-0.514205	-0.261478	7260	
0.174705	0.171261	7489	
0.048076	-0.063179	8484	
0.243745	-0.101789	5176	
-0.113668	0.143670	4643	
0.427054	-0.722425	7776	
0.119085	-0.436128	6870	
0.230376	0.090666	8289	
0.087117	-0.026035	437	
0.265170	-0.236530	1378	
0.834460	-0.131301	4506	
-0.143436	0.867727	8795	
-0.388849	0.297420	3819	
0.740280	-0.096825	1360	
0.384680	-0.660335	7790	
-0.307370	0.734852	6793	
0.687084	0.709872	2482	
-0.726106	-0.359724	1478	
0.119375	0.125302	9201	
0.392614	-0.494609	8942	
0.982201	0.048039	3377	
-0.668266	-0.619400	9142	
-0.385805	-0.560599	5709	
-0.147689	0.902365	8992	
0.533962	-0.658356	4182	
-0.622566	-0.169229	3059	
-0.599003	0.327909	357	
0.398517	0.808031	5368	
-0.801731	-0.508825	1046	
-0.560322	0.007016	8064	
-0.400243	-0.300051	3218	
-0.118428	0.148625	4076	
-0.696233	-0.423167	3024	
-0.629633	0.484127	5237	
0.611294	0.585400	6963	
-0.282181	0.850171	6438	
-0.318522	0.353460	4022	
0.656213	-0.096558	9314	
0.533472	0.496172	622	
-0.877498	-0.361514	4651	
0.063978	-0.391799	5723	
0.336108	0.054701	6131	
0.114414	0.658122	4337	
-0.268049	0.369331	738	
0.678714	0.058410	8681	
-0.047295	0.115048	701	
0.881746	0.411434	6003	
0.307225	-0.519140	1781	
0.521968	0.720634	7290	
-0.884381	0.251706	7069	
-0.401158	-0.866223	9966	
-0.517365	-0.647030	7245	
-0.472290	-0.502130	5697	
0.756747	0.019238	2322	
0.451387	-0.830356	1997	
-0.077634	0.301631	4390	
0.182665	0.750634	2147	
-0.510640	0.597407	8103	
-0.145166	0.256452	3195	
0.211157	-0.171530	624	
0.432166	0.049674	4704	
0.203598	0.844377	7326	
-0.256073	-0.332939	9014	
-0.450019	0.573196	3119	
0.322570	0.413220	6561	
0.630891	0.350871	6838	
-0.024067	0.326165	2886	
0.047561	0.746390	7543	
-0.349440	-0.603320	7187	
0.269108	0.792087	2568	
0.234599	0.685082	7722	
0.084356	-0.813741	6831	
0.055167	-0.983229	9320	
-0.256202	0.315470	4866	
0.770243	-0.280951	2734	
0.492249	0.740610	6775	
0.320518	0.140008	9756	
-0.237001	-0.403978	9892	
-0.238825	0.852700	8616	
-0.251936	-0.793277	2567	
0.216694	0.434616	9542	
-0.296411	-0.750851	1863	
-0.271639	-0.634354	7020	
0.444557	-0.619898	1951	
0.830853	-0.492770	975	
0.375833	0.112852	7116	
-0.893534	0.118046	5890	
-0.090377	0.168928	5093	
-0.364973	0.621487	4595	
-0.356623	-0.483834	2791	
0.365721	0.282811	2459	
-0.175009	0.346453	4082	
0.618504	0.621848	9490	
-0.514467	-0.223245	5464	
0.446387	0.096536	5883	
0.064093	-0.736105	2381	
0.731851	-0.349947	7992	
-0.305985	0.824642	5496	
0.244951	0.284339	7184	
-0.451304	0.315861	9430	
-0.871343	0.219056	6629	
-0.053126	-0.964343	7690	
0.293591	0.102973	2788	
-0.283154	0.379065	5081	
-0.142013	0.315532	5579	
-0.326272	0.864805	7491	
-0.317106	0.683449	7900	
0.275486	0.191994	7284	
0.079519	0.341796	7739	
0.140584	0.014449	4048	
-0.763887	0.097084	1492	
0.805175	0.326258	6527	
-0.584540	-0.708252	8268	
-0.471879	-0.624154	6127	
0.827092	0.216805	5007	
0.055228	0.313341	829	
0.127297	-0.044014	4463	
0.611275	0.271607	1208	
0.725556	0.435725	4290	
-0.557885	-0.089539	5281	
-0.846535	-0.440782	9120	
-0.545587	0.217720	2153	
-0.176229	-0.591335	7051	
-0.538168	-0.047822	4494	
0.126452	-0.751021	6856	
0.279469	0.663630	909	
0.333171	0.294657	2463	
-0.230873	0.696143	2571	
-0.083690	0.689707	475	
0.855199	-0.454232	6735	
0.211127	0.173285	2535	
-0.610275	-0.670936	2619	
0.925162	-0.253595	9414	
-0.434141	0.590896	607	
0.570456	0.180569	8993	
0.212961	0.435669	8958	
-0.884094	0.112679	6094	
0.834906	-0.045546	6390	
0.073245	-0.587584	913	
0.169059	-0.809113	5070	
-0.340358	0.575227	8053	
-0.245183	-0.381166	9232	
-0.535553	0.687284	4859	
-0.387062	-0.543961	6142	
-0.244024	0.446721	3671	
0.373961	-0.112522	1775	
-0.896514	0.023352	7642	
0.598301	-0.040802	3141	
0.683343	-0.279558	4507	
0.320086	0.123581	5332	
-0.867715	-0.307322	9547	
0.723009	-0.207753	3085	
0.454838	0.140103	5158	
-0.771402	0.161283	2008	
0.251590	-0.621724	1358	
-0.076598	-0.836667	8190	
0.421886	0.376291	2249	
0.949541	-0.117084	8476	
0.811452	0.283649	7036	
0.345874	-0.776479	8537	
0.054897	-0.948347	8717	
-0.503656	0.776458	1006	
-0.074749	0.680285	475	
0.337115	-0.770466	8537	
-0.416703	-0.839267	9703	
0.296760	0.150664	9335	
-0.711172	-0.047019	8870	
0.817889	-0.019409	6064	
0.078325	-0.808308	6831	
0.428509	0.110459	5673	
-0.506445	-0.202924	4991	
0.249158	0.687190	7364	
-0.032504	0.795212	8692	
0.175569	0.111414	5411	
0.669262	-0.690488	2077	
-0.260593	-0.747410	2388	
0.093712	0.209090	7311	
0.134644	0.746404	4735	
0.796879	-0.513086	1310	
0.569173	-0.608386	4011	
-0.598872	0.225969	1349	
0.436470	0.036594	5578	
0.270359	-0.103638	9838	
0.986597	0.007440	6214	
-0.517786	-0.803882	1065	
0.764354	0.404334	5470	
0.168929	0.188030	6215	
-0.153069	-0.266261	6399	
-0.198801	-0.493487	2247	
0.038802	0.133634	4997	
0.377520	0.124335	7116	
-0.116101	0.646262	3184	
0.735969	0.009590	2272	
0.718654	0.517482	6844	
0.935282	-0.295186	5116	
0.050510	0.667972	1154	
0.276707	0.213367	3641	
-0.548690	0.225800	2153	
-0.112358	0.779715	2156	
0.552529	0.645319	8163	
0.245688	-0.157411	7995	
-0.501510	-0.609197	5764	
0.378533	0.109727	7116	
0.038823	-0.714057	1761	
0.487719	0.003794	5182	
0.142524	-0.720935	3792	
0.396611	0.809279	5368	
0.678939	-0.317429	4647	
0.605917	0.635640	1488	
-0.740678	-0.227576	2952	
0.245768	-0.619698	1198	
-0.014127	0.126081	4562	
0.518083	-0.663443	7032	
-0.539799	-0.214504	5841	
-0.118952	0.419301	6435	
-0.483617	-0.608462	6127	
-0.479139	-0.511211	9947	
-0.391009	0.631839	7114	
-0.145242	-0.935556	3191	
0.161877	-0.947227	494	
0.146475	-0.471481	9575	
0.021378	-0.989180	2745	
0.719511	-0.660481	2685	
0.647075	0.586713	1805	
-0.318973	-0.503418	925	
0.653981	0.394543	2516	
-0.181747	-0.698227	9007	
-0.556338	-0.235908	4260	
-0.382304	0.718809	1739	
0.240542	-0.195659	3069	
-0.172146	0.855464	7007	
-0.794282	0.094077	2843	
0.058800	-0.739084	6008	
-0.740924	-0.516752	4846	
0.066480	-0.077450	765	
-0.242265	0.455761	3878	
-0.354914	-0.579294	3879	
0.757162	-0.318689	9367	
0.027220	-0.714795	2201	
-0.680293	0.410463	4572	
0.051404	-0.830045	2715	
-0.187118	0.342482	2935	
-0.569046	-0.403058	2164	
-0.431691	-0.541169	4000	
-0.089240	-0.585065	9779	
0.768271	-0.393387	9334	
-0.850672	-0.327152	9733	
-0.060418	0.492383	5501	
0.626685	-0.235416	4650	
0.258799	0.194081	1134	
-0.888451	0.220720	5730	
-0.712417	-0.592287	1575	
0.835482	0.135814	4843	
-0.481989	0.434526	1430	
0.045450	-0.918251	763	
0.223566	-0.505025	2056	
0.142075	-0.126132	5459	
-0.513145	0.240582	8323	
-0.516542	-0.238052	6032	
0.338358	-0.927709	4248	
-0.357074	-0.884593	1128	
-0.925478	-0.243035	5621	
0.335733	0.637073	522	
-0.131834	0.248362	2591	
0.276919	0.681156	909	
0.408186	0.110349	4838	
0.204843	0.077406	5172	
0.704733	-0.411324	6325	
-0.779234	-0.515331	4577	
0.255942	-0.641021	8923	
-0.250631	-0.660191	7624	
-0.631179	0.296383	1887	
0.053725	0.674079	1071	
0.405430	-0.735789	6887	
0.126820	-0.810844	3826	
0.385478	0.086864	1211	
0.706344	0.212325	6287	
-0.199073	0.898165	7920	
0.613176	0.250031	692	
0.795395	0.299338	6458	
-0.907215	0.191288	9805	
-0.420370	0.578211	783	
-0.682435	0.168711	778	
-0.629555	0.679135	9204	
0.101154	0.314164	3926	
0.102266	-0.083637	2687	
-0.158824	-0.270653	6399	
0.737451	0.104558	6547	
0.191312	0.071014	2471	
0.052616	0.891916	579	
-0.217935	0.783663	5029	
0.563295	-0.491135	7648	
-0.409590	0.303982	5521	
0.986750	0.055630	5424	
0.058096	0.568697	7780	
-0.132726	-0.774036	2586	
0.227944	-0.920327	1435	
0.047771	-0.658646	565	
0.359406	0.396019	5565	
-0.028689	0.856910	5284	
-0.152767	0.762822	7161	
0.938061	0.205398	9040	
0.450498	-0.208818	3038	
-0.263258	0.311372	4866	
0.040520	0.227008	2622	
0.218742	0.418500	1834	
-0.925689	-0.238578	5621	
0.344933	-0.767982	1472	
0.317542	-0.892077	7526	
-0.426515	-0.825668	6257	
-0.445850	0.235653	1609	
-0.720143	-0.326503	7652	
-0.712519	-0.061191	5034	
-0.797177	0.434808	8161	
-0.858537	-0.230734	6270	
0.721409	0.518743	6844	
-0.436915	0.780898	667	
-0.144190	0.297106	5579	
-0.175284	-0.485625	4111	
-0.709352	0.310095	6036	
0.461808	-0.864210	2264	
-0.164414	0.704254	5366	
0.246925	-0.620387	1198	
-0.500292	-0.397942	5615	
-0.691992	0.613308	6653	
-0.878551	-0.295805	3015	
-0.251371	0.777468	8008	
-0.908548	0.131236	8875	
0.514922	-0.788325	8851	
0.069615	0.055283	9339	
-0.819372	0.455481	9846	
0.648426	-0.376235	558	
-0.193992	0.348082	2935	
0.083138	0.248317	396	
0.554073	-0.601322	2069	
-0.192787	0.609856	2188	
0.323055	-0.763432	9057	
0.614773	0.564809	5924	
0.492813	-0.546551	8709	
-0.939292	-0.151830	5987	
-0.693261	0.531487	6661	
0.471941	-0.386404	4700	
0.655402	-0.320228	2400	
0.530458	0.709098	5745	
0.377583	0.506071	5630	
0.377555	-0.583330	9353	
-0.244732	-0.295337	7397	
-0.675457	0.424716	3310	
0.850162	0.034585	5676	
-0.056684	0.194801	5080	
-0.142754	0.757445	7161	
0.203578	0.095534	5603	
0.220560	0.704129	979	
0.264179	-0.944461	8466	
0.348771	0.046586	6553	
0.580646	-0.153158	5851	
-0.252615	0.354436	2285	
-0.268587	-0.746000	2388	
-0.636259	-0.487739	2807	
-0.877835	0.055812	5660	
0.028968	-0.989400	2745	
-0.026651	-0.925163	9042	
0.299853	-0.883238	9638	
0.394151	0.628417	1174	
0.184787	0.405612	5180	
-0.680762	-0.200626	6268	
0.346084	-0.261149	4661	
-0.371348	-0.559200	3227	
0.146412	0.836265	4085	
0.539345	0.516210	622	
-0.804836	0.008681	3751	
-0.882245	0.213634	6629	
-0.552857	0.201748	703	
-0.677774	-0.214896	4193	
-0.193391	0.761541	449	
0.091111	-0.575813	1009	
-0.599534	-0.743296	8462	
-0.087935	-0.480623	598	
0.304700	0.007477	2849	
-0.003783	-0.740819	3771	
0.612849	-0.271778	1880	
-0.283906	0.334572	391	
-0.569017	0.171069	6333	
-0.409943	-0.866914	9966	
-0.664067	0.449759	5829	
