time = 9.1	Re = 1	rotation = 1.44815
-0.520091	-0.441836	8491	
0.471621	-0.703586	5045	
-0.001458	-0.219532	2897	
-0.361854	-0.775187	4427	
0.624623	-0.600259	4859	
0.317519	-0.582492	1197	
0.324126	0.456113	4977	
-0.618055	-0.659068	1576	
0.228518	-0.235060	3131	
0.354518	-0.870549	1436	
0.072098	-0.279698	1081	
0.535546	-0.090337	6680	
0.518358	-0.626862	5827	
0.489148	-0.759558	8600	
0.855427	-0.091797	5562	
-0.751968	-0.150670	5567	
-0.769680	-0.139451	5108	
-0.459233	0.502992	9122	
0.014118	-0.843434	6375	
0.749816	0.479356	6504	
0.893209	-0.128796	7069	
0.704762	-0.528091	6919	
0.036779	-0.902251	5667	
-0.033965	-0.485004	1801	
-0.193189	-0.910702	8321	
-0.631626	0.386415	9975	
-0.684032	0.189592	2647	
-0.230725	-0.104977	5825	
-0.696379	-0.248301	8673	
0.525663	0.147031	5281	
0.845259	-0.184267	4682	
-0.144896	-0.687309	7163	
-0.571168	0.440055	3443	
-0.331583	-0.664398	1336	
0.384100	0.442288	2330	
-0.632920	-0.464954	938	
0.159705	-0.765428	6779	
0.614220	-0.665737	5985	
-0.654455	0.176109	3009	
0.346456	0.448450	3190	
0.215639	-0.850917	6103	
-0.787952	0.188114	9031	
0.462899	-0.251505	9421	
0.095143	-0.863304	8291	
0.850491	0.364884	5407	
0.590911	0.721629	6462	
0.230592	-0.892975	6851	
0.126330	-0.938894	2167	
0.046195	-0.368537	5960	
0.281830	0.426998	6952	
0.240464	-0.346679	503	
-0.230318	0.684717	2090	
-0.068521	-0.016044	850	
-0.019299	-0.758000	1924	
-0.736306	0.153834	1069	
0.335786	-0.833362	7139	
0.723079	-0.389245	6621	
0.086658	-0.547068	1697	
0.153400	0.574927	901	
0.576707	-0.280678	6346	
0.736343	-0.422522	6666	
0.384762	-0.866572	1507	
-0.663399	0.077976	5919	
0.075889	-0.226327	1519	
0.446313	-0.379737	1167	
-0.635633	-0.552453	4665	
-0.400313	-0.210001	6219	
0.506236	0.354104	8376	
0.881468	0.363663	5621	
0.921574	0.109896	9597	
0.093312	0.702665	9007	
0.710453	-0.558687	6545	
-0.143943	-0.223878	1459	
0.487529	-0.668055	6888	
0.333979	0.412897	8757	
-0.819764	-0.266150	4931	
0.848345	0.423673	8421	
0.648651	0.002725	7350	
-0.698950	0.152370	4486	
0.693993	0.586604	5898	
-0.277637	0.161170	6615	
0.074162	-0.902607	579	
0.864362	-0.238082	6555	
-0.374151	0.705476	4864	
-0.399644	-0.192480	6723	
0.340656	0.536224	7299	
-0.340520	0.166189	5692	
-0.121610	-0.082499	4725	
0.394775	-0.740360	8004	
0.235817	-0.913808	1873	
-0.671045	0.407558	2289	
0.860875	0.467244	4625	
0.110626	0.617475	1117	
0.440314	-0.757390	5917	
-0.164119	-0.059003	4713	
-0.112435	-0.461093	6475	
0.458362	-0.849653	652	
0.175292	-0.579223	1655	
-0.503668	0.431352	1890	
0.022481	-0.121887	5356	
-0.266719	0.059651	9379	
-0.301453	0.069491	8784	
-0.093080	-0.826779	3869	
-0.712002	-0.485751	7136	
0.431191	-0.887853	2143	
0.620578	-0.066499	5876	
-0.057512	0.702273	2360	
0.043136	-0.936416	9798	
0.855098	0.226238	9603	
-0.827199	0.069621	3635	
0.900478	0.059160	5199	
-0.712320	-0.410299	4984	
-0.291619	-0.692673	7785	
0.312200	-0.372952	3616	
0.543878	-0.107204	5983	
-0.388453	-0.822209	6775	
0.014231	-0.908158	9325	
0.305547	0.389618	8146	
-0.302339	-0.280377	7582	
-0.774843	0.112077	287	
-0.722147	-0.324458	2951	
0.069445	-0.526341	3735	
-0.241123	-0.700292	2017	
-0.004604	-0.771607	948	
0.709951	-0.671611	2959	
0.682259	-0.641038	832	
-0.099413	-0.837595	3869	
-0.660488	0.173509	3009	
-0.596312	-0.461178	2516	
-0.215134	0.698664	2310	
0.460126	-0.735212	5296	
0.439002	-0.391843	340	
0.399654	-0.875410	9728	
0.668686	-0.563397	7998	
0.916372	0.296878	8580	
0.417094	-0.228722	2389	
-0.078869	0.607268	6339	
-0.266264	0.036976	8586	
-0.781221	0.206626	7957	
0.708524	-0.457269	983	
0.299950	-0.458831	1635	
0.745730	-0.627358	2499	
-0.526965	-0.692029	9783	
-0.482959	-0.049375	5864	
-0.065219	0.570247	5329	
-0.155425	0.015154	7565	
-0.141134	-0.343246	754	
-0.760553	-0.298516	2988	
0.068723	-0.232831	4888	
-0.042932	-0.914512	6523	
-0.170336	-0.709826	7364	
-0.037921	-0.254026	2986	
0.507391	0.387544	3349	
0.839565	-0.168005	3730	
-0.400383	0.605412	1584	
-0.823626	0.017678	4506	
-0.209158	-0.749922	2254	
0.120895	-0.846824	5284	
-0.106336	0.591421	5165	
0.910024	-0.056487	9619	
0.335430	-0.930027	7834	
-0.013035	0.709852	5333	
0.171379	-0.931321	8718	
-0.484039	-0.472224	9914	
0.624643	-0.695297	640	
-0.700995	-0.280613	1542	
-0.182621	-0.423929	9441	
-0.222242	-0.212159	9193	
-0.736263	-0.298189	2338	
-0.266352	0.108791	7625	
-0.354098	-0.789434	3398	
-0.291977	0.697954	9401	
0.304288	0.524112	2791	
0.806305	0.365680	5486	
0.023396	-0.866888	8180	
0.725655	-0.657819	3073	
0.749147	-0.550495	7860	
-0.119411	-0.144971	4685	
-0.247387	0.077705	5176	
0.957777	0.084170	8779	
0.905910	0.208721	1255	
-0.658506	-0.420088	7429	
0.647689	0.137383	916	
0.084226	-0.257730	5061	
0.002790	0.716956	6491	
-0.746382	0.138709	1115	
-0.295470	0.103204	7095	
0.734084	-0.609664	2078	
0.239983	0.519249	2405	
0.649571	-0.037400	6354	
-0.584624	-0.340748	1208	
0.511938	0.127727	2398	
0.183057	0.639244	3520	
-0.715252	0.332908	3309	
-0.774785	-0.303013	3602	
-0.106040	-0.029213	8708	
-0.218243	-0.048341	4519	
-0.047360	-0.920275	6523	
0.529278	-0.220185	3709	
-0.768615	-0.262541	2806	
-0.668721	0.390387	2220	
0.490597	0.256571	5996	
0.179695	-0.230985	3013	
-0.094701	-0.918519	363	
-0.004629	0.608247	7249	
-0.459531	-0.589063	1676	
0.038558	-0.862359	8180	
-0.173307	-0.444403	1834	
-0.131386	-0.799111	1832	
-0.650361	-0.344334	6398	
-0.665799	0.178898	2647	
-0.657169	-0.148705	7105	
0.144095	-0.291719	5243	
-0.713901	0.170131	3338	
0.175204	0.493099	659	
0.583304	-0.107712	6333	
-0.031618	-0.960351	3192	
-0.388371	-0.409550	2083	
-0.213481	-0.132205	8128	
-0.812267	-0.086960	6064	
-0.653637	0.167582	4650	
-0.778828	-0.354493	5430	
0.333472	-0.350425	4853	
0.949337	-0.041045	8774	
-0.593184	-0.652325	9522	
0.887749	-0.331510	8986	
0.943485	-0.071773	9462	
0.203858	-0.592280	1882	
0.507705	-0.291574	2434	
0.195034	-0.594581	2414	
0.802517	0.361025	5798	
-0.215002	-0.834201	4808	
-0.117369	-0.904892	9036	
0.434323	0.469731	7954	
0.838396	-0.115728	4601	
0.060825	-0.820383	8513	
0.236017	-0.269142	5661	
-0.615659	0.283199	6604	
-0.680014	0.366740	4422	
0.507214	-0.776449	1289	
-0.551184	0.391614	6329	
-0.396373	-0.410527	2818	
0.565799	-0.102276	6001	
0.879761	0.324156	9981	
-0.356775	-0.847447	8000	
-0.141220	0.103208	3986	
0.059382	-0.131016	6739	
-0.375368	0.660150	8895	
-0.312681	0.061873	7620	
0.298554	-0.371805	3616	
-0.227983	0.706897	4896	
-0.482986	0.523366	1499	
0.597707	-0.168491	8235	
0.772667	0.601765	7550	
-0.271469	-0.250217	5047	
-0.312106	-0.765066	4096	
-0.632311	-0.559662	5325	
0.561935	0.176801	6043	
0.812678	0.312787	5784	
-0.704932	-0.514319	6760	
-0.456245	-0.183528	5743	
0.424620	-0.901003	2116	
-0.642654	0.307146	6648	
-0.621547	-0.619129	8381	
-0.734841	-0.352271	5564	
-0.068830	0.635200	5993	
-0.192901	-0.880116	8581	
0.359539	-0.434229	1402	
0.275053	-0.491775	4639	
-0.150216	-0.049669	8051	
0.357022	0.410497	9005	
-0.738815	-0.194955	9233	
0.134870	0.678164	3747	
0.275133	-0.440378	3301	
0.418598	-0.711880	9058	
0.471699	-0.251800	9421	
0.251273	0.549709	3445	
0.236098	-0.813662	7174	
0.672561	-0.438698	9931	
-0.035879	-0.164024	3861	
0.385110	-0.826712	8701	
-0.108262	0.652805	2927	
-0.168595	0.082478	1767	
0.233532	0.601057	2491	
0.048320	-0.338336	9491	
-0.796259	-0.092367	3752	
0.015843	-0.073279	720	
-0.302998	-0.092435	3518	
-0.509490	-0.497621	7298	
0.856631	0.292352	5350	
0.186272	-0.199020	6338	
0.752997	-0.537226	7860	
-0.691910	-0.493793	5470	
-0.038538	-0.178764	6698	
-0.051922	-0.952674	2962	
0.243500	0.499251	9071	
-0.170636	-0.694426	7623	
-0.150837	-0.874798	6179	
-0.541981	-0.567625	3018	
0.513041	-0.027170	7715	
0.414481	-0.385176	5599	
0.129456	-0.923330	9358	
-0.566934	0.447120	4945	
0.033364	-0.890076	4373	
0.354456	-0.866643	1436	
0.185865	0.668973	7020	
-0.768117	-0.391739	6850	
0.311289	-0.822630	6943	
0.412189	-0.262099	3293	
-0.679685	0.151132	3908	
0.257119	-0.603487	3576	
0.394695	-0.436646	1012	
-0.727311	0.304175	6325	
-0.554607	0.397689	6946	
-0.488187	-0.084254	2656	
0.406635	-0.819891	6221	
-0.303041	-0.169276	5332	
-0.608657	-0.426507	433	
0.778517	-0.528855	468	
-0.480489	-0.552702	680	
0.642825	-0.657192	8823	
-0.324122	-0.321149	2383	
-0.037468	0.560563	4293	
-0.738325	-0.363657	6655	
-0.452560	-0.554874	3716	
-0.455571	-0.202925	7315	
0.352718	-0.405867	3673	
-0.309984	0.627051	9079	
0.862826	-0.228383	6555	
-0.431461	0.634679	8409	
-0.155384	-0.910248	6357	
-0.719956	0.355727	6414	
0.438201	-0.394066	340	
-0.413305	-0.596685	1346	
0.128669	-0.346872	4109	
-0.233362	-0.932808	3180	
0.566821	-0.778950	4715	
-0.752329	-0.016249	1360	
-0.768100	-0.215077	8383	
0.102942	0.549386	6908	
0.358865	0.469475	2296	
-0.401950	0.182274	5719	
0.646621	-0.736777	2453	
-0.070012	-0.824782	3410	
0.137553	0.677669	3747	
-0.236188	-0.402179	5019	
-0.252601	-0.861237	638	
0.503210	-0.662808	4132	
-0.724153	-0.520019	9136	
0.472042	0.848285	5806	
0.614400	-0.523068	1714	
0.213581	-0.383169	4412	
0.128875	-0.841908	5284	
0.396735	-0.385940	5599	
-0.209476	-0.461388	518	
0.153982	-0.762515	7937	
-0.346780	0.637174	8173	
0.152621	-0.909681	8458	
0.563347	-0.653683	2346	
-0.460098	0.469010	7396	
-0.472197	-0.021080	1170	
0.639110	-0.033416	6354	
0.641013	0.153795	7106	
-0.191583	0.673932	2217	
-0.490548	-0.578147	680	
-0.209129	-0.325763	7398	
-0.686272	-0.583855	5897	
-0.219611	-0.353986	9933	
0.009908	-0.112941	7965	
0.332281	0.526421	6161	
-0.309825	-0.291765	9097	
0.367329	-0.251606	9505	
0.963334	-0.179214	5115	
-0.583121	-0.347290	1208	
0.240760	-0.223891	3151	
-0.083681	-0.768651	2147	
-0.112441	-0.248567	6434	
0.608985	-0.590927	4181	
0.899633	-0.150969	7806	
-0.586925	-0.327818	692	
-0.629986	0.160263	3154	
0.843005	0.120558	5675	
0.411326	0.372133	1328	
-0.021241	-0.339706	9172	
0.128944	0.688676	6278	
-0.435433	-0.519211	2479	
-0.132763	-0.822907	2896	
-0.149758	-0.724093	7722	
0.677776	0.696438	4339	
0.770307	-0.479008	1323	
0.429404	-0.452940	6715	
0.451281	0.273576	2783	
-0.751482	0.121984	5935	
0.812335	0.517161	3480	
-0.184883	0.608190	1803	
-0.470714	-0.676885	6841	
0.076234	-0.162258	5872	
0.780838	0.561718	9226	
0.632852	-0.598902	3981	
0.056386	-0.933968	9617	
-0.577664	0.397667	6900	
0.065794	-0.488186	1149	
-0.488519	-0.598190	2026	
0.620774	0.015577	4763	
0.505416	-0.184607	2427	
-0.333915	0.103459	1601	
0.119959	-0.113687	2208	
-0.537099	0.462954	8654	
-0.072335	0.691428	1970	
-0.103400	-0.182758	3574	
-0.455518	0.565137	4827	
-0.004570	-0.256833	1145	
0.527834	0.316204	4999	
0.831918	-0.457012	1926	
-0.380052	0.150358	7774	
0.539542	-0.778572	1853	
-0.116313	-0.801059	1832	
-0.771640	-0.101008	2910	
-0.545576	-0.716662	1488	
-0.403535	-0.695612	5340	
-0.255378	0.643582	2098	
-0.038171	-0.471868	1801	
-0.734584	-0.009744	1206	
-0.637322	-0.550884	4665	
-0.410672	-0.813472	6775	
-0.611891	-0.339570	4199	
0.053414	-0.221103	4271	
-0.287346	-0.078063	2374	
-0.775895	0.111655	287	
-0.478985	0.628885	1421	
-0.285969	-0.919012	9965	
-0.269895	0.638649	2024	
0.489121	-0.132760	3361	
-0.781666	-0.377097	7036	
-0.020220	-0.340362	9172	
0.359990	0.477858	4784	
-0.216251	-0.945286	4118	
0.685304	-0.522000	6755	
-0.177483	0.683513	2235	
0.502287	0.346112	8794	
0.376382	0.395492	344	
0.786032	0.521002	4588	
-0.130828	-0.193081	4788	
-0.268204	-0.008562	6916	
-0.431149	0.108168	8614	
-0.785485	0.165499	1030	
0.071484	-0.364886	9150	
-0.192019	-0.013658	4207	
0.510814	0.158969	5382	
-0.653602	-0.200245	5406	
0.565217	0.326879	1821	
0.512888	-0.287714	2434	
0.320929	-0.382672	4320	
-0.218356	0.094765	2256	
0.800585	-0.326645	1592	
0.688087	0.650742	4698	
0.847151	0.124044	5675	
0.261342	0.509381	1334	
-0.795444	-0.045155	4356	
-0.063346	0.563186	4127	
0.341940	0.328209	3368	
-0.200828	-0.010162	6395	
-0.139612	-0.858003	5619	
0.459998	-0.312695	7980	
-0.169554	-0.827283	3916	
-0.410794	0.581218	3351	
-0.241747	-0.874794	638	
0.104183	-0.558029	2802	
-0.765591	-0.099763	2910	
0.856736	0.017309	5652	
-0.510535	-0.561118	1024	
-0.435402	0.547263	1364	
0.750643	-0.525048	6914	
-0.059621	-0.284136	6511	
-0.175597	-0.734982	6572	
-0.720388	-0.283946	3456	
0.351344	0.464835	2296	
-0.074354	0.676850	1735	
-0.265198	-0.463236	7224	
-0.781851	-0.073001	4384	
-0.220423	-0.374868	699	
0.039761	0.572992	9059	
0.197348	0.607658	2424	
0.338582	-0.391294	3597	
0.458921	-0.303425	7980	
-0.638190	0.416291	8202	
0.195180	-0.784491	4405	
-0.096970	-0.747371	1523	
0.553442	-0.259807	6965	
0.232133	-0.787526	3825	
-0.649847	0.145226	1660	
0.500981	-0.807165	8305	
-0.279338	0.725788	450	
-0.234032	0.130969	3625	
-0.055119	-0.131490	5141	
0.461527	0.834909	7928	
-0.612228	-0.424017	433	
0.952588	0.093461	8625	
0.316791	0.359623	2563	
-0.336705	-0.431004	7406	
-0.741636	-0.430422	6717	
0.014580	-0.519451	2251	
0.681583	-0.690212	2725	
0.605615	0.719534	6761	
-0.108543	-0.333142	3743	
0.385205	-0.782748	2222	
0.846530	0.141339	5675	
-0.225077	-0.091544	7503	
0.297812	-0.594962	554	
-0.472694	0.481588	7358	
-0.351512	0.626305	7083	
-0.262738	-0.240585	3634	
-0.223107	-0.381764	699	
0.070279	0.491200	7016	
-0.609682	0.263178	6177	
-0.068875	-0.925704	7037	
-0.480313	0.095093	5476	
0.505590	0.386659	3349	
-0.012147	-0.330510	3500	
-0.217301	0.060930	3164	
0.935786	-0.134422	8739	
-0.748607	-0.465998	6503	
-0.749385	0.206405	8134	
0.179613	-0.152769	4877	
-0.055665	0.558297	5437	
-0.422492	-0.251217	1141	
-0.240407	0.049104	4468	
-0.491834	0.573414	509	
-0.090957	-0.070516	9606	
-0.476982	-0.055201	8242	
-0.065220	-0.924223	4993	
0.242875	-0.203658	3109	
0.174189	-0.780170	6771	
-0.014752	-0.206571	2543	
0.573955	-0.604093	1259	
0.811507	-0.243544	2700	
-0.120335	-0.092926	4725	
0.099214	-0.871319	6977	
0.457783	-0.385779	684	
-0.744696	0.275450	7401	
-0.291160	-0.028100	2375	
-0.095616	-0.141165	9201	
-0.197182	-0.081311	2724	
-0.445148	-0.092349	7749	
0.532436	-0.082111	6680	
0.086234	0.539495	6404	
0.879212	0.307068	6207	
0.448767	0.229903	7812	
-0.379837	0.637341	8065	
0.041365	-0.073307	4040	
0.299353	-0.293813	4036	
-0.275429	0.045952	5457	
0.259970	-0.400800	3847	
0.030907	-0.894468	5667	
-0.124878	-0.696248	6277	
-0.265334	-0.336143	1918	
-0.793370	-0.104151	5136	
-0.712844	0.297449	3213	
0.284127	-0.380276	4189	
-0.145849	-0.460949	8958	
-0.390781	-0.107220	3040	
-0.486081	0.442788	1498	
0.548543	0.204958	6972	
-0.663248	-0.485119	2028	
-0.016333	-0.945062	1481	
-0.397058	0.672543	8648	
0.984929	-0.008761	7741	
-0.518619	0.405819	3543	
-0.645224	0.250319	376	
0.954741	0.181893	5423	
0.666652	0.647808	8741	
0.105362	-0.854103	8291	
-0.015022	-0.794820	2722	
0.555008	0.263729	7702	
-0.758233	-0.427793	6527	
-0.381182	-0.572524	9709	
-0.090788	0.569296	4030	
-0.109097	-0.450530	6373	
0.788523	-0.360526	8829	
-0.822474	0.070814	3635	
0.101753	-0.382968	4488	
0.876364	0.150428	5695	
0.435546	-0.398616	340	
-0.452872	0.553704	7695	
-0.300548	-0.007419	5272	
0.636550	-0.700479	640	
-0.407826	0.626943	2291	
-0.384204	0.119841	4366	
-0.166854	-0.784865	2088	
-0.128715	0.629573	6418	
0.023503	0.689028	3587	
0.584206	0.055057	4720	
-0.477992	-0.554872	680	
-0.217411	-0.319316	9771	
0.474599	-0.716157	7061	
0.459033	-0.258171	9421	
0.505273	-0.260124	2526	
0.692531	-0.605766	8978	
-0.632303	-0.256545	4267	
0.131838	0.537295	5370	
0.011698	-0.157542	4553	
0.865067	-0.427943	6636	
0.021948	-0.186984	3922	
0.042484	0.642448	2259	
0.553259	-0.118525	6364	
0.215204	-0.593085	2062	
0.371944	-0.254220	8193	
-0.805513	0.109878	2761	
0.209886	-0.411082	3718	
-0.385765	0.596079	1331	
-0.229642	0.026554	5035	
0.347055	0.454313	3128	
-0.656188	-0.226206	6156	
0.385028	-0.379483	4756	
-0.127655	-0.147900	5267	
-0.379092	-0.595553	7844	
0.673316	-0.484852	2467	
0.850043	-0.440769	1926	
0.546789	-0.076489	3494	
0.270587	-0.859827	8812	
-0.511846	-0.694115	8571	
0.976338	-0.131022	5185	
-0.287985	0.140207	8925	
-0.065285	-0.771528	2147	
0.417449	-0.420818	5873	
-0.065996	-0.839494	4044	
-0.714463	0.124701	5538	
0.157982	-0.295361	4825	
0.442468	-0.483941	6429	
-0.309302	-0.076180	4332	
0.093688	-0.929968	9041	
-0.080475	-0.170025	578	
-0.622911	-0.635776	8224	
-0.422306	-0.083519	4688	
-0.396578	-0.582842	8591	
0.304665	0.350794	2347	
0.533373	0.141247	5281	
0.092899	-0.873999	6977	
0.383895	-0.273124	5650	
-0.661218	-0.203777	6452	
0.518311	-0.650385	7775	
0.010234	-0.337211	629	
0.913442	0.144991	9479	
0.190622	-0.249811	3507	
-0.417523	0.628500	8331	
-0.661450	-0.477199	2028	
0.102525	-0.387357	4488	
0.064156	-0.283539	1081	
-0.230063	-0.215178	1188	
-0.134482	-0.941859	1598	
0.107353	-0.945468	6377	
-0.212972	0.143528	8781	
-0.231835	-0.138994	8987	
0.458757	-0.321373	5248	
-0.530216	0.447839	8386	
-0.279308	0.500524	4400	
0.400013	0.392037	871	
0.137612	-0.126902	4076	
0.042734	-0.059816	4069	
-0.248752	0.063244	5176	
0.504690	-0.084509	5451	
0.022039	-0.818350	798	
-0.042679	-0.381337	4881	
-0.207475	-0.097585	5270	
-0.346580	-0.273183	2713	
-0.081091	-0.044640	1860	
-0.067386	-0.838487	4044	
0.690762	-0.537467	7713	
0.501978	-0.135125	2775	
-0.722598	0.187764	4507	
-0.726488	0.027278	3042	
-0.240695	-0.703896	2017	
0.461783	0.873785	6306	
-0.759532	-0.286728	2988	
0.235124	-0.187920	3134	
0.559224	-0.265327	6965	
0.887617	0.424156	6079	
0.908216	0.081836	9051	
-0.691370	-0.131670	8869	
-0.397815	-0.817572	6775	
-0.435262	-0.711737	7124	
0.551025	0.328349	9300	
-0.682885	-0.050324	5878	
-0.654854	-0.620509	8097	
0.279739	-0.908659	493	
0.433129	-0.306155	3596	
0.541024	0.107577	4494	
0.498512	-0.105973	5585	
-0.794810	-0.190988	9596	
-0.783111	-0.116476	5606	
0.586657	-0.627787	977	
0.447879	-0.776659	7385	
0.238327	-0.264735	5661	
-0.180935	0.654279	3306	
-0.387545	-0.613513	3008	
0.128065	-0.940420	2167	
-0.302691	-0.456214	6251	
-0.370176	-0.090722	8443	
0.130814	0.648921	3927	
0.125114	-0.235000	9723	
0.456929	0.484443	9794	
0.370942	-0.244718	9505	
0.443498	0.866397	8387	
-0.126195	-0.455565	6246	
-0.523416	-0.720339	1488	
0.306552	-0.871075	7920	
0.657854	-0.693318	8228	
-0.832532	0.033655	3632	
-0.696459	0.118041	5939	
-0.614425	0.454248	9634	
0.840664	0.424551	8847	
-0.039813	-0.284700	6310	
-0.704929	0.339989	3309	
-0.525139	-0.558701	1024	
0.032973	-0.192336	3850	
-0.482756	-0.105354	4922	
-0.439209	-0.044331	5552	
0.437034	-0.768309	7385	
0.460621	0.282508	4150	
0.228855	0.642023	4523	
-0.141101	-0.436962	7756	
-0.153005	-0.690545	7163	
0.183258	-0.378987	4115	
-0.281508	-0.680679	542	
-0.571321	0.453649	2635	
0.840877	0.012804	5113	
-0.138703	-0.711664	7722	
0.136244	-0.802251	2716	
0.407519	-0.897294	2116	
0.220620	-0.241211	3131	
0.587536	-0.588737	7031	
-0.483453	-0.747055	352	
-0.318025	-0.185156	9696	
0.297795	0.429952	5566	
0.690905	-0.541940	7253	
-0.821150	-0.161768	3723	
0.050423	-0.327530	9403	
-0.422562	-0.689482	6098	
-0.691095	0.180607	2540	
-0.600082	0.444517	5868	
0.915677	0.307594	5483	
-0.402097	-0.126770	4775	
0.810685	-0.395037	5544	
0.171086	-0.185585	1286	
-0.673189	-0.071754	4750	
0.009705	0.593976	9779	
-0.287533	-0.328537	2316	
0.024876	-0.249501	1545	
-0.306150	-0.820838	5289	
0.535500	-0.190270	5775	
-0.380311	-0.201131	5893	
-0.649347	0.332479	466	
0.711941	-0.392774	6713	
0.834693	-0.232291	4710	
-0.271498	-0.342394	2038	
0.283909	-0.335693	9693	
0.800474	-0.408930	6314	
0.720081	-0.644007	3073	
-0.313377	-0.162731	4815	
0.139240	-0.243554	9133	
-0.022841	-0.252860	7346	
-0.462198	-0.792833	609	
0.115390	0.663916	3927	
-0.136475	-0.029690	4048	
0.282175	-0.457767	5955	
-0.236880	0.136132	4217	
0.028512	-0.765745	6591	
-0.364511	-0.786086	4427	
0.919294	-0.003796	8875	
0.109788	-0.786947	8888	
-0.062908	-0.850533	5207	
0.115432	-0.341374	4166	
-0.393588	0.191731	5854	
0.062808	0.637672	1688	
0.449073	-0.739160	5296	
0.460626	-0.295254	9572	
0.069913	-0.951757	9655	
0.544549	-0.212532	7502	
0.612838	0.244701	2646	
0.539814	-0.028784	1004	
-0.334743	0.704523	8759	
-0.086319	-0.717957	411	
-0.296246	-0.333921	2463	
-0.650459	0.192826	2487	
-0.546976	0.420773	1719	
0.924558	0.288853	5483	
-0.249331	0.173946	6625	
0.866974	0.269833	8547	
0.686013	0.670085	9366	
0.258438	0.632189	5992	
0.338683	-0.510432	1248	
0.076480	-0.338809	3108	
0.885353	-0.104379	6629	
0.308359	-0.793498	7154	
0.571265	-0.228243	9752	
0.183219	-0.797853	6832	
0.013525	0.563048	9305	
0.456330	0.321282	6188	
0.863058	0.049775	5236	
-0.440583	-0.514559	7079	
0.243368	-0.382409	4092	
-0.335394	0.072385	1267	
0.879636	-0.174168	6845	
-0.151644	-0.454776	8958	
-0.736554	0.058841	675	
-0.338301	-0.171467	365	
0.761068	-0.519726	6653	
-0.579597	0.498848	555	
-0.143940	-0.107327	4959	
-0.568883	-0.538443	1657	
-0.302444	0.509230	4476	
-0.808650	-0.228891	4843	
0.253970	-0.457960	1132	
0.526948	0.797932	3244	
-0.131645	-0.846236	6234	
-0.311087	-0.761789	4096	
0.938578	-0.139822	8739	
-0.386980	-0.835569	8873	
-0.668285	0.091162	5919	
0.037567	-0.815751	6439	
0.887087	-0.303497	1647	
-0.258436	-0.173217	7733	
-0.117255	0.706805	2201	
0.761585	-0.300487	6961	
0.355924	-0.747756	8799	
-0.394995	-0.179505	4168	
0.524654	-0.172181	4483	
-0.338657	-0.650294	1252	
-0.676865	0.413105	3855	
-0.161134	0.073092	7407	
0.943145	0.183946	9409	
0.059174	-0.797561	9447	
-0.195874	-0.331225	4847	
-0.732081	-0.228386	7744	
0.663406	0.675821	8668	
-0.022395	-0.823012	8574	
0.422095	0.451403	5796	
-0.440806	-0.031523	7848	
-0.256411	0.037924	6078	
0.935747	0.313957	3405	
0.511466	-0.810203	8305	
-0.185232	-0.842793	4948	
0.000199	-0.127535	5885	
0.306010	0.379870	4178	
0.119324	-0.568866	2669	
0.094141	-0.138473	8858	
-0.393795	-0.149051	2916	
0.619800	-0.157688	3153	
-0.653774	-0.332708	5418	
-0.623948	-0.628615	8224	
0.969056	0.153582	5388	
-0.152635	0.679607	1489	
-0.135388	0.072211	4449	
0.474007	0.333315	7552	
-0.701572	-0.318062	2653	
0.563143	-0.655803	2346	
-0.353667	0.163010	7419	
-0.115283	-0.780208	1383	
-0.405281	-0.120365	4008	
-0.581755	-0.396426	5040	
-0.280598	-0.237688	5047	
-0.381903	-0.570952	9709	
-0.659075	-0.616481	8097	
-0.571849	0.505464	8342	
-0.321133	-0.816483	5289	
0.133291	-0.770861	5261	
