time = 16.45	Re = 1	rotation = 2.61794
-0.277943	0.076386	3871	
0.814524	0.501198	8636	
0.689601	0.316409	2712	
-0.619505	-0.158899	1867	
-0.562843	-0.675214	6943	
-0.560642	-0.300287	2825	
-0.367742	0.293435	6158	
0.516475	-0.000784	7223	
-0.471959	-0.544829	693	
0.244076	0.182015	954	
0.222718	0.115297	2339	
0.653496	0.332230	2013	
0.422478	-0.020826	8964	
0.351939	0.027432	3968	
-0.279482	0.251678	1031	
-0.203503	0.441605	8837	
0.509015	-0.788473	8909	
0.154068	-0.838977	9218	
-0.836709	-0.064052	3160	
-0.060767	0.351792	2887	
-0.774635	-0.278513	2896	
-0.337280	0.359255	3232	
-0.192672	0.052683	5143	
-0.091441	-0.467321	4107	
0.262108	-0.655769	5300	
-0.487211	-0.793740	8563	
-0.140587	0.613280	8236	
0.459581	-0.496113	8628	
-0.821864	-0.017681	1423	
0.641026	-0.372756	6359	
-0.343885	0.652685	3042	
-0.714583	0.363002	1823	
-0.067895	-0.594652	1376	
-0.811144	-0.210532	4808	
-0.419067	0.458150	3745	
-0.506667	-0.688980	3854	
-0.043447	0.638964	6345	
0.197199	0.015548	8427	
0.491725	-0.513239	5533	
0.144818	-0.932506	8986	
-0.040037	-0.098772	4420	
-0.795269	0.152192	4350	
0.302851	0.074521	489	
-0.366725	-0.814719	667	
0.105826	0.224317	4469	
0.720069	-0.049400	3498	
0.008152	0.328825	6615	
0.371766	0.073709	7921	
-0.132813	-0.697380	7332	
-0.577287	-0.674048	7484	
-0.789394	0.023577	6128	
0.318456	-0.814561	6317	
0.810910	-0.411651	8831	
-0.501086	0.572082	6711	
0.863337	-0.213876	9521	
0.389140	-0.894121	6721	
-0.344239	0.101062	5932	
0.023451	0.385080	4175	
-0.719855	-0.578710	8458	
0.003540	0.194207	5933	
-0.372271	-0.811528	667	
0.109823	0.016997	4576	
-0.702165	0.438902	4984	
0.020317	-0.897045	6314	
0.060950	-0.492027	808	
-0.270135	-0.939885	2457	
-0.258191	-0.339201	3527	
-0.182312	0.203026	2968	
0.485694	-0.303207	5841	
-0.473220	-0.693516	952	
-0.181586	0.110456	2471	
-0.100223	0.120672	9270	
-0.252234	-0.880678	7666	
0.542229	-0.460810	5445	
-0.459878	-0.764002	7385	
-0.512387	-0.177888	6403	
0.428840	-0.181028	2522	
-0.025726	0.245877	3644	
0.295279	-0.460498	8036	
0.479581	0.840737	2270	
0.908348	-0.150886	3895	
0.163191	0.083401	4243	
0.582343	-0.654789	9580	
-0.757430	-0.238467	2088	
0.444524	0.183657	7433	
0.253999	0.733355	1717	
0.703901	0.272291	1524	
-0.733602	0.300755	2624	
-0.859086	0.197895	9522	
0.624713	0.285244	2678	
-0.242640	-0.470289	3753	
0.119269	0.324408	292	
-0.244377	0.426656	9423	
0.994073	-0.069581	5755	
0.380988	-0.027926	7397	
0.917297	0.324683	7508	
-0.397435	0.693343	2844	
-0.381891	-0.595266	8898	
0.748163	0.023133	1335	
0.678219	-0.195876	9332	
-0.338449	0.734169	2795	
0.665220	0.191093	5005	
0.473046	-0.802219	5653	
0.184139	0.215204	5191	
0.364699	-0.894114	9413	
-0.648327	-0.569329	6814	
0.080262	0.624291	6290	
-0.191486	0.179131	736	
-0.636248	-0.032686	1612	
0.907449	-0.133029	4618	
-0.099965	-0.962609	2686	
-0.520259	-0.687517	8357	
-0.609714	0.517393	2988	
0.491856	0.037333	517	
-0.392953	0.246072	6219	
0.971121	-0.214524	3215	
-0.864137	0.018885	5745	
0.303973	0.733204	1753	
0.194351	0.086911	2544	
0.309122	0.436244	4206	
0.070127	-0.681890	5327	
0.289667	0.696984	8478	
0.594340	0.426688	3771	
-0.399076	-0.338022	7546	
0.003238	-0.982276	1476	
0.657483	0.122478	3448	
-0.189887	0.201978	2134	
0.601728	-0.408170	5557	
-0.741908	0.354874	2028	
0.377842	-0.423855	5677	
-0.585976	0.112066	3278	
-0.112425	0.367700	1517	
-0.091398	-0.020772	8882	
-0.635922	-0.022898	1312	
-0.566040	-0.057874	334	
-0.295354	-0.364258	9628	
0.759183	-0.558305	1599	
0.344900	0.025387	3968	
-0.545039	-0.671115	7974	
-0.110279	0.377256	2880	
-0.496151	-0.235216	7842	
0.091796	0.788177	9100	
0.212329	0.366292	5928	
0.163068	0.238635	6272	
0.111459	-0.915343	8161	
0.247568	0.221141	4126	
-0.377895	-0.749287	7098	
-0.644950	0.504924	5004	
0.369037	-0.887990	9151	
0.349504	-0.460468	8154	
0.592034	0.315362	1677	
-0.656036	-0.509267	3032	
0.358486	-0.431490	5677	
-0.855500	-0.020466	5413	
-0.264031	-0.827021	8298	
-0.351978	-0.569909	6693	
0.403381	0.296547	1150	
-0.898242	-0.090147	5975	
0.429361	-0.082339	2037	
-0.017486	-0.937124	9466	
0.441649	-0.374911	6972	
0.146479	0.111787	5274	
-0.731207	-0.279889	1437	
-0.169413	-0.881178	9399	
0.305486	-0.804376	6317	
0.307138	0.733347	1753	
0.158699	0.776327	939	
-0.084690	-0.652629	7309	
-0.791581	-0.282919	4791	
0.858854	-0.230437	8223	
0.583594	-0.688293	5315	
-0.004769	-0.879012	6597	
-0.556859	-0.719479	8139	
-0.225554	-0.582273	1201	
-0.592100	-0.723814	1436	
0.719846	0.022556	1251	
0.690057	-0.039934	7843	
-0.150641	0.411029	3225	
0.488247	0.601144	8714	
0.118165	0.216979	4469	
0.255442	-0.826447	3730	
-0.179628	0.700833	3338	
0.650758	-0.268366	5735	
-0.316469	0.686766	1105	
0.059483	0.613208	696	
-0.262080	0.743530	287	
-0.747590	0.162001	2094	
0.018858	-0.901119	6314	
0.576011	-0.347687	1207	
0.405292	0.361093	4158	
-0.590642	-0.653566	8090	
0.240145	0.787972	8155	
0.208133	0.053704	4727	
-0.695775	-0.520993	6347	
0.916466	-0.124289	4618	
0.859748	0.361451	356	
-0.252551	-0.887135	7666	
-0.180696	-0.930434	1902	
-0.295115	-0.372853	7268	
0.201312	0.468259	4121	
0.481123	-0.007567	6589	
0.217691	-0.656228	1711	
0.024454	0.184684	4497	
-0.663608	0.376853	7639	
0.649282	0.365192	1371	
-0.353671	-0.825770	1179	
-0.385981	-0.748092	5045	
0.565320	-0.053738	2151	
-0.565785	-0.180914	7912	
0.016366	0.642175	2892	
-0.152966	-0.838771	7668	
0.069205	-0.943348	976	
0.545388	-0.378037	2821	
0.465204	-0.291377	4991	
0.333419	0.112278	2326	
-0.723275	0.433442	5570	
-0.039090	0.183258	460	
-0.298539	0.555466	6643	
0.951196	0.063128	973	
0.855167	-0.359599	8208	
0.284119	-0.669696	2696	
0.160522	-0.887403	5139	
-0.045158	-0.468406	8940	
-0.720286	-0.342871	2585	
0.204691	0.437093	4190	
-0.618073	0.600733	4931	
0.943399	0.092909	8749	
-0.357871	0.540808	2198	
0.692878	0.042047	7014	
0.907642	0.023958	6150	
-0.353174	0.135664	5398	
-0.508319	-0.757832	7329	
0.451389	-0.774672	5178	
0.747266	-0.079008	1813	
-0.044040	0.220826	3270	
-0.590996	-0.190152	1118	
-0.288331	0.120170	9148	
0.012242	0.397847	4986	
-0.726444	-0.359870	1394	
-0.100205	-0.937678	876	
0.664589	0.407274	5628	
0.917073	0.343651	7508	
-0.498180	-0.461293	475	
-0.472982	-0.737387	5496	
-0.147600	0.444049	5819	
-0.280866	-0.305270	722	
0.256792	-0.929214	9775	
0.511459	0.127919	2247	
-0.013023	-0.652423	3080	
0.223457	-0.471466	4099	
-0.325005	0.239230	7116	
-0.299821	0.217280	329	
-0.823034	-0.114152	2732	
-0.765073	0.396965	7136	
0.359884	-0.918430	5185	
0.281428	0.606636	6878	
0.277953	-0.655159	778	
-0.326036	-0.881499	8852	
0.719142	-0.514510	7271	
-0.070156	0.827696	6522	
0.712963	-0.552843	5486	
-0.479556	0.669340	6265	
-0.444129	0.622488	2910	
0.408111	0.038596	879	
0.160355	0.144199	3396	
-0.814272	-0.406312	1800	
-0.542918	-0.736521	8701	
0.150572	0.461096	4146	
-0.062102	0.045591	563	
0.439612	0.685924	7257	
-0.138585	0.780601	7401	
0.501582	-0.336469	7416	
-0.412536	0.633441	2774	
-0.723031	0.273225	2211	
0.601568	-0.769713	5388	
0.327646	-0.875248	8739	
-0.819825	-0.194368	3645	
0.608678	-0.292285	4953	
0.017508	0.761044	9418	
0.364343	-0.604868	8969	
-0.530774	-0.683574	8499	
0.347217	0.114053	1815	
0.178333	-0.944288	2092	
-0.117352	-0.865070	6919	
0.961390	0.057242	1065	
0.227143	-0.028107	5428	
-0.509073	-0.312802	9918	
-0.312711	0.262649	2717	
0.282013	0.775862	8814	
-0.258212	-0.811578	1259	
0.496914	0.059134	8687	
0.629166	-0.743795	5423	
-0.867105	0.065370	352	
-0.098717	0.118469	9270	
-0.535876	-0.120221	5748	
-0.278091	0.399045	8242	
0.004808	-0.557822	9430	
-0.325589	0.749837	2795	
0.460938	-0.308623	5996	
-0.548362	-0.740814	8701	
-0.397512	0.632073	9412	
0.281238	-0.497578	6260	
-0.606758	0.172458	5616	
0.197471	-0.833140	3693	
0.043383	-0.666135	6884	
-0.066472	0.821841	6047	
-0.684873	0.387008	7651	
-0.732082	-0.435804	6375	
-0.513960	-0.211469	7768	
0.692402	-0.593151	9801	
0.273294	-0.949653	9199	
0.336013	-0.638534	8938	
-0.139907	-0.936568	1702	
0.586167	0.318523	1677	
0.238923	-0.900968	9747	
0.268939	0.734050	4214	
-0.183167	-0.524750	1930	
0.008676	0.245292	1330	
-0.131419	0.784224	7401	
-0.346666	0.189378	5348	
-0.858701	-0.104218	3548	
0.514266	-0.497507	6391	
-0.605565	0.014356	2792	
0.798454	-0.381443	6759	
-0.732925	-0.464580	9624	
0.630317	-0.749245	5423	
0.387146	-0.844154	9824	
-0.031436	-0.137351	665	
-0.348136	0.229477	5378	
0.946406	-0.169006	5646	
0.893154	-0.256077	2057	
-0.164803	0.765954	9799	
-0.594545	0.265933	3350	
0.477615	-0.295259	5841	
0.394213	-0.612997	9812	
0.619444	0.441144	6595	
-0.317847	0.186763	9696	
0.508041	-0.807207	7905	
-0.551352	0.277048	6235	
-0.362030	0.540771	3286	
0.634418	0.126479	2424	
0.095837	0.117258	6740	
-0.244484	-0.684369	5716	
0.594770	0.533543	6772	
-0.445945	0.702816	6390	
-0.033181	0.454018	6014	
-0.237259	0.384840	1484	
-0.516196	-0.770231	6221	
0.221952	0.151187	1102	
-0.248099	0.773739	2918	
0.688385	0.329129	4736	
0.155697	0.329993	5358	
0.467524	-0.119620	2563	
-0.548043	-0.749811	9883	
-0.515336	-0.342911	1764	
-0.163862	0.738638	6035	
-0.738745	-0.446250	8180	
-0.232204	-0.484131	3914	
-0.806213	0.086785	6841	
0.396268	0.674040	9855	
0.638914	-0.229192	2164	
0.642741	-0.115912	9970	
0.515363	-0.173780	871	
0.688894	0.190554	7624	
0.372450	0.558895	505	
0.249796	0.187190	315	
-0.253754	-0.927679	1639	
-0.255526	-0.304395	4038	
-0.077760	0.420332	8288	
-0.108978	0.809757	6962	
0.558528	-0.371641	5591	
-0.646953	0.560336	6211	
0.364975	0.025745	2161	
0.879345	-0.359916	1224	
-0.879285	0.056519	352	
0.711729	-0.625741	9039	
0.851542	-0.412456	9120	
0.496764	0.176471	7670	
0.283655	0.132385	830	
0.497446	0.191178	6382	
0.773770	-0.418412	6504	
-0.832540	-0.221096	4808	
-0.627806	-0.669120	4042	
-0.618362	-0.045482	1171	
0.165746	-0.830101	9218	
-0.801776	-0.150922	1752	
0.438434	-0.052647	4898	
0.507245	-0.446892	3458	
0.681518	0.342656	8196	
0.041370	-0.921651	6324	
0.326417	-0.586256	6719	
-0.280798	-0.234348	9294	
0.193268	0.192756	5062	
0.933141	-0.086378	3003	
-0.766246	-0.510757	8735	
-0.389589	0.302677	7315	
0.338205	-0.402213	2875	
0.486031	-0.513310	5533	
-0.286158	0.221106	5043	
0.425524	0.035601	4357	
0.469198	-0.540190	5034	
0.353623	-0.585344	8039	
0.395024	0.552702	3348	
0.849029	0.488042	7034	
-0.004668	0.185061	7407	
-0.814620	0.149586	6764	
-0.738313	0.411764	5173	
0.224072	0.280346	8078	
0.701390	-0.515883	6507	
-0.819649	0.298627	6820	
-0.080974	0.056972	7960	
0.401651	-0.910909	6205	
0.684068	-0.136650	2480	
-0.866722	0.132673	9490	
-0.365145	0.729488	3632	
-0.439494	-0.552899	993	
-0.731840	-0.530096	8697	
0.398358	0.089432	6727	
0.019276	-0.599527	3613	
-0.135286	0.451468	4055	
0.219034	0.406253	4233	
0.282569	0.737766	2244	
0.085464	-0.709964	529	
0.516874	0.018278	6857	
-0.751018	-0.240966	2088	
0.206784	0.069084	3592	
-0.591744	-0.093424	1892	
-0.728038	-0.408887	6375	
-0.605888	-0.536108	6771	
0.187859	-0.497307	6937	
-0.200692	-0.885275	9046	
-0.242066	-0.658256	9832	
-0.377557	0.292345	5158	
-0.511713	-0.461798	475	
-0.213577	-0.563741	861	
0.023746	0.803687	5238	
-0.041447	-0.376356	1240	
-0.178200	0.353123	8232	
0.358909	0.678501	7882	
0.841888	-0.330965	5898	
0.446384	-0.139953	3368	
0.365852	-0.848623	9805	
-0.717534	0.456704	5570	
0.216439	-0.493611	446	
-0.314624	-0.902321	5084	
-0.146140	0.598865	2708	
-0.268984	0.683153	2695	
-0.753497	-0.473132	5667	
-0.406564	0.677449	2379	
0.128125	-0.000255	856	
0.316742	0.086820	5584	
-0.275864	-0.892217	9081	
0.648860	-0.273981	6905	
-0.628840	-0.638503	8992	
-0.043593	-0.932335	1792	
0.053667	-0.716340	5518	
-0.708351	0.491640	7036	
-0.530937	-0.703402	7600	
0.241059	-0.002699	4850	
0.667215	-0.135763	7080	
0.484862	0.204789	7149	
0.383136	0.110797	2902	
0.575435	0.559345	4406	
0.393427	-0.550532	4749	
-0.093189	0.086648	5904	
-0.155821	-0.896852	9204	
-0.076783	0.365717	2882	
0.174399	0.741773	8342	
0.498836	-0.797666	7905	
0.036437	0.744911	9975	
0.159192	-0.902377	6084	
-0.078822	-0.269637	8172	
-0.551312	-0.073077	334	
-0.439497	0.697054	5372	
0.172134	0.723780	8637	
-0.088302	-0.028726	8882	
0.381321	0.067407	7672	
-0.461358	-0.438458	1671	
0.430219	-0.781969	5890	
0.628114	-0.349894	5012	
-0.601154	-0.707054	7554	
0.519086	0.640346	7607	
0.351089	0.115278	1707	
-0.015945	0.740326	466	
0.420792	-0.420081	1674	
-0.450406	-0.851572	8305	
0.359088	-0.892629	9413	
0.570764	0.509257	6060	
-0.069292	0.795632	6325	
-0.583638	0.005076	9070	
-0.384133	0.495647	9022	
-0.229019	0.082540	9063	
0.546561	-0.813148	3346	
-0.819830	-0.100699	4096	
0.083112	-0.710368	529	
-0.141174	-0.508930	4551	
-0.777339	-0.451725	5527	
-0.693533	-0.417284	6407	
-0.873993	0.172059	4133	
0.626731	0.742416	591	
-0.666186	-0.438995	9447	
0.536307	-0.087218	7405	
-0.740502	-0.411241	6531	
0.323453	0.073827	9002	
-0.250682	-0.397472	3238	
-0.736606	0.195129	1232	
-0.094392	-0.661804	6701	
-0.321603	-0.867092	1006	
-0.414370	-0.762289	7061	
-0.324196	-0.619885	1558	
-0.110158	0.144830	451	
-0.155862	0.618880	3154	
-0.584433	0.284423	7449	
0.034053	-0.679861	6884	
-0.227154	0.731440	1069	
-0.078578	-0.482231	6108	
-0.899672	0.029922	609	
-0.089959	-0.497432	2195	
0.147875	-0.489780	5585	
-0.602292	-0.091490	1389	
-0.055282	-0.077723	3669	
0.280897	-0.039289	8700	
0.931017	-0.305095	8872	
0.631473	0.151058	2308	
0.412241	-0.087356	9212	
-0.712597	0.313709	2583	
0.092248	-0.531621	2755	
-0.444527	-0.734730	9078	
0.629775	-0.659955	5480	
0.638835	0.071819	1694	
0.264178	-0.595044	3292	
0.428354	-0.736019	5652	
0.208514	0.390279	4292	
-0.262924	-0.524042	4397	
0.179365	-0.699184	3337	
0.547239	0.426569	2391	
-0.828188	-0.090599	4096	
-0.488875	0.574354	5052	
0.799108	0.553150	4183	
0.288758	-0.859106	7751	
0.450143	0.248258	1744	
0.116233	0.291310	2938	
0.602208	0.475384	8096	
0.917300	0.292673	1456	
-0.496231	-0.270149	7617	
-0.748916	0.351153	2028	
0.413179	-0.328405	5773	
0.901022	0.336597	1467	
-0.208859	-0.845437	7361	
-0.324684	-0.880142	8852	
0.577177	-0.381319	4200	
-0.370668	-0.510724	7133	
-0.368974	0.686629	2265	
0.370859	0.581057	8923	
0.175381	0.084590	3412	
-0.279275	0.177822	4079	
0.388551	-0.321673	6091	
0.529809	-0.447309	4268	
0.175146	-0.678903	2539	
-0.005682	-0.489310	3819	
0.343462	-0.594299	8039	
0.335955	-0.468844	7586	
-0.052914	0.619108	5843	
0.622943	-0.716123	1982	
-0.243063	0.122625	1354	
0.222314	-0.918228	7571	
-0.806566	0.075991	6453	
0.242388	0.759014	5002	
-0.885464	-0.161458	7101	
-0.692515	0.418596	4318	
-0.368479	-0.614798	8256	
-0.382334	-0.487995	1284	
0.639686	0.335909	8549	
-0.723309	0.433891	5570	
-0.820471	-0.397753	6523	
0.605136	0.322115	3587	
0.441351	-0.335128	7064	
-0.200749	0.354350	3581	
0.428953	0.693698	5342	
0.747028	-0.011027	6199	
-0.496698	-0.826493	2469	
-0.428138	-0.545473	2023	
0.159723	-0.004531	5466	
-0.726764	0.473944	6850	
-0.265499	-0.518065	5153	
-0.522282	0.345088	6034	
-0.385450	-0.890808	2473	
-0.177640	-0.844702	7668	
0.142293	-0.674281	2488	
-0.009588	0.619214	5105	
0.210086	0.408118	4024	
0.927600	0.168419	9703	
-0.055985	-0.427229	3212	
-0.278743	0.307213	3958	
-0.184323	0.125459	5607	
0.289131	0.769151	9068	
-0.280982	-0.507761	2117	
-0.272879	0.379560	796	
0.101609	0.179085	5291	
0.653833	0.033558	1611	
-0.624634	0.122362	8686	
0.292821	0.133035	846	
0.403808	0.046328	1199	
-0.375195	0.227962	5758	
0.103806	-0.858329	1592	
0.878978	0.352425	1537	
0.465638	-0.718507	6297	
-0.493308	0.379514	815	
0.118878	0.794252	2129	
-0.544698	-0.082330	5655	
0.093144	0.308510	2970	
-0.283106	0.365616	790	
-0.796254	-0.350308	7457	
0.247691	0.094527	2985	
-0.832897	-0.137999	4423	
-0.096352	-0.657292	6701	
-0.737368	-0.533302	8697	
0.549447	0.034665	8307	
0.311990	0.736064	1753	
0.377899	-0.769075	6441	
-0.197718	0.739723	7468	
-0.065677	-0.657901	739	
0.308358	-0.861633	7806	
0.197573	-0.541221	5431	
-0.579258	0.503761	7807	
0.069050	0.777084	9898	
-0.149997	0.600832	2708	
0.021756	-0.689834	7903	
-0.267135	-0.305689	3795	
0.201301	0.772907	6975	
-0.102013	-0.511202	2865	
-0.551092	-0.149802	7197	
-0.507713	-0.461856	475	
0.387267	0.054566	6930	
0.239639	0.087425	2985	
0.720577	0.179234	910	
-0.785067	-0.064348	4654	
-0.613194	0.455281	2653	
0.436535	0.340145	1698	
-0.779278	-0.174676	2754	
0.490918	-0.448269	3442	
0.199104	-0.926399	1347	
0.689413	-0.271052	3371	
-0.381810	0.179377	5945	
0.013326	-0.483738	4452	
0.700122	0.649805	1874	
0.163363	0.744352	555	
0.938361	-0.188035	6423	
0.121255	0.411737	4286	
-0.241429	-0.365342	3945	
-0.710453	0.480562	6850	
0.486700	-0.364763	8994	
0.529837	-0.811889	8729	
0.849056	0.404746	2961	
0.043624	-0.568071	2743	
-0.548408	-0.675801	7974	
0.495410	-0.700930	6796	
-0.170272	0.409437	4711	
0.483226	0.137571	1386	
-0.061659	-0.653141	739	
-0.248055	-0.641310	8333	
-0.000360	0.218064	1288	
-0.109973	-0.512337	2865	
0.156548	0.593878	1299	
0.377890	-0.547528	4103	
-0.494434	-0.791461	8563	
-0.151125	0.060308	3782	
-0.599150	0.199126	4869	
-0.231067	-0.552592	1782	
-0.354541	0.267798	6687	
0.818752	-0.472711	3660	
-0.829613	0.297385	6820	
0.569381	0.551775	2155	
0.425833	-0.192701	546	
-0.552269	-0.055085	334	
-0.070168	-0.094501	421	
-0.336043	0.264542	4838	
0.661981	-0.277990	310	
0.029774	0.268518	3187	
-0.096111	0.134718	559	
-0.501794	-0.785016	7491	
0.401947	-0.104667	9268	
-0.780495	0.012165	550	
0.322827	-0.451772	8064	
-0.611893	-0.560065	4721	
0.043008	-0.846949	8535	
0.024607	0.355062	3303	
-0.656608	-0.586230	6814	
0.390385	0.144381	8819	
0.508472	0.641324	7607	
-0.249623	0.312228	3118	
-0.055239	-0.370115	6610	
-0.159094	0.426782	4678	
-0.086782	0.204360	4435	
0.142147	0.097831	5324	
-0.583603	0.094623	3127	
0.919219	-0.146223	4618	
0.074939	0.113116	702	
0.238078	-0.640698	5500	
0.029287	-0.471313	841	
0.376883	-0.019755	6710	
-0.311169	0.249367	9260	
0.499033	0.017779	5811	
-0.607517	-0.665642	8090	
-0.245198	0.684593	5538	
-0.096842	-0.397211	4866	
0.024646	0.802325	3855	
0.647337	0.417145	5628	
0.450657	0.036175	8175	
-0.263629	-0.375494	3696	
-0.108905	0.288084	1862	
-0.163436	-0.638441	1388	
0.217957	0.296166	9176	
-0.553398	0.610024	8351	
-0.334144	-0.886575	8852	
0.681318	-0.263753	9221	
0.979125	-0.105802	2763	
0.005099	-0.651133	5396	
0.627896	-0.270262	5735	
0.971683	-0.002125	5806	
0.897908	0.238606	480	
-0.720461	-0.468002	9624	
-0.786224	0.105351	5087	
0.193410	0.603603	5738	
-0.769186	0.407391	7657	
0.383670	0.654373	8905	
-0.533401	-0.108674	4478	
-0.268643	-0.376639	3696	
0.085948	-0.862500	290	
-0.028209	0.826171	8542	
-0.282754	-0.524665	332	
0.697360	-0.551204	5798	
0.356894	0.116606	3697	
0.222312	-0.638246	1711	
-0.259099	0.289066	8443	
0.334043	-0.883917	8739	
0.394230	-0.573136	9208	
-0.231397	0.147727	8471	
-0.786111	0.175147	5101	
-0.469765	-0.466410	6672	
0.139700	-0.693734	1796	
0.208044	0.252721	7962	
0.031582	0.745008	9975	
-0.084696	-0.456300	4107	
-0.579405	-0.626738	6745	
0.212272	0.053090	4727	
0.229510	0.130687	918	
0.239228	-0.886446	6803	
0.647305	0.079200	2491	
-0.584428	0.130865	3019	
0.301744	-0.444109	6240	
0.740928	-0.618527	5621	
0.372103	-0.401021	3793	
-0.334533	-0.650291	2051	
0.179052	0.170930	4887	
0.494451	0.174802	7670	
0.276870	-0.035168	8700	
0.126541	0.809152	2129	
0.532206	-0.230196	1839	
-0.291115	-0.633341	8772	
-0.323938	0.297201	4152	
0.364500	0.574758	9510	
0.646825	0.154531	3520	
0.326260	0.062407	2205	
-0.039503	-0.065247	4069	
0.141706	0.721176	8709	
-0.448130	-0.719397	9602	
0.687847	-0.666095	8580	
0.150464	0.144613	4237	
-0.378011	-0.820938	667	
-0.855719	0.106314	8571	
0.958822	-0.225424	3215	
-0.336677	0.153292	4068	
-0.721573	0.292439	2583	
0.374657	0.118540	873	
-0.813436	-0.211977	4808	
0.687399	0.151073	7285	
0.515166	-0.141029	295	
0.429674	0.507990	2561	
-0.193234	0.339142	1192	
-0.294895	-0.888971	706	
0.043300	-0.504267	524	
-0.888828	0.028508	5745	
-0.104332	0.245088	8586	
0.188428	0.715111	6768	
0.110037	0.395222	5075	
0.128597	0.235114	2418	
-0.650593	-0.596601	6103	
0.270521	-0.013835	4388	
0.652298	0.113997	3448	
-0.682629	-0.439298	6439	
-0.270859	-0.514386	7915	
0.856861	-0.347093	1046	
0.469913	-0.096671	4178	
0.494243	-0.502127	5405	
-0.504462	0.643348	6401	
-0.286949	-0.499970	9482	
0.414402	-0.411210	6993	
0.007620	0.257956	3990	
-0.413132	-0.859716	1998	
-0.172933	-0.936126	2078	
-0.402518	0.177224	2713	
-0.087890	0.412633	8288	
0.255553	0.097599	8534	
0.404488	-0.548758	4749	
0.359219	0.555009	1198	
0.231282	0.360885	4446	
0.412352	-0.274550	7812	
-0.033849	-0.402108	3341	
-0.339629	0.244208	4168	
0.143115	-0.000055	744	
-0.807684	-0.097984	2984	
-0.282794	-0.382943	3654	
-0.140107	0.424815	4622	
-0.054154	0.069243	7030	
0.034592	0.304024	6625	
-0.814493	-0.204270	3645	
-0.068984	-0.871179	9443	
0.157379	0.033218	4185	
0.674445	0.287010	412	
0.665209	0.239944	8359	
-0.438571	0.618888	3182	
0.523292	0.838910	9246	
-0.270527	0.765916	2768	
0.403083	-0.121927	9098	
0.423243	0.473579	2225	
0.928364	0.325012	9062	
0.774283	-0.481303	7798	
0.657632	0.157648	4873	
-0.819211	-0.395749	4993	
-0.803224	0.232219	5213	
-0.578504	0.267131	8679	
0.657100	-0.089840	9161	
-0.900919	-0.026659	6149	
-0.012529	-0.949526	9870	
0.245925	0.055634	1617	
0.126848	0.213188	3165	
0.149980	-0.002464	744	
-0.218520	0.787657	1975	
0.091127	0.791793	9100	
-0.400868	-0.767082	7061	
-0.274301	-0.848885	3492	
0.433758	-0.054863	2627	
-0.222693	-0.655326	9121	
-0.059353	0.737815	558	
-0.167996	-0.934477	2078	
-0.279668	-0.254381	7990	
-0.138007	0.304706	361	
-0.204471	-0.686447	1809	
0.489152	-0.194496	3251	
-0.594398	-0.264225	2260	
0.275073	-0.043642	8700	
0.586595	0.777705	8466	
-0.265183	-0.381641	3696	
-0.883434	-0.106126	5975	
-0.178520	-0.903758	9204	
0.418861	-0.857985	8774	
-0.133015	0.822653	9977	
0.685372	-0.012378	7117	
0.728880	0.138101	2018	
0.940091	0.050409	8874	
0.212715	-0.540675	5431	
0.631187	0.466263	9108	
-0.256851	0.729048	359	
0.395413	-0.378527	5973	
-0.087270	0.089578	7934	
-0.115831	0.212398	6307	
-0.402030	-0.786370	8603	
0.140482	0.332791	4608	
-0.137575	-0.706660	7332	
-0.237209	-0.494319	3914	
