time = 39.7	Re = 1	rotation = 6.3183
-0.366880	-0.559939	843	
0.484559	0.400197	5216	
-0.277717	0.230870	8234	
-0.288176	-0.897720	1600	
0.086794	0.532946	4819	
0.810160	0.263755	6666	
-0.163746	-0.186773	5352	
0.445654	0.439528	4760	
-0.155181	0.765197	4277	
-0.191625	0.321097	5072	
-0.142679	0.298828	8595	
-0.923197	0.072020	301	
0.310432	0.509064	4532	
0.613827	-0.536209	8189	
-0.557197	-0.601182	3780	
-0.385860	-0.881086	9040	
0.532015	-0.003175	2022	
-0.684314	0.265912	8555	
0.592044	-0.572689	8574	
0.508678	0.044866	7047	
0.813961	-0.312976	7974	
0.535731	0.672566	7076	
0.646812	-0.165492	1197	
0.412420	-0.279312	3983	
0.454187	0.781749	3044	
0.483078	0.145684	5521	
-0.924511	-0.158087	3627	
0.546535	-0.016413	1794	
-0.069591	0.442740	2475	
-0.485469	-0.625088	4384	
-0.366145	0.814109	5976	
-0.005322	0.858996	6853	
0.578845	0.502914	1106	
0.067232	0.775617	2584	
-0.071519	-0.637117	3350	
0.753624	-0.401355	5201	
-0.852310	-0.259152	6741	
-0.906802	0.000378	5986	
-0.133022	0.866293	9489	
-0.208023	0.877106	8826	
0.322359	-0.354572	1801	
-0.748724	0.555502	9042	
-0.101929	-0.724595	548	
-0.734119	-0.010093	1337	
-0.171719	-0.152280	5230	
0.539528	-0.493398	6492	
-0.101458	0.319347	6100	
-0.060849	0.860715	6974	
0.573283	-0.436742	1969	
-0.716008	0.244145	8733	
0.355180	0.667279	6548	
-0.223230	-0.572677	1667	
-0.456236	0.631334	1530	
-0.650122	0.428175	8006	
-0.636682	0.636082	1189	
0.409979	0.540315	4749	
0.455823	0.403120	5876	
0.538454	0.686421	7076	
-0.562989	0.576127	1393	
-0.004174	0.497906	3218	
0.732107	0.463445	3693	
-0.206235	-0.902020	5587	
0.446071	-0.818922	9704	
-0.774925	0.498000	763	
-0.919810	-0.228335	349	
-0.294188	0.221421	877	
-0.216594	0.170350	5882	
0.403951	0.414543	3505	
0.344590	0.598796	8628	
-0.107695	-0.023160	539	
-0.345649	0.668353	2350	
0.631587	-0.419949	8095	
-0.104619	0.882658	4134	
0.668003	-0.480082	8343	
0.034208	0.591789	4241	
-0.648236	0.246908	994	
0.521683	0.373774	899	
0.673610	0.514841	3688	
-0.840706	-0.434235	8985	
0.672946	0.083081	6918	
0.523328	0.143704	9562	
0.532561	0.253020	7502	
0.139424	-0.829350	6958	
-0.140504	-0.436983	7065	
0.630719	-0.233418	1858	
0.574390	-0.761134	1468	
-0.388354	-0.842506	6208	
-0.733495	0.235731	8759	
-0.743336	0.512945	6505	
0.075182	-0.156588	4684	
-0.123517	-0.791237	1823	
-0.195161	0.202228	7936	
0.386367	-0.766496	6030	
0.503580	-0.803527	1127	
-0.064829	0.618727	4944	
-0.647666	-0.304201	530	
-0.410735	-0.811314	5479	
-0.220407	-0.077574	1288	
-0.309121	0.849107	6776	
-0.839921	0.333402	7140	
0.479231	-0.575794	313	
-0.063122	-0.389509	5922	
-0.364339	-0.555779	843	
-0.373004	-0.153035	7126	
-0.018760	-0.405487	7179	
0.199759	-0.783893	6669	
-0.920728	-0.205825	467	
0.569677	0.535774	1912	
0.978495	-0.045498	2233	
0.156791	-0.619704	7203	
0.642380	0.574068	5562	
-0.075937	-0.152505	4951	
-0.448315	0.150598	3653	
-0.449963	-0.852621	2770	
-0.350510	0.378103	5206	
-0.048428	-0.636495	2749	
0.080298	-0.098607	4997	
-0.339815	-0.219110	2930	
-0.312827	-0.286749	3734	
0.467688	-0.687328	2530	
0.598841	-0.618355	4085	
0.097610	-0.981239	3216	
0.107528	-0.574177	2295	
-0.356189	0.586640	4873	
-0.928247	0.154330	7222	
-0.860500	0.245925	6276	
-0.782175	-0.280698	8542	
-0.882236	-0.194193	6913	
-0.647676	-0.508827	2010	
-0.024017	0.757703	1231	
0.178332	0.537647	6415	
-0.120055	0.386615	9744	
-0.012982	0.910080	8098	
-0.352907	0.835695	7002	
-0.233985	0.097849	8129	
-0.021401	-0.075207	563	
0.282184	0.729251	3455	
-0.453191	0.638832	2087	
0.592471	-0.217358	944	
0.263810	0.707118	1541	
-0.687975	0.389206	4406	
0.182487	-0.959312	3415	
-0.826395	-0.436465	6083	
0.734131	-0.435761	6787	
0.159335	0.658444	3510	
0.574464	0.494700	1106	
-0.275028	0.622842	5992	
0.804472	0.280117	8206	
0.577689	0.107285	848	
-0.569600	-0.774313	8626	
0.171146	0.852472	6504	
0.727078	-0.632088	8635	
0.338146	0.043820	3649	
-0.500771	0.355038	7606	
-0.327814	-0.226658	2930	
-0.497459	0.628205	1831	
0.798045	0.269875	8206	
0.418563	-0.134153	3892	
0.163024	-0.960075	2482	
0.880167	-0.038101	6076	
-0.340089	-0.343678	8366	
0.617744	0.100628	4474	
-0.089945	-0.120929	4862	
0.404912	-0.049464	4198	
-0.795988	-0.197873	1113	
0.529708	0.131860	9572	
-0.510467	0.759586	8318	
0.525918	0.529675	3041	
0.511400	0.003005	3466	
-0.424101	0.429610	2203	
0.213355	0.828470	5569	
0.497693	-0.409909	2853	
-0.822825	-0.111834	4011	
-0.805958	0.141099	1652	
0.860829	0.020077	5031	
0.157974	0.601486	6033	
-0.831743	-0.374281	897	
0.041637	-0.986983	5870	
-0.629495	0.375727	2238	
-0.912654	-0.252738	955	
-0.597221	0.359839	2601	
-0.882708	-0.300371	759	
0.720304	0.237909	6825	
0.264735	-0.138504	9043	
-0.145709	-0.451546	5669	
-0.495332	0.610947	1438	
-0.348608	-0.156392	3468	
0.872634	0.046410	3981	
-0.651529	0.342806	2108	
-0.355743	0.465391	7028	
-0.891959	0.034708	1955	
0.758877	0.419478	9218	
0.262055	-0.942988	4615	
-0.851287	-0.370426	839	
-0.365412	-0.070560	1567	
-0.336408	-0.159379	2911	
0.527797	-0.803747	3180	
-0.251877	-0.894316	9706	
-0.256157	0.729932	981	
-0.703423	0.067644	325	
0.544264	0.114316	7980	
-0.757150	0.030988	509	
0.786099	-0.090218	1422	
-0.352727	-0.240151	4018	
-0.390865	-0.870238	4346	
0.646745	-0.001069	6685	
-0.172117	0.587462	5629	
-0.235808	0.606604	1611	
0.087073	0.492467	532	
0.578588	0.384599	3907	
0.309240	0.724259	3219	
-0.518745	-0.650646	6390	
0.000658	-0.379389	6194	
-0.232321	-0.141811	6147	
-0.644206	0.658831	6524	
-0.144002	0.466548	6589	
-0.828798	0.034720	8814	
0.756211	0.174380	9897	
-0.149109	0.195702	2223	
0.486329	0.219207	3432	
-0.655639	0.650508	1799	
-0.652420	-0.082089	2282	
0.476313	0.588293	2773	
0.806430	0.309716	7748	
0.208675	-0.309792	1996	
-0.241789	-0.778183	5564	
0.559979	-0.472061	5310	
-0.158378	0.647687	8562	
0.350198	0.575313	844	
0.535542	0.185344	2526	
0.005685	-0.725572	2797	
-0.324765	0.358542	1802	
0.263045	0.531528	6993	
-0.848462	-0.452039	2091	
-0.439645	-0.407761	3157	
-0.084250	-0.177610	3355	
-0.832412	0.070938	7776	
0.526633	0.421995	5920	
0.293614	-0.800259	3757	
0.106607	0.535879	5908	
0.111712	-0.943745	6762	
0.844202	0.262181	6597	
-0.256282	-0.912685	8848	
-0.034610	-0.945845	1485	
-0.538299	0.277134	1014	
0.383440	0.455170	3142	
-0.667817	0.107476	8609	
-0.858975	0.238623	6276	
0.864598	0.090660	7998	
-0.375543	0.831554	5647	
-0.633498	-0.189194	3845	
0.466989	0.706213	5227	
0.181006	-0.797631	6453	
0.419660	0.353006	3494	
0.519638	0.434299	5920	
0.758660	0.162114	9949	
-0.916458	0.140693	986	
0.713081	-0.080571	1449	
-0.419420	0.156781	6870	
-0.167479	0.391930	2041	
0.106675	-0.931299	6762	
-0.339461	0.854427	8874	
-0.313819	-0.399358	2991	
0.149726	-0.036030	4761	
-0.413152	0.542759	3756	
-0.289358	-0.306437	4528	
0.230982	0.523683	6786	
-0.595381	0.402690	2590	
0.494891	0.470675	9640	
-0.130160	-0.598699	5000	
0.972382	0.114833	2499	
-0.276672	-0.410994	2656	
0.112494	-0.820270	6764	
0.221325	-0.813229	7124	
-0.167163	0.473774	5593	
-0.658733	0.569675	8179	
0.839904	-0.279774	7600	
-0.129651	-0.039282	2687	
0.315839	-0.943739	6305	
-0.746427	0.063571	8478	
0.880547	0.069538	7131	
-0.795448	-0.193814	1113	
-0.097275	-0.643193	7449	
0.033368	0.901081	6819	
0.460998	0.367662	5852	
-0.477569	0.157161	4174	
-0.048333	-0.168531	2297	
-0.194821	0.308014	6170	
0.613632	0.455452	1116	
-0.301439	0.622249	7636	
0.438262	-0.123681	3718	
-0.385023	-0.697890	9393	
-0.057042	0.476680	4178	
-0.570498	0.317806	1904	
0.705868	-0.458777	5343	
-0.005005	-0.795597	2758	
0.204038	-0.030399	5093	
-0.556606	0.711746	6055	
0.331230	-0.529372	2280	
-0.072187	-0.107286	3638	
0.456072	-0.463339	4337	
0.206291	-0.465287	1038	
-0.529556	0.593246	2422	
-0.408404	-0.102420	4970	
-0.233888	-0.209642	293	
0.168717	-0.684854	8591	
-0.755742	-0.498047	6782	
0.423014	0.052383	2209	
-0.889410	-0.252226	1791	
0.291034	-0.795726	3757	
0.286611	-0.012721	3013	
-0.919609	-0.256692	955	
-0.019804	-0.596689	4242	
0.752631	0.031391	7148	
0.384466	0.801810	5514	
-0.600446	0.510686	5628	
0.247360	0.029490	7976	
0.071984	0.559498	6188	
-0.902684	0.247009	386	
-0.716120	0.244201	8733	
0.170495	0.873535	6504	
-0.934279	-0.034378	8539	
-0.347537	0.600734	6140	
0.514987	-0.688013	5619	
0.544057	0.677808	7076	
0.385051	0.368461	8034	
-0.427737	0.515158	1972	
-0.557690	0.264292	2413	
0.586550	0.042107	340	
0.286592	0.733149	2511	
0.627081	0.251969	6603	
-0.399831	-0.135633	5808	
-0.652874	0.630932	1189	
-0.120764	-0.201821	7376	
0.766091	0.023503	1418	
-0.627584	-0.701295	8476	
0.768707	-0.032556	4213	
-0.907491	0.164014	1290	
0.062756	-0.365235	8790	
0.658728	-0.068373	8414	
-0.667647	-0.483271	2918	
0.445772	-0.551318	9008	
-0.209987	-0.025446	5242	
0.184313	0.544852	6415	
-0.474479	0.364861	5663	
-0.772478	0.453713	7645	
-0.713720	-0.150872	7809	
-0.614926	0.689037	7038	
-0.170531	0.776967	5100	
0.587364	0.048207	340	
0.769924	-0.099630	9830	
0.370491	-0.133612	4343	
-0.919813	-0.282736	9869	
-0.385531	-0.881829	9040	
0.742214	-0.262297	5151	
-0.518032	0.597659	2422	
0.417908	0.473353	5789	
0.511273	-0.312700	3775	
-0.290490	-0.080839	6573	
0.173235	-0.963944	3415	
0.347906	-0.748881	4096	
-0.302056	0.622061	7636	
0.293459	-0.083537	5124	
0.194287	0.877730	8878	
0.161499	-0.788781	4278	
0.817033	0.358078	898	
0.931493	0.272743	8639	
-0.157193	-0.780126	3712	
0.539571	-0.069362	4141	
0.854617	-0.131375	7724	
0.028247	0.550625	6072	
0.087188	-0.542657	2362	
-0.551965	0.525325	1371	
0.266149	-0.559702	3239	
-0.756364	0.527300	6678	
0.753139	0.397262	9218	
-0.667903	0.207619	942	
-0.209244	-0.415278	6520	
0.543872	0.333532	3153	
-0.674856	0.231689	3545	
0.690266	0.071049	8385	
0.166659	0.744956	6191	
0.171327	-0.082051	5689	
0.604915	0.668329	5178	
0.234606	-0.064058	312	
0.045598	-0.162620	4833	
-0.676916	-0.014828	7358	
-0.339412	-0.057223	908	
0.355290	0.045753	1291	
0.727556	-0.655768	7033	
-0.310893	0.569529	2424	
0.414139	0.055691	5926	
-0.752076	0.295051	2242	
0.328293	-0.021435	881	
0.844763	0.067705	6865	
-0.862676	-0.298003	2019	
-0.011825	0.662146	9385	
0.123866	-0.606807	7138	
0.087154	0.845620	4289	
-0.182468	0.271777	7942	
0.063373	-0.556864	2395	
-0.536569	0.468520	3899	
-0.722517	0.010699	1766	
0.490560	-0.674138	2568	
0.217957	0.720269	5803	
0.970959	0.041816	2959	
-0.870408	0.276668	6437	
-0.288411	0.416437	1002	
-0.100804	0.240539	2574	
0.777733	0.028898	7278	
0.862075	-0.431429	493	
0.022650	0.609750	2547	
-0.174133	-0.809170	4370	
0.369811	0.018753	477	
0.873672	-0.405717	9155	
0.378761	0.777302	4932	
-0.917457	0.201818	1138	
-0.211666	0.636759	6142	
0.649155	-0.157932	6693	
-0.338203	0.689780	2582	
-0.411157	-0.464979	4764	
-0.057741	0.464851	5016	
-0.305738	-0.317904	5122	
0.032693	-0.147728	2486	
-0.131007	0.662640	2939	
0.027850	0.691157	2164	
0.075711	-0.140907	4186	
0.422513	0.540233	5877	
0.529115	0.000636	2402	
0.324628	-0.432223	6403	
-0.346760	-0.883846	5622	
-0.371738	-0.259983	4622	
-0.771476	-0.546052	8284	
-0.244400	-0.776903	5564	
0.250313	0.735776	2952	
0.440475	0.786621	3044	
-0.655090	-0.477083	2918	
-0.475931	-0.442827	2963	
-0.608198	-0.023704	6931	
0.178434	-0.696996	3008	
0.146314	-0.828439	8921	
-0.044912	0.910884	1575	
-0.665149	-0.234034	7904	
0.524575	0.108281	8453	
-0.252607	-0.205952	1619	
0.247580	0.742280	2952	
0.481645	-0.570873	313	
-0.929281	-0.253235	955	
-0.641853	-0.100929	4521	
0.389675	0.066159	2759	
0.635442	-0.589582	4188	
-0.010627	-0.574979	2609	
0.592266	0.212768	5106	
-0.830919	-0.499660	8822	
0.503413	0.694984	7404	
0.470163	0.504602	2364	
0.233288	-0.501621	440	
-0.184231	0.257155	9807	
0.473066	-0.816122	8340	
0.051915	-0.269416	8699	
-0.303680	-0.222725	1775	
-0.311054	-0.350957	1170	
-0.368678	0.703237	1454	
-0.610365	0.070512	1949	
-0.198261	-0.118918	3164	
-0.074226	0.399082	9138	
-0.210282	0.620615	5680	
-0.692616	0.027903	9629	
0.517078	0.287893	1321	
0.178268	0.540102	6415	
-0.232738	-0.094538	3644	
0.106565	0.856503	5469	
0.693273	-0.646005	827	
-0.069562	0.851020	6974	
0.583887	-0.263680	2226	
-0.345398	0.707247	2436	
0.628768	-0.221558	4732	
-0.076805	0.276261	7694	
-0.227256	-0.124470	5176	
0.769507	0.410820	9027	
-0.107627	0.482574	2484	
0.722561	-0.455000	5343	
0.140531	-0.612248	7300	
-0.120747	0.900191	3895	
-0.284560	0.435024	4111	
0.474122	0.609015	3181	
0.009006	0.855148	5326	
0.201977	0.736504	5497	
0.150423	-0.608152	7300	
-0.918985	0.019848	2200	
0.484722	-0.038059	3677	
-0.287313	0.699384	537	
0.178865	0.752476	7059	
0.221962	-0.506814	334	
0.560523	0.400189	2181	
-0.602762	0.042975	1789	
0.019167	0.780681	1658	
0.286488	-0.062132	283	
-0.207744	0.548291	925	
0.377795	-0.514133	1118	
0.147664	0.547502	5841	
-0.106201	0.471743	1692	
0.593013	-0.469168	6494	
-0.566400	-0.559603	2752	
-0.252155	0.709613	1335	
-0.419445	0.325257	496	
-0.211154	-0.777454	5512	
0.709279	-0.081568	2035	
-0.751491	-0.577716	1062	
-0.104355	-0.734620	548	
-0.176332	-0.078047	1767	
0.045781	-0.216290	5427	
0.937009	-0.192609	8305	
0.755688	0.085961	1946	
0.427242	-0.856424	1313	
-0.145246	0.128696	3026	
0.157526	-0.495351	7224	
0.431858	-0.737410	4705	
0.590760	0.142371	8594	
-0.055618	-0.967679	1464	
0.628628	-0.700037	363	
0.421700	-0.064024	649	
0.742987	0.428669	2700	
-0.158229	0.840953	8572	
-0.184075	-0.147547	3956	
0.630218	-0.067574	9586	
-0.057086	-0.637310	3350	
-0.318575	-0.567528	3439	
-0.168854	-0.447916	5158	
0.293826	-0.065568	283	
-0.405299	0.313213	8584	
0.614601	-0.304925	2301	
-0.764515	0.528073	9357	
-0.197571	-0.053697	1552	
-0.360929	0.470581	6733	
0.237393	-0.412434	7288	
-0.278379	-0.118854	8828	
-0.119891	-0.938148	9225	
0.889148	-0.021515	1956	
0.540847	0.558816	2266	
0.053993	-0.092040	4575	
0.545478	-0.277989	1013	
-0.419719	-0.290139	5586	
-0.327570	-0.167331	3050	
-0.672092	-0.272252	6648	
-0.419486	-0.248461	1836	
-0.262537	-0.400668	790	
-0.735695	0.564364	9042	
0.163206	-0.005880	3526	
-0.724980	-0.313826	4571	
0.470325	0.024797	4391	
0.510263	-0.634646	1383	
0.547387	0.647138	5236	
-0.092524	-0.452817	4375	
0.542402	0.687441	6874	
0.302435	-0.197168	7840	
0.047737	0.788408	1974	
-0.280240	-0.242977	2593	
-0.008535	-0.443032	1058	
-0.136015	-0.141365	3250	
-0.084665	-0.376204	4159	
-0.025978	0.471679	2517	
0.662217	-0.069579	8414	
-0.098125	-0.925871	4645	
0.276037	0.442383	2875	
0.568781	0.377076	3907	
-0.280836	-0.426077	3092	
0.356187	0.415617	8036	
-0.326498	-0.243661	3094	
0.576310	0.057693	9118	
0.032987	0.893853	6819	
0.705048	-0.287567	3886	
0.090472	-0.177858	9184	
-0.500281	0.615017	1384	
0.718381	0.284377	3310	
0.352202	0.463418	4720	
-0.481215	-0.358052	6334	
-0.127445	-0.263366	2374	
-0.554539	-0.324438	9512	
-0.196049	0.423962	9892	
-0.578159	-0.587191	3632	
-0.946358	-0.039519	1640	
-0.389847	-0.625208	5052	
0.901963	-0.395711	7834	
-0.065894	-0.635546	3350	
-0.200049	0.636199	6142	
0.806962	-0.541306	7633	
0.255158	-0.893222	825	
0.830768	0.224510	367	
-0.631314	-0.490590	2010	
-0.183378	-0.585820	7415	
0.742707	-0.463044	7632	
-0.354203	-0.610901	5534	
0.625399	-0.223530	4732	
-0.586677	-0.103146	847	
0.074522	0.861642	5159	
-0.823051	-0.118369	5258	
-0.607109	0.092954	641	
-0.883069	0.166313	8599	
0.591722	-0.006023	1012	
0.685441	0.071374	7025	
-0.276215	-0.267767	7867	
-0.695650	-0.640129	9461	
0.022749	0.684385	2164	
-0.288630	-0.351929	1484	
-0.478821	-0.653070	5136	
-0.603430	-0.234272	6345	
-0.150477	0.673184	9660	
-0.188006	0.413643	9442	
0.767683	-0.022793	4213	
0.124664	-0.117338	4502	
0.853815	-0.043058	7201	
-0.007598	0.497790	3218	
-0.133020	0.472614	7281	
-0.921482	0.025809	2200	
-0.254435	0.600536	1036	
0.638558	0.024826	8941	
0.276023	-0.006869	6338	
0.140367	-0.954988	5645	
0.455703	0.031352	379	
0.506339	-0.418111	1164	
-0.148056	0.374426	819	
-0.484987	0.306827	2801	
0.405017	0.065040	2832	
-0.690802	0.440765	2353	
0.303881	-0.176471	3108	
-0.542266	-0.350216	3154	
-0.308014	-0.155841	1601	
-0.424805	0.311125	3736	
-0.617808	0.349036	1936	
0.007476	0.540850	6151	
-0.069974	0.021817	3866	
0.332811	-0.616179	7735	
0.742668	-0.386095	2066	
-0.094465	-0.952915	8719	
-0.110858	0.389143	8904	
-0.220407	0.867066	1250	
0.820298	-0.308937	7974	
0.846602	-0.503259	2771	
-0.346089	-0.135387	2833	
-0.770276	0.256417	8007	
0.582805	-0.063609	1957	
0.713998	-0.461420	5343	
-0.320934	-0.649287	6392	
0.516536	0.237794	2498	
0.381237	-0.416442	9324	
-0.242335	-0.225778	361	
-0.916413	0.201286	1784	
0.098308	-0.105150	4835	
0.757933	0.468135	6555	
-0.098112	-0.311403	2788	
0.258710	-0.650870	7013	
-0.113009	0.155975	4057	
-0.110564	0.288370	3483	
0.490390	0.728156	5317	
0.429265	0.306220	5979	
-0.507540	0.445504	1072	
0.210546	-0.777627	6098	
-0.319161	-0.511201	4531	
-0.438938	-0.813974	1850	
0.458128	0.299418	4570	
-0.369004	0.568929	3692	
-0.716129	-0.393908	8716	
-0.534996	0.128308	2056	
0.528383	-0.042606	4789	
-0.101427	-0.445910	6026	
-0.947321	-0.101699	470	
-0.893280	-0.328423	415	
-0.021263	-0.121628	4611	
-0.108856	-0.172511	3343	
-0.098652	0.496773	2288	
0.506472	0.455537	780	
-0.650529	0.160427	6694	
-0.206614	0.426506	1833	
0.045923	-0.110418	285	
-0.116376	-0.016196	539	
-0.337804	-0.175441	3950	
0.355713	0.054175	1291	
0.064256	-0.813950	4410	
-0.499694	0.135234	327	
-0.135362	-0.148231	3250	
-0.130785	-0.036061	2687	
-0.428210	-0.218799	8345	
0.695179	-0.485327	3028	
0.075235	0.868055	5159	
0.321148	0.422295	6240	
0.440370	-0.583145	7814	
-0.162230	-0.704681	5856	
0.163539	0.737538	6191	
0.700293	0.696847	3383	
-0.827687	0.015910	7463	
0.059122	-0.079259	9652	
-0.318600	-0.533882	8353	
0.983433	0.019057	2457	
-0.763747	-0.498492	6804	
-0.726890	-0.016531	1810	
0.002008	0.910055	8098	
0.211154	-0.807629	7246	
-0.324777	0.496071	1305	
-0.083880	0.659350	9970	
0.537833	0.724933	7642	
-0.844477	-0.434679	8985	
-0.046717	0.493945	4905	
-0.108231	0.315329	432	
0.364905	0.056755	6610	
-0.821655	-0.079979	7178	
-0.250634	0.741813	981	
0.771447	0.355875	9768	
-0.070936	0.881715	9521	
0.435332	0.326801	6680	
0.215580	-0.587888	1480	
0.764818	-0.016943	1952	
-0.907436	-0.278863	9869	
-0.435382	0.151892	9560	
-0.169038	-0.250975	2849	
0.613107	0.320284	1887	
0.499875	0.225356	2331	
0.357092	-0.537651	2215	
0.246100	0.021782	3823	
0.899685	0.370588	7294	
-0.505244	-0.321190	704	
0.663073	0.596161	7538	
-0.812011	0.437025	4910	
-0.463791	-0.834795	9538	
-0.721819	-0.416049	9367	
-0.745189	0.114009	8331	
0.548748	-0.511156	1372	
0.337103	-0.879460	8873	
0.477346	-0.054124	4189	
0.529282	0.575238	2284	
-0.063078	0.763536	2169	
0.480279	0.046818	5721	
-0.404801	-0.143642	5765	
-0.099666	-0.352668	329	
0.403343	0.771833	9603	
-0.135544	0.185834	2662	
0.121480	0.691198	5624	
0.220089	-0.334914	3728	
0.696080	-0.301720	3053	
0.416728	-0.121212	3945	
0.462547	0.592535	9454	
-0.708871	-0.152089	7781	
0.511539	0.668069	6266	
0.627906	0.393845	4508	
-0.243795	-0.769700	5018	
0.032883	-0.984005	4340	
0.481713	0.206012	4936	
0.519400	-0.627246	2553	
0.637960	0.622360	6925	
-0.090988	-0.225987	7503	
-0.191536	0.237166	2618	
-0.012726	0.873558	6853	
-0.502397	-0.669849	6265	
0.223826	-0.290291	1451	
-0.575562	-0.576362	2752	
-0.677614	-0.231655	8060	
-0.075694	-0.729189	318	
0.782929	-0.566108	2167	
-0.094927	-0.282953	1980	
-0.838624	0.346686	7483	
0.373371	0.033163	669	
0.282081	0.613072	4322	
-0.524780	0.342079	7609	
0.070306	-0.272625	4387	
0.540808	0.035689	7539	
0.754214	0.451312	4710	
-0.155694	0.420085	6560	
-0.049167	-0.357463	3328	
-0.410419	-0.600873	3648	
0.437066	-0.674276	1864	
-0.051640	0.862477	6828	
0.101895	-0.160469	6698	
0.222675	0.515533	6786	
-0.779750	0.452929	6882	
-0.103457	-0.960135	8719	
-0.133276	-0.203443	7376	
0.488659	0.258018	2755	
0.520956	0.005723	2402	
-0.173884	0.901238	3006	
0.274556	0.643369	6469	
-0.027854	-0.184029	4959	
0.315964	-0.177884	3593	
-0.164140	-0.076134	472	
-0.507671	0.565997	2712	
0.870165	0.082332	7361	
-0.684667	-0.613370	9806	
-0.726396	-0.314317	4571	
0.864425	-0.082567	1179	
0.347304	-0.142331	4109	
-0.225473	-0.065552	1544	
0.464961	-0.449398	2825	
0.835045	0.164890	3977	
-0.102997	0.467900	1692	
-0.879619	-0.370778	975	
0.042520	0.565209	2141	
-0.675537	-0.050766	6209	
-0.040098	0.458810	2347	
-0.337043	-0.657453	5345	
0.659882	0.331779	2399	
0.075437	-0.242849	5779	
0.382391	0.561262	888	
0.485583	0.477905	9909	
0.814517	-0.524189	7296	
-0.004579	-0.136863	3257	
-0.719432	-0.554110	7070	
0.896354	-0.345627	1436	
0.141605	0.688425	5012	
0.213176	-0.468567	1084	
0.225871	-0.291332	1451	
-0.819881	0.365962	8301	
0.726019	-0.429016	6815	
-0.628586	-0.012921	8989	
-0.170654	-0.789377	3712	
0.407543	0.480332	5520	
-0.174856	0.213679	9286	
-0.261989	0.820299	6118	
-0.729707	0.055300	3235	
0.563233	0.127099	9476	
-0.262912	-0.333297	4668	
-0.868440	0.255789	6222	
0.104347	-0.535440	4978	
0.280729	-0.664354	400	
-0.108136	-0.226869	2179	
-0.906137	-0.168588	7859	
0.377260	-0.632614	909	
-0.004388	-0.359341	2908	
-0.514943	0.586168	2148	
-0.650692	0.161125	6694	
-0.332972	-0.771974	4231	
0.260382	-0.391768	6475	
0.935624	-0.208633	1137	
0.868331	0.010699	8298	
0.010445	-0.825982	5213	
-0.023398	-0.948870	1485	
-0.345630	0.853389	8874	
0.506552	0.445147	780	
-0.020557	-0.813980	2934	
-0.504124	-0.790702	9338	
-0.081025	-0.203559	4348	
-0.438952	0.533027	5024	
0.694989	-0.443356	2716	
-0.259788	-0.758262	5018	
-0.055978	-0.336756	9335	
-0.119754	0.410053	9934	
0.630469	0.400933	7467	
0.322686	0.720513	2805	
-0.065631	-0.113216	3638	
0.595853	-0.754028	1468	
-0.566734	-0.564795	2752	
0.237186	-0.056119	312	
0.511344	0.572071	2284	
0.716591	-0.620190	9123	
0.228593	-0.788840	5340	
-0.067985	0.610466	5671	
-0.104502	-0.360275	365	
-0.330913	-0.206113	3029	
0.986759	-0.016213	4659	
-0.574921	-0.764483	8626	
0.852436	0.165080	6486	
0.084213	-0.099827	4997	
-0.210923	0.096683	1590	
-0.446532	0.331183	1095	
0.187370	-0.015587	5837	
-0.083337	-0.283140	3162	
0.551687	0.322441	8891	
0.481594	-0.536506	3537	
0.820110	0.337699	354	
0.921329	-0.337760	8465	
0.577880	0.370305	3907	
-0.002216	-0.184501	3450	
0.036954	0.571805	2141	
0.288187	0.714514	3455	
