time = 45.75	Re = 1	rotation = 7.28119
-0.820571	-0.461525	955	
-0.346556	-0.655541	1206	
-0.701338	0.588231	6358	
0.260698	0.066427	6338	
-0.423827	0.332125	7010	
-0.648845	0.499610	2554	
-0.769067	-0.055168	8409	
-0.157963	-0.486716	2650	
-0.285505	0.065449	9104	
0.337940	-0.477946	2869	
-0.353176	0.817771	1487	
0.321676	0.647878	9812	
-0.280895	0.879859	9881	
0.742496	0.318259	2130	
-0.314852	0.322515	7377	
-0.414500	-0.611011	675	
0.339699	0.489643	2274	
-0.960296	-0.080090	1854	
-0.554046	-0.787056	8902	
-0.428208	-0.618533	853	
0.486567	0.632369	2762	
-0.700201	0.007045	9169	
-0.292885	0.495103	6513	
-0.013579	-0.463620	6219	
0.071444	-0.976734	4774	
-0.510657	-0.656096	3651	
0.649510	-0.288637	1969	
0.141646	0.552068	6611	
0.655973	0.615257	6890	
-0.723835	-0.372258	1113	
0.850288	-0.279069	7646	
0.964132	0.117821	2473	
-0.810986	0.121669	3924	
-0.240887	0.470640	4852	
0.339054	-0.774531	8921	
-0.335083	0.021088	4826	
0.351573	-0.080701	3373	
0.574076	0.510808	6684	
-0.284036	0.564792	7299	
-0.456438	0.798904	610	
0.715440	-0.457076	4085	
0.474935	-0.327769	9568	
-0.056463	-0.175127	451	
-0.707150	-0.011446	7207	
0.613043	-0.223121	378	
-0.634099	-0.267767	6614	
0.661801	-0.373626	1372	
0.312290	0.445913	446	
0.880787	0.211974	5985	
0.186410	0.521729	4425	
0.313665	0.117680	3263	
0.685787	-0.108229	2097	
0.052776	-0.462184	545	
-0.073515	0.463402	2522	
0.655294	-0.727724	9378	
0.473511	-0.442215	2215	
-0.129124	0.421145	3800	
0.252717	0.740022	5354	
-0.023982	0.527567	3248	
0.429960	-0.716555	5416	
-0.889407	0.218383	8991	
0.170483	-0.639370	9386	
0.038191	0.644060	631	
0.744089	0.417260	6627	
-0.544803	-0.154587	5600	
0.326475	-0.118489	3478	
0.730411	0.164064	8981	
0.616125	0.326271	2534	
-0.321931	-0.774472	6265	
0.569103	-0.473311	7814	
0.964719	-0.120240	8465	
-0.580751	0.693934	5367	
-0.679360	-0.003969	8218	
-0.461278	-0.197139	5581	
-0.153021	-0.744511	7744	
0.758721	-0.593172	1598	
-0.558416	-0.286826	2268	
-0.828471	-0.159209	1318	
-0.093734	0.478219	2109	
0.771436	-0.575113	1538	
0.845384	0.215233	8298	
-0.768978	0.532068	364	
0.476879	-0.464040	3691	
0.666482	-0.003745	6693	
0.707775	0.338749	9949	
0.557927	-0.176452	1771	
-0.316722	-0.051470	3508	
-0.039691	-0.256124	792	
0.212079	0.076287	4901	
0.416406	-0.520001	3103	
0.347570	-0.583032	7303	
0.420614	0.206504	8940	
-0.187686	-0.658692	8627	
-0.246543	0.390166	6606	
0.220310	0.584389	9021	
-0.574972	-0.755677	9414	
0.023182	-0.276257	1354	
-0.901531	-0.287678	831	
-0.835952	0.062246	8394	
0.683335	-0.365390	388	
0.803341	0.411337	8401	
-0.576997	0.558118	1863	
0.591180	0.276876	739	
0.359488	-0.324687	9689	
-0.677078	0.284846	3771	
-0.621960	-0.571604	9217	
0.402156	0.819391	8927	
0.385902	0.588708	8804	
-0.208602	0.306991	1654	
-0.092279	-0.379310	9281	
0.711324	-0.329266	6703	
-0.667667	-0.368156	1899	
-0.963039	-0.052489	8306	
0.644057	-0.146812	3184	
-0.102574	0.427893	1057	
0.024937	-0.866541	6691	
0.311098	-0.134239	9939	
-0.587448	0.183616	5203	
-0.900767	-0.359231	2884	
0.873403	-0.013367	9078	
-0.204952	-0.657887	8627	
0.495115	0.370931	7772	
-0.543199	-0.168986	7057	
0.208662	-0.920407	1221	
0.267408	0.084379	8456	
-0.041614	-0.347873	5421	
-0.014469	-0.218736	2724	
0.611263	0.520427	9228	
0.318139	-0.399713	1084	
-0.159851	-0.438011	3600	
-0.310050	-0.073184	3132	
0.396652	-0.516377	1035	
0.697678	-0.096236	453	
-0.279281	0.245153	1815	
-0.276988	0.052554	5545	
-0.101766	-0.460941	6038	
0.718351	0.481406	7748	
0.488220	-0.811926	835	
0.633128	0.576347	9218	
-0.361370	0.423333	893	
0.651798	0.458847	3310	
-0.364899	0.405214	4477	
-0.393807	-0.132449	6833	
-0.111978	-0.441620	6336	
0.806770	-0.336330	6977	
-0.407527	-0.039659	7684	
0.060893	-0.845569	6095	
-0.099462	0.638294	3349	
0.348991	0.839597	9275	
-0.601554	-0.160221	8989	
0.497919	-0.573030	2349	
0.682428	0.518866	290	
0.641680	-0.402401	8195	
-0.106050	0.636241	4857	
-0.771805	0.491123	6524	
-0.207544	0.465492	9566	
0.764456	0.188961	3402	
0.705721	-0.322338	6422	
0.541856	0.296384	4699	
-0.335202	-0.602383	8040	
0.323485	-0.373587	9542	
0.811415	-0.068861	8008	
0.099190	0.548693	6786	
-0.165034	-0.614195	3919	
-0.483937	0.415428	1117	
-0.289344	0.046719	5191	
-0.404867	-0.051130	4197	
-0.575035	-0.493306	4529	
-0.573557	0.538831	1755	
0.786527	0.110766	1754	
-0.307648	-0.531091	3994	
-0.822981	0.101783	7607	
-0.712228	0.076994	4227	
-0.885568	-0.340072	2077	
-0.587437	0.436705	412	
-0.210270	-0.441736	5864	
0.278529	0.095541	2504	
0.850821	-0.433036	8635	
-0.192582	-0.723019	6547	
0.225292	-0.930409	1221	
-0.391655	-0.375703	3461	
0.393502	-0.042347	4229	
-0.289294	-0.808302	5318	
-0.401872	0.288994	7181	
-0.210226	-0.946232	5484	
0.379422	-0.861047	5657	
-0.103418	0.539091	6072	
0.760572	-0.395843	8180	
0.556617	0.653627	4656	
-0.181463	-0.415323	796	
-0.350023	0.371549	9381	
0.215703	0.615827	1124	
0.469291	0.449527	9511	
-0.018445	-0.137905	7977	
0.094977	0.551737	6786	
-0.565648	-0.221483	7498	
-0.599351	0.250346	9178	
-0.498331	0.782110	8669	
-0.173775	-0.468016	2656	
0.282171	-0.544139	6162	
0.414725	-0.051747	3686	
-0.038099	-0.440028	6723	
-0.389309	-0.862231	8780	
0.610753	-0.633244	7214	
0.477867	-0.598875	2816	
0.335112	0.140916	1377	
-0.291596	0.486273	6513	
0.093257	-0.216206	7601	
0.000140	-0.382993	4159	
0.191398	0.698140	5346	
0.077441	-0.254988	2535	
-0.019840	-0.181879	2913	
-0.452228	0.808007	826	
0.275681	0.439336	4099	
-0.318102	0.714727	4277	
-0.189325	0.410065	4898	
-0.391256	-0.720766	5114	
0.840223	-0.176822	6745	
-0.017137	-0.114299	7934	
0.882099	0.088662	8915	
0.552586	0.011624	2055	
0.822222	-0.022837	7258	
-0.069905	-0.339282	6131	
0.098285	-0.034747	9645	
-0.264840	-0.376840	6809	
-0.180608	-0.180569	5176	
-0.255330	-0.034180	6879	
-0.435525	0.326751	6743	
-0.440859	-0.820370	5654	
-0.088486	0.121405	5252	
-0.408285	-0.547181	319	
0.055146	-0.143188	2112	
-0.150556	0.123120	5771	
-0.023012	-0.317922	2788	
-0.292783	0.320951	9153	
0.550784	0.705800	7069	
-0.586716	-0.430491	5517	
0.442655	0.226058	6673	
0.495760	0.628171	2009	
0.172194	-0.746593	1614	
-0.240678	0.117964	1428	
0.304367	-0.248718	7505	
-0.239534	-0.304165	1775	
0.686499	0.083099	8772	
-0.469811	-0.026357	4233	
-0.721764	0.394144	797	
-0.906217	0.275090	770	
-0.328733	0.643857	3498	
0.866490	-0.467382	8703	
0.247076	0.602766	2863	
0.444348	-0.488687	3447	
0.717297	-0.654858	4118	
-0.106321	-0.923421	5408	
0.643810	-0.563168	3916	
-0.532158	0.584708	1666	
0.636885	-0.095226	1650	
0.206205	-0.845047	6854	
-0.107935	0.689914	5735	
-0.360894	0.409230	5656	
0.336016	-0.302930	8498	
0.693192	0.519458	290	
-0.379818	0.727481	6670	
0.280191	-0.455374	6543	
-0.556249	0.690373	5304	
-0.315843	0.351493	7287	
-0.652506	-0.223639	7026	
-0.077225	-0.317744	3518	
-0.855384	-0.403731	875	
0.304609	-0.601249	8561	
-0.041376	-0.227392	4766	
-0.714158	0.378025	921	
0.702061	0.060256	3352	
0.510753	-0.452070	3748	
-0.483723	-0.048668	3965	
-0.338363	-0.659926	9412	
0.402954	0.340591	1661	
0.358411	-0.757515	8149	
-0.278403	-0.026914	2592	
-0.427980	-0.036268	650	
-0.780647	0.482361	1799	
0.431457	-0.485001	2423	
-0.478179	0.284195	7802	
0.049329	0.522330	4124	
-0.035332	-0.964758	8848	
-0.174749	0.414383	3399	
-0.586752	0.292863	1163	
-0.483838	-0.111018	4146	
0.140812	-0.577220	3464	
-0.117175	0.419387	3800	
0.180338	0.792323	4002	
0.588214	0.111653	861	
0.657722	0.143752	7893	
-0.015620	-0.401491	5373	
-0.426145	-0.434867	786	
0.746996	0.039851	2292	
-0.338702	0.004849	5026	
-0.259217	-0.109915	5187	
-0.711132	0.200022	2579	
-0.028760	-0.824193	5512	
-0.307115	-0.907157	9410	
-0.416083	-0.100731	4032	
0.318749	0.837640	8024	
0.307378	-0.805618	9004	
0.804285	-0.567895	6790	
0.031394	-0.398663	5922	
0.218752	0.750898	6482	
-0.291642	0.419413	393	
0.029452	-0.843944	5173	
-0.298180	0.644639	9947	
-0.220267	0.229604	2852	
-0.139965	0.595334	4359	
-0.107922	-0.364543	9455	
-0.763693	0.537352	364	
0.417170	0.275863	5693	
0.884364	-0.154903	8302	
-0.240079	-0.244771	2177	
-0.653810	0.294504	2360	
-0.434551	-0.292168	409	
-0.467778	-0.168057	6109	
0.866831	0.181112	1956	
-0.119416	0.195752	2355	
0.681362	-0.191003	2236	
-0.692299	-0.426920	6622	
0.295684	-0.219068	2191	
-0.738681	-0.556545	839	
-0.161070	0.190184	7367	
0.643652	-0.277366	1969	
-0.547377	0.597111	1751	
-0.283825	-0.534742	3934	
-0.248234	0.437639	6557	
-0.043490	-0.123925	3638	
-0.937140	0.176780	8974	
-0.951348	-0.068785	1854	
-0.239710	-0.117048	3187	
-0.293786	-0.329880	4018	
-0.400197	-0.027011	3138	
-0.340363	-0.590270	9314	
-0.668797	0.004191	6694	
-0.455768	-0.004337	3759	
0.308549	0.123290	3064	
-0.366387	-0.322397	1734	
0.007095	-0.370936	9696	
-0.072064	0.456580	2522	
-0.749187	-0.344209	7562	
-0.387577	-0.461590	6334	
-0.263338	-0.373771	4711	
-0.328988	-0.369647	5586	
0.085353	-0.275631	3143	
-0.004165	-0.843875	5570	
0.671967	0.556616	9333	
-0.108640	0.128497	4496	
-0.731028	-0.219036	7147	
-0.431462	0.559647	7187	
0.621487	-0.415580	2711	
0.741362	0.652852	1594	
-0.182629	0.787929	2757	
0.341291	0.147325	1568	
0.621584	-0.117638	2414	
0.981105	-0.072966	2143	
-0.918044	-0.029008	8984	
0.551397	0.437213	529	
0.454017	0.789501	8875	
-0.595286	-0.591378	2719	
0.229883	-0.576176	5700	
0.293051	-0.590880	7003	
0.850443	0.309511	9399	
-0.934074	-0.180861	5083	
-0.335681	-0.038605	9682	
-0.452558	-0.144861	4368	
-0.081237	0.449674	2442	
-0.294046	0.757469	5073	
0.726288	0.328710	9099	
0.680470	-0.502370	5133	
0.507139	0.726371	7538	
-0.149329	0.175719	8017	
-0.236218	0.593522	9708	
-0.351272	-0.650370	1206	
-0.951686	0.003456	2470	
-0.555620	-0.221691	3275	
-0.195193	-0.337163	5948	
-0.391127	-0.571108	319	
-0.182787	0.232210	6956	
-0.498993	0.410720	485	
0.088644	0.503230	5441	
0.944090	0.237004	2725	
0.311327	-0.257353	1362	
0.900221	0.036997	7653	
-0.531670	0.748868	9688	
-0.651828	-0.698006	9776	
-0.643606	0.521032	2895	
0.603806	0.370427	8059	
-0.618561	-0.438146	1136	
0.049693	-0.941068	3479	
-0.188902	0.492793	9038	
0.514720	-0.573272	1433	
0.798308	-0.087230	5029	
-0.188507	0.384041	8451	
0.081207	-0.355765	5047	
-0.205761	-0.212635	7939	
0.845319	0.234598	3981	
-0.449588	-0.304581	1559	
0.322438	-0.607563	7844	
0.526519	0.039110	3753	
-0.593295	-0.422365	5517	
0.186308	0.566545	4532	
0.370205	-0.639021	5967	
0.351895	0.627021	1193	
0.833863	-0.179635	9836	
0.072877	-0.732918	548	
-0.818227	0.128887	5506	
-0.043842	-0.983518	6000	
-0.149982	0.252847	7694	
-0.381027	-0.726029	5372	
0.896822	0.076274	985	
-0.290428	-0.285759	4378	
-0.542959	-0.182735	9117	
0.600334	0.636599	4682	
-0.823330	0.202082	7173	
0.530682	0.022941	3713	
-0.673104	0.450007	1729	
0.309406	0.644145	9812	
-0.558474	0.456549	8359	
0.669333	-0.696219	1279	
-0.259240	-0.261274	3404	
-0.500978	0.747216	6776	
-0.096088	0.464231	1927	
-0.133362	-0.661478	4321	
0.416939	-0.408650	7197	
0.370648	0.123330	5109	
-0.246783	0.352494	5901	
0.846910	-0.251960	6103	
-0.467707	-0.073703	3808	
-0.192894	-0.161892	3706	
-0.235961	0.676152	2919	
-0.514319	-0.627042	2768	
0.608470	0.615849	3693	
0.439486	0.263902	7336	
-0.236482	0.055455	4887	
-0.392406	0.806658	685	
-0.275228	-0.925736	8525	
-0.249569	-0.347034	3734	
-0.181443	0.213000	6455	
-0.238072	0.391424	6606	
0.247890	0.884602	1849	
0.137292	-0.677233	2163	
-0.287216	-0.162850	6615	
0.597141	0.080489	1782	
-0.236487	-0.429176	9423	
0.610415	0.470043	4564	
0.606286	-0.618403	7214	
-0.892333	-0.232309	8824	
-0.327991	0.711798	4277	
0.415448	-0.743783	7124	
0.419667	0.419069	2153	
-0.116459	-0.475913	3232	
-0.549923	0.337290	2778	
0.545934	-0.642867	4423	
-0.400028	-0.054980	3664	
-0.946690	-0.134409	1564	
-0.331797	0.060090	928	
0.720921	0.038923	1749	
-0.264456	-0.041948	3048	
-0.390820	0.608699	1251	
-0.017527	-0.735404	6398	
0.410748	0.151267	8219	
-0.212648	-0.644664	843	
-0.313945	-0.604737	5184	
0.715516	-0.652110	4118	
-0.143113	-0.075037	3979	
-0.910937	-0.081392	986	
0.793998	-0.538086	3683	
0.309793	-0.615452	7844	
0.326090	-0.144279	2558	
0.524177	0.016404	5053	
-0.426190	0.780615	1250	
-0.000104	-0.835190	4984	
0.419327	-0.311666	7150	
-0.834319	0.025159	8003	
-0.691764	0.038323	9079	
-0.495576	-0.271032	6583	
0.439064	0.744334	5751	
0.638927	0.285951	6945	
-0.274846	0.290111	7895	
-0.080761	-0.256380	2968	
-0.541828	0.712275	5976	
0.354108	-0.081531	3639	
-0.757717	0.130120	3054	
-0.273061	-0.307900	3094	
-0.871583	0.301186	763	
-0.754308	-0.176266	1951	
-0.110531	-0.100654	4447	
0.532671	0.580769	732	
-0.669111	0.004536	6694	
-0.855790	-0.068945	7097	
0.373754	-0.101577	9502	
0.851772	-0.435851	8635	
0.508649	-0.689220	3398	
-0.753929	-0.353248	7562	
-0.281026	-0.906888	1981	
0.051118	0.920152	9547	
-0.409067	-0.535819	5919	
-0.794055	-0.233834	2710	
-0.744091	-0.570839	885	
-0.308877	-0.277059	8288	
0.736680	-0.124456	7461	
-0.146339	-0.804359	4231	
-0.791109	0.200568	3826	
-0.222238	-0.183499	7625	
-0.426068	-0.091103	2286	
0.123704	-0.731127	2516	
0.703896	-0.355207	5627	
-0.355726	-0.229438	5765	
0.431974	-0.858577	3243	
-0.597197	0.519782	2087	
0.170042	0.523918	4494	
0.434749	-0.617080	538	
0.517212	-0.793735	8725	
-0.630359	-0.534931	9697	
-0.271038	-0.581795	2198	
-0.196351	-0.209011	9838	
-0.010070	-0.348913	5332	
0.982874	-0.090075	2116	
-0.737230	-0.609566	9691	
0.639502	-0.578382	4948	
0.414973	0.234546	7793	
-0.277538	-0.487817	7339	
0.039520	-0.605227	6051	
0.227705	0.475704	7478	
-0.265867	-0.248078	2882	
-0.706548	-0.021468	9848	
-0.731059	-0.194922	1417	
0.824257	-0.331189	6347	
0.880838	-0.431185	2926	
-0.383814	-0.569758	779	
-0.162397	-0.089421	5056	
-0.324852	0.091174	3071	
0.623801	-0.437145	2231	
0.748446	-0.406958	6375	
0.046429	-0.336222	3437	
-0.348389	0.708263	5100	
-0.256767	-0.260369	3404	
-0.010779	0.705076	5012	
-0.088516	-0.123351	7565	
-0.061865	0.696564	5611	
0.848967	0.314013	9399	
-0.789907	0.011671	9742	
0.857626	-0.221659	7824	
0.302822	0.714747	2909	
-0.670064	0.009049	1198	
0.123573	0.505007	1954	
-0.647521	-0.521936	6962	
-0.448369	-0.007205	3759	
0.054112	0.593389	8994	
-0.263466	0.733721	2093	
0.526641	0.484945	2404	
0.250373	-0.643353	2479	
-0.478204	-0.817557	9054	
-0.106592	-0.954135	7637	
-0.608472	-0.097179	1510	
-0.046962	-0.988060	6000	
0.589271	-0.778508	7838	
0.812883	-0.329642	6347	
0.443130	-0.379779	7912	
-0.201602	-0.740742	9555	
-0.094342	0.726089	317	
-0.670573	-0.032284	9916	
0.806325	-0.098889	5029	
0.076744	-0.317959	1134	
0.698472	0.507568	290	
0.384094	0.701623	2380	
-0.266728	0.667555	9235	
-0.887828	0.193332	8811	
-0.199759	-0.469189	2991	
-0.286398	0.297036	7595	
0.518658	0.475712	1796	
-0.402974	-0.716033	3780	
-0.026685	0.706573	5012	
0.670940	0.426974	5829	
-0.845879	-0.044374	5046	
-0.233863	0.335534	4281	
0.676256	0.247355	8424	
0.524359	0.480270	1796	
0.596029	-0.203478	7610	
-0.106145	-0.856074	5430	
-0.843038	0.349532	6678	
0.443032	-0.157565	5501	
-0.218615	0.611682	962	
-0.245163	-0.129284	624	
-0.526723	0.747372	9688	
-0.924083	-0.112359	1922	
0.270170	-0.799577	6973	
-0.393340	-0.512274	5809	
-0.492177	-0.774877	9620	
0.321698	-0.388570	8280	
0.058452	-0.441861	2713	
-0.293215	0.026665	6488	
-0.474818	-0.050397	4190	
0.253697	-0.953681	4340	
-0.618766	-0.726619	1368	
-0.955664	0.075807	8645	
-0.094709	-0.730494	1940	
-0.185988	0.399702	4898	
0.135071	-0.733115	2786	
-0.244888	-0.217233	1521	
-0.266118	-0.383616	8016	
-0.535067	-0.615213	2918	
-0.935803	-0.067183	7222	
0.516855	-0.218702	4128	
0.121905	0.715554	8641	
0.449160	-0.495242	3447	
-0.323670	-0.611844	8040	
-0.761484	-0.317248	3569	
-0.823248	0.100413	7988	
-0.239912	-0.266982	1443	
-0.610631	-0.418634	1136	
0.378986	0.833645	9051	
-0.478952	0.402467	1117	
0.448721	-0.717981	5416	
-0.633731	0.675398	3035	
0.089176	-0.673120	5509	
0.559757	-0.385857	2677	
-0.120599	0.916349	8208	
0.348629	0.475617	5375	
-0.064993	-0.488629	5743	
-0.290380	-0.479956	3721	
-0.638543	-0.388531	1550	
-0.272379	-0.384496	6809	
0.696124	0.559694	4009	
0.764398	-0.231016	6771	
-0.666672	0.317541	5246	
-0.141107	0.098652	4675	
0.988287	-0.028237	7691	
-0.475619	0.300754	9305	
-0.620610	0.477223	1438	
-0.141243	-0.935537	9472	
0.565482	0.344677	3080	
0.522386	0.043595	3878	
0.798240	0.315325	6755	
0.517224	-0.526060	909	
0.957654	-0.089576	9728	
0.061276	-0.113400	755	
-0.141745	0.246459	7435	
0.017434	0.551641	5996	
0.569229	0.102084	1616	
-0.953705	0.088191	9727	
-0.787668	-0.254087	7178	
-0.070338	-0.941549	1600	
-0.780603	-0.506067	759	
-0.097251	0.096992	4579	
0.037569	0.790394	5815	
0.756971	-0.068365	8734	
-0.263411	0.868053	1575	
-0.669253	0.582171	6980	
0.837115	-0.307483	7579	
0.385232	0.797531	5199	
-0.223163	0.384962	700	
-0.254142	-0.560104	2050	
0.709403	0.324690	9765	
0.326256	-0.923122	2810	
-0.168666	-0.664281	5406	
-0.670576	0.007057	6694	
0.479264	-0.379054	7052	
-0.201106	0.901303	4846	
-0.890994	0.262747	770	
0.782291	-0.189364	8929	
-0.613893	0.680894	511	
0.093637	-0.934431	9225	
-0.038566	-0.052068	4636	
-0.490908	0.797940	836	
-0.775037	0.104113	8714	
-0.232626	0.327487	819	
0.112969	0.554579	5614	
-0.716597	-0.382952	6658	
-0.360940	0.337353	9189	
-0.827273	-0.040057	1920	
0.594290	-0.583557	3645	
-0.480177	0.509299	7285	
-0.927729	0.217252	494	
0.176347	0.854374	4932	
0.527795	-0.179762	1532	
-0.676692	0.275819	2368	
0.897374	-0.022814	6275	
-0.622351	0.220140	377	
0.362106	0.550928	6354	
-0.438558	-0.286472	1559	
0.663256	0.443932	6413	
0.213518	-0.821480	5711	
-0.107136	0.485464	2603	
0.460971	-0.566343	542	
-0.307605	-0.344798	3590	
0.214583	-0.713168	1024	
0.133693	-0.970852	7549	
-0.192740	-0.325250	7867	
0.322155	-0.120668	3478	
-0.182823	0.251935	2137	
-0.600752	0.517881	2087	
-0.268165	0.754553	4349	
-0.379938	0.791058	685	
-0.036773	-0.988899	6000	
-0.508749	-0.772655	9823	
-0.202265	-0.905935	7822	
0.042918	-0.751216	5905	
0.564126	0.148442	5549	
0.755392	0.061963	8332	
0.056491	-0.194439	4541	
0.597595	0.362070	5167	
0.860248	0.098569	8678	
-0.160015	-0.738085	8965	
0.260261	0.761587	6675	
-0.472454	0.773540	7289	
-0.336232	0.058634	6700	
0.744121	0.106917	8477	
0.553592	-0.492443	7722	
0.357281	-0.371202	7319	
-0.802779	-0.517992	759	
-0.496727	-0.345793	6642	
-0.128999	-0.366645	3118	
-0.300816	0.662540	1345	
-0.202422	0.620307	7954	
-0.145877	0.218107	2862	
-0.339251	0.075490	3580	
-0.637610	-0.716744	7948	
0.659610	0.455711	6413	
-0.612176	-0.701712	8314	
0.130677	-0.657740	8491	
-0.167314	-0.149210	3270	
0.452238	-0.614431	7785	
0.492786	-0.127203	9661	
0.558998	0.583033	9032	
0.180631	0.501407	3617	
-0.733192	-0.206011	7147	
-0.082715	-0.012778	4039	
-0.663976	0.008144	6694	
0.350785	-0.684627	4526	
0.344100	0.394942	5979	
-0.848519	-0.430345	349	
0.115965	0.770557	3455	
-0.232833	-0.109962	8781	
-0.927575	-0.081126	1997	
0.408312	0.567089	778	
-0.052272	0.659047	8204	
0.748842	0.489557	6314	
-0.685730	-0.647224	1348	
-0.067949	-0.749573	4872	
-0.037822	-0.446405	6723	
-0.272782	0.187821	5239	
-0.358913	0.120283	805	
-0.380014	-0.659800	1491	
-0.620402	0.683275	3035	
0.790798	0.069755	2393	
0.227709	-0.910707	4697	
-0.062556	0.811476	3656	
-0.144983	0.162580	7769	
-0.073373	-0.319576	4269	
0.355082	0.399928	5609	
-0.637038	0.512261	2895	
0.389781	-0.628907	5306	
-0.317380	-0.677613	9453	
-0.528836	-0.364634	6345	
0.214550	0.853263	4975	
-0.418642	0.457545	1646	
-0.427543	0.673442	1424	
-0.180681	0.242304	2137	
0.664993	0.578868	4025	
0.363647	0.538424	2964	
0.396155	0.319948	8752	
0.450509	-0.006965	3890	
0.549995	0.367177	6884	
-0.245418	0.262713	3744	
0.696039	-0.345433	5627	
-0.458857	0.207323	8412	
0.745059	0.125878	562	
0.381994	0.179688	3681	
-0.602025	0.379087	9243	
-0.185170	-0.387862	7848	
-0.217703	-0.124229	3990	
-0.745885	0.344634	8420	
0.051014	-0.027540	726	
0.413724	0.420055	2153	
-0.064221	-0.632991	815	
0.031796	-0.279038	2682	
-0.491056	-0.136569	4479	
0.757767	0.030618	6960	
-0.198748	0.319622	2336	
-0.449910	-0.440147	8236	
-0.309107	0.494624	9069	
-0.448385	0.329954	7767	
-0.613610	0.244639	1983	
0.358696	0.563281	9834	
-0.304370	0.339922	7755	
0.333907	-0.123358	7840	
-0.028998	-0.764320	5498	
-0.609527	-0.311221	8216	
-0.285205	0.323446	6465	
-0.140136	0.141070	7556	
-0.599605	0.691129	5367	
-0.583847	0.121781	1656	
-0.792877	-0.443057	1324	
-0.478618	-0.272609	1999	
-0.085426	-0.966193	5118	
0.739809	0.487813	6314	
0.038818	-0.415290	5945	
0.947562	-0.207438	2565	
-0.039637	0.717175	5686	
0.528608	0.271540	7604	
-0.271047	-0.328428	3051	
-0.309696	0.089923	4126	
0.690554	0.345835	9897	
-0.557045	-0.594227	1975	
-0.187408	-0.281346	602	
0.428132	-0.834161	8124	
-0.473470	0.652132	3121	
0.863458	0.157532	6076	
0.459047	0.542098	3787	
-0.043970	0.708184	5624	
-0.644240	-0.159544	6792	
0.694937	-0.350451	5627	
0.527478	0.382610	6178	
0.261709	-0.785692	5101	
0.839630	-0.453820	1243	
0.628843	0.079088	9586	
0.160452	0.776416	2805	
0.559858	0.551950	9632	
-0.317496	0.829202	8723	
0.787936	-0.147851	8914	
0.053058	0.812677	5017	
-0.091199	0.514793	3204	
-0.158542	-0.806825	3472	
0.512599	0.414250	729	
0.838295	-0.483992	7033	
-0.815182	-0.213059	1000	
-0.669160	0.004516	6694	
0.647654	-0.725200	9378	
-0.520822	0.179783	1397	
-0.076508	0.912239	9789	
0.302921	0.829974	5695	
-0.089883	-0.337479	6553	
-0.745951	-0.372016	6190	
0.800481	-0.115689	3923	
-0.530659	-0.767906	9823	
0.613358	0.111561	7682	
-0.059954	0.924795	8831	
-0.006746	-0.463578	6219	
-0.023717	-0.864626	6850	
-0.261562	-0.280599	1517	
-0.051886	0.028565	725	
0.410267	-0.511400	3103	
0.057991	0.921654	9547	
-0.271469	-0.580613	2198	
-0.607025	0.172066	1672	
-0.769010	-0.564709	975	
-0.593994	-0.570032	9367	
-0.120937	0.573415	2610	
-0.392072	0.796942	685	
-0.172196	-0.227604	3297	
-0.864608	0.397907	7690	
-0.589232	0.266275	7127	
-0.050690	-0.113705	3435	
-0.744741	-0.411017	984	
0.546016	0.555578	9632	
-0.363451	0.797858	1295	
-0.023190	-0.177708	4713	
-0.622608	-0.574664	2699	
-0.507540	0.609389	2737	
-0.726540	-0.446199	8205	
-0.059121	-0.486216	7315	
-0.277351	0.350042	817	
0.862482	-0.139994	7444	
-0.727503	0.016839	8173	
