time = 29.55	Re = 1	rotation = 4.70287
-0.768164	-0.009059	6591	
-0.412214	0.215555	9231	
0.333202	-0.018884	1176	
0.043019	0.294677	8019	
-0.613255	-0.052410	6340	
-0.308337	-0.085369	463	
0.762586	-0.294284	2386	
-0.813667	-0.487396	8305	
0.143582	0.722727	5935	
0.946254	-0.272239	5633	
-0.575447	-0.400024	8012	
0.671629	-0.017614	1677	
0.918499	-0.316454	9377	
0.762526	-0.530843	8268	
-0.190002	0.837470	1277	
0.783094	-0.119654	1438	
0.269107	-0.550350	6033	
0.548474	0.680626	6485	
-0.332692	0.618367	3509	
0.604327	0.192514	2225	
0.352747	-0.046883	7740	
-0.835855	0.214528	4948	
0.441990	-0.695379	3656	
0.352895	0.023570	2557	
-0.482674	-0.747667	1607	
-0.453353	0.230035	518	
0.244690	-0.627253	2813	
-0.072025	0.383512	2949	
-0.286076	-0.900836	7571	
0.616886	-0.251453	3104	
-0.165143	0.284973	9415	
0.805755	-0.031807	2245	
-0.590514	0.083593	9287	
0.627512	-0.269526	5992	
-0.291810	-0.074685	9043	
-0.740738	-0.123150	6007	
0.288725	0.288951	4865	
-0.137151	0.830288	3723	
-0.221424	0.084663	4744	
-0.266024	0.016018	9360	
-0.649420	-0.652392	7952	
0.682641	0.167538	2217	
0.620811	0.222245	2561	
0.151611	0.505040	3813	
0.433695	-0.862368	8445	
-0.047495	0.547345	6239	
-0.301699	-0.604644	6603	
-0.242088	-0.061465	4888	
-0.579231	-0.131829	914	
-0.286670	0.373554	2521	
0.117806	-0.804338	6675	
0.429314	0.413195	7120	
-0.611466	-0.022795	1764	
-0.052133	0.450065	7720	
-0.596016	-0.325502	7359	
0.479428	0.522825	8654	
-0.314392	0.114028	2206	
0.276035	-0.310921	7581	
-0.644841	0.275033	7635	
-0.029025	0.825162	6390	
0.279077	-0.916035	4345	
-0.201800	-0.034983	3395	
-0.861477	0.239768	634	
0.343446	0.793762	1591	
0.906351	-0.385059	9437	
-0.167347	0.422884	6687	
0.581487	-0.513399	2025	
-0.446210	0.288968	6292	
0.281504	0.797252	9217	
-0.105431	0.717423	7023	
-0.367469	0.390677	776	
0.476183	-0.357687	4784	
0.009641	0.388876	5948	
-0.860868	-0.372459	9883	
0.274791	0.320047	5925	
-0.095216	0.885867	7849	
0.011471	0.254667	6102	
-0.617755	0.331384	7013	
-0.271695	-0.241359	991	
-0.223341	-0.122754	3166	
-0.556492	0.677457	6820	
-0.304485	0.244986	8622	
0.579395	0.444891	3235	
0.476559	0.661942	933	
0.363007	0.075524	3594	
0.221933	-0.897770	5480	
-0.349508	0.343907	3229	
0.690230	-0.006900	2416	
0.692770	-0.422325	5339	
0.357062	-0.030971	1405	
-0.035956	0.585417	4719	
-0.009590	0.130315	4303	
-0.817795	-0.491533	8305	
-0.661595	-0.685028	304	
0.221271	0.360238	5703	
0.145924	0.331379	3055	
-0.271950	0.051158	8533	
0.488494	-0.448770	8320	
0.588806	0.309887	6694	
-0.331979	-0.106935	3875	
0.249730	0.346956	4106	
0.064946	-0.038806	968	
-0.111852	0.432025	6336	
-0.290602	0.309381	9363	
0.697823	0.469483	4830	
0.431632	-0.080587	3420	
0.149730	0.371171	4328	
-0.267686	0.319082	9048	
-0.042382	0.082441	1860	
0.300072	0.789675	9893	
-0.823599	0.277759	6894	
-0.226804	0.159800	1807	
-0.573290	0.460928	1676	
-0.245623	0.682486	6551	
-0.190871	-0.733791	3390	
0.624174	0.766058	2556	
0.468925	-0.660315	3024	
0.219392	0.424450	842	
0.003911	-0.622846	4763	
0.972355	0.148621	9320	
-0.103504	-0.906106	8062	
0.317996	0.628549	6648	
-0.706230	0.573357	4617	
0.754916	0.407876	9077	
0.029779	0.648285	6643	
0.660906	-0.013278	1408	
-0.307219	0.848714	8955	
-0.554253	-0.771492	468	
-0.240755	0.078767	1618	
-0.210059	-0.100323	312	
-0.291512	0.311119	9363	
0.490441	-0.650702	3024	
-0.190288	-0.768415	1029	
-0.419120	0.737504	5173	
-0.838222	0.279446	7214	
-0.347961	0.306310	3000	
-0.497082	-0.469996	7357	
-0.737290	-0.165961	6279	
-0.679943	-0.663567	1639	
0.456007	-0.288123	6264	
0.034355	0.329748	361	
0.197090	-0.662564	6155	
-0.321466	0.417050	3252	
-0.616765	-0.398120	2051	
-0.200107	0.462000	5293	
0.788986	0.570909	2474	
0.334502	-0.020022	1176	
-0.243265	0.857847	5349	
-0.880335	-0.278579	7920	
-0.082431	-0.951327	8774	
0.608888	-0.563754	5923	
0.454277	0.553370	3443	
-0.581278	0.469409	6758	
0.748703	-0.571327	3003	
0.146412	0.560086	6113	
-0.767021	-0.237059	8914	
-0.150101	-0.758157	360	
-0.097687	0.541574	4493	
-0.212789	0.234974	1188	
-0.024372	0.237227	6393	
-0.669967	0.553179	9783	
-0.288378	-0.212314	4607	
0.502231	-0.479093	9370	
0.394258	0.198601	3766	
-0.725976	-0.103307	5096	
0.167963	0.569187	2154	
-0.413848	-0.631835	9976	
0.422478	0.588579	7781	
-0.741442	0.387291	3757	
-0.507467	-0.558036	1946	
0.784975	0.261011	5506	
0.165256	-0.970758	6231	
-0.322346	0.365361	3367	
0.227570	0.787714	1975	
-0.282023	0.845404	6319	
0.100889	0.282911	9919	
-0.384839	-0.230162	4291	
-0.843058	0.223494	6990	
0.759872	-0.338618	4095	
0.455212	0.268116	3302	
0.782912	-0.197598	2596	
0.282488	0.656326	530	
-0.170499	0.718311	6547	
0.919217	-0.296244	1280	
0.040785	0.262289	6078	
-0.722212	-0.549538	302	
-0.131458	0.510892	1953	
0.609436	-0.190107	2308	
-0.461721	0.407795	5672	
0.182764	0.142365	8558	
-0.132543	0.557430	6612	
-0.208833	0.853632	9604	
-0.253127	-0.028265	1582	
0.016250	0.192254	3353	
0.035978	0.726996	3042	
0.219725	0.780821	9031	
-0.858974	0.091423	5207	
0.261209	0.238337	992	
-0.363864	0.201778	5961	
-0.773550	-0.472941	457	
0.199242	-0.944940	8526	
0.103805	0.325255	2105	
-0.339394	0.393890	5879	
-0.028393	0.572883	8254	
-0.768653	0.501425	593	
0.461777	-0.512307	8747	
0.172061	0.272112	6615	
0.369619	0.465633	847	
0.024089	0.488557	8366	
0.414787	-0.644855	5906	
0.066673	0.866848	6690	
-0.038910	-0.918436	8875	
0.755885	-0.196908	2388	
0.054211	0.853694	6690	
0.378812	0.449410	3275	
-0.179906	0.443156	5158	
-0.352179	-0.577812	3846	
-0.253348	0.808811	5285	
-0.242293	0.040747	2224	
-0.650880	-0.698949	304	
-0.322729	0.068640	3926	
-0.457216	0.451819	7953	
-0.174600	0.025269	4676	
0.118747	0.729853	3085	
-0.529165	-0.538366	7175	
0.201600	0.164136	1121	
0.571960	-0.304661	1611	
0.504622	-0.427484	9970	
0.929976	-0.269541	5633	
0.221556	0.322585	4986	
0.008304	-0.908061	5653	
0.959233	0.000816	9124	
0.486248	-0.497576	9164	
0.465996	0.226501	1131	
0.460269	0.272335	3703	
-0.651361	-0.615350	5688	
0.139752	0.824217	3651	
-0.387263	-0.481124	4474	
0.760930	0.340355	8394	
0.390805	0.495029	6290	
-0.347352	-0.217847	9322	
-0.855685	-0.150852	7632	
0.205068	0.661560	2647	
-0.402438	0.362577	9006	
-0.131700	0.327744	5043	
-0.620515	-0.651949	7421	
0.344711	0.083891	3859	
-0.509161	0.522846	2900	
0.091624	0.294892	8265	
-0.523135	-0.758442	6653	
-0.464082	0.585036	3372	
0.065390	0.149098	7369	
0.197284	-0.762561	8384	
0.589014	0.310817	6694	
0.810812	-0.203622	2529	
0.463878	0.237078	1131	
0.944104	0.157672	5636	
0.026919	0.859614	6182	
0.793155	0.295460	7664	
0.416506	-0.852878	8847	
-0.841883	0.372792	6799	
0.542707	-0.350825	6028	
0.732852	0.412616	8537	
0.029211	-0.937240	7905	
0.128552	0.289250	7081	
0.697127	-0.024995	3893	
-0.053620	0.816452	6064	
0.762387	0.321397	7328	
0.022652	0.208495	4435	
-0.215666	-0.015380	1943	
-0.579638	-0.507684	1952	
-0.707846	-0.413495	1535	
0.198693	0.391529	5854	
0.824746	-0.493090	7928	
0.794997	-0.035751	2721	
0.323653	0.383566	2012	
-0.649620	-0.462129	1422	
0.924976	-0.203613	1514	
0.621046	0.563363	1000	
0.264278	0.582049	4604	
-0.033356	0.236355	7376	
-0.103270	0.420350	4008	
0.982918	0.087817	5559	
-0.226968	-0.929130	7947	
-0.054275	0.864122	7075	
0.267143	0.339880	7917	
-0.348566	-0.317767	5081	
-0.562279	-0.073416	2495	
0.151174	0.492993	2776	
0.047552	0.252959	5794	
0.620845	0.117622	6593	
-0.659642	0.282568	542	
0.003287	0.886719	5177	
0.963940	-0.181150	7508	
0.340719	-0.589704	1207	
0.183397	0.256755	6625	
-0.313538	-0.002928	8809	
-0.472240	-0.617835	9765	
-0.467163	0.712160	5470	
-0.214640	0.354166	5348	
0.737076	-0.276440	1666	
0.037007	0.262100	6078	
-0.162574	0.690323	5534	
0.000080	0.147154	6587	
-0.307628	0.631176	5426	
-0.307365	0.848948	8955	
-0.396220	0.631758	5905	
-0.218173	0.852482	4976	
0.599730	-0.479823	7270	
0.591381	0.312264	6694	
-0.018881	0.524003	4101	
0.714205	0.462302	7097	
-0.312742	-0.080212	463	
-0.463138	0.233611	394	
0.756899	-0.170266	1530	
0.556507	0.491003	1253	
0.468429	-0.513023	8747	
0.246751	-0.914152	5987	
0.438155	-0.854117	8445	
0.374336	0.044836	9215	
0.098364	-0.984498	6213	
0.810799	-0.544417	4616	
-0.193571	0.853489	9604	
-0.484710	0.372602	4783	
-0.709022	0.259464	2017	
0.414866	0.615419	9016	
-0.511600	0.033387	2477	
-0.417756	-0.668625	5237	
-0.193811	0.217002	4255	
-0.841628	0.175917	5619	
0.153262	-0.784776	9595	
0.083243	0.726419	675	
-0.163763	-0.889130	7069	
0.082534	-0.066792	1044	
-0.423213	0.323865	9019	
0.282016	0.645241	530	
0.279572	0.772473	8716	
-0.120899	0.701570	8869	
-0.125480	-0.783892	2974	
0.825119	0.051887	8420	
-0.158418	0.544497	5613	
0.596491	0.447033	7680	
0.450605	0.561707	5149	
-0.573666	0.107684	7027	
0.680184	0.547493	6075	
-0.433489	-0.802256	6314	
-0.496371	-0.128388	5501	
-0.670170	-0.244699	453	
0.189367	0.280405	3245	
-0.854449	-0.343005	8139	
-0.274848	-0.885360	9017	
0.055942	0.844709	4536	
0.550067	0.412203	7414	
0.603691	-0.690821	8098	
0.351142	-0.036247	8273	
-0.118723	0.125495	2004	
-0.346206	0.153702	6929	
-0.279616	-0.054212	1081	
0.420239	-0.893167	6473	
-0.028834	-0.953798	9053	
-0.808834	-0.514399	1853	
-0.590810	-0.487394	4213	
-0.060213	0.548673	4426	
-0.646970	-0.446006	2082	
0.024159	0.232628	5230	
0.154052	0.397690	8135	
0.323781	0.748903	6962	
-0.428316	-0.830745	416	
-0.189842	-0.588335	8235	
0.386167	0.619688	653	
0.654721	-0.137976	3927	
0.276236	-0.631253	3487	
0.707365	0.455409	7097	
0.765314	0.323426	8394	
0.017411	0.270499	5632	
-0.705733	0.152891	6277	
-0.713653	0.572187	4617	
-0.276702	-0.607158	6262	
-0.078029	0.846935	6795	
-0.885098	-0.287305	7050	
0.594970	-0.280631	2671	
0.672369	-0.092162	2445	
-0.887162	0.256986	479	
0.433660	0.373270	4172	
-0.144955	0.145863	4541	
-0.346796	-0.312016	5081	
-0.665347	0.297855	542	
0.152622	0.412211	7832	
-0.665100	0.594319	4133	
-0.549056	-0.579845	1716	
-0.289017	0.681518	6287	
-0.283696	0.192349	6304	
0.980553	0.125526	2745	
0.593063	0.075058	5232	
0.782158	0.195714	3826	
0.578167	-0.748388	1046	
-0.579700	0.214374	1645	
0.372974	0.175599	9636	
-0.820977	0.220287	3742	
-0.253917	-0.709247	4648	
0.846656	0.456498	2470	
0.092591	0.004723	7521	
-0.326664	0.335044	2459	
0.330327	0.423823	4549	
0.421873	0.252893	3658	
-0.806722	-0.516085	1853	
0.737503	0.406475	9791	
0.653430	-0.680727	8668	
0.074022	-0.927280	9275	
-0.146912	0.078616	4841	
0.571795	-0.541314	2169	
0.698065	-0.039482	5130	
-0.896617	-0.156599	768	
-0.341222	-0.821325	4009	
0.028850	0.889172	5889	
-0.871881	0.144606	7238	
-0.037262	0.565537	8063	
-0.575251	-0.146657	1010	
0.178255	-0.753047	9556	
0.578100	-0.790492	7550	
0.508471	-0.432577	9384	
0.560159	0.206761	709	
-0.078159	0.653631	2864	
-0.907603	0.168435	8643	
-0.581388	-0.723517	7738	
-0.539299	-0.589243	1716	
-0.823269	-0.418881	7491	
0.798368	-0.493463	826	
-0.127540	0.486776	2502	
-0.934331	0.070543	2962	
-0.344524	0.662223	6398	
-0.177330	0.537328	6785	
0.370132	0.379987	7712	
0.480884	0.656474	7562	
-0.476401	0.092666	8507	
0.609665	0.543968	8309	
-0.482566	0.683030	3522	
-0.410333	0.586964	6906	
-0.833795	-0.462861	1137	
-0.827430	-0.307961	7974	
0.483729	-0.262517	9230	
-0.538790	0.474441	3716	
-0.262629	0.847708	6319	
0.175575	-0.639813	3442	
-0.634421	-0.041838	5994	
-0.269506	-0.233967	991	
-0.171231	-0.778357	1029	
0.195735	0.827990	3729	
0.095738	0.534919	6679	
-0.189373	-0.722240	1070	
0.170934	0.384644	8460	
-0.598653	-0.496733	4213	
0.395115	-0.897095	6079	
0.017942	0.325040	361	
0.367291	0.102011	3662	
-0.300880	0.436698	2830	
0.794357	-0.055895	1393	
0.619480	-0.506355	4262	
-0.519062	-0.712276	4065	
0.102988	-0.984432	6213	
0.505601	-0.774440	9789	
0.715581	-0.590788	4618	
-0.748120	-0.214825	7161	
0.438294	0.282350	3877	
0.710173	0.121576	2175	
-0.019803	0.086265	7030	
0.225135	0.658976	2487	
-0.769451	0.354420	3160	
-0.750595	-0.006313	7543	
0.189281	-0.781970	5319	
-0.818246	-0.409064	7329	
-0.317371	0.059625	1339	
0.711690	0.117471	2175	
-0.245475	-0.714403	4648	
0.057154	-0.610773	3320	
-0.316000	-0.901395	1647	
-0.521675	-0.367268	959	
0.025714	0.377723	7867	
0.251601	0.696158	3272	
-0.670498	-0.186707	2431	
-0.335794	0.336188	2518	
-0.309907	-0.003749	8809	
-0.123703	-0.951183	8901	
-0.233681	-0.765817	7308	
0.310029	-0.878055	9981	
0.633527	-0.136056	1404	
0.009465	0.180982	370	
-0.742312	-0.312306	8008	
-0.485484	-0.098967	4923	
-0.214311	-0.778695	9032	
0.211514	0.467790	4935	
-0.604711	0.408577	3008	
-0.237288	-0.367054	5041	
0.513470	0.088304	7545	
-0.777141	-0.074975	9107	
0.268284	0.399943	7794	
-0.346718	-0.885502	8986	
0.659955	-0.397343	549	
0.200919	0.419410	7042	
-0.299955	-0.877070	7130	
0.000240	0.699173	8040	
-0.657572	-0.081859	2928	
-0.593219	0.667897	8381	
0.046322	-0.941454	8779	
-0.752859	-0.128445	6007	
-0.055109	0.470586	790	
-0.348281	0.062549	2030	
-0.491827	-0.269570	1632	
-0.685713	0.298446	3839	
-0.869726	-0.324016	7554	
0.258036	-0.713084	1541	
0.861916	-0.370628	7982	
0.300671	-0.757781	5003	
-0.344466	0.283755	2476	
-0.072360	0.385970	2949	
0.301063	0.330396	9796	
0.708109	-0.407790	1424	
-0.425326	-0.626838	8934	
-0.742451	-0.007188	7425	
0.634740	0.322281	8897	
-0.873019	-0.131392	7578	
-0.273205	-0.604190	6262	
0.717893	-0.346318	3121	
-0.311387	0.424995	3252	
-0.781595	0.402428	4427	
-0.630061	-0.340873	8256	
0.275389	0.365087	9735	
0.351422	0.126665	9112	
-0.585993	0.191995	1527	
-0.373353	0.396343	776	
-0.502480	-0.605235	1991	
-0.505494	-0.037519	8583	
0.703601	-0.055858	9109	
0.241432	0.399594	1426	
-0.498613	0.514356	2900	
0.092165	0.366637	1517	
0.145756	0.227163	4217	
0.792064	-0.188914	2596	
-0.051853	-0.004672	726	
0.440208	0.376776	1511	
0.022822	0.640613	7349	
-0.210742	0.300193	4068	
-0.241832	-0.088076	8130	
0.706260	0.204205	4896	
-0.201009	0.510524	7063	
-0.041710	0.630971	2198	
0.531052	-0.207323	893	
0.583590	0.042246	8655	
-0.057623	-0.668156	9640	
-0.605253	0.157290	2664	
-0.418125	0.347238	7406	
0.414386	0.163114	6870	
-0.751400	0.090068	2231	
0.200179	-0.649118	4322	
-0.355836	0.432922	1327	
-0.330160	0.249278	1603	
-0.815959	-0.429571	8563	
-0.500818	0.048621	3380	
0.364009	-0.831161	5486	
-0.300636	-0.192802	5357	
0.324803	-0.914172	5256	
-0.686708	0.556825	9490	
-0.207543	0.397871	5758	
0.946034	0.213989	1577	
0.140436	0.709154	5538	
0.015054	0.601861	3994	
0.110174	0.312571	1851	
-0.331133	0.066214	7592	
0.331595	-0.690326	5497	
0.335438	0.742863	7355	
-0.030222	0.303399	2849	
0.924863	-0.153128	8644	
0.680185	-0.434068	6097	
-0.654112	0.567949	9004	
0.355111	0.617604	8060	
-0.066271	0.711998	6255	
0.631607	0.155228	5937	
-0.536526	-0.581554	1716	
-0.624155	-0.031561	1120	
-0.218046	0.802268	4001	
0.939519	0.171018	5636	
0.604133	0.300417	920	
0.475722	-0.630932	2623	
0.196251	-0.760903	8384	
-0.718261	-0.537745	384	
-0.331585	-0.706040	4572	
0.197017	-0.791134	5319	
0.230679	0.494515	2332	
0.042162	0.821291	3632	
-0.603027	0.113579	7052	
0.966193	-0.060999	4299	
0.830564	0.080518	9428	
0.588917	0.297856	1198	
0.875956	-0.422535	7887	
-0.495397	0.151665	7319	
-0.900006	0.162584	6357	
-0.882516	0.022665	5527	
-0.037406	0.387569	8543	
0.798985	0.280863	7153	
-0.386684	-0.683482	4421	
0.376770	-0.853806	3015	
0.594265	0.323639	7360	
-0.857420	0.350246	7981	
-0.235526	0.379218	9507	
0.654185	0.579367	8297	
0.053264	0.274959	5457	
0.217367	-0.433130	7242	
0.674347	0.042535	3284	
-0.828521	0.406080	9687	
0.224623	0.597588	1245	
0.612383	0.116597	5203	
-0.242163	-0.922631	9775	
0.522784	0.642451	3569	
-0.071353	0.606856	8959	
-0.663752	-0.601026	3492	
-0.064940	0.264378	2134	
-0.911868	-0.276591	9155	
0.051886	-0.664402	4103	
0.014631	0.126626	4051	
0.846410	-0.033017	6532	
0.345697	-0.695973	7059	
-0.521030	-0.709829	4065	
-0.115602	0.188415	5603	
0.830736	0.206574	8975	
0.769511	-0.192917	2388	
0.848595	-0.042490	8573	
-0.218104	0.220060	8953	
-0.247428	0.520032	6086	
-0.545619	0.666467	4665	
0.357565	-0.550452	7450	
0.389967	0.146347	3685	
0.155170	0.422142	7832	
-0.622918	0.325424	7013	
-0.408570	-0.660218	2219	
-0.013168	0.737855	9412	
-0.105204	0.125211	3300	
0.538403	0.655418	6756	
0.549138	-0.385165	8562	
0.028070	0.365320	7758	
0.327805	0.770416	5759	
-0.037422	0.197297	3343	
-0.607070	-0.033064	7594	
-0.729382	0.157652	979	
-0.278065	0.088230	4778	
0.012639	0.410984	3581	
-0.461676	-0.623200	9949	
0.286949	0.344014	9852	
0.344637	-0.603390	5012	
0.596444	-0.532797	4349	
-0.548695	-0.711333	6537	
0.203436	-0.189889	4930	
-0.427595	0.282072	8101	
0.168101	0.450343	8345	
0.051523	0.433524	4658	
-0.688473	0.201298	7568	
0.593985	0.574942	7032	
-0.864765	-0.048356	9749	
0.299188	-0.885539	9981	
0.882897	0.465995	9246	
-0.613342	0.660498	8381	
-0.307587	-0.036143	316	
-0.221444	0.392865	6940	
-0.319461	0.224312	7398	
0.069857	0.224508	3785	
0.697906	0.054622	1970	
-0.136932	0.628241	3919	
-0.528898	0.313460	3557	
-0.638017	-0.668928	7952	
-0.667335	-0.437854	2393	
-0.133404	0.729979	5574	
-0.107555	0.476303	3232	
-0.534280	-0.448512	9832	
0.448218	0.475484	1498	
-0.652103	-0.704877	304	
-0.093794	-0.920213	9824	
0.802139	0.095354	7244	
0.657782	0.519805	8854	
0.747733	-0.254866	4019	
-0.163863	0.341003	365	
0.132670	0.823348	3651	
0.153274	0.837858	4602	
0.661999	0.031415	2729	
0.480653	-0.794768	1257	
0.791306	0.069188	9258	
-0.475826	-0.606335	9765	
0.760169	-0.570390	3003	
0.031178	0.854874	5752	
0.039646	-0.797065	3536	
-0.330016	-0.561511	3080	
-0.649020	0.310301	400	
0.281084	-0.624787	7347	
0.435500	0.691334	6714	
-0.436926	0.316193	5565	
-0.630983	-0.625573	3981	
0.503607	-0.766866	9789	
-0.245114	-0.617993	729	
-0.316934	-0.017425	9665	
-0.918158	0.012960	9325	
0.230682	-0.565245	8994	
-0.256502	0.499944	5842	
0.148091	-0.643144	3440	
0.345381	0.431481	3329	
0.288979	0.761387	9227	
-0.316264	-0.087806	463	
0.957432	0.048059	7690	
-0.676221	0.181485	7163	
0.147914	0.523544	4569	
0.449298	0.735610	6662	
-0.825385	0.292577	7248	
0.058013	0.640601	2963	
-0.717360	0.128031	8360	
0.219495	-0.907828	1849	
0.504386	0.843262	7703	
-0.012430	-0.613869	3993	
-0.207363	0.832709	8251	
-0.716959	-0.394122	9058	
-0.728662	-0.031439	3803	
-0.768758	0.354515	3160	
-0.576314	0.217659	1494	
0.450421	-0.633672	2584	
-0.523378	-0.320694	1248	
-0.354628	-0.175301	9086	
-0.132619	0.812324	6401	
0.406503	0.122995	407	
-0.339799	0.466910	1840	
0.589105	0.311407	6694	
-0.181669	0.232484	4061	
-0.410852	0.145077	9154	
-0.594372	-0.310584	6693	
0.618119	0.609405	4860	
0.126457	0.368745	3029	
0.174514	0.195449	572	
-0.312082	-0.018003	9279	
0.470937	-0.478073	8818	
-0.095250	0.121517	3740	
-0.754260	-0.523523	1921	
0.538117	-0.150295	5370	
0.102569	0.438869	4622	
-0.239886	0.148096	7436	
-0.208393	0.526909	8512	
-0.490327	0.181902	2698	
-0.045723	-0.915318	8875	
-0.671749	0.331721	1174	
-0.553223	0.182539	7528	
0.228140	0.588440	1097	
-0.059425	-0.937461	9265	
0.363291	0.168591	8100	
-0.115931	0.269655	1980	
0.480263	0.700443	984	
-0.451743	0.242712	6858	
0.741018	-0.247927	4019	
-0.918172	-0.013246	6412	
0.730722	0.409424	1472	
0.795724	0.049817	9448	
-0.877995	0.096474	6322	
-0.399361	0.589653	6924	
0.359281	0.462191	847	
0.460900	-0.273164	6544	
0.025070	-0.910252	8927	
-0.530502	0.523828	1024	
0.678755	0.298264	7908	
0.271307	0.542623	6642	
0.758726	-0.143935	2166	
0.643324	0.589028	8297	
0.549800	0.808097	3515	
0.960387	0.127427	7295	
0.730229	0.385712	9057	
-0.362394	0.361027	4511	
-0.905701	0.028756	8463	
-0.929970	0.104196	363	
-0.329804	0.370858	3217	
0.086076	-0.782354	5135	
0.689056	0.301085	7908	
-0.755643	-0.460008	8600	
-0.137221	0.169608	9128	
-0.043817	0.040991	7317	
-0.079070	0.146429	8568	
0.319327	-0.751358	5563	
-0.504669	0.345675	6162	
-0.521567	-0.440876	9726	
-0.040409	0.450292	7720	
0.188831	-0.749047	9556	
-0.158107	0.549235	6044	
0.696491	0.249981	8555	
-0.093895	-0.659141	780	
-0.837320	-0.252201	8090	
0.280601	0.815965	2699	
-0.593426	-0.304314	1197	
-0.428527	0.221248	5170	
-0.636634	-0.033085	1120	
0.058011	0.120796	3425	
-0.790214	0.469637	9778	
0.309182	-0.704598	2654	
0.624256	0.593303	4860	
-0.389976	-0.562886	8215	
0.589057	0.310899	6694	
0.212037	0.415699	842	
-0.781825	-0.432621	7385	
0.553177	0.156147	6983	
0.250781	0.454527	8131	
0.003316	0.354275	658	
0.390345	-0.045332	7191	
0.834446	-0.412108	8874	
-0.697807	-0.340319	3827	
-0.235757	-0.576028	7944	
0.418381	0.751521	6445	
-0.550461	0.210032	568	
-0.770980	0.019480	388	
0.135616	0.124930	4644	
-0.533098	0.644426	4665	
-0.081857	0.889335	7641	
-0.570203	0.495040	680	
-0.412728	-0.113366	4155	
0.560667	0.629937	6650	
-0.740061	-0.547559	1293	
0.957923	-0.094736	3684	
0.091770	0.808238	2795	
-0.065582	0.470466	790	
0.959445	0.160692	7656	
0.425749	0.710940	6628	
-0.178974	0.112551	3574	
-0.320511	0.170225	1653	
-0.590224	-0.301894	6693	
-0.017955	0.386841	1192	
-0.080160	-0.650888	3292	
-0.192195	0.127428	4788	
-0.450021	-0.656715	9389	
0.602095	0.613289	6866	
-0.251408	0.810815	5285	
-0.355930	-0.681226	2420	
0.147770	0.730744	5935	
-0.501888	0.329340	5448	
-0.256347	-0.925747	9011	
-0.121772	0.700647	8869	
-0.058386	0.511927	2837	
-0.418393	0.743319	6691	
0.022029	-0.899899	5660	
-0.898369	-0.208230	4909	
-0.049315	0.716061	9937	
0.309303	0.459364	9571	
0.209222	-0.941367	9537	
0.030690	0.356897	5792	
0.638346	-0.419455	5823	
-0.344110	0.665422	6300	
-0.256881	0.006217	917	
-0.576817	0.102578	6734	
-0.049573	0.634071	3286	
0.136997	0.805534	2761	
-0.261606	-0.734008	7018	
-0.149526	-0.907644	5730	
-0.903025	-0.269417	1366	
0.452096	0.332620	4049	
-0.345349	-0.311813	5081	
-0.790444	-0.477043	1289	
0.933389	-0.233181	3179	
-0.741996	0.484157	1249	
-0.228113	-0.638555	1879	
-0.127830	0.127412	3394	
-0.646846	0.618741	9942	
-0.761238	-0.195653	3842	
0.551437	0.805766	3515	
0.156462	-0.937323	9409	
-0.684703	0.490183	8163	
0.593459	0.311209	6694	
0.576092	-0.574263	4409	
0.175335	0.467173	1734	
0.785047	0.293915	7664	
-0.856008	-0.351210	8139	
-0.089616	0.117076	3740	
-0.604530	-0.472039	9463	
-0.108053	0.737088	3648	
