time = 31.6	Re = 1	rotation = 5.02914
0.637354	-0.325879	1194	
-0.207425	-0.656415	2601	
-0.448671	-0.333346	2405	
0.946714	0.249482	2848	
0.102337	-0.077179	4051	
0.825053	0.091250	2028	
0.842696	0.067261	6095	
0.000640	0.424009	4445	
-0.790407	-0.360781	8572	
0.636377	0.594187	7248	
0.294970	0.092301	8953	
0.348637	-0.932401	2500	
0.704817	0.043775	5623	
0.445547	0.756075	5277	
0.311245	-0.760835	2069	
-0.503498	0.425472	1897	
-0.631008	0.645170	6890	
0.199890	0.252888	1339	
-0.122837	-0.369658	805	
0.315355	-0.332865	1540	
-0.088489	0.540322	4050	
-0.758750	0.081198	1541	
0.333426	-0.637895	7781	
0.510408	0.210369	3189	
0.790172	-0.100592	2338	
-0.004000	0.256264	3166	
0.323992	0.504817	2204	
0.511885	0.656105	4791	
0.749008	0.264557	2094	
0.503741	-0.180510	4426	
-0.900254	0.090641	5997	
-0.662138	0.009586	691	
0.443280	-0.218634	2794	
-0.673643	-0.009082	1207	
0.013829	-0.525532	5054	
-0.398268	-0.690892	2721	
-0.019416	-0.070886	719	
0.378075	-0.143756	3083	
-0.079589	0.760519	9087	
-0.245686	-0.874322	6882	
0.391998	0.152742	9211	
-0.622324	-0.681795	633	
0.844141	0.099555	3522	
0.527791	-0.079572	7072	
-0.793702	-0.529642	8726	
-0.317130	-0.415465	7670	
-0.715008	0.163781	6391	
-0.413735	0.788769	9443	
-0.183663	-0.784339	8930	
0.273766	0.106975	9145	
0.077519	0.279215	1081	
-0.897853	-0.247319	8741	
0.703265	-0.098224	5446	
-0.593478	0.664098	4025	
-0.803808	-0.472370	826	
0.361691	-0.623412	551	
0.822592	0.253582	6827	
-0.381591	0.783427	4065	
0.140719	0.118952	8972	
0.622333	-0.314048	8040	
-0.269175	0.555408	599	
0.262890	0.294623	874	
-0.779176	-0.095205	937	
-0.299355	-0.580414	7898	
0.180752	0.029398	4352	
-0.908147	-0.006680	7798	
0.322843	-0.270244	3051	
-0.673618	0.323706	9411	
-0.291726	-0.895561	5636	
-0.675503	0.306517	9840	
-0.813020	-0.420712	8826	
0.095420	-0.305283	3152	
0.377230	-0.492758	7771	
0.517054	-0.642269	6962	
-0.380058	0.623806	654	
-0.229920	-0.089264	4690	
0.119115	0.243917	1427	
0.258409	0.531330	9918	
-0.823666	-0.339768	8723	
0.712074	0.086966	6924	
-0.903150	0.196068	7821	
-0.685247	-0.402406	6127	
0.247326	0.289046	1416	
-0.665246	0.321008	9840	
0.582944	-0.111668	5643	
-0.815747	-0.509617	7928	
-0.146555	-0.952197	417	
-0.506217	0.556548	3271	
-0.377444	-0.699401	921	
0.609186	-0.162240	3745	
-0.034823	-0.686653	3348	
0.324802	0.078442	7284	
0.316179	-0.927356	3074	
0.756268	0.336041	6958	
0.333237	-0.638116	7781	
0.441899	-0.358918	6002	
-0.522806	0.732135	5544	
0.737372	0.324410	5087	
0.288248	0.846751	7579	
0.859381	0.451006	4139	
0.783195	0.134248	2624	
0.428695	0.277016	5594	
0.357197	0.770285	9912	
0.066794	0.273307	9609	
-0.022105	-0.437386	3946	
0.040209	-0.802509	5857	
-0.656669	0.026064	631	
-0.919797	-0.044006	1257	
-0.182548	0.842924	977	
0.105102	0.660263	2328	
0.162485	-0.083281	501	
0.373714	-0.516365	7321	
0.377353	0.483964	7052	
-0.446198	-0.464344	1868	
-0.643581	-0.394051	6199	
0.376567	-0.382660	3461	
-0.042081	0.908473	8666	
0.433515	-0.340510	6679	
0.263645	-0.401515	4451	
0.214740	0.607955	346	
-0.128543	-0.061678	5112	
0.321817	0.131154	6017	
0.820601	-0.534931	6206	
0.613982	-0.301193	8970	
0.364259	0.149428	8002	
0.216952	-0.767886	7481	
0.535324	-0.110985	5974	
0.098039	0.850303	8499	
-0.506394	-0.757796	7038	
0.416020	-0.533476	6261	
-0.644868	0.027498	631	
-0.799135	0.294089	5675	
-0.110010	0.538580	1794	
-0.017309	-0.474282	6175	
0.540004	-0.478956	4486	
0.604377	0.296666	9709	
0.715587	0.428349	6074	
-0.597510	-0.436842	1173	
0.943904	0.229921	8871	
-0.812472	-0.399147	8826	
0.106712	0.596903	1263	
-0.147368	0.437732	379	
-0.605518	0.460869	402	
0.947907	-0.170919	9040	
0.530028	0.259254	6195	
0.809891	-0.175593	4001	
0.481431	0.093085	2450	
0.952443	-0.137026	9472	
-0.572717	0.648251	9027	
-0.898630	-0.259047	2057	
0.422637	-0.552587	6186	
-0.004607	0.666472	6693	
-0.397349	-0.662992	8196	
-0.514627	-0.257345	6009	
-0.016515	0.255108	3125	
0.269304	-0.026780	793	
0.300335	-0.383010	807	
0.345616	-0.606585	6817	
0.105510	-0.736014	8468	
0.283165	-0.411032	5694	
-0.161513	-0.687806	2217	
0.489896	0.180671	9739	
-0.234658	-0.513456	5437	
-0.005580	-0.951777	651	
0.245296	0.011152	8128	
-0.512076	-0.793855	3684	
0.805840	-0.121335	2988	
-0.740887	-0.219374	1203	
-0.264266	0.865811	7666	
0.605303	-0.538947	2734	
-0.301284	0.578005	739	
-0.172094	-0.481589	9376	
0.097405	0.763055	8713	
0.843635	0.006345	5570	
-0.633118	0.657346	6890	
0.570163	0.371979	5710	
0.405187	0.213632	1125	
0.386100	-0.118750	2949	
-0.759657	-0.173961	1658	
-0.050276	0.794350	6659	
-0.835244	-0.478814	4616	
-0.072339	0.696004	1566	
0.231020	0.101466	7489	
0.787790	0.358586	8571	
-0.026129	-0.462156	3695	
0.424268	-0.465559	1245	
-0.713059	-0.656843	9966	
-0.498926	0.698824	8535	
-0.249410	-0.637894	1723	
-0.279654	-0.463186	6748	
-0.121009	0.543494	1930	
0.781336	-0.529237	8902	
0.154768	-0.370802	2760	
0.370877	-0.046795	6341	
0.200975	-0.029850	2835	
-0.560134	-0.562835	4019	
-0.097719	-0.378102	4487	
0.447114	-0.116549	1932	
-0.067958	0.292851	3205	
0.529524	-0.432087	1712	
0.289927	0.556921	3797	
0.169513	0.268713	829	
0.125696	0.225622	917	
0.440726	0.002276	5758	
-0.755147	0.420343	6181	
0.896559	-0.306898	9458	
-0.836644	0.180920	4932	
0.103332	-0.654411	6136	
-0.530744	-0.581515	2388	
0.274900	-0.556470	696	
-0.136394	0.390481	6834	
0.443231	-0.087223	6520	
0.029696	0.884178	5496	
0.007179	0.320397	5243	
0.590804	0.603230	3645	
-0.639806	0.150977	3440	
-0.703331	0.576083	7806	
0.158236	0.556550	1496	
-0.767920	-0.042025	7640	
-0.814441	0.266377	4119	
-0.659698	-0.367404	3931	
-0.643448	0.130306	3442	
-0.741744	-0.534238	8874	
0.549159	0.074687	6286	
-0.345939	-0.681836	6592	
-0.702422	-0.309289	7270	
-0.268166	-0.467898	4730	
-0.333648	-0.576635	1677	
-0.154763	-0.295629	7969	
-0.684367	-0.367769	4236	
0.468800	-0.309452	958	
0.498602	0.315969	9070	
-0.669158	0.074673	2813	
0.111953	0.235066	1427	
-0.000751	0.312103	6164	
-0.259677	0.724945	556	
0.733501	-0.310085	3752	
-0.350101	-0.675117	387	
-0.169340	0.597215	8990	
0.805478	-0.005823	4318	
-0.377608	-0.496489	9686	
-0.499078	-0.805406	2961	
0.470042	0.558963	7722	
0.457137	-0.004289	6219	
0.197351	-0.396861	9506	
0.945594	0.129479	9935	
-0.691757	0.286671	3430	
0.684533	-0.669254	7572	
-0.271389	0.450860	1262	
-0.006651	-0.445468	3766	
0.834704	0.193105	5325	
0.359688	0.368320	7319	
0.161233	-0.956703	1396	
0.879868	-0.334151	9050	
0.568406	-0.085339	8551	
-0.155682	0.855201	2346	
-0.850908	0.110829	5008	
0.414634	-0.183363	1484	
0.297331	0.387381	7015	
-0.589752	0.281248	5520	
-0.433115	0.484616	2552	
0.103770	-0.113236	4447	
0.468972	-0.313484	2257	
-0.370612	0.479503	7863	
-0.469034	-0.409318	1493	
-0.928178	0.013090	9705	
0.326901	0.091159	2827	
0.505556	0.334743	371	
0.032111	-0.543046	3703	
0.424238	-0.001030	5378	
0.271622	-0.907217	1640	
0.537828	0.696758	7238	
-0.770005	0.101154	3455	
0.439211	-0.267738	4100	
0.170777	-0.609017	8942	
-0.073542	-0.088047	4323	
0.385726	0.003539	4855	
0.689360	0.189760	7298	
0.075769	-0.050843	437	
0.153415	-0.062087	559	
-0.925611	0.045549	9547	
0.480076	0.044888	425	
0.613193	-0.496848	359	
0.489834	0.126518	3217	
0.574083	0.576051	2527	
-0.518571	0.670806	6521	
0.091429	-0.150147	5056	
-0.337580	0.811279	7253	
0.594565	-0.068508	7949	
-0.737601	-0.276573	2093	
0.360741	-0.075651	9672	
0.069841	-0.203807	4902	
0.402259	-0.233114	9250	
0.183182	-0.179978	5176	
-0.017932	0.227842	374	
0.312077	-0.539628	4700	
0.398159	-0.842700	1625	
0.032979	0.118194	4562	
-0.288295	-0.600764	1163	
0.030636	-0.105278	4782	
0.175223	0.148493	8018	
0.339624	-0.016529	4815	
0.320866	0.297526	9154	
-0.668009	0.595976	5753	
-0.648944	0.328588	1193	
0.213318	-0.439692	6808	
-0.418323	-0.675999	1393	
-0.687291	0.351056	2284	
0.195654	0.227834	4454	
-0.086030	-0.362296	3640	
0.282757	-0.232248	1443	
-0.281800	0.581961	1430	
-0.023172	0.453567	4092	
0.617377	-0.545567	2734	
-0.858438	-0.396177	5260	
0.578143	0.428412	400	
0.940666	-0.291062	6232	
-0.595833	0.264503	3285	
0.446003	-0.528551	376	
0.905404	-0.352503	5387	
0.696407	-0.615999	8314	
0.122479	0.862068	6943	
0.677239	-0.424991	2007	
-0.406510	-0.360193	5656	
0.729523	0.471098	5413	
0.311572	0.620249	1265	
0.284803	-0.550304	2268	
-0.107418	-0.341646	3255	
-0.764477	0.407283	6181	
0.129413	-0.833450	8792	
-0.099923	-0.378745	4487	
-0.668187	-0.582884	5304	
0.262225	0.299835	874	
-0.403155	-0.494959	485	
0.341166	-0.071856	6131	
-0.408531	-0.852408	9656	
0.189378	-0.693753	1810	
0.229221	-0.037038	4766	
0.742695	-0.322856	4384	
-0.123985	0.674539	8333	
0.231554	-0.686393	9264	
-0.028779	0.440687	4291	
-0.678523	0.300023	9454	
0.303646	-0.422277	409	
0.224561	0.819229	5201	
0.013742	0.221984	8222	
0.001581	0.353654	4557	
-0.759688	-0.513750	6645	
0.567523	-0.381613	779	
0.374584	-0.499392	5843	
0.522804	-0.042414	4123	
0.384804	-0.885607	1701	
0.475005	0.131289	2600	
-0.647459	-0.143451	5493	
-0.056580	0.402249	4198	
-0.147017	0.616190	3864	
0.292828	0.127878	8087	
-0.306190	-0.755991	8344	
0.529672	-0.283533	2858	
-0.260613	0.597611	4522	
0.404822	-0.013754	5373	
-0.327993	0.510695	3613	
0.690790	0.004318	4199	
0.059343	0.264180	5061	
-0.236336	-0.084553	4690	
-0.292828	0.670074	5867	
0.360636	0.742248	9237	
0.209294	-0.935604	5083	
-0.059222	0.340542	291	
-0.808927	0.385714	5199	
0.594603	0.622969	4808	
0.898356	-0.403444	3345	
0.351044	0.049894	3224	
0.248472	-0.755218	8104	
0.288655	0.317412	6935	
0.573124	0.615131	3742	
0.445035	0.546296	6277	
0.319462	0.253745	880	
-0.286341	-0.493634	9669	
0.369170	-0.129878	3118	
-0.894518	-0.268468	2057	
0.351929	-0.377681	2639	
0.149505	0.885244	8302	
0.234859	-0.219071	8784	
-0.216070	0.707714	6767	
-0.233766	0.450394	6673	
-0.113368	0.421362	1432	
-0.382109	0.792578	6537	
0.172205	0.118783	858	
0.680395	-0.121167	6156	
0.720446	0.361708	6453	
-0.051113	-0.432207	6436	
0.079602	-0.926063	1290	
0.273951	0.182624	431	
0.503996	-0.492688	2647	
0.484974	-0.658800	6047	
-0.130656	-0.342132	5959	
0.497912	0.194620	8758	
0.106726	-0.144290	7407	
-0.858393	-0.411013	3003	
-0.734144	-0.604764	8578	
0.398398	-0.295864	6847	
0.346313	-0.282055	4678	
0.016363	0.320378	5038	
-0.201259	-0.657866	2601	
0.004510	-0.668729	6694	
-0.022226	0.475453	3847	
0.386970	-0.329092	5586	
-0.042279	-0.051612	725	
0.372516	0.011244	9696	
0.234439	0.099612	4689	
0.804401	0.147297	3234	
-0.201562	-0.301051	1184	
0.392420	-0.241301	8506	
0.244428	0.077957	4813	
0.071490	-0.049491	437	
0.587334	0.600311	3645	
-0.742173	0.458364	6689	
0.088240	0.117996	4592	
-0.161001	0.756098	4213	
0.348962	0.623880	6492	
-0.592801	-0.450287	1173	
0.645652	0.747856	2804	
0.136954	-0.820400	7776	
0.473376	-0.202948	2991	
-0.522514	-0.251871	2151	
0.975102	0.127747	3311	
-0.305613	-0.860871	763	
0.660782	0.202889	9163	
-0.609139	0.676989	6084	
0.827424	0.127238	4290	
0.540597	0.289892	6162	
0.415820	-0.542231	5328	
-0.131275	0.899683	1921	
-0.644641	-0.696745	3179	
0.013274	0.253520	7589	
-0.100142	0.397339	4831	
0.236046	0.101030	1847	
0.180453	-0.812933	8814	
-0.568219	-0.536960	1434	
-0.153053	0.848395	2346	
-0.769356	0.439391	5890	
0.238554	0.161884	5057	
-0.649689	0.124632	3442	
-0.689557	0.266508	2271	
-0.752297	-0.577844	8749	
-0.293440	-0.347016	8497	
0.317081	-0.202249	7758	
-0.418253	-0.513004	1404	
0.331537	0.213805	5966	
-0.651385	0.199692	8682	
0.374884	0.127342	5554	
0.818971	0.525384	5805	
-0.088397	-0.361069	3594	
-0.027858	0.900808	8666	
-0.905620	-0.156950	5898	
-0.184981	-0.938067	1365	
0.377957	-0.745908	6190	
0.696992	0.068096	5612	
-0.198493	0.751331	3402	
0.692631	-0.638857	9776	
0.558196	0.062249	6187	
-0.770919	0.124175	6770	
-0.559249	-0.515405	1778	
0.454750	0.157517	2564	
0.173761	0.025343	5226	
0.210317	-0.185448	9379	
-0.515340	0.702598	354	
-0.184497	0.480318	6707	
-0.113506	-0.733760	9449	
0.074747	-0.560178	3106	
-0.640276	0.346074	1205	
0.572444	0.074796	7551	
-0.701444	-0.245038	1077	
0.696926	0.140400	9985	
-0.588426	0.601300	2868	
-0.726589	-0.116946	317	
0.805586	-0.053944	5018	
0.139200	-0.975263	2474	
0.287735	0.163641	6099	
0.564673	0.585107	2527	
-0.074775	0.897290	457	
0.282412	-0.286718	4366	
-0.140946	0.549523	4717	
-0.777143	0.402213	5236	
0.617636	-0.565161	1975	
0.130693	-0.581479	1157	
0.663125	-0.472979	2973	
0.648584	0.263860	2923	
0.387322	0.613638	1235	
0.904121	-0.340113	9050	
0.248624	-0.244301	2105	
-0.817689	-0.376191	1487	
0.425856	0.134300	3799	
0.161959	-0.686759	1499	
0.290158	0.519530	8672	
0.142085	-0.386413	5925	
0.451766	0.214791	2483	
0.047328	0.888736	6438	
-0.028581	0.384434	4334	
0.173218	-0.219242	6119	
0.524922	0.473559	1213	
0.568645	0.567656	2754	
-0.816956	0.287253	5317	
0.232159	-0.443924	6674	
0.145908	0.193746	2224	
-0.846758	-0.297154	9941	
0.139095	-0.956688	2474	
0.329575	-0.258058	3225	
0.315325	0.212791	2335	
0.495159	0.165712	3790	
-0.693567	0.602466	8313	
-0.192633	-0.688442	1936	
0.280986	-0.350212	6014	
0.577991	-0.163564	1827	
0.461061	-0.009508	6219	
-0.070055	-0.798413	7729	
0.361020	0.791615	9749	
-0.224217	-0.894260	4910	
0.604158	-0.510196	1030	
0.377211	0.767592	9624	
0.562616	-0.198904	8275	
0.364557	0.084354	5047	
-0.659689	-0.089216	5510	
0.073694	0.860399	3854	
-0.004133	0.306423	6164	
-0.721450	-0.624352	1314	
0.060084	0.326706	927	
0.270976	0.576881	1120	
-0.028838	0.239185	406	
0.563552	0.451292	542	
-0.728895	-0.083895	547	
0.158564	-0.410258	8220	
-0.010887	-0.738028	8173	
-0.177853	-0.672574	476	
0.917372	-0.310215	5424	
0.350028	-0.340912	1836	
-0.201669	-0.889353	8991	
0.957771	-0.052748	8422	
-0.140223	-0.722655	3792	
0.024024	-0.577464	9481	
0.133663	-0.581919	1157	
-0.780225	-0.427265	1250	
0.480296	0.679197	3869	
-0.603409	0.128575	1562	
0.807607	0.013635	4318	
0.619244	-0.096505	1047	
-0.153980	0.526036	4756	
-0.862139	0.053970	7035	
0.616350	0.273267	2940	
0.311111	0.287247	9496	
0.275579	-0.057833	2510	
-0.757105	-0.477434	7289	
-0.017751	-0.449183	3766	
-0.002427	0.782091	8787	
0.293672	-0.271772	2880	
-0.660256	-0.640117	511	
0.042009	0.789156	7985	
0.140873	-0.251618	624	
-0.282922	-0.739904	8887	
0.004087	-0.669132	6694	
0.718692	-0.436695	3632	
0.043873	-0.592895	331	
0.951445	0.099042	9225	
0.343747	0.789610	9173	
0.827601	0.013000	4984	
0.341550	-0.886374	1901	
-0.788732	0.477049	9345	
-0.120436	-0.697482	2005	
0.810305	0.089970	2028	
-0.107866	-0.934488	734	
0.294700	-0.304536	8288	
0.513752	-0.493667	2540	
0.353189	0.737678	6439	
0.800997	-0.014687	5512	
0.190569	-0.230519	1140	
-0.042955	0.338464	9681	
-0.741501	-0.055553	5971	
-0.786939	-0.037785	7652	
0.429709	-0.242138	7341	
0.794771	-0.540561	8902	
0.722571	-0.343614	3535	
0.453392	-0.311753	445	
-0.763431	-0.039136	7640	
0.907263	-0.273558	1981	
0.781905	0.257039	4410	
0.621429	0.089900	2749	
0.207755	-0.176291	9379	
0.365119	-0.008927	329	
0.984098	0.071509	4774	
-0.326910	-0.899267	7295	
0.253473	0.832912	6814	
0.379964	-0.348232	2776	
-0.345708	0.427100	2331	
-0.065512	0.665773	7718	
0.512982	-0.063274	5774	
0.240351	-0.253198	1601	
0.342173	-0.539957	5105	
-0.342103	0.657341	9015	
0.263633	0.850188	7632	
0.959178	-0.205023	5484	
-0.332423	-0.573715	1677	
0.263372	-0.369101	5854	
0.047394	0.382780	4343	
-0.724298	-0.245116	1023	
-0.224381	0.831930	5031	
0.282851	0.038504	2682	
0.556320	-0.570004	7307	
0.247661	-0.240932	2105	
0.424271	0.538346	3755	
0.125264	-0.172460	4586	
0.332209	0.604338	3894	
-0.132041	0.899793	1921	
0.156108	0.756497	7161	
0.032817	0.890569	8998	
0.268081	-0.740154	939	
-0.000698	-0.669905	1198	
0.470894	0.072889	2450	
0.813308	0.161987	3234	
-0.013566	0.449153	3760	
0.274922	0.332373	5990	
0.610621	-0.494504	359	
0.712872	-0.017269	5426	
-0.172333	-0.704908	2108	
0.153958	-0.936388	1564	
0.381332	-0.881374	1701	
-0.108769	-0.387542	3912	
0.079105	-0.986654	4380	
0.792077	-0.571403	5186	
0.075459	0.883085	7600	
0.267419	0.540178	8598	
-0.483935	0.597003	4564	
0.700142	0.204036	3572	
0.159688	0.548263	1496	
-0.699606	-0.340610	4277	
0.161189	0.013151	5488	
-0.777422	0.374901	5236	
-0.300190	-0.744314	8344	
0.548779	0.453136	522	
-0.379603	-0.820950	580	
-0.060038	-0.048327	968	
0.294818	0.290706	7596	
0.647762	0.237073	7079	
0.598110	0.553143	1752	
0.447037	0.522340	3748	
-0.523933	-0.583998	2388	
0.797298	-0.214108	1209	
0.437684	0.215002	1691	
0.699683	-0.090976	5446	
0.699434	0.087296	6924	
-0.020463	0.710114	7208	
0.805095	0.304670	1805	
-0.600338	-0.684254	8582	
0.117377	0.495642	5501	
-0.572392	0.349360	9834	
0.292594	-0.357580	5835	
-0.890599	-0.209197	4846	
-0.435289	-0.818343	9326	
0.395128	0.747513	6375	
0.595448	-0.253705	3286	
0.498516	-0.771147	2019	
-0.114236	-0.345510	9293	
0.101785	0.007654	7108	
0.097648	0.227562	1545	
-0.023606	0.419965	748	
0.402997	-0.901130	2556	
-0.130535	-0.946873	417	
-0.848651	-0.441394	3244	
-0.734885	-0.014482	5855	
0.471298	0.142320	3229	
-0.748752	0.007990	6397	
0.215098	-0.233818	7095	
0.422736	-0.210393	1170	
0.631730	0.504451	2984	
-0.559050	-0.748108	9923	
-0.591430	-0.110139	4241	
0.688525	0.201791	2900	
0.340355	-0.613179	2533	
-0.370379	-0.552830	2277	
0.806325	0.132641	3667	
0.805475	-0.004750	4318	
0.252197	-0.220382	1267	
-0.488045	0.555522	3271	
-0.623638	0.670413	7130	
-0.637171	-0.146965	5493	
0.264287	0.813649	5343	
-0.909683	-0.177689	5865	
0.103275	-0.724781	2507	
0.413660	-0.569076	6648	
-0.851616	0.360115	9275	
0.454159	-0.374139	5210	
0.110295	0.021427	8948	
-0.335161	0.433931	2331	
-0.362685	0.655640	9976	
0.437629	-0.189967	1342	
-0.537707	0.713518	354	
-0.752724	-0.213184	2299	
0.288263	0.683514	3772	
0.116758	0.137189	4058	
0.982099	0.111282	7381	
0.205231	-0.605929	2438	
0.777954	-0.141635	2806	
0.509324	-0.797280	1925	
-0.006705	0.725865	8114	
0.065309	-0.541044	4142	
-0.736884	0.431804	5751	
-0.628769	-0.390538	6199	
0.876565	0.391608	5259	
0.027445	-0.122923	4442	
0.260818	0.149181	7471	
0.511114	-0.242087	8254	
0.144954	-0.564699	5874	
-0.847581	-0.441419	3244	
0.811962	0.087114	2028	
0.588402	-0.738158	9845	
-0.076529	-0.931049	9884	
0.021229	0.129595	4916	
0.252563	-0.763834	6975	
0.509605	-0.501597	2647	
-0.907336	-0.023205	5588	
-0.558942	-0.689072	6180	
0.282385	0.846507	7578	
-0.830346	0.308324	8024	
0.488359	0.157548	4511	
-0.120837	0.623054	7682	
-0.326517	-0.700478	6704	
0.553457	-0.807949	2426	
-0.159485	-0.689706	2217	
-0.019213	-0.655101	7400	
0.492765	0.370307	3446	
-0.882576	0.273379	2982	
-0.698571	-0.608254	6257	
-0.749659	-0.227852	2299	
-0.872646	-0.282788	9881	
0.747065	-0.569148	8740	
0.410408	0.094717	7582	
-0.924299	0.155793	6207	
0.219015	0.728739	4309	
0.428741	0.220760	1691	
0.457588	-0.336729	3868	
0.723272	0.350951	5099	
0.235666	0.422392	867	
0.774359	0.191473	2758	
-0.214041	0.821392	999	
0.206704	0.705415	2382	
-0.870771	-0.382638	5658	
-0.865429	-0.102571	6759	
-0.281519	-0.424883	5206	
-0.040985	0.773426	9487	
-0.041557	0.896657	7653	
-0.445012	-0.432958	1528	
-0.357565	0.553005	5396	
-0.223589	0.453362	6124	
-0.550944	-0.563129	2253	
0.501592	0.682927	3869	
0.521717	0.032519	3247	
-0.597861	-0.421639	2976	
0.413635	-0.236679	9250	
-0.747373	-0.050769	5906	
0.367581	-0.908849	2884	
0.308141	-0.192381	7758	
-0.022482	-0.462935	3695	
0.345555	0.210251	9743	
0.715599	-0.360799	4356	
0.350083	-0.730766	9100	
-0.703479	-0.523659	3397	
0.084581	-0.986595	4380	
0.399336	-0.835397	7859	
0.640143	-0.672559	7129	
-0.730588	0.192097	6548	
0.205013	-0.546419	1168	
0.613583	-0.361410	8937	
0.064472	-0.073960	656	
0.624716	0.266530	5698	
-0.641983	0.559168	3730	
-0.651543	0.383056	2266	
-0.255112	-0.770710	2353	
-0.870200	-0.255561	8223	
0.055897	0.334633	927	
0.615162	-0.361830	8937	
-0.623585	-0.402640	5305	
-0.498205	-0.260080	6021	
-0.415863	-0.859950	8636	
-0.446266	0.413920	785	
0.363092	-0.152922	8543	
0.631762	0.357843	4153	
-0.543223	0.394497	5920	
0.263484	0.160707	6343	
0.041735	0.383966	4343	
-0.217300	-0.935161	494	
-0.587676	-0.530730	1666	
0.193339	-0.913834	2200	
0.268093	-0.637853	1719	
0.160800	-0.206966	3644	
-0.769465	0.076166	2952	
0.132831	0.480076	4923	
-0.568583	-0.562231	2753	
0.514702	-0.128271	2397	
-0.219812	0.728726	7148	
-0.410636	0.295693	6848	
-0.113625	-0.551957	1811	
-0.727314	0.276447	2321	
0.460657	-0.261946	8225	
-0.453697	-0.835644	1244	
0.384040	-0.682683	2289	
0.461597	-0.202691	2991	
-0.458398	-0.805309	1482	
0.520186	0.424306	3909	
-0.454605	0.490810	2378	
-0.451981	0.772525	1607	
-0.077474	-0.942233	9727	
-0.703808	0.271238	2271	
0.420232	0.015767	5900	
0.090221	0.333753	3072	
-0.051092	0.613028	1248	
-0.423040	0.635192	2546	
-0.900200	-0.206310	4577	
-0.283506	-0.707106	6595	
0.823486	-0.451064	8476	
-0.099503	-0.830066	7607	
0.216176	0.153104	2861	
0.343367	-0.069161	6131	
0.368966	-0.380739	2639	
0.516636	-0.641111	6962	
-0.705833	-0.238470	1077	
-0.634813	0.396176	2587	
0.533375	-0.362198	3291	
-0.878299	0.046439	7035	
-0.634601	-0.139935	4857	
0.519749	-0.615149	9227	
0.336948	0.209574	5966	
-0.680325	0.560610	6651	
-0.558811	0.332476	6354	
0.416664	-0.318121	6726	
0.025775	-0.495434	3676	
-0.050555	0.719548	1749	
0.325245	0.271682	1878	
-0.735794	-0.235956	2169	
0.138951	0.537411	9550	
0.517003	-0.503543	4507	
0.452090	-0.250912	3315	
0.060880	0.765938	8734	
0.371062	-0.210221	4528	
0.227853	-0.350048	5808	
0.682988	-0.455091	3635	
0.028058	0.042659	726	
0.462532	-0.368566	6668	
0.536823	0.276242	6195	
0.234716	0.013480	8128	
-0.075949	0.420247	9515	
0.642691	-0.297329	9207	
0.407890	0.199456	4897	
0.508423	0.292694	6567	
-0.196975	-0.574426	5165	
0.152817	-0.632978	6686	
-0.553105	-0.322795	6154	
-0.153053	0.681656	1282	
0.307739	0.304561	6806	
0.002559	-0.521837	1131	
-0.618638	0.453233	402	
-0.424635	-0.484988	6111	
0.346377	0.291752	818	
0.179414	0.142040	7000	
-0.868524	-0.289349	9881	
0.183490	0.514767	2597	
0.208454	-0.887802	3815	
-0.149702	0.496679	4746	
0.279216	-0.929543	2960	
-0.555555	0.690082	8893	
0.322032	0.064043	9186	
0.953888	0.172746	1464	
