time = 25.35	Re = 1	rotation = 4.03442
0.118680	-0.478898	4723	
0.450786	-0.386531	6334	
0.447423	0.713413	8574	
0.412177	0.030137	5945	
-0.576315	0.255431	3954	
0.912053	-0.278871	9538	
0.503271	-0.779760	415	
-0.205291	0.715646	7438	
-0.611754	-0.660196	8582	
-0.114423	-0.110032	3708	
0.006487	0.830153	9058	
0.243207	0.236033	1419	
0.468727	0.721340	4085	
0.903617	-0.288467	8525	
-0.575130	-0.227559	5699	
-0.695573	0.163965	6391	
0.669643	-0.615188	7752	
0.167638	-0.302233	3495	
-0.893989	-0.137875	5898	
-0.397791	-0.804086	500	
-0.702770	-0.268589	6757	
0.370196	0.030377	3328	
0.265652	-0.614897	6329	
0.277511	-0.339084	8855	
0.191622	0.034036	4886	
-0.164960	0.813118	8310	
-0.547701	-0.766818	3684	
-0.189005	-0.778113	9614	
0.958367	0.201164	8871	
0.603804	-0.287483	4104	
-0.825913	0.244569	8252	
0.144361	-0.080393	513	
-0.381786	0.462471	9729	
-0.028542	-0.965010	2470	
0.595686	0.069606	2408	
0.645550	-0.029758	644	
-0.013139	-0.134268	4915	
0.262149	-0.282519	3029	
0.312484	-0.264137	1993	
-0.099104	0.846805	8791	
0.228522	0.839877	8795	
0.264591	-0.950358	4918	
0.072374	0.672852	9342	
0.058287	0.758193	7852	
-0.735639	-0.580035	7982	
-0.132130	-0.883690	8615	
0.827525	-0.051490	6525	
0.025504	-0.909652	458	
0.761332	0.302060	6958	
0.693255	-0.322648	3182	
0.467541	-0.333706	2257	
0.464316	0.155169	4177	
-0.875255	0.251753	5480	
-0.898083	-0.134038	5898	
0.151289	0.189323	1722	
0.121253	-0.285485	3340	
0.214577	-0.766917	6975	
0.708927	-0.354662	3535	
-0.087889	-0.627296	943	
0.615893	-0.438315	1105	
0.726449	0.256157	2026	
0.457882	-0.862863	8640	
-0.213047	-0.912434	1365	
-0.310300	0.792893	6755	
-0.015239	0.739614	6868	
0.291669	-0.707879	9634	
0.039389	0.756665	8076	
-0.753758	0.394837	6297	
0.376413	-0.456384	7762	
-0.140509	-0.952073	1508	
-0.852782	-0.166437	6843	
0.939391	-0.213581	8579	
0.237784	-0.411137	2390	
-0.057193	-0.701203	942	
0.262250	-0.267288	3404	
0.588156	-0.554195	2918	
-0.802641	0.251009	1210	
0.017227	-0.543013	3703	
0.471093	-0.852647	8640	
-0.283419	0.828946	7998	
0.462590	-0.126030	1381	
-0.444828	-0.337727	333	
0.119633	-0.123095	773	
-0.024451	-0.298371	5123	
0.811162	0.081139	1910	
0.109418	-0.483042	4146	
-0.893653	-0.199718	8098	
0.525147	-0.530253	7468	
0.041113	-0.407878	4197	
-0.354634	-0.483932	9814	
-0.789483	-0.324056	8922	
0.587909	0.257594	6901	
0.814992	-0.117023	5004	
0.735471	0.267179	2944	
-0.586606	0.618687	2720	
-0.315141	-0.461400	9323	
0.076251	-0.914495	8178	
0.187603	-0.970407	4660	
-0.181164	0.719957	3119	
-0.552975	-0.767784	3684	
-0.667381	0.167894	5405	
-0.327207	-0.873994	8457	
0.000747	-0.794897	9855	
-0.135516	-0.245166	3762	
0.335373	0.072624	3634	
0.718539	-0.339890	4384	
0.235209	-0.312674	3468	
-0.414667	0.764002	6661	
-0.321486	0.644855	8120	
-0.320489	-0.501813	9779	
0.064694	-0.892778	8916	
-0.707054	0.502399	6640	
0.504768	-0.838850	1475	
-0.198276	-0.910221	4041	
-0.462872	-0.039328	348	
0.224649	-0.293667	2911	
0.854615	-0.440937	8910	
0.604350	-0.706145	7129	
0.664034	-0.415799	2265	
-0.297974	-0.560553	2854	
0.099198	-0.504762	3465	
-0.332474	0.652686	7575	
-0.372037	-0.655407	1371	
0.292539	-0.298262	3918	
0.176931	-0.938597	5083	
-0.606895	-0.082250	2560	
-0.557645	-0.263628	7137	
-0.458614	0.503584	2488	
0.478159	0.065917	2450	
0.568610	0.353638	5710	
0.076298	-0.811074	1819	
0.752241	0.345749	6841	
0.143484	0.014588	4725	
0.185009	-0.180138	6172	
-0.876080	-0.285342	9142	
0.527846	0.127907	776	
0.809932	-0.048883	5512	
-0.375826	-0.668898	387	
0.291439	0.204885	2162	
0.205549	-0.465003	6123	
-0.882713	-0.271349	9316	
0.197152	-0.631195	1498	
0.432617	-0.621870	558	
-0.668942	0.545794	6317	
-0.246919	-0.264235	2171	
0.375730	0.724053	6439	
-0.341320	-0.648562	5309	
-0.214693	0.670686	8653	
-0.050657	0.724682	4090	
0.135426	-0.529744	4755	
-0.681658	-0.239952	3715	
0.272378	0.406170	597	
0.584791	-0.037901	6086	
-0.545584	-0.791156	3684	
-0.550876	-0.136211	3769	
0.182769	-0.056886	3343	
0.802618	-0.147695	2988	
0.225452	0.640466	1908	
0.474040	0.710295	4085	
0.502041	-0.260343	8254	
0.672361	-0.671741	9776	
-0.397084	0.790245	9443	
0.393620	-0.862641	875	
0.600912	-0.731255	8985	
0.484647	0.285783	1333	
0.555279	-0.212216	8275	
0.425846	0.344742	5655	
-0.049602	-0.890136	6276	
-0.493336	0.710664	290	
-0.909433	-0.083280	7160	
-0.058484	-0.717815	455	
-0.819207	-0.203849	5214	
0.028630	0.844807	9602	
0.297614	-0.441839	1559	
0.259773	0.618778	2928	
-0.370851	-0.671006	6592	
-0.571971	-0.722539	9923	
0.438596	0.451212	2664	
-0.133162	0.588949	6447	
0.461704	0.203824	2287	
0.774574	-0.528552	9823	
-0.918486	0.058102	9705	
0.077067	-0.001235	563	
0.031463	-0.194879	5009	
-0.168938	0.710978	3119	
0.326673	-0.245831	2537	
0.436327	-0.373310	6002	
-0.258457	0.677975	4946	
0.329523	0.573718	7897	
0.160857	0.591950	1013	
0.913173	0.353208	4005	
0.406074	0.060551	7179	
0.285540	0.787618	5343	
0.406914	0.741644	6375	
0.449232	0.248647	6558	
-0.284732	-0.827905	7631	
-0.028882	0.885295	8600	
0.262456	-0.381982	7042	
0.371184	-0.923709	2556	
-0.580662	0.411033	1634	
-0.279799	0.836948	7998	
0.806237	0.105946	3023	
0.573392	-0.327115	5184	
-0.885221	0.175251	9801	
0.403747	-0.426049	2154	
-0.238115	-0.324431	9674	
0.138263	-0.062224	4862	
0.298355	0.271105	7896	
0.113672	-0.783209	1160	
0.223610	0.693272	2237	
0.020688	-0.540179	3703	
0.223004	0.779447	2779	
0.532516	0.016888	3247	
-0.199991	-0.617318	6418	
-0.435703	0.715733	8541	
-0.214884	0.782751	6976	
0.008351	-0.199388	5291	
-0.803896	-0.412757	594	
0.660902	0.000700	1822	
0.099840	-0.143021	8169	
0.666080	-0.122616	3457	
-0.209695	-0.281213	7740	
0.685442	-0.415622	2844	
-0.205946	-0.067349	5846	
0.252864	-0.150975	5728	
-0.454262	-0.533542	5021	
0.330848	-0.844365	7737	
0.145467	-0.407060	8220	
-0.262447	-0.888430	6852	
0.408934	0.746095	8180	
0.025457	-0.244187	8689	
-0.635824	-0.711395	1456	
-0.086822	0.640267	5234	
0.275326	-0.689875	5868	
-0.822696	0.338161	8024	
0.781691	-0.107781	2512	
0.275262	-0.397303	8833	
0.562709	-0.152548	6994	
-0.733619	-0.572988	7982	
-0.482047	0.523183	2404	
-0.879812	0.137414	6270	
-0.568011	-0.739400	356	
0.220132	0.698413	2382	
0.339985	0.795443	5284	
-0.838961	0.227132	9603	
0.442712	-0.296883	8033	
-0.408580	0.564353	6185	
0.449890	0.318851	440	
0.290514	-0.511452	2433	
0.109814	-0.804078	3261	
0.359537	0.535643	2777	
0.427087	-0.251366	7341	
-0.770408	-0.478809	6776	
0.237888	-0.056982	8165	
-0.037243	-0.787287	6250	
0.053332	-0.942432	1854	
0.049078	-0.779253	9485	
-0.519309	-0.754110	4994	
-0.309998	-0.133631	7073	
-0.503967	-0.274584	6513	
0.776214	0.264837	5101	
-0.293776	-0.666335	2368	
-0.334413	0.368048	3037	
0.502539	-0.296025	3175	
0.066341	-0.681476	7529	
-0.449690	-0.770349	5528	
-0.549627	0.469899	5537	
-0.898456	-0.214724	8741	
0.356007	-0.722318	1113	
0.343991	-0.480324	7972	
0.062421	-0.774324	9647	
-0.028827	-0.433004	4216	
-0.692141	-0.667756	1280	
0.070857	-0.960982	1854	
-0.367696	-0.649241	7560	
0.708091	-0.367988	3535	
-0.451691	-0.346859	787	
-0.561424	0.279496	2293	
0.242783	-0.362964	5854	
0.416374	-0.886823	4963	
-0.021619	0.851565	7061	
0.224631	0.692783	2237	
-0.104802	-0.219906	1546	
-0.851788	0.288536	9139	
-0.194299	0.800610	7031	
-0.368045	0.814176	6537	
0.777198	0.581362	7838	
-0.067009	0.820334	4829	
0.052949	-0.549506	3534	
-0.534642	0.659167	9717	
0.559390	-0.147564	6994	
-0.368553	-0.308523	8957	
0.723876	0.235096	680	
0.649491	0.055542	7449	
-0.801912	-0.451285	836	
-0.801953	0.285801	4119	
0.299487	-0.563049	8183	
0.449536	-0.076366	5461	
-0.624162	0.129360	1759	
-0.330456	-0.527642	2634	
0.522174	0.382421	1035	
0.569424	-0.512171	1115	
-0.100107	-0.153898	4243	
-0.573725	0.695500	5139	
-0.087676	-0.181199	3629	
-0.050206	-0.101543	7966	
-0.096144	-0.698238	994	
-0.478701	0.183194	3091	
0.216003	-0.413936	2494	
0.874085	-0.442364	8730	
-0.508856	0.456073	1711	
0.170065	-0.415606	9816	
0.727557	0.267278	2944	
0.000551	-0.246333	3165	
-0.730265	0.414923	5113	
-0.024420	-0.918456	8564	
-0.327854	0.594447	3846	
0.594204	0.197945	5672	
-0.691015	-0.490394	3159	
0.297370	0.259679	5860	
-0.271183	-0.311193	1361	
0.005326	0.769905	8906	
-0.685824	-0.040461	5611	
-0.093027	0.849496	8705	
0.656778	-0.371452	2955	
0.897434	0.372196	3415	
-0.479519	-0.768452	1189	
0.527227	0.216879	2152	
0.301065	0.168487	6225	
-0.323354	-0.689470	6421	
0.962766	0.025660	4587	
-0.270701	-0.504529	9677	
0.496306	0.658236	2553	
0.084167	-0.335503	3523	
0.959912	0.065030	9225	
-0.863599	-0.030302	7658	
-0.743885	-0.566207	6800	
-0.145464	0.709124	783	
0.024525	0.667962	1197	
0.735591	-0.257487	5353	
0.184711	0.558138	1771	
0.515285	0.053282	2830	
0.349026	-0.257883	3734	
-0.001824	-0.106828	5219	
-0.045828	0.743464	8332	
0.291702	0.631647	1969	
-0.087923	-0.112644	4836	
0.314599	0.590092	1154	
0.044277	-0.439834	8509	
-0.252205	0.570427	599	
0.284900	-0.906358	303	
0.358002	-0.290818	5819	
-0.235659	-0.916662	494	
0.370822	0.726305	6439	
0.324162	-0.713226	9950	
-0.713176	0.551769	6629	
0.662223	0.454590	3122	
0.500766	-0.414166	5360	
-0.341761	-0.353268	9189	
-0.604735	-0.385436	2976	
0.445620	0.714962	8574	
-0.878459	0.247166	5480	
-0.696644	-0.038180	5039	
0.103400	-0.463141	5082	
0.245941	-0.171103	8329	
0.236033	-0.759419	1715	
-0.682527	-0.307774	1813	
-0.720785	-0.638089	9966	
0.352625	-0.538179	6345	
0.326478	-0.381313	1734	
0.264241	0.832602	4642	
-0.278871	-0.317165	9311	
-0.601737	-0.115997	4359	
-0.595699	-0.765002	6988	
-0.857209	0.010227	6718	
0.407448	0.518865	1971	
-0.151269	0.615703	8941	
0.282202	0.255066	7922	
0.909273	-0.251978	2770	
-0.157384	-0.089532	673	
0.254765	-0.234713	1267	
0.421898	-0.205983	1342	
0.536781	-0.596874	9799	
-0.317595	-0.340194	7892	
0.159119	-0.179134	4416	
0.409441	0.148286	2038	
-0.392532	0.559916	5327	
-0.235376	-0.607644	377	
0.509450	-0.310669	2858	
0.475265	-0.327086	2257	
0.161819	-0.261665	9513	
-0.803054	-0.313010	9784	
0.947017	-0.028695	8446	
-0.643900	-0.558094	3542	
-0.611935	0.122035	1048	
0.593346	-0.531230	1030	
-0.525665	-0.242387	6009	
0.274146	0.138182	6122	
0.169551	-0.196497	5176	
-0.654670	0.576162	6651	
0.552392	0.035636	6286	
-0.265344	0.812491	6649	
0.651501	-0.012861	1822	
-0.901026	0.120052	5997	
0.592014	-0.168042	1445	
0.188515	-0.766077	7277	
-0.698894	-0.489196	3397	
0.546557	-0.536189	3389	
0.649768	0.012544	9299	
-0.395234	-0.826074	9042	
0.010936	-0.388597	4081	
0.759644	-0.107750	3456	
0.433859	-0.643905	3309	
-0.195896	0.592931	4691	
0.474206	0.454157	2307	
-0.592086	0.056265	5198	
0.430666	-0.657940	3309	
-0.080727	-0.207468	2840	
-0.297163	-0.500941	9557	
0.653482	-0.169492	4276	
0.499811	-0.292428	3175	
0.546063	0.038692	4144	
-0.586781	-0.455587	3840	
0.410319	0.677964	948	
0.758733	-0.086959	2653	
0.354631	0.373616	4112	
0.197105	0.798156	2066	
0.369021	0.506682	6496	
-0.235603	-0.919385	494	
-0.737158	0.108311	1541	
0.142281	-0.255438	8919	
-0.098857	-0.087214	4516	
0.882174	0.363715	5259	
0.001570	-0.789248	9943	
0.824075	-0.487142	8476	
0.181771	0.151912	4744	
-0.384256	-0.296580	3123	
0.369892	0.775823	9173	
0.043507	-0.654110	8363	
0.324038	-0.913939	2884	
0.940736	-0.021106	4652	
-0.024093	-0.334077	4826	
-0.781846	0.352596	6796	
-0.609591	-0.598811	4807	
0.184902	-0.133791	5230	
0.177813	-0.584333	1144	
0.645347	-0.066008	632	
0.583213	-0.291951	2198	
0.366490	0.069257	5047	
-0.083811	-0.212476	3266	
0.219294	0.469387	8583	
0.449359	0.427990	2280	
-0.853147	-0.364850	2619	
0.233856	-0.374388	5854	
-0.381940	-0.454788	6733	
-0.214057	-0.276939	7740	
0.182465	-0.261891	8925	
0.540175	-0.776313	975	
-0.133661	0.880395	384	
-0.045176	-0.809128	4864	
0.034668	-0.147704	1830	
-0.564371	-0.174878	3020	
-0.499617	0.042685	7812	
0.222511	-0.275832	2887	
-0.611392	0.389059	3041	
0.308905	0.085721	9198	
0.458527	-0.081222	5461	
-0.860283	-0.343376	4618	
0.100145	-0.294133	2629	
0.524599	0.576670	2387	
0.063396	-0.371733	5410	
-0.441484	0.692362	8565	
-0.840588	-0.094574	4289	
0.227298	0.052774	8588	
-0.816037	0.317469	5317	
-0.010232	-0.534548	9667	
0.274641	-0.752976	2123	
0.272347	-0.209891	3185	
-0.210391	-0.083213	5428	
0.164566	-0.111037	3250	
0.393634	-0.008750	4855	
0.498155	0.066120	2578	
-0.573992	-0.167941	3020	
0.698290	-0.616233	1062	
0.484858	0.030412	425	
0.397380	0.516124	1687	
-0.120926	-0.047380	5112	
0.382535	-0.381151	3813	
0.275889	-0.268890	2880	
0.145207	-0.559464	6024	
-0.892374	0.067669	9329	
0.161338	-0.733884	1253	
-0.187847	-0.126538	2063	
0.675874	-0.428475	3065	
-0.285343	-0.723600	8096	
0.369519	-0.440665	7762	
-0.467148	-0.257570	6562	
0.315608	-0.054809	3490	
0.546386	-0.342689	6643	
0.412928	0.267133	5812	
0.721807	0.385843	5340	
-0.699225	-0.635976	8339	
-0.702732	0.221178	5573	
0.961181	-0.214161	3406	
0.644772	-0.024891	644	
-0.211935	0.674768	8653	
0.949033	-0.208559	3406	
0.885520	-0.283549	1256	
-0.655241	0.555138	3688	
0.521831	0.594752	1978	
0.102408	0.640694	2824	
0.145331	0.869518	6943	
-0.561331	-0.387765	7112	
-0.510281	-0.261801	6968	
-0.502720	-0.221449	6252	
-0.804184	-0.315877	9784	
0.813509	-0.137755	3602	
-0.302263	-0.342117	8967	
-0.130812	-0.887845	8286	
0.302410	-0.506661	2747	
0.455817	0.446107	1731	
0.291756	-0.215703	5792	
-0.110860	-0.941131	9727	
0.172482	0.700130	2072	
0.394054	-0.225874	988	
0.499657	0.629060	1383	
0.346642	-0.547333	6301	
0.254630	0.665660	1762	
0.438966	0.242484	6558	
0.057078	-0.777933	9647	
-0.128312	-0.134195	6697	
-0.661585	0.520036	3652	
0.535596	-0.033306	4033	
0.539059	0.097845	1327	
-0.437009	-0.807525	6411	
-0.440743	0.522219	1887	
-0.568470	-0.184437	3020	
0.042888	-0.255369	1285	
0.548098	-0.794620	975	
0.077560	-0.371483	5541	
0.664942	0.055038	4954	
0.458570	0.187328	8805	
0.507939	0.256724	6204	
0.244584	-0.416824	4451	
0.707862	-0.399885	5114	
-0.042370	-0.442569	3891	
0.500556	-0.409768	5360	
0.208423	-0.255953	1851	
0.256833	0.437603	1743	
-0.626751	0.301897	9208	
0.554935	-0.147026	6994	
-0.329316	0.366200	3037	
-0.324764	-0.638141	3804	
-0.630543	0.532918	2767	
0.429487	-0.856056	349	
0.458887	0.151321	4177	
-0.877716	-0.176379	4846	
-0.161815	0.858745	1956	
0.927866	-0.330223	6232	
0.234559	-0.328417	7774	
0.718099	0.291291	7269	
0.217924	-0.548762	9713	
-0.310886	0.790681	6755	
-0.712168	-0.094818	310	
0.160728	-0.526736	8257	
-0.048974	0.684619	8488	
0.265712	-0.161732	6942	
-0.732223	-0.579125	7982	
-0.057356	-0.129471	4903	
-0.491258	0.743739	7877	
0.355343	-0.032276	4466	
-0.369709	-0.602893	5130	
0.193411	0.139841	3140	
0.362946	0.188976	9569	
-0.828952	0.288782	9580	
0.397506	-0.347812	6938	
-0.574592	0.386955	9909	
-0.232507	0.788340	7622	
-0.289707	-0.328155	5989	
0.489016	-0.785217	759	
0.238141	-0.468610	6081	
-0.149621	0.717065	607	
0.764724	0.275936	5074	
-0.361378	-0.333061	9131	
0.032722	-0.472899	3965	
0.322225	0.068089	1134	
-0.718674	-0.623648	9966	
-0.545598	-0.779203	3684	
0.074598	-0.119411	3364	
0.191631	-0.069464	3343	
0.558784	0.022483	5907	
0.310885	0.585370	1164	
-0.026583	-0.664378	1198	
0.365087	0.293506	7926	
0.017660	-0.128350	8370	
-0.183925	-0.058610	5268	
0.232483	-0.286527	3050	
0.323348	-0.381000	1734	
0.131402	0.828919	7663	
-0.594736	0.047056	5198	
0.172470	-0.103392	3250	
0.323540	-0.362438	3038	
0.273285	0.078634	3143	
-0.294822	0.796657	5257	
-0.839799	-0.229587	8299	
0.503033	-0.161203	2397	
-0.573757	-0.451526	541	
-0.682578	-0.214929	2919	
0.651509	-0.388377	1491	
0.597912	0.786673	6987	
0.810477	-0.028316	4318	
0.050071	-0.169186	4644	
0.208205	0.541919	2669	
0.960328	0.212275	2848	
0.228298	-0.886109	7665	
-0.679404	0.181026	6451	
-0.871417	0.264258	1849	
0.300349	0.788349	5343	
-0.414427	-0.424875	1305	
-0.261862	0.639847	6613	
-0.626404	0.650077	6555	
-0.423577	-0.849995	7690	
0.545963	-0.034858	4992	
0.383060	0.183694	8452	
0.320635	-0.383128	1734	
0.815559	-0.030351	4318	
0.571038	-0.548262	731	
-0.796408	0.294714	3724	
-0.867564	-0.174619	6819	
0.289124	-0.442412	1559	
0.656430	-0.054928	632	
0.125966	-0.757813	4214	
-0.558830	-0.766562	364	
-0.207129	0.561264	3276	
0.303681	-0.092447	4332	
0.565723	0.351806	5710	
0.164654	-0.488950	6708	
0.585643	-0.349325	6720	
0.172961	-0.390536	3682	
0.734777	0.637955	9378	
-0.464320	-0.260738	7223	
-0.607585	0.652798	6555	
-0.734329	-0.551613	6800	
0.077694	-0.953447	1997	
0.830631	0.041787	3655	
-0.615636	0.347229	2364	
-0.615203	-0.416668	1173	
0.863721	-0.376385	9529	
0.003448	-0.398649	8380	
-0.114749	-0.800741	5030	
0.643493	-0.428375	2575	
0.087027	-0.396491	4832	
0.437279	-0.234618	2794	
0.388425	-0.037604	7005	
-0.866072	0.088221	7035	
0.274783	0.184624	929	
0.441538	0.520127	3755	
-0.247412	-0.269781	1815	
0.136403	-0.743757	3148	
-0.003164	-0.482995	3768	
0.517564	-0.544946	7468	
-0.604652	0.389347	8938	
-0.806568	-0.228930	6766	
0.469119	-0.574560	3272	
0.259161	0.775181	6832	
0.219496	-0.960282	2726	
0.231088	-0.451362	5539	
-0.454298	0.683610	6934	
-0.637799	0.622691	6781	
0.253832	-0.030303	7705	
0.251307	0.247626	3061	
-0.829015	-0.274473	1806	
0.779266	0.296014	6764	
-0.121310	-0.311452	2766	
0.634473	0.499139	2385	
-0.680474	0.216892	5533	
-0.729697	-0.074203	317	
0.951844	-0.164563	5622	
0.326147	-0.025468	2788	
-0.470422	-0.768234	8464	
0.124913	-0.377836	7643	
-0.058860	0.724411	3097	
-0.098722	-0.683043	2024	
-0.246955	-0.125194	4388	
0.064011	-0.464134	3808	
-0.617222	0.625655	4710	
0.497842	0.159983	9739	
0.342836	0.028637	8495	
-0.722962	0.056885	5557	
-0.489730	0.647204	7356	
-0.748563	-0.429686	6118	
-0.180886	-0.131163	6999	
0.427096	-0.367703	5531	
-0.524200	-0.728183	7038	
0.323933	-0.910083	2884	
0.244500	-0.064349	2179	
0.180841	-0.492149	3194	
0.044617	-0.423386	504	
-0.895079	0.206762	8547	
0.445013	0.505610	3928	
0.129102	-0.051118	3638	
-0.025904	-0.483329	6175	
0.138037	-0.251558	4217	
0.750158	0.148713	1614	
-0.424919	0.759718	6661	
0.265324	-0.882313	7951	
0.544247	0.560247	2387	
-0.483042	0.706577	8829	
-0.039723	-0.415451	4116	
0.204534	-0.355353	6821	
0.668853	0.005852	1208	
-0.717664	0.451363	5751	
0.542562	0.039912	4144	
-0.541670	-0.785523	3684	
0.575775	0.014408	7217	
-0.232719	-0.614317	377	
0.481956	0.091606	2110	
-0.707930	0.212845	6548	
0.459946	-0.578196	590	
-0.236794	-0.128047	4388	
0.156518	0.690875	2089	
0.292010	0.600128	2730	
0.957270	-0.146763	5255	
0.064502	-0.103587	3322	
0.354009	-0.837681	7859	
0.944820	0.164898	1914	
0.458456	0.504896	3748	
-0.098592	-0.403252	721	
-0.114547	-0.322903	2766	
-0.353593	-0.819888	6505	
-0.475630	0.688147	6521	
0.274803	0.455811	4729	
0.194758	0.801141	8198	
-0.404789	-0.383824	4222	
0.285612	0.235007	6898	
-0.601823	-0.615604	4947	
-0.687099	-0.016985	5039	
0.163434	-0.550617	7343	
0.353207	-0.225736	4528	
-0.334318	-0.834163	6505	
-0.343170	-0.315275	7392	
-0.592400	-0.411919	399	
0.265425	-0.040419	793	
-0.298625	-0.872903	767	
-0.678382	-0.299036	1813	
0.195581	0.027054	4886	
0.764210	-0.190412	8383	
-0.026547	-0.663581	1198	
0.726604	0.414245	6074	
-0.104188	-0.378545	4487	
0.899694	0.324465	6762	
-0.490711	0.706745	8829	
0.339933	0.758507	9181	
0.582306	-0.749580	9691	
-0.918924	0.070726	9547	
0.188235	0.665219	1962	
0.175260	0.814800	5069	
0.261998	-0.901741	831	
0.214905	-0.036992	4766	
-0.073277	0.751026	8467	
-0.662775	0.479797	2796	
0.171084	0.802890	9252	
0.341417	0.016633	9335	
0.490327	0.130743	4511	
0.380024	-0.646191	6826	
0.014999	-0.819572	1536	
0.099263	-0.132531	7369	
0.892594	-0.356379	9050	
0.459916	0.647043	2421	
-0.069843	-0.184009	3849	
0.222009	-0.748743	8418	
0.947387	0.006334	3659	
0.042640	0.847043	746	
-0.459782	-0.363957	2047	
0.395028	-0.043641	7116	
0.247987	-0.270404	2882	
0.976811	0.139838	7077	
-0.086504	-0.954291	8645	
-0.537479	0.679049	9333	
-0.021950	-0.132963	4915	
0.152505	0.176176	2661	
0.578345	0.135612	3882	
0.055498	-0.236482	3482	
0.319227	-0.014711	2931	
-0.609563	0.196301	8354	
-0.389599	-0.610342	8549	
-0.420534	0.781753	1607	
0.975140	-0.106352	5118	
0.458825	0.465159	2215	
0.085662	-0.066842	1770	
0.488025	0.225240	5565	
0.396727	-0.663904	4422	
-0.812133	0.260373	1278	
0.304512	-0.328848	6638	
0.621334	0.483676	2435	
0.330017	-0.026844	3486	
-0.653194	-0.237294	2924	
0.329315	0.059026	7284	
-0.571585	-0.372113	7112	
-0.625767	0.651077	6555	
-0.700257	-0.239789	679	
-0.620959	0.623582	4710	
0.681899	0.350104	3932	
-0.028301	-0.668320	1198	
0.103213	-0.316479	3264	
0.208758	0.817054	7174	
0.411071	0.272964	5812	
0.284637	-0.522678	2433	
0.503908	0.590386	1529	
-0.513679	0.498909	3337	
0.463901	0.496046	5006	
0.436531	-0.840454	955	
0.568788	-0.773346	885	
-0.231352	-0.315535	7688	
0.135268	-0.980518	1396	
0.857482	-0.467745	1703	
-0.615892	0.621846	4710	
-0.050928	-0.705988	455	
-0.501749	-0.565247	724	
-0.558266	0.482449	5936	
0.603824	-0.091691	1667	
0.398576	-0.679443	4422	
0.455413	-0.193774	5182	
-0.779464	-0.364155	8164	
0.741954	-0.298390	5606	
-0.719004	0.125083	1939	
0.196826	-0.886832	5986	
-0.357590	-0.099555	6227	
0.194363	-0.546268	1642	
-0.687844	0.145095	6469	
-0.402657	0.717989	6713	
-0.674319	-0.188530	9164	
0.609204	-0.509091	287	
0.506617	0.645458	2553	
0.075941	-0.461405	3808	
-0.513312	0.486263	2181	
-0.605585	0.373908	4840	
0.338445	-0.545245	6301	
0.288821	0.818175	7632	
-0.158072	-0.902949	7140	
0.128597	0.501249	5501	
0.558158	-0.371916	9833	
0.100951	-0.068695	7190	
-0.681565	-0.609056	511	
-0.026952	-0.931402	8564	
-0.510133	0.675891	9768	
-0.632115	-0.060209	8680	
0.804249	-0.442552	5654	
-0.445864	-0.281067	6632	
0.466352	0.012990	4375	
0.507559	-0.268209	8254	
0.467574	0.214722	6951	
0.463389	-0.871651	2799	
0.137256	-0.945767	1462	
-0.719567	-0.630110	9966	
0.404115	-0.619413	708	
0.077004	-0.382346	5541	
0.295777	-0.698256	9634	
0.344587	-0.004514	9731	
0.150024	-0.128627	4253	
-0.381786	0.723417	6657	
-0.235268	-0.906649	494	
0.242924	0.498938	4294	
-0.607541	0.399869	3041	
0.002865	0.752062	6732	
0.523865	0.405463	3103	
0.143170	0.825518	7154	
0.195871	0.798579	2066	
0.345965	-0.044519	5043	
