time = 17.65	Re = 1	rotation = 2.80893
-0.409903	-0.322513	5979	
0.013189	-0.674682	8492	
-0.056031	-0.553750	7260	
0.315929	0.539264	9022	
0.565183	-0.761994	3179	
0.053822	0.203912	2724	
0.150998	-0.932293	6423	
-0.764643	0.321792	2066	
0.453850	0.632331	2774	
-0.900872	-0.091669	7666	
-0.517907	0.614432	1978	
-0.596643	-0.256139	6302	
-0.662143	0.114009	6693	
0.742916	0.102519	7176	
-0.583341	0.605446	5133	
-0.840864	-0.355337	6314	
0.731986	0.030630	608	
0.055826	-0.507369	3789	
0.214100	0.349010	3905	
0.570352	0.537700	436	
0.695433	-0.338859	5490	
-0.522083	-0.808995	8625	
-0.624841	-0.170774	1430	
0.072486	-0.091579	4323	
-0.604962	0.619325	7326	
-0.604020	0.005235	911	
-0.179419	0.562647	5448	
-0.413480	-0.877210	5467	
-0.333622	-0.790300	4932	
-0.187363	-0.660909	3366	
0.357735	0.510643	2294	
0.541456	-0.004162	4708	
0.934766	0.134777	303	
-0.448942	-0.202126	8834	
0.130083	0.365922	1211	
0.091373	0.167053	4313	
0.469142	0.651449	3535	
-0.610480	0.055676	662	
0.144075	0.426381	5435	
0.301166	0.012678	3206	
0.546229	-0.387897	2729	
-0.378406	0.481116	4312	
0.286803	-0.154481	2885	
0.176645	-0.241896	3171	
0.014048	0.374862	4981	
-0.062495	-0.861051	5469	
0.888429	0.329591	9869	
0.296568	-0.799484	5415	
-0.140613	0.571856	2295	
0.340024	0.720098	9483	
-0.379222	0.380341	7826	
0.422687	0.070231	2210	
0.132896	0.420991	5673	
-0.829079	-0.274861	367	
0.243540	-0.105437	5433	
-0.861118	-0.004375	2346	
-0.429849	-0.498745	6719	
-0.764168	-0.492501	6890	
0.333996	-0.396816	1856	
0.505581	0.583423	2265	
0.205749	-0.828920	8572	
0.069660	0.759145	433	
-0.403981	-0.519617	5909	
0.201435	-0.891822	4618	
-0.197066	-0.538906	8552	
-0.338839	0.675898	7785	
0.315403	0.707883	9555	
0.223576	0.577278	1627	
-0.303196	-0.618648	8628	
-0.436716	0.116934	3935	
0.417573	0.664996	3752	
-0.487806	-0.255558	2331	
-0.484483	0.343367	6368	
-0.665671	-0.155749	6613	
0.181841	-0.222021	6512	
0.232779	-0.099499	9248	
0.789212	-0.085606	605	
-0.804371	0.181216	8738	
-0.378449	0.649563	2349	
0.568903	-0.222075	1264	
-0.826353	0.006247	9067	
0.159469	-0.620238	7265	
0.131217	-0.938151	4250	
0.485503	-0.547003	7813	
-0.009485	0.344133	3634	
-0.393735	-0.332519	5979	
0.714219	0.633051	8740	
0.417108	0.621999	9453	
0.929135	-0.237228	8645	
0.493574	0.114353	5581	
-0.507639	0.063228	3563	
-0.576385	0.631624	6234	
0.126789	-0.557643	3128	
0.492763	-0.834705	1314	
0.861119	0.379701	415	
-0.347407	-0.464633	7313	
-0.620520	-0.591966	5562	
0.330452	-0.788317	3540	
0.249048	0.378739	796	
0.346710	-0.343823	1700	
-0.403425	-0.514414	5520	
-0.543440	-0.357484	9511	
0.288283	0.097000	6573	
-0.493884	-0.248265	2331	
0.508338	0.334032	1502	
0.034659	-0.648632	5493	
-0.541391	-0.754521	8927	
0.026635	0.119219	7796	
-0.308237	0.511672	568	
-0.574430	-0.146817	848	
0.045303	0.390189	5922	
0.775312	-0.541526	7690	
-0.760556	0.451988	6506	
0.668000	0.398002	6683	
0.049205	-0.389449	5553	
-0.361371	0.391834	6381	
-0.161277	-0.005660	3526	
0.063424	0.373506	4628	
0.429717	-0.556725	7164	
0.353093	0.102620	3303	
0.146534	0.112381	741	
-0.548660	-0.747188	8085	
0.063995	-0.310448	8068	
-0.754087	0.292945	9252	
-0.077385	-0.529329	2783	
-0.685781	-0.449868	9368	
-0.140415	-0.834684	5569	
0.403043	0.166088	5808	
-0.702887	-0.522111	4682	
0.254308	-0.256858	1746	
0.617319	0.498666	1030	
0.159226	0.348355	8443	
-0.432003	-0.149413	2493	
0.260179	0.387814	1342	
0.224005	0.146761	6147	
0.213967	-0.032187	6143	
-0.308221	0.457338	5748	
0.907671	-0.225956	9638	
0.194164	0.009882	5009	
-0.096325	-0.670729	1207	
-0.380272	-0.331741	5451	
0.111072	-0.239107	2574	
0.082900	0.342505	4815	
0.232128	-0.359521	9153	
-0.653044	-0.612280	6629	
0.055523	0.719785	6838	
-0.471957	-0.129235	7087	
0.252179	0.758669	2988	
0.733381	0.250747	1899	
0.191720	-0.300268	3744	
-0.507047	0.086481	7494	
0.269151	0.221771	1443	
-0.491839	-0.416061	3295	
0.447433	-0.062292	4091	
-0.358579	0.734721	5298	
-0.388239	-0.862189	2769	
0.468895	-0.545848	8359	
0.978165	-0.119093	4380	
-0.344448	-0.553664	2863	
0.361180	-0.553675	3520	
0.972249	-0.022991	1396	
0.909263	0.199359	9551	
-0.765466	-0.389993	290	
-0.716041	0.375477	6832	
0.530230	0.315716	9730	
-0.663985	0.562307	4188	
0.579616	0.403294	2647	
-0.392655	0.367864	7842	
-0.505151	0.092350	328	
-0.077722	-0.862035	7135	
0.177309	0.805302	6525	
-0.615114	0.044830	662	
0.586281	-0.665853	7237	
0.247247	-0.198232	7409	
-0.117505	-0.660276	1821	
0.144000	0.335767	9672	
0.263817	-0.906939	3244	
0.073199	-0.677868	8818	
0.084287	0.211449	4766	
-0.692663	0.427056	7243	
-0.654422	-0.095836	1497	
-0.176105	-0.682920	3487	
0.407203	-0.064781	1238	
0.310603	0.673468	6547	
-0.475045	-0.203668	8132	
-0.651416	-0.532531	4656	
0.177216	-0.087339	6385	
0.286555	-0.094104	5156	
0.135239	-0.907467	9316	
0.581359	-0.353785	2641	
-0.295702	0.473310	894	
-0.104755	-0.508031	2990	
0.706157	-0.657802	3684	
-0.026456	-0.515638	2829	
-0.571507	-0.359720	1879	
0.322557	-0.049618	6016	
0.423199	-0.331997	4513	
0.063275	-0.172388	7945	
0.331715	0.741970	5320	
0.186998	-0.495057	7223	
-0.568416	-0.306304	5189	
0.082774	0.391278	5373	
0.618992	0.043485	6716	
0.675394	-0.264730	2090	
0.196673	-0.164065	918	
-0.086472	-0.003078	4559	
0.420429	0.587776	9811	
-0.562692	-0.604126	4535	
0.642357	-0.709731	1597	
0.281273	-0.029567	2592	
-0.467382	-0.764545	8024	
-0.830410	0.278822	6943	
0.955280	-0.242180	2144	
0.015254	0.290162	2682	
-0.551733	0.543313	2147	
0.240335	-0.216291	1441	
-0.848662	-0.091517	4181	
0.739476	-0.204619	8733	
0.175458	-0.432337	6606	
0.635886	0.090053	2438	
0.217941	0.329436	8543	
-0.363386	-0.860735	7821	
-0.364289	-0.382924	1004	
-0.888884	0.145369	8662	
0.245763	0.186340	8784	
0.457438	0.557346	1194	
0.480326	0.112800	5581	
0.375401	0.007167	5410	
-0.696828	-0.533808	5753	
0.090452	-0.155483	8971	
0.633128	-0.312645	1936	
-0.748371	-0.318187	5829	
-0.607330	0.024419	4129	
0.811853	-0.445961	767	
0.131988	-0.368746	6710	
0.189653	-0.659794	9710	
-0.298502	0.754456	1148	
-0.604401	0.070637	338	
0.032064	-0.551416	871	
0.330182	0.113524	3281	
-0.454206	-0.836502	1982	
-0.231045	-0.922870	1599	
-0.030111	0.359392	5932	
0.325947	0.317080	4711	
0.248324	-0.111587	5062	
0.074124	-0.661701	9794	
0.651057	-0.125773	6694	
0.506013	-0.053045	3665	
0.018228	-0.439435	4203	
-0.426126	-0.199097	841	
0.054163	0.360012	9696	
0.073339	-0.081025	4323	
-0.837441	0.090760	5045	
-0.500189	0.108773	324	
0.278502	0.371163	1484	
0.072778	0.056550	8378	
0.382462	0.120065	4353	
-0.849492	-0.081269	4859	
-0.220578	-0.843431	7035	
0.128932	-0.064422	4912	
0.765609	0.056356	1797	
0.765225	-0.050530	9088	
-0.171772	0.728745	6758	
0.530473	0.833790	6214	
-0.048675	0.807486	2758	
0.055509	-0.322442	9143	
0.648432	-0.000015	6633	
0.930368	0.319412	2799	
0.697700	-0.586577	8464	
0.699030	-0.243709	9449	
-0.840194	-0.351937	6314	
-0.714848	0.444447	3028	
-0.266858	0.540108	3446	
0.460754	-0.463398	2259	
-0.907573	0.063299	1921	
-0.076977	-0.946217	9120	
0.187903	-0.108009	2840	
0.351866	0.002367	4876	
0.072145	-0.085810	4323	
-0.001408	0.814800	2314	
0.320211	0.723712	8383	
-0.516735	-0.673912	5652	
-0.390251	-0.795444	9988	
0.118452	-0.311762	6100	
-0.520535	-0.410054	1659	
0.228266	0.701848	1940	
-0.229219	-0.920694	1599	
-0.380783	0.150502	7836	
0.254344	0.257282	5792	
-0.488731	-0.490899	320	
0.126442	-0.442299	1126	
-0.729920	0.125108	8058	
0.051756	-0.176508	9494	
0.599499	0.766774	1703	
-0.512117	0.086075	5053	
-0.898109	-0.017825	1956	
-0.271762	-0.878384	5407	
0.361921	-0.883169	8726	
0.067407	0.828828	2028	
0.571177	-0.402043	1934	
0.780559	-0.152754	9742	
0.944180	0.006393	8851	
-0.180084	-0.548104	8552	
0.716330	0.315702	3309	
0.003472	0.768655	3372	
-0.000078	-0.511816	2626	
0.094522	0.086033	4051	
0.213129	0.172110	9379	
-0.503780	-0.710461	7076	
0.464915	0.035979	9292	
-0.428472	-0.563195	9926	
-0.585152	-0.027129	1012	
0.083612	0.718361	5685	
0.179247	-0.493236	6562	
-0.050506	0.743132	2797	
0.465008	-0.520390	5024	
0.052700	-0.837070	5214	
-0.101017	0.725578	3690	
-0.827433	0.098789	1919	
0.308085	-0.935402	4616	
0.108558	-0.331332	6303	
-0.676324	-0.463656	9368	
-0.893901	-0.068589	3492	
0.335205	0.227887	4378	
0.561170	0.016688	1793	
-0.198522	-0.851793	7035	
-0.157950	0.818548	6963	
-0.412360	-0.434901	3158	
-0.535215	0.605610	1832	
0.606939	-0.377749	2590	
0.648169	-0.369200	4097	
0.964408	0.065256	2726	
0.276681	0.192855	2177	
0.216070	-0.873885	1487	
0.081379	-0.389990	8621	
0.401791	-0.496587	923	
-0.617773	0.246278	4316	
-0.436374	-0.090956	9851	
0.008136	-0.542436	6072	
-0.867957	-0.158594	7998	
0.308860	-0.071789	5244	
0.289419	0.140592	8925	
0.628159	-0.375419	5095	
-0.587256	-0.559714	2974	
0.053606	-0.863028	6853	
-0.477470	-0.132062	7087	
0.152745	-0.270400	8815	
0.173558	-0.880326	8723	
0.512971	-0.817921	9966	
0.317349	0.264699	3094	
0.136599	-0.428870	834	
-0.085128	-0.550437	5464	
-0.848376	-0.353256	2020	
-0.374604	-0.592887	1838	
0.275050	0.406814	8242	
0.268040	-0.388723	6245	
-0.012230	0.339222	7284	
-0.519007	0.554264	313	
-0.879533	0.012790	1179	
0.690842	-0.605763	1799	
-0.730533	0.337691	2779	
-0.835753	-0.197913	6486	
-0.011278	-0.573972	2141	
0.008322	0.176354	5226	
-0.592286	-0.323114	357	
-0.634615	-0.561979	4601	
0.227641	-0.095458	8200	
-0.246615	-0.921866	1599	
0.317227	-0.116133	928	
-0.359544	0.501157	2280	
0.230298	-0.020968	373	
0.458134	-0.558476	7365	
-0.123532	0.717846	622	
-0.446333	-0.093447	7819	
0.269946	-0.588525	1611	
0.101721	-0.656008	8320	
0.966896	0.065491	2726	
-0.036016	0.312557	8953	
0.787531	-0.455494	763	
0.855831	0.433133	975	
-0.455597	-0.541918	4840	
0.294323	-0.347404	8335	
-0.353321	-0.485560	3933	
0.401995	-0.793299	5976	
-0.755245	-0.359586	8829	
0.677490	-0.122483	8110	
-0.829617	0.030943	6425	
-0.414728	0.377325	9306	
0.512190	0.003419	4342	
0.303070	-0.806266	6118	
0.692197	0.132708	8185	
0.224658	-0.369403	6465	
0.100140	0.276400	7993	
0.385845	-0.807457	6620	
-0.556789	0.054372	1585	
0.750360	0.090198	7437	
0.320278	0.230963	2880	
0.259685	-0.882510	8826	
0.726779	-0.277851	7162	
0.402278	0.218260	5835	
-0.107256	0.774923	2170	
0.652533	-0.123178	6694	
-0.254529	0.796961	7246	
0.197238	-0.495252	7223	
0.753866	0.588805	7948	
-0.847964	-0.166048	7713	
-0.731332	0.402720	5343	
0.792912	-0.522008	6378	
-0.800270	-0.457606	8836	
0.289737	-0.570100	1036	
-0.834008	0.105343	1919	
0.605480	-0.715069	9582	
0.351392	0.261977	4393	
0.042030	-0.701689	7297	
-0.457487	-0.678515	6063	
-0.813735	-0.067773	8156	
0.284822	0.151158	7081	
0.265009	-0.052206	9724	
0.067451	0.740328	433	
0.717167	0.333596	3309	
0.039557	0.437598	9030	
0.956283	-0.109399	7222	
-0.763616	0.294467	9252	
-0.457363	-0.291308	3462	
0.438911	0.629546	3182	
0.875371	0.362638	759	
-0.843366	0.072157	7098	
-0.276481	0.519455	2048	
0.204229	0.171703	5794	
0.080303	0.363005	329	
0.960525	0.226950	2556	
0.208625	-0.933086	5646	
-0.853130	-0.169546	7713	
-0.231917	-0.468109	2398	
0.514629	0.132839	3595	
0.373540	-0.371208	6498	
0.000589	-0.473222	2449	
0.289114	0.186281	1601	
0.297448	0.567409	915	
0.596774	0.430466	4507	
-0.874836	0.197636	6221	
0.981259	0.018964	2454	
-0.249864	-0.638579	4322	
0.064682	0.458893	4375	
0.446637	-0.088540	3766	
0.315859	0.703556	9555	
-0.514990	-0.679996	5236	
0.032989	0.222578	5172	
-0.628990	0.485447	6407	
0.272323	0.192570	2177	
0.692066	0.184941	6773	
0.318423	0.119139	3495	
0.586762	0.391339	2647	
-0.907611	0.067134	8177	
0.699396	-0.317327	6280	
-0.870242	-0.153015	7998	
-0.634071	0.446290	6703	
0.402266	-0.276332	9166	
0.071423	-0.363863	9470	
-0.791949	0.297613	5069	
0.459597	-0.064487	4091	
0.344689	-0.155187	9501	
-0.781924	0.224464	7730	
0.393765	-0.569854	7020	
-0.446102	-0.547247	2364	
0.695133	-0.642236	2961	
0.743892	-0.606612	1244	
-0.357944	-0.489356	3933	
0.198822	-0.969350	4006	
0.916139	-0.340556	7833	
-0.857188	-0.190477	6545	
-0.641040	0.224143	2097	
0.795772	-0.020325	1753	
0.246826	-0.679665	5968	
0.368083	-0.357203	5206	
0.454384	0.641134	3535	
0.106324	0.084504	4463	
0.005214	-0.861726	5402	
0.107331	0.790460	3712	
0.565975	-0.448418	5333	
0.710757	-0.558686	6411	
-0.313773	-0.075482	3064	
0.227755	-0.330355	6727	
0.718647	-0.210438	7301	
-0.716564	-0.401888	9698	
0.720864	0.102552	9264	
0.291971	0.737950	2806	
-0.618433	0.542375	8574	
0.016473	-0.534387	5880	
0.464171	-0.501613	3756	
0.522336	-0.457920	5130	
-0.615207	-0.190899	2267	
-0.612802	0.604346	5207	
0.440561	-0.796413	5647	
-0.533113	0.177177	5713	
-0.701368	-0.022970	9832	
0.146384	0.460300	5743	
-0.160085	-0.900888	7798	
0.446287	-0.811643	6800	
-0.789003	-0.309790	6666	
0.178862	0.618121	781	
0.913964	0.108315	7951	
-0.548101	0.083583	1632	
0.189886	0.052822	5459	
0.170565	-0.215525	935	
0.373643	-0.070421	3774	
0.528080	-0.834080	9377	
0.416377	-0.858068	973	
-0.484670	-0.824876	9457	
-0.063776	0.727334	3572	
-0.030315	-0.520242	2829	
0.202494	0.721879	4872	
0.270779	0.167988	7095	
0.211258	0.418463	1932	
-0.695252	-0.426740	7991	
0.224284	-0.906657	5658	
0.666475	-0.053536	7708	
0.403636	-0.579473	7020	
0.166834	-0.658147	2939	
-0.419157	-0.551528	8969	
-0.836574	0.095199	5045	
-0.826247	0.004832	9067	
0.247472	0.200386	7620	
0.531509	0.514346	2695	
-0.864697	-0.302267	1323	
-0.424559	-0.516773	6719	
-0.758686	-0.385063	8829	
-0.357333	-0.855736	7821	
0.163092	-0.646983	2939	
0.133079	-0.674277	2480	
-0.752174	-0.537757	9017	
-0.446801	-0.383269	5209	
0.159723	0.045444	4459	
0.514664	0.124476	3595	
0.689304	0.288379	1550	
0.162619	0.435763	5883	
-0.742927	-0.496035	6890	
0.585249	0.526362	287	
0.692767	-0.315210	6280	
0.111338	-0.144279	6697	
0.957505	0.246157	2276	
-0.008081	0.613333	2548	
-0.789293	-0.135278	1716	
0.896806	-0.306717	417	
-0.538097	0.354296	9177	
-0.569648	0.014153	3604	
0.073312	-0.848957	5712	
-0.185580	0.719060	1814	
0.572025	0.771193	8910	
-0.408654	-0.121984	4105	
0.097594	-0.280530	7472	
-0.462204	-0.313316	7732	
-0.571582	-0.118435	9714	
-0.473123	-0.830475	9409	
-0.831177	0.135695	9792	
0.930452	-0.174007	1138	
0.690853	-0.622501	1799	
0.203002	0.009886	5193	
-0.428716	0.655399	4020	
-0.019658	-0.707914	6905	
-0.239450	-0.875592	5997	
0.691640	-0.558507	5528	
-0.857016	0.268266	8285	
-0.252392	-0.848834	5798	
-0.087404	-0.542611	5464	
0.501681	-0.270126	2801	
-0.277802	0.711337	5306	
0.725453	-0.658123	4299	
0.001367	-0.676029	8492	
0.321250	-0.329750	4914	
-0.151309	0.611672	7266	
-0.688379	-0.616344	5730	
0.124571	-0.918420	9316	
0.592084	0.520809	287	
-0.121689	-0.909592	1257	
0.929358	0.142310	303	
0.065310	0.026180	487	
-0.736823	-0.579283	8283	
0.664925	-0.364706	6008	
0.031377	-0.529871	6151	
-0.509186	-0.224419	2448	
-0.735334	-0.341046	6934	
0.454560	-0.263214	9387	
-0.744142	-0.302079	5829	
-0.304430	-0.780271	4232	
0.686334	0.236076	551	
-0.474205	-0.824630	9457	
0.338722	-0.800774	5414	
-0.163380	0.542877	6204	
0.670557	0.291552	708	
-0.886613	-0.099297	3981	
0.077569	-0.641461	8908	
-0.673438	-0.070285	7465	
0.477786	0.100033	5717	
0.376647	0.702422	6536	
-0.850415	-0.111304	6865	
-0.134194	-0.517614	4949	
-0.324933	0.655073	400	
0.204036	0.427222	1932	
0.169207	0.731199	5418	
0.560722	-0.804156	4295	
0.238827	0.254650	664	
-0.601839	0.021163	1782	
0.114901	-0.449870	2079	
-0.742101	0.336597	3825	
-0.337414	0.722894	5298	
0.627912	-0.613377	6321	
0.199544	-0.969613	4006	
0.921132	-0.128242	8984	
0.920524	0.134710	303	
0.446981	0.609354	2955	
-0.549434	-0.200183	2434	
0.201693	-0.664120	7843	
0.413531	0.165691	9518	
0.722185	0.042743	784	
-0.040197	-0.849060	4289	
0.594669	0.465865	1069	
0.145583	0.789916	4318	
-0.002294	-0.907119	5898	
0.329771	-0.111906	474	
0.173430	-0.675485	9947	
-0.164844	0.726942	6758	
0.171203	0.584065	8993	
0.131086	-0.945819	3700	
0.483271	0.371667	966	
0.236191	0.313788	1192	
0.354609	-0.630013	521	
-0.722742	0.066492	2051	
0.111511	-0.317886	6100	
0.432539	-0.089042	3766	
0.282118	-0.916433	3244	
0.477520	0.642765	4356	
0.826030	-0.433132	536	
0.373825	-0.529121	1868	
0.290853	0.132832	8925	
0.620151	0.463575	731	
-0.409314	0.239868	4767	
0.544093	0.596902	2752	
-0.144544	-0.501510	4124	
0.727952	0.182767	9634	
-0.026459	0.103815	299	
-0.521362	-0.304949	9729	
0.749649	0.224019	9898	
-0.226445	-0.476482	2398	
0.142457	-0.939813	4250	
-0.669452	0.408784	8888	
-0.023074	0.221675	5702	
0.424569	-0.823096	7999	
0.666132	0.222699	2533	
-0.702270	0.182834	2306	
-0.802666	-0.394748	354	
0.580238	-0.741801	8322	
0.489259	0.574035	1491	
0.024078	0.371566	3328	
0.414929	-0.107041	3836	
-0.278363	0.293676	1679	
0.782474	0.038704	2782	
-0.284588	-0.879022	8766	
-0.505265	0.550289	1523	
0.894743	0.285385	349	
0.196165	0.791227	5564	
0.112315	-0.280301	5782	
0.142753	0.338125	9672	
-0.447709	-0.281376	2640	
-0.253018	0.777325	6669	
-0.013906	0.747312	2786	
0.506241	0.551181	2588	
0.218769	0.604612	1760	
0.095494	-0.873243	8299	
-0.332361	-0.575362	844	
-0.500235	0.620532	2088	
0.120592	-0.442364	2079	
-0.461611	-0.751037	7850	
-0.361651	-0.540903	3285	
-0.260338	-0.459037	2875	
-0.549899	0.041237	3914	
-0.559153	0.334857	378	
0.196929	-0.419938	9232	
0.444085	0.639650	2774	
0.615086	-0.171248	2187	
-0.156430	-0.701852	4957	
0.034393	-0.425139	9098	
0.669135	0.286396	466	
0.288406	0.307861	3567	
0.311062	0.382964	7341	
-0.484855	0.653899	1864	
-0.031791	0.053753	382	
-0.372998	-0.461727	3176	
-0.396764	0.422272	9545	
0.056777	0.184814	2913	
0.343640	-0.033907	5580	
0.321488	-0.602691	5992	
0.054700	-0.497620	3230	
-0.553761	0.277742	5204	
0.558634	0.292704	5843	
0.039764	0.616354	8312	
-0.279769	-0.608827	3440	
-0.519199	0.382839	2853	
0.232885	-0.317761	2902	
-0.434268	-0.417553	5375	
0.741593	0.214719	9898	
-0.267484	-0.625096	4275	
0.219084	-0.406072	9901	
0.104859	-0.226956	3033	
-0.088106	-0.911497	8831	
0.382436	-0.338476	2478	
0.911732	-0.061676	1922	
0.457698	0.005229	6601	
0.581550	-0.776543	4117	
-0.651224	-0.600455	6607	
0.016507	0.219476	5603	
0.819603	0.517980	1593	
0.610714	-0.387623	2368	
0.258023	-0.299521	7506	
0.328117	0.256902	3094	
0.348234	-0.112844	9112	
-0.475396	0.586921	723	
-0.694070	-0.426775	7991	
0.194059	0.241605	6950	
0.790777	0.504391	1648	
-0.334287	0.733596	5298	
-0.494075	-0.714327	7076	
0.597763	-0.381321	1970	
0.751130	-0.013769	7680	
0.321283	0.557339	9220	
0.496452	0.602077	2283	
-0.635330	-0.168905	6330	
-0.484629	-0.675983	6389	
0.726148	0.619027	1368	
-0.523824	-0.306740	9729	
-0.312301	0.720112	1525	
-0.132259	0.768599	2094	
0.340372	-0.819819	6150	
0.281157	0.726116	7744	
0.293377	0.760627	3472	
-0.340333	-0.444181	8408	
-0.577365	-0.585281	3636	
-0.660640	0.227713	453	
0.926499	0.281753	3515	
-0.582845	0.587858	3410	
0.324480	-0.335702	4914	
0.961234	-0.155648	6534	
0.303861	-0.419732	1276	
-0.606267	-0.686062	9345	
-0.100654	-0.877108	7658	
0.176364	0.335093	9455	
-0.710390	0.437256	3028	
0.396821	0.675744	5108	
0.850482	-0.389062	612	
-0.517743	-0.317713	1321	
-0.823175	-0.426943	840	
0.026670	0.146781	8764	
-0.614693	0.606749	5207	
0.286359	0.204417	2105	
-0.074029	-0.006646	771	
0.463826	-0.466628	2259	
-0.829940	-0.405754	840	
-0.315980	0.487475	6549	
0.115367	0.617844	7185	
0.219290	-0.927942	5658	
-0.822620	-0.119905	7177	
0.210737	-0.502249	9230	
0.399533	-0.793148	5976	
0.166562	0.204314	6916	
-0.626857	-0.715559	9265	
-0.069941	-0.654368	8204	
0.375920	0.139781	6859	
-0.323133	0.780402	1041	
-0.364432	0.675455	2816	
0.632899	-0.607009	6321	
0.153461	0.109791	741	
-0.529681	0.655223	3916	
-0.648298	0.470849	6439	
-0.282181	0.799587	7124	
0.105966	0.049711	3322	
0.157817	-0.483986	8102	
-0.551622	-0.663494	6181	
0.221241	-0.593300	6154	
-0.592875	-0.066671	7119	
0.109666	0.443103	7065	
0.474903	0.544816	8937	
0.280238	0.720562	7744	
0.558966	-0.466577	6491	
0.202334	0.061682	5618	
-0.829791	0.227253	3854	
-0.050099	-0.683356	5611	
0.242217	0.298200	1380	
-0.827827	-0.157046	4012	
0.218948	0.134768	3706	
-0.490645	-0.415651	3295	
0.723885	0.243054	8933	
0.201880	-0.135688	1546	
0.203835	0.358285	4688	
0.283215	0.715460	7744	
-0.373614	-0.378253	446	
-0.483453	-0.506442	8804	
-0.315806	0.731898	4796	
0.462006	-0.766204	7102	
-0.122056	-0.022028	1053	
0.216123	-0.331588	7895	
-0.016889	0.190460	5143	
0.187442	0.396119	5578	
0.532991	0.507906	2695	
-0.812031	-0.136301	1714	
0.199169	-0.839812	8922	
0.802240	-0.481293	9357	
0.872163	0.485202	6705	
-0.842384	-0.324684	6742	
0.442213	-0.079400	3889	
0.019520	0.177982	5523	
0.108101	-0.203915	6999	
0.337149	0.178903	3468	
0.245857	-0.637638	7117	
-0.416741	0.414599	9568	
-0.563825	0.313945	378	
0.104101	-0.916097	1575	
0.424484	0.636393	3182	
0.590466	-0.441379	7426	
-0.005598	0.246504	9063	
-0.594933	-0.299365	6178	
-0.083997	0.613214	5795	
-0.300833	-0.911282	5621	
0.611366	-0.693055	8644	
-0.804382	0.201359	8799	
-0.840027	0.050741	6888	
-0.625459	0.493066	922	
0.069749	0.277787	1980	
-0.738060	-0.389038	5760	
-0.845113	-0.143773	7668	
0.546980	-0.377953	2729	
0.908267	-0.215616	9638	
-0.814765	0.014069	3262	
0.205390	0.734229	2653	
0.948297	-0.091540	1854	
-0.829355	-0.220860	3977	
0.192738	0.773145	5018	
-0.056582	-0.639409	8680	
0.626275	0.388397	3272	
-0.345961	-0.595481	888	
-0.748594	-0.324917	6413	
0.231889	-0.242698	1090	
0.492498	-0.730794	7213	
0.921960	-0.027001	1294	
-0.349680	-0.567489	3929	
0.470313	-0.082926	3768	
-0.514786	-0.760646	9275	
0.323569	0.525103	8959	
0.099561	-0.504214	9356	
0.147457	-0.616638	6293	
-0.463577	-0.330735	5916	
-0.662967	-0.472731	9032	
0.468295	-0.061584	4233	
0.828734	0.481519	8985	
0.311683	0.651161	5534	
-0.214049	-0.503618	5973	
-0.795896	0.348216	8795	
-0.313272	-0.820501	6212	
-0.345796	0.470375	7815	
0.567506	0.481540	5935	
0.759881	-0.543369	9618	
0.351722	0.917647	3406	
0.316594	0.526798	8959	
-0.752885	-0.412329	9768	
0.702951	0.355662	4571	
0.268303	0.682377	8951	
-0.032841	-0.848708	4289	
-0.553500	0.337077	8798	
-0.436444	0.633820	2254	
-0.306626	0.198562	878	
0.532742	-0.022825	4537	
-0.450450	-0.688739	6266	
