time = 21.3	Re = 1	rotation = 3.38984
-0.575683	0.086757	1785	
0.195485	-0.846163	7470	
-0.441556	0.756982	6409	
-0.177792	0.039467	5056	
0.381667	-0.919438	8703	
-0.367796	-0.600502	6906	
-0.629124	0.628328	7599	
0.444422	0.681483	1909	
-0.047616	0.611141	1528	
-0.882976	-0.186749	7070	
-0.354580	0.274803	4091	
-0.048736	0.488387	9089	
-0.167349	-0.306394	2908	
-0.494605	-0.319775	1827	
0.752024	-0.159543	8201	
-0.704070	0.148640	8119	
-0.187741	0.283982	3107	
-0.528363	0.623079	8913	
-0.469943	0.167445	6109	
0.559499	0.329941	9219	
-0.806529	0.239874	5258	
-0.762632	0.267891	1713	
0.069613	0.316470	7155	
-0.580042	-0.694328	7797	
-0.217086	0.596726	2826	
-0.096777	-0.150314	5523	
-0.074167	0.638048	1868	
0.117995	0.531115	6252	
0.737566	0.313991	4355	
0.336175	0.358830	7812	
-0.266152	-0.222148	6499	
0.545338	-0.536068	8734	
0.591896	-0.691801	7920	
-0.076066	0.129923	4779	
0.019216	-0.922906	6258	
-0.141943	0.835227	3915	
0.054018	0.307293	6121	
-0.494971	-0.815897	8719	
0.138613	-0.504662	6991	
0.712696	0.176234	2696	
-0.887013	-0.066984	4940	
0.500567	0.608884	5536	
-0.181416	0.069177	4075	
-0.438778	0.265873	4121	
-0.545754	-0.754857	1258	
-0.486903	-0.515445	3488	
-0.849575	-0.267531	7537	
-0.342409	-0.867413	9315	
-0.704977	0.160792	7781	
-0.172451	0.842044	5620	
-0.830102	-0.258091	6639	
-0.299911	0.130479	3152	
-0.455809	-0.521792	4199	
-0.601972	0.133847	696	
-0.343629	0.292721	3766	
0.742350	-0.299625	6976	
-0.665977	0.134365	9434	
-0.303407	0.060410	3069	
-0.534027	-0.734454	8832	
-0.303434	-0.286031	2717	
0.732132	-0.176935	9611	
0.241022	-0.908960	355	
0.739152	-0.080505	465	
-0.224918	-0.887340	2620	
0.481742	0.222596	7478	
0.584067	-0.245122	2131	
0.339435	0.747471	4481	
0.681997	-0.312443	1338	
0.220842	-0.073195	5195	
-0.381135	0.254191	4162	
0.183933	0.578056	4883	
-0.055426	-0.888730	6619	
-0.489942	-0.528539	5558	
-0.791648	-0.477019	9338	
0.793191	-0.133442	5237	
-0.367577	0.299271	3375	
0.737795	-0.050977	1135	
-0.064960	0.357246	1815	
-0.583446	-0.764757	3659	
0.187953	-0.943440	1468	
0.555383	-0.558103	5151	
0.703639	0.376364	3751	
0.610883	-0.163527	6289	
0.292944	-0.508886	5231	
-0.171893	0.003955	8169	
0.465377	-0.862247	3972	
-0.586006	0.614529	8500	
-0.703910	0.150346	7576	
0.178872	0.484987	6053	
-0.895555	-0.082607	7261	
-0.744887	0.355052	8309	
-0.664498	0.608753	6437	
0.706338	0.665936	5256	
-0.715733	0.396366	5828	
-0.167792	0.265967	3565	
-0.830966	0.183379	6190	
-0.432311	0.252896	4319	
0.587103	0.105967	6333	
0.083409	0.752350	5305	
-0.282910	0.574420	5993	
-0.615378	-0.685203	9706	
-0.809013	-0.265316	6442	
-0.006615	0.581182	2047	
-0.402196	0.011938	7774	
0.283870	-0.536982	6340	
0.658554	0.004400	729	
-0.555479	0.486786	1726	
0.688430	0.336075	3181	
0.195550	0.443832	2599	
-0.800637	0.426209	3815	
0.175209	0.456169	2563	
0.105649	0.323937	3559	
0.517532	0.400494	3442	
0.353700	-0.098108	1568	
-0.140083	0.082608	4630	
0.904277	-0.377638	2959	
-0.241374	-0.622255	9793	
-0.101258	0.110506	6740	
0.120833	0.763262	6127	
0.067257	0.379400	6710	
-0.822115	-0.171370	3687	
0.270387	-0.870423	4993	
-0.380226	-0.550853	8203	
-0.469404	0.509480	2098	
-0.236887	-0.814835	8921	
-0.496487	-0.310892	8275	
0.346599	0.474535	7218	
-0.722168	0.001928	492	
0.117993	-0.653095	3928	
-0.614165	0.596524	3853	
0.547274	0.517368	1541	
0.852234	0.466814	5388	
-0.141578	-0.893875	6982	
-0.564477	0.258420	6716	
-0.490613	-0.246359	6239	
0.574745	-0.550717	7587	
0.949624	0.160733	8283	
0.522086	0.351517	8354	
-0.119456	0.814370	2529	
-0.004379	0.192646	9183	
0.940443	0.203128	1367	
-0.701514	-0.505970	8251	
-0.570573	-0.741251	3479	
-0.632193	-0.290998	5878	
0.512252	-0.423964	6693	
0.567192	0.533214	3455	
-0.153631	-0.558804	2295	
-0.484165	0.140560	5581	
-0.269984	-0.042306	9379	
0.049774	0.175161	1963	
-0.663088	-0.209141	8803	
-0.688898	0.158115	6900	
0.163258	0.405533	3800	
-0.679588	0.106643	6069	
-0.026802	0.310187	489	
0.140031	-0.523727	7826	
0.422059	-0.850415	6377	
-0.258277	0.001940	4330	
-0.033292	-0.943721	8750	
-0.310318	0.752157	797	
0.778275	-0.033271	3214	
-0.874203	0.226879	6913	
0.061130	0.801043	5297	
-0.047908	0.595863	1075	
0.576244	0.195585	4063	
0.248681	-0.678663	8550	
-0.125367	0.830387	3741	
-0.909448	-0.075567	7261	
0.067085	-0.672913	4874	
-0.056638	0.223828	2032	
-0.249624	-0.212711	3490	
0.771678	-0.157470	9389	
0.039467	-0.743559	2017	
-0.619300	-0.737219	8446	
0.027842	0.596093	2465	
-0.214060	0.084304	5742	
-0.225485	0.835797	7325	
0.381388	0.452673	5831	
0.498623	-0.476897	1217	
-0.499875	-0.830911	7549	
-0.701339	-0.494137	1277	
-0.651874	0.283921	7151	
0.114228	-0.523589	6381	
-0.468457	-0.349700	6994	
0.942392	-0.046240	886	
0.270794	0.403719	426	
-0.226331	-0.152166	2968	
-0.322764	0.017842	8925	
0.798531	0.081697	7958	
0.525387	0.299011	8960	
-0.157174	-0.207276	1315	
-0.527026	-0.034964	2639	
-0.373917	-0.563341	4954	
0.632159	0.189090	3292	
-0.426010	0.304440	3714	
-0.352497	0.234757	504	
-0.134454	-0.106704	4951	
-0.487482	-0.712565	7136	
0.933083	0.164525	8283	
-0.176587	-0.834513	8163	
0.369486	-0.498803	1304	
0.771892	0.196438	2974	
0.574329	-0.277714	5737	
-0.453334	-0.285837	3618	
-0.162574	-0.195359	8289	
-0.860457	0.149200	526	
-0.487896	0.216594	4755	
-0.707187	0.498262	8604	
-0.255018	0.573995	2854	
-0.882870	-0.216868	5729	
-0.427632	0.470372	1503	
0.763193	-0.135091	1900	
-0.266762	-0.811660	9004	
0.701713	0.306876	2956	
-0.273784	0.569631	1119	
-0.081637	-0.910365	6646	
-0.005183	0.375798	6449	
0.398713	0.652164	2584	
0.767516	0.109583	732	
0.155231	-0.510743	7673	
-0.610035	0.419708	2052	
0.505394	-0.327184	1681	
0.783743	0.048629	7018	
0.156451	0.467828	4905	
0.596684	0.223773	6644	
-0.058497	0.635302	1758	
-0.371790	0.241316	7885	
-0.486191	0.202656	6947	
0.217705	-0.714158	2711	
-0.333530	0.722478	5628	
0.364667	0.667019	3371	
-0.599088	-0.135667	6316	
-0.513134	0.643030	8197	
-0.658954	0.105199	3845	
-0.043712	-0.946134	8750	
-0.286322	-0.680545	3572	
-0.117658	-0.087291	4048	
0.166532	0.391826	9364	
0.803671	0.514829	1982	
0.736930	-0.156847	7647	
0.891980	-0.349205	304	
-0.331632	-0.416363	2784	
0.589586	0.060818	2153	
-0.157937	0.840047	3915	
-0.199235	0.475622	2252	
0.403215	-0.881670	7045	
0.920383	0.196082	1061	
0.019283	0.435292	4284	
-0.840105	-0.172400	3687	
-0.133584	-0.844515	6074	
-0.204065	-0.264076	9415	
-0.317764	0.457918	9213	
-0.246962	0.567562	8801	
-0.120851	0.587074	6733	
-0.472699	-0.124700	6847	
0.157655	0.472188	4905	
-0.010035	-0.530010	1038	
-0.630973	0.259238	7390	
-0.713138	-0.594666	6208	
-0.162882	0.020701	4449	
0.644695	-0.058706	6346	
0.168542	0.528823	3190	
-0.153923	-0.125005	3259	
0.671300	-0.669516	1507	
-0.494458	0.735866	7645	
0.709888	-0.365763	5478	
0.017753	0.127943	856	
0.561296	-0.340656	6135	
0.430238	-0.097273	9505	
-0.184429	-0.118300	3988	
-0.419525	-0.584941	5685	
-0.454505	-0.220162	2991	
-0.400929	0.027768	7419	
-0.722156	-0.581089	8548	
-0.041070	0.105211	8108	
-0.214282	0.751701	2422	
0.005315	0.271558	6489	
-0.810526	0.138522	7512	
-0.592422	-0.605105	6508	
-0.356508	-0.331553	5743	
-0.864001	-0.141912	5754	
-0.247425	0.314076	9301	
0.778499	-0.173819	9931	
-0.251236	-0.162652	2812	
0.351112	0.358891	5294	
-0.188052	-0.280093	9335	
-0.432174	-0.083756	4018	
-0.488503	0.110225	6674	
0.562623	-0.378197	8732	
0.837027	-0.414007	706	
-0.467920	0.076394	2494	
-0.655800	0.236799	8386	
0.180052	0.376596	7581	
-0.256539	0.149185	3014	
-0.226001	-0.103715	5163	
-0.237561	0.258354	474	
-0.836830	-0.317994	5889	
0.719646	0.103385	4485	
0.336352	0.397857	2990	
0.739822	0.305083	2380	
0.573565	-0.562519	8008	
-0.303412	0.237995	3774	
0.578440	-0.135080	8594	
-0.370198	-0.195220	4668	
-0.135312	0.571385	8482	
-0.583141	0.007062	7501	
0.211647	0.791381	5896	
-0.543143	-0.773937	9119	
-0.334691	-0.648603	9222	
0.971641	-0.160617	8639	
-0.280409	0.558612	5993	
-0.581007	-0.376015	8681	
0.965851	-0.107057	1476	
0.929506	-0.027669	886	
-0.856415	0.071397	7747	
-0.185239	0.769997	1384	
0.001551	-0.546664	884	
-0.316111	0.810867	4187	
0.396918	-0.598115	2237	
0.579767	-0.251020	8941	
0.563355	-0.197178	684	
-0.494301	-0.710453	7136	
0.664172	0.490043	5319	
0.475343	0.370286	1562	
0.264696	-0.847353	9241	
-0.358042	0.299921	3375	
-0.630414	0.317252	1499	
-0.261426	-0.140994	2849	
0.082250	-0.940879	1279	
-0.694256	-0.028964	1888	
-0.303439	-0.009478	7095	
-0.180027	0.782750	1384	
0.076072	0.603713	3558	
-0.697465	0.145350	2533	
-0.573418	0.059589	2747	
0.739689	-0.074961	707	
0.238983	0.434666	2109	
-0.840641	-0.039523	9893	
-0.446478	0.168371	4368	
-0.512626	0.208863	7383	
-0.138107	-0.906698	6982	
-0.323403	-0.590474	8491	
0.565709	-0.372162	8732	
0.039581	0.256687	5780	
0.629325	-0.733057	418	
-0.002925	0.235605	4743	
-0.214706	0.610020	2778	
-0.548349	0.077736	1999	
-0.577600	0.239501	1299	
-0.159313	0.087021	5838	
0.759997	0.288781	2843	
-0.092742	0.327581	9459	
-0.072600	0.587062	1305	
-0.179498	-0.141683	4766	
-0.248982	-0.530757	3464	
-0.164585	-0.655154	9709	
-0.425189	0.240166	3678	
0.218375	-0.065414	5195	
0.673532	-0.323676	1254	
-0.821364	-0.083447	2867	
0.535054	-0.794898	535	
-0.530902	0.063189	9738	
-0.720965	-0.532073	4976	
-0.576106	0.658856	7443	
0.944612	-0.279227	2555	
-0.176661	-0.048329	390	
0.097461	0.766571	981	
-0.335851	0.299392	3766	
-0.743217	0.431005	5848	
0.006234	-0.704274	522	
-0.165866	0.217266	5062	
-0.131258	-0.578805	6195	
-0.271096	-0.204434	6553	
-0.551505	-0.753960	1258	
0.127057	0.384776	6824	
-0.764819	0.472664	668	
-0.404890	-0.142055	4528	
0.651461	-0.386004	9886	
-0.348629	-0.398706	4033	
-0.537345	-0.122871	6679	
-0.862409	-0.163662	6652	
-0.263572	0.122783	3090	
-0.227896	-0.636907	7079	
-0.757694	0.322477	2710	
0.425642	0.418802	7950	
0.679306	-0.634521	9637	
-0.165911	0.158325	8049	
-0.666084	-0.232153	8937	
0.295294	0.758110	4409	
0.590473	0.125847	6667	
-0.057197	0.304470	5393	
-0.452183	-0.197997	2794	
-0.585565	-0.750381	3659	
-0.382120	-0.871112	9365	
-0.071649	-0.105322	4611	
-0.240557	-0.310962	4159	
-0.485679	0.228665	2021	
-0.677844	0.075996	6911	
-0.515742	0.424007	6694	
-0.579956	-0.118115	6334	
0.036227	0.155999	2043	
0.297778	0.375506	6025	
-0.188540	-0.103978	4499	
-0.212226	0.080820	4902	
-0.514443	0.656172	2065	
0.514079	-0.338587	662	
-0.201050	-0.288628	9544	
-0.216240	0.054220	5013	
-0.422056	-0.275031	7800	
-0.735611	0.443995	8792	
-0.592662	-0.639353	7036	
-0.374316	0.131624	7643	
0.268038	-0.687945	7559	
0.106847	-0.697891	7163	
0.577175	0.490740	7808	
0.561595	0.813078	7012	
0.537260	0.607733	5511	
-0.002244	0.106574	4576	
-0.268389	-0.536874	3882	
0.945794	0.270042	6721	
0.480550	-0.777210	764	
-0.110363	-0.673415	7303	
-0.908281	-0.065265	6889	
-0.297844	0.782056	8573	
0.636351	-0.132122	8676	
-0.492702	-0.470801	3365	
-0.830898	0.362544	7665	
-0.241739	-0.917892	5259	
-0.451114	0.191069	4723	
-0.540829	-0.080990	5984	
-0.210307	0.081429	4902	
0.560343	0.593873	5563	
0.767982	0.192246	2974	
-0.807022	-0.264359	6442	
-0.686114	-0.560450	5349	
-0.195648	0.145509	405	
-0.202247	0.592538	2513	
0.739559	-0.002398	589	
-0.388140	-0.865642	9365	
0.406421	-0.336796	9668	
-0.339262	-0.199569	3118	
-0.425667	0.571939	2235	
-0.118503	0.185158	2840	
0.118240	0.644853	6028	
-0.110991	0.075643	1087	
0.664638	0.710964	6473	
0.579840	-0.130213	8594	
-0.833259	0.328298	7422	
-0.511645	-0.763682	7159	
0.217414	-0.929418	1598	
0.572838	0.603991	6656	
-0.276247	-0.637397	9163	
0.172668	-0.723538	313	
0.926401	-0.172845	956	
-0.015527	0.380143	7672	
0.673276	-0.451888	1227	
0.659109	0.403787	5568	
-0.016394	0.226530	7312	
-0.314611	0.062658	8479	
-0.412844	-0.090907	3225	
-0.781711	-0.384035	7075	
-0.468578	-0.303856	5678	
-0.612719	0.444564	6959	
0.344329	0.467690	7218	
0.723385	0.077243	4508	
-0.103734	0.299644	1441	
0.666008	0.348785	9454	
-0.389899	-0.597039	6924	
-0.455883	-0.705034	3522	
0.655925	0.346637	3430	
-0.449710	0.682243	6831	
0.260256	-0.949794	6790	
-0.151710	0.133676	5275	
-0.812637	0.122258	6714	
-0.848018	0.283595	9400	
-0.335999	-0.279367	4152	
-0.401936	-0.418235	6416	
-0.568636	-0.664451	7574	
0.373750	0.746433	4590	
-0.010162	0.488138	9541	
0.026921	0.807007	2983	
-0.204286	-0.669370	9362	
-0.082266	-0.718164	1252	
0.965140	-0.040540	976	
-0.395147	-0.185873	7848	
-0.112505	-0.892793	7290	
-0.054125	0.134952	4669	
-0.580044	-0.348258	887	
0.402279	0.492811	7186	
0.418219	0.324578	5382	
-0.043942	0.276419	6478	
-0.847363	0.242482	6920	
-0.535679	0.148086	3329	
-0.438157	-0.164699	9250	
-0.139299	-0.698338	7844	
-0.811279	0.028643	6325	
-0.381347	-0.776026	6844	
0.326662	0.406254	2783	
-0.304233	0.199913	5358	
-0.165028	-0.881621	593	
0.413336	-0.872833	7689	
-0.306197	-0.276659	2717	
-0.134859	0.183061	4272	
-0.016168	0.314141	1021	
-0.913883	-0.094012	7261	
-0.621274	0.417420	8629	
-0.156187	-0.305785	3634	
-0.155301	0.298200	9940	
-0.114528	-0.085170	4048	
0.176197	0.740010	7924	
-0.764128	0.435346	6075	
0.491261	-0.778961	768	
-0.182183	0.760930	1438	
-0.811234	0.287424	7667	
-0.060775	0.378969	1415	
-0.148852	-0.004291	4447	
-0.182790	0.615220	2259	
-0.841882	-0.099389	2719	
-0.485240	0.194908	6947	
-0.387927	-0.871757	9365	
-0.497306	0.272928	1401	
0.638914	0.174625	3292	
-0.500748	0.086777	5522	
-0.341304	-0.648507	2786	
0.649038	0.353017	3430	
0.406842	0.340229	6058	
-0.660452	-0.157521	5919	
-0.679796	0.044982	6604	
0.967996	-0.032037	7294	
-0.062843	-0.089652	8948	
0.604009	-0.685079	8302	
0.907379	0.311006	9265	
-0.588311	0.480618	8867	
-0.129301	0.324297	8436	
-0.031113	0.474694	7287	
0.052277	-0.887687	7101	
-0.817805	0.186645	6190	
-0.433688	-0.434172	8993	
-0.505545	0.650410	2065	
0.624591	-0.052720	7322	
-0.482323	-0.318961	6600	
-0.143359	-0.849379	6864	
0.103051	-0.654427	6112	
-0.231740	0.250058	614	
-0.288146	-0.064633	8019	
0.051725	-0.893313	7101	
0.567870	0.191137	3158	
0.258561	-0.681262	6492	
-0.341028	-0.262819	4775	
-0.003362	-0.919657	6799	
0.064417	-0.733775	909	
-0.297323	-0.355317	6219	
0.553958	0.558810	2952	
-0.516122	0.424532	6694	
0.268688	0.793323	6964	
-0.092205	0.378157	9240	
0.832324	0.471501	9049	
-0.810531	0.303149	7362	
-0.294879	0.772190	2245	
0.701950	-0.642315	7525	
-0.895544	-0.218466	9746	
-0.656949	-0.152091	5919	
-0.489649	0.668930	2780	
0.434752	-0.831202	6377	
-0.287643	-0.314661	5390	
-0.703241	-0.115106	3788	
-0.798657	-0.177879	2010	
-0.553683	0.610015	3924	
-0.430036	-0.166609	988	
-0.521123	0.118335	9563	
0.717253	0.210704	854	
0.709968	-0.393354	5827	
-0.098604	-0.162603	4352	
0.935526	-0.220936	876	
-0.262246	0.750739	2721	
0.149607	0.446547	5016	
0.765003	-0.076296	2420	
0.926292	0.199117	1061	
-0.558463	0.631310	7153	
0.614888	-0.205601	2281	
-0.410880	-0.080024	3051	
-0.206122	-0.118134	5363	
0.969001	0.186776	5115	
0.064001	-0.953908	8340	
-0.824641	0.277450	7667	
0.089122	0.310431	8088	
-0.280136	-0.452209	3252	
-0.555248	0.358592	8607	
0.021897	0.185241	673	
-0.398002	-0.197335	5552	
0.240650	-0.546302	9918	
0.591464	-0.508405	3827	
-0.722556	0.531208	8599	
0.980249	-0.037883	7294	
-0.625632	0.373623	4596	
-0.088878	-0.189559	5702	
-0.564571	0.164365	9713	
0.766390	0.088264	8133	
-0.803909	-0.285095	5752	
-0.217879	-0.009290	3270	
-0.049655	0.785722	1434	
-0.396363	-0.180099	8606	
0.209489	-0.657488	4696	
-0.450477	-0.186516	9423	
0.379800	-0.603477	1762	
-0.830191	0.364936	7665	
0.018014	-0.733313	869	
-0.848187	0.243744	6920	
0.000712	0.764178	2582	
-0.326355	0.439271	1788	
-0.036025	0.122256	4593	
-0.406891	0.729131	3027	
-0.585371	0.004508	7501	
-0.401671	0.327406	7493	
-0.252868	0.737523	8196	
-0.484774	-0.523709	4958	
-0.585707	0.481578	8895	
0.570299	-0.757424	611	
0.662422	-0.696655	1507	
-0.047970	0.487922	9089	
0.164922	-0.975640	2804	
0.893834	-0.394819	2457	
-0.848478	0.223880	6920	
0.368766	0.515832	6236	
0.311697	-0.698843	6591	
-0.568208	-0.469650	8642	
-0.479959	0.459393	7235	
0.785993	0.007525	7402	
-0.339872	0.064009	3281	
-0.433423	-0.744916	5160	
0.670228	0.436066	6535	
-0.217522	-0.685382	2923	
0.477552	-0.770343	764	
0.487705	0.137629	1351	
-0.266981	0.262627	8244	
-0.082774	-0.676432	5710	
-0.802530	0.191175	933	
0.153408	-0.671757	3755	
0.758740	0.234128	2008	
-0.117878	0.810983	2529	
-0.043838	0.260952	935	
-0.423418	-0.560409	5011	
-0.332091	-0.619367	9867	
0.018509	0.592219	2465	
-0.220888	0.831544	7325	
0.161196	-0.895881	8581	
0.339270	-0.411100	5713	
0.062933	0.633802	1311	
-0.111800	-0.235615	4813	
-0.425700	-0.809668	4578	
0.218163	-0.900345	9924	
-0.824789	0.203219	4794	
0.362371	-0.534633	6417	
0.905012	-0.156488	1792	
0.588701	-0.096875	2434	
-0.456278	0.040176	814	
-0.370925	0.227846	7885	
-0.560511	0.110893	2855	
0.492941	-0.855476	2746	
0.273102	-0.913965	3683	
-0.600576	-0.744694	4652	
0.678592	0.291649	1205	
-0.005430	0.242680	1439	
0.745196	0.094589	7467	
-0.417928	-0.160703	7746	
-0.163619	-0.254517	9527	
-0.798593	0.182529	933	
0.006205	-0.933751	7981	
-0.348491	-0.498199	6051	
-0.443512	-0.571387	5856	
-0.680060	-0.155703	5939	
-0.514175	0.529324	7301	
-0.507735	0.659826	2065	
-0.514263	0.642287	8197	
-0.393010	-0.154388	3581	
0.674648	-0.368483	4213	
-0.915087	-0.029106	6083	
-0.324773	0.573772	2927	
-0.844853	0.106142	8205	
-0.564440	-0.735534	2455	
-0.682721	-0.079788	3908	
-0.686377	-0.151600	5939	
-0.868059	-0.318508	8876	
0.031271	0.485033	7227	
-0.425599	0.069761	5042	
-0.291496	-0.448106	4144	
0.475830	-0.603142	7337	
-0.145848	-0.227752	7612	
-0.877096	-0.169152	6652	
0.774474	-0.160767	9389	
-0.011571	-0.725166	542	
-0.323871	0.146948	992	
0.965686	0.211275	3307	
0.335955	-0.513012	3775	
-0.558037	0.595110	3924	
0.836294	-0.445563	5084	
0.451105	0.478922	2821	
0.457363	0.374113	5644	
-0.399853	-0.752861	4665	
0.579011	0.480728	7743	
0.670532	0.687250	7638	
0.402422	0.311586	2501	
-0.175648	0.124261	5733	
0.114046	0.461610	1166	
0.214742	0.513780	344	
-0.592529	-0.749914	3659	
-0.473027	0.680128	4722	
0.884834	-0.330934	304	
0.521207	-0.772567	769	
-0.475937	0.070023	4451	
0.224618	0.753703	4262	
-0.712066	-0.065943	2403	
-0.515839	-0.746654	9452	
0.408544	-0.791196	9643	
-0.687295	0.580327	6276	
-0.583968	-0.665531	7574	
-0.007067	0.298984	5930	
-0.608285	0.062991	5768	
0.444561	0.630134	7430	
0.684033	-0.701857	8465	
-0.679220	0.114984	6817	
-0.189215	0.430948	8501	
0.635746	-0.196290	6061	
-0.828486	-0.409106	9052	
-0.118387	-0.918892	9778	
0.775478	-0.163133	9389	
-0.382982	-0.833632	8742	
0.937625	-0.053470	886	
-0.113319	0.031226	539	
-0.845456	-0.404644	8780	
-0.030727	-0.733144	400	
-0.050105	0.254422	2985	
0.167088	0.481270	6053	
-0.761367	0.305008	7621	
-0.484801	0.444830	553	
-0.724947	0.382915	8814	
-0.717458	-0.432743	6401	
0.308746	-0.646769	3803	
-0.604931	-0.734087	8446	
-0.079619	-0.865799	3539	
0.239526	-0.481855	495	
0.397964	-0.623399	4098	
-0.848819	0.268420	7254	
-0.640189	0.213458	6917	
0.067344	0.616969	1479	
-0.368326	-0.386908	4950	
0.780933	0.159421	288	
-0.767795	0.390660	978	
0.031850	0.286311	6039	
0.474138	0.573505	6397	
-0.153371	-0.254405	9527	
0.740058	0.136252	1116	
0.507986	-0.838705	9319	
-0.344856	-0.180253	8543	
0.426209	0.416308	7950	
-0.103740	0.184237	1944	
-0.231211	0.761062	2586	
0.290544	0.746451	4409	
0.290703	-0.828831	5277	
0.166940	-0.975706	2804	
0.859826	-0.346773	7952	
0.923957	-0.095204	760	
0.744287	-0.153604	8201	
0.136822	0.519212	9020	
-0.651349	-0.288173	9925	
-0.348279	-0.344495	7315	
0.048654	-0.665342	3519	
-0.504588	-0.684494	5173	
0.688962	-0.368773	2243	
0.682904	0.425627	6675	
-0.304723	-0.854047	9649	
-0.505238	0.267820	1615	
-0.662689	-0.265190	2363	
0.589565	0.471141	8966	
0.125350	-0.486947	7219	
-0.018663	-0.954567	8523	
0.010276	-0.524096	660	
-0.284724	-0.213484	9540	
-0.461250	-0.575171	5856	
0.122411	0.631651	6028	
-0.172489	0.136915	5707	
-0.560506	0.172463	9713	
0.148450	-0.947299	3180	
0.798432	0.060288	9800	
0.713191	-0.605405	7491	
-0.591061	-0.342377	887	
-0.444413	-0.160204	9250	
0.731365	-0.293397	8103	
0.253817	-0.409192	4609	
0.807799	0.011948	9228	
0.054338	0.273619	4388	
0.359254	-0.653545	6068	
0.040780	-0.062492	720	
0.033784	0.529566	8307	
0.577417	-0.565492	8008	
0.079020	0.313254	3888	
-0.021537	-0.950181	8523	
-0.060893	0.766100	1434	
-0.076090	-0.057547	7030	
0.193686	-0.905748	8643	
0.195759	-0.646065	2677	
0.201264	0.616653	906	
-0.892478	-0.056479	4940	
0.419056	-0.844370	6377	
0.731207	-0.216458	1841	
-0.148927	-0.105197	4951	
-0.525764	0.276216	1157	
0.186661	-0.319941	9216	
0.325162	-0.686843	6494	
-0.510593	-0.769781	7159	
0.223807	0.716297	1675	
0.934526	0.089718	7571	
0.691877	0.432658	6675	
-0.215995	0.143159	6879	
-0.258583	-0.141697	2849	
0.174163	0.431601	2517	
0.325651	0.752021	4481	
0.681252	0.321762	9454	
0.711599	-0.274872	8341	
0.319171	-0.540430	7610	
-0.300669	-0.825199	8861	
-0.378987	0.554062	616	
0.100460	0.791257	1147	
-0.111658	0.181683	2840	
-0.742093	-0.475814	9579	
-0.258551	0.560197	1763	
0.090837	0.329290	3559	
0.541943	0.248568	3142	
0.421667	0.502664	691	
-0.183286	0.231315	7858	
0.778929	-0.019368	4564	
-0.600414	-0.094815	966	
-0.721704	0.034190	5517	
0.025197	0.146384	744	
0.375622	-0.628363	5096	
-0.272699	-0.265847	6341	
-0.167377	-0.327937	5047	
0.072977	0.811176	4795	
0.015395	-0.057809	726	
-0.006490	0.466713	7925	
0.637296	0.044026	8891	
-0.264238	0.012326	3644	
-0.555347	0.015155	2497	
-0.579083	-0.406489	5534	
-0.050895	0.211078	2611	
0.537335	0.332768	9021	
0.022138	-0.568805	528	
0.305234	-0.516940	5231	
-0.485060	0.523823	454	
0.459365	0.479901	2821	
-0.272337	0.271958	8348	
-0.011345	0.499738	9715	
0.511454	-0.603706	1588	
-0.587004	0.448823	3583	
-0.194616	0.248242	1056	
-0.252064	0.142089	3014	
-0.358027	-0.842536	1576	
-0.480264	0.456583	7235	
0.842469	-0.345496	7952	
-0.516299	-0.239089	8254	
0.501730	-0.830766	7633	
-0.842457	-0.273680	7871	
-0.182137	-0.012630	460	
0.867759	0.432440	5335	
-0.176101	-0.686014	9948	
-0.240085	0.300971	3662	
-0.308509	-0.285321	2717	
-0.506960	0.277547	1615	
0.239686	0.721029	2025	
-0.796952	0.186058	933	
