time = 17.45	Re = 1	rotation = 2.7771
-0.268985	-0.853199	5315	
0.166843	-0.842690	5402	
0.471566	0.604735	359	
0.349412	0.699968	2379	
-0.375436	-0.534587	5810	
-0.834230	-0.194709	977	
0.815556	-0.358592	500	
0.493889	-0.753445	7289	
-0.127647	-0.868682	6212	
-0.592136	-0.681669	6781	
-0.529663	-0.292201	7604	
-0.613406	-0.701351	6803	
0.678641	-0.282566	5246	
0.590988	-0.358308	4695	
0.205367	0.402849	988	
0.597060	0.439142	1136	
0.326253	0.070087	306	
0.119896	-0.855613	5469	
0.072458	0.718350	6551	
0.459308	-0.510967	7963	
-0.092083	0.746435	433	
0.373157	0.492563	6316	
-0.060596	0.783720	7429	
-0.644037	0.409407	2711	
-0.083067	-0.896877	5486	
0.337113	-0.556347	6154	
0.561410	-0.112250	6983	
-0.630669	-0.602564	4025	
0.395522	0.707017	3065	
0.181694	-0.062617	3849	
-0.727328	-0.473365	5399	
0.904025	-0.209226	4910	
0.869999	0.340944	470	
-0.323766	-0.860881	9597	
-0.232373	-0.918153	9537	
-0.491649	0.034581	9576	
0.537838	0.150603	4797	
0.261365	-0.316882	1877	
-0.054668	-0.686866	3366	
0.232618	0.108991	9273	
-0.492529	0.569149	2349	
0.743897	0.209043	1797	
-0.432535	-0.778348	5890	
-0.496517	-0.652146	2009	
0.362826	-0.384971	2323	
-0.581903	0.227981	2946	
0.318132	0.559318	6643	
-0.293600	-0.795142	5675	
0.011719	-0.945666	8445	
0.292596	-0.570341	6902	
0.161815	-0.482499	4512	
0.276686	-0.136795	8810	
-0.609638	0.576882	3645	
0.191424	0.142226	2256	
0.004190	0.623056	6034	
0.955343	0.027706	2470	
0.815869	-0.441709	828	
0.037844	-0.722493	5855	
0.058757	-0.899462	8878	
-0.397250	-0.318598	4936	
-0.782956	-0.232538	8156	
0.532880	0.118965	4518	
-0.498139	0.699364	3539	
0.949254	0.056198	8306	
-0.068102	0.633913	6235	
0.648670	-0.286254	2360	
0.913375	-0.063312	8702	
-0.070242	0.297659	9193	
-0.550799	-0.718298	7069	
0.350277	-0.823938	8723	
0.670029	-0.349237	1371	
0.222001	0.172782	5145	
-0.631087	0.200738	566	
-0.029113	0.244013	8785	
0.360129	0.275258	6014	
-0.781894	-0.263314	7622	
-0.158856	-0.929050	4345	
0.736836	0.289877	939	
0.918908	0.339446	3074	
-0.656650	-0.205937	7389	
-0.540483	-0.670702	4656	
0.207997	0.433131	9423	
-0.439114	0.051397	6869	
0.218605	-0.938842	1486	
0.433492	-0.285433	5206	
-0.309371	-0.574961	7350	
-0.121624	-0.505766	1954	
-0.001735	0.360944	9179	
0.015204	0.327502	2788	
-0.853946	0.041386	698	
-0.673120	0.534581	5619	
0.345702	-0.923818	3215	
0.552970	0.286241	696	
0.020755	-0.707228	5012	
-0.376469	-0.858545	8779	
0.629020	-0.618372	7213	
0.097751	0.823811	3602	
0.634380	-0.639292	511	
-0.316700	0.755513	6764	
-0.233638	0.720843	1232	
0.222082	-0.229645	1355	
0.271047	0.009032	9519	
-0.830126	-0.378083	7738	
-0.578389	-0.700691	7751	
0.493129	0.206604	3194	
0.022012	0.071046	850	
0.548315	0.558812	9631	
0.061459	0.789265	2951	
0.217420	-0.530036	3190	
-0.193354	0.723950	3503	
-0.587621	0.491495	723	
0.579798	-0.786102	7887	
0.260039	-0.897287	8741	
-0.859902	-0.081637	7061	
0.386368	-0.526262	1611	
0.241174	0.718928	5567	
0.108088	-0.689975	6905	
-0.588731	-0.614301	2720	
0.276178	-0.149828	7409	
0.136620	-0.951139	9936	
-0.242046	-0.835884	9580	
0.964283	0.029648	2470	
0.084851	-0.137137	5466	
-0.666039	0.096086	2328	
0.017122	0.372496	329	
0.428897	0.684956	2007	
-0.388363	-0.745956	5113	
0.333038	-0.307179	7570	
0.605318	-0.763158	7837	
-0.851927	0.211733	6103	
0.092910	0.130692	7565	
-0.462776	0.290285	7842	
0.067891	0.469364	6045	
-0.333395	-0.463052	3867	
-0.150040	0.801050	3667	
0.156320	-0.493006	3789	
-0.580301	-0.709016	7751	
-0.170707	0.720015	2786	
-0.046753	-0.561499	8511	
-0.391606	0.457199	1892	
0.052993	-0.853684	6692	
-0.245311	-0.621726	4749	
0.106784	0.816440	3602	
-0.531771	0.568691	1665	
-0.768346	-0.376478	3977	
-0.542756	0.218832	8656	
0.618646	-0.667948	5367	
0.260709	-0.953156	2847	
0.088138	-0.710233	6837	
-0.193673	-0.926378	5987	
0.743892	0.042369	6731	
0.167866	-0.916589	1224	
0.452070	0.606230	3085	
-0.516696	-0.245449	6160	
0.279426	0.158630	8479	
0.066752	0.791219	2512	
-0.040024	0.334906	9335	
-0.881396	0.013364	5496	
0.279590	-0.643880	9361	
-0.456920	0.368859	7912	
0.726816	-0.502832	7458	
-0.763207	-0.416159	9443	
0.611005	-0.764944	7837	
0.314760	-0.873186	9316	
-0.180218	-0.074076	4498	
-0.028108	0.367519	4628	
0.938429	-0.212983	612	
0.866007	-0.339431	9042	
0.042568	0.781011	2951	
-0.361522	0.509553	371	
0.179324	-0.491135	9740	
0.154860	-0.704345	9221	
0.704576	0.305813	1842	
-0.014268	0.314472	2890	
0.462470	-0.833809	8123	
-0.290312	0.507203	6967	
-0.073768	0.635420	8679	
0.628331	-0.243486	1735	
0.197730	0.033406	5302	
-0.474145	-0.507843	2539	
0.664543	0.427318	3385	
-0.288290	0.777214	5924	
0.322826	0.365258	2214	
0.113653	0.432338	5578	
-0.550663	-0.739530	5730	
0.305750	-0.036941	4389	
-0.066138	0.808096	1477	
0.771966	0.183185	2782	
0.442693	0.099582	8143	
0.193185	-0.366177	1604	
-0.577257	-0.721584	7806	
-0.711645	0.022139	456	
0.064464	0.752488	4872	
-0.770650	-0.394394	4793	
-0.565668	-0.121630	1616	
-0.761168	0.301106	8343	
0.540078	0.503527	3272	
0.440015	-0.489921	4523	
0.471517	-0.424686	1732	
0.243562	-0.428420	7281	
0.763156	-0.090867	8714	
0.623698	0.106087	6579	
0.345767	-0.059948	3580	
-0.289672	-0.916411	9409	
-0.443625	0.019369	3892	
0.278505	0.363200	4678	
0.070864	0.812935	5004	
0.312608	-0.568686	7204	
-0.526118	0.670468	3398	
0.191904	-0.193525	6467	
0.853551	-0.417755	9124	
-0.868926	0.188055	7824	
0.667715	-0.671877	8339	
0.819444	-0.472859	3191	
0.474086	-0.252566	5954	
0.300413	-0.095763	6138	
0.493875	-0.240778	5761	
0.692561	-0.539561	6180	
-0.866256	-0.134556	441	
-0.650699	-0.641309	6890	
-0.525622	0.326664	2514	
0.012084	-0.845511	5569	
-0.844871	0.009374	746	
0.189329	-0.303702	1026	
0.250360	-0.608200	9970	
0.764798	0.199968	5002	
-0.039740	-0.921380	9547	
0.046585	-0.661729	7485	
-0.380278	0.086937	9502	
0.337880	-0.000203	4826	
0.927342	-0.154106	8974	
-0.779541	-0.490270	2076	
-0.063344	0.450867	545	
0.003899	-0.505456	1049	
0.242108	-0.649980	9370	
0.029571	0.322076	2788	
0.231833	-0.248812	3529	
0.228246	-0.665808	9370	
0.083000	-0.670282	4953	
0.610852	0.175321	8520	
0.850476	0.485533	2799	
0.214482	0.124764	3990	
-0.757485	0.344306	9890	
-0.630276	0.558111	3742	
0.423432	0.004539	4446	
0.599310	-0.627709	7247	
-0.753234	0.439666	5277	
0.031446	0.086941	2125	
0.396736	-0.913023	2481	
0.538820	-0.426556	5021	
-0.837803	0.274779	7578	
-0.189696	0.790276	2934	
-0.604809	-0.277965	6701	
-0.750803	-0.501660	6314	
0.257099	-0.206165	3925	
-0.303544	-0.524698	4760	
0.220396	0.432650	9423	
0.525280	0.080692	4537	
0.456525	0.613009	401	
-0.173274	-0.693199	5533	
0.329511	-0.332300	7392	
-0.818932	-0.088914	1739	
0.200939	-0.052955	3396	
-0.525267	0.298621	8672	
-0.771529	-0.336385	5257	
-0.669667	-0.439639	5829	
-0.156583	-0.510949	3617	
-0.288800	-0.857718	5695	
-0.491096	-0.450871	2552	
-0.049522	0.435732	9030	
-0.658817	-0.225468	7460	
-0.529396	-0.270475	9974	
0.212858	0.772632	9596	
-0.380285	-0.232949	4662	
0.171782	0.366722	8932	
0.526858	0.493095	1795	
0.791387	-0.438288	8464	
0.161219	-0.364938	9138	
0.288617	-0.877332	1575	
-0.606339	0.591303	3645	
-0.124956	-0.523420	3793	
-0.352871	-0.886759	8625	
0.168983	0.594837	8353	
-0.026846	0.730276	5856	
-0.775873	-0.437408	8401	
-0.212547	0.756078	2300	
0.077283	-0.068392	9651	
0.248368	-0.124196	3762	
-0.335340	-0.869237	9597	
0.455963	-0.514390	7963	
-0.658203	-0.600242	4025	
-0.113007	-0.926049	9981	
-0.202679	-0.688292	5034	
-0.602101	0.612785	6894	
-0.582434	-0.645355	4682	
0.121835	-0.123332	4737	
0.508860	-0.431405	3927	
0.493797	-0.230823	5761	
0.270913	-0.188586	9224	
0.647410	0.451382	5830	
0.121748	-0.654247	4868	
0.061473	0.107861	3435	
-0.244195	-0.874987	1255	
0.271115	0.311168	2930	
0.387349	0.639266	2588	
0.440614	-0.830687	3244	
0.271141	0.690747	3429	
0.071760	-0.913174	1257	
-0.348891	-0.127520	669	
-0.436004	0.318973	7009	
-0.274599	0.773045	5101	
0.398959	0.609053	675	
-0.086978	0.024518	7522	
0.233232	-0.191177	5393	
-0.672142	-0.107281	7875	
0.324621	-0.829979	4134	
0.425961	-0.559419	7187	
-0.623818	-0.681990	9747	
0.596668	0.536020	9227	
0.276672	-0.153819	2040	
0.224126	0.703760	5052	
0.115392	-0.559921	1274	
-0.473271	-0.837442	9053	
0.319718	-0.907332	3700	
0.660277	0.369261	8933	
0.125979	0.787379	2806	
-0.424559	0.363645	4114	
-0.086554	0.606053	8312	
-0.023411	0.181129	4959	
0.526866	-0.825941	5806	
-0.847650	0.065780	8357	
-0.175542	-0.692746	5533	
-0.482054	-0.273659	9572	
-0.796537	-0.420103	8401	
-0.749382	-0.326063	2130	
-0.842521	0.299027	6506	
0.633915	0.735277	8400	
-0.728637	-0.339158	2311	
0.300301	-0.389973	1886	
-0.778738	-0.347150	6755	
0.233216	-0.133583	8839	
-0.525296	-0.038624	3301	
-0.618335	0.437834	313	
-0.378541	-0.543057	5810	
-0.384488	-0.837085	8927	
-0.501296	-0.688147	4601	
-0.559623	-0.307840	2015	
0.112516	0.155915	4253	
0.148412	0.621364	3919	
-0.344883	0.519111	1480	
-0.246658	-0.634509	4749	
-0.007129	0.763746	6300	
-0.427729	-0.304336	1560	
-0.897325	0.134954	8302	
-0.436829	-0.311580	1560	
-0.202151	-0.479539	4102	
-0.540958	0.296257	2633	
-0.113056	-0.023810	4441	
0.096015	-0.176388	3883	
0.922987	-0.329102	2745	
0.648892	-0.216956	2641	
0.146762	-0.304838	7073	
-0.570441	0.518818	2261	
-0.252040	-0.489810	6260	
-0.528484	-0.652576	3688	
0.551381	-0.725118	7002	
0.583538	-0.295498	7898	
-0.029939	-0.645628	631	
0.286126	-0.799423	6974	
0.510318	0.082616	4121	
-0.592904	-0.112265	1790	
-0.073875	-0.716541	6552	
0.684173	0.209267	7151	
-0.852539	0.070116	8357	
-0.275270	0.692655	680	
0.801648	0.549300	1475	
0.192804	-0.884973	5898	
0.500537	-0.197200	891	
0.390659	0.111443	4832	
0.685463	0.344373	9766	
0.921763	0.281311	1640	
-0.590736	0.164245	5204	
-0.637751	0.520684	2568	
0.092941	-0.484133	2449	
0.905439	0.326678	3074	
-0.328827	-0.800164	6796	
-0.376652	-0.856405	9051	
0.345334	-0.577139	7304	
-0.662712	0.003998	1197	
-0.164675	0.757370	2211	
0.599856	0.187656	2132	
0.206217	-0.026145	5138	
0.014804	0.283276	2173	
0.061547	-0.465557	348	
0.286060	-0.612859	2939	
-0.092019	-0.693813	5445	
-0.358350	-0.373959	2775	
0.073685	-0.674590	5611	
0.014088	-0.562281	6032	
0.260485	0.568582	2294	
0.576164	-0.753734	973	
0.004602	0.218982	2471	
0.164041	-0.930221	1224	
-0.765221	0.291111	8343	
0.418828	0.655973	1911	
-0.904328	-0.094582	985	
-0.552348	0.582664	1453	
-0.569863	-0.316138	8676	
-0.669360	0.003357	1197	
0.751679	0.147680	9464	
-0.609817	0.577090	3645	
-0.835846	-0.369911	7738	
0.747916	0.078588	8331	
0.130827	-0.503412	6151	
0.149444	0.382084	3905	
0.541039	0.567170	9631	
0.701834	-0.290287	6421	
-0.515403	-0.813262	9462	
-0.608290	-0.239890	2281	
0.086377	-0.084887	4516	
-0.627645	0.595040	6129	
-0.596164	-0.099365	1790	
-0.250216	0.542837	4783	
-0.407638	-0.879947	8729	
-0.307062	-0.801174	7404	
-0.133067	-0.675736	6451	
0.304337	0.543961	4759	
0.522309	0.092096	4790	
0.936017	0.136480	4716	
-0.405116	-0.266649	4452	
0.061796	0.389063	8047	
0.047191	0.187165	3355	
0.437561	0.672998	2795	
-0.606649	-0.061027	1248	
0.074419	0.448826	5883	
0.276426	0.062515	6337	
0.576962	-0.320277	1677	
-0.436800	0.429897	2280	
0.301940	-0.104772	413	
0.225419	-0.222252	489	
-0.057225	0.383245	5913	
-0.033561	-0.863220	7035	
0.886066	0.337632	470	
0.329246	-0.787525	9003	
-0.211718	0.557303	2329	
0.304099	0.736286	4384	
-0.434582	0.313488	6381	
0.387610	0.140713	6833	
0.062846	0.442453	5435	
-0.825798	-0.294966	7361	
0.247949	-0.069374	4382	
-0.865893	-0.007177	746	
-0.382878	-0.534979	5359	
-0.754362	-0.508004	6314	
0.396519	-0.338474	4111	
0.471938	0.610764	287	
0.238281	-0.821092	5712	
0.023110	0.763626	5804	
-0.355449	-0.553521	3292	
0.221338	-0.887413	4846	
-0.132971	-0.560845	6611	
-0.387412	0.651401	5824	
0.275878	0.724644	2910	
0.163747	0.598918	3745	
-0.252839	-0.641586	8152	
-0.442816	0.033168	3892	
0.382208	0.685980	3065	
-0.445958	-0.317094	2101	
-0.522097	0.264514	7548	
-0.657986	-0.220225	7460	
0.224376	-0.201812	3171	
0.236489	-0.066008	4382	
0.787876	-0.067481	5152	
-0.796258	0.162427	8929	
-0.426304	0.620884	1336	
0.586913	-0.119546	1656	
-0.832941	-0.003002	8004	
0.225605	-0.605232	962	
0.143573	-0.936458	9936	
0.527983	-0.503766	910	
-0.078367	0.349998	2908	
-0.340577	-0.382182	2149	
0.707759	0.640282	2091	
0.377414	0.646838	2588	
0.928002	-0.237727	1874	
0.459275	0.191342	2196	
-0.498163	-0.031273	3675	
-0.601834	0.606410	4705	
0.199184	-0.544501	2330	
0.499872	-0.830490	4616	
0.857285	0.389568	1701	
-0.291186	-0.501188	3505	
-0.600406	-0.612399	2700	
0.362527	-0.774978	8922	
0.185110	0.413863	1484	
0.403057	-0.276094	7181	
-0.354555	-0.548763	3292	
-0.506583	-0.407729	4603	
0.249590	0.145264	624	
-0.452994	-0.310818	9430	
0.467281	0.387405	9751	
0.098582	-0.646699	3349	
-0.529172	-0.763124	9711	
-0.003533	0.126723	8350	
-0.373852	0.471401	3446	
-0.550162	-0.223327	1167	
-0.026362	0.402288	5348	
0.781885	-0.530999	364	
-0.769382	0.430056	4188	
0.646595	0.434738	4422	
0.122458	-0.388393	4305	
-0.419954	0.328821	1689	
-0.148393	-0.030468	1829	
-0.006901	0.388370	4855	
0.479190	-0.514598	7736	
0.312915	0.160911	3303	
0.110806	0.140168	773	
-0.536263	-0.756118	9745	
0.128803	-0.309054	3559	
-0.752179	0.257413	8692	
-0.006747	-0.540818	4991	
-0.666665	-0.479268	6934	
-0.109193	-0.839903	5008	
0.358069	0.228606	5808	
-0.687865	-0.542214	290	
0.304578	-0.211344	2192	
0.591638	0.529295	7401	
0.092719	0.375442	8443	
-0.390022	-0.216447	7873	
0.196726	0.423457	1484	
0.179292	0.185821	5176	
0.204084	-0.000525	5275	
-0.375122	0.410778	894	
0.905602	-0.225417	6852	
0.177247	0.040267	5838	
-0.038511	-0.679292	7347	
-0.325984	-0.380590	2149	
0.160919	-0.231694	6471	
0.015155	0.360621	4466	
0.302254	-0.321007	583	
-0.638120	-0.627859	4939	
0.002667	0.724267	6296	
-0.434533	-0.202453	5650	
0.214839	0.770661	9596	
0.725415	0.291443	939	
0.254827	-0.274013	6432	
-0.504737	-0.010049	7494	
0.215013	0.265690	1267	
-0.449023	-0.460755	2651	
0.436737	0.019310	4411	
-0.397090	0.715860	6669	
-0.377715	-0.866871	8779	
0.513688	-0.502061	1241	
0.977803	-0.121248	591	
-0.292401	-0.583032	5520	
0.419096	-0.513831	3910	
0.972369	-0.026348	4248	
0.909800	0.205817	2200	
-0.754375	-0.414361	983	
-0.724133	0.336567	6407	
0.492191	0.370993	6966	
-0.682318	0.537144	5619	
0.547315	0.446842	6186	
-0.445207	0.297742	7826	
-0.504758	-0.004356	324	
-0.049363	-0.864642	6507	
0.142761	0.812784	3472	
-0.612461	-0.069905	662	
0.607247	-0.646319	7102	
0.276868	-0.159955	1441	
-0.059395	-0.670695	2813	
0.077880	0.361492	9672	
0.276990	-0.903148	8668	
0.133705	-0.672650	9616	
0.032677	0.230994	8117	
-0.706483	0.389045	2246	
-0.651540	-0.171409	8009	
-0.123731	-0.696034	6155	
0.397045	0.008473	6750	
0.266549	0.692636	3429	
-0.433756	-0.269997	5521	
-0.631157	-0.556733	9978	
0.182516	-0.065441	3421	
0.285883	-0.047272	5191	
0.154264	-0.904709	8208	
0.604167	-0.283417	1163	
-0.363674	0.430445	788	
-0.034368	-0.523097	4124	
0.712292	-0.651027	4117	
0.046524	-0.521928	3248	
-0.538260	-0.408624	5327	
0.309960	0.004735	6163	
0.468685	-0.253963	4730	
0.098490	-0.170656	9494	
0.298001	0.756431	5136	
0.261328	-0.471186	6291	
-0.535712	-0.361635	6302	
0.011981	0.408010	4225	
0.612436	0.136028	7681	
0.675560	-0.198560	2601	
0.220275	-0.140417	8778	
-0.082318	-0.017325	4559	
0.378136	0.615733	1633	
-0.536991	-0.627019	2733	
0.650765	-0.701960	9964	
0.266099	0.015825	2418	
-0.449028	-0.775469	6925	
-0.827598	0.264171	7578	
0.954835	-0.242830	1577	
-0.046957	0.300333	9527	
-0.585248	0.503007	3267	
0.276901	-0.179978	5239	
-0.855312	-0.103272	7724	
0.729555	-0.159362	6856	
0.250812	-0.408578	5120	
0.629315	0.170635	6686	
0.154358	0.363743	8543	
-0.350586	-0.866064	9275	
-0.308213	-0.426807	6725	
-0.885631	0.146421	8302	
0.195292	0.228070	7939	
0.416715	0.588103	5299	
0.444836	0.188445	5717	
0.349587	0.071299	4876	
-0.681702	-0.553371	290	
0.119409	-0.149721	8427	
0.644253	-0.243461	1723	
-0.737650	-0.351008	2467	
-0.601374	-0.084692	1681	
0.816921	-0.433127	9326	
0.204415	-0.353860	9570	
0.250153	-0.643731	7080	
-0.338856	0.738711	5895	
-0.601602	-0.047099	332	
0.104638	-0.550144	2141	
0.288607	0.168073	3245	
-0.445226	-0.841322	8475	
-0.220855	-0.925407	2769	
-0.100695	0.361933	6194	
0.268112	0.362672	4413	
0.253923	-0.074338	5456	
0.136685	-0.656199	8492	
0.668130	0.013745	6694	
0.493783	0.040285	3658	
0.093080	-0.441771	2442	
-0.380542	-0.261819	813	
-0.015394	0.374059	4628	
0.084760	-0.073720	4323	
-0.835423	0.085487	7663	
-0.505572	0.011286	1060	
0.216386	0.409371	988	
0.055032	0.072010	437	
0.340747	0.182184	4175	
-0.856338	-0.092072	7724	
-0.194924	-0.850018	9603	
0.133176	-0.049715	4903	
0.778696	0.090851	9829	
0.771349	-0.024173	8071	
-0.223214	0.717424	1232	
0.528340	0.835139	6206	
-0.088907	0.805412	3655	
0.122018	-0.322061	4326	
0.656368	0.095644	7044	
0.929759	0.321685	4918	
0.710779	-0.569319	9582	
0.694372	-0.183329	1936	
-0.835180	-0.366805	7738	
-0.727349	0.412875	8574	
-0.334545	0.507657	3557	
0.507610	-0.406048	1404	
-0.907387	0.067669	8701	
-0.065741	-0.947142	7638	
0.197228	-0.084774	3629	
0.327393	0.062013	882	
0.084727	-0.078853	4437	
-0.040078	0.814991	4370	
0.283107	0.739393	3752	
-0.492459	-0.691794	3652	
-0.369198	-0.805504	5199	
0.183537	-0.301185	1086	
-0.481012	-0.455049	2378	
0.181504	0.716433	6547	
-0.218502	-0.923347	2769	
-0.396693	0.076126	9302	
0.196758	0.298326	5792	
-0.447770	-0.527947	2181	
0.202502	-0.427669	2079	
-0.721776	0.077368	5802	
0.088790	-0.176339	4363	
0.594998	0.770267	5116	
-0.509797	-0.011538	7494	
-0.901224	-0.016492	7385	
-0.255506	-0.883344	2982	
0.372774	-0.878738	5646	
0.032587	0.831756	6655	
0.598964	-0.339658	5130	
0.771683	-0.127218	9702	
0.945139	0.002422	386	
-0.115495	-0.568218	6043	
0.702526	0.354098	9950	
-0.043091	0.769278	7639	
0.073743	-0.515028	2829	
0.067482	0.105490	8936	
0.164821	0.209637	5794	
-0.482207	-0.725239	5562	
0.435608	0.115429	737	
-0.385144	-0.593424	1634	
-0.570619	-0.124265	3382	
0.031491	0.724673	5558	
0.253884	-0.470535	4852	
-0.101618	0.740362	548	
0.511085	-0.472532	7020	
0.087428	-0.835132	6096	
-0.154584	0.719029	2786	
-0.824578	0.091002	7608	
0.311763	-0.934206	4757	
0.176540	-0.321939	6355	
-0.656403	-0.492665	6048	
-0.897932	-0.070862	8600	
0.282508	0.279298	4366	
0.542625	0.113388	1793	
-0.173139	-0.857624	5514	
-0.194341	0.811862	4589	
-0.361361	-0.476599	6667	
-0.568018	0.573551	2754	
0.627751	-0.315917	3899	
0.662667	-0.313680	7426	
0.965109	0.063439	2270	
0.225587	0.238468	2667	
0.239062	-0.868324	8098	
0.155102	-0.383778	6824	
0.456921	-0.446235	1758	
-0.625859	0.157618	1151	
-0.399581	-0.162450	8219	
0.080771	-0.544120	6285	
-0.870985	-0.170415	384	
0.301943	-0.020068	5471	
0.244560	0.188816	8828	
0.645805	-0.316938	3899	
-0.561182	-0.585870	7958	
0.083263	-0.861362	7135	
-0.440381	-0.205602	6108	
0.209472	-0.254720	1161	
0.197081	-0.875815	6819	
0.520854	-0.812949	5806	
0.261471	0.312390	3094	
0.212351	-0.412456	1166	
-0.015925	-0.562009	6922	
-0.843826	-0.366689	9552	
-0.328269	-0.619851	2364	
0.212378	0.442610	2794	
0.337525	-0.342617	8957	
-0.080614	0.344808	2908	
-0.556647	0.513506	2261	
-0.882430	0.013569	5496	
0.703536	-0.590028	8582	
-0.734166	0.298629	9257	
-0.837066	-0.217399	2694	
0.058870	-0.577327	7218	
-0.032880	0.184030	4352	
-0.562443	-0.375126	6912	
-0.614086	-0.584486	9218	
0.230771	-0.063083	4887	
-0.237083	-0.924400	9537	
0.321521	-0.060512	464	
-0.419917	0.454375	1494	
0.216736	0.014358	6143	
0.503820	-0.516497	1241	
-0.177913	0.709464	2797	
-0.409855	-0.166209	9795	
0.333704	-0.560037	6028	
0.164821	-0.647843	8473	
0.967537	0.063741	2270	
-0.101126	0.315293	9159	
0.794358	-0.438926	8464	
0.852418	0.440227	875	
-0.413691	-0.574166	5300	
0.358010	-0.290827	8967	
-0.298382	-0.520731	2857	
0.426658	-0.780759	351	
-0.743728	-0.388015	6189	
0.673374	-0.031178	553	
-0.833814	0.023720	8738	
-0.464877	0.306832	9328	
0.489669	0.093695	4319	
0.334028	-0.794774	9003	
0.691683	0.193291	7564	
0.295855	-0.333182	583	
0.039081	0.297952	2948	
0.409528	-0.796135	685	
-0.546899	-0.050114	1635	
0.760782	0.132421	9945	
0.266756	0.280573	3029	
0.278404	-0.877072	1575	
0.724229	-0.232086	8006	
0.353866	0.277286	5719	
-0.152744	0.769190	1973	
0.668997	0.012689	6694	
-0.290464	0.785757	5924	
0.271186	-0.469739	6264	
0.748194	0.596037	885	
-0.851148	-0.182159	6076	
-0.740244	0.370146	8189	
0.798488	-0.512378	3684	
-0.792831	-0.471184	1792	
0.353484	-0.537968	5680	
-0.830706	0.098845	7663	
0.618076	-0.704112	7982	
0.297434	0.313241	4393	
0.099250	-0.699255	6923	
-0.427553	-0.697741	3631	
-0.823391	-0.086558	1739	
0.238642	0.198616	1308	
0.255697	-0.010581	7590	
0.017954	0.745111	5418	
0.702722	0.370219	9932	
-0.033871	0.447602	4273	
0.955527	-0.113560	417	
-0.761649	0.261997	8692	
-0.411114	-0.348044	3432	
0.402113	0.653608	2575	
0.872314	0.371201	2077	
-0.843049	0.068397	7327	
-0.344564	0.483891	429	
0.156102	0.208035	6078	
0.011016	0.380266	365	
0.960529	0.227966	2454	
0.219083	-0.930776	1486	
-0.855998	-0.184676	6076	
-0.167164	-0.496763	2875	
0.481721	0.209599	2644	
0.428987	-0.303620	7149	
0.075249	-0.477161	2577	
0.238855	0.233645	1851	
0.242369	0.593806	3286	
0.566867	0.469955	590	
-0.870765	0.194368	7824	
0.981528	0.016894	6534	
-0.197331	-0.657935	8682	
-0.008142	0.471292	6026	
0.443619	-0.005188	3766	
0.275828	0.720640	2910	
-0.491181	-0.697343	4556	
-0.018714	0.235006	8128	
-0.652380	0.444658	2147	
0.221223	0.237632	2667	
0.685399	0.240237	9264	
0.276177	0.171839	6615	
0.555333	0.435815	6186	
-0.907272	0.071522	8701	
0.703134	-0.267107	6067	
-0.873448	-0.164170	384	
-0.655570	0.400363	4735	
0.445056	-0.194275	7456	
0.142876	-0.359928	8001	
-0.790017	0.273488	3032	
0.449657	0.019837	3759	
0.360985	-0.089071	3594	
-0.774192	0.196606	4405	
0.446920	-0.530536	7636	
-0.403530	-0.579005	778	
0.704271	-0.631885	3179	
0.750033	-0.598679	1456	
-0.303576	-0.524408	4760	
0.201364	-0.968842	1463	
0.916339	-0.338940	2745	
-0.858849	-0.205392	1956	
-0.642935	0.136004	5938	
0.803580	-0.003453	4864	
