time = 14.2	Re = 1	rotation = 2.25984
-0.502996	-0.706903	4681	
0.655170	-0.727537	9498	
0.496847	-0.783913	2620	
0.087179	0.006418	3669	
-0.143077	-0.438835	1484	
0.956444	-0.105837	493	
0.920563	-0.141465	769	
-0.531968	0.561140	4653	
-0.545997	-0.379367	1774	
0.395468	0.404651	2498	
0.695164	-0.208259	5245	
0.122880	0.749017	6712	
-0.058421	-0.443207	6624	
0.571916	-0.762843	8461	
-0.486388	-0.395035	2872	
-0.709340	-0.101333	8255	
0.210667	0.649069	5473	
-0.129641	0.151948	3551	
0.425244	-0.518501	6141	
0.134349	0.776337	5354	
-0.662871	0.493873	2528	
-0.251430	-0.170309	3069	
-0.251593	-0.312582	4366	
-0.355722	-0.850672	8876	
-0.301645	0.282256	1877	
-0.550317	0.588189	5297	
0.300847	0.710507	2266	
-0.217252	0.073065	3452	
0.152165	0.527285	6240	
-0.391867	-0.836895	9620	
0.279211	-0.560176	4943	
-0.563855	0.481812	2018	
-0.506264	-0.699405	3694	
0.390902	0.018330	4229	
-0.765069	-0.317866	7032	
-0.220368	0.698210	4821	
0.579728	0.383638	8215	
0.458078	0.493232	357	
0.295455	0.495288	5431	
0.320699	0.660379	676	
-0.549746	0.087319	1621	
-0.331602	0.244898	3727	
-0.183287	-0.943425	9410	
0.307069	-0.105186	8631	
-0.216178	-0.209546	8828	
-0.440841	0.681380	6454	
0.643137	0.270190	7880	
-0.777648	0.353190	4086	
-0.187115	0.488040	6151	
0.906054	-0.286918	7689	
-0.871830	-0.194129	8916	
0.763983	-0.559926	1127	
0.884809	-0.335257	1243	
-0.215270	0.555635	3463	
-0.348398	0.300798	7932	
-0.231895	0.548844	3324	
0.850410	-0.232902	6977	
-0.692990	-0.519683	526	
-0.452966	-0.793375	5729	
-0.242935	-0.614124	6720	
0.436472	-0.721352	8921	
-0.629184	-0.531695	8542	
0.019661	0.544083	7071	
0.701678	0.181837	1449	
0.282187	0.717134	2284	
0.182291	-0.903918	8832	
0.696154	-0.051622	2431	
0.319050	-0.163612	2135	
-0.267314	0.236995	3744	
0.940361	0.030766	1507	
-0.633869	-0.667617	9906	
-0.287712	-0.403610	2214	
0.373140	0.323190	5693	
0.744758	-0.013488	3886	
-0.074136	-0.413448	3958	
-0.132299	0.537715	6285	
0.734566	-0.074960	2309	
0.699313	-0.078482	2218	
-0.502187	0.212685	7802	
0.820925	0.534120	2686	
-0.041428	-0.115358	3435	
-0.824040	-0.207984	8706	
-0.835614	0.164061	5344	
-0.274401	0.154587	1884	
0.806502	-0.326561	4188	
-0.876936	0.082079	9621	
0.061970	-0.154723	3300	
0.408052	-0.908075	5870	
0.562177	0.440073	6311	
-0.883242	-0.111920	7386	
-0.625287	0.512549	2753	
0.409313	-0.467369	371	
-0.558317	-0.709184	7261	
-0.265302	0.469630	8757	
0.613386	0.131290	642	
-0.283749	-0.232141	4824	
-0.311630	0.033310	1056	
-0.235798	0.721859	3371	
0.566002	-0.396387	5006	
0.054222	0.594185	1674	
-0.480630	-0.636225	7307	
-0.245094	0.329654	9934	
-0.131157	-0.636161	1123	
-0.451345	-0.704495	3687	
-0.176363	-0.779624	5606	
0.395693	0.226256	7819	
-0.018006	-0.904750	8955	
0.478310	-0.404623	1645	
-0.259265	-0.409328	5476	
0.258391	-0.611961	9386	
0.530913	0.086155	5955	
-0.362357	0.709260	4349	
0.173150	0.098463	5839	
-0.169129	-0.299304	3185	
-0.292684	0.648035	2899	
0.889377	-0.179601	764	
0.147629	0.512732	6240	
0.484548	-0.786077	3005	
-0.822876	0.225737	9428	
0.411409	0.235514	4107	
-0.229978	-0.926233	9050	
-0.683148	-0.084552	8923	
-0.636004	0.334146	3538	
-0.568034	-0.684673	4940	
-0.670843	0.400196	2166	
-0.130125	0.238166	1848	
-0.308279	0.387564	6569	
-0.146137	-0.920128	1256	
0.656901	0.314271	9263	
-0.405595	-0.793073	7537	
0.078811	-0.929523	9706	
0.548025	-0.426227	7019	
-0.814039	0.285465	8179	
-0.249053	-0.832944	7075	
-0.196483	0.390118	2315	
0.527541	0.456585	7903	
-0.281621	0.510917	3277	
-0.322291	0.411558	6562	
0.104703	0.780597	9484	
0.720515	-0.001037	5802	
0.071237	-0.204356	9128	
0.018272	-0.908107	5998	
-0.149682	-0.221578	6172	
-0.357441	0.644856	621	
0.581232	-0.739032	835	
-0.463294	0.560106	6361	
0.306440	-0.862943	4845	
0.145262	-0.016001	4361	
-0.056935	-0.620185	1561	
-0.665671	0.474751	2529	
-0.400503	0.590000	8592	
0.081560	-0.135569	2044	
-0.243027	0.474167	3963	
0.422694	-0.396587	2048	
0.585590	-0.670987	6149	
0.730368	0.209192	9886	
-0.446954	-0.809023	9746	
0.068424	0.798580	6752	
-0.348987	0.357053	517	
-0.500860	0.519340	399	
0.506933	0.296669	9714	
-0.376928	-0.884959	9054	
0.418215	-0.866308	3699	
0.015585	0.751117	1939	
-0.442411	0.655758	5100	
-0.219523	-0.592850	5790	
-0.614098	-0.212977	6576	
0.116794	-0.390028	7211	
0.573224	-0.794529	4615	
-0.688312	-0.472005	6190	
0.564819	-0.398212	5006	
0.349058	0.064821	5253	
-0.617777	-0.653737	4010	
-0.351306	-0.730919	2007	
-0.900097	-0.031289	9093	
0.570101	0.785832	7791	
-0.278689	-0.747620	2379	
0.224500	0.550158	2857	
-0.489182	-0.693263	3729	
-0.287833	0.410395	8102	
0.356461	-0.034454	3373	
-0.728012	-0.297933	3401	
0.543475	-0.296073	6812	
-0.168104	-0.905689	2981	
-0.093662	-0.846087	4843	
0.496434	-0.289393	7279	
0.053837	-0.255819	1315	
-0.656501	0.048528	3183	
-0.553206	-0.365812	740	
0.574527	-0.300256	2260	
-0.589952	0.467220	1638	
0.289800	0.091242	2937	
-0.891328	-0.179898	458	
0.314483	0.088054	2666	
0.354482	0.218113	3681	
-0.159209	-0.636268	2864	
0.072440	-0.072056	4575	
-0.148343	0.435002	1465	
0.940118	-0.276346	5560	
0.184273	0.659114	4749	
0.031757	0.522637	6058	
-0.806384	-0.112656	5342	
0.406138	0.176685	391	
-0.092051	-0.834476	4843	
0.726723	-0.549149	479	
0.267175	0.622777	9313	
0.686578	-0.021151	2086	
0.632394	-0.563771	4423	
-0.289129	0.044969	1082	
0.482135	0.047546	6176	
0.603184	-0.358265	5023	
-0.150007	0.670448	5611	
-0.711043	-0.450660	3978	
-0.729351	0.198771	6067	
0.754700	0.612301	1476	
0.443104	-0.789460	3896	
-0.394716	0.354962	659	
-0.176897	0.061138	4060	
0.091783	0.755394	9234	
0.886016	0.379093	1639	
0.308019	-0.507490	4783	
-0.841200	0.053893	5070	
0.353047	0.384479	1661	
0.863487	0.425235	3073	
0.060839	-0.862504	7036	
-0.201270	-0.913656	9338	
0.693762	0.227449	3236	
0.573699	-0.026560	9033	
-0.657155	0.399491	2166	
-0.518197	0.176760	5761	
-0.224137	0.291322	3473	
-0.015588	-0.422490	2916	
0.312767	0.389534	3037	
0.735521	0.137140	2292	
0.615401	-0.289064	4696	
0.297889	0.139949	3151	
0.693366	-0.098811	1935	
0.486395	0.263331	7675	
-0.643776	0.025366	1579	
0.683241	-0.658144	8577	
0.069852	-0.402992	5348	
0.315697	-0.890149	1485	
-0.757961	-0.330631	7032	
-0.233583	0.737956	3371	
-0.817592	-0.387905	7422	
-0.816217	0.102794	2780	
0.464720	-0.376952	762	
0.542019	-0.075556	9214	
0.146376	0.719613	3647	
-0.827605	0.186594	6409	
-0.699778	-0.586226	2019	
0.030026	0.701803	6469	
0.400276	0.375939	2101	
-0.183892	-0.311574	2736	
-0.067835	0.779398	5497	
0.584018	0.488111	2546	
-0.423891	-0.864460	9461	
0.447943	-0.386298	568	
-0.160811	0.294797	3559	
-0.823949	0.274637	9623	
0.479501	0.043774	6176	
-0.536926	-0.336654	7424	
-0.329561	-0.912102	1703	
0.105797	-0.850710	5570	
0.609887	-0.267925	3501	
-0.633517	0.034489	2225	
-0.301491	0.031093	8030	
0.897042	0.298263	8852	
0.220943	0.095609	3481	
-0.178772	-0.372036	3567	
0.081498	-0.345029	9544	
-0.135285	0.789384	3711	
0.503458	0.044331	1060	
-0.273709	-0.327868	8288	
-0.147843	0.129447	9183	
0.336442	0.595845	5920	
-0.429545	-0.498870	2551	
-0.354881	0.296915	7932	
-0.180205	0.513412	6072	
-0.171040	-0.448346	9423	
0.351340	-0.787726	6827	
0.821129	0.473628	3628	
0.654531	-0.545612	4705	
-0.545867	-0.312127	3318	
-0.293677	0.735927	2807	
-0.029940	-0.619484	1047	
-0.165675	0.011424	8027	
-0.262887	-0.339802	4393	
-0.617561	-0.616052	289	
-0.293155	0.341931	6540	
-0.706682	-0.474762	6190	
0.547060	-0.278144	9187	
-0.576838	-0.702665	6889	
0.100288	0.608485	8354	
-0.194043	0.743315	497	
0.589102	-0.617007	3398	
-0.573365	0.487077	2018	
0.558399	-0.259768	2158	
0.446468	-0.797859	3896	
0.500418	0.196244	2022	
-0.768900	0.130438	6780	
-0.378475	0.667834	2943	
-0.683721	-0.060941	1226	
0.561901	-0.342558	1403	
0.326193	-0.092450	9939	
-0.250539	0.739805	2212	
0.339970	0.085384	4734	
0.034904	-0.630753	690	
0.272800	-0.600416	8907	
-0.214163	0.491488	344	
-0.282125	0.343204	282	
0.411596	0.635616	1116	
-0.623738	-0.498635	5238	
-0.785313	0.056908	9702	
-0.441064	0.260451	8069	
-0.566847	-0.574750	7355	
0.676946	0.203366	1363	
0.288327	-0.902373	1045	
0.728540	0.256341	1718	
-0.115611	-0.475003	5182	
0.291688	0.152347	3263	
0.614877	0.729893	1647	
-0.362468	0.643622	1675	
0.950708	-0.118311	1873	
-0.232349	-0.024917	311	
0.319702	-0.060111	2886	
-0.816719	0.265290	9750	
0.511353	0.332788	695	
0.571132	-0.783230	4615	
0.773172	0.536939	468	
0.479206	0.146320	4320	
-0.239238	-0.823562	6795	
0.673737	-0.525406	3645	
-0.241111	-0.269687	2887	
-0.194047	0.554682	2610	
0.564375	-0.237510	2633	
0.500179	-0.330049	8486	
-0.058954	-0.118970	4434	
0.343941	0.081705	4734	
-0.624107	0.003500	1283	
0.719673	0.036877	2306	
-0.349201	-0.860560	7818	
0.123702	-0.293465	9198	
-0.469814	-0.445240	6177	
0.503771	0.072394	7494	
-0.200251	-0.420040	8506	
0.857909	-0.396709	2962	
-0.882707	0.098263	7823	
0.071134	0.773665	6752	
0.187802	0.480005	4180	
-0.081132	-0.615653	3745	
0.092478	-0.104054	5251	
-0.176246	-0.416315	7746	
0.687125	0.289779	1338	
-0.108135	-0.081775	2687	
0.053452	-0.232680	8128	
-0.352635	-0.857331	7818	
0.042123	0.512629	2501	
-0.658847	-0.442351	9932	
0.438878	0.280363	5681	
-0.230451	-0.787131	6064	
0.329901	-0.777906	5711	
-0.151476	-0.114669	5933	
-0.407996	-0.774720	5561	
-0.372865	0.335477	9715	
0.035388	0.792314	3219	
-0.161908	-0.356317	8232	
0.173959	0.079412	4076	
-0.259679	-0.255664	2911	
0.003613	-0.237064	5825	
-0.187269	0.242291	6121	
-0.320234	-0.537603	6316	
0.934258	-0.023258	7554	
-0.104497	0.110587	5252	
0.651211	-0.178524	1736	
0.275605	0.164585	3064	
-0.105486	0.509827	2074	
-0.132030	-0.414364	7848	
0.020268	0.586910	6972	
-0.390646	-0.805445	7537	
-0.629353	0.328764	7884	
0.210084	0.041402	6144	
-0.364374	0.706503	4349	
0.201971	0.744987	2909	
-0.093913	0.558128	5464	
0.367261	-0.043453	3373	
-0.069734	-0.262590	1629	
0.538514	-0.249428	8430	
-0.268116	0.137105	3996	
-0.735679	0.361015	3409	
-0.231093	-0.916850	9529	
0.704343	0.282959	1418	
0.981863	-0.081363	2565	
0.589224	-0.194261	1764	
0.612556	0.344055	1720	
0.971390	0.050925	2143	
0.840549	0.401559	832	
-0.469305	-0.719092	4655	
-0.740376	-0.332742	6975	
-0.573389	0.105729	2670	
-0.849457	0.204363	6348	
-0.319091	0.614187	7080	
0.030810	-0.616010	815	
0.378660	-0.040402	3661	
0.331384	-0.798863	5711	
-0.359057	0.739387	5102	
0.523429	0.057116	1132	
0.795151	-0.394716	6322	
-0.349585	0.359545	517	
0.649621	-0.161094	2928	
-0.138983	-0.371663	1192	
0.421943	-0.845089	4249	
0.710431	-0.083329	2236	
0.047318	-0.390756	4855	
-0.797575	-0.230226	6426	
0.394368	-0.462190	371	
0.596130	-0.336084	5023	
-0.267447	0.185634	7942	
-0.466225	0.557688	1251	
0.258381	0.078933	3326	
-0.236064	-0.807608	6265	
-0.237155	0.342118	8451	
-0.302413	0.302155	2429	
0.377976	-0.836070	1576	
0.281735	0.624016	9909	
-0.363161	-0.510624	3154	
0.402402	0.286253	3293	
0.774632	-0.575369	1279	
0.410755	0.324334	7336	
0.422892	-0.486475	1612	
-0.250365	0.244460	997	
-0.219222	0.552196	3463	
-0.154793	0.430826	1465	
-0.251365	0.770163	2313	
0.393508	0.447071	1321	
0.492297	-0.327937	7912	
-0.207378	-0.393976	4711	
-0.542823	0.108272	1531	
0.223683	0.658781	8969	
-0.269395	0.425719	2288	
0.064361	-0.033338	726	
-0.431384	0.557223	7117	
-0.059290	-0.823105	3472	
0.733294	-0.615198	9965	
-0.209299	0.231317	3483	
-0.165927	-0.880552	9140	
-0.859634	-0.179377	8604	
0.963952	-0.203441	9319	
-0.033743	-0.464589	6520	
-0.801162	-0.142894	5857	
-0.343383	0.379658	393	
-0.646672	-0.545971	8205	
0.335309	0.643218	676	
0.254511	0.517756	2258	
-0.465433	0.316514	6443	
-0.159433	-0.313904	5792	
-0.169983	-0.918725	2981	
0.332979	0.165191	669	
-0.875514	-0.207465	8916	
-0.027512	-0.260529	2179	
-0.404977	0.576015	7843	
-0.215332	-0.025899	5707	
-0.181398	0.130036	4727	
-0.404778	-0.778897	5561	
-0.181785	0.420732	2460	
0.266699	0.639665	4840	
-0.331634	-0.741183	2752	
0.486328	0.043243	9436	
0.896240	-0.231432	6677	
0.125978	0.538884	4425	
0.748155	0.010780	9402	
-0.710075	0.393806	2554	
0.512869	0.044455	1060	
0.482489	0.308088	6160	
-0.084269	-0.117120	4463	
-0.320369	-0.896294	7906	
-0.084924	-0.947556	8579	
-0.137799	-0.482749	2991	
-0.209128	-0.218842	1140	
-0.300785	0.342867	6540	
0.722297	-0.010827	5366	
-0.604754	-0.100949	8712	
-0.302114	0.067316	954	
0.277803	0.425622	5585	
0.192271	0.112685	5014	
-0.153318	-0.428273	1170	
-0.147407	0.266780	7536	
-0.661158	-0.489517	7512	
0.415433	-0.028961	722	
-0.246703	-0.246721	2894	
0.033764	-0.110498	9606	
-0.126367	-0.086312	3454	
-0.650082	-0.540778	8205	
0.177170	-0.853152	7657	
-0.178608	0.283460	7073	
0.255188	0.701897	9411	
0.235309	0.687933	9812	
-0.703644	0.267542	1371	
0.501024	0.851857	3307	
-0.566130	0.572368	2983	
0.066397	0.507118	2501	
-0.477778	0.244814	7674	
0.914605	0.362909	2725	
0.839823	-0.354115	1190	
0.251209	0.657776	2364	
-0.695646	-0.588094	2019	
-0.853698	-0.081987	811	
-0.519304	-0.389430	8183	
0.460038	0.505568	375	
-0.876497	-0.241988	1294	
0.077569	-0.946187	8422	
-0.256208	0.369539	834	
-0.179103	0.146437	4743	
-0.153165	0.278953	8068	
-0.522660	0.620363	1424	
-0.327162	0.715281	3017	
-0.076050	-0.845570	4843	
-0.046978	-0.884709	6319	
0.016097	0.541394	7071	
0.493046	-0.373370	2280	
-0.525069	0.495162	541	
-0.075069	-0.945820	8579	
0.315943	-0.133927	1876	
-0.093343	-0.285776	5272	
0.451650	-0.488278	3880	
0.280438	0.482949	3494	
-0.006806	-0.679512	4267	
-0.145560	0.430391	1465	
0.534657	0.813362	6087	
0.374765	-0.038882	3661	
-0.823614	-0.353947	5687	
-0.026763	-0.919110	9980	
0.486681	-0.821097	5657	
-0.432133	0.707678	5896	
0.447653	0.546188	2404	
0.450345	0.608077	7467	
0.928836	0.174084	7221	
0.513079	0.197783	1738	
0.184333	0.759455	5107	
-0.600103	0.467459	1638	
0.404376	0.342806	9737	
0.065594	-0.195310	4886	
0.002770	-0.272561	793	
-0.129719	-0.861147	9955	
-0.206079	0.055303	1944	
0.461697	-0.504538	7111	
0.408311	0.024676	9635	
-0.616211	0.351119	9007	
0.388417	0.446796	1321	
-0.653815	0.344585	412	
0.630683	0.364795	2636	
0.508508	-0.664439	6074	
-0.685616	0.262532	7560	
-0.623572	-0.516761	6622	
0.350819	-0.920304	8871	
0.060760	0.535997	5973	
-0.213760	-0.791673	5625	
-0.800733	-0.399447	9045	
-0.125693	-0.206853	3956	
-0.333099	0.004785	6700	
0.190138	-0.853308	7136	
-0.593885	0.582301	4095	
0.555785	0.123507	5153	
-0.820809	0.098236	2780	
0.449619	0.555019	2404	
0.534487	0.511216	557	
0.954214	0.158005	2269	
-0.053999	-0.240784	5337	
0.495191	-0.751705	8825	
0.183596	0.498813	8038	
0.494605	0.461315	6603	
0.195306	-0.596535	3332	
0.171791	0.015326	7614	
0.462652	0.309466	7980	
-0.717115	-0.510376	368	
-0.280429	0.272999	1199	
-0.045185	-0.183024	4313	
0.499038	0.530067	491	
-0.047472	-0.809518	2806	
0.447306	-0.739130	8921	
0.217764	0.041438	5734	
-0.096594	0.538747	5908	
0.466193	-0.766521	1488	
0.599455	-0.756831	5805	
-0.144909	-0.230245	9379	
0.252166	0.500933	957	
0.483036	0.251734	8770	
-0.721353	-0.569563	2075	
0.508589	-0.441187	3447	
-0.296008	-0.232980	6754	
0.091362	0.593605	1828	
-0.106767	-0.477992	2656	
-0.785716	-0.166031	605	
-0.776932	-0.400003	7997	
0.828217	-0.397416	6523	
-0.691079	-0.398948	2129	
-0.612895	-0.597346	8830	
0.529166	0.257349	340	
0.117971	-0.399784	7145	
0.402159	-0.505376	5679	
-0.229712	-0.815962	6795	
-0.275826	0.341624	282	
-0.109993	-0.947921	2770	
-0.329955	0.274225	9153	
-0.473010	-0.462320	6177	
-0.174863	0.216369	7435	
0.724253	0.251870	4213	
-0.697862	0.229299	3804	
0.179631	0.015489	4302	
0.639724	0.281991	7880	
0.731534	0.026487	2306	
0.957956	0.150378	2193	
-0.055469	-0.496316	2502	
0.890048	-0.188940	764	
0.793354	0.539387	468	
0.440652	-0.525370	6133	
-0.126581	0.575540	8745	
0.568227	0.135327	4397	
0.666531	-0.588713	5368	
-0.399641	-0.734058	3651	
-0.463494	0.244086	6992	
-0.590261	-0.554658	6047	
-0.044083	-0.626505	1561	
-0.260008	0.054381	5386	
0.644604	-0.570626	6030	
-0.137801	0.672951	5039	
0.061540	0.583719	6993	
-0.040590	-0.407321	3040	
0.644191	-0.621080	5648	
0.380302	-0.017189	3822	
0.182631	0.715943	2271	
-0.115916	-0.221372	5492	
0.483519	-0.782700	3005	
0.512807	0.550874	3207	
-0.180348	-0.140898	1288	
-0.641182	0.440500	2388	
-0.663294	-0.085386	6694	
-0.652265	0.522124	4706	
0.395506	0.450454	1321	
0.665642	0.686961	9846	
-0.649746	-0.564230	6445	
-0.828180	-0.184533	7097	
0.866946	-0.385470	3192	
-0.654253	-0.649542	839	
0.604133	0.324213	6918	
-0.658974	-0.487897	6658	
0.739278	-0.575513	1279	
-0.169883	-0.197603	5725	
0.683291	-0.191956	1969	
0.097356	-0.811303	4318	
-0.502349	-0.625928	7307	
-0.042813	-0.198354	3343	
-0.242031	0.274494	1654	
-0.600827	0.416955	7721	
0.208520	0.761961	3751	
-0.277100	-0.391651	4055	
0.962237	-0.003272	418	
-0.695515	-0.408008	2129	
0.328248	0.105581	291	
-0.284508	0.706262	1203	
0.802388	0.504432	1626	
-0.672532	-0.484605	7512	
-0.474249	-0.429093	6345	
0.008956	-0.278519	793	
-0.162899	-0.409208	7746	
0.952135	0.261355	1747	
0.336965	-0.894831	1221	
-0.668797	-0.551611	6445	
0.371985	0.230331	9815	
-0.274112	-0.034852	9519	
-0.023558	0.613781	8994	
0.336099	0.384393	1609	
-0.059604	-0.226277	5363	
-0.621175	0.110135	6593	
-0.192388	0.704599	317	
-0.879885	-0.172992	8599	
0.979400	0.067026	2143	
0.587257	-0.297455	2278	
-0.313894	-0.357936	9262	
-0.291687	0.118076	7409	
-0.388257	0.657184	7270	
-0.086160	-0.848483	4843	
0.057038	-0.428883	5758	
-0.798663	-0.194540	4830	
-0.050560	-0.244121	5337	
-0.084840	0.700808	5425	
-0.072235	-0.134006	7565	
-0.312081	0.617167	7080	
-0.878142	-0.237288	1922	
0.531652	0.529315	557	
-0.724047	-0.502756	9444	
-0.719186	-0.327090	8104	
-0.414655	0.205611	8776	
0.136885	0.505985	2838	
-0.791309	-0.294365	978	
-0.274917	0.119545	2372	
-0.338137	0.203533	7506	
-0.607969	-0.500759	4422	
0.684860	0.279001	1338	
0.452637	-0.510608	6133	
0.795627	-0.512061	1513	
0.815191	-0.506360	1468	
0.611262	0.131454	642	
0.229169	-0.962698	7381	
0.936479	-0.278473	4184	
-0.686189	-0.544757	6598	
0.220866	-0.585475	4360	
0.417626	0.644647	360	
0.750650	-0.093435	6279	
-0.108625	0.594025	6052	
-0.208469	0.754082	2584	
0.058490	-0.189232	4886	
0.414398	-0.754530	9004	
-0.482563	0.628273	6127	
0.585432	0.443434	654	
0.853687	-0.298355	5667	
0.100817	0.050794	766	
-0.074923	0.574914	6032	
0.223633	0.668121	8969	
-0.289366	-0.768654	5114	
0.013463	0.710420	5445	
-0.346039	0.708853	2169	
-0.841978	0.023069	7153	
0.447543	0.323691	9572	
0.577816	0.414920	2534	
0.535108	0.470755	6647	
0.463225	-0.357811	7528	
-0.830831	0.238935	8292	
0.657317	-0.629505	5648	
0.576081	0.003374	5713	
0.193693	-0.629988	5507	
-0.328196	-0.300899	5854	
0.101867	-0.909296	9734	
0.629266	-0.679778	8873	
-0.490619	-0.689684	4681	
-0.656887	0.069481	6671	
0.850632	0.352609	8823	
0.432310	-0.006417	8504	
-0.046773	-0.078046	437	
-0.202944	0.491047	6151	
-0.277468	0.220541	4584	
0.560231	-0.812901	5756	
0.538836	-0.786995	3243	
-0.366976	-0.883516	9054	
-0.672007	0.280520	8549	
0.419243	0.317028	1391	
-0.518814	0.522343	399	
-0.036838	-0.225738	7869	
-0.282224	-0.280430	7126	
-0.234843	-0.781195	6064	
0.414355	-0.837153	9315	
-0.469149	0.248441	7149	
0.720245	0.236723	510	
0.743987	0.021705	7302	
0.498693	-0.435092	3447	
-0.661110	-0.488522	7512	
-0.565985	-0.575579	7355	
-0.038042	-0.268853	2968	
-0.269709	0.680363	2798	
-0.744304	-0.534080	1324	
0.535032	-0.327346	486	
-0.438711	-0.728467	4602	
-0.142083	-0.916455	1256	
0.740339	0.081171	8116	
0.728998	-0.054337	2089	
-0.594411	-0.708288	7129	
0.493237	0.112658	3666	
-0.038757	-0.076517	437	
-0.269401	-0.030275	9724	
0.018539	0.744125	8674	
-0.292879	-0.307418	8721	
-0.510682	-0.732934	5754	
-0.035274	0.785173	2952	
0.501154	0.547895	3207	
-0.200134	0.412972	2347	
0.949673	0.276107	1747	
-0.637865	-0.192347	7206	
-0.403014	-0.680897	287	
0.934401	-0.151734	769	
-0.161492	-0.642512	3930	
0.360272	-0.006425	473	
0.493834	-0.692865	7246	
-0.713792	0.232349	6493	
0.470580	0.836932	9413	
0.148143	0.069259	2208	
-0.027930	0.525405	4949	
0.373222	0.103902	4083	
0.433803	0.050823	4412	
-0.351969	-0.888598	8476	
-0.677787	-0.464990	933	
0.945784	-0.012441	1436	
0.815328	-0.446777	355	
-0.108950	0.115163	4842	
-0.791030	0.136594	6772	
0.655538	-0.253505	5334	
0.044105	-0.906652	5998	
0.853109	-0.254610	9643	
-0.895260	-0.087289	6276	
0.101360	-0.879587	7574	
0.466842	0.259553	3193	
-0.399760	0.356624	883	
-0.739068	0.229229	6421	
0.765663	-0.610849	2980	
0.688014	-0.111929	1490	
-0.266579	0.501492	2396	
-0.649270	-0.228790	9725	
-0.511152	-0.769730	8314	
0.341678	-0.861677	8742	
-0.020404	0.787268	2511	
0.131791	-0.908212	5587	
0.885300	0.319268	640	
-0.034081	-0.052590	810	
-0.602832	-0.717669	1648	
0.568573	0.490461	2420	
0.440098	0.336415	2186	
0.349872	0.071653	5357	
-0.297869	-0.752967	2844	
-0.427207	0.216709	1802	
-0.298118	-0.744050	2844	
0.200955	-0.811698	3522	
-0.060697	0.716921	4957	
-0.340084	-0.888346	2615	
0.655615	-0.570595	6030	
-0.489253	-0.367039	4700	
-0.075085	0.723027	6295	
-0.775436	-0.437252	7254	
0.720984	0.100753	8138	
0.321672	-0.543930	6294	
-0.209894	-0.015541	4799	
-0.255445	0.751304	1974	
-0.653355	-0.546494	8205	
0.426273	0.257823	5582	
-0.774679	0.032371	336	
-0.292832	-0.280741	7774	
-0.536937	0.505234	3840	
0.608472	-0.768729	5805	
-0.080936	-0.298154	3833	
0.460314	0.032694	3696	
0.295829	0.469409	5532	
-0.723483	-0.365860	1713	
-0.741967	0.304720	2245	
0.827419	-0.297802	4373	
0.228724	-0.963215	7381	
0.925015	0.096725	7491	
0.865410	0.343771	9081	
-0.313055	0.679101	1023	
0.459252	0.070824	3760	
0.749119	-0.012193	3886	
-0.161460	-0.105680	5459	
-0.027331	0.693544	4193	
0.406906	-0.744727	9004	
-0.128376	0.741295	6359	
-0.441196	0.665486	5100	
0.279986	-0.862807	5897	
-0.325833	0.261559	7595	
0.737628	-0.059249	4547	
-0.703063	0.260521	7426	
-0.633945	-0.152055	8282	
0.265751	-0.917179	8719	
-0.632225	-0.005365	943	
-0.148213	-0.301456	361	
0.779691	0.059739	7533	
0.111262	-0.655582	1208	
0.032743	0.538267	6058	
-0.285505	0.140996	687	
0.399552	-0.871722	3699	
-0.132256	0.787751	3711	
0.901160	-0.237333	9358	
0.559039	0.398483	9843	
-0.046428	-0.172319	559	
