time = 41.6	Re = 1	rotation = 6.62069
0.727852	0.482890	8292	
-0.342166	0.734149	2752	
0.359064	-0.012137	1026	
0.838622	0.204111	6130	
-0.322035	-0.870913	640	
0.368806	-0.857358	9824	
-0.714072	0.579384	5408	
-0.939599	-0.117995	8577	
0.302591	0.246721	805	
0.206632	0.313881	3621	
0.511631	-0.188128	1328	
0.649926	0.113531	3448	
0.028446	0.189505	5459	
0.022541	0.768017	2220	
0.351539	-0.665213	1359	
0.059657	0.889187	1608	
0.488847	-0.657802	5626	
0.509847	0.102351	2113	
-0.151315	0.629255	3154	
0.592287	-0.191072	4870	
0.811949	0.228454	4947	
-0.888251	-0.324882	1598	
0.495329	-0.444176	3458	
0.327348	-0.459186	8154	
0.476775	-0.342805	5198	
-0.106764	-0.840750	3977	
-0.332755	0.140337	3224	
0.042955	-0.624978	5844	
0.529579	-0.793403	8625	
-0.510260	-0.780329	7491	
-0.444483	0.575573	3648	
-0.663125	0.610630	6319	
-0.096205	-0.124548	7196	
-0.501374	-0.658961	8393	
0.206836	0.277597	4003	
0.201530	-0.838155	3693	
0.449050	-0.835791	8475	
0.538606	0.260801	8429	
-0.678123	0.189362	9331	
-0.568009	-0.717996	8139	
0.009075	0.370026	4824	
-0.182055	0.886597	6889	
-0.766989	0.463656	8877	
0.151434	-0.745797	6036	
-0.245021	0.125317	7612	
-0.626181	-0.029625	1171	
-0.165082	0.440995	7165	
-0.249442	0.081166	4813	
-0.098129	-0.812905	7561	
-0.938498	-0.086740	8750	
0.756778	0.146588	1434	
0.975269	-0.085363	5755	
-0.517732	-0.422708	508	
0.796516	0.321040	5134	
-0.044709	0.181979	741	
0.288567	0.449623	9667	
-0.507531	-0.821282	2469	
0.440001	0.356101	2801	
-0.563532	-0.206879	8481	
-0.069979	-0.141731	8858	
-0.218841	0.386536	7746	
-0.276803	0.327593	4704	
0.259367	-0.795370	3688	
0.454603	-0.733291	6297	
0.080434	-0.982799	7294	
-0.502534	-0.194395	7150	
0.138390	0.709215	4945	
-0.900917	0.258379	8667	
-0.782968	0.409983	9452	
-0.823576	0.049230	6098	
-0.900611	0.004772	7290	
-0.796952	-0.180758	2527	
0.439449	0.669760	6250	
0.482827	-0.034161	7281	
0.228425	0.059215	4634	
0.119628	0.904128	6913	
-0.234645	0.877775	6782	
0.164660	0.372909	4197	
-0.036108	0.065526	996	
0.645831	0.446339	9108	
-0.170529	0.773927	7307	
-0.223309	-0.580849	9594	
0.650421	0.375310	7544	
-0.460749	0.626376	5108	
0.153318	-0.964448	1594	
-0.883052	-0.303932	8643	
0.599782	-0.598433	4844	
0.608046	0.228544	1688	
0.741218	0.064680	7786	
0.280915	0.685518	7113	
0.846943	-0.014033	5415	
0.357849	-0.477641	9076	
-0.633159	-0.724837	418	
0.395475	0.788392	8658	
0.698990	-0.663059	4345	
-0.010194	-0.473827	2389	
0.126937	0.634918	2282	
-0.217624	0.377453	8606	
-0.253981	0.767239	2768	
0.836054	-0.040784	6073	
-0.265449	-0.467943	3704	
0.130001	-0.965160	6736	
0.828869	-0.266709	6853	
-0.368727	0.279709	5669	
0.416040	-0.465421	3746	
-0.022284	0.195453	472	
-0.133590	-0.521055	7711	
-0.798622	0.150018	5074	
0.319761	-0.468603	8154	
-0.417687	0.815685	8876	
0.724354	0.088981	541	
0.071390	-0.557862	3586	
0.229706	0.637122	8010	
0.473906	0.731853	9077	
-0.031019	-0.668163	3846	
-0.791389	0.217402	5127	
-0.640287	0.458627	5816	
0.812599	-0.250600	5712	
0.555741	0.084754	893	
-0.889498	-0.194821	638	
0.026560	-0.987506	2425	
-0.297876	0.657084	1633	
-0.935733	-0.140958	9963	
-0.187478	0.662525	2182	
-0.917681	-0.159257	3036	
0.721152	-0.202019	1023	
-0.214029	-0.369608	1108	
-0.353206	0.129356	5047	
-0.229895	0.760466	1030	
-0.147807	0.430281	4678	
0.841733	-0.202929	8862	
-0.318191	0.641675	8937	
0.413330	0.572711	942	
-0.850409	0.242207	8300	
0.849090	0.157849	6893	
0.236723	-0.949707	7791	
-0.900212	-0.222951	479	
-0.044869	0.480223	749	
-0.141497	0.423555	4678	
0.489070	-0.828226	7905	
-0.363233	-0.858916	1006	
0.098163	0.782451	9952	
-0.360384	0.555889	4104	
0.315809	-0.481189	8253	
-0.559965	0.462857	6551	
0.599125	-0.463540	4871	
-0.256417	0.374206	796	
-0.463980	-0.835857	7221	
0.314865	-0.544610	5789	
0.515204	0.352819	2945	
0.442834	0.585540	2305	
0.377109	-0.065450	7089	
0.665372	-0.131070	9384	
0.656347	0.438586	9448	
-0.741848	-0.370815	8574	
-0.219791	0.070496	8588	
-0.057459	0.366240	3050	
-0.571832	0.723189	9392	
0.337726	0.067067	1728	
-0.728311	0.354979	1910	
0.726817	-0.240789	1613	
0.160858	0.235835	9770	
0.377010	-0.394579	5973	
-0.586506	0.713987	2981	
-0.454658	0.461754	5821	
0.720788	0.176014	7363	
0.859081	0.037509	4428	
-0.245395	-0.194127	953	
-0.582088	-0.592389	8198	
0.228068	-0.701840	5936	
0.494687	0.524056	2090	
0.634289	0.063790	1694	
0.399496	-0.415640	6993	
-0.528724	-0.545385	5503	
0.427078	0.268134	5601	
0.528180	-0.044161	4852	
-0.885601	-0.373636	4252	
-0.539852	0.184890	3770	
-0.061309	0.196594	5279	
-0.722525	0.375832	3655	
0.643420	-0.112713	9962	
0.085958	-0.852065	9768	
0.445571	-0.021550	700	
0.044927	-0.949622	1309	
0.880420	0.026247	4428	
-0.334346	-0.888889	5084	
-0.109795	-0.940713	876	
0.199796	0.599514	5738	
0.537223	-0.136723	2084	
-0.130523	0.605221	8236	
-0.778252	0.409894	7657	
0.845512	-0.169428	9003	
-0.266572	0.873986	7752	
-0.548888	0.356372	692	
0.703300	0.474198	8292	
-0.102986	-0.820432	7561	
0.458446	-0.262609	3248	
0.647424	-0.097512	9161	
0.721810	-0.253263	1613	
-0.881073	0.270967	2058	
0.375862	-0.555030	4103	
0.285307	0.424228	327	
0.252205	0.096976	9286	
0.020251	-0.937748	416	
-0.237232	0.889324	6804	
-0.410564	0.219254	347	
-0.076563	-0.273221	8456	
0.061558	0.709161	2533	
-0.280432	0.305242	4008	
0.496888	-0.058386	2288	
-0.239203	0.674250	5939	
0.655855	-0.052879	6028	
-0.541934	-0.082855	5655	
0.976275	0.070994	2845	
-0.393317	0.203978	9030	
-0.162038	-0.821640	4012	
-0.011830	-0.847786	6666	
0.371255	0.088885	3550	
-0.535614	0.686979	5318	
0.748658	-0.449296	6692	
0.029382	0.240231	7827	
0.310807	-0.945415	5115	
-0.501811	0.502875	6452	
0.861572	-0.163760	9489	
-0.795677	0.156476	5074	
-0.579514	-0.201766	7052	
0.182578	0.886034	9400	
0.518946	-0.231138	2141	
0.303397	0.440930	4404	
-0.061233	0.143990	7565	
0.231300	0.190916	6138	
0.751149	0.029800	537	
0.211186	0.704687	3120	
-0.260230	-0.495191	1585	
-0.689471	-0.395718	922	
0.325827	0.008491	432	
-0.031013	0.646611	6345	
0.555010	-0.626356	1210	
-0.375648	-0.734581	1739	
-0.097602	-0.354926	595	
-0.455280	0.782057	5177	
-0.340123	-0.638518	1583	
-0.017988	0.161943	7369	
-0.067777	-0.679907	8215	
-0.406664	-0.126532	4078	
-0.286183	0.748690	2973	
-0.128416	0.482212	2150	
-0.130623	0.340928	2736	
-0.388734	-0.663596	9878	
-0.847834	-0.313098	9036	
0.064883	-0.512205	1609	
-0.918174	-0.094754	6799	
0.074712	-0.848357	5760	
-0.096928	-0.442715	2227	
-0.940590	-0.160944	9963	
-0.515634	-0.121857	2248	
0.604750	-0.411063	6397	
0.579607	0.685056	7140	
-0.364369	0.701135	3065	
-0.052409	-0.404244	3341	
0.468430	0.025112	7914	
-0.864409	0.346794	5866	
-0.394602	0.592451	9937	
0.351299	0.826302	383	
-0.927310	0.097539	2620	
0.135096	0.715417	4945	
0.353756	-0.786804	6441	
0.734400	0.465904	9750	
0.440817	-0.250609	2074	
0.065649	0.698317	8996	
0.165712	0.603065	1299	
0.269487	-0.532398	2857	
0.644422	0.459264	9108	
0.603645	-0.282336	5510	
-0.167158	0.459834	6847	
-0.567903	0.709073	5316	
-0.082263	0.241350	5794	
0.627239	-0.400618	6299	
-0.718762	-0.609191	535	
0.588489	-0.447880	6288	
-0.865508	0.299610	8097	
-0.203479	-0.000865	3552	
0.201919	-0.589371	6315	
-0.803330	-0.152893	1752	
0.036974	-0.727701	6647	
0.054884	0.363198	1567	
0.495731	-0.023502	6557	
0.195157	0.624642	8448	
-0.687524	0.568462	6269	
-0.639891	0.324919	6838	
-0.541781	0.748735	9598	
0.159493	0.793808	2069	
0.281579	-0.527177	2857	
0.547749	-0.493478	8674	
-0.250859	-0.440025	3563	
-0.940357	-0.202695	1279	
-0.443854	-0.855519	1853	
0.492922	-0.568008	6712	
-0.265416	0.752452	2010	
0.587967	-0.094719	4784	
-0.194654	-0.609760	8519	
-0.014781	0.431250	5765	
0.147779	-0.968202	1594	
0.106076	-0.824916	9698	
0.210005	0.704919	3120	
-0.177033	-0.431872	3807	
0.359342	0.831517	301	
-0.150630	-0.803391	2124	
0.878698	0.139542	7102	
0.947304	0.210275	4295	
-0.543705	-0.612440	5505	
-0.087844	-0.577130	848	
0.760385	-0.373837	3521	
0.445415	0.030256	4284	
-0.445884	-0.097875	7378	
-0.266340	0.720692	401	
-0.464121	-0.523568	453	
-0.694857	0.604438	9982	
0.840329	0.106395	2531	
-0.144021	0.620501	3154	
-0.348562	0.185770	5922	
0.577590	-0.234119	3331	
-0.226002	0.620065	5360	
0.514959	-0.441175	4268	
0.596662	0.496356	6780	
-0.116827	-0.304418	3131	
0.747767	0.504895	8698	
-0.136828	-0.385188	4831	
-0.095793	-0.060304	8107	
-0.412409	0.509457	1123	
-0.009066	0.470724	814	
0.002106	-0.483416	4452	
0.712366	-0.672164	3405	
0.306063	0.660581	2507	
0.062162	-0.507490	1609	
-0.545198	0.560152	8383	
-0.105361	-0.475324	6110	
0.805114	-0.230313	5128	
-0.903373	-0.117661	5303	
0.564424	0.334264	1163	
-0.528043	-0.315844	8598	
0.343103	0.793480	5848	
0.215086	0.216838	1056	
-0.462198	-0.101650	6246	
-0.163835	0.702908	3338	
-0.490835	0.488637	6452	
0.290574	-0.786674	3652	
0.631329	0.411070	6493	
0.971169	-0.015917	5806	
-0.810125	0.405619	9136	
0.445333	0.244701	1744	
0.141626	0.131873	5690	
0.656468	-0.378547	7640	
0.839729	-0.471829	4588	
0.532703	0.151612	4113	
-0.494117	-0.691004	952	
-0.030572	-0.498431	3293	
0.851284	-0.448734	4588	
0.616501	0.618366	9621	
-0.884965	0.302556	4697	
0.424753	0.617776	7829	
-0.365605	-0.555834	1197	
0.003583	0.781422	4422	
-0.573143	0.111285	3278	
0.309221	0.003597	5782	
-0.307627	0.299593	4775	
-0.091832	-0.034597	9652	
0.504374	0.518102	2071	
0.575105	0.391823	1723	
-0.089163	-0.129742	7196	
0.655041	0.029924	3227	
0.091158	-0.562052	7761	
-0.458038	-0.377423	3903	
-0.426094	-0.850927	1998	
-0.299045	0.360942	1948	
-0.835677	-0.441276	827	
-0.584878	-0.588503	2066	
0.632182	0.461287	8887	
0.610594	0.671158	8301	
-0.793119	-0.123528	1453	
-0.612214	0.113190	6294	
-0.277273	0.540901	3994	
-0.330415	-0.697090	7789	
-0.098574	-0.841827	4793	
0.083458	0.909698	8402	
-0.640406	0.270600	9615	
0.278086	-0.489840	6260	
-0.137458	0.354893	2593	
0.626229	0.481332	8691	
0.151159	-0.743763	6036	
-0.946801	-0.174849	9965	
-0.459568	0.449660	3531	
0.057227	-0.493225	8752	
0.504183	-0.706200	7404	
-0.482999	-0.081209	8958	
0.513184	-0.357690	7416	
-0.864172	-0.439524	4300	
0.716967	0.473629	9174	
0.663164	-0.008081	6142	
-0.479215	-0.263811	5953	
0.214600	0.230116	4754	
0.410883	-0.849817	9265	
-0.143532	-0.020517	4664	
-0.192867	0.371312	4528	
-0.351233	0.269829	6723	
-0.079665	0.799100	7355	
-0.040471	0.597161	7864	
-0.024464	0.339709	2894	
0.233475	0.008350	2355	
0.464936	0.560019	5801	
-0.387682	0.534566	3930	
0.496422	-0.308307	4546	
0.486073	-0.030362	7281	
-0.009638	0.379288	5692	
0.336707	0.807390	2345	
0.649976	-0.689777	2769	
0.159965	0.845323	7714	
-0.058325	-0.621804	2267	
-0.038686	0.796259	3309	
-0.007208	-0.618528	5106	
0.149670	0.064196	4439	
-0.037902	0.366870	2911	
0.854636	0.158119	6893	
0.345604	0.047804	5059	
0.587712	-0.612365	4844	
-0.525533	-0.364673	7627	
0.010651	0.909570	2075	
0.455364	0.264865	2690	
0.726020	0.224239	724	
0.244009	0.829180	4860	
0.616430	0.463186	8096	
-0.522456	-0.371537	9984	
-0.897024	0.178511	3896	
-0.056233	-0.559168	7980	
0.092560	0.768323	9950	
0.593511	0.517914	6780	
-0.478868	-0.247375	4729	
0.659401	-0.121392	9384	
-0.113579	0.587284	1502	
0.432125	0.692958	5342	
-0.152450	-0.434839	4510	
0.500498	0.320997	5663	
-0.213807	-0.666323	7276	
0.480261	-0.014457	6589	
0.327460	0.041753	8595	
0.306836	-0.692605	1912	
-0.762048	-0.196693	1756	
0.144674	0.760675	1992	
0.416389	0.441618	1264	
-0.572302	-0.592011	8198	
0.361188	-0.559644	4103	
-0.816958	-0.480729	9123	
-0.580981	-0.485762	4309	
0.012006	0.317851	6615	
-0.119310	-0.035007	4580	
0.916860	-0.265185	8668	
0.657861	-0.348871	5906	
0.379193	-0.879116	8901	
0.126112	0.256819	3002	
-0.404411	-0.100862	5027	
0.249129	-0.821534	4656	
0.426447	-0.437001	1562	
-0.096973	-0.964582	4964	
0.574380	-0.745781	9457	
-0.156822	-0.527080	4582	
0.840342	0.150979	4706	
0.059403	0.858144	368	
-0.047249	0.319482	1521	
0.108725	-0.596723	1501	
-0.565811	-0.204147	6734	
-0.606130	-0.034818	1171	
-0.362033	0.141378	5952	
-0.158104	-0.439898	4510	
0.413139	0.382451	9303	
0.151680	-0.645902	3010	
-0.709844	0.598026	8765	
0.031166	0.346387	3281	
0.381085	0.605050	8255	
-0.359640	-0.120975	7500	
-0.053439	0.409874	7784	
-0.197751	-0.925850	1902	
0.848674	-0.236411	8299	
0.747272	0.167886	2262	
-0.060414	-0.089546	5220	
-0.168151	-0.605928	2131	
-0.385383	0.332629	6092	
-0.144397	0.415146	4413	
-0.683080	0.210081	9331	
-0.334767	0.373648	7800	
-0.369927	0.212874	7056	
-0.677121	0.632706	6208	
-0.065420	-0.296911	2630	
-0.777532	0.080874	4235	
0.065169	-0.538837	2427	
0.288272	-0.767715	2762	
0.750479	0.390186	6532	
-0.328552	0.103617	3641	
0.727606	0.489249	6978	
-0.282067	-0.297980	7836	
0.443423	0.693068	5342	
-0.198904	0.348211	1192	
-0.288898	0.056209	9145	
-0.034430	0.264202	5725	
-0.238397	0.148953	7412	
0.319520	-0.016056	5849	
0.211115	-0.588470	6315	
-0.199581	-0.910979	469	
0.430175	-0.168200	1465	
0.647946	-0.151471	8320	
-0.414590	0.187521	545	
0.467491	-0.197274	2626	
-0.237027	0.364802	5552	
0.278370	-0.522235	2857	
0.195098	0.876717	9857	
0.406466	-0.603110	6256	
-0.111853	-0.146649	5872	
-0.245423	0.761640	2010	
0.751327	-0.136058	2943	
0.518580	-0.133256	295	
-0.530814	0.235259	1840	
-0.139939	0.233694	6916	
-0.581265	0.239690	3332	
0.313413	0.097029	7942	
-0.771061	-0.274587	1832	
-0.943116	0.068058	8461	
-0.689591	-0.202338	7366	
0.893647	-0.413099	3312	
-0.565941	-0.194503	6734	
0.452429	0.586882	6892	
0.788158	-0.567904	6473	
0.161579	-0.915502	7130	
0.854046	-0.054419	7123	
-0.781257	-0.121325	1665	
-0.547948	-0.050250	440	
0.633918	-0.597480	5286	
-0.663626	-0.146744	4874	
-0.015970	-0.618052	2121	
-0.366468	0.478143	9075	
0.297072	0.822655	2693	
-0.795145	0.209180	4410	
0.078909	0.592971	1375	
-0.819302	0.342558	5731	
0.183884	-0.567037	6333	
0.505686	-0.445395	3458	
-0.224753	0.329877	8543	
-0.772679	-0.545352	2167	
0.574757	0.373820	3284	
-0.333407	0.265288	4838	
-0.729350	-0.340923	1394	
-0.552595	0.323878	9299	
0.460273	0.597000	7908	
0.290588	0.096667	4752	
0.593556	-0.441095	5557	
-0.105417	-0.225421	6880	
0.777234	-0.318128	3233	
0.358471	-0.010149	1026	
0.341274	0.061371	3744	
-0.899806	0.178932	6461	
0.408764	0.618805	7487	
0.341887	-0.526422	2197	
-0.090227	-0.433473	9795	
0.095278	-0.960709	9692	
0.061187	-0.531914	3432	
0.008809	-0.676162	6406	
0.227769	0.093234	1399	
0.308707	0.593371	7519	
0.068503	-0.500012	1609	
-0.509024	0.633743	6676	
-0.264108	-0.336389	3527	
-0.592387	0.211694	4869	
-0.115575	0.411881	4018	
0.411926	0.425939	1009	
-0.231373	0.655555	5499	
0.427237	0.027113	4357	
0.027426	0.084645	4560	
-0.143596	-0.719503	9372	
0.586127	-0.581163	4002	
-0.153515	-0.945663	1702	
0.228562	0.048767	7312	
-0.072919	0.893438	897	
0.716871	-0.482233	6849	
0.837492	-0.517814	2971	
-0.118497	0.441013	3590	
-0.569146	0.535897	6751	
0.002391	-0.591182	2748	
0.573959	-0.620653	1278	
-0.666800	-0.228567	8360	
0.438158	-0.366566	8511	
-0.421434	-0.537943	1858	
-0.153336	0.338442	7758	
-0.883123	0.303986	4697	
-0.082438	-0.177619	5301	
0.851802	0.253865	6980	
-0.177602	0.189457	2179	
-0.256041	-0.703358	3147	
0.115948	0.196118	321	
0.164925	0.113578	3421	
0.687542	0.551276	7577	
0.414737	-0.314242	4124	
-0.053854	0.690112	5328	
-0.091817	-0.810529	934	
-0.545644	0.067698	6251	
-0.567563	-0.735852	8701	
0.439188	-0.315712	4949	
0.136278	0.703132	4945	
-0.809280	-0.044936	5298	
0.293404	0.528192	337	
-0.017635	-0.574637	1786	
-0.324087	0.113932	3634	
-0.951762	-0.003302	8725	
-0.923745	-0.227226	1127	
-0.050047	0.089670	443	
-0.057232	0.229033	3785	
0.366361	0.050379	6897	
0.653455	-0.071009	7004	
0.362267	0.555884	6694	
0.330839	0.102074	5640	
-0.070813	-0.074816	9196	
0.034828	0.207854	5840	
-0.162893	0.414621	4711	
0.014542	-0.481068	8834	
-0.241329	-0.795879	7031	
0.290028	0.503135	2118	
-0.039784	0.263222	5725	
0.031261	0.241804	9273	
-0.307407	0.400596	3092	
0.550724	-0.640451	8352	
0.284616	0.832454	8297	
0.443886	-0.192376	2449	
0.067866	-0.743834	681	
-0.618131	-0.367089	5310	
0.602201	0.472783	8006	
0.718833	0.678043	7700	
-0.734386	0.341205	3023	
-0.053659	-0.095451	7110	
-0.570626	0.029211	6967	
0.983154	-0.014327	5806	
-0.850387	-0.326658	9036	
-0.532051	0.457994	5446	
0.135391	0.901925	7737	
-0.037412	-0.839946	6627	
0.440902	0.537380	2024	
0.539492	0.419733	2641	
0.693871	0.581512	7645	
-0.889306	-0.332458	1538	
0.351063	0.012044	3968	
0.176777	0.089255	3412	
0.024403	-0.485095	8834	
-0.772512	0.256124	2808	
0.086685	0.791415	9952	
0.842846	0.059676	3159	
0.102732	0.881617	6538	
0.445253	-0.289895	4150	
-0.494680	-0.461736	3305	
0.591177	-0.440073	5557	
-0.933000	-0.172033	8340	
0.285870	0.441559	1131	
-0.142634	0.274629	6942	
0.649102	-0.199176	9913	
0.401746	-0.385086	5614	
-0.230614	-0.670071	1500	
-0.060095	-0.403690	2742	
0.920706	0.314305	7508	
-0.518649	0.272285	8793	
0.795990	0.399948	1189	
-0.754458	0.525309	9706	
-0.537644	-0.791654	652	
-0.822013	-0.094697	2732	
-0.460312	0.535624	5033	
0.243650	-0.716629	5936	
0.265563	-0.904257	8283	
-0.103663	-0.555443	2351	
0.745784	0.194193	3268	
0.365655	0.716282	1228	
0.117429	-0.530712	4570	
-0.183192	0.455893	9818	
-0.219390	0.172764	793	
0.627587	0.614318	8796	
0.145440	0.221413	9724	
0.606061	0.335771	3893	
-0.259057	-0.170696	9279	
0.395756	-0.610691	9812	
-0.251891	-0.486061	1585	
0.714735	0.174580	7567	
-0.632962	0.328969	6838	
0.733626	0.409579	6376	
0.725020	-0.066795	3498	
-0.595009	-0.566442	3825	
0.013405	-0.984472	2425	
0.354558	-0.408421	3793	
0.299742	-0.763138	2762	
0.779803	0.430713	5528	
-0.099219	0.203431	5230	
0.217770	0.249757	6700	
0.184433	0.859262	7997	
-0.730757	-0.405991	8189	
-0.263524	-0.210486	2765	
-0.769440	-0.245921	1978	
-0.656117	0.260806	9985	
-0.572903	-0.484436	4309	
0.759255	-0.597164	7638	
-0.149800	0.195978	5337	
-0.769176	0.469045	8877	
-0.005769	-0.496878	4452	
0.626486	0.123149	1758	
0.073293	0.640601	1429	
-0.146932	-0.054413	4592	
0.180707	-0.543145	6001	
0.849814	0.213590	7255	
0.276223	0.075492	6478	
-0.208846	0.126562	5092	
-0.689220	-0.155787	7019	
0.180728	-0.790668	7958	
0.160382	0.854557	7714	
-0.110772	-0.174551	5292	
0.481207	-0.070338	8806	
-0.701148	0.561515	5485	
-0.150476	-0.954199	2555	
-0.085911	0.254959	6078	
0.426972	-0.353389	7064	
0.090496	-0.558463	8323	
-0.059974	0.916869	839	
0.643807	0.196795	3747	
-0.078203	0.114448	4303	
-0.270146	-0.337846	6435	
0.013156	0.301226	6573	
-0.206724	0.741535	3389	
0.850664	-0.168729	9003	
-0.790736	-0.468841	6412	
-0.779394	0.078109	4235	
0.788384	-0.327888	5402	
-0.251126	-0.412946	3767	
0.019623	0.377273	4371	
-0.064318	-0.675807	9433	
0.834674	-0.130113	8922	
0.320571	0.038112	9167	
-0.913355	-0.276236	1455	
0.470731	0.046775	9892	
-0.459433	0.475514	4276	
0.301417	-0.012141	7472	
-0.676075	-0.257739	411	
0.714795	-0.133801	1675	
-0.133952	-0.082851	4553	
0.643821	0.049967	1036	
0.653723	-0.046613	6028	
0.793722	-0.554588	6473	
-0.072311	0.062916	7960	
-0.823451	-0.380858	4993	
0.873271	-0.396858	8720	
0.612285	0.320962	3893	
-0.423330	-0.144140	7454	
-0.265976	-0.208992	2765	
-0.739729	0.496396	7574	
0.578107	-0.603870	4844	
-0.299866	0.541753	4764	
-0.533363	-0.636407	7608	
0.585895	-0.087999	2296	
0.191970	0.254354	5037	
-0.064527	0.862136	289	
-0.459914	0.517804	4971	
0.362911	-0.463968	8276	
-0.291111	0.275170	3022	
-0.801306	0.401483	9136	
-0.441230	-0.102754	7569	
-0.174094	-0.731857	8638	
-0.102024	0.223111	5492	
-0.919650	-0.005956	8670	
-0.008964	-0.754470	6825	
-0.202349	0.079751	9128	
-0.246088	0.748631	287	
0.361140	0.557158	6694	
-0.615454	-0.587451	8976	
-0.377742	-0.138447	4402	
0.915820	-0.276303	9366	
0.822297	-0.245900	6828	
-0.283558	-0.792811	977	
-0.094245	-0.944990	468	
-0.245673	0.888388	6804	
0.644292	-0.088854	6902	
-0.347969	-0.761107	7775	
-0.608970	-0.716867	1436	
-0.080913	0.192694	4385	
0.007481	0.714689	8060	
0.520250	-0.631210	6535	
-0.614041	-0.532038	6771	
-0.190871	0.140182	5270	
0.250946	0.050329	6218	
0.732547	-0.051638	3007	
0.662130	0.432009	9448	
-0.023020	0.154186	4989	
0.559644	-0.781598	9049	
-0.763371	-0.209019	2387	
-0.130961	-0.389772	4831	
0.734676	0.169464	2262	
0.674864	-0.665413	8580	
-0.041731	-0.827564	7511	
0.532681	0.240668	9059	
-0.229145	0.172537	2173	
-0.195078	0.392563	5122	
0.985603	-0.042567	3168	
-0.646095	-0.707149	8973	
0.857282	-0.099340	8150	
-0.072382	-0.149695	4629	
0.150845	0.350045	4785	
0.395377	0.552692	505	
-0.080814	-0.333369	4574	
-0.147584	0.183930	7376	
0.575791	-0.244301	2750	
0.107645	-0.728044	2399	
0.877535	0.108722	5304	
0.911442	-0.361947	1463	
0.652134	-0.154360	8320	
-0.092610	0.067787	9826	
0.480085	0.060946	3123	
0.655319	0.403143	6592	
0.833817	0.157408	4706	
-0.215623	0.422788	9250	
-0.784802	0.085182	5099	
-0.153002	0.196110	5337	
-0.684047	-0.050802	7188	
-0.280227	0.107177	4061	
-0.669519	-0.113163	4674	
0.691746	0.584558	7645	
-0.146320	-0.745526	9781	
0.845044	0.236480	6989	
-0.523934	0.572260	9483	
0.358627	0.562053	6694	
-0.073019	-0.388477	7104	
-0.087891	-0.829910	6189	
0.341159	0.094047	3096	
-0.269737	-0.537674	3149	
-0.769300	0.120323	7269	
-0.516857	0.494342	6470	
0.627339	0.271938	2678	
-0.302319	-0.899005	8228	
0.044192	-0.959089	1309	
0.302210	0.485770	4640	
-0.007070	-0.989214	1476	
0.658900	-0.720749	5467	
0.858633	0.153630	7247	
0.009306	0.642248	3079	
0.615947	-0.456113	2654	
-0.722129	0.027471	5967	
0.456297	0.228397	2478	
0.461827	0.673472	4864	
-0.243533	0.430815	9423	
0.295425	0.820432	2693	
-0.370773	0.708715	2844	
-0.690907	-0.167985	7623	
-0.885727	-0.172299	512	
0.049193	0.336883	3210	
0.351897	-0.475845	9076	
-0.561197	0.420718	3488	
0.270125	-0.775833	2009	
-0.686881	-0.051638	7188	
-0.014557	0.794981	5830	
-0.565268	-0.623588	4444	
0.220334	-0.525259	2258	
-0.337056	0.622157	2363	
-0.534476	0.467138	5446	
-0.392354	0.509728	9220	
0.407234	-0.760888	6181	
-0.910387	0.007885	7290	
-0.368647	-0.313714	5501	
-0.526515	-0.408311	2928	
-0.076740	0.093744	9526	
-0.759067	0.511439	9734	
-0.859317	-0.345734	363	
0.727579	-0.430997	5174	
0.573926	0.136076	1305	
