time = 28.1	Re = 1	rotation = 4.4721
-0.411910	-0.044733	4008	
-0.390387	-0.344291	9739	
0.442262	0.538617	4000	
0.676973	-0.094142	5183	
0.531793	-0.317521	7772	
0.928545	0.310591	6473	
-0.176996	-0.112099	4886	
0.601395	0.569024	6763	
0.666769	0.517538	6766	
-0.105833	-0.313401	7592	
-0.541172	-0.679114	5745	
0.308167	0.814446	6989	
-0.494963	-0.065068	2502	
0.359474	-0.928675	9245	
0.148867	0.675308	4695	
0.081258	0.875111	9623	
0.738890	-0.345436	9368	
-0.228477	-0.568015	4312	
-0.811075	0.395784	6889	
-0.415598	-0.354390	9006	
0.048055	0.354090	1130	
-0.200530	0.142059	3114	
0.043431	-0.312273	1055	
-0.470061	-0.588280	6200	
0.676734	0.221032	4957	
-0.448544	0.384440	2370	
0.606328	0.509688	2093	
-0.208294	-0.282997	1085	
-0.640567	0.108077	6643	
0.033107	0.838009	9182	
0.336528	0.715206	4019	
-0.284745	0.323845	2210	
-0.880550	-0.208283	8955	
0.010128	-0.661292	2928	
-0.278649	0.230932	4371	
-0.031144	-0.665981	3283	
-0.054546	0.377371	3662	
0.264862	-0.784966	8738	
0.065286	0.071385	1044	
-0.346475	0.097884	2736	
-0.718368	0.072169	9925	
0.051212	-0.906187	768	
-0.518439	0.117765	1003	
-0.425390	-0.819221	6258	
0.662257	0.531057	6766	
-0.328476	0.344610	6107	
-0.705665	-0.642371	6762	
0.613954	0.067574	1446	
-0.404571	-0.591592	2975	
-0.685921	0.567698	1608	
0.539115	-0.588660	2124	
-0.495759	-0.103295	6092	
-0.260137	-0.391770	7913	
-0.817448	-0.446460	4645	
0.257568	0.636568	5005	
-0.801695	0.387991	4940	
-0.676770	-0.641481	4617	
0.674298	0.235838	5425	
0.595912	0.620134	8572	
-0.701451	0.514588	6445	
-0.378263	-0.272313	2459	
0.344425	0.573374	3910	
-0.023661	-0.554336	4128	
-0.500282	-0.282976	1840	
-0.432594	-0.647017	588	
0.646774	-0.196563	5920	
-0.375174	-0.205411	9787	
-0.860310	-0.291084	9861	
-0.251255	0.094640	6172	
-0.570560	-0.468694	1078	
-0.113531	-0.933987	9123	
-0.537746	-0.495076	622	
-0.659348	-0.635162	4617	
0.037109	0.141526	4591	
0.026557	0.567574	4127	
0.808170	-0.161439	3631	
-0.698797	-0.196387	6287	
0.459678	0.167814	7242	
-0.331167	-0.380419	8101	
-0.619905	-0.134916	1047	
-0.637125	-0.622784	1488	
0.166090	0.685497	7884	
-0.923334	-0.040697	9392	
-0.208170	-0.767210	1383	
-0.460784	-0.328197	3770	
-0.535333	-0.492452	622	
-0.292706	0.504339	3289	
-0.746572	-0.606534	3699	
-0.036851	-0.961742	2167	
-0.720409	-0.210703	4872	
0.312459	-0.764791	1535	
-0.102513	0.634714	2225	
0.265099	0.490495	893	
-0.491759	-0.012843	2656	
0.366743	-0.909099	2193	
0.404864	0.719758	2731	
0.677087	0.220302	4957	
-0.208399	0.375306	7885	
-0.744756	0.504681	5543	
0.328387	0.732920	2753	
-0.052196	0.893652	7645	
0.813374	0.529670	7968	
0.441216	0.654452	1526	
-0.541818	0.234374	2154	
-0.130975	0.848886	9835	
-0.261761	-0.380976	9231	
0.065748	0.318808	3499	
0.686867	-0.344726	7018	
0.024662	-0.657656	566	
-0.874812	-0.287833	9548	
-0.608673	0.599944	3978	
-0.479226	-0.383546	4943	
-0.279613	-0.149236	2119	
0.166639	0.551962	7280	
-0.601314	0.269427	2652	
0.514219	-0.450861	9433	
-0.049729	-0.763558	6422	
-0.181190	0.280052	306	
-0.346447	0.840978	8665	
-0.209227	0.325001	5541	
-0.134236	0.172779	5742	
-0.649244	-0.083399	3439	
0.322765	0.242366	4305	
-0.520697	-0.019947	2876	
0.852685	-0.482240	6736	
0.269066	0.590384	2308	
-0.526186	0.062381	8037	
0.732720	-0.273140	1029	
-0.309322	0.366794	4368	
-0.450490	0.724644	7202	
-0.255657	-0.874586	9036	
0.430360	0.488634	7204	
0.081503	-0.657796	6672	
-0.832619	-0.176992	5007	
0.050750	-0.304303	4753	
-0.007063	0.346649	3477	
0.584984	0.407425	2570	
-0.213977	0.713151	7908	
0.342499	0.759517	3646	
0.069953	-0.765747	5489	
0.919492	0.313896	6473	
-0.640870	-0.639392	3005	
-0.110807	-0.490329	3380	
0.018577	-0.191280	6386	
-0.696697	-0.298953	6192	
0.961432	-0.058117	8779	
-0.430801	0.463200	3318	
0.743229	0.363391	3656	
-0.438525	0.274721	4935	
0.961999	-0.020838	9530	
-0.813724	0.293146	4655	
-0.821964	-0.446389	4645	
0.540912	0.415482	8818	
0.233534	-0.627302	1197	
0.357971	-0.726144	1227	
0.449818	-0.423676	695	
-0.189688	-0.256960	5850	
-0.411876	-0.087456	2916	
-0.160563	0.181541	4878	
0.590876	0.348244	9616	
0.697159	0.073261	4972	
-0.138204	0.200069	9440	
0.684167	-0.051903	5877	
-0.461802	0.324718	2525	
0.519971	0.312004	4241	
0.137750	-0.940650	493	
-0.423023	-0.128669	6723	
-0.358198	-0.873864	3180	
0.677727	0.448005	2933	
-0.288437	-0.710590	6572	
-0.541564	0.725747	7665	
0.809878	0.031699	6675	
-0.308998	-0.517424	3446	
0.080286	0.461967	8999	
-0.682093	0.271210	4486	
0.696044	0.474446	4590	
-0.800081	0.439150	5140	
-0.285036	0.700847	8867	
-0.537973	0.158049	3868	
-0.362569	0.102743	2874	
-0.351179	-0.688552	1433	
-0.700229	0.292856	7468	
-0.771538	-0.575955	9365	
-0.435034	-0.433287	5700	
-0.467172	-0.169742	7241	
0.530926	0.682998	6118	
0.003727	0.342505	9492	
0.075839	0.568916	9557	
-0.645224	-0.723675	4139	
-0.784198	0.348289	3694	
0.662757	-0.189982	5920	
0.585551	0.191250	7416	
0.063804	-0.313332	4390	
0.865692	-0.375505	7571	
-0.050132	0.133939	1412	
-0.412915	0.066754	4528	
-0.359623	-0.163529	5922	
-0.000266	-0.807077	7243	
0.086808	0.355021	1184	
-0.345654	0.199752	7774	
-0.095965	-0.175941	8428	
0.371946	0.538204	1611	
-0.653959	0.091035	6720	
-0.324315	-0.409499	6561	
-0.356486	-0.361374	2287	
-0.419485	0.183028	7496	
-0.864262	0.002995	5676	
0.935785	-0.149085	9053	
-0.810146	-0.274978	6458	
0.192647	0.512446	1986	
0.066744	-0.804627	6771	
0.056134	0.549970	5761	
0.010192	-0.160715	4472	
-0.365801	0.188506	7784	
-0.390246	0.793117	8658	
-0.197971	-0.331866	6929	
0.177568	0.827257	5208	
-0.042007	-0.631783	1120	
-0.847498	0.329053	6804	
-0.228915	-0.477179	2324	
-0.408596	-0.640776	1174	
-0.835759	-0.187850	5783	
-0.081189	-0.757660	6591	
-0.026770	-0.636060	7627	
-0.555405	-0.726090	7290	
-0.377907	0.409682	7676	
0.459238	-0.638745	3402	
-0.189446	-0.742219	2231	
0.559115	0.244310	4999	
0.614320	-0.311141	1887	
0.209438	0.435789	8957	
-0.171013	-0.758765	2585	
-0.226067	0.360271	3514	
-0.471067	0.429035	2268	
-0.077595	-0.648080	7897	
-0.333527	-0.371403	8101	
-0.197307	-0.317203	1020	
-0.750148	0.105623	1491	
0.718209	0.338632	1824	
0.464003	-0.630437	7278	
0.000009	-0.548268	1697	
0.578454	0.554701	4262	
0.597553	-0.291680	2378	
-0.352108	-0.879366	3180	
-0.361607	0.693596	2081	
-0.407529	0.211328	1540	
-0.089493	0.144213	4630	
0.916153	0.267686	1599	
-0.551228	-0.492278	622	
0.769924	-0.569025	1926	
0.120752	-0.246300	2591	
0.066914	0.311323	830	
0.624427	0.585246	9784	
-0.608831	0.076143	4764	
0.239833	-0.940200	8465	
0.927920	-0.157173	9265	
-0.306327	0.444801	1737	
-0.576000	0.641599	7667	
-0.789894	-0.333871	6691	
-0.310834	0.167860	2887	
-0.572427	-0.189200	7701	
-0.094169	-0.605190	2633	
-0.224397	-0.555107	1306	
-0.159806	-0.083574	4959	
-0.225016	0.366632	9694	
0.130973	-0.598827	714	
0.498870	-0.443393	1773	
-0.904361	-0.209923	8765	
-0.499083	-0.009336	2656	
-0.459983	0.463491	6996	
-0.062588	0.374978	3662	
-0.425179	0.154254	4622	
0.418844	-0.850754	1853	
0.204287	0.856629	6321	
-0.535159	-0.552540	9574	
-0.246941	0.257016	908	
0.093057	0.531388	6230	
0.246172	0.223138	3605	
-0.441034	0.089159	5454	
0.080636	0.710691	3899	
-0.114274	-0.075962	3257	
-0.280124	-0.164151	9929	
-0.908568	-0.183111	9980	
-0.418541	0.260175	807	
0.772264	0.159542	3219	
-0.444812	0.302245	1559	
0.072422	0.816621	6440	
-0.801429	0.275346	4655	
-0.112675	-0.025159	7934	
-0.659939	0.577733	9444	
-0.300827	0.530762	4130	
-0.300175	-0.724274	1756	
-0.395275	0.054887	5948	
0.025423	0.102483	8844	
-0.277310	0.174203	7081	
-0.237340	-0.072590	5825	
-0.181029	-0.231236	7693	
0.076909	0.552085	7618	
0.578327	-0.732177	832	
-0.203272	-0.201062	8699	
0.648486	-0.214465	1711	
0.023207	0.076831	8949	
-0.432565	-0.261923	2625	
-0.434567	0.014806	5552	
-0.585674	-0.069084	6994	
-0.838887	0.312527	6846	
-0.494609	-0.513447	9827	
-0.084845	0.192001	6143	
0.238519	-0.791082	8799	
-0.669168	-0.376188	2583	
-0.443697	-0.315547	776	
0.130142	0.385879	1571	
-0.271059	0.024236	6916	
-0.270115	-0.524048	568	
-0.071723	-0.293402	3995	
0.823616	-0.022003	5626	
-0.773580	-0.543676	4697	
-0.161644	0.751854	336	
0.953269	-0.246837	6165	
-0.075966	-0.608863	8802	
0.501848	0.451224	2480	
0.933254	-0.270439	5185	
0.821578	-0.435384	6084	
-0.357249	0.797246	7062	
0.770583	0.209577	2511	
0.577175	-0.222374	965	
0.438217	0.749386	3547	
-0.610854	0.354786	530	
0.047150	0.552532	4293	
0.139344	0.405916	5989	
-0.866231	-0.005306	5676	
0.632693	-0.534062	7511	
0.080685	0.352246	2136	
-0.391642	-0.795547	7248	
-0.491481	-0.296355	1273	
0.565218	-0.370369	6603	
-0.398597	0.024790	8932	
-0.247539	-0.911699	355	
0.665271	0.192178	4193	
-0.380290	-0.133411	5373	
0.757074	0.283586	4317	
-0.437179	-0.438250	6294	
0.689137	0.154745	5445	
-0.088843	-0.288434	4751	
-0.533672	-0.499345	1676	
-0.142583	0.236671	3325	
-0.322945	0.797192	9791	
-0.232014	-0.289127	3474	
-0.173986	-0.328493	6898	
-0.586296	-0.705335	609	
0.331003	0.561242	2491	
0.061358	0.562858	6663	
-0.349511	0.332313	6808	
0.474433	-0.841837	1395	
-0.458243	0.274507	3431	
0.105428	-0.693058	3784	
-0.104424	-0.251699	396	
-0.068448	-0.531738	5953	
-0.513787	-0.073515	1953	
0.346924	-0.761606	1919	
-0.257963	0.520063	4398	
-0.311394	-0.511101	2466	
-0.425161	0.120759	4413	
0.092803	-0.585281	1010	
0.108735	0.666045	1677	
-0.265078	-0.370192	6539	
0.461828	0.157473	7524	
-0.709269	-0.131410	8642	
-0.218496	0.816279	7328	
0.321700	-0.903847	652	
-0.119288	-0.222394	7368	
-0.893513	0.068769	5200	
0.226896	0.831597	7325	
0.916114	-0.361421	9199	
-0.474631	0.032014	1342	
0.742694	-0.245771	288	
-0.549118	-0.209371	5832	
0.143277	0.831062	8573	
-0.452180	0.591223	6768	
-0.573546	-0.053885	6600	
0.624957	0.090680	5822	
-0.357379	0.080444	7758	
-0.813804	-0.458483	1223	
-0.177177	0.235475	3388	
-0.201323	0.875856	7140	
-0.255757	-0.023569	1905	
-0.718119	-0.058952	5033	
0.097462	-0.215171	374	
-0.027218	-0.199062	3025	
-0.686121	0.549157	6662	
-0.417872	-0.248880	2450	
0.186636	0.636552	2341	
0.295769	0.748130	1863	
0.028862	0.338120	1574	
0.299790	-0.880033	385	
-0.530816	-0.127010	6872	
0.528312	0.445695	9370	
0.800179	-0.166965	3631	
0.108417	0.393771	1872	
-0.457877	0.348423	2159	
-0.144957	-0.057310	8764	
-0.782990	-0.541149	1221	
-0.627879	-0.714521	8124	
-0.232129	0.214171	6625	
-0.243888	0.131784	5725	
-0.202324	-0.344891	1200	
0.677620	-0.074259	5183	
-0.229909	0.625255	1198	
-0.036741	-0.300563	8327	
-0.210126	0.228847	3133	
0.065078	0.063810	9340	
-0.448591	0.067276	988	
-0.468749	-0.164244	7523	
0.518897	0.628002	6097	
0.203656	0.443526	9089	
-0.272716	0.164805	7081	
-0.463579	-0.144063	7523	
-0.101859	-0.065983	3731	
0.160954	0.826523	2550	
-0.869193	0.073491	5235	
-0.301567	-0.272331	6823	
-0.733068	0.141713	2588	
-0.549784	0.482296	7576	
0.068740	-0.769380	5489	
0.617269	0.771501	3168	
0.661479	-0.473517	5829	
-0.280652	0.275625	2741	
0.439985	-0.439041	6289	
0.967424	0.177101	3405	
-0.034340	-0.912070	8697	
-0.028980	0.709754	1761	
-0.786632	0.458965	8162	
0.601805	0.579282	6957	
-0.414326	0.516643	1185	
0.474333	0.463318	9161	
-0.423319	0.805053	1922	
-0.519209	-0.794590	974	
-0.229736	-0.311262	3702	
-0.049092	-0.196219	3460	
-0.470687	-0.162229	7811	
0.674425	-0.463335	6934	
0.018779	-0.797867	5261	
-0.594879	0.611480	6756	
-0.880784	0.096131	5659	
-0.499703	-0.182045	4992	
-0.049233	-0.637308	1120	
-0.499945	-0.527056	1346	
-0.644002	-0.696564	3243	
0.555475	0.209186	5831	
-0.303081	0.041857	6950	
0.532808	-0.447097	6818	
-0.560460	-0.010329	8879	
-0.188529	-0.619295	486	
-0.512214	0.080960	3315	
0.771004	0.593707	4757	
0.129379	0.386926	1361	
-0.368733	0.822120	8599	
-0.828571	-0.398082	8832	
-0.051567	-0.953638	7689	
0.750791	-0.361260	9368	
0.108039	0.681045	3893	
-0.739245	0.162728	2575	
0.801387	-0.495633	886	
-0.366471	0.427257	9117	
-0.565482	-0.529089	2944	
0.090886	-0.783615	2156	
-0.483310	0.243502	4484	
-0.363845	-0.208833	9787	
-0.261159	-0.061967	792	
-0.779324	0.388918	4026	
0.061472	-0.232609	2632	
0.694297	-0.136162	8804	
-0.068474	0.352373	3876	
-0.509252	-0.500797	9236	
-0.357555	0.468099	6024	
-0.148250	-0.725893	1235	
0.101576	0.698747	3893	
-0.826875	0.154830	3632	
-0.220720	-0.690842	8360	
0.614893	0.517621	5102	
0.176354	-0.969198	8912	
-0.529563	-0.091579	6057	
0.057869	0.818407	8514	
-0.411936	0.800043	668	
-0.228577	0.067461	3956	
0.086285	-0.333814	613	
-0.874857	0.018100	7403	
0.832123	-0.092177	5113	
-0.140383	0.428445	3766	
0.807909	0.102031	5319	
-0.045523	0.723977	2238	
-0.489753	0.570306	8167	
0.935622	-0.240245	8901	
-0.245549	0.005356	5163	
-0.640836	-0.632114	1488	
-0.492950	0.179882	5980	
0.601447	0.291587	7450	
-0.643529	-0.008864	9220	
-0.020822	0.154139	4362	
-0.505032	0.259412	8324	
-0.348684	0.819232	7654	
-0.138485	-0.287206	9001	
-0.195966	-0.036403	3259	
-0.318397	0.703683	7882	
0.038538	0.811850	8420	
-0.855094	-0.136392	4931	
-0.097607	0.205622	373	
-0.398089	-0.321546	4511	
-0.688548	-0.575501	9942	
0.228616	-0.939321	8465	
-0.261591	0.093232	9379	
-0.558171	-0.048502	3794	
-0.452744	0.329018	2525	
-0.832570	0.388389	6889	
0.677145	-0.181533	778	
-0.177691	0.128080	7439	
-0.281128	0.530317	1682	
-0.402591	0.217850	5835	
0.643798	-0.424133	3310	
-0.049877	0.872423	7631	
0.024982	-0.920326	764	
0.778326	0.137137	2805	
-0.080436	0.858494	4641	
-0.272314	0.505594	2606	
-0.492111	0.057645	2794	
0.054545	-0.682331	475	
-0.442301	0.738419	2345	
-0.196852	-0.309448	754	
-0.619556	-0.725605	8461	
-0.198897	-0.391533	6466	
-0.659253	0.068144	5910	
-0.163002	-0.216611	6281	
-0.187819	0.752038	8714	
-0.235455	-0.681641	6277	
-0.036979	0.164563	8027	
0.663446	0.136016	3458	
0.680280	-0.042620	5473	
0.943814	-0.216981	6721	
-0.199549	0.190151	3187	
0.085930	-0.907067	6851	
0.956439	0.073272	8526	
0.688623	-0.163604	1634	
-0.130716	0.461173	3653	
-0.145537	0.435426	3717	
-0.561296	-0.690053	5745	
-0.013075	0.840203	2715	
0.221158	-0.647006	1225	
0.573820	0.562916	5088	
-0.155559	0.648870	2561	
0.067083	-0.290807	5526	
-0.781075	-0.367937	7136	
-0.178491	0.715145	5801	
-0.577853	-0.097579	6044	
-0.394033	-0.070881	3022	
-0.536576	-0.716377	7290	
0.045297	0.318786	2040	
-0.704357	0.221986	5935	
-0.243891	0.065106	5492	
-0.462886	-0.794653	6799	
-0.679754	0.322293	4647	
-0.127262	0.019885	3969	
0.464151	-0.657388	8044	
-0.229268	0.624613	1198	
0.838950	0.056091	8352	
-0.132330	0.452904	3750	
0.928196	0.231475	5621	
-0.104523	0.861325	8975	
0.642170	0.518734	4409	
0.476794	-0.822908	1461	
-0.886661	0.252025	9746	
0.669705	0.074223	3440	
0.550241	0.597141	6454	
0.077817	-0.935818	769	
-0.218140	0.094689	3785	
0.560882	0.421629	9332	
-0.260802	0.799643	951	
0.568789	0.557813	5088	
-0.207800	-0.027953	4072	
-0.144109	-0.250940	6955	
-0.296005	-0.668166	909	
-0.484539	-0.613145	550	
-0.265607	0.222589	3281	
0.855858	-0.437384	2092	
0.742141	0.294241	5536	
-0.222965	0.328305	4927	
-0.392223	-0.644611	7785	
0.940643	-0.114326	2616	
0.454649	0.683109	5297	
-0.259041	0.660533	8255	
-0.265594	-0.069995	793	
-0.437592	0.055152	7746	
0.980456	0.111299	5467	
-0.197733	-0.935582	3683	
-0.188433	0.856184	6944	
-0.197960	0.239629	2629	
0.160860	-0.304713	9681	
-0.117142	-0.513695	6497	
-0.344757	0.312858	8883	
-0.233639	0.007565	6393	
0.196134	0.544040	7678	
-0.727661	-0.105987	8951	
-0.097613	0.886267	7823	
0.969621	-0.148261	7741	
0.617465	-0.299640	1879	
-0.156067	0.135687	758	
-0.135630	-0.361853	874	
-0.234995	-0.722749	2165	
-0.632045	0.576220	4794	
-0.459233	-0.079342	6520	
0.795594	0.036650	6535	
-0.247546	0.001945	1569	
-0.503158	0.512478	5149	
-0.158705	-0.051296	8568	
-0.596251	0.378016	6186	
-0.423104	0.805444	1922	
-0.638981	0.392965	558	
-0.357577	0.816340	7654	
0.751133	-0.194966	435	
-0.233006	0.621727	6694	
-0.437331	0.249295	8751	
0.550284	0.617381	6670	
-0.074677	-0.299621	3178	
-0.503475	-0.290142	1840	
0.765373	0.174367	3455	
0.218181	0.658535	5021	
0.680966	-0.185400	778	
0.299548	-0.900958	7525	
0.485616	-0.829517	1461	
0.027831	0.360599	1110	
0.105015	-0.984057	7699	
0.831364	-0.512663	7294	
-0.336655	0.821068	7194	
-0.640160	-0.062372	3919	
-0.761851	-0.094797	9233	
0.127073	0.715197	8549	
-0.202401	-0.478160	4112	
-0.202750	-0.750306	2147	
-0.338827	-0.209719	7179	
-0.861476	-0.052081	9579	
0.406482	-0.714360	6425	
-0.251661	0.733859	3828	
-0.087733	-0.899955	5667	
0.121707	0.105423	2111	
-0.563073	-0.157619	8391	
-0.065701	0.716291	1936	
0.112358	0.811547	797	
-0.473471	0.550008	8423	
0.086213	-0.802538	2779	
0.751587	0.338182	3656	
-0.516389	0.229164	7731	
0.232684	0.640502	3747	
0.114226	0.685793	5130	
-0.447075	-0.420624	5700	
0.557282	0.655141	7123	
-0.364768	-0.833908	479	
0.069710	-0.509930	5501	
-0.234056	-0.584108	2664	
-0.175923	0.145701	1544	
-0.792597	-0.457010	4747	
-0.220619	-0.899784	363	
-0.089964	0.849948	5202	
0.044073	0.611814	1763	
0.692923	-0.603045	8401	
0.124498	0.399563	8819	
-0.216448	-0.170874	2997	
-0.324884	-0.362851	1691	
-0.111969	-0.293795	9504	
0.434481	-0.886868	2365	
0.003229	-0.954586	9116	
-0.777962	-0.556735	9365	
-0.289433	-0.659129	7568	
-0.465172	0.271051	3431	
-0.361838	-0.640555	542	
-0.229092	-0.020653	7869	
-0.289524	0.193026	3057	
0.149328	0.797857	1393	
-0.380341	-0.852809	1127	
0.343947	-0.541022	4407	
0.081186	0.713753	3899	
0.606784	0.328261	5735	
0.580557	-0.377196	5327	
0.527196	0.620188	6097	
0.577718	0.555435	4262	
-0.265773	-0.010700	2968	
-0.689855	-0.258055	6398	
-0.789627	0.463590	8162	
0.153496	-0.691802	453	
-0.238494	0.832409	3853	
-0.838684	-0.394983	8832	
0.666526	0.160862	4268	
0.586160	0.370626	9868	
-0.915084	0.132484	7818	
-0.220093	0.449314	3607	
-0.251694	-0.198523	9198	
0.155528	-0.300420	8620	
-0.741170	-0.075476	6547	
-0.299850	0.207265	2833	
-0.764023	0.463062	897	
-0.331697	-0.702440	1433	
-0.571478	0.479161	9975	
-0.354012	-0.291760	2348	
0.977625	0.145859	6243	
0.184423	0.526595	6908	
0.611079	0.494197	2169	
0.641126	-0.696357	2078	
-0.592763	-0.275379	8203	
-0.042597	0.328428	464	
-0.853885	-0.017696	5676	
0.009122	-0.758881	8095	
0.818697	0.501582	1913	
0.061070	0.091734	286	
-0.510173	-0.137272	4123	
-0.253776	0.385490	8143	
-0.115233	0.381039	8100	
-0.775103	-0.559106	9365	
0.556960	0.592861	6454	
0.713898	-0.617895	350	
0.132341	-0.923258	493	
-0.192995	-0.196882	8699	
0.736671	-0.292872	732	
0.577111	0.405741	7297	
-0.853734	-0.308259	9734	
-0.250787	-0.851303	7238	
-0.066749	0.890888	7645	
-0.884361	-0.049258	9140	
-0.456360	0.311371	2447	
-0.037658	-0.534154	495	
0.462870	-0.642305	3402	
0.602545	-0.772410	2959	
0.684664	-0.053571	5877	
-0.096495	0.556404	9034	
-0.472777	0.464513	7310	
-0.923174	0.038420	9276	
-0.527044	-0.761833	6646	
-0.324437	-0.707565	4020	
-0.759252	-0.515009	4845	
0.846247	-0.407241	1647	
-0.482259	0.142396	5452	
-0.936511	-0.039496	2981	
-0.605551	0.444224	6826	
-0.525013	0.211871	6363	
-0.216870	0.375134	9516	
0.297068	0.744962	1755	
-0.278544	-0.449744	1038	
0.409318	0.679200	2737	
-0.655760	0.524326	6628	
-0.652998	0.308142	2403	
-0.798663	-0.516649	1485	
-0.726463	-0.480614	6844	
0.552220	0.242864	6052	
-0.714997	0.146142	2588	
-0.396119	0.804744	8916	
0.527597	-0.405004	3080	
-0.339354	-0.516616	1171	
0.090001	-0.213310	322	
0.031570	-0.803849	2354	
0.062923	0.849047	9911	
-0.383992	0.338646	5539	
0.089708	-0.759866	6279	
-0.272587	0.193668	2977	
-0.321757	-0.662938	1242	
0.416605	-0.888039	4379	
-0.308633	0.025764	5788	
0.007700	0.337811	9492	
-0.558295	0.023085	8063	
0.752072	0.272477	4317	
0.762614	-0.259468	2767	
-0.418038	-0.770789	5289	
0.109384	-0.983990	7699	
0.594960	-0.710645	8978	
0.782468	-0.500141	840	
-0.513752	-0.539516	1814	
-0.141574	0.401615	4216	
0.452649	0.525191	7843	
-0.093018	-0.046369	7108	
-0.145178	0.717552	9449	
-0.841416	0.130126	5752	
-0.637627	-0.395141	3372	
0.435826	-0.698534	9067	
-0.744588	-0.517953	8097	
-0.190277	-0.387844	9154	
0.460122	0.521660	7843	
0.014660	-0.761659	8095	
0.469142	-0.386933	4699	
-0.285591	-0.911144	1468	
0.156190	-0.611978	944	
-0.341504	0.079371	5792	
-0.032736	0.748700	6008	
-0.273516	-0.569319	1527	
-0.516661	-0.136924	6872	
-0.137917	-0.358738	1416	
-0.096444	-0.954342	8635	
-0.038982	-0.801127	9447	
0.387912	-0.851121	1289	
0.574496	0.348462	8492	
-0.188713	-0.043837	2835	
-0.505877	-0.573894	4526	
0.036389	-0.492034	4923	
-0.028282	-0.809416	8343	
-0.309385	0.326575	9852	
-0.740262	0.067396	9412	
0.231612	-0.233169	3064	
0.012528	0.497816	1150	
-0.647262	-0.423191	1657	
-0.247723	0.291491	5110	
-0.312867	-0.897568	1455	
0.774671	-0.091806	2284	
-0.284197	0.253983	4175	
-0.245582	-0.893101	9924	
-0.396650	0.612724	5715	
-0.347057	-0.531032	1269	
-0.704064	0.552410	6741	
0.090913	-0.939454	769	
-0.561508	-0.490082	680	
-0.436348	0.148584	4678	
-0.171327	-0.408328	7615	
0.169625	-0.491517	1132	
-0.759405	-0.055110	6711	
-0.817180	-0.430584	4645	
0.539370	-0.545171	9633	
0.897581	-0.275406	8739	
0.525197	-0.636288	7177	
-0.477406	-0.212776	3247	
-0.400331	0.027484	8932	
-0.179933	0.264813	3132	
0.808043	-0.155999	3631	
-0.161879	-0.724006	1219	
-0.621133	-0.405538	2786	
0.096240	0.589018	8671	
-0.815746	-0.328334	6527	
0.168567	-0.689473	993	
0.802935	-0.058600	4383	
-0.558633	0.003207	8879	
-0.851852	0.226900	6608	
-0.108361	-0.594475	2633	
-0.217647	0.265008	4573	
0.005850	0.313320	315	
-0.575789	-0.304584	8679	
-0.580562	-0.044353	6600	
-0.274782	-0.716584	3267	
-0.073971	-0.479659	867	
0.602947	0.382363	9158	
-0.255627	0.266875	6609	
-0.697908	0.200825	2695	
-0.298700	0.116324	8784	
-0.150077	0.097933	7407	
0.814044	0.102627	5319	
0.002139	-0.053909	726	
-0.225802	0.464460	3665	
-0.421279	0.494389	1498	
-0.417177	-0.142984	5893	
-0.074739	-0.234406	2224	
0.385110	0.566083	7112	
-0.530804	0.160374	3493	
-0.458706	0.434809	7424	
0.533418	0.310353	2750	
0.213314	0.516551	5370	
0.383260	-0.587703	9832	
-0.559934	-0.340813	5507	
-0.577495	-0.120798	6971	
-0.062555	0.393656	9301	
-0.708243	-0.287646	6192	
0.538240	-0.419169	6070	
-0.589182	0.015875	7585	
-0.435505	-0.253593	2625	
-0.749779	-0.525417	8097	
-0.215650	-0.471757	2114	
0.476444	-0.778425	1006	
0.039026	-0.247245	8199	
0.355474	-0.903823	6533	
