time = 13.15	Re = 1	rotation = 2.09273
0.289973	-0.550022	3296	
-0.146177	-0.080625	3937	
0.109780	-0.367730	3468	
-0.575250	-0.660336	7577	
-0.514816	0.012102	9038	
-0.656491	-0.536425	6376	
0.608015	0.118524	1480	
-0.547491	-0.729935	4910	
-0.229067	0.570278	8235	
-0.407689	0.655527	435	
0.702204	-0.490804	4931	
-0.718439	0.256493	7430	
0.599524	0.143149	1171	
0.529382	-0.746460	9620	
0.115809	0.455668	3942	
-0.742049	-0.148598	1335	
-0.570002	0.525507	5107	
-0.369201	-0.470848	913	
0.670372	0.003077	5698	
0.285795	0.191603	9172	
-0.450149	0.643397	2008	
0.114232	0.237456	9721	
0.341726	-0.537262	2963	
0.528795	-0.420830	8627	
-0.504781	0.266769	8392	
-0.509924	0.020001	6053	
0.223441	0.759272	2393	
-0.540215	-0.593458	5262	
-0.721927	-0.210583	3840	
-0.507195	-0.167136	883	
-0.482906	-0.663289	3826	
0.458387	0.465813	9177	
0.344515	-0.882650	1348	
0.600319	0.424594	1235	
0.249212	-0.413867	6847	
0.022295	0.237638	3823	
0.604547	0.739363	535	
-0.570602	0.484739	5051	
0.954743	-0.065748	4249	
-0.138921	-0.134856	3921	
0.257457	0.183537	829	
-0.851731	0.087719	6828	
0.159871	0.621183	4966	
0.600465	-0.761159	7742	
0.761559	0.552064	3192	
0.128969	0.396641	748	
-0.103927	-0.859021	4860	
0.769265	-0.379500	6508	
0.100496	-0.288229	7095	
-0.485818	0.368845	1446	
0.580808	0.175020	1389	
0.617730	0.046353	7138	
0.107672	-0.078124	4048	
0.119538	0.239243	9721	
-0.342289	-0.460156	1843	
0.502835	0.381359	2825	
-0.298435	-0.884056	1290	
0.391280	-0.069909	5952	
-0.170436	-0.671562	8272	
0.196747	0.412182	3718	
0.174858	-0.406509	8614	
0.885932	-0.329862	3659	
-0.879456	-0.042326	1295	
-0.151453	0.763974	2420	
-0.182923	0.465808	3037	
0.244288	-0.569641	2708	
0.197330	0.010347	4364	
0.195979	-0.386143	4018	
0.542670	0.467881	3900	
0.027316	-0.102832	7662	
0.300567	-0.070451	8229	
-0.301014	-0.881586	1290	
-0.309125	0.416952	4099	
-0.571668	-0.545527	9448	
0.050145	0.463609	8295	
-0.055991	-0.826966	7178	
0.476685	-0.700461	4536	
0.034068	-0.137378	3975	
-0.328161	-0.824868	5918	
-0.548809	-0.032707	6252	
-0.172812	0.775698	3310	
0.198040	-0.313791	2593	
0.030772	0.133054	1088	
0.078751	-0.289386	1140	
0.265981	-0.104902	7412	
-0.401955	-0.021003	1606	
0.018297	-0.626412	6290	
0.929198	0.053019	2620	
-0.217157	-0.015416	5428	
0.616933	0.205334	2523	
0.000659	0.234694	5195	
-0.427236	0.338633	3793	
0.233932	-0.354999	3734	
-0.310763	0.502164	5375	
-0.321564	-0.845015	8665	
-0.714827	0.011946	2924	
0.105788	0.129795	6106	
-0.542491	0.588268	4383	
-0.022303	0.778191	8743	
-0.411784	0.411222	7586	
0.235815	0.243676	9491	
0.228468	-0.170189	2134	
0.569478	0.167768	2048	
-0.347626	-0.146807	3550	
-0.807061	0.150993	2933	
-0.181482	-0.929784	5083	
0.570264	0.451915	6492	
0.982834	-0.063454	3216	
0.556106	0.225481	1076	
0.441321	0.549371	1935	
0.968577	0.078375	4139	
0.824635	0.428179	9581	
-0.394438	-0.778739	2221	
-0.657412	-0.444160	2586	
-0.418036	-0.345188	4513	
-0.868238	0.042706	1806	
-0.554301	0.437493	5533	
0.344168	-0.518586	5379	
0.235353	0.259769	3478	
0.462235	-0.732942	5561	
-0.520170	0.641098	3779	
0.216908	0.446009	9860	
0.849081	-0.261775	9136	
-0.552480	0.013762	2396	
0.595347	0.230615	1757	
0.220848	-0.314200	7867	
0.478108	-0.814985	8740	
0.606751	0.272103	2215	
0.373533	-0.218757	5673	
-0.717567	-0.359275	2087	
0.613078	-0.176765	8679	
0.692523	-0.003509	2923	
-0.390305	-0.135463	9523	
-0.653655	0.347807	4871	
0.083985	0.176447	5276	
-0.083832	-0.845564	4182	
-0.485451	0.045279	3230	
-0.494359	-0.049316	8102	
0.460813	-0.794143	5729	
-0.013765	0.692077	6613	
-0.025377	-0.632477	2462	
0.018126	0.431731	2209	
0.800881	-0.538577	8579	
0.022239	0.478844	4367	
0.632309	-0.218531	7486	
-0.433539	-0.075035	282	
-0.503570	0.357282	1562	
-0.459480	0.207456	2990	
-0.430514	0.689634	2974	
0.033432	0.593212	684	
0.610786	0.051721	6162	
0.166792	-0.383390	3918	
-0.388092	-0.349860	461	
-0.064788	0.696467	2534	
-0.532663	0.146855	6285	
0.073813	0.023273	967	
-0.634124	0.341989	6268	
0.120324	-0.818492	6628	
0.767129	-0.572960	2770	
-0.406478	-0.048353	9570	
-0.061439	-0.897262	7422	
-0.814195	-0.281047	6029	
0.967622	-0.184303	7967	
0.319155	-0.352752	1342	
-0.701099	-0.322150	3268	
-0.559329	0.048050	2084	
-0.593049	-0.606036	3027	
0.084091	0.740651	6767	
-0.106085	0.555405	2526	
-0.583678	-0.075169	6568	
0.185649	-0.271789	361	
-0.104805	-0.930217	8539	
0.035204	0.274567	8172	
-0.842705	-0.283011	5367	
0.259131	-0.141698	1980	
-0.615622	0.372214	5445	
-0.128922	-0.125147	5274	
-0.303206	-0.065144	3483	
-0.325754	-0.827764	5918	
-0.476042	0.180048	1142	
-0.022729	0.699635	6945	
-0.169744	-0.812248	9068	
0.211989	0.394756	9559	
0.914384	-0.135713	8742	
-0.229196	0.497370	5983	
0.598504	0.321033	5022	
-0.794381	0.182596	3668	
0.222025	0.434884	9576	
0.097799	0.547319	1930	
0.089380	-0.095353	4303	
-0.284402	-0.910467	1854	
-0.033572	-0.951382	1901	
0.228741	-0.436751	5970	
0.092209	-0.228100	4416	
-0.519076	0.009403	9038	
0.554703	0.335826	1687	
-0.215974	-0.563678	4476	
-0.269655	-0.167271	846	
-0.102673	0.468883	841	
0.000205	0.158124	1533	
0.216659	-0.384172	4413	
-0.392408	0.029696	5553	
-0.594147	-0.567642	8420	
0.238176	0.311464	4488	
0.083123	-0.273421	7625	
0.152266	-0.020977	3300	
0.017844	-0.114012	3322	
-0.596213	-0.601441	9428	
0.309757	-0.815312	3719	
-0.422071	0.020875	9212	
0.012234	0.756844	9781	
-0.027072	0.733678	6581	
-0.747925	-0.026998	1813	
0.497634	0.854333	7597	
-0.704356	0.403431	2337	
-0.289026	0.423661	7715	
-0.511331	-0.189735	4477	
0.912128	0.368207	4296	
0.877935	-0.245016	7159	
-0.029794	0.710137	6774	
-0.673303	-0.613504	8736	
-0.800440	-0.232269	2531	
-0.257464	-0.666929	7207	
0.209479	0.703450	4090	
-0.848699	-0.303040	7102	
0.133292	-0.940170	9869	
-0.507739	0.071060	4925	
-0.318615	-0.059907	432	
-0.403369	0.035775	4305	
-0.667831	0.471028	4002	
-0.514931	0.601474	4355	
0.080695	-0.847437	984	
0.073662	-0.884415	9444	
-0.326385	0.440045	8226	
0.641048	-0.027742	905	
-0.691142	0.252355	6359	
-0.020729	-0.949196	2077	
0.328422	0.196479	9239	
0.223988	-0.204150	3130	
0.648973	-0.224012	5040	
-0.089105	0.534861	2000	
0.281205	-0.620400	4650	
-0.452983	0.211671	7812	
0.527058	0.819043	8912	
0.233507	0.254087	3478	
-0.792502	-0.404938	6980	
0.059726	-0.918433	6654	
0.531823	-0.792898	9461	
-0.580664	0.597547	6266	
0.219817	0.720104	8630	
0.283334	0.743014	9856	
0.916070	0.216762	974	
0.124205	0.473365	3609	
-0.032202	0.786611	9765	
-0.733284	0.234830	7430	
0.016772	0.491739	6110	
0.278249	-0.040610	2705	
0.289796	-0.131964	2931	
0.003024	-0.874029	7714	
-0.229399	-0.093792	1617	
0.655309	-0.253966	5011	
0.194245	0.293480	3875	
-0.715457	0.041261	2919	
0.026364	0.587805	1167	
-0.741321	0.055898	1077	
0.486318	0.536824	5096	
0.642763	-0.542259	3723	
-0.727331	-0.051112	3498	
-0.547383	-0.602377	2353	
0.367003	-0.914006	3076	
-0.289039	0.456785	446	
-0.037097	-0.826827	1713	
-0.770301	-0.445300	7237	
0.146029	-0.166707	4489	
-0.202300	-0.204346	6197	
0.319648	-0.814583	3719	
-0.715856	0.432989	3601	
0.181923	0.481168	5053	
-0.799114	-0.121490	1147	
0.233460	0.724074	8410	
0.394200	0.663673	449	
0.948198	0.183509	8084	
0.225564	-0.143745	736	
0.587139	-0.684081	5177	
-0.183710	0.485000	2640	
0.260229	0.688486	3584	
0.477283	-0.432086	9220	
0.116508	0.096262	4670	
0.074648	0.522293	2402	
-0.681960	-0.553476	4374	
-0.464980	-0.070726	6606	
0.183763	-0.100641	2724	
0.332311	0.697339	8072	
0.145284	-0.799646	6622	
0.570429	-0.652066	5235	
0.110030	0.134012	6106	
-0.417305	0.382810	8880	
0.562391	-0.700714	6093	
0.631781	-0.730305	7906	
0.149395	-0.194716	6102	
-0.114089	0.534393	2101	
0.091609	0.486864	3805	
-0.702406	-0.592100	6411	
0.675488	-0.151642	9615	
0.038775	-0.296617	6573	
-0.243848	0.546664	703	
0.256778	-0.412005	6847	
-0.674061	-0.346689	724	
-0.736512	-0.457687	7325	
0.868816	-0.299553	1258	
-0.604732	-0.505464	921	
-0.562115	-0.651196	6788	
0.142604	0.563031	3604	
0.427652	-0.188000	6219	
0.621083	-0.250803	1822	
-0.082937	-0.851331	4182	
-0.505890	0.021360	6053	
-0.062488	-0.952907	303	
-0.480708	-0.105790	5811	
-0.197558	-0.685550	1450	
-0.376260	-0.028003	7397	
0.589657	0.426896	2014	
-0.718554	-0.090439	4154	
0.121400	0.100439	4553	
0.449596	0.511060	1908	
0.544157	0.356086	2260	
0.952604	0.174374	8084	
0.299592	-0.404035	3315	
0.904263	-0.073112	9882	
0.786710	0.548388	2962	
0.642783	-0.287681	5426	
-0.432725	0.423212	8960	
0.180651	0.503160	3704	
0.748792	-0.483524	6319	
-0.284011	-0.806546	7062	
-0.499622	-0.191902	2323	
-0.511318	-0.640099	4722	
0.274067	-0.565865	900	
-0.251532	-0.133374	6463	
0.744111	-0.439386	5783	
-0.405506	0.562796	9909	
-0.275130	0.518474	5209	
0.308491	-0.290089	4688	
0.726413	-0.525700	4976	
0.218793	0.259476	2765	
-0.071704	0.739699	9015	
0.164769	-0.169910	6393	
0.559750	-0.731131	8876	
0.375256	0.691700	5151	
0.042090	-0.164989	8169	
-0.755816	0.211493	497	
-0.255673	-0.603590	1068	
-0.758787	0.360139	6526	
0.037957	0.598795	340	
0.657404	0.695279	9116	
-0.603608	-0.615399	5283	
-0.760988	-0.312742	2528	
0.892413	-0.322474	3479	
-0.634674	-0.669936	9357	
0.412420	0.556170	1962	
-0.590301	-0.567954	9182	
0.785970	-0.511112	4346	
0.104896	-0.189281	3335	
0.672058	0.158452	7111	
0.280671	-0.768791	8716	
-0.399206	-0.723167	7988	
0.199548	-0.108313	4348	
-0.450808	-0.038060	834	
-0.726937	0.146429	2785	
0.001875	0.797381	2124	
0.104343	-0.431674	5719	
0.959969	0.038886	5259	
-0.615519	-0.506995	921	
0.088593	0.237397	3125	
-0.492651	0.588500	2284	
0.792589	0.518246	3683	
-0.609383	-0.559048	8420	
-0.164793	-0.663020	8272	
0.298130	-0.132849	2931	
0.206982	-0.369532	3225	
0.949909	0.267665	7838	
0.383393	-0.876095	9012	
-0.626666	-0.599569	8292	
0.015146	0.353246	1291	
-0.144547	-0.166445	2840	
-0.338911	0.518559	5380	
-0.048610	0.471800	7793	
0.210550	-0.137071	8117	
-0.488183	-0.316607	9567	
-0.429822	0.597637	3041	
-0.845788	-0.258865	5304	
0.977375	0.084637	5756	
0.659657	0.066803	7263	
0.068875	-0.425341	5808	
-0.327703	-0.168182	1707	
-0.580361	0.508395	5568	
0.066526	-0.852712	6190	
0.388211	-0.257890	6520	
-0.708609	-0.344232	2388	
0.230530	-0.143991	736	
-0.348477	0.618215	5940	
0.115747	-0.093219	8022	
-0.548966	0.442960	5533	
-0.850479	-0.298927	7102	
0.399164	0.670922	449	
-0.689494	-0.545716	5528	
-0.619309	-0.456082	8196	
-0.408443	-0.235824	7532	
-0.226315	0.463899	5585	
-0.727439	-0.392366	2895	
-0.330807	-0.152007	2171	
-0.395784	-0.198530	8497	
-0.516094	-0.604244	7938	
0.531839	0.467068	3900	
0.650139	-0.263332	3509	
0.831461	-0.452408	9307	
0.841978	-0.460900	7637	
0.202933	0.579037	8013	
0.240750	-0.959888	7293	
0.944654	-0.248901	7549	
-0.648884	-0.588034	9750	
0.497970	-0.408251	915	
0.244323	0.763350	2393	
0.687421	0.214358	522	
-0.414121	0.456705	2293	
-0.411158	0.669558	435	
0.266837	-0.041864	2705	
0.542562	-0.671344	6182	
-0.644036	0.473526	8384	
0.450215	0.599682	6279	
0.885961	-0.177704	5897	
0.012646	0.090055	4559	
-0.393145	0.442809	3142	
-0.057913	0.706713	8995	
-0.126277	-0.824840	1260	
-0.256205	0.664101	2404	
-0.530150	0.591371	3536	
-0.802155	-0.168898	5297	
0.060181	0.519146	4746	
0.420294	0.599586	2309	
0.370729	0.654440	8106	
0.613448	0.004123	5700	
-0.858501	0.066917	6974	
0.728710	-0.547523	5479	
0.279464	0.516241	5891	
0.465294	-0.483681	4104	
0.045721	-0.380334	4986	
0.193617	-0.894695	6323	
0.692020	-0.617100	9338	
-0.413517	-0.756140	8358	
-0.490686	-0.340525	2203	
0.829912	0.389574	8317	
0.227737	0.330487	9302	
0.066094	-0.058781	7030	
-0.497229	0.270433	8511	
-0.421482	-0.122742	2841	
0.572768	-0.804183	3384	
0.583231	-0.755047	9054	
-0.339150	-0.896529	8306	
-0.724994	-0.034615	1345	
0.030426	0.480132	4367	
-0.686865	0.298447	6397	
0.226981	-0.122337	7705	
0.074182	-0.326367	2977	
-0.056497	-0.822873	7178	
0.480711	-0.801393	9746	
-0.509769	-0.185120	4477	
0.572571	0.426553	9244	
0.580518	0.335102	2342	
0.668146	-0.138290	8491	
-0.593722	-0.567138	8420	
-0.481892	-0.664179	3826	
0.256497	-0.154906	2948	
-0.496215	0.548809	9840	
-0.724354	-0.559109	8464	
0.640522	0.040443	6901	
-0.348693	-0.793931	811	
-0.068112	-0.926621	831	
0.544188	0.375280	2278	
0.613030	0.283467	3691	
-0.572677	-0.728614	6852	
0.160170	0.399853	4412	
0.066944	-0.052509	7030	
-0.148290	-0.161322	2840	
-0.227952	0.709920	4530	
0.076075	-0.358914	2833	
-0.465452	-0.770865	7483	
-0.247017	0.747586	7402	
0.349370	0.699696	8760	
-0.486534	0.160184	2074	
0.947762	0.281171	9438	
-0.367916	-0.521562	1803	
-0.246547	-0.781063	1740	
0.941615	-0.083723	3699	
0.148448	-0.644540	6427	
0.206903	0.234018	953	
0.621311	-0.586176	5676	
-0.738078	-0.070496	3007	
0.453914	0.847733	1507	
0.025379	0.116831	8369	
-0.365409	0.396745	7478	
0.110818	0.273560	283	
0.182887	0.324338	9111	
-0.322058	-0.901856	8306	
-0.610227	-0.545761	6440	
0.941767	0.049434	3004	
0.855668	-0.364829	7797	
-0.227042	-0.016853	4787	
-0.776328	-0.114376	549	
0.690645	0.090700	7118	
0.143520	-0.896950	2075	
0.880920	-0.114949	8381	
-0.867488	-0.188658	6620	
0.222599	-0.857664	353	
0.076669	0.474728	4853	
-0.576700	-0.003819	3128	
-0.763577	-0.049439	7924	
0.781782	-0.590245	5468	
0.598569	0.260621	1867	
-0.538988	0.264765	7702	
-0.425300	-0.498070	565	
-0.481313	-0.793231	7553	
0.416889	-0.828391	8314	
-0.231527	0.754152	6998	
0.220459	-0.891230	839	
0.871302	0.348222	1279	
0.033229	-0.053119	4636	
-0.586247	-0.733045	770	
0.445351	0.628764	7337	
0.054167	0.524115	4746	
0.131844	0.240507	6379	
-0.124838	-0.814832	8309	
-0.433899	-0.226375	9192	
-0.116741	-0.808206	8043	
0.363104	-0.754980	2734	
-0.318475	0.648098	4485	
-0.305628	-0.903060	7222	
0.749424	-0.445835	5783	
-0.141021	-0.623073	9395	
-0.326840	0.652403	4485	
-0.743889	-0.481382	7458	
0.487409	0.410145	8389	
0.570990	-0.321581	3060	
-0.139402	-0.117334	4060	
-0.446092	0.660660	2008	
-0.602914	-0.603246	9428	
0.043652	0.428103	4036	
-0.686832	-0.248230	870	
0.066133	-0.334441	2977	
-0.697777	0.274130	6191	
0.626896	-0.753888	1703	
0.240106	-0.206726	3555	
0.209022	0.360675	3686	
-0.076251	0.531597	1262	
-0.643209	-0.469996	2721	
-0.798221	0.067362	3017	
0.865947	-0.147022	6844	
0.239876	-0.960518	8841	
0.909644	0.163936	8670	
0.848408	0.375877	479	
-0.524920	0.543548	3181	
0.177652	0.355190	8099	
0.618438	0.300024	5006	
0.014621	-0.139169	2687	
-0.303677	0.626752	2181	
0.544687	-0.654438	5651	
-0.358701	0.664806	5936	
-0.606680	0.528559	6675	
0.375926	-0.826175	6782	
-0.467404	-0.120061	7227	
0.634789	0.267873	7019	
-0.743493	-0.038375	1813	
-0.315137	-0.554895	1649	
0.314441	-0.901778	2091	
-0.340547	-0.467753	1843	
0.188905	-0.253350	6942	
0.652626	0.311168	7722	
0.393103	-0.545115	9833	
-0.312866	0.444640	1004	
-0.350201	-0.165954	873	
0.442213	-0.851042	1368	
-0.328538	0.730103	804	
0.918795	-0.149555	8097	
0.373474	0.618387	5366	
0.172464	-0.095349	2835	
-0.246353	0.734273	6684	
0.325715	0.331135	4195	
-0.219635	0.777633	7356	
0.019791	0.409117	6834	
-0.133280	0.733177	1549	
0.394639	-0.047976	8516	
0.304327	0.528731	714	
0.047526	0.788046	1716	
0.024425	0.362129	669	
0.342314	-0.886989	1348	
-0.608438	-0.480157	947	
0.409181	-0.283024	3434	
0.675281	-0.635218	9480	
-0.449042	0.536027	8039	
0.324452	-0.586410	5360	
-0.572333	-0.691370	7645	
0.755857	-0.562616	2770	
-0.489915	0.573474	2956	
0.204840	-0.410120	4622	
-0.354795	-0.176745	837	
0.562568	-0.010867	3189	
0.134562	0.772796	1718	
0.026885	-0.924585	7859	
-0.641628	-0.383232	314	
0.808604	0.475750	9924	
-0.535564	0.615973	5371	
-0.373054	0.400033	6240	
0.218493	-0.316473	7867	
0.067277	0.218728	374	
-0.778369	0.261280	3656	
-0.739446	0.101006	3571	
-0.492790	0.563370	9411	
-0.491495	-0.330588	9059	
0.560118	-0.678537	5177	
0.607254	0.151075	1171	
-0.786361	-0.133267	1147	
-0.089541	0.531659	9421	
0.009398	-0.884018	6546	
0.553542	0.224671	1076	
0.024198	0.340534	4574	
0.222947	0.217551	9279	
0.187953	-0.633515	730	
-0.134575	0.557977	2743	
-0.448074	0.636771	1912	
-0.375115	-0.329208	573	
0.707687	-0.074074	2900	
-0.125300	0.473134	808	
-0.342728	0.640278	5537	
0.145985	-0.230930	8586	
0.032749	-0.272975	4217	
-0.815702	-0.020439	5896	
0.079975	-0.000646	9958	
0.162513	0.447948	3847	
0.086572	-0.633773	2892	
0.401400	-0.186840	5390	
-0.401881	-0.079180	4281	
0.542517	0.430650	3894	
-0.000686	0.516869	2643	
0.523896	-0.350407	5821	
-0.527652	-0.206999	6550	
-0.380518	-0.495359	3802	
0.617824	0.148228	1269	
0.055117	-0.669295	1774	
-0.439181	0.400027	8276	
0.194618	0.517434	2055	
-0.014129	0.774318	8743	
0.646882	0.092154	5679	
-0.172535	0.556296	5775	
-0.437128	0.318150	5973	
0.261197	-0.878096	8162	
-0.504964	0.346571	1562	
0.859280	0.287071	5368	
-0.284420	-0.098826	8815	
0.678596	-0.693651	5336	
-0.279319	-0.851078	458	
0.397216	-0.260854	2958	
0.763048	0.598185	7033	
0.318859	0.700842	2103	
-0.545983	0.226048	5831	
0.140792	-0.187783	6307	
-0.444785	-0.144706	7925	
-0.689503	-0.307124	6571	
-0.049845	-0.821958	7178	
0.285722	-0.210829	9540	
0.659004	0.668042	2167	
-0.801342	0.116178	2807	
0.025592	-0.870897	6485	
0.209723	0.724706	8630	
-0.134309	0.703770	465	
-0.506374	-0.290970	8482	
-0.386461	0.677758	288	
0.621222	-0.160978	3350	
0.194155	-0.809425	6522	
0.618331	0.727488	5635	
0.339784	0.460990	9304	
-0.787438	0.026033	2093	
-0.762465	0.175645	2623	
0.712526	-0.532737	4976	
-0.583521	0.516314	5568	
-0.455775	0.676479	2796	
0.086843	0.342465	4607	
0.114547	-0.815945	6628	
0.367362	-0.548223	3291	
0.890323	0.380347	4296	
-0.823416	-0.081493	6670	
-0.515725	0.315306	6618	
0.971431	-0.051992	2810	
-0.143705	0.593228	6641	
-0.333576	-0.859055	8665	
0.378707	-0.798183	5754	
0.205480	-0.296010	5792	
-0.779032	-0.270988	3542	
-0.475189	0.623281	3066	
0.926112	-0.112129	2058	
0.340088	0.461785	9304	
-0.680553	-0.630306	8736	
0.418074	-0.123615	9030	
-0.860319	0.082413	6828	
0.213701	-0.152566	2179	
0.033199	0.052958	3865	
0.238482	0.701892	2292	
-0.683134	-0.622131	8736	
-0.085121	-0.653263	7396	
-0.422216	-0.430240	9663	
0.403462	-0.864173	7948	
-0.467226	-0.694547	5070	
0.061466	0.611045	1300	
0.749768	-0.479804	6319	
0.326279	-0.179573	6341	
-0.490288	-0.817185	417	
0.542857	0.308998	672	
0.059656	-0.118825	4051	
-0.779237	0.334318	5569	
-0.759438	-0.119900	981	
0.867004	-0.134338	6854	
0.289459	-0.068383	8229	
-0.840539	0.080277	6766	
-0.715448	-0.342783	2388	
-0.755594	0.391643	6507	
0.127438	-0.027471	3731	
-0.000734	0.570901	9318	
-0.025058	-0.866790	7667	
0.420949	0.525294	615	
0.201582	0.393840	3892	
0.084121	-0.391543	7427	
-0.599447	0.401801	8952	
-0.599268	0.489227	6482	
0.497745	0.554220	4098	
0.091515	-0.053955	7960	
-0.737673	-0.400405	2895	
0.634929	0.191402	3103	
0.199791	-0.239945	5788	
-0.507726	-0.677153	5202	
0.259736	-0.093576	1354	
0.562227	0.179151	1892	
-0.089290	0.758255	1900	
-0.527664	0.098899	6072	
0.160382	-0.296408	2099	
-0.606912	0.473633	6482	
0.042521	0.272984	8172	
0.641572	-0.269189	4199	
-0.795721	0.087252	2299	
0.775433	-0.449900	8955	
0.048800	0.051406	3811	
-0.372392	0.455525	3176	
0.431584	-0.225287	7315	
0.120247	-0.325660	1601	
-0.506425	0.534662	9454	
-0.411126	-0.727728	7607	
0.677496	-0.538636	9955	
0.908971	-0.217030	1223	
0.869481	0.490063	2996	
-0.661272	-0.614692	580	
-0.345118	-0.160073	1995	
0.421941	-0.187109	6219	
-0.460360	0.277596	7071	
0.146160	-0.131843	4313	
0.573425	0.370037	2446	
0.096911	-0.635573	2892	
0.288639	-0.585248	1660	
0.416448	-0.823213	7752	
-0.514093	0.566528	2773	
0.490441	0.570163	6007	
0.377662	-0.311907	4922	
0.631020	-0.184500	7449	
-0.392508	-0.513910	1152	
-0.143173	-0.949780	8227	
0.815350	-0.436661	5998	
-0.581353	-0.556834	9448	
-0.578482	-0.587578	8344	
-0.718864	-0.327736	1755	
0.318359	-0.308435	7720	
-0.231407	-0.819554	8706	
-0.585629	-0.623040	5283	
-0.002920	0.687820	1720	
0.925862	0.071038	8267	
-0.408155	-0.706993	3924	
-0.665666	0.372233	1541	
0.945264	0.096049	8124	
-0.544249	-0.667763	6813	
-0.592872	0.534055	5605	
0.479009	0.382664	8802	
-0.381651	0.630484	2696	
0.671066	-0.032687	8319	
-0.182211	-0.813014	8854	
-0.559955	0.133613	2141	
0.813018	-0.345376	6527	
0.873598	0.277376	6258	
0.618927	0.123718	1312	
-0.292717	-0.173058	1094	
-0.220389	-0.896269	1294	
-0.355913	-0.471699	1039	
0.022224	0.547982	8770	
0.438750	0.482561	378	
0.127512	0.308079	4967	
0.011633	-0.819707	3569	
-0.320233	-0.152306	3062	
0.751838	0.594291	1243	
-0.680225	0.227971	5686	
0.060953	0.394478	4928	
-0.822987	-0.238439	3547	
0.190388	-0.857947	7878	
-0.050718	-0.653469	1498	
-0.437333	0.602562	2587	
0.889508	-0.284006	9790	
0.291056	0.939284	2365	
-0.340950	-0.494366	1656	
-0.363513	-0.793972	5495	
-0.041770	0.791143	9951	
-0.683073	0.258740	6359	
0.552441	-0.647065	5651	
0.193727	-0.630070	730	
-0.745710	-0.192067	2815	
0.373126	0.221396	7557	
-0.242772	-0.167788	2953	
0.270315	-0.777338	8716	
0.188719	0.588317	642	
-0.500764	0.321094	5644	
-0.255272	-0.617268	6694	
0.355055	-0.080793	3224	
-0.552571	0.075022	871	
0.262011	0.615187	1197	
-0.857661	-0.038934	8572	
0.108113	-0.247091	6172	
0.002006	0.337706	3263	
-0.325176	-0.166051	1815	
0.614333	0.221627	2423	
0.093431	-0.056981	8708	
0.407164	-0.816569	7752	
-0.470657	-0.304084	9327	
0.094469	-0.361490	2911	
-0.473821	0.068814	3368	
0.047087	0.537392	7539	
-0.289195	0.539446	6667	
0.878122	-0.260605	7159	
0.204037	0.766728	1422	
0.615647	-0.047505	4943	
0.232752	-0.587490	8892	
0.719147	-0.604048	1981	
0.219558	0.204071	7388	
0.353275	-0.201266	9260	
-0.735561	-0.411490	4792	
-0.559032	0.059180	2084	
-0.642183	-0.451834	2586	
-0.188256	-0.902864	1005	
-0.525182	-0.631443	6831	
-0.509205	-0.626045	6772	
0.285354	-0.837784	4026	
-0.394741	0.600143	1634	
0.147846	0.542938	3105	
0.266800	0.220606	629	
0.904535	-0.097476	1576	
0.291202	0.737560	8560	
0.027995	0.702027	8186	
0.314910	0.544322	944	
-0.428640	-0.681459	8913	
-0.861378	0.048600	8862	
0.271804	0.939688	2263	
0.804830	0.539016	4252	
-0.207590	-0.794357	4131	
-0.147661	0.533285	2498	
-0.019939	-0.908366	9203	
-0.599866	-0.720491	536	
-0.229039	0.491345	5609	
-0.726721	0.296846	5536	
0.433637	0.577679	2107	
0.810676	-0.320124	6717	
