time = 4.85	Re = 1	rotation = 0.771743
-0.662668	-0.271997	9105	
-0.000618	0.512458	2989	
-0.314235	-0.610453	9785	
-0.132339	0.528695	6071	
-0.636419	0.078528	1580	
0.895885	-0.313961	2168	
0.093246	0.164911	3353	
0.683329	-0.651255	8339	
0.566862	-0.576403	1454	
-0.218985	-0.746653	5107	
-0.192127	-0.881185	3044	
0.329606	-0.735449	5073	
-0.142599	-0.634441	7106	
-0.054230	0.594627	4259	
-0.042763	-0.731603	6268	
-0.099968	-0.838063	4232	
-0.072544	-0.909492	8766	
0.419996	-0.534131	3879	
-0.198570	0.454108	4906	
0.102791	0.391576	2949	
-0.442137	-0.647330	402	
-0.711571	-0.297706	556	
-0.139056	-0.952590	8580	
-0.062913	-0.640317	1759	
-0.215376	-0.082957	5741	
-0.430850	-0.753929	6441	
-0.282170	0.460701	6263	
-0.695412	-0.067536	9764	
-0.096182	-0.965120	5404	
0.869745	-0.051000	7973	
-0.540657	-0.428987	6603	
-0.657963	0.044817	2824	
-0.535846	-0.185657	5599	
0.642116	0.690724	1348	
0.052084	0.512754	6092	
0.025385	0.365566	5043	
0.143818	0.166403	2319	
-0.570896	-0.564640	9228	
-0.351919	0.244227	9095	
-0.049334	0.373298	3940	
-0.380873	-0.145111	4866	
0.406579	-0.513131	3227	
-0.546831	0.293258	2158	
-0.438517	-0.008715	3945	
-0.224566	0.159307	8533	
-0.023421	0.216790	5603	
0.856474	0.182143	1180	
0.530377	0.784819	8740	
0.588532	0.621876	2699	
-0.610450	-0.197452	8519	
-0.372516	-0.704307	3066	
0.008513	-0.615959	7416	
-0.417637	-0.280653	5521	
-0.042387	0.371844	4628	
0.373225	-0.785771	9784	
-0.279499	0.026390	5546	
0.426905	-0.729444	8164	
-0.082215	-0.650769	1759	
0.127281	-0.899692	9451	
-0.251090	0.520945	3127	
-0.184687	-0.749481	6482	
0.664686	0.541498	8830	
0.360717	-0.664677	7924	
-0.039532	-0.653067	3059	
0.872701	-0.279026	6678	
-0.017579	0.566075	5842	
0.627856	-0.423576	1524	
-0.015110	-0.773635	2654	
-0.641773	-0.130816	6135	
-0.606874	-0.338389	8215	
0.537306	0.256899	3275	
-0.285326	-0.731578	3536	
0.381664	0.403018	4484	
-0.419567	-0.476923	3153	
-0.735204	-0.045918	8058	
-0.229897	0.135530	8264	
-0.264415	0.025832	5221	
-0.563065	-0.506975	3207	
0.765543	-0.238683	8691	
0.678392	-0.339760	1371	
-0.519989	0.177909	1096	
0.766280	-0.262381	8344	
0.286273	-0.574921	9708	
0.647098	-0.691255	8578	
-0.747318	-0.197506	4213	
0.006276	0.156785	2701	
-0.117130	0.441882	1466	
0.294600	0.907659	9050	
0.286905	-0.681729	679	
0.924861	0.250744	5083	
-0.438970	-0.288940	1391	
0.553396	0.198691	6024	
-0.323934	-0.794758	6297	
-0.094573	0.591949	8746	
0.745543	-0.619600	4117	
0.409553	0.847009	8476	
0.132999	0.563061	6600	
0.757336	-0.398551	5278	
0.584480	0.628474	2699	
0.050744	0.433147	5435	
-0.456929	0.212245	712	
0.084303	-0.638514	9024	
-0.075199	-0.645729	1759	
0.261033	0.413908	9818	
0.392728	0.394483	4484	
-0.230176	-0.567854	2293	
0.204030	-0.615220	5777	
0.222382	-0.901499	5865	
0.203206	0.120993	7827	
-0.601891	0.191370	8798	
-0.265720	0.474479	6251	
-0.038492	0.280061	1354	
0.946531	0.054936	1138	
-0.411298	-0.780657	6925	
-0.487643	-0.605187	732	
-0.082054	0.060748	9652	
0.011392	-0.614676	6033	
0.385426	0.226561	8194	
-0.024379	0.308444	2890	
-0.539721	-0.484041	491	
-0.117582	0.365353	7225	
0.257736	0.188590	9513	
0.232960	-0.896978	4577	
-0.099051	0.056399	5706	
0.767160	-0.215113	5262	
-0.115849	0.505228	2625	
0.842845	0.016636	8737	
0.778332	0.347393	6650	
-0.077437	0.433196	2921	
0.558026	-0.671074	3397	
-0.513117	-0.018085	328	
-0.611413	-0.507377	4572	
0.062926	0.367463	9672	
-0.059218	0.477516	519	
0.007308	0.435880	5390	
0.253415	0.232375	3358	
-0.285018	-0.071164	3205	
-0.425887	-0.456602	8235	
0.755493	0.544970	759	
-0.384242	-0.203231	9505	
-0.370662	-0.574938	320	
-0.053504	0.100752	299	
-0.155219	0.138671	5637	
0.005727	0.314334	2788	
-0.264566	0.195963	8664	
0.441717	-0.776811	685	
0.718296	-0.177132	2381	
0.374792	0.369062	1662	
-0.337536	-0.725524	2380	
-0.534916	-0.556536	7018	
-0.239577	0.200527	420	
0.390302	0.453541	704	
0.219947	0.297618	2874	
0.220886	-0.581731	5796	
-0.521058	-0.095289	4538	
-0.065252	-0.820472	2337	
0.206752	-0.922258	1046	
-0.660298	-0.344022	6581	
0.984750	0.040296	9246	
0.187250	-0.605854	4870	
-0.009633	-0.689225	3487	
0.930288	0.283299	2726	
0.447323	0.815357	9346	
0.608595	-0.600100	4424	
0.665841	-0.429357	2148	
-0.632347	0.069861	1504	
-0.394150	-0.776894	6181	
0.598185	-0.336535	4695	
0.088216	-0.602773	8745	
0.275071	0.536115	3994	
0.869791	0.129230	8658	
-0.598931	-0.568400	9698	
-0.321177	0.203445	1051	
0.701691	0.546791	7878	
-0.413555	0.014215	3777	
-0.226292	-0.637673	4749	
0.057093	0.350079	6131	
0.756274	-0.565319	1514	
-0.431023	-0.545196	2181	
0.093880	0.195820	4489	
0.544585	-0.588959	2737	
-0.282072	-0.585643	7350	
-0.745608	-0.112565	8630	
-0.467012	-0.067958	3966	
0.460102	-0.561432	399	
0.312547	0.437173	6679	
0.810483	-0.241437	5344	
-0.221733	0.003951	8222	
-0.330651	0.001015	5243	
0.835059	-0.381509	6411	
0.439306	-0.482170	2491	
-0.504685	-0.369489	5106	
-0.161772	0.424581	2348	
0.906402	-0.331623	2168	
-0.166139	0.455055	3229	
-0.630156	-0.275954	6918	
-0.344791	-0.039506	5579	
-0.350924	0.425435	8308	
-0.140754	-0.005280	1411	
-0.574284	-0.575655	7991	
-0.289028	0.167477	5240	
0.016524	-0.641813	643	
-0.029057	0.335004	9415	
-0.609768	-0.155401	7682	
0.376287	-0.556070	7304	
-0.240846	0.085543	1582	
-0.007430	0.488258	7523	
0.575681	-0.401921	5024	
0.827707	0.163176	8792	
0.901728	-0.322442	2168	
-0.316306	-0.061076	2666	
0.618735	-0.645347	5367	
-0.004787	-0.864460	7035	
0.981825	-0.086008	7598	
0.023216	0.184550	3901	
0.667870	-0.392744	4736	
-0.411666	0.018719	3777	
0.523754	-0.657645	8182	
-0.116439	-0.715317	6391	
-0.274658	0.347048	5902	
-0.316679	0.497130	6567	
0.121989	0.374163	3083	
0.354359	-0.864045	9316	
-0.048374	0.500662	531	
-0.253088	-0.854510	5695	
0.226454	0.260016	2177	
0.566848	-0.409878	5021	
-0.420210	-0.310295	8132	
-0.400627	-0.120124	4031	
0.547008	-0.683072	4428	
-0.156908	0.019955	7509	
0.372501	-0.555115	7304	
0.835734	-0.010248	8394	
-0.336177	0.382010	1084	
0.823751	0.422551	7859	
-0.201357	0.282804	1085	
-0.486388	-0.510052	2404	
-0.040624	-0.815983	5003	
-0.314173	0.185487	1183	
-0.254967	0.449465	6951	
0.201214	0.450706	2794	
0.062612	-0.949572	4651	
0.301475	-0.901993	9366	
0.036025	0.095922	1595	
0.111514	0.445571	3600	
-0.289874	0.027293	5192	
-0.146911	-0.665133	8628	
0.540691	0.004015	4266	
-0.558296	-0.159874	1512	
-0.075466	0.092668	285	
-0.053287	0.044473	382	
-0.018931	0.291128	7412	
-0.237512	-0.099359	571	
0.646107	-0.495017	2596	
-0.291524	0.456688	6263	
0.036740	0.443035	5673	
0.357331	0.306906	7042	
-0.101296	0.269311	3143	
0.525096	-0.655422	8182	
0.869746	-0.133956	9101	
-0.235013	-0.068289	9439	
-0.311161	-0.679051	9411	
-0.029287	-0.724264	6288	
0.604835	-0.435204	7813	
0.421228	0.894155	1703	
-0.227164	-0.779973	6675	
-0.094255	0.021895	9645	
-0.479337	0.254540	6747	
0.859511	0.478803	2685	
0.815299	0.411340	7737	
0.262258	-0.637810	7080	
-0.049950	-0.909030	5997	
0.192267	-0.814202	3233	
-0.572585	0.230909	1764	
0.311500	-0.584970	9161	
-0.338932	-0.836949	5199	
0.463218	-0.828211	3244	
-0.223173	0.037101	4769	
-0.384231	-0.112429	4928	
-0.227477	-0.092469	4877	
-0.349436	-0.739229	3779	
-0.280510	-0.740424	4383	
0.843731	-0.156792	8975	
0.741954	-0.481244	7458	
-0.166499	0.209515	6434	
-0.357024	-0.559302	3292	
0.539581	-0.478846	7567	
0.330682	-0.888909	3700	
0.561068	0.214040	1325	
0.188639	0.319333	7758	
-0.747500	-0.044664	8066	
-0.232544	0.371635	1473	
-0.585324	0.297920	1407	
-0.135048	-0.021960	1088	
0.347819	0.909229	5336	
0.336396	0.497602	5851	
-0.125865	-0.882947	5350	
0.578606	-0.713371	9688	
0.754334	-0.584548	1514	
-0.604889	-0.573294	9978	
0.020563	-0.702646	5425	
-0.589160	-0.476372	557	
0.714592	0.613561	885	
-0.071328	0.559669	7259	
-0.606993	-0.493532	4572	
0.320436	-0.695153	2025	
-0.176014	0.449830	2564	
0.299947	0.184627	3281	
0.213180	0.234375	2667	
0.760641	-0.420807	5278	
-0.460472	-0.165562	4724	
-0.687875	0.191878	1762	
0.341757	0.485799	5851	
0.702381	-0.211310	5095	
-0.306481	0.245971	874	
0.590316	-0.441073	980	
-0.409057	-0.591387	5940	
0.604222	0.585020	9977	
0.690134	-0.267624	5246	
0.725984	-0.349225	797	
0.456809	-0.872682	3416	
-0.154075	0.206156	2861	
0.842270	0.040633	9601	
-0.074784	-0.888255	6270	
0.241132	0.369274	4711	
-0.517021	-0.250120	9318	
0.868750	-0.151896	8796	
-0.472129	-0.691020	3652	
-0.327092	0.382339	1885	
0.295212	-0.754912	4409	
-0.099656	-0.706628	6469	
-0.502937	-0.541264	3407	
0.865941	0.428591	2556	
0.246298	0.283881	3404	
0.905171	-0.072808	7140	
-0.128436	0.197616	4849	
0.366595	-0.533397	5680	
-0.426794	-0.480150	3153	
0.382083	0.346375	8751	
-0.176751	0.499359	296	
0.180321	-0.859127	5098	
-0.340809	-0.018738	5025	
0.302134	0.295836	8135	
-0.341173	-0.643302	3041	
0.746470	0.336025	2069	
0.826854	0.280909	4860	
0.386929	0.357389	2428	
-0.204309	0.202798	4740	
0.901955	-0.077553	7140	
0.785928	-0.560701	1467	
0.213245	0.377157	5454	
-0.235630	0.358041	281	
-0.095552	0.539946	6286	
-0.156981	-0.905166	7821	
-0.753022	-0.006043	7852	
-0.093054	0.356264	5047	
-0.350759	0.080773	3256	
0.011341	0.149013	7977	
0.733269	-0.246805	9108	
0.152779	-0.855030	6759	
0.871340	0.301063	7665	
0.739787	-0.282249	9448	
0.495315	-0.693094	5415	
-0.333092	0.319871	7288	
0.120660	0.104524	4449	
-0.642353	-0.254376	6210	
0.795042	-0.297866	8292	
-0.258108	0.023090	8130	
0.254486	-0.919472	1486	
-0.416871	-0.017368	5927	
-0.503041	0.358733	7052	
-0.306328	-0.087273	3131	
-0.698432	-0.283741	8638	
0.722120	-0.196405	6008	
0.394337	0.332293	4935	
0.152962	-0.650395	5508	
-0.114032	-0.670985	4275	
0.882157	0.400816	2884	
0.064495	0.075365	656	
0.694264	0.585512	897	
0.564901	0.775059	1368	
-0.669948	0.225516	1724	
-0.497181	0.005711	9860	
-0.343146	0.333056	7288	
0.839988	0.310652	7132	
0.756878	-0.351499	8190	
-0.509953	0.201261	4294	
0.744461	-0.315670	6440	
-0.309308	-0.549414	4063	
-0.513295	-0.148628	2022	
0.672911	0.543432	8830	
0.579354	-0.334087	2277	
-0.269161	0.229146	3061	
0.053178	0.269573	2134	
0.876815	0.215603	383	
0.391590	0.449110	704	
-0.138401	-0.725338	6548	
0.241630	0.350183	3225	
0.874179	-0.292268	6678	
-0.603670	-0.451586	2420	
-0.032929	0.456966	4375	
0.213125	-0.753989	1658	
0.541212	0.008451	4266	
-0.431326	-0.721425	3636	
-0.384956	0.073671	4488	
0.375193	0.879797	8910	
0.423627	-0.744653	8164	
0.362066	-0.740974	6957	
0.950711	0.034778	651	
-0.083318	-0.918005	8766	
0.270651	-0.595317	9970	
0.660454	-0.471429	1831	
0.934242	-0.104922	7049	
0.178189	0.428087	1484	
-0.685468	-0.254114	7093	
0.717564	0.401231	933	
0.808203	-0.130222	8197	
0.290704	0.284304	4328	
-0.293059	-0.028606	297	
0.558993	-0.471474	7363	
-0.687178	-0.397797	9931	
-0.035275	0.183544	4352	
0.904149	0.327109	1640	
0.703333	-0.371431	2721	
0.301965	0.459230	3493	
-0.027455	-0.765538	2654	
0.500530	0.804167	9152	
0.604929	-0.553747	2528	
-0.666598	0.078408	2328	
0.206480	0.229534	8265	
-0.008895	0.324267	2931	
0.919465	0.359436	4918	
0.633040	-0.716270	8524	
0.351358	-0.789456	9003	
-0.154377	0.378776	6823	
-0.456798	-0.286152	1391	
-0.224265	0.542488	2329	
-0.138399	0.259216	7855	
0.260496	0.291377	3029	
-0.430477	0.389530	7528	
0.261666	-0.677539	3689	
-0.238680	-0.854187	5315	
0.956651	0.220183	1396	
-0.541497	-0.423335	6603	
-0.019925	0.131648	5065	
-0.571515	-0.119228	3290	
0.042797	-0.768276	6299	
0.832821	-0.209713	6813	
0.074337	0.158272	501	
0.611108	-0.497172	2388	
0.243066	0.280574	3404	
0.439361	-0.527092	7187	
0.271814	0.395920	7165	
0.598904	-0.333683	3587	
-0.345751	-0.834474	5199	
-0.597541	-0.455026	1135	
0.159291	-0.864613	5098	
0.768498	-0.176337	4406	
-0.654810	-0.067048	8396	
-0.099714	0.119561	4841	
0.416600	-0.714746	6670	
-0.541794	-0.106986	3533	
-0.585497	-0.081424	7479	
0.802971	-0.091660	8913	
-0.454667	-0.553505	3337	
-0.690568	0.183006	2176	
0.943025	-0.101407	8974	
0.937704	-0.208081	1874	
-0.449990	0.047792	8546	
0.306005	-0.941222	2847	
0.972813	-0.096726	591	
0.256329	-0.835451	6853	
-0.414613	-0.491877	1349	
-0.656875	-0.405394	1900	
-0.777319	0.024900	8760	
-0.373115	0.382958	884	
-0.334107	-0.711239	2380	
0.306590	0.193144	4371	
0.825625	0.275782	5032	
-0.187528	-0.777168	9595	
-0.481318	-0.550153	4508	
0.737935	0.523464	2019	
-0.064253	0.150398	3115	
-0.261733	0.157905	3178	
0.279828	-0.629734	2480	
0.836018	-0.074786	7664	
0.352145	-0.598201	7843	
-0.289123	-0.739847	4383	
0.245732	-0.785067	5214	
-0.173738	0.493903	3790	
-0.176601	-0.684843	8870	
-0.172783	-0.690146	5034	
0.043378	-0.634547	7513	
-0.347309	-0.790224	5236	
0.916204	0.058401	8661	
-0.588641	0.037320	6969	
-0.731544	-0.040503	8058	
-0.059364	0.212002	8082	
0.693526	-0.595074	480	
0.914300	-0.168749	4910	
0.656932	-0.526414	3741	
-0.388237	0.457373	2466	
0.383276	0.834116	5654	
-0.251994	0.493985	2362	
0.007736	0.485952	5669	
-0.216182	0.142827	5068	
-0.427288	-0.048653	1108	
0.637723	-0.753797	2845	
0.793427	-0.529120	1537	
-0.027498	-0.956184	7638	
0.695819	-0.249028	3771	
-0.157154	0.470735	2600	
0.434751	-0.595744	1335	
0.264549	0.269984	3050	
-0.044134	0.404124	5348	
0.836763	0.071126	1472	
0.796335	-0.488058	364	
-0.489311	0.234719	5953	
-0.599795	-0.415474	1549	
-0.384352	-0.582319	778	
-0.712075	-0.162205	3236	
0.649152	-0.490001	2596	
0.766773	-0.261215	8344	
0.216566	0.269598	1267	
0.292645	-0.668064	621	
-0.166794	-0.899986	5480	
-0.358674	-0.564444	780	
0.673753	-0.512047	3915	
0.430677	-0.820732	2619	
-0.187761	-0.661830	844	
-0.503236	-0.490541	1887	
-0.026054	-0.924196	3015	
0.066186	0.582699	6971	
-0.007148	0.482898	7523	
-0.460594	-0.276951	9562	
-0.062613	-0.741662	1939	
-0.068199	0.361719	4068	
0.333501	-0.827503	9941	
-0.500539	-0.607299	732	
-0.504020	-0.545126	3407	
-0.169188	0.032933	6106	
0.920679	0.360925	4918	
-0.646465	0.084282	2226	
0.795906	0.172642	3261	
0.890541	0.321043	1640	
-0.647334	0.157746	615	
0.487521	0.322592	2433	
0.722874	0.458161	368	
0.652906	-0.355649	2013	
0.170128	0.944900	5988	
-0.113216	0.426498	4204	
-0.136877	0.143704	9184	
0.338104	0.448293	5531	
0.262758	0.533097	2858	
-0.003660	-0.955622	8421	
0.637940	-0.502722	2596	
0.822842	0.462116	467	
0.924206	0.137542	1997	
-0.381710	-0.193441	3212	
0.460132	-0.635268	981	
-0.744091	-0.135578	8467	
0.693898	-0.583135	633	
0.599684	0.657037	4709	
-0.337777	-0.823364	5199	
0.813586	-0.350789	5668	
-0.085695	0.534700	4144	
-0.456695	0.251632	5131	
0.534695	-0.542774	2350	
0.854231	-0.479613	5769	
-0.335121	-0.599615	9909	
-0.556671	0.090181	1812	
-0.417118	0.448685	1389	
0.082805	-0.920099	2456	
0.782729	-0.496330	364	
-0.525674	-0.587681	9632	
0.698484	-0.593823	633	
0.593441	0.727589	9748	
-0.011396	0.064740	4192	
-0.141130	-0.926466	4345	
-0.626744	-0.415879	1780	
-0.185067	0.485091	3790	
0.417063	0.373892	2497	
0.832274	0.068931	1472	
-0.641542	0.019607	1414	
0.802829	0.178600	3261	
0.786658	0.309059	6866	
0.300920	-0.642003	2924	
0.046777	-0.949871	8445	
0.723493	0.488825	6662	
-0.066534	-0.609805	1048	
0.226851	-0.684245	3571	
0.006487	-0.887290	9329	
0.242092	-0.597576	7954	
-0.528729	-0.391093	5396	
-0.431538	-0.287533	5521	
-0.415448	-0.680400	2796	
0.480841	-0.697141	5415	
-0.106379	0.497695	2625	
0.767255	-0.100215	5504	
-0.065072	0.384026	5312	
0.444751	-0.589659	1335	
0.719349	-0.666296	2979	
0.176595	0.309783	5792	
-0.169513	0.545975	3770	
-0.225938	0.376828	1473	
0.673424	-0.422032	2422	
0.193188	-0.778694	1974	
0.551486	0.685079	5754	
0.302620	-0.942736	2847	
0.641264	0.666934	7129	
0.489595	0.789438	9806	
0.155044	-0.734324	2515	
0.159971	0.571643	8275	
-0.573701	-0.424096	8059	
-0.089244	0.240029	4813	
0.506011	-0.434383	3692	
0.761269	0.388966	6485	
-0.043097	-0.752776	1541	
-0.301407	-0.746122	4383	
0.822825	-0.382731	6411	
-0.431919	-0.025473	4412	
-0.613321	-0.372844	8120	
0.627008	-0.398162	314	
-0.243921	-0.564889	3933	
0.583598	-0.755436	1065	
-0.232846	-0.567009	2293	
0.145300	0.366446	8932	
-0.774039	-0.102965	534	
-0.700652	0.085740	2006	
-0.157098	0.201832	2861	
-0.557828	-0.100758	3105	
0.666608	-0.689053	1314	
-0.553916	-0.578189	9800	
0.858899	0.363332	470	
0.211997	-0.634663	9385	
0.308330	0.305991	8288	
-0.376263	-0.676790	2576	
-0.410658	0.174046	2439	
-0.682051	-0.437054	3856	
-0.156711	0.422249	2463	
-0.133611	-0.730832	6548	
0.220388	0.106338	7975	
-0.391081	0.281445	8507	
-0.627321	-0.462538	2546	
-0.140581	0.436128	2383	
0.628785	-0.712417	8524	
0.766458	-0.192696	6780	
0.097491	0.073838	3425	
0.908926	-0.193425	6852	
0.572730	-0.355305	2445	
-0.673552	0.134166	1962	
0.213185	-0.867653	5732	
0.920794	-0.205269	770	
0.127260	-0.738833	547	
-0.026307	0.240413	8128	
-0.574208	-0.103419	1957	
0.547328	0.028767	9405	
-0.551736	-0.525769	4530	
0.528507	-0.756916	9777	
0.785682	-0.071371	450	
0.472375	0.811137	9823	
-0.504748	-0.641500	2917	
-0.156363	0.174562	7000	
0.054906	0.351395	6499	
0.216007	0.495876	8035	
-0.170353	-0.804540	6565	
0.556212	-0.484635	7567	
0.196255	-0.715505	2785	
-0.398965	0.441079	2048	
0.881847	0.123676	8916	
-0.152361	-0.646503	7106	
0.387112	-0.698601	5100	
-0.227291	0.368750	1473	
0.725589	-0.496844	7469	
0.212305	-0.592811	4996	
-0.136792	0.435746	2383	
0.510783	0.287673	9973	
-0.667027	0.125321	3305	
-0.286458	0.313194	1878	
-0.213103	-0.748709	5568	
-0.520137	-0.308904	7604	
-0.710642	0.180826	2237	
-0.079765	0.098721	855	
0.280086	-0.657519	3715	
0.170298	0.394028	8606	
-0.098301	0.353334	5047	
0.140177	-0.806532	1909	
0.033919	0.494930	5743	
-0.121372	0.556432	2142	
-0.628561	-0.201382	7395	
0.113879	0.153400	5279	
-0.362104	-0.059774	5357	
-0.393788	-0.588241	5300	
-0.199983	0.434485	5015	
-0.063262	-0.626340	1048	
-0.411436	0.391221	6549	
-0.631365	0.103796	1804	
-0.261408	-0.618485	5473	
-0.567049	0.290340	2825	
-0.280823	0.116341	8327	
-0.320253	0.219098	9239	
-0.498412	-0.583049	7467	
-0.458480	-0.502667	2488	
-0.287102	0.266071	7516	
-0.149805	0.118068	6698	
0.732191	-0.548488	9582	
-0.415726	0.296940	8070	
0.395132	0.816940	5654	
-0.459945	-0.125340	3897	
0.803874	-0.543521	6988	
0.530639	-0.706600	6150	
0.079305	0.136297	7565	
0.597018	0.764080	8400	
-0.274111	-0.669471	9812	
-0.424261	0.028486	8504	
0.217319	0.383651	5454	
-0.469374	-0.040790	3847	
0.720709	-0.267725	6595	
0.833358	0.092037	1920	
0.143473	0.280542	6942	
0.239503	0.906729	2981	
0.071757	-0.808402	3711	
0.778021	-0.384318	4187	
-0.028706	-0.707835	4193	
0.220321	-0.669307	7297	
-0.387055	0.448423	2466	
-0.300827	-0.719977	2773	
-0.344192	-0.556245	3292	
0.828931	0.178713	7776	
0.309762	0.902388	9529	
0.147493	0.593110	4531	
0.334778	-0.712945	4262	
0.263317	-0.734974	2299	
0.855838	0.262990	3491	
-0.042050	-0.776883	2511	
-0.575450	-0.578373	7991	
0.159835	0.535601	8879	
0.815002	0.196587	8854	
-0.695289	-0.128863	2035	
0.767928	0.590058	6635	
0.095132	-0.825283	6096	
-0.529721	0.118949	4157	
0.963362	0.142466	2366	
-0.304585	0.470222	6514	
0.289643	-0.867723	2057	
0.873537	-0.165649	7823	
0.085459	0.363126	9455	
0.303240	-0.769928	5102	
-0.239813	-0.746174	5107	
0.851267	0.385018	9271	
0.165220	0.588948	7725	
-0.189831	-0.907711	1849	
0.155640	0.114432	1470	
-0.388110	-0.774429	6181	
0.244655	0.297973	1517	
-0.037422	0.071580	9958	
0.261506	-0.616943	8320	
-0.166011	-0.908660	7821	
-0.707905	-0.035788	9170	
-0.543341	0.228960	9918	
0.661895	-0.686001	1314	
0.723336	-0.384751	8573	
-0.380278	0.344523	7319	
0.833345	0.324074	7422	
0.146506	0.235660	9683	
-0.140728	-0.940656	8580	
0.064625	-0.656305	1207	
0.066679	0.482730	2958	
-0.473039	-0.704583	4601	
0.555905	-0.528512	1434	
0.534183	0.697480	6652	
0.267501	0.194368	2977	
-0.212335	-0.819642	3724	
0.581850	-0.538790	4019	
-0.546414	-0.653136	3693	
0.324705	0.364450	1836	
-0.296593	0.359141	9231	
0.774089	-0.378894	6532	
0.352241	-0.526894	6154	
-0.244637	0.495021	2362	
-0.070978	0.303479	9148	
0.540033	-0.446379	7164	
0.046269	-0.770191	6299	
-0.588789	-0.447406	707	
0.196426	0.462329	3427	
0.325631	-0.775066	5923	
-0.489955	-0.489261	1887	
0.158826	0.353323	1192	
0.641469	-0.528961	2529	
0.267503	0.229469	2894	
0.257228	-0.559344	4883	
-0.369161	-0.664652	2576	
-0.239096	0.064310	3087	
0.087080	0.395304	2183	
0.101159	-0.760297	5906	
0.005410	0.518981	4950	
-0.713315	0.123474	2309	
0.180996	-0.780918	1974	
0.845162	0.310523	7422	
-0.127875	0.351145	5950	
-0.254538	0.194522	1966	
0.114218	0.076749	2687	
0.021988	0.411113	4838	
0.338659	-0.639294	9828	
0.771670	-0.271864	8344	
0.750314	0.435648	9444	
0.897794	0.268177	705	
0.861941	0.503537	4963	
0.032056	-0.901505	9733	
-0.549636	-0.101773	3533	
0.118420	0.116561	7369	
-0.154903	0.100836	5772	
0.273465	0.355098	4622	
-0.433341	-0.556099	2181	
-0.664444	-0.150647	6351	
-0.673322	-0.155823	9354	
0.798943	-0.460158	6524	
0.029965	-0.762147	6299	
-0.614945	-0.420730	1549	
0.066479	0.119563	4434	
-0.529234	-0.405683	6884	
-0.537801	0.258987	7250	
0.140458	-0.949181	9226	
0.925180	0.093301	8984	
0.717968	-0.353725	797	
0.654142	-0.486753	2895	
0.587192	-0.528240	4019	
0.036901	0.246206	8165	
0.780965	-0.296302	8420	
0.493120	-0.689876	5415	
0.474410	-0.433364	2308	
0.732492	0.572220	6323	
0.819929	-0.014408	8800	
0.270302	-0.706812	1023	
0.834446	0.455592	875	
0.512524	-0.680343	3758	
-0.247017	-0.758785	5135	
0.376583	-0.479601	1172	
0.200845	-0.701434	2798	
-0.622814	-0.312294	6613	
0.833179	-0.059711	7607	
-0.383511	0.035179	3822	
0.723776	0.508330	5400	
0.490784	0.775503	9806	
-0.225773	-0.627670	4749	
-0.569857	-0.158164	1012	
0.364181	-0.842383	9142	
-0.546619	-0.281723	599	
-0.238538	0.436823	2483	
0.378569	-0.493336	372	
0.325488	0.470871	5432	
0.816999	0.167631	7776	
-0.546541	-0.113624	4050	
0.511711	0.810315	8902	
0.635673	-0.315726	5333	
-0.018268	0.534650	4992	
-0.009303	-0.859905	7035	
0.819609	-0.318130	500	
-0.705194	0.003233	941	
0.176177	-0.717053	2785	
0.914886	0.202164	1564	
0.174059	0.967383	6244	
-0.426418	-0.439096	1501	
0.629725	-0.577084	4706	
-0.643273	-0.456608	4421	
0.564254	-0.439816	7365	
0.752101	0.404007	3978	
-0.681752	0.095610	2444	
0.592985	-0.490752	3268	
