time = 38.6	Re = 1	rotation = 6.14323
-0.880543	0.272451	4618	
-0.497714	-0.280970	2496	
-0.445412	0.620755	9234	
-0.327676	0.002018	9167	
0.292874	0.217486	3639	
-0.549027	0.404998	5039	
0.528836	0.094671	6403	
0.695475	-0.679222	6474	
-0.441116	0.457954	816	
-0.775209	-0.246629	1393	
0.101666	-0.717208	4486	
0.621746	-0.200760	9961	
0.066937	-0.374143	1775	
-0.352994	-0.737087	8155	
-0.253299	0.476001	3577	
0.195943	-0.332055	9073	
-0.399730	0.121568	1917	
-0.694276	0.079018	7014	
0.804821	-0.500786	1223	
0.550584	0.069157	4114	
0.529726	0.300961	7371	
-0.661848	0.442166	1909	
-0.463736	0.519358	4268	
0.477469	0.866466	2453	
0.045799	-0.190969	4253	
-0.642033	0.281147	9164	
0.375224	-0.551899	3439	
0.449382	-0.827227	9458	
-0.124187	-0.634413	8183	
0.289814	-0.603657	4104	
0.787670	-0.329218	6973	
0.149423	0.156234	4800	
0.516271	0.214089	5762	
-0.562885	0.714160	8547	
0.391838	0.112773	5597	
-0.786307	0.436353	6819	
0.977592	0.186381	9061	
0.824350	0.220093	4044	
0.261191	0.475946	3673	
-0.518378	0.375311	9024	
-0.005506	-0.323264	7081	
0.528425	0.574088	3827	
0.769748	-0.379878	5711	
0.166990	0.449424	5718	
0.257007	-0.610191	5910	
0.082419	-0.410599	3225	
-0.492262	0.742853	9988	
-0.393154	0.322685	1049	
-0.113255	0.909136	6803	
0.556030	-0.766453	5988	
0.958731	0.163397	7451	
0.017122	-0.957464	2091	
-0.459389	0.060584	6606	
0.203473	-0.050136	3884	
0.048277	-0.333778	1267	
-0.566931	0.560737	5017	
0.784748	-0.552523	9225	
0.735574	0.000337	869	
0.440891	0.501635	1197	
-0.285160	-0.010706	6501	
-0.239023	0.514458	8253	
0.105924	0.510995	6082	
-0.462471	-0.071384	9026	
0.612508	0.021319	1645	
0.214641	0.543796	340	
-0.730978	0.469842	5159	
0.600465	-0.287749	9386	
0.528710	-0.197825	2395	
0.245895	-0.354804	4008	
-0.541236	0.446433	5012	
-0.113630	-0.921354	759	
0.711693	-0.168335	3008	
0.753543	0.061997	2261	
0.208682	-0.130564	8849	
-0.007602	-0.821691	9697	
0.431643	-0.499964	2645	
0.381592	-0.902200	7862	
-0.313325	0.499527	1828	
0.631200	0.579384	8499	
0.664146	-0.349062	3503	
-0.535541	0.552287	2654	
-0.020522	0.902854	5139	
-0.024512	-0.971690	6735	
-0.785920	0.432457	6819	
0.572066	0.389754	1962	
-0.863819	-0.394691	7690	
0.632223	0.488326	9613	
-0.231280	-0.079410	3199	
-0.405716	0.765086	7404	
-0.688707	0.590979	7798	
-0.133661	0.513929	446	
-0.905341	-0.312423	3191	
-0.537090	0.053756	5576	
0.232309	0.211829	4390	
0.152712	-0.795522	2010	
-0.678123	-0.617816	8286	
-0.161645	-0.721716	9016	
0.197208	-0.340492	3118	
-0.548174	0.746556	7821	
-0.454524	0.189649	3230	
-0.417615	0.412529	5198	
0.833997	0.202195	5133	
-0.635512	-0.282552	1934	
-0.016551	-0.937113	9906	
0.631531	-0.691976	9307	
0.176484	0.759878	9389	
-0.817505	0.355457	8299	
-0.150702	0.738388	3086	
-0.662842	-0.262764	3899	
-0.133128	-0.713830	551	
0.281936	0.808382	7713	
0.046188	-0.939996	1648	
-0.886555	0.100338	6776	
0.188998	-0.694960	1633	
0.108731	0.034355	5706	
0.388654	0.031796	4893	
0.343325	-0.913323	1703	
0.138865	-0.022310	743	
-0.749831	0.526615	7160	
0.204421	-0.680646	8803	
-0.883867	0.151889	6981	
0.319387	-0.309251	6723	
-0.024810	-0.321748	8925	
0.370778	0.533302	9129	
0.314349	0.209981	7990	
0.236219	-0.273472	5421	
-0.313380	0.020944	2137	
0.208333	0.377217	2285	
-0.769373	0.504282	4646	
0.720404	-0.473812	3522	
-0.547854	0.572564	2952	
-0.780039	0.448423	5898	
-0.334427	-0.322977	9560	
-0.575832	-0.620279	951	
-0.562142	-0.335456	565	
0.396417	0.552008	8610	
-0.622457	-0.314779	1723	
-0.888885	0.027735	5647	
0.656077	0.358051	6783	
-0.216378	-0.622830	3543	
0.308369	-0.385886	2958	
0.093975	0.859871	7748	
0.177047	-0.573648	3157	
-0.675707	-0.182087	7884	
-0.729653	0.524210	9451	
0.360769	-0.540111	3439	
-0.935540	0.039090	7999	
0.192565	0.008396	9184	
0.538519	0.039820	4221	
0.649182	0.360132	5096	
-0.501538	0.143286	9566	
-0.379459	0.356273	4034	
-0.207279	0.510188	8408	
0.618754	-0.713011	9472	
-0.685133	0.542895	6504	
-0.701230	0.361198	1658	
-0.667137	0.570350	6528	
-0.605559	0.123147	6161	
-0.218006	0.543043	3176	
0.721772	0.051426	909	
-0.252990	0.863415	7872	
0.072624	-0.235737	5147	
-0.069852	-0.030266	3553	
0.557120	0.086378	6444	
0.830055	0.235589	5207	
-0.397385	0.496231	1759	
0.812900	-0.142791	5340	
0.107201	0.470128	7793	
-0.304097	-0.549393	9593	
-0.470039	-0.225153	8584	
0.496544	-0.425627	692	
-0.423133	-0.537820	8125	
0.695610	-0.649878	8848	
-0.354318	-0.899894	3074	
-0.268360	-0.921962	1625	
0.877415	-0.459777	8871	
-0.062899	0.540921	5609	
-0.719488	-0.424751	5344	
0.344060	-0.241440	5945	
0.144374	0.512853	4550	
0.478511	0.580164	8066	
0.636240	0.204452	3501	
0.070568	0.496065	5693	
-0.269702	0.534001	7586	
0.313085	-0.209258	4068	
-0.505898	0.301294	2407	
-0.557648	0.671749	6212	
-0.418005	0.475898	1668	
0.270140	-0.680078	1206	
-0.805125	0.402216	8098	
0.325935	-0.298537	5893	
-0.191531	-0.562627	3275	
-0.039885	-0.831385	5759	
-0.898980	-0.258447	2961	
0.179600	0.843364	367	
0.606761	0.618901	2222	
0.190927	-0.154933	5092	
0.221216	0.354560	3511	
0.250627	0.539114	7119	
0.171767	-0.454113	9423	
0.297244	-0.886437	9346	
-0.425539	-0.840212	705	
0.506638	-0.638112	3472	
-0.240618	0.563646	3933	
0.019872	0.557768	2498	
-0.026743	0.577037	8323	
0.390949	-0.190926	9097	
-0.286509	0.012412	6956	
-0.124117	-0.658321	3845	
0.309032	-0.386838	3434	
0.747977	0.451548	7632	
0.859142	-0.117836	5413	
-0.496820	0.206816	295	
0.489698	0.744887	667	
-0.124130	0.535251	3494	
0.597149	0.519680	449	
-0.792543	0.143802	5339	
0.149530	0.537739	5248	
-0.123030	0.632105	3817	
-0.649977	-0.178331	2678	
-0.803105	0.363987	8299	
0.355131	-0.905747	1703	
0.286396	0.449740	4538	
0.221820	-0.469540	4101	
0.649300	-0.113691	6141	
0.073606	-0.924851	9018	
-0.366749	0.369262	4124	
0.812679	-0.281364	9004	
-0.655510	0.075577	3227	
0.732849	0.412207	2716	
0.461749	0.392776	710	
0.178190	-0.275557	4332	
-0.774068	-0.091444	2388	
0.506491	-0.689877	4843	
0.291546	-0.098327	7535	
0.346701	-0.104183	7158	
0.001264	-0.829357	9977	
0.780172	-0.365715	5711	
-0.115567	-0.809168	6622	
0.042078	-0.161858	370	
0.220531	0.418445	4510	
0.179991	-0.290529	6509	
-0.101532	0.876911	5753	
-0.273008	-0.620133	7466	
0.100719	-0.103550	7977	
0.602596	-0.247291	7953	
0.178131	0.508491	2452	
-0.042657	0.679272	2488	
-0.548426	-0.605680	7257	
0.029879	0.570633	3709	
-0.303916	-0.007165	1021	
0.221172	0.594711	2461	
-0.435700	-0.506972	6694	
-0.834173	0.405657	8741	
-0.038900	0.699737	2648	
0.938850	-0.297340	2482	
0.212309	0.592188	2358	
0.434988	0.502874	6693	
-0.351062	0.422306	6786	
-0.470268	0.217213	3789	
0.961707	-0.104962	8084	
0.204663	0.228188	6164	
-0.463203	0.529755	5445	
0.739486	0.395756	3028	
-0.425898	-0.627146	9088	
-0.415919	0.806687	7850	
-0.439802	-0.617478	8331	
0.638862	0.390750	6007	
-0.200950	0.522094	6260	
0.409323	0.253949	5501	
0.725591	0.241833	8195	
0.615276	0.290821	3283	
0.197755	-0.825584	4555	
-0.255216	-0.613936	1185	
0.286962	-0.417393	3232	
-0.423201	0.208357	3368	
-0.338628	-0.747049	7032	
0.809857	-0.503315	8719	
-0.010615	-0.333905	3358	
0.308022	0.244603	3830	
0.176415	0.266980	3507	
-0.767175	0.201716	5100	
0.230794	-0.012805	7000	
-0.897691	-0.186120	9923	
0.328375	0.822498	7998	
-0.504274	-0.757320	1922	
0.259323	0.278555	1959	
-0.772787	0.064131	587	
0.822835	-0.260179	9783	
-0.781253	0.471960	5898	
-0.678986	-0.031975	4673	
0.145515	-0.040523	2044	
0.817559	0.334314	4373	
-0.895485	0.169533	610	
0.589749	0.684420	7385	
0.727467	-0.428068	4665	
0.984812	0.081017	5634	
-0.468837	-0.245878	3736	
0.826659	0.274138	5277	
0.629937	0.486111	9613	
-0.566434	-0.461652	3792	
0.079316	-0.439617	4678	
0.303827	0.320935	3945	
0.182787	0.357039	4928	
-0.255528	-0.078593	8263	
0.575617	-0.625842	5590	
0.335132	-0.374936	5743	
-0.339837	0.506237	1446	
0.807336	0.235456	4044	
0.625560	-0.397809	318	
0.652120	0.387422	6007	
-0.870585	0.296045	3895	
0.185327	-0.687056	1633	
0.108678	-0.353859	7867	
0.208413	-0.940789	9414	
0.321675	0.335505	3696	
-0.494527	-0.588151	8905	
0.128507	-0.721182	5935	
0.177043	-0.246937	2790	
0.085977	-0.721760	4486	
-0.051096	0.861931	3720	
-0.700613	-0.455767	6816	
0.459150	0.175808	863	
-0.237616	0.508375	8064	
0.267728	-0.798654	4506	
-0.052715	0.910285	6890	
0.215132	0.139926	4381	
0.791145	0.306660	6375	
-0.093131	0.751755	3390	
-0.708282	0.284389	1023	
0.496464	-0.548277	1940	
-0.070182	-0.178191	4075	
0.539462	-0.391826	8203	
0.093227	0.578041	1786	
0.522735	0.113483	6381	
-0.700204	-0.662659	1508	
0.695035	-0.173000	3497	
-0.065604	-0.298244	3069	
-0.681336	0.542668	6692	
0.833403	-0.215921	8163	
0.034391	0.888360	4009	
0.771649	-0.310832	5924	
0.732834	0.013614	869	
-0.304641	-0.904625	2077	
0.322446	-0.906029	9054	
-0.329298	-0.521701	4130	
0.189409	0.177908	1063	
0.935278	-0.224134	3243	
0.320134	0.448991	1585	
-0.407673	0.085275	9934	
-0.540864	0.100618	5212	
0.680723	-0.479409	2028	
0.137818	0.370070	7644	
0.552646	-0.797806	5468	
-0.257782	-0.046120	2985	
0.156155	0.426063	9795	
0.631301	-0.031862	1693	
-0.495266	-0.321402	2409	
0.007943	-0.974152	1593	
-0.550559	0.285247	4359	
-0.086864	-0.362093	4371	
0.659768	0.590877	7974	
0.185536	-0.644008	9639	
-0.816929	0.422246	8098	
0.231667	-0.243481	3486	
0.301715	0.088749	829	
0.507503	-0.014548	8280	
0.074384	-0.352984	2736	
-0.099808	-0.928982	415	
-0.081912	-0.662810	6405	
-0.307276	-0.614546	5516	
0.530352	-0.408316	7486	
-0.344265	0.077313	6303	
-0.012792	0.868046	9027	
0.715219	0.532806	9102	
-0.020179	-0.193269	1767	
0.309935	-0.236935	4159	
-0.781247	0.388052	6853	
0.023642	0.884631	8893	
-0.602986	-0.703734	8564	
0.102847	-0.322108	602	
0.325257	-0.163942	6194	
0.737955	0.189689	2231	
0.950288	-0.241919	4139	
0.197452	0.217291	6271	
-0.885088	-0.156593	6055	
0.273262	0.505701	1512	
0.356941	0.619826	2333	
0.200537	-0.792162	2795	
0.848454	0.040620	4705	
-0.599069	0.517863	5536	
0.787498	0.332484	9624	
0.548579	0.556662	8760	
0.336602	-0.495417	1445	
-0.752339	0.282962	4349	
0.529431	-0.491858	4958	
0.469718	-0.390948	4259	
-0.624227	-0.290744	1934	
0.426989	0.364952	5641	
0.160061	-0.695791	5299	
-0.137981	0.907711	7751	
-0.493829	0.706350	8252	
0.675692	0.266348	7559	
0.136553	-0.804675	2768	
-0.412074	0.267743	2577	
0.527148	-0.376853	7449	
-0.026813	0.904174	6890	
0.023294	0.914578	8161	
-0.167653	0.734148	3086	
-0.440692	0.743319	4119	
0.022735	-0.663524	2377	
-0.424017	0.165830	2347	
-0.700495	-0.614118	7553	
-0.450343	0.282424	3251	
-0.221268	0.873234	8062	
0.803338	0.197990	2553	
-0.898572	0.073261	7002	
0.632885	0.043745	1527	
0.027767	-0.267425	6172	
-0.693528	0.304655	1023	
0.445432	0.574186	1749	
0.627695	0.484808	9701	
0.555889	0.001674	894	
-0.018366	0.693277	1887	
-0.628940	-0.542424	5506	
-0.407829	0.343770	4150	
0.040632	-0.400030	2930	
0.267657	0.593918	7650	
0.344847	0.060881	2030	
0.127183	-0.197698	7869	
-0.600132	0.079812	372	
0.208129	-0.800716	3635	
0.359727	-0.237797	9787	
-0.886410	-0.108772	7255	
0.557597	-0.315592	4858	
-0.424593	0.211093	3368	
-0.925475	0.166220	826	
0.561295	0.546142	8612	
-0.269566	0.547914	2049	
0.137221	0.509023	5681	
-0.470043	0.234839	6151	
0.130573	-0.426904	5454	
0.318395	0.307312	3892	
0.464514	0.281467	1398	
-0.793468	0.439567	4846	
0.117124	-0.287134	5788	
-0.222094	-0.706476	5868	
-0.911814	-0.183112	8644	
-0.060335	0.516768	2775	
0.255145	0.133435	8890	
0.218219	-0.347565	2949	
0.253402	-0.038395	4809	
0.073106	-0.955908	7572	
-0.255680	-0.673985	8423	
-0.466379	0.147023	8806	
0.174853	-0.647133	779	
-0.746838	-0.527687	4910	
0.229356	-0.913742	9152	
0.247417	-0.396774	1948	
-0.214886	-0.098490	1344	
-0.458582	0.521531	4268	
0.247395	0.346584	649	
-0.208804	-0.064022	2898	
0.158117	-0.926540	1062	
-0.274172	0.824502	6689	
0.843589	-0.105203	3757	
-0.534607	0.055018	5576	
-0.880271	0.145890	6981	
-0.622282	0.466083	7430	
0.518189	0.708998	8603	
0.137002	0.771230	3386	
0.207519	-0.069264	4679	
0.216832	0.733406	9633	
-0.777844	0.057966	4653	
-0.069361	-0.442896	9518	
-0.301147	0.036459	5782	
0.432517	0.401066	6969	
-0.611326	0.634186	5798	
-0.297158	0.695763	2956	
-0.155448	0.548843	2258	
0.158275	-0.706081	5299	
-0.665839	0.387042	3371	
0.712101	0.062089	7623	
-0.612498	0.332010	9868	
0.313341	-0.316286	6723	
-0.537188	0.027610	6383	
-0.463338	0.116631	1692	
-0.406694	0.152832	2315	
0.307998	0.628504	7276	
-0.643024	-0.201278	3502	
-0.410217	0.096367	8964	
0.069894	-0.085702	8708	
-0.657155	-0.286951	5309	
-0.795228	0.081861	4795	
-0.659518	0.580953	6528	
-0.902005	-0.136771	8582	
-0.198132	-0.585882	2520	
0.454180	-0.488798	2814	
-0.033890	-0.290990	7995	
0.159367	0.322536	991	
-0.299954	0.123012	9143	
-0.513631	0.556035	1541	
0.825465	-0.056202	4096	
-0.895104	-0.111621	8318	
-0.089007	0.691546	3907	
0.709376	0.462967	4721	
0.681413	0.262293	7559	
0.167469	0.752285	8934	
0.145166	-0.644872	5360	
-0.594662	0.343817	8492	
-0.067745	0.788573	9632	
0.444677	-0.505866	3457	
-0.102553	-0.352375	1378	
0.721803	-0.464758	4290	
-0.662110	0.414993	2584	
0.192894	-0.258547	3518	
0.451300	-0.489852	2814	
-0.698903	-0.054392	7020	
0.073355	0.686733	8041	
-0.260329	-0.026479	395	
0.649938	-0.090615	6141	
0.940078	-0.231373	4139	
0.183093	-0.689757	1633	
-0.716735	-0.338688	9448	
0.618656	0.650683	6438	
0.816150	0.283667	4188	
0.027965	-0.108748	7190	
-0.661992	0.217173	9361	
-0.792909	0.013632	2737	
-0.210066	0.512673	8408	
0.258868	-0.665392	1194	
0.018216	-0.848848	9217	
0.126230	0.239172	6338	
0.620696	0.155150	1687	
-0.773036	0.139318	6127	
0.037518	0.756717	3214	
0.825814	0.298763	5527	
-0.367732	-0.021239	5072	
-0.747859	-0.163629	2166	
0.107075	0.006634	4438	
0.055467	-0.215325	4435	
-0.167081	-0.928019	9869	
-0.365483	-0.721035	8043	
-0.442161	0.767924	5695	
-0.662109	0.018174	3104	
-0.527900	-0.011503	2697	
0.258124	0.374203	4161	
-0.441600	0.309129	4143	
0.633705	-0.506769	3712	
0.244888	-0.333737	3040	
0.703001	-0.119542	6362	
0.124327	0.840848	8206	
0.251440	0.400770	3942	
0.207304	-0.718305	2588	
0.297648	0.394851	3657	
0.438934	0.771401	6076	
-0.713321	-0.371596	8344	
0.050817	0.687878	5327	
-0.018663	-0.087690	9055	
-0.782598	-0.548898	612	
-0.066288	-0.708486	6648	
0.731995	-0.592485	3659	
-0.669031	0.629486	9547	
0.284528	0.183233	3108	
-0.740590	-0.199165	2712	
-0.429451	0.798313	8024	
-0.559369	-0.097536	6577	
0.268217	0.281723	6479	
-0.273468	-0.675508	9264	
-0.267600	-0.626988	6209	
0.194346	-0.324884	9073	
-0.337643	-0.326200	7267	
-0.336256	-0.375651	323	
-0.493273	-0.177601	2230	
-0.447695	0.313568	4143	
0.640808	-0.008734	2492	
-0.395503	0.341717	1049	
-0.664949	0.431752	3024	
0.191226	0.176784	8130	
0.187618	0.395452	1432	
0.786139	0.315822	6375	
0.394738	-0.851603	8780	
0.677980	0.385099	8005	
-0.772730	-0.105025	2388	
0.968738	-0.115818	8388	
0.194038	-0.118544	9298	
0.096806	-0.306612	361	
0.206785	0.756396	9949	
0.280047	0.296716	9635	
0.246156	0.514380	4717	
0.183129	-0.042179	9493	
0.220248	-0.820956	4555	
-0.909003	-0.248349	3684	
0.085757	0.116901	635	
-0.349977	0.051803	1086	
0.463508	0.382417	5263	
0.512298	0.728761	8915	
0.144529	0.313423	3524	
0.576825	0.358332	508	
0.380623	-0.171565	9267	
0.022609	-0.594898	1322	
0.598456	-0.719300	9980	
-0.837236	-0.397303	9042	
-0.491753	-0.137782	5206	
-0.214642	0.669023	8804	
0.124230	-0.344328	718	
0.074133	0.545365	9430	
0.078018	0.537788	9430	
-0.530942	-0.624954	5342	
-0.627975	-0.715616	2470	
-0.692996	0.581383	9759	
-0.584492	-0.204383	4892	
-0.630534	-0.365794	4097	
0.513444	0.628801	5078	
0.129094	-0.314595	5161	
0.251305	-0.684136	1206	
0.214927	0.159743	5434	
-0.779341	0.390439	6853	
0.110580	0.472236	7793	
0.282865	-0.110411	8863	
0.033979	0.759455	4564	
0.164521	0.067807	4502	
-0.584736	0.698588	9801	
0.778242	0.419174	6347	
-0.649516	-0.344454	2590	
0.261695	-0.082340	8699	
-0.738445	0.253780	2943	
-0.225062	-0.808332	2468	
0.537678	-0.245078	2965	
0.828284	0.059236	3645	
0.695727	0.516439	9622	
0.335407	0.584563	6885	
-0.131250	0.676543	5500	
-0.499476	0.150936	9566	
-0.261380	-0.874830	7737	
0.361949	0.797907	3981	
-0.733841	0.575237	1257	
0.089314	0.205889	5741	
0.247430	0.369629	8510	
0.501220	-0.439018	692	
0.085883	0.137124	4629	
0.307422	0.624729	7276	
-0.260714	0.750525	3066	
0.054809	0.582441	3832	
0.715297	-0.634171	8446	
0.450749	-0.872390	6214	
0.208945	0.518000	8258	
-0.795562	-0.457962	763	
0.152268	0.561662	7448	
0.071415	-0.791796	9631	
-0.379457	-0.837945	7665	
-0.766653	0.259909	5073	
0.374046	-0.643664	5052	
0.305292	-0.761029	5372	
-0.168718	-0.914120	9465	
-0.202748	-0.941686	349	
0.302018	0.505073	3290	
-0.459107	-0.817015	1005	
0.365330	0.081794	1301	
-0.443832	0.027030	4284	
0.474299	0.070691	9589	
0.803997	-0.563528	7381	
-0.064628	0.753476	7467	
0.979730	-0.134128	6305	
0.145129	-0.347594	1380	
-0.924035	0.205894	8123	
0.428681	0.665322	1422	
-0.754969	-0.540995	4910	
-0.272118	0.477571	4425	
-0.654618	-0.274566	3899	
-0.642328	0.264948	9370	
0.519477	0.138556	7673	
-0.432952	0.647432	9484	
0.715833	0.224660	1924	
-0.429198	0.036020	5901	
0.505012	-0.798280	1981	
-0.588103	0.707654	9979	
0.215255	-0.803609	3635	
0.028338	-0.449699	6638	
0.782379	0.429771	6506	
0.478772	0.646598	6659	
0.400395	-0.879097	8910	
-0.477077	0.620108	6752	
0.613737	-0.042245	3446	
0.634238	-0.187720	9162	
0.355073	-0.865379	8086	
-0.456216	0.246213	5880	
-0.010032	0.790313	7402	
0.170284	-0.950579	5116	
-0.030769	-0.366461	2833	
0.325809	0.726469	7482	
-0.938912	-0.112526	3179	
0.823000	-0.178434	7246	
-0.515150	-0.583861	8788	
-0.773300	-0.041841	1434	
-0.393053	-0.634202	7680	
0.639646	-0.353458	9222	
0.326383	0.417006	3713	
-0.831720	-0.322351	4374	
-0.404470	0.062212	9744	
0.214639	0.749109	9765	
0.432807	0.080984	3419	
-0.894554	0.300729	5646	
-0.480077	0.227138	6151	
0.170678	-0.980465	5116	
-0.363262	-0.602616	1364	
0.207165	0.505486	8258	
0.812603	-0.219029	8149	
0.363245	-0.347508	7811	
0.844615	-0.446882	1221	
-0.590251	-0.184367	2157	
0.308420	0.381773	3612	
0.546140	-0.760369	5988	
0.667322	0.295530	3803	
-0.924266	0.188724	8462	
-0.490146	-0.135047	3379	
0.241874	-0.067487	6215	
0.584567	0.359961	2602	
-0.629588	0.279519	9164	
-0.739597	-0.303710	6408	
0.710341	-0.244287	680	
-0.403860	0.096186	1604	
-0.361824	-0.664433	3148	
-0.678052	0.576570	9759	
0.291566	0.214184	3373	
0.084947	-0.078497	9826	
-0.666104	0.367811	3371	
-0.467558	-0.593429	7899	
-0.620051	-0.724983	2470	
-0.474360	0.615664	6752	
0.731123	0.216948	4735	
-0.377067	0.698070	5605	
-0.795957	0.449710	5865	
-0.434651	-0.506285	6694	
0.323097	0.458358	2343	
0.049868	-0.184732	3353	
0.642467	-0.522266	4370	
-0.034731	-0.336450	3057	
0.035950	-0.615479	8236	
0.496231	-0.681806	4843	
0.846410	0.006974	4423	
0.712818	0.110292	7366	
-0.102395	0.556947	6001	
0.338178	-0.151153	6228	
0.555740	-0.458144	5856	
0.231862	0.400896	6602	
0.433033	-0.508505	3457	
-0.622118	-0.362909	2175	
0.436625	0.511124	6693	
-0.284320	-0.870252	7737	
0.051286	0.678218	5327	
-0.009162	-0.816467	9697	
-0.481703	0.520789	6268	
0.384219	0.803858	5688	
-0.437129	0.067385	282	
-0.598439	0.656984	6270	
-0.839234	-0.449053	9115	
0.434308	0.504950	6693	
-0.534332	-0.640720	9057	
-0.470993	-0.137653	598	
-0.382834	0.093657	9772	
0.739477	0.431288	5343	
-0.712672	0.553447	2456	
-0.056078	-0.411731	6821	
0.409224	0.600203	3097	
0.231031	0.436688	3805	
-0.440442	-0.638745	9647	
-0.022458	-0.381490	3468	
-0.313557	-0.545394	7681	
0.082689	-0.919855	9018	
-0.258497	-0.073051	8263	
0.755828	0.041196	1777	
-0.642421	-0.238715	2416	
0.225755	0.824837	4793	
0.451956	0.034940	7378	
0.213442	0.591494	2358	
0.724428	-0.450331	5160	
0.950136	0.143383	1455	
0.106582	-0.280860	5728	
-0.650700	0.182980	2939	
-0.027350	-0.211071	7439	
-0.604092	-0.754014	2270	
-0.014011	-0.926803	9906	
-0.533787	0.333982	2750	
0.238599	0.856054	6537	
-0.613595	0.454346	5906	
-0.037509	-0.414133	8249	
0.773750	0.335472	9890	
0.198611	-0.009450	8428	
-0.772156	0.413624	6843	
0.500266	-0.793173	1981	
0.015404	-0.153923	6903	
0.194736	0.163522	8130	
0.874059	-0.363397	4249	
0.097841	-0.234347	5352	
0.112396	0.105372	6739	
0.514146	-0.237226	2818	
0.387576	0.773887	8298	
0.293773	-0.220023	3328	
0.101346	0.521097	1391	
-0.585422	0.037167	2465	
-0.348716	-0.483240	7480	
0.019280	-0.241243	3785	
0.503341	-0.815488	1981	
0.140914	0.124674	7141	
0.817102	0.112478	2595	
-0.894897	0.162765	610	
0.580128	0.561483	7730	
0.646370	0.370735	4098	
0.198364	-0.244524	2704	
-0.510401	-0.657888	1920	
-0.792646	-0.095756	2388	
-0.409255	0.098197	8451	
0.096121	-0.071800	9606	
0.444318	0.755226	6076	
-0.007824	0.780255	6684	
0.035946	-0.237785	4468	
0.799583	-0.557725	7381	
0.183476	0.057974	3411	
0.432405	-0.518238	3457	
0.074865	-0.658815	1660	
-0.485721	-0.125509	1700	
0.427202	-0.611090	6547	
0.238001	0.173495	9103	
0.027795	0.696007	529	
-0.805510	-0.408494	8698	
-0.792754	0.169906	6097	
0.255847	0.834010	6486	
0.180165	0.221394	9133	
0.165858	0.529478	3330	
0.103472	0.095806	6739	
0.384263	-0.545722	3439	
-0.392070	0.668626	5568	
0.176811	0.262774	4147	
-0.507966	-0.567479	2104	
-0.830762	0.291930	4134	
-0.650385	0.465730	1824	
0.456532	0.493522	506	
0.223740	-0.151999	7612	
0.273245	-0.125768	9193	
-0.095472	-0.944271	1310	
0.311845	-0.229334	3940	
0.669526	0.523645	6745	
-0.335303	0.024058	1161	
-0.582781	-0.054404	7816	
0.511226	-0.076612	6858	
-0.270549	-0.878450	7737	
-0.140764	0.856615	6651	
0.154004	0.346623	4804	
-0.357628	0.675042	2321	
-0.331646	-0.849386	9045	
0.861388	0.095455	7256	
0.043820	0.703654	6185	
0.206169	-0.476424	4101	
0.743233	-0.415544	4665	
-0.018665	-0.217948	7439	
0.825489	-0.148631	6074	
0.256076	0.236849	613	
0.198318	-0.333222	9073	
0.314687	0.410608	3301	
-0.338396	0.530554	8354	
-0.782678	-0.556101	612	
-0.379733	-0.732804	8309	
-0.113130	-0.394755	3342	
0.526773	-0.664897	5285	
0.660425	0.612797	8285	
-0.326259	0.845779	5178	
-0.015952	0.508906	3037	
0.127918	-0.704891	5538	
0.128908	0.146381	5089	
-0.003935	-0.495792	1610	
