time = 27.7	Re = 1	rotation = 4.40844
0.039030	0.097949	1044	
-0.346561	-0.042271	3185	
-0.720915	-0.029685	4486	
0.090332	-0.899270	6056	
-0.526153	-0.024434	5980	
-0.390373	-0.836887	6461	
0.620725	0.581466	5569	
-0.404374	0.198509	2228	
-0.691155	-0.658201	8446	
0.588875	0.191761	2293	
-0.304592	-0.655386	622	
-0.707205	0.552671	442	
0.587937	-0.571607	1535	
-0.453352	-0.239788	2650	
-0.126534	-0.477850	6570	
-0.802878	-0.472625	7822	
0.130275	0.676845	7112	
-0.820796	0.351400	6546	
-0.654971	-0.664235	5587	
0.635179	0.333241	5533	
0.549886	0.663345	5469	
-0.729774	0.487648	1955	
-0.288760	-0.392625	2450	
0.226639	0.637148	8562	
0.156376	-0.518780	4514	
-0.427498	-0.400845	6086	
-0.349424	-0.699543	2094	
0.670373	-0.082735	357	
-0.300279	-0.332725	9507	
-0.847424	-0.327394	9276	
-0.252907	-0.024219	5794	
-0.502736	-0.547778	5972	
-0.083480	-0.936592	9704	
-0.463060	-0.572909	548	
-0.632025	-0.663131	1258	
0.002882	0.157997	4185	
-0.151074	0.532860	4513	
0.819117	-0.093004	9698	
-0.666679	-0.292287	3648	
0.400825	0.300640	5744	
-0.213566	-0.480412	9037	
-0.584968	-0.253512	9220	
-0.601996	-0.658077	7657	
0.036063	0.700336	6140	
-0.921391	-0.072303	7805	
-0.112673	-0.785390	2738	
-0.375196	-0.441627	7551	
-0.459921	-0.571064	318	
-0.443471	0.359070	2606	
-0.735380	-0.620228	8422	
-0.018528	-0.961852	1279	
-0.690103	-0.299595	2272	
0.340176	-0.729681	2354	
-0.270133	0.548326	3776	
0.122095	0.557268	1410	
-0.468278	-0.154626	2794	
0.365831	-0.908876	3972	
0.332486	0.758047	6763	
0.639724	0.318848	5034	
-0.301122	0.254141	2936	
-0.765143	0.481528	5986	
0.242526	0.767216	6097	
-0.096420	0.884992	7237	
0.806123	0.540758	5404	
0.361776	0.705235	2093	
-0.578000	0.100602	2744	
-0.181123	0.826707	2550	
-0.130793	-0.469564	6590	
-0.041446	0.342169	1094	
0.726421	-0.266612	9949	
0.178034	-0.606631	8389	
-0.863972	-0.319389	9276	
-0.636772	0.589175	7062	
-0.391958	-0.487135	8312	
-0.215872	-0.266751	3437	
0.004855	0.577385	7198	
-0.641738	0.152979	5395	
0.603522	-0.360958	7880	
0.058275	-0.751277	979	
-0.238519	0.176540	3014	
-0.350788	0.832175	6505	
-0.281218	0.207086	4876	
-0.163202	0.099101	4644	
-0.624935	-0.199695	5910	
0.234769	0.360880	4203	
-0.497435	-0.159304	4101	
0.856265	-0.476400	2959	
0.135229	0.639912	1611	
-0.521223	-0.078795	342	
0.759680	-0.194062	4421	
-0.393968	0.221766	380	
-0.458404	0.718296	6746	
-0.211195	-0.886253	7290	
0.328704	0.573690	5777	
0.235477	-0.584262	2946	
-0.818479	-0.235075	5651	
0.130694	-0.259266	1081	
-0.120091	0.315555	9940	
0.519896	0.495967	6295	
-0.306164	0.630623	2601	
0.268257	0.790013	7245	
0.168067	-0.726301	1924	
0.915485	0.325478	5335	
-0.609712	-0.670148	8832	
0.064681	-0.497987	7219	
0.058819	-0.177884	4059	
-0.657223	-0.382962	9233	
0.962247	-0.042392	1347	
-0.545722	0.351115	6686	
0.711000	0.425736	4002	
-0.489086	0.129231	5522	
0.962202	-0.004700	9011	
-0.831504	0.242809	6662	
-0.808274	-0.471137	5988	
0.465850	0.508312	5039	
0.463212	-0.482157	6693	
0.384343	-0.694518	2156	
0.548623	-0.302626	1300	
-0.095262	-0.345127	1025	
-0.366854	-0.225761	4775	
-0.190006	0.094619	5242	
0.529013	0.445949	3487	
0.678576	0.178880	2364	
-0.173620	0.122623	5799	
0.682929	0.059599	5500	
-0.527260	0.186236	7979	
0.447219	0.424126	6033	
0.154411	-0.936335	3683	
-0.369282	-0.264625	5883	
-0.330982	-0.884660	3004	
0.633871	0.511714	5563	
-0.187337	-0.745065	982	
-0.541721	0.729147	8286	
0.803653	0.105312	2762	
-0.177480	-0.587485	6162	
-0.095815	0.456968	9419	
-0.714706	0.176872	1550	
0.657693	0.528864	6507	
-0.816436	0.412647	9045	
-0.351637	0.630473	2235	
-0.555539	0.019167	7731	
-0.363924	-0.039625	2736	
-0.257636	-0.731623	4235	
-0.733148	0.207603	9418	
-0.761281	-0.589612	7637	
-0.335050	-0.529132	4869	
-0.408756	-0.302177	6092	
0.480763	0.720976	6843	
-0.108118	0.317427	9887	
-0.096690	0.555262	9323	
-0.634125	-0.733540	7381	
-0.807072	0.298696	4794	
0.684483	-0.079718	375	
0.538321	0.310484	1562	
0.146691	-0.260427	9043	
0.874719	-0.355397	1626	
-0.075516	0.107710	4915	
-0.405455	-0.078474	3567	
-0.293714	-0.292935	5900	
0.086573	-0.790605	1383	
-0.051900	0.378851	4882	
-0.373820	0.056340	3468	
-0.043460	-0.224643	2064	
0.257721	0.611283	9161	
-0.658552	-0.027270	1660	
-0.201159	-0.503242	7406	
-0.246771	-0.467164	296	
-0.443007	0.035390	7832	
-0.862684	-0.051770	4655	
0.939038	-0.127156	9846	
-0.789934	-0.330155	5676	
0.032707	0.553330	5747	
0.147191	-0.776548	2585	
-0.121336	0.528364	6748	
0.043310	-0.153343	4553	
-0.390684	0.043271	3950	
-0.393413	0.783445	7631	
-0.073198	-0.413457	2042	
0.102819	0.838081	2531	
0.117866	-0.604715	2158	
-0.860734	0.295476	8402	
-0.077412	-0.536998	440	
-0.318066	-0.694718	2026	
-0.821501	-0.243914	5651	
0.028947	-0.752137	3267	
0.132698	-0.603173	2158	
-0.522218	-0.751050	4578	
-0.479149	0.267771	7383	
0.500580	-0.624800	8008	
-0.082140	-0.759117	2349	
0.500939	0.361271	1668	
0.661117	-0.205443	6818	
0.056993	0.498125	8279	
-0.067696	-0.771603	2581	
-0.310911	0.234060	4084	
-0.567333	0.316391	1696	
0.074266	-0.635416	7172	
-0.217847	-0.473263	9037	
-0.078303	-0.401062	4282	
-0.757192	0.014482	8134	
0.681411	0.411469	8384	
0.508982	-0.616021	7587	
0.183302	-0.503244	495	
0.518757	0.614973	1909	
0.642794	-0.177897	3846	
-0.326111	-0.889443	3004	
-0.399996	0.656418	7338	
-0.439122	0.063582	5719	
-0.115116	0.095932	636	
0.910539	0.286345	7905	
-0.479705	-0.569143	548	
0.776763	-0.561707	1461	
0.170608	-0.173305	312	
-0.035858	0.337177	9425	
0.580168	0.631351	6096	
-0.609635	-0.052321	6668	
0.245322	-0.937836	7033	
0.931785	-0.132668	9846	
-0.425244	0.298639	3598	
-0.595482	0.638461	811	
-0.765985	-0.387318	9579	
-0.330269	0.031257	1851	
-0.523665	-0.310558	1673	
0.068417	-0.598481	8481	
-0.075228	-0.599440	1389	
-0.120907	-0.161899	4886	
-0.312555	0.240301	3664	
0.323009	-0.498275	5263	
0.591497	-0.345401	7389	
-0.897145	-0.239178	7818	
-0.476792	-0.150810	2794	
-0.567178	0.362127	8010	
-0.182235	0.316423	3374	
-0.440797	0.006853	8614	
0.415007	-0.850733	5635	
0.145154	0.867827	4565	
-0.464222	-0.618723	2583	
-0.293782	0.131641	3063	
-0.082617	0.527117	7825	
0.161418	0.329144	9470	
-0.439873	-0.057252	4413	
-0.048488	0.702069	6278	
-0.081543	-0.131039	3300	
-0.212307	-0.281033	3224	
-0.902064	-0.213128	9346	
-0.464841	0.112925	2390	
0.752414	0.238532	3536	
-0.503891	0.159105	1392	
-0.012587	0.813326	1863	
-0.820199	0.218212	6665	
-0.091351	-0.081712	7796	
-0.684093	0.563494	668	
-0.468602	0.391214	3150	
-0.205700	-0.757911	550	
-0.384467	-0.088963	8232	
0.000456	0.111298	4437	
-0.299209	0.044962	1140	
-0.195517	-0.181374	8987	
-0.097184	-0.317768	6099	
-0.098171	0.539492	7841	
0.576595	-0.736163	733	
-0.127884	-0.295905	8087	
0.675196	-0.102939	5327	
0.001619	0.082584	8949	
-0.352457	-0.385082	3247	
-0.414836	-0.129284	8606	
-0.557841	-0.197986	4719	
-0.853473	0.273488	1324	
-0.410137	-0.591302	9222	
-0.121071	0.142795	5871	
0.281630	-0.750962	9257	
-0.622321	-0.454622	3456	
-0.356702	-0.431311	6286	
-0.024911	0.426295	4077	
-0.253171	-0.097905	1629	
-0.129167	-0.585445	429	
0.021901	-0.325389	1966	
0.822492	0.047279	2917	
-0.759355	-0.563707	5622	
-0.247507	0.691789	5246	
0.954890	-0.240574	1476	
0.087644	-0.594811	9813	
0.417323	0.540966	5735	
0.936543	-0.259020	8639	
0.834348	-0.413460	469	
-0.365759	0.781746	6409	
0.747220	0.284469	3751	
0.609064	-0.094603	7772	
0.382549	0.780615	1806	
-0.665004	0.258291	6773	
-0.130843	0.526975	5954	
-0.021463	0.445209	8497	
-0.864189	-0.059320	4655	
0.674456	-0.505081	7775	
-0.055699	0.372816	1052	
-0.340482	-0.819512	1488	
-0.415437	-0.412963	4545	
0.630085	-0.265685	6613	
-0.380272	-0.118210	1192	
-0.219111	-0.918876	8725	
0.628949	0.296379	8682	
-0.322758	-0.266793	4168	
0.728371	0.353755	6535	
-0.337521	-0.533148	4869	
0.659927	0.256880	1838	
0.006122	-0.331274	5583	
-0.458197	-0.576745	318	
-0.188045	0.154045	405	
-0.339266	0.774476	5344	
-0.125003	-0.386029	9569	
-0.049155	-0.403026	2608	
-0.555615	-0.730462	4747	
0.208399	0.625926	7204	
-0.113718	0.543101	6748	
-0.420707	0.185333	7820	
0.469645	-0.843998	1873	
-0.508276	0.131007	9422	
0.237810	-0.620401	1984	
-0.023767	-0.305210	1022	
0.109738	-0.516386	5131	
-0.478933	-0.210689	3092	
0.365571	-0.735277	6832	
-0.418776	0.375959	1636	
-0.180228	-0.582810	6162	
-0.431856	-0.026179	3051	
0.281816	-0.500858	1844	
-0.034399	0.664564	3927	
-0.137152	-0.461546	5119	
0.405284	0.291147	5744	
-0.684938	-0.230342	9811	
-0.258957	0.784064	6440	
0.323597	-0.901418	7689	
-0.047560	-0.283596	6011	
-0.895760	0.026082	7261	
0.159740	0.846429	4428	
0.918405	-0.355770	2275	
-0.460569	-0.112214	9250	
0.766042	-0.165525	3310	
-0.494206	-0.331602	5643	
0.067274	0.837917	4424	
-0.526138	0.565117	8191	
-0.547413	-0.185433	7314	
0.597190	0.211472	2197	
-0.352846	-0.060548	5792	
-0.799424	-0.483566	7822	
-0.220346	0.137310	1121	
-0.227787	0.860852	5528	
-0.225842	-0.139721	736	
-0.703070	-0.159703	8937	
0.139203	-0.157133	4800	
0.020589	-0.210596	3460	
-0.711357	0.529626	383	
-0.338183	-0.373484	2073	
0.045488	0.660135	3448	
0.208166	0.777963	1147	
-0.083549	0.327714	1875	
0.306951	-0.872781	8735	
-0.487228	-0.258965	3794	
0.450051	0.534210	6923	
0.811999	-0.096286	6961	
-0.052590	0.417363	7788	
-0.531164	0.212427	6159	
-0.113384	-0.129081	5523	
-0.770533	-0.559004	5622	
-0.610040	-0.730078	9225	
-0.266652	0.096359	624	
-0.255683	0.013945	4416	
-0.072848	-0.425378	5902	
0.679789	0.038583	1711	
-0.462494	0.485390	6694	
0.052897	-0.307661	688	
-0.249762	0.117928	5187	
0.039810	0.089742	8434	
-0.442136	-0.078556	4658	
-0.411584	-0.297116	6092	
0.454398	0.679495	2933	
0.048809	0.502099	9715	
-0.292182	0.037207	7625	
-0.409941	-0.278820	2958	
-0.072316	-0.114097	3257	
0.084351	0.835546	2731	
-0.872001	0.021726	4709	
-0.203953	-0.384700	2463	
-0.745009	0.047473	3272	
-0.627811	0.417567	8982	
0.165327	-0.731238	1924	
0.612592	0.775264	3312	
0.705908	-0.427601	7031	
-0.332693	0.140129	908	
0.545459	-0.320207	8941	
0.966132	0.184034	6205	
0.007165	-0.910599	634	
-0.158455	0.666820	3587	
-0.803839	0.433536	7422	
0.551031	0.630620	3656	
-0.544475	0.430975	8945	
0.383218	0.552381	8492	
-0.420995	0.802161	6882	
-0.497605	-0.808539	4697	
-0.114833	-0.404731	9013	
0.001240	-0.220032	4728	
-0.414125	-0.295212	6092	
0.716475	-0.416472	7031	
0.108171	-0.776343	2147	
-0.621748	0.603006	5295	
-0.884640	0.049652	4940	
-0.442669	-0.311722	7072	
0.108353	-0.613381	2068	
-0.417743	-0.601743	9222	
-0.625827	-0.713238	9119	
0.501467	0.330675	5644	
-0.288939	-0.088540	5272	
0.616230	-0.360908	7152	
-0.541762	-0.145587	6259	
-0.043464	-0.644985	2423	
-0.511048	-0.061833	6726	
0.763439	0.603507	5117	
-0.026214	0.426557	4077	
-0.371582	0.813417	7580	
-0.813226	-0.429175	1256	
-0.029423	-0.954064	1279	
0.779495	-0.304808	2467	
-0.030070	0.679532	3747	
-0.753621	0.071982	4529	
0.812088	-0.480651	8540	
-0.475851	0.285617	4797	
-0.499995	-0.596586	498	
0.177033	-0.745713	8195	
-0.523694	0.101112	1559	
-0.287232	-0.334949	9030	
-0.221042	-0.178177	2173	
-0.802433	0.346426	6756	
0.110823	-0.191843	4769	
0.706340	-0.030301	2404	
-0.172664	0.292706	3071	
-0.427769	-0.580148	4822	
-0.486534	0.331867	1011	
-0.030121	-0.735118	909	
-0.030744	0.695701	7164	
-0.836359	0.092341	9718	
-0.100847	-0.717539	542	
0.560660	0.579933	3711	
0.180563	-0.968031	4252	
-0.492505	-0.226213	3618	
-0.026306	0.812938	2596	
-0.411225	0.795021	6882	
-0.224284	-0.043349	5230	
0.176709	-0.267750	1055	
-0.874399	-0.032700	5754	
0.836734	-0.027668	2868	
-0.272743	0.333481	3528	
0.795862	0.173644	2751	
-0.167028	0.679238	5130	
-0.563662	0.541323	9943	
0.939142	-0.226290	1476	
-0.223702	-0.108838	5337	
-0.608315	-0.664552	9452	
-0.515955	0.035966	1662	
0.545450	0.396125	3458	
-0.630499	-0.129488	6353	
-0.051588	0.141662	4779	
-0.549172	0.121365	2525	
-0.355371	0.806707	7577	
-0.035406	-0.354376	998	
-0.165850	-0.131728	2724	
-0.368002	0.649799	2579	
-0.048136	0.802609	2087	
-0.845035	-0.189716	6690	
-0.136715	0.148402	5090	
-0.302301	-0.436017	5879	
-0.658714	-0.610562	9861	
0.235408	-0.936510	7033	
-0.262387	-0.028605	6078	
-0.531822	-0.182427	8254	
-0.520123	0.189519	7979	
-0.846320	0.360579	7737	
0.696847	-0.074360	375	
-0.193020	0.035491	1470	
-0.448123	0.384803	4398	
-0.436104	0.070136	5719	
0.695774	-0.357457	556	
-0.103233	0.860655	7469	
0.060169	-0.916240	9581	
0.760842	0.215987	2380	
-0.135632	0.841712	4043	
-0.423911	0.360199	2344	
-0.484767	-0.086361	8837	
0.196220	-0.624496	1164	
-0.447918	0.731862	9835	
-0.081032	-0.394331	4282	
-0.602476	-0.740087	9935	
-0.053571	-0.460678	7926	
-0.659981	-0.049364	1898	
-0.086608	-0.296770	6122	
-0.265529	0.690600	3771	
-0.115453	-0.712064	576	
-0.069115	0.143175	4471	
0.633401	0.245654	4749	
0.677449	0.069951	5920	
0.946763	-0.203899	6636	
-0.228950	0.085817	9273	
0.120952	-0.898822	9036	
0.954952	0.090565	1061	
0.705058	-0.058093	1796	
-0.287598	0.370765	7267	
-0.280851	0.338083	3891	
-0.520549	-0.722525	5731	
-0.084123	0.826997	4792	
0.382113	-0.520304	1650	
0.513886	0.622082	1909	
-0.316904	0.543449	1803	
0.138637	-0.239426	9609	
-0.755980	-0.418785	8251	
-0.281849	0.634785	2391	
-0.544302	-0.225914	9075	
-0.352110	-0.209120	3040	
-0.496039	-0.746100	4845	
-0.056613	0.327272	5239	
-0.728399	0.126940	558	
-0.238085	-0.050573	6102	
-0.427764	-0.814619	9315	
-0.718570	0.237075	8202	
-0.118632	-0.047691	3638	
0.494801	-0.646839	7730	
-0.461691	0.486446	1358	
0.832402	0.119064	4556	
-0.283019	0.361667	9560	
0.923566	0.249415	8475	
-0.154771	0.843534	5208	
0.594639	0.575784	4983	
0.471195	-0.825334	611	
-0.895206	0.220983	2019	
0.648582	0.186469	5183	
0.488821	0.651966	3668	
0.102414	-0.931475	8643	
-0.221785	-0.013224	3335	
0.490248	0.510946	5012	
-0.293994	0.766015	9182	
0.506987	0.618773	1909	
-0.179138	-0.128125	4766	
-0.056946	-0.322776	8532	
-0.184665	-0.709795	5967	
-0.408578	-0.670656	2300	
-0.301501	0.093991	6615	
0.862635	-0.424840	3073	
0.710640	0.367165	9595	
-0.295352	0.205400	5662	
-0.298351	-0.697521	7269	
0.943069	-0.092256	8986	
0.385032	0.727369	4409	
-0.374503	0.555797	2327	
-0.223232	-0.187127	1980	
-0.427826	-0.090337	5122	
0.979795	0.116938	5185	
-0.174925	-0.939986	974	
-0.223587	0.835585	4187	
-0.241340	0.132647	8455	
0.228785	-0.207609	403	
0.056843	-0.522028	6381	
-0.408970	0.166349	8649	
-0.212968	-0.102961	7376	
0.039436	0.581205	567	
-0.707990	-0.201718	1206	
-0.139150	0.874086	7458	
0.970823	-0.140195	3082	
0.661898	-0.192530	5167	
-0.175043	0.052832	5056	
0.007392	-0.412976	2304	
-0.127775	-0.748768	1174	
-0.662578	0.560223	7723	
-0.418984	-0.218807	1932	
0.788175	0.114860	2974	
-0.224707	-0.112719	5337	
-0.594715	0.453404	7680	
-0.127484	-0.129949	2297	
-0.656291	0.284043	3443	
-0.420766	0.802564	6882	
-0.691225	0.315006	9782	
-0.363043	0.804777	7577	
0.768592	-0.111002	4564	
-0.455837	0.486502	1198	
-0.480133	0.102771	5694	
0.492074	0.667735	3233	
0.023125	-0.332605	3926	
-0.430289	-0.406786	5832	
0.743627	0.254175	3536	
0.088505	0.687938	7636	
0.701124	-0.079642	529	
0.304128	-0.896800	9655	
0.480369	-0.832087	493	
-0.105113	0.341974	8234	
0.108974	-0.983377	2996	
0.835405	-0.506758	2725	
-0.345405	0.806880	6348	
-0.618215	-0.181703	5519	
-0.746495	-0.181317	2265	
0.002925	0.719430	7567	
-0.044472	-0.528918	660	
-0.100206	-0.768898	2435	
-0.260257	-0.333207	9787	
-0.856403	-0.107069	6318	
0.424905	-0.696363	3825	
-0.314919	0.669083	4097	
-0.040579	-0.901552	512	
0.082202	0.164886	1963	
-0.517907	-0.283281	1827	
-0.189235	0.663421	1072	
0.026129	0.814237	2753	
-0.564875	0.507677	8409	
0.164429	-0.771065	1394	
0.720913	0.402164	6565	
-0.552053	0.090602	2497	
0.101153	0.675169	5992	
-0.021662	0.686216	5005	
-0.350440	-0.518704	2548	
0.507869	0.696136	5402	
-0.322337	-0.851588	2620	
0.263402	-0.442725	5501	
-0.091200	-0.626662	1693	
-0.195656	0.053401	1552	
-0.773819	-0.488857	8548	
-0.183088	-0.907916	6646	
-0.147178	0.830522	4043	
-0.121661	0.584754	8429	
0.705541	-0.595275	8177	
-0.036763	0.432035	3420	
-0.149395	-0.270598	8953	
-0.209117	-0.465217	9355	
-0.009382	-0.348329	4583	
0.432436	-0.887554	7655	
0.024284	-0.953542	3180	
-0.766427	-0.572728	5622	
-0.174410	-0.701271	6362	
-0.513992	0.128144	9422	
-0.259563	-0.693017	1814	
-0.201160	-0.128622	8117	
-0.316390	0.059932	8925	
0.059611	0.806075	1454	
-0.348714	-0.866454	5657	
0.507921	-0.437229	6876	
-0.046728	0.705441	6278	
0.549176	0.426515	4193	
0.643629	-0.278672	1720	
0.463488	0.672561	2313	
0.517915	0.615655	1909	
-0.238870	-0.130100	2968	
-0.651514	-0.349140	6711	
-0.805810	0.439792	7951	
0.280024	-0.604197	566	
-0.268433	0.807423	9889	
-0.825015	-0.423283	1256	
0.633831	0.267746	888	
0.522265	0.465381	5425	
-0.919100	0.101231	9906	
-0.346564	0.320080	4233	
-0.174489	-0.307192	5932	
0.222243	-0.206006	297	
-0.726048	-0.169052	3042	
-0.330617	0.071226	2977	
-0.785359	0.433735	7422	
-0.237488	-0.741940	5763	
-0.642411	0.417827	1951	
-0.257257	-0.407864	3367	
0.976876	0.150772	6721	
0.023580	0.562209	6550	
0.554201	0.561968	7652	
0.642244	-0.698130	385	
-0.536690	-0.383543	2645	
-0.137076	0.283664	3565	
-0.850660	-0.076126	3687	
0.117022	-0.731803	1219	
0.809313	0.516775	8580	
0.032509	0.117292	856	
-0.462519	-0.270202	5381	
-0.347430	0.249511	9516	
-0.226070	0.298524	8348	
-0.763253	-0.575406	5622	
0.496642	0.647783	3024	
0.721078	-0.613110	1998	
0.155603	-0.916593	363	
-0.119909	-0.288370	8087	
0.764726	-0.218423	5237	
0.510297	0.495737	5855	
-0.840020	-0.344584	8023	
-0.195386	-0.865474	6149	
-0.110500	0.881001	7237	
-0.880545	-0.095820	7040	
-0.517861	0.170592	9561	
0.143190	-0.505420	2251	
0.501411	-0.629546	7730	
0.600091	-0.774752	8465	
0.683702	0.057786	5500	
-0.293550	0.473074	5740	
-0.576329	0.368103	5481	
-0.923934	0.006637	9018	
-0.496937	-0.782327	8742	
-0.230087	-0.745719	5763	
-0.738505	-0.545060	8765	
0.856689	-0.386780	1902	
-0.495474	-0.002998	2214	
-0.935023	-0.065845	1062	
-0.667646	0.375743	7147	
-0.556020	0.073528	2497	
-0.308692	0.251003	2936	
0.208644	0.775337	1147	
-0.140664	-0.527817	6543	
0.327422	0.725473	4262	
-0.693513	0.494614	7202	
-0.694102	0.212411	8119	
-0.786702	-0.534949	9040	
-0.695332	-0.526350	5797	
0.493146	0.360860	1668	
-0.728042	0.046838	2400	
-0.396941	0.797795	7645	
0.606322	-0.300602	6370	
-0.215492	-0.590970	7138	
0.131643	-0.159374	5276	
0.116962	-0.781270	2421	
-0.007678	0.846487	3741	
-0.457137	0.192148	5581	
0.187559	-0.714491	7559	
-0.300029	0.064757	9513	
-0.214921	-0.708259	3008	
0.414326	-0.888630	9319	
-0.290166	-0.105254	5287	
-0.101298	0.315903	1574	
-0.546275	-0.113455	958	
0.722958	0.345506	6535	
0.785020	-0.187468	5829	
-0.364367	-0.798616	9490	
0.113145	-0.983310	2996	
0.595673	-0.713904	9883	
0.796082	-0.482443	8823	
-0.436065	-0.610502	3372	
-0.258037	0.306610	8100	
0.358250	0.602570	7297	
-0.068066	-0.089640	8948	
-0.255619	0.643854	1723	
-0.848544	0.071014	9217	
-0.584063	-0.476822	2653	
0.454185	-0.686409	8914	
-0.720875	-0.551402	5998	
-0.044448	-0.454873	7931	
0.367405	0.599552	7297	
0.120885	-0.733772	2711	
0.553575	-0.260929	2519	
-0.262465	-0.918072	825	
0.347256	-0.500973	714	
-0.336694	-0.059499	664	
-0.143483	0.713502	1236	
-0.137658	-0.623275	1312	
-0.469759	-0.269358	5282	
0.003294	-0.411885	2304	
-0.075658	-0.955900	9963	
0.052461	-0.790765	1978	
0.386235	-0.848538	8458	
0.509312	0.448573	7347	
-0.157164	-0.135953	2471	
-0.429837	-0.638270	2211	
0.224017	-0.438906	4923	
0.059101	-0.798115	1978	
-0.378695	0.183074	5925	
-0.742473	-0.028155	1069	
0.271667	-0.114326	3418	
-0.170802	0.461915	1112	
-0.595952	-0.497965	2653	
-0.305819	0.163528	4573	
-0.287899	-0.905926	8461	
0.779909	-0.007791	9632	
-0.329258	0.118915	3303	
-0.208145	-0.902419	8670	
-0.473762	0.578643	7908	
-0.225942	-0.603362	6901	
-0.724919	0.535274	383	
0.112869	-0.935269	1538	
-0.492386	-0.566111	433	
-0.450579	0.001217	7496	
-0.016058	-0.462604	7391	
0.335099	-0.383473	1060	
-0.747870	-0.144152	2575	
-0.801491	-0.459697	5479	
0.606896	-0.510591	2393	
0.904889	-0.251262	9466	
0.554860	-0.630065	8738	
-0.412128	-0.340553	4950	
-0.382719	-0.115735	1192	
-0.232165	0.163102	3325	
0.818546	-0.087068	9698	
-0.044568	-0.736327	869	
-0.563979	-0.488460	5418	
-0.069925	0.583454	8482	
-0.796177	-0.374507	5318	
0.293911	-0.596991	508	
0.804783	0.017187	9032	
-0.542550	-0.132751	7339	
-0.863368	0.180373	7878	
0.055050	-0.593691	6734	
-0.268057	0.148700	3388	
-0.086291	0.297136	8810	
-0.514026	-0.411220	2814	
-0.556763	-0.175320	3141	
-0.172816	-0.748706	982	
0.104032	-0.470321	585	
0.542226	0.472474	4957	
-0.305350	0.138299	3264	
-0.719461	0.101424	590	
-0.304361	-0.015798	7476	
-0.160817	0.018448	7369	
0.802476	0.172156	3631	
0.023620	-0.049097	726	
-0.359389	0.332570	3658	
-0.546649	0.395626	6886	
-0.359799	-0.277701	6687	
-0.006981	-0.272232	6468	
0.276877	0.634342	9873	
-0.548940	0.020515	3461	
-0.559155	0.320441	1696	
0.463305	0.421403	6033	
0.058279	0.563884	893	
0.489178	-0.543127	4942	
-0.492331	-0.444106	692	
-0.539983	-0.247521	8275	
-0.194572	0.334424	9501	
-0.671266	-0.370375	9483	
0.616923	-0.322964	7379	
-0.577386	-0.115787	3157	
-0.357307	-0.377755	3247	
-0.728037	-0.555911	5408	
-0.061108	-0.528379	884	
0.472478	-0.779643	8812	
0.095290	-0.217003	3078	
0.354994	-0.903072	3972	
-0.806168	0.374027	7254	
-0.458223	-0.159404	5864	
0.929081	0.276994	1704	
-0.277318	0.669677	2590	
-0.528199	0.277763	339	
-0.248705	-0.027142	6078	
-0.041320	-0.462302	7931	
0.650341	-0.451262	3136	
0.069530	0.804271	1454	
-0.286926	-0.157760	4332	
0.937799	-0.019952	7571	
0.806740	-0.104346	6961	
-0.793391	0.361888	7714	
-0.110495	0.680561	2445	
-0.507495	0.570704	8075	
0.019347	0.584443	7527	
-0.210936	-0.741476	6128	
-0.202152	-0.587184	7300	
-0.437650	0.721154	7173	
0.916222	0.266900	2616	
-0.295367	0.494251	6983	
0.719640	-0.356569	1716	
0.497340	-0.643469	7730	
-0.587657	-0.667005	9452	
-0.003434	-0.767872	2261	
0.443183	-0.702576	8198	
-0.409295	0.242113	4934	
-0.196873	0.795588	2245	
-0.417757	-0.497808	7449	
0.968152	0.009078	9011	
0.720225	0.415993	4002	
-0.377254	0.488127	1283	
0.899213	-0.371279	2555	
-0.314174	-0.497437	3464	
-0.915487	-0.016574	6804	
-0.854579	-0.224290	6093	
-0.369753	-0.093024	718	
