time = 18.35	Re = 1	rotation = 2.92034
0.920270	-0.030272	8314	
-0.163321	-0.294390	3559	
0.482870	-0.390197	9593	
0.085595	0.025748	996	
-0.197963	0.619884	9177	
0.205707	-0.318420	8348	
0.732797	0.100076	2588	
-0.337335	0.179973	6610	
-0.686110	-0.595312	2456	
-0.298910	0.775516	2716	
-0.778314	-0.183930	4355	
-0.398797	0.577370	1297	
0.136507	-0.533040	4293	
-0.052380	-0.870429	7255	
-0.508382	0.614328	6793	
0.011927	-0.113695	5705	
-0.819261	-0.167029	5113	
-0.865563	-0.053921	6607	
-0.539586	-0.452126	3510	
0.957393	0.165761	7742	
0.466196	-0.313050	5600	
0.245603	0.098201	1905	
-0.321837	-0.910244	5806	
0.020751	-0.886200	7237	
-0.363916	-0.838496	8826	
-0.031423	-0.891283	6980	
0.644838	0.349019	8951	
-0.766128	0.423778	7713	
-0.060680	-0.446920	7755	
0.783924	0.054178	436	
0.196536	0.202102	2682	
0.045039	0.585743	7815	
0.027622	-0.235379	3199	
0.354985	-0.279927	904	
-0.424831	0.513910	6693	
-0.325376	-0.334963	348	
-0.439876	0.734763	7154	
0.331899	-0.922704	7634	
-0.405350	0.719294	4444	
0.429310	0.875672	3415	
-0.502886	0.474127	8772	
-0.062141	0.616604	6496	
0.357141	0.512600	4995	
-0.632945	-0.284006	4972	
0.220262	0.105966	8165	
0.224931	0.231161	1869	
-0.689576	0.436838	7622	
-0.673161	-0.156510	8969	
0.485878	0.605142	2211	
-0.456919	-0.306206	7064	
-0.705321	-0.586907	7798	
0.216569	0.712554	1336	
0.200359	-0.245645	6273	
-0.651094	-0.003186	3817	
-0.284116	-0.825898	6118	
-0.505949	0.697584	2222	
0.040633	-0.129384	4903	
0.907373	-0.165802	8835	
-0.361707	-0.398493	4899	
0.257269	-0.174168	2970	
0.319826	-0.815828	7631	
-0.527871	-0.278915	5644	
-0.067605	-0.922891	480	
0.661054	-0.602273	442	
-0.419821	0.519605	1197	
0.133109	0.157244	4886	
0.209632	0.018397	4385	
-0.158706	0.772006	922	
0.710721	-0.658590	2474	
-0.900680	-0.068608	8062	
0.390272	-0.134650	5703	
-0.125891	0.593986	8802	
0.286397	0.266508	5348	
0.029239	0.720274	7722	
0.639982	-0.392999	8637	
-0.412998	0.516070	1197	
0.449239	0.662578	2300	
-0.795226	0.383603	6919	
-0.621309	0.160786	6346	
-0.058784	-0.226143	6999	
0.000489	0.839721	2568	
0.880040	-0.365862	349	
0.623389	0.417464	4872	
-0.009442	-0.448147	8497	
-0.490535	0.054914	3037	
0.207589	0.037583	3857	
-0.581486	0.662021	7193	
0.610903	0.741856	1914	
0.154730	0.070690	4951	
0.397157	-0.273425	4934	
-0.633049	-0.248615	844	
0.894421	-0.276094	759	
-0.050859	0.600354	9813	
0.234297	0.218367	7733	
-0.109684	-0.273259	7472	
0.118763	0.749930	2017	
-0.325112	0.403163	328	
0.739587	-0.055331	4507	
-0.873380	0.100423	3720	
-0.591311	0.043589	703	
0.336645	-0.289912	9253	
-0.021269	0.596335	6734	
-0.259938	0.616631	615	
0.912090	-0.303199	1925	
0.935352	-0.134414	1648	
0.100649	0.124267	3300	
0.839838	0.457504	4346	
0.767626	-0.025819	3389	
-0.544602	0.463778	2333	
-0.688210	-0.528730	6849	
-0.604015	0.299308	6701	
0.248628	0.288740	4981	
-0.029984	-0.408066	3727	
-0.681195	-0.063838	780	
0.234031	-0.321590	8100	
0.211555	-0.255312	4968	
0.741868	-0.055160	4507	
-0.036047	-0.247940	1617	
0.051329	-0.218739	3452	
0.277496	0.155308	3490	
0.393875	0.260052	5158	
0.392495	-0.854223	1874	
-0.147295	-0.835779	4424	
-0.826887	0.169659	9768	
0.431997	0.001110	3051	
-0.827615	-0.039049	3652	
0.287161	0.315233	9787	
0.076581	0.085633	9606	
-0.537230	0.041498	4570	
-0.257136	-0.636466	8415	
-0.580793	-0.721444	4577	
0.412261	0.457357	2559	
-0.112155	-0.630648	2524	
-0.790821	0.247932	8541	
0.223796	-0.712343	6067	
0.148153	0.704232	542	
-0.472564	0.680465	8393	
-0.560263	-0.226494	4532	
-0.842810	0.012806	4656	
0.195745	0.534384	6514	
-0.671526	-0.498816	6526	
0.477210	0.417465	7514	
0.076267	-0.137957	7510	
-0.037503	-0.685125	5005	
0.020740	-0.942978	1597	
-0.160113	0.092974	4498	
-0.691770	0.448589	7622	
0.135861	-0.249087	5545	
-0.537486	-0.700884	6843	
0.349174	-0.229963	4035	
0.563332	-0.529112	7790	
0.435558	-0.095426	6014	
0.084070	-0.264766	5882	
-0.561427	-0.408956	3487	
-0.691479	-0.541441	7573	
-0.722413	0.349968	9099	
0.054669	-0.870664	7325	
0.739102	-0.536806	9082	
-0.046573	0.747403	313	
0.811261	-0.371178	6538	
0.337729	-0.914977	7634	
0.122304	0.170925	5702	
0.477063	-0.061746	1182	
-0.775774	-0.498786	5407	
0.306463	-0.129030	3245	
-0.542549	-0.695850	6819	
0.058888	-0.086804	422	
-0.475878	0.702128	7327	
-0.193168	-0.873827	5976	
-0.487240	-0.178495	2875	
-0.312996	-0.926032	5806	
-0.342274	0.391236	5053	
0.275183	0.033741	9683	
-0.150015	-0.463529	6585	
-0.664624	-0.472151	5563	
0.168694	0.036134	501	
0.189751	-0.029332	472	
-0.408190	-0.815608	3006	
0.023353	-0.689979	3756	
-0.607464	-0.636120	6759	
-0.225877	0.553903	3775	
-0.161436	-0.287064	3605	
0.357825	-0.101375	2833	
-0.324193	-0.386618	2626	
0.525902	0.811020	3699	
0.884335	-0.259808	6323	
0.184880	-0.180523	6879	
0.362588	-0.803709	6104	
-0.800447	0.053262	9032	
0.101081	-0.480890	711	
0.593184	0.458302	5418	
0.761791	-0.082732	6035	
-0.518282	0.641578	7258	
-0.804609	0.368014	6537	
0.680554	-0.198929	8042	
-0.485778	0.331349	6023	
0.435687	-0.236475	6109	
0.364100	0.285866	6219	
0.993811	-0.073405	9200	
-0.033109	-0.210049	7769	
0.927166	0.295607	5387	
0.002366	0.790826	1978	
-0.638156	0.021117	899	
0.671613	-0.379436	1945	
0.303536	-0.667735	2579	
0.046462	0.799260	1756	
0.657481	-0.297742	7781	
0.337357	-0.869382	767	
0.314088	-0.298713	504	
0.291919	-0.920662	2168	
-0.755027	-0.405672	5286	
0.562313	0.278356	5821	
0.248485	0.037301	6102	
-0.346984	0.613553	2006	
0.884195	-0.247382	6323	
-0.168806	-0.952619	1314	
-0.674244	-0.510450	6457	
-0.260797	0.761673	8692	
-0.019969	-0.371859	1995	
0.213976	0.282076	3634	
0.969710	-0.220800	3081	
-0.840494	0.214946	290	
0.609452	0.460461	5804	
0.188889	-0.206875	2418	
0.316739	-0.434943	4206	
-0.429814	-0.520270	8492	
0.629678	0.343736	8642	
0.730936	0.036073	2695	
-0.260356	0.501316	1812	
-0.035909	-0.981525	2803	
0.578597	-0.437454	784	
0.271933	0.040639	5632	
0.131308	-0.706964	6491	
-0.557374	0.637029	8538	
-0.252941	-0.439358	4905	
-0.027591	0.550692	6744	
0.420620	0.073341	4528	
-0.054568	0.075672	3669	
-0.327229	0.615776	2431	
-0.135847	0.558236	8866	
-0.289142	0.410170	4263	
0.700831	-0.633857	1564	
0.052609	-0.214097	3452	
-0.687483	-0.500216	6507	
0.426226	0.081261	7746	
-0.318845	0.560378	1580	
0.452680	0.639052	2300	
0.424158	-0.353878	1793	
0.346734	-0.290228	6601	
-0.057141	-0.919217	633	
0.251465	-0.342624	4116	
-0.611139	-0.539573	3711	
-0.353093	0.752220	2779	
0.287942	-0.917736	2168	
-0.273835	-0.450096	3963	
0.663410	-0.201304	7904	
-0.771226	-0.296628	6402	
-0.270653	-0.424483	4512	
-0.838710	0.188202	1592	
-0.492970	-0.701783	5712	
-0.417065	0.515784	6693	
0.210911	-0.490310	4158	
-0.903353	0.041569	6781	
-0.091875	-0.254423	7435	
-0.151544	-0.923993	6257	
-0.193332	-0.468695	8102	
0.221986	-0.194998	3014	
-0.790946	0.025148	1029	
-0.367032	-0.814169	685	
0.014061	-0.857062	6233	
0.610216	0.461523	5804	
0.507545	0.590102	2624	
-0.556182	-0.337832	2646	
-0.841856	-0.071154	4556	
0.803357	-0.388010	6538	
0.413486	-0.807305	8811	
-0.249539	-0.839326	3540	
-0.657781	-0.617983	9451	
-0.608646	0.004345	6333	
-0.661003	-0.656383	9789	
0.615976	-0.442166	1417	
0.470920	-0.597679	2104	
0.419414	0.164103	7749	
0.697912	0.246406	3648	
0.340421	-0.239985	4032	
-0.027423	-0.861309	4947	
0.307930	0.638822	9948	
0.206897	-0.678354	1970	
0.148491	0.726452	3839	
0.553125	0.274052	1561	
0.151966	0.763359	2435	
-0.577937	0.556579	1820	
-0.187004	-0.879477	5647	
0.023418	-0.642479	671	
0.313391	-0.518574	709	
-0.705456	-0.512236	7035	
0.533382	0.606132	3023	
0.141392	-0.180204	321	
-0.784967	-0.367695	8252	
0.897359	-0.227100	839	
0.888806	0.284512	9598	
-0.397774	-0.828368	2619	
-0.285968	-0.902444	8726	
-0.297943	0.412979	4279	
0.522505	-0.229780	9475	
-0.040063	-0.328473	9002	
-0.308329	-0.597976	5697	
0.298404	-0.143773	3210	
-0.301592	0.716958	6059	
0.752217	0.002416	1115	
-0.520527	-0.721171	8382	
-0.613437	-0.541466	4369	
0.010264	-0.510303	8069	
-0.429511	0.568508	456	
0.517789	0.372851	690	
-0.423896	-0.730748	6964	
-0.049351	-0.944045	3179	
-0.029669	-0.624554	2663	
-0.171618	-0.420384	1126	
0.132273	-0.301121	3169	
-0.537434	0.674166	746	
0.284414	-0.092389	8919	
0.290160	0.522643	3278	
0.953654	0.003790	1368	
0.809283	-0.456663	9271	
-0.214592	-0.676229	6361	
-0.049838	-0.898692	633	
-0.526532	-0.020902	6725	
-0.800133	-0.070004	2796	
0.491515	-0.284163	1642	
-0.386169	0.779694	8795	
0.948069	0.026819	8740	
0.229290	0.567170	6162	
0.573654	-0.481514	561	
0.903559	-0.102129	6889	
0.156109	0.182942	8849	
-0.619103	-0.659677	4748	
0.242291	-0.864006	9644	
0.613021	-0.491404	4214	
0.327972	-0.089031	3057	
-0.528137	0.471027	424	
0.157391	0.122118	4073	
0.481865	-0.033903	2214	
-0.807470	-0.109555	2751	
-0.219231	-0.916135	8749	
0.774459	0.108696	2265	
0.924917	0.322067	3377	
-0.662896	0.078671	1879	
-0.632860	-0.583088	6692	
0.429480	0.202987	1381	
-0.264694	0.386698	7268	
0.177507	-0.947501	1244	
0.116913	-0.521680	2690	
-0.510991	-0.396508	643	
-0.381133	-0.321684	1142	
0.247494	0.197285	2931	
0.244575	0.157201	2173	
-0.826362	0.129642	9894	
-0.633597	0.604137	441	
0.331357	-0.929235	7634	
0.623052	-0.006435	900	
-0.237872	-0.649638	7117	
-0.433138	-0.830863	5658	
0.579504	-0.682339	7386	
0.261666	0.782221	1423	
0.592969	-0.690613	8661	
-0.131419	0.809935	2246	
0.010132	0.751632	979	
0.026089	-0.256482	7345	
0.258846	-0.234450	4733	
-0.858861	-0.302998	8024	
-0.642237	-0.642104	9135	
0.534837	-0.142639	2102	
0.074292	0.010456	437	
0.664671	0.412075	3456	
0.257084	0.740980	550	
-0.124754	-0.520253	6383	
0.056414	0.738594	7364	
-0.477798	0.653106	7698	
0.565873	-0.797166	2144	
0.187099	-0.915579	6411	
-0.846855	0.023410	3730	
0.083841	-0.650020	4338	
0.429292	0.616711	1232	
-0.168510	-0.660299	7112	
-0.678102	-0.512852	6457	
0.120214	-0.304283	2885	
0.091511	-0.956446	3684	
-0.361325	-0.789067	1295	
0.963267	0.010940	1368	
-0.014689	-0.124269	4516	
-0.532118	0.396141	6791	
0.267424	0.199429	3486	
0.562145	0.577393	1910	
-0.511378	-0.664829	4590	
-0.007849	-0.406707	1571	
0.591573	-0.775061	7692	
-0.834848	0.254019	6446	
0.186558	-0.029435	472	
-0.163958	0.549917	5330	
0.336702	0.290386	6940	
-0.522802	-0.229461	6599	
0.043723	0.809419	2530	
-0.176820	-0.429746	1126	
-0.639560	-0.655569	7160	
0.084956	0.724684	1242	
-0.329976	-0.421073	5880	
-0.065453	0.598509	2204	
-0.100220	-0.846259	4706	
-0.462288	-0.469331	7450	
0.274461	0.770928	5340	
-0.382019	0.711970	9252	
-0.813736	-0.254560	6796	
-0.313835	0.566633	2226	
0.576543	-0.714832	7492	
0.247361	-0.956791	2925	
-0.175773	-0.678464	7112	
-0.249155	-0.912546	973	
0.658570	-0.206338	7904	
0.090627	-0.927179	364	
0.597940	0.459570	5418	
-0.574978	0.079706	7761	
0.364114	-0.135016	6859	
0.260092	0.742660	550	
0.203788	0.193907	1354	
-0.864023	0.085067	4710	
-0.005481	-0.693346	5021	
-0.158713	0.591099	7594	
0.704797	-0.546987	3815	
-0.811163	-0.307569	4119	
0.600296	-0.774337	7692	
0.237727	-0.898051	8736	
-0.230550	0.123133	571	
0.230036	0.217101	7733	
0.936315	-0.219037	975	
0.860817	-0.351963	955	
0.247029	0.733554	982	
-0.037875	0.617806	6812	
-0.159113	-0.443303	5120	
-0.112788	-0.699076	1214	
0.751655	0.107276	2575	
0.213570	0.162202	949	
0.421314	-0.856891	494	
0.056010	0.554367	5748	
0.224010	0.571814	6162	
0.534985	-0.491487	2507	
0.219889	-0.157376	8171	
-0.620475	-0.311805	6451	
0.743171	0.262071	5606	
-0.109735	0.821855	2549	
0.491480	0.091929	7341	
0.361132	0.228121	4838	
-0.608638	-0.692097	8208	
0.238551	-0.286495	3774	
0.126997	0.794969	1453	
0.771362	-0.004112	359	
0.429144	-0.284271	6947	
-0.109517	-0.314648	5849	
-0.632042	-0.673697	4646	
-0.577875	0.310912	3544	
0.283199	0.689225	3932	
-0.816176	-0.281661	5675	
-0.512914	0.278193	9714	
-0.729824	0.377480	3570	
0.663143	0.323617	5345	
0.161087	-0.656186	3284	
0.199352	-0.633211	1983	
-0.102803	-0.420905	4284	
0.692342	-0.252431	653	
0.536659	-0.286112	7498	
0.228702	-0.327798	4230	
-0.328334	-0.903035	7928	
-0.311733	0.377933	3852	
0.459345	0.096418	1170	
0.247794	0.771550	1423	
-0.004377	-0.637212	1117	
-0.419809	0.758420	7007	
0.041426	-0.223649	3452	
0.850816	-0.424335	1701	
-0.853964	0.226448	7877	
0.649329	-0.693753	7222	
0.815261	-0.482156	470	
0.183349	-0.536871	2496	
0.176421	-0.307717	3876	
0.217081	-0.545431	2670	
0.662086	-0.593901	1180	
-0.864070	-0.035026	6317	
-0.705060	-0.580613	7798	
-0.295493	0.608287	3305	
-0.147604	-0.828706	2731	
-0.814619	0.114625	8715	
-0.066705	-0.263119	6433	
-0.062420	-0.637258	2308	
0.770370	0.010421	287	
-0.124265	-0.912894	3035	
-0.237073	-0.596357	6028	
-0.201398	0.362452	7836	
0.289341	-0.293875	9321	
0.922008	-0.170856	8835	
-0.816035	-0.425865	8547	
0.236192	0.324407	8516	
-0.290686	-0.364436	1465	
-0.048837	-0.679169	4873	
0.253448	0.144609	7993	
0.011555	-0.269071	9953	
-0.055462	-0.689454	7020	
-0.201785	-0.623259	5680	
0.598063	-0.161094	6966	
0.859999	0.468339	3406	
0.293227	-0.120144	8479	
-0.730226	0.410916	4012	
-0.569407	0.649767	5296	
0.334027	-0.353574	3658	
0.532841	-0.705011	5495	
-0.733526	0.484470	3981	
0.095092	0.003034	443	
0.392057	-0.915271	2772	
0.349440	-0.651858	4896	
-0.823192	0.310354	525	
0.006864	0.809038	2088	
-0.659092	-0.002635	3817	
-0.796641	-0.424074	5350	
0.066870	-0.286818	7431	
-0.508336	-0.321032	6618	
0.438189	0.199701	1381	
0.451839	-0.346333	4172	
0.599327	0.471051	7060	
-0.393001	-0.583794	9332	
-0.018600	-0.421587	5028	
-0.795114	0.059460	804	
0.163923	-0.195966	3165	
-0.289616	0.595412	6672	
-0.812376	-0.200665	6389	
-0.747359	-0.283472	6675	
-0.406402	-0.320149	2990	
-0.377041	-0.821416	8826	
-0.627611	-0.228223	844	
0.241680	0.299904	5398	
-0.677028	0.046332	4649	
-0.597786	0.038059	703	
0.382498	0.698115	5074	
-0.474921	0.093308	9091	
0.382791	0.129465	3083	
0.654498	0.303198	5345	
0.780271	-0.463667	9045	
-0.129465	-0.291664	7209	
0.205439	-0.901059	9797	
-0.535009	0.683269	812	
-0.385114	-0.345099	3248	
-0.395863	-0.868119	3003	
0.414300	0.438147	8312	
0.219729	0.683152	6362	
-0.819129	-0.346836	3044	
0.008211	0.780576	1529	
0.031628	-0.092699	9646	
0.136703	-0.267678	7858	
-0.398795	-0.841342	2619	
0.201954	-0.679132	1970	
-0.721848	-0.521396	7271	
-0.184439	-0.913763	7982	
-0.415279	-0.573176	7297	
-0.533238	0.696225	5496	
-0.665454	-0.558424	6718	
0.039328	-0.146698	4779	
0.280752	-0.651563	1936	
0.216287	-0.539472	2670	
0.086209	-0.302397	9280	
0.732755	0.289219	5353	
-0.173806	-0.619960	1611	
0.138745	-0.015409	4015	
-0.332364	-0.844122	594	
0.434216	0.032523	4658	
0.550511	0.500286	5972	
0.385480	-0.859709	770	
0.460514	0.573218	2786	
-0.021995	-0.914861	8582	
-0.393561	0.204196	8650	
-0.118540	0.543757	5762	
-0.087069	0.815151	3410	
0.564289	0.454943	6296	
-0.065356	0.075154	5220	
0.071271	-0.262079	1102	
-0.592497	0.232465	8184	
0.210226	-0.867619	580	
0.168616	-0.696079	5309	
-0.674956	-0.631079	1257	
0.697167	0.395125	3220	
0.116633	-0.305779	2885	
0.424078	0.594750	3572	
-0.207416	-0.490923	4852	
-0.506129	-0.817833	4250	
0.278687	-0.921104	2168	
0.732454	0.172452	9412	
0.309726	0.727721	4235	
-0.100862	0.560865	9558	
0.222155	0.537802	6204	
0.119987	0.086598	6125	
0.511889	-0.835998	591	
-0.817849	0.152428	9698	
-0.394766	-0.582831	9332	
-0.565565	0.041882	5916	
-0.833973	-0.336612	9139	
-0.793086	-0.169357	4355	
-0.830859	0.327343	1607	
0.655235	0.716267	7549	
-0.778945	-0.172744	4355	
-0.053592	-0.438195	6805	
-0.819229	-0.221134	6297	
0.122087	-0.254050	9610	
-0.410203	0.400695	5153	
-0.534245	0.600509	5078	
-0.558049	-0.351010	3059	
-0.453855	-0.800796	6462	
-0.603789	-0.598558	7135	
-0.637668	-0.029387	5216	
0.223150	-0.030101	3270	
0.395954	0.480865	3332	
-0.017630	0.613302	9685	
-0.460593	-0.488582	4953	
0.215908	0.722372	1336	
-0.541843	-0.000087	6680	
-0.885656	0.169304	4009	
-0.551241	-0.010726	6680	
-0.434533	-0.267113	6091	
-0.327511	0.599708	2444	
-0.124918	0.081652	665	
-0.036264	-0.144031	5252	
0.922561	-0.329884	7703	
0.558947	-0.448334	3274	
-0.098105	-0.235596	1460	
-0.446955	0.675615	7730	
-0.470637	-0.273856	7071	
-0.632072	-0.551256	4369	
0.491829	-0.774729	8286	
0.446547	-0.584639	1726	
-0.303862	-0.546004	5671	
0.126815	-0.840073	2550	
0.447420	-0.337349	1929	
-0.520264	0.289760	3276	
-0.309910	-0.635901	9947	
0.691577	-0.051343	2540	
-0.824792	0.151330	9978	
-0.022462	0.740288	1523	
0.816601	0.526723	5255	
0.087805	-0.901069	4994	
0.225357	-0.524038	1495	
0.408763	-0.243884	4368	
0.746271	0.150857	2283	
0.929904	0.250756	8780	
-0.431626	0.548716	9125	
-0.576590	0.624031	5045	
-0.222457	-0.380338	2315	
0.915876	0.294621	9050	
-0.443658	-0.740226	8862	
-0.434897	-0.827791	5658	
0.046255	-0.667201	1972	
-0.425376	0.518000	6693	
0.063627	0.765335	2261	
0.598906	-0.145867	7771	
0.187005	-0.190844	2592	
0.220169	0.120374	8165	
-0.241385	-0.340985	9098	
-0.015833	-0.664960	3927	
-0.333858	-0.598894	2480	
-0.519183	-0.100751	8038	
-0.208055	-0.625081	6142	
-0.285233	-0.444825	295	
0.478885	0.388454	6034	
0.544880	-0.779960	9727	
0.171645	0.083324	3355	
0.100806	-0.939040	3684	
-0.733762	0.367520	3570	
0.565504	0.530729	7429	
-0.901298	-0.029156	7069	
-0.429858	0.710486	3923	
-0.648705	-0.046151	3292	
-0.450208	0.459431	9758	
0.730665	-0.071496	3408	
-0.537800	0.674138	746	
-0.863139	-0.296267	9479	
0.685193	-0.161665	6186	
-0.196868	-0.426500	1166	
0.371715	0.155195	2949	
0.659068	0.422581	2512	
0.649385	-0.421691	8418	
-0.546253	-0.792722	9366	
-0.641694	0.055537	3153	
0.030794	-0.106303	7966	
-0.572071	0.670811	5917	
-0.506624	0.316305	340	
0.089391	0.561307	894	
-0.435405	-0.866401	3416	
-0.428942	-0.740301	9003	
-0.370730	-0.564082	8818	
0.509065	0.349780	815	
0.461384	-0.327056	4797	
0.938384	0.097127	9461	
-0.508867	0.052157	3361	
0.308395	0.196895	5043	
0.187716	0.033592	3250	
0.571542	0.560478	1823	
-0.456164	0.409146	4129	
0.336730	0.262200	5893	
0.301627	-0.207838	478	
0.430932	-0.598994	2506	
-0.134456	0.614513	8389	
0.167058	-0.312818	3876	
0.035760	-0.258011	1146	
0.215030	0.247860	9186	
-0.174137	-0.843062	3547	
0.900928	0.293205	9529	
0.177948	-0.836900	8179	
0.123931	0.549781	334	
0.463009	0.642877	2808	
-0.116369	0.539190	5762	
0.426275	-0.209752	5649	
0.326541	0.258625	5378	
-0.851506	-0.188371	5236	
0.182398	-0.248669	5471	
-0.844846	0.082052	2868	
-0.561065	-0.339066	2646	
-0.797841	-0.435664	8547	
0.056278	-0.515819	6498	
0.609231	0.470988	5498	
0.082390	-0.850287	5208	
0.242188	0.714323	5306	
-0.542605	-0.365286	2813	
0.126277	-0.905809	1799	
-0.391570	-0.395938	6285	
-0.159716	0.747561	6591	
0.449931	0.624686	1204	
0.410157	0.445037	2559	
-0.463128	-0.498984	5510	
-0.292278	0.382574	6176	
0.533224	0.571941	498	
-0.559939	-0.019380	3867	
-0.276440	0.577560	1804	
-0.673162	0.055142	3010	
0.055889	-0.254437	932	
0.178715	-0.236148	5123	
0.728498	-0.212133	2419	
-0.755410	0.258530	3386	
-0.205887	0.737092	6422	
0.381396	-0.542359	7235	
-0.798330	0.117401	7991	
-0.091959	-0.617638	1493	
0.083391	-0.943545	364	
0.348146	-0.685085	7338	
0.181635	0.228520	4061	
-0.509288	-0.113432	4180	
0.736414	0.607002	8446	
0.542350	0.510847	5972	
0.925640	-0.244028	1310	
0.502881	-0.164350	9422	
-0.393245	0.388539	1585	
-0.531007	0.693391	5496	
-0.138698	-0.524686	8307	
0.475089	-0.845897	8911	
0.877580	0.339604	1981	
-0.498612	-0.286843	8552	
-0.685385	-0.514553	6849	
0.217145	-0.831072	9174	
0.407972	0.183452	6624	
0.074998	-0.486641	586	
-0.542195	-0.357995	3059	
-0.630864	-0.166126	3285	
0.333838	-0.128475	3303	
-0.562232	-0.010585	6001	
0.598733	0.126668	4764	
-0.198232	-0.598645	1311	
-0.584275	-0.721343	4577	
0.100978	0.048158	7934	
-0.042427	0.594868	9813	
-0.585741	0.106696	7502	
0.246658	0.251593	8495	
0.775496	-0.543309	8539	
-0.752861	0.468049	7131	
0.731350	0.263558	5108	
-0.169283	-0.289559	3605	
-0.092348	0.534491	5953	
-0.169834	0.113098	4937	
0.255717	0.227400	9971	
0.248198	-0.686709	5095	
0.389429	-0.151185	5125	
0.210305	-0.037518	3011	
-0.592018	-0.712837	5865	
-0.115319	-0.226998	1710	
-0.711742	0.355076	2311	
-0.300984	-0.407172	3218	
-0.745417	-0.341585	6565	
-0.258398	-0.802608	1042	
0.457560	-0.093144	9774	
-0.751988	-0.448151	5784	
0.060323	-0.336165	8436	
0.694683	0.382687	2806	
0.326667	0.168927	9672	
-0.472658	0.117050	8304	
0.418970	0.192849	6624	
0.300555	-0.053145	1308	
0.202778	-0.178214	3325	
-0.029697	0.545421	7768	
0.899932	-0.240237	6323	
0.205465	-0.135800	3824	
-0.298845	-0.591596	9161	
-0.498582	-0.112574	3428	
-0.021894	-0.209267	5638	
0.260589	0.188493	2788	
-0.027993	-0.375378	3550	
-0.702483	-0.554355	9862	
0.248572	0.665713	3999	
-0.493858	0.145056	410	
0.385026	0.695105	5074	
0.765062	0.102070	2575	
-0.004376	-0.296910	4453	
-0.369163	0.405344	3704	
0.371981	0.001010	2874	
-0.600595	-0.234567	1124	
0.355896	-0.354545	3607	
-0.223557	0.794302	8419	
-0.427464	-0.843040	5658	
0.315860	-0.685196	6280	
0.976973	-0.124218	7902	
-0.499052	-0.408868	643	
0.133537	-0.660887	1072	
0.971054	-0.037455	8400	
0.917506	0.151241	8876	
-0.805016	-0.298934	5317	
-0.685962	0.431084	7622	
0.611526	0.106767	3994	
-0.647345	0.599170	441	
0.665013	0.238643	1553	
-0.134361	0.539452	4294	
-0.361134	0.407791	5955	
-0.186988	-0.842619	4565	
0.305253	0.761537	6669	
-0.473237	0.383906	619	
0.551779	-0.709615	6276	
0.111051	-0.307355	413	
-0.318120	-0.573364	9970	
0.309793	0.159900	6131	
0.215912	-0.919991	9656	
-0.153163	-0.649691	2671	
0.203971	0.071218	4499	
-0.667935	0.481717	8156	
-0.632430	0.139105	4603	
-0.356399	-0.595714	9370	
0.326698	-0.332928	4024	
0.456790	0.576160	2786	
-0.530167	0.049398	4570	
-0.715440	-0.442063	5008	
0.140078	-0.182038	311	
0.219961	-0.274355	4558	
0.061783	-0.915221	9065	
0.496956	-0.549488	6867	
-0.017022	0.549867	7009	
-0.320215	-0.372814	2449	
0.703812	-0.662095	2474	
-0.261023	-0.404940	2563	
-0.652972	-0.176875	5473	
0.278870	-0.269174	2936	
0.174508	-0.533317	1698	
-0.028328	-0.144147	5142	
0.448982	0.673100	4410	
-0.091429	-0.486746	8279	
-0.639540	-0.104065	7350	
0.277762	0.239629	9696	
0.562227	-0.232010	7603	
0.591689	-0.403722	7151	
0.109273	-0.241883	5314	
-0.081164	0.053993	4559	
