time = 38.9	Re = 1	rotation = 6.19097
0.697510	0.377325	7985	
0.279154	0.023027	3761	
0.139647	-0.471629	3232	
-0.633079	0.470345	4262	
-0.120506	-0.312275	2894	
0.863770	0.083679	8180	
-0.687969	0.086489	5021	
-0.553765	0.220912	2465	
-0.884300	-0.002517	8469	
0.735197	0.484918	7193	
0.281156	-0.937559	3392	
-0.847265	-0.388427	1435	
-0.174359	-0.250099	3133	
-0.107903	-0.308140	7081	
0.560090	-0.781826	4587	
-0.193888	-0.908790	9018	
-0.429467	0.652506	7652	
-0.642434	-0.182234	616	
0.358913	0.398905	4756	
-0.717756	-0.124636	2368	
0.751592	0.049957	1372	
-0.101855	-0.384231	4366	
-0.354966	-0.885542	975	
0.605026	0.329101	3347	
-0.422924	0.474732	2750	
-0.467124	0.479572	2054	
-0.198020	0.484196	6058	
0.432526	0.560746	8186	
0.153730	0.772988	804	
-0.411149	-0.726164	7512	
0.282145	-0.325925	9787	
-0.026281	-0.238978	3956	
-0.698952	0.600356	1575	
-0.417123	0.329833	3963	
-0.808610	-0.048312	797	
0.741171	0.281894	9701	
-0.293017	0.094574	8815	
0.267978	0.435910	6168	
-0.708119	0.592724	9881	
-0.612728	-0.368977	8897	
0.321771	0.687055	2546	
0.797996	0.358627	6943	
0.418089	-0.099702	8112	
-0.100210	-0.809617	2768	
0.674527	-0.253713	576	
-0.390625	0.560843	7485	
0.137360	0.658778	4649	
0.342669	0.437500	8770	
0.210558	-0.702635	5345	
-0.486104	0.054926	7016	
0.010402	0.595032	3158	
-0.844474	-0.462490	8645	
-0.215050	-0.553208	7864	
0.111881	-0.193719	5607	
-0.812724	-0.016613	2721	
0.350751	0.581512	8215	
0.414598	-0.748405	7036	
-0.169132	0.537085	5281	
0.155707	-0.937761	9529	
0.839853	0.292358	8795	
-0.213399	-0.923722	7572	
0.011865	-0.946610	9266	
-0.553955	-0.106304	2496	
0.146357	0.571790	1501	
-0.589048	-0.247948	1503	
-0.862611	0.162101	7255	
0.856507	0.126592	8291	
-0.449890	0.795073	9547	
-0.543190	-0.452604	325	
0.361293	0.766831	8206	
0.328139	-0.754101	3602	
0.179787	0.505165	3432	
0.342060	0.588589	9433	
0.743261	0.268884	9613	
-0.914999	0.108497	6358	
0.651374	0.159808	508	
-0.390893	-0.163377	1989	
-0.426164	0.223590	5120	
0.161741	-0.923770	9529	
-0.408886	0.824510	5997	
-0.048511	-0.499508	5452	
0.129440	0.032483	4904	
-0.594580	0.346622	7843	
-0.022109	-0.408823	2537	
-0.030624	0.576089	3176	
-0.675037	0.150054	7020	
0.311747	0.609448	6070	
0.124221	-0.610366	8959	
0.972354	0.114231	2926	
-0.004992	-0.493631	9295	
0.252906	-0.792112	6566	
0.350558	-0.770224	5007	
-0.435355	0.324769	9005	
-0.733370	0.465757	1295	
0.849663	-0.190401	6129	
-0.040905	-0.104432	3322	
0.320444	-0.942243	6244	
-0.699002	-0.118154	1970	
0.873469	0.099489	9749	
-0.785280	-0.263075	3826	
0.143054	-0.644342	1123	
-0.049940	0.901021	6094	
0.239559	0.530747	2748	
-0.438402	-0.218221	4264	
0.129663	-0.167844	5217	
-0.410641	0.113938	9153	
0.504553	0.593395	8417	
-0.509469	0.487070	7297	
0.371299	0.183905	3777	
-0.241142	-0.760181	7401	
-0.341752	0.393223	3251	
-0.603759	-0.018037	8671	
0.768086	-0.319435	8181	
0.156578	-0.784012	5606	
0.152166	0.066242	8028	
-0.629456	0.649212	4846	
0.545811	-0.333908	7203	
0.062002	-0.125585	7977	
0.609492	-0.210292	2492	
0.463903	-0.289588	6251	
-0.656477	0.449561	5088	
-0.197503	-0.302687	1378	
0.007354	-0.297832	5104	
0.382796	-0.607586	6296	
-0.731540	-0.544887	458	
0.231986	0.272612	595	
-0.887957	-0.263331	6852	
0.415702	-0.742171	6458	
0.179314	0.131269	5734	
-0.919466	-0.259319	770	
0.243169	-0.565169	1667	
0.722038	0.172107	4098	
0.300907	0.837045	898	
-0.704149	0.338539	981	
0.121263	0.147271	4076	
-0.200202	0.546676	6043	
-0.907609	0.206861	1128	
-0.693302	-0.000471	3587	
0.080433	0.886861	7069	
-0.931739	-0.044950	828	
-0.546144	0.446497	2919	
0.617750	-0.599791	6854	
0.460795	0.739418	4065	
0.135261	0.503525	2640	
-0.602536	0.299469	6142	
-0.557791	-0.125786	2801	
0.436688	0.388142	3290	
0.129451	0.777238	1029	
0.521660	0.484361	2333	
-0.177568	-0.324265	4371	
-0.713853	0.560418	9650	
0.100250	-0.233386	7503	
0.736675	0.151611	6783	
-0.593527	-0.731757	303	
0.732405	0.109924	5245	
-0.906692	0.125247	9582	
0.335046	-0.274281	2463	
0.596909	0.272104	2824	
-0.599143	-0.586729	1318	
0.613347	-0.362580	8591	
-0.102948	-0.124954	1556	
-0.079796	0.577953	7313	
-0.571528	0.037944	9431	
-0.813083	0.362847	6150	
-0.692440	-0.312581	8105	
-0.670877	0.634966	8741	
-0.332777	0.728781	2337	
0.438094	0.391743	3290	
0.728877	0.063445	7425	
0.331033	0.123473	3579	
-0.919757	-0.284695	1874	
-0.355960	-0.894213	975	
0.736222	-0.060447	313	
-0.649026	0.453690	4262	
0.198364	0.596001	7944	
0.559915	0.047263	6664	
-0.110641	-0.215996	1330	
0.191709	-0.960515	5387	
0.484620	-0.673945	6095	
-0.509953	0.486670	7297	
0.242953	0.080683	5434	
0.111617	0.892376	7069	
0.317458	-0.745433	2988	
0.808983	0.394839	8616	
0.931695	0.273288	1578	
0.000355	-0.797812	2752	
0.402270	0.285490	3657	
0.843489	-0.053669	5133	
-0.247982	0.517996	8392	
0.360842	-0.454615	7551	
-0.675601	0.342406	6199	
0.500190	-0.400345	7953	
-0.796463	0.460858	8268	
0.728370	0.472176	5917	
-0.603556	-0.142799	7372	
0.071902	-0.467289	1342	
0.365225	0.529544	4522	
-0.631132	-0.084068	5993	
0.660274	0.284524	693	
-0.011111	0.765923	2266	
0.184033	-0.000430	4244	
0.547526	0.719124	9399	
0.197934	0.053455	3395	
0.187491	-0.122350	5427	
-0.636905	-0.269830	2098	
-0.161955	-0.223205	618	
0.180877	0.223266	8338	
0.741714	-0.639622	4758	
-0.528756	0.403174	906	
0.222597	0.269231	4574	
-0.762535	0.117206	724	
0.210420	0.151349	3125	
0.832836	0.119029	9912	
-0.859882	-0.316517	4041	
-0.249107	0.627786	4322	
0.376196	-0.519187	9023	
-0.034647	0.850837	5751	
-0.381510	0.104156	5859	
0.335891	-0.483040	7217	
-0.659148	0.238286	5992	
-0.679367	-0.182080	1489	
0.609757	-0.572072	5213	
0.035963	0.753648	854	
0.970481	0.043114	7033	
-0.879131	0.214184	637	
-0.503204	0.166569	659	
-0.301035	0.151412	6100	
0.751257	0.143449	8095	
0.875219	-0.401758	8084	
-0.235681	0.580887	1048	
-0.038695	-0.828044	3635	
0.208518	0.210701	3089	
0.885518	-0.376167	1066	
0.277906	0.819154	1592	
-0.919367	0.169555	8322	
-0.438350	0.529791	5735	
0.568576	0.346866	1197	
-0.508545	0.585796	2584	
-0.186772	-0.587777	9730	
-0.342791	0.379651	2626	
-0.039065	-0.426486	3225	
0.162923	-0.114496	5267	
-0.360666	0.589087	4200	
-0.194663	0.673513	4972	
0.185360	-0.092585	3552	
0.225051	0.647039	357	
0.357520	0.315841	3616	
0.527248	-0.174800	788	
-0.306504	-0.898652	9845	
-0.120268	-0.410069	8135	
-0.756278	-0.571234	1854	
-0.102637	-0.808846	2768	
0.084927	0.773735	288	
0.368392	0.823267	6314	
-0.577875	-0.589387	8309	
-0.275748	-0.587477	5395	
-0.487167	-0.396056	9585	
0.384980	-0.621445	6296	
0.277205	-0.797639	4843	
-0.120701	0.904693	8927	
-0.607334	-0.445679	8331	
0.329738	0.382482	4724	
-0.011482	-0.304168	8019	
0.085333	0.778997	288	
0.632476	-0.400676	1814	
-0.929316	-0.254415	5636	
-0.583713	-0.403150	1331	
0.196588	0.261632	3263	
0.716335	-0.485650	8921	
0.259305	-0.537103	7949	
0.447509	0.470919	6327	
-0.826146	-0.509529	2470	
0.408690	0.756262	525	
0.283510	0.629204	7903	
0.483102	-0.326665	2295	
-0.371521	0.095631	7921	
0.520989	-0.786907	4652	
0.282740	-0.201301	6017	
-0.054620	-0.344544	1267	
-0.043575	-0.457088	4678	
-0.522526	0.605452	2623	
-0.487579	-0.360967	337	
-0.014972	-0.202535	4253	
-0.352665	0.299557	2517	
-0.443081	0.507439	5510	
-0.641481	-0.218756	3306	
0.316405	0.494558	7448	
-0.088056	0.571019	7586	
-0.058738	-0.198577	4093	
-0.005226	0.864170	6689	
0.728992	-0.605186	4249	
-0.190926	0.834549	5317	
0.574163	0.115586	5231	
-0.505118	0.611872	1909	
0.576197	0.172922	914	
-0.307562	0.191161	7157	
-0.033395	-0.221627	3335	
0.749504	0.470588	7385	
-0.386494	0.371190	6151	
0.779165	-0.326085	8181	
0.388777	-0.519956	8203	
-0.200061	0.886917	5315	
-0.507281	0.198423	6383	
0.326810	0.701026	2546	
-0.110459	0.849818	7076	
0.025937	0.765313	1106	
0.398573	-0.510861	7449	
-0.914751	-0.001355	1799	
0.334115	0.255671	503	
-0.468394	0.604679	434	
0.007808	0.775605	1912	
0.474969	-0.339779	3127	
0.403317	0.570134	1720	
-0.471678	-0.363513	7480	
-0.151822	0.770440	5605	
0.221086	0.090801	1519	
-0.459838	0.405703	3324	
0.573452	-0.300093	6153	
-0.120853	0.565958	8080	
-0.385654	0.359071	4925	
0.694840	-0.264238	1174	
-0.450854	-0.663602	2312	
-0.437223	0.624266	7430	
-0.512412	-0.023407	1744	
-0.062116	-0.804488	2761	
0.646195	0.165882	508	
-0.734065	-0.603094	4716	
0.088508	-0.741250	9839	
-0.032256	-0.157643	6903	
0.238380	-0.164753	9145	
0.938549	-0.172389	3180	
0.733092	0.209487	6059	
0.464659	-0.837017	8422	
-0.217740	0.052259	7312	
0.427147	-0.358431	2083	
0.544995	-0.661713	3522	
0.444577	0.437351	3370	
-0.028773	-0.968916	6722	
0.672635	-0.658057	1221	
0.304991	0.192310	4557	
0.713140	0.503160	7061	
-0.278520	0.811895	4844	
0.015930	-0.219528	4489	
0.567317	0.366955	8209	
0.188968	-0.624083	3439	
-0.092564	-0.644074	3818	
0.114732	-0.478949	4922	
0.227734	0.093618	1519	
-0.496505	-0.036868	711	
0.629119	0.013370	2825	
-0.801060	0.467683	8268	
-0.068905	-0.145948	4449	
-0.557834	0.228580	1172	
0.475400	-0.194641	394	
-0.077325	-0.242672	4330	
-0.073572	-0.943057	9414	
0.881094	0.015642	5277	
0.410184	0.666408	9949	
0.115272	-0.056166	855	
0.558891	0.103048	4029	
-0.177149	-0.456952	8303	
-0.096471	-0.310115	1851	
-0.614198	-0.461143	8409	
-0.178445	-0.424558	814	
0.012084	-0.478312	8366	
-0.777219	0.503610	2619	
0.108294	0.071456	701	
-0.695943	-0.433154	5342	
0.287640	0.285680	4928	
0.635077	-0.512655	5101	
0.452801	0.719920	4793	
0.195907	-0.447244	6045	
0.462620	0.745686	4065	
0.342485	0.046915	9939	
-0.116832	0.784787	4383	
-0.025092	-0.349974	3185	
0.280285	-0.393834	519	
0.048177	-0.189561	3343	
0.199736	-0.369720	4168	
-0.313012	0.405018	3174	
0.599162	0.263646	2562	
-0.039364	-0.930485	9806	
0.007469	0.520917	4099	
0.414181	0.556849	1938	
-0.011278	-0.508629	7716	
0.103248	0.530252	3814	
-0.072822	-0.373871	1517	
0.416287	0.388414	1402	
-0.056052	0.893525	5178	
0.707057	-0.050766	5023	
0.235164	-0.114890	4809	
-0.634927	0.478116	4349	
0.689867	0.417316	4863	
0.106579	0.567985	6114	
-0.268230	-0.530278	2675	
0.126286	-0.290367	2704	
-0.382583	-0.525734	3543	
-0.452281	0.240784	6557	
-0.478149	-0.677782	3569	
-0.944678	-0.045951	828	
-0.212379	-0.705656	2400	
0.906502	-0.384065	9498	
0.180326	-0.625319	7105	
-0.429376	0.532386	4953	
0.822176	-0.517327	2764	
0.317452	-0.873767	7822	
0.824757	0.265586	8976	
-0.540161	-0.607075	7481	
0.067887	-0.616994	2294	
0.793067	-0.353703	3539	
-0.157105	-0.688363	2647	
0.575055	0.172050	914	
-0.436120	-0.417420	862	
-0.036613	0.865292	6181	
-0.811514	-0.176832	2715	
-0.485011	-0.345759	331	
-0.880096	0.109613	6180	
0.448174	0.369176	1957	
0.655239	0.292877	693	
-0.014919	-0.369172	7758	
-0.670385	-0.668864	639	
-0.203342	0.664401	4972	
-0.017665	-0.447649	4658	
-0.352868	-0.730633	6622	
-0.470970	-0.481455	8010	
-0.372789	0.597079	4200	
-0.445012	0.233613	6557	
0.732342	0.117660	3772	
0.192893	-0.053227	7555	
0.839174	0.021386	8574	
-0.293228	0.443103	2783	
-0.408166	0.344025	295	
-0.917532	0.005177	6524	
-0.482660	0.465262	8473	
0.590889	0.369830	8278	
0.168549	0.129898	5734	
0.171545	-0.950030	9050	
0.271076	0.279681	5542	
0.622248	-0.138882	1867	
-0.407555	0.220341	5020	
-0.540017	-0.059474	4293	
0.210284	0.270607	3649	
-0.755489	0.279808	2983	
0.326219	0.049707	9880	
-0.364550	-0.539270	6996	
-0.083294	-0.289949	9919	
-0.506820	-0.045254	573	
-0.662953	0.069863	2341	
-0.271177	0.497765	6922	
-0.067776	-0.020334	719	
0.532488	-0.472764	9331	
0.783886	-0.238352	2385	
-0.057803	-0.955940	9152	
-0.381939	0.264072	2079	
-0.310672	0.840545	5350	
0.835857	-0.206764	6894	
0.853798	-0.490453	5756	
-0.126568	-0.293221	8925	
-0.767343	0.088066	1530	
0.442959	0.329970	1585	
0.773762	-0.329559	3757	
-0.129913	-0.713016	4486	
0.312956	0.462193	4504	
0.549333	-0.130724	6549	
0.005886	-0.316003	6942	
-0.918282	0.168319	8322	
0.162205	-0.054045	4495	
0.733548	0.521851	8600	
0.171163	-0.317760	4466	
0.468798	-0.538355	309	
-0.227347	0.088355	3139	
-0.342167	0.176608	4848	
0.406375	0.779287	6661	
0.189907	0.473458	524	
-0.634355	0.188245	3448	
0.365466	-0.723948	5564	
-0.075345	-0.596615	6334	
-0.382996	-0.842002	759	
0.229098	0.480538	9421	
-0.565788	0.392649	5697	
-0.675239	-0.499380	5046	
-0.453039	-0.270112	1131	
0.375536	0.289227	3966	
0.186903	-0.444892	6045	
-0.946402	-0.104547	9656	
-0.892408	-0.334477	1365	
0.102265	-0.111224	3740	
0.090322	-0.201876	4766	
-0.377713	0.393199	6072	
0.326027	0.600836	9843	
-0.566039	-0.345258	6694	
-0.459743	0.236430	6562	
0.130341	-0.075841	2486	
-0.059879	-0.077517	3764	
-0.103301	-0.322417	3358	
0.175984	0.230525	5188	
0.212476	-0.792166	8351	
-0.431844	-0.237090	9859	
0.053651	-0.194990	3343	
-0.045312	-0.101887	3322	
-0.191891	-0.405988	9518	
0.762358	-0.353574	1041	
-0.031049	0.871828	5751	
0.059861	0.522030	6937	
0.606656	-0.415782	1676	
0.039250	-0.725902	1206	
-0.019168	0.758096	2266	
0.694448	0.703074	4659	
-0.808000	-0.063946	921	
0.105306	-0.042716	285	
-0.081287	-0.615652	3296	
0.983163	0.019390	4300	
-0.742292	-0.540568	458	
-0.689851	-0.193401	1936	
-0.074928	0.907621	5653	
0.346215	-0.763762	5007	
-0.541061	0.280878	3558	
-0.319672	0.600127	7347	
0.473479	0.769855	6653	
-0.839671	-0.448640	8645	
-0.330953	0.418334	4143	
-0.354682	0.198656	9570	
0.181572	0.238350	2630	
-0.807337	-0.145467	8344	
-0.418604	0.669913	5536	
0.754541	0.424676	952	
-0.168855	0.869695	7850	
0.199089	0.491481	1560	
0.457123	-0.459158	5494	
0.729509	0.124896	3772	
-0.907011	-0.283366	1874	
-0.398386	-0.178121	8503	
0.083636	-0.300701	3555	
0.491474	0.521819	7563	
0.287475	0.446579	4550	
0.561298	-0.342523	7003	
0.127109	0.139408	4643	
0.899187	0.373470	592	
-0.300701	-0.512593	7603	
0.611756	0.655592	3492	
-0.840510	0.370277	6645	
-0.430341	-0.852641	9869	
-0.682802	-0.510023	7097	
-0.692704	-0.088987	1934	
0.673089	-0.316916	1336	
0.388118	-0.858713	9472	
0.339247	0.240926	748	
0.397665	0.677573	9389	
-0.244444	0.732800	9556	
0.288892	0.308778	4285	
-0.180217	-0.333641	4371	
0.180722	-0.355797	7116	
0.308151	0.814930	290	
-0.274094	0.096868	6956	
-0.093171	0.701436	9208	
0.436261	-0.110628	5180	
0.706000	-0.062712	9008	
0.352643	0.166316	4343	
0.302934	0.689314	1135	
-0.686879	-0.320424	8105	
0.408092	0.738073	7511	
0.523048	0.555304	1798	
-0.097339	-0.802459	2010	
0.046582	-0.983489	7232	
0.262032	0.424309	7087	
0.642453	-0.502872	5101	
0.581222	0.680952	7131	
0.138537	-0.239283	8471	
-0.358179	0.081220	5072	
-0.118550	0.866990	7076	
-0.395344	-0.740148	6628	
0.410871	-0.066866	4979	
-0.470584	-0.671902	3569	
-0.632174	-0.428738	8248	
0.123193	-0.728325	3429	
0.802395	-0.537586	3415	
0.163610	-0.290943	3486	
-0.857730	0.271031	5304	
0.202097	0.224502	3387	
0.063231	0.673133	5920	
-0.588680	0.007829	8429	
0.299966	-0.192588	6350	
0.362865	0.347745	3843	
0.728335	0.511912	8600	
-0.422816	0.265499	2484	
0.230368	-0.333439	5348	
-0.230799	-0.690172	492	
0.578259	-0.563914	2758	
-0.165213	0.849965	5675	
0.224737	-0.096862	3034	
-0.042527	0.565360	6260	
-0.818027	0.367410	6776	
-0.073674	-0.962938	9414	
0.091112	-0.241195	736	
0.271359	0.463899	9562	
0.346679	0.312304	3807	
-0.245448	0.885288	1255	
0.067026	0.697680	5940	
0.156613	-0.172042	9298	
0.334449	0.063013	9491	
-0.025638	-0.150362	7541	
-0.648058	0.397999	7924	
0.862395	0.116210	9749	
-0.647729	-0.656859	9082	
-0.697924	-0.432079	5342	
0.852591	-0.019729	5207	
0.323220	0.100308	3072	
-0.076638	-0.169575	7407	
0.610195	-0.186541	2523	
0.827324	0.209339	6787	
-0.382957	0.356461	4925	
-0.877975	-0.378377	417	
-0.229517	0.540112	6972	
-0.642053	-0.295975	994	
-0.326612	0.383199	2577	
-0.155286	-0.722683	4507	
0.583274	0.505657	9946	
0.283126	-0.168224	7156	
0.176009	0.654959	1879	
0.299317	0.613093	6912	
0.830606	-0.497476	4139	
0.127533	-0.118817	3394	
-0.686300	-0.602993	301	
0.905239	-0.316634	8523	
-0.071710	0.704341	9926	
0.468856	-0.290015	6251	
0.412000	-0.064981	4979	
-0.843942	0.279688	5304	
0.778946	-0.288930	4096	
-0.559274	-0.389415	9850	
-0.021378	-0.808946	2795	
0.185596	0.598545	1098	
-0.326666	0.085985	2205	
-0.377373	0.777084	5429	
-0.678538	-0.146418	2391	
0.390529	0.417422	4717	
0.009865	-0.419393	4528	
-0.874688	0.189016	480	
0.377507	-0.437348	1840	
0.479441	-0.554047	318	
0.125010	-0.248708	793	
-0.904197	-0.178828	9357	
0.556336	-0.495170	1232	
0.272789	-0.310148	7211	
-0.649414	0.433781	9573	
-0.565375	-0.347034	6694	
-0.213271	-0.813624	2699	
0.480114	-0.147353	9716	
0.937721	-0.188178	3180	
0.857505	0.055940	6375	
0.151343	-0.814957	5625	
0.020892	-0.949119	9266	
-0.413902	0.823462	5997	
0.323651	0.594064	9536	
0.128117	-0.807111	6064	
-0.460044	-0.817528	955	
0.132377	-0.214795	8289	
-0.609767	0.330787	4000	
0.758838	-0.287072	2984	
-0.110302	-0.794797	2918	
0.218553	-0.318273	4628	
-0.393074	0.279850	4219	
0.528207	0.558125	1798	
0.169286	0.771654	9632	
0.070944	-0.126906	6125	
0.626983	-0.728512	8719	
-0.452995	-0.666652	2312	
0.191901	0.062002	4702	
0.368822	0.676488	1900	
0.750522	-0.578200	6424	
0.372676	-0.736966	5564	
-0.324324	0.545782	7186	
0.177497	-0.365262	9260	
-0.086837	-0.344564	2105	
0.986467	-0.015649	5770	
-0.546473	-0.785510	1701	
0.846392	0.199216	7578	
0.146443	-0.054474	4841	
-0.217909	-0.010871	3100	
-0.532255	-0.018292	4730	
0.129971	0.072536	4761	
0.174046	-0.285154	4079	
0.377433	0.524206	4522	
0.634589	-0.342085	4153	
0.812874	0.374879	8285	
0.925315	-0.324804	7838	
0.429409	0.552819	8385	
0.175074	-0.160934	1373	
-0.233373	0.544908	6972	
0.120924	0.761740	360	
0.692676	0.523277	8657	
-0.146555	-0.354393	5692	
-0.717087	-0.406615	8696	
0.163913	-0.294293	4815	
-0.286714	-0.650311	8042	
0.226311	-0.401710	7065	
-0.196866	-0.677331	1795	
0.471277	0.771477	6653	
0.472985	-0.575299	548	
0.714020	0.532601	8657	
-0.755292	0.119354	724	
-0.564194	-0.354358	6694	
0.131722	0.117712	3287	
0.319982	-0.767010	3602	
-0.451718	0.269640	4852	
0.423844	0.249930	8406	
-0.714367	-0.393985	8696	
-0.704636	-0.116169	1970	
-0.014641	0.705847	8938	
-0.179479	-0.929867	9776	
0.133243	-0.950766	8780	
-0.453459	-0.253028	4206	
0.015890	-0.989138	3384	
0.695253	-0.685740	8871	
0.760543	0.457189	6275	
-0.594864	-0.025853	8671	
0.761202	0.037680	1372	
-0.469540	-0.586915	8637	
-0.495837	0.248689	5212	
-0.123534	0.776074	3751	
-0.181432	-0.369019	5703	
-0.046375	0.861814	6181	
-0.701190	0.368984	6127	
-0.230151	-0.694091	492	
-0.819136	-0.397967	8140	
-0.087414	-0.119574	1534	
0.402218	0.412896	4171	
-0.687304	-0.240092	2310	
0.621489	-0.531759	4410	
-0.294053	-0.649825	8060	
-0.492367	0.619123	937	
-0.106763	-0.818757	2768	
0.351949	0.360628	3874	
-0.683970	0.034150	2445	
-0.698922	-0.161844	1761	
-0.621400	-0.317476	544	
0.655950	-0.557778	6765	
-0.893992	-0.185500	6505	
0.472516	0.137804	5501	
0.374569	-0.547343	1208	
0.152428	-0.155186	8082	
-0.845882	0.346926	9688	
-0.772033	-0.521444	8984	
0.835036	-0.111011	2568	
-0.100446	0.639092	3285	
-0.015343	-0.917839	9620	
-0.481898	-0.361432	337	
-0.157946	-0.246112	728	
-0.167313	0.546955	6611	
-0.439794	0.254389	6952	
0.327105	-0.931185	6244	
-0.386544	-0.872601	415	
-0.941758	-0.171081	2168	
0.650557	0.433158	9944	
0.284147	0.294314	4831	
0.553038	0.543907	1718	
0.195349	-0.309287	9179	
0.036317	-0.179491	451	
0.539996	-0.607599	3023	
-0.830382	-0.436613	9884	
-0.334397	-0.520602	600	
-0.574315	-0.501052	9885	
-0.380372	0.579066	3510	
0.420856	0.563666	8186	
0.191165	-0.796825	6401	
-0.061002	-0.804577	2761	
0.153920	-0.311578	5421	
0.699354	-0.175363	1242	
-0.127318	0.906800	9051	
0.593384	-0.209040	1693	
0.847661	0.057534	6375	
-0.875129	0.303442	6800	
-0.028655	0.687594	4840	
-0.486848	0.492948	2164	
-0.545630	0.746126	8831	
0.293226	0.069466	6137	
-0.109071	-0.170739	5840	
-0.219320	-0.004595	2898	
0.681541	-0.259006	400	
0.028788	-0.170393	559	
0.134493	0.882954	6845	
0.009704	0.787345	2008	
0.287515	-0.682791	8673	
0.027594	0.537736	446	
0.987682	0.035306	2904	
0.607339	0.268919	2562	
-0.332041	-0.719916	5830	
0.183826	-0.928036	9050	
-0.383885	-0.548175	6702	
0.441703	-0.129297	7931	
0.095833	0.848596	3688	
0.111654	0.744890	1116	
0.950465	0.138183	7689	
0.071294	-0.509383	2991	
0.250505	0.429640	6673	
0.236766	0.127149	9721	
0.376851	-0.071274	3549	
-0.941900	-0.164957	2168	
0.136516	-0.807051	5625	
0.265165	-0.906087	9538	
-0.476348	-0.799551	467	
-0.054456	0.521601	4102	
-0.786879	0.000448	2586	
-0.619008	0.318229	7117	
-0.721074	0.550196	9650	
-0.887387	-0.047037	5528	
0.813113	0.380665	8285	
-0.306122	0.831011	5514	
0.328820	0.313909	8144	
-0.515095	-0.013056	2478	
-0.530447	0.557459	2212	
0.439865	-0.874865	5118	
0.214486	0.651263	375	
-0.564011	-0.353250	6694	
-0.602612	0.093066	8485	
-0.612521	0.691228	1046	
-0.910933	-0.177063	9357	
-0.019089	0.788565	3066	
-0.879156	0.259950	6257	
0.445651	-0.826685	1600	
0.052355	-0.054694	7803	
-0.768073	0.536604	5658	
0.422014	-0.614865	6360	
0.352443	0.367950	3874	
0.238884	0.089616	9247	
0.336830	-0.735513	2338	
0.510015	0.390111	9758	
0.094817	-0.795928	3535	
0.767269	0.377598	8357	
0.168998	-0.702119	7023	
-0.948944	-0.068994	1244	
-0.566157	0.662458	5159	
0.075243	-0.610301	2294	
0.427967	-0.585084	5685	
0.625404	0.638188	5985	
0.633397	0.046568	8389	
-0.073256	-0.654474	3818	
-0.234295	0.093368	2862	
-0.487064	0.627604	937	
0.822743	-0.198994	4705	
0.227438	0.206878	2937	
0.130016	0.735149	1070	
0.053694	-0.166505	4951	
0.485600	0.593140	8341	
0.248844	-0.948019	6232	
0.088896	-0.313592	4332	
0.307107	-0.505665	6086	
0.297377	0.428551	2643	
-0.459609	-0.664034	2129	
-0.786635	-0.212233	6831	
-0.842472	0.243189	7247	
0.023697	-0.989390	3384	
-0.079589	-0.921685	9746	
0.232209	-0.898867	2981	
0.677403	0.415481	9741	
0.344031	-0.049013	5639	
-0.654114	0.212051	7963	
-0.108892	-0.476938	1836	
-0.682831	-0.183483	1489	
0.271636	0.807127	9768	
0.743180	0.179516	8005	
-0.741244	0.292551	3121	
-0.835758	0.350577	6620	
-0.245907	0.532037	7950	
-0.659989	0.198968	7963	
0.074775	0.751760	3086	
-0.583482	-0.325867	553	
-0.630182	-0.718979	1640	
-0.503604	-0.056596	5601	
0.022834	-0.306452	5788	
-0.276834	-0.687268	558	
