time = 37.15	Re = 1	rotation = 5.91245
-0.186988	0.638954	1164	
0.565503	-0.261588	4473	
0.966193	0.157825	5384	
0.436861	-0.091664	5719	
0.461053	-0.710369	7153	
0.542873	-0.671447	2221	
-0.538388	-0.244519	4532	
-0.834891	0.252041	6661	
0.871971	0.054995	7040	
0.088919	0.024396	443	
0.324054	-0.941118	5559	
-0.383890	-0.586347	7297	
0.811168	0.337977	5318	
-0.585460	-0.565597	4369	
0.583440	-0.342829	1387	
-0.158705	0.887457	8470	
-0.444189	0.344705	3944	
0.258921	-0.383359	9627	
0.197237	0.266625	7284	
-0.203983	-0.487809	9020	
0.161442	0.734137	538	
-0.710379	0.077650	1796	
-0.143535	0.307652	2765	
0.031794	-0.788087	1977	
-0.534364	-0.151649	8408	
-0.244726	-0.568252	6293	
0.836544	-0.025154	2719	
0.411911	-0.704498	9251	
0.026183	0.187931	9184	
-0.739059	0.530682	3816	
0.642808	0.180809	5910	
0.129927	0.173773	9128	
0.592051	0.330860	4276	
0.525059	0.290355	1673	
-0.791518	0.129280	7356	
0.198533	-0.092448	5013	
0.268638	0.112564	3130	
0.675348	-0.271898	7809	
-0.623700	-0.655384	8831	
-0.159133	0.135016	4879	
-0.830424	-0.405303	1255	
0.604533	-0.622655	5295	
-0.024649	0.171096	4676	
-0.889279	-0.347006	9049	
0.595776	-0.149964	5768	
0.414403	0.596579	2569	
0.166216	0.871480	5975	
-0.789628	-0.025051	1029	
-0.081760	0.078760	7110	
-0.564673	0.114735	2743	
-0.928955	0.071410	7130	
-0.491206	-0.507658	5624	
-0.048056	0.887308	6179	
-0.914921	-0.182874	9345	
-0.716826	0.023204	3337	
0.764746	-0.409981	7997	
0.298329	0.813628	352	
-0.409166	0.191629	9851	
-0.668783	-0.196668	8969	
0.061905	-0.521804	7149	
-0.350197	0.354000	3675	
-0.150763	0.767608	9553	
-0.031567	0.637701	486	
0.225421	-0.073271	1544	
-0.806421	0.423182	8978	
0.246657	0.222094	4079	
0.471273	0.573141	318	
-0.530562	-0.776899	1222	
0.486969	0.552871	548	
-0.915395	-0.043279	7806	
0.408201	0.316874	4123	
-0.137482	0.535949	4514	
-0.365190	-0.734356	6763	
0.723573	0.078102	2695	
0.072614	-0.071062	7109	
-0.531077	0.203370	5248	
-0.270460	-0.544028	4883	
-0.876607	0.167928	354	
-0.272456	-0.653884	9947	
-0.756300	0.536679	2199	
-0.597143	0.573873	1919	
-0.357560	0.359174	3675	
0.514707	0.523933	5972	
-0.055454	0.312299	829	
-0.893508	-0.356944	9049	
-0.315774	-0.908900	8462	
0.638249	0.396689	7807	
-0.787805	0.129606	7356	
-0.456401	0.528864	9125	
0.072735	0.553346	894	
0.152724	-0.010419	4989	
0.210365	-0.956627	2903	
0.690898	-0.485917	978	
-0.710522	0.077165	1796	
0.023069	0.301712	6460	
-0.006316	0.897565	6979	
0.567743	-0.613780	9583	
0.693345	0.560569	7272	
0.912673	0.330232	5336	
0.257216	-0.756716	9448	
-0.226997	0.306142	8347	
0.812801	0.244115	6298	
-0.571533	0.057826	7761	
0.595552	0.046636	5851	
-0.766618	-0.051287	288	
0.655516	0.092482	3291	
-0.861822	0.326980	6653	
0.542362	0.654411	4290	
-0.042121	-0.575683	6550	
0.446872	-0.015437	8614	
-0.269149	0.569441	6594	
-0.215982	-0.591083	7299	
0.128518	0.635301	1035	
-0.320227	0.706340	7937	
0.081626	0.291352	5781	
0.432851	0.789570	9942	
0.046263	0.269733	6434	
0.174427	0.332833	8398	
-0.029086	-0.605336	901	
0.134918	-0.077118	1534	
-0.125647	0.101212	4629	
0.764015	-0.613759	1748	
-0.679630	-0.070230	320	
-0.157922	0.126198	5301	
-0.725548	-0.291866	5107	
-0.035907	0.191624	3411	
0.726160	0.421873	4843	
-0.781732	-0.470276	8547	
-0.620999	0.291062	1720	
0.644035	-0.078365	730	
-0.211089	0.824083	6375	
-0.168587	-0.481443	8102	
0.599223	0.000073	786	
-0.680077	-0.242985	6256	
-0.262618	-0.620697	2939	
0.770936	-0.340347	2468	
-0.294327	0.701971	8005	
0.966032	0.102780	5186	
-0.905885	0.031009	6555	
-0.397981	-0.445685	8745	
-0.230271	-0.416825	2563	
0.517601	0.552986	5905	
0.903102	-0.335467	349	
-0.599667	0.182879	2871	
0.173396	-0.807971	8573	
-0.100405	0.142330	7614	
0.912186	-0.306983	955	
0.108185	0.854535	6030	
-0.934729	0.040052	9017	
-0.684416	0.124504	6185	
-0.443285	0.493900	6693	
-0.729413	0.288974	9949	
0.493893	-0.456430	7519	
-0.522995	-0.172628	8064	
0.366501	-0.025532	2882	
0.161685	0.304515	4325	
-0.662190	0.221373	6818	
-0.599748	0.416336	607	
0.148152	0.329815	7158	
-0.256134	0.634021	2642	
-0.217510	0.249411	4825	
0.440604	0.428273	5000	
-0.250819	-0.915280	7928	
0.324015	-0.068568	2977	
-0.699209	-0.635753	4651	
0.133291	-0.799835	1729	
-0.207419	0.747462	6591	
0.250892	0.864406	7290	
-0.320092	-0.738707	5088	
0.307657	-0.582244	1904	
0.439562	-0.502813	1198	
0.676826	-0.305963	5868	
0.466070	-0.720126	7443	
-0.214621	0.886789	9325	
-0.112348	-0.668590	3910	
-0.278513	0.234160	4607	
0.266979	0.092951	3413	
-0.198545	0.754942	388	
0.758873	-0.010016	3389	
-0.905922	-0.326685	8625	
0.091793	-0.583805	9059	
-0.158289	0.100421	4643	
0.825785	-0.270914	526	
0.589013	-0.094186	7972	
-0.234998	0.556806	5166	
-0.797151	-0.551953	5256	
0.228743	0.823468	6117	
-0.196047	0.646573	3283	
0.580348	0.226014	8959	
-0.147673	-0.479545	6557	
0.582098	-0.746420	9727	
0.289791	0.371766	2521	
0.286939	0.033235	8019	
0.391724	-0.064320	7126	
-0.732399	0.344504	2130	
0.376842	-0.400914	2056	
0.173131	0.108304	3259	
-0.448952	-0.287264	6058	
-0.678102	0.081067	375	
-0.086445	-0.610393	1390	
-0.430300	0.369965	3105	
-0.529953	0.186378	6584	
0.155966	0.053791	559	
-0.165620	0.846488	5277	
0.785568	-0.532694	705	
-0.358008	0.783269	6814	
-0.005271	0.547122	4114	
-0.724737	0.347470	2124	
-0.080425	0.530725	7673	
-0.287405	-0.392384	2109	
0.184029	0.088985	3343	
0.596913	0.634872	7657	
-0.545776	-0.181694	8253	
0.847302	-0.052524	2699	
0.651706	-0.083936	730	
-0.296730	0.860155	8697	
-0.452023	-0.405126	5831	
0.005556	0.759378	6572	
-0.276858	0.812428	8291	
-0.284338	0.716307	8095	
0.653016	-0.069227	2551	
-0.898656	-0.174236	9345	
-0.154036	0.241822	5192	
-0.711666	0.306998	9765	
-0.285213	0.726184	8888	
0.585748	0.208100	3319	
-0.093967	0.654516	2278	
0.356158	-0.380894	5054	
-0.432404	0.681465	8914	
0.019185	0.264389	6217	
-0.628657	-0.102690	2964	
0.640057	0.218311	4750	
-0.540147	0.166555	2186	
-0.533966	-0.200727	8154	
0.739944	0.162502	1491	
-0.169366	-0.769133	587	
-0.697302	0.336583	1991	
-0.006261	-0.514641	4111	
0.184131	-0.782524	797	
0.158693	0.610724	1312	
-0.680080	-0.660094	3660	
0.439064	-0.642690	450	
0.128526	0.072811	4048	
0.230047	0.366952	9363	
0.951185	-0.080591	1648	
0.432124	0.603599	2786	
0.507257	-0.813383	9156	
-0.115918	-0.362585	4848	
0.564441	0.193632	4719	
0.713414	-0.494265	2693	
-0.365425	0.516179	944	
0.002299	-0.969190	4117	
0.739397	-0.586426	1462	
-0.086128	0.248998	1101	
0.535736	0.668092	5160	
-0.445580	0.745105	9836	
0.199701	0.143338	7503	
-0.306209	0.502065	6331	
0.595794	-0.283176	3543	
0.483849	-0.530052	8113	
0.475919	-0.016026	1836	
0.016672	0.269695	4961	
0.048064	-0.485568	7417	
0.318283	0.560888	7953	
-0.861908	0.346659	6653	
0.112712	0.012015	7190	
-0.549886	-0.339965	3532	
0.411781	0.417825	7217	
0.187484	0.039045	3250	
-0.015151	-0.945256	3179	
0.845794	0.251433	5659	
0.095877	0.759913	2581	
0.098492	0.207665	7601	
-0.025719	0.532129	1689	
0.356441	-0.161232	2760	
0.240270	0.010862	4468	
-0.172037	-0.684253	7014	
0.323557	-0.128221	3245	
0.430637	-0.060228	8721	
-0.844276	0.384738	9552	
-0.002698	0.118602	4324	
-0.399381	-0.674731	3017	
-0.168510	0.186462	3166	
0.787254	-0.236079	6714	
0.257050	0.803538	7124	
0.491990	0.055401	6847	
0.309743	0.816611	352	
-0.038039	0.379909	2657	
-0.380386	0.712215	2779	
0.303303	0.053817	6942	
0.495509	0.149058	4101	
0.184284	0.177968	8987	
0.426623	0.163908	796	
-0.525806	-0.133924	8038	
-0.119958	0.541176	7617	
0.036136	-0.929871	9582	
-0.458248	0.135866	2389	
-0.099713	0.645708	2278	
0.446932	-0.118084	814	
-0.439921	0.211880	5718	
0.306767	-0.001717	8265	
-0.331558	0.329717	4234	
-0.173615	0.877370	1190	
0.574393	0.442371	6287	
0.174361	0.381765	1918	
-0.784074	0.164260	4572	
0.357948	0.675413	2026	
-0.474092	0.289429	5599	
0.458025	-0.388818	1682	
0.313137	0.208342	1031	
0.238227	-0.578621	7372	
-0.455400	-0.362260	6415	
-0.244398	-0.781177	5339	
-0.932645	-0.157984	9462	
0.162288	-0.708567	6491	
0.918013	-0.356045	4963	
0.592766	-0.287132	3543	
-0.680306	0.125627	5327	
0.849585	-0.471884	3074	
0.389415	-0.845794	536	
0.690335	0.510367	5430	
-0.263226	-0.747488	5764	
0.548734	-0.296067	4692	
0.862876	-0.121601	8894	
0.271748	-0.655687	2201	
-0.082453	0.529402	7673	
0.410416	-0.397418	7916	
-0.193117	0.843197	4188	
-0.662649	-0.491415	5003	
0.363458	-0.399115	9405	
-0.881772	-0.112283	6629	
-0.335270	0.354787	3852	
0.104732	0.632180	1693	
0.324704	0.046686	293	
-0.613175	-0.719227	9936	
-0.605034	0.388635	1809	
0.393125	-0.036433	4328	
-0.096077	-0.796180	1454	
0.152379	-0.589926	8801	
-0.669486	0.243692	2534	
-0.439251	-0.372774	6085	
0.481182	0.557803	548	
0.117931	0.331003	6304	
0.774093	0.330402	6401	
-0.544598	-0.072926	446	
-0.536230	-0.220541	8080	
-0.903735	-0.162239	9619	
-0.682780	0.018455	4649	
-0.162772	0.545676	8866	
-0.027778	0.158394	4440	
0.204717	-0.943344	2903	
-0.161784	0.172060	322	
0.525776	0.418757	2822	
-0.389342	-0.390428	5908	
-0.000291	-0.527729	2001	
-0.162803	0.112559	5010	
-0.810681	-0.059702	2009	
-0.020529	0.385238	7500	
0.243671	-0.582659	345	
0.226968	0.029333	5035	
0.044017	-0.493633	7417	
-0.509991	-0.465919	4200	
-0.571153	0.020902	7732	
0.000359	-0.072961	381	
0.719291	-0.064797	1795	
0.821124	0.086296	3651	
-0.013347	-0.957272	3179	
-0.428114	-0.335281	6542	
-0.424959	0.794016	8992	
0.862885	0.053783	6652	
0.867999	-0.465347	2500	
0.214096	-0.016884	3011	
-0.712914	-0.321971	5354	
-0.295194	0.345869	3765	
0.843964	-0.050863	2867	
0.259645	-0.678731	2590	
-0.375844	0.298715	3616	
0.400384	0.471678	8312	
0.284711	0.101243	2849	
-0.933614	0.036293	9017	
0.114994	0.286567	8530	
0.606237	0.652024	9452	
0.361709	0.210414	4008	
0.704136	-0.158621	6648	
-0.147149	-0.377212	1604	
-0.282431	-0.419574	3218	
0.255828	0.837274	5745	
-0.372060	0.192492	5926	
-0.601129	-0.341728	5405	
0.613538	-0.566679	4830	
0.501938	-0.333220	6448	
-0.296609	-0.875099	594	
-0.379387	0.237690	1432	
-0.702260	-0.063317	5940	
-0.428610	-0.691744	4481	
0.292218	-0.382453	3653	
-0.206273	0.273710	7685	
0.485255	0.056884	6847	
-0.930121	-0.203359	9053	
-0.853190	-0.421506	8526	
0.136465	0.222102	4813	
0.212843	0.221764	2890	
-0.558948	-0.147842	3176	
-0.178926	0.637376	1154	
0.448882	-0.492001	6694	
-0.456425	-0.366839	5198	
0.120714	0.246566	8885	
0.063014	-0.043397	4070	
0.248934	0.000218	4468	
-0.135468	0.090762	3526	
0.436402	-0.712545	5070	
0.249526	-0.365531	8187	
0.191506	0.184143	8987	
0.087858	0.014673	437	
0.302357	-0.123797	3210	
0.841223	-0.077476	9217	
-0.179330	0.852458	4188	
-0.442814	0.168313	8940	
0.746165	-0.014100	7468	
0.426443	-0.630871	3885	
-0.342015	0.691894	6059	
0.683411	0.713453	4774	
-0.695393	-0.418916	3471	
0.081898	0.177571	4685	
0.514149	-0.396352	5233	
0.981875	0.054243	5116	
-0.643918	-0.645440	2456	
-0.291715	-0.622500	5697	
-0.172542	0.893518	1800	
0.550824	-0.657430	951	
-0.589175	-0.270324	916	
-0.645685	0.235360	8215	
0.359102	0.826857	3005	
-0.791122	-0.525420	9471	
-0.548530	-0.112144	7340	
-0.321765	-0.404193	2626	
-0.140868	0.093314	2208	
-0.660954	-0.479383	5003	
-0.675787	0.442600	8044	
0.569950	0.627923	5470	
-0.295340	0.836563	9643	
-0.390888	0.226278	379	
0.662200	0.006380	1660	
0.467952	0.565023	318	
-0.870061	-0.379260	9409	
0.181578	-0.342845	9501	
0.303592	0.171367	6553	
-0.011955	0.661045	6112	
-0.346694	0.249075	3513	
0.663755	0.155604	5184	
-0.067116	0.094985	421	
0.877360	0.420785	5439	
0.451461	-0.394061	1682	
0.484363	0.747469	8381	
-0.892121	0.223738	2020	
-0.382093	-0.874909	5260	
-0.463996	-0.688854	4590	
-0.393872	-0.574188	8747	
0.750504	0.098776	1105	
0.446198	-0.831723	612	
-0.145455	0.252727	9103	
0.090992	0.765072	2581	
-0.557329	0.584008	8560	
-0.192028	0.182740	2417	
0.233674	-0.077640	1330	
0.403260	0.173730	8374	
0.147080	0.855309	4566	
-0.153927	-0.419258	834	
-0.528806	0.544211	7900	
0.216001	0.496400	7406	
0.584368	0.430305	6267	
-0.109612	0.297846	316	
-0.053175	0.735276	7814	
-0.252100	-0.655773	8592	
0.202160	0.811910	3757	
0.130894	0.712672	576	
0.148887	-0.790040	1393	
0.060964	-0.982685	7508	
-0.316765	0.200721	5086	
0.790599	-0.223088	6622	
0.452952	0.766266	8300	
0.268776	0.251006	9696	
-0.116169	-0.475123	5811	
-0.260290	0.835984	9749	
-0.182917	-0.811872	8182	
0.087187	0.495056	1885	
-0.220921	-0.777314	1147	
-0.163306	-0.673707	7014	
0.494849	-0.603416	7534	
0.836232	-0.484477	4918	
0.331506	0.231173	9260	
-0.897525	0.082609	4939	
-0.117759	0.125848	7517	
-0.438450	0.580579	2306	
-0.252961	-0.557840	5699	
0.286008	0.387522	2110	
-0.251276	0.255282	4598	
0.583676	0.656068	6760	
-0.461672	-0.332607	8511	
0.408864	0.218344	1932	
0.163137	-0.697519	6491	
0.760077	-0.293817	933	
-0.318543	0.808070	5284	
0.155390	0.374091	1605	
-0.509142	0.192402	8453	
-0.879751	0.183666	7877	
-0.038196	-0.964789	1280	
0.250192	0.211038	2931	
-0.364991	0.255435	903	
-0.209386	0.238694	6274	
-0.330243	0.858359	6677	
-0.370773	0.626992	2072	
0.211183	0.293255	2908	
-0.031404	0.369145	1301	
0.123844	0.077880	7977	
-0.769575	0.020770	8133	
0.786678	0.369906	9579	
-0.558010	-0.729952	5865	
-0.404646	-0.673584	2299	
0.812977	0.266044	7075	
-0.033330	0.332495	9223	
0.127804	0.015525	4051	
0.566247	0.364417	3457	
0.696041	0.483538	5007	
-0.529500	-0.205119	8880	
-0.838377	-0.456292	2769	
-0.575378	0.100129	7971	
-0.043041	-0.615782	1528	
-0.515420	-0.167524	6240	
0.209515	-0.704218	5309	
0.178557	0.700016	1252	
0.247684	0.395657	2459	
-0.316293	0.616606	475	
-0.201889	0.635051	2730	
0.860110	-0.445493	2500	
0.153693	0.260082	8863	
-0.581912	-0.696504	4748	
0.929074	-0.239108	1925	
-0.506741	0.565776	8896	
0.529914	0.288246	1673	
0.082572	0.494872	8688	
-0.888192	0.073829	4939	
0.835990	0.011337	2734	
0.232844	-0.524891	2670	
0.218984	-0.777906	6408	
-0.475607	0.512262	8278	
-0.130243	-0.458076	6585	
-0.543470	0.689066	2222	
-0.291968	-0.608868	9384	
-0.355102	0.328922	3810	
0.379535	0.013624	1517	
-0.896678	-0.013820	6845	
0.593993	0.073547	5376	
0.713466	-0.198808	1550	
0.272061	0.235222	9179	
-0.857615	-0.334929	9479	
0.741882	-0.128060	558	
0.409662	0.259144	2958	
-0.783022	0.090723	7402	
0.449470	-0.492070	6694	
-0.009897	-0.835960	3741	
0.337060	0.470360	2609	
0.951378	-0.101063	2091	
0.794028	0.330641	5318	
0.358334	-0.755756	6816	
0.073698	-0.946059	1597	
-0.498597	0.779727	7050	
-0.197837	0.626367	2730	
0.352875	-0.746292	6816	
-0.391063	-0.851761	5658	
0.242395	0.257487	9544	
-0.699618	-0.137339	8938	
0.816906	0.042972	2768	
0.145803	-0.784104	1393	
0.387198	0.231360	6520	
-0.455626	-0.314788	7064	
0.148364	0.716690	400	
-0.110612	0.774895	2421	
0.135439	0.186657	8588	
0.670082	-0.691345	8306	
-0.178225	-0.771554	1526	
0.039705	0.252782	5307	
0.037202	0.753049	1637	
0.805318	-0.501836	8539	
0.598762	-0.600441	8537	
-0.628038	0.118866	4603	
0.410439	0.161268	8374	
0.275005	0.005385	9379	
0.986542	0.012461	8400	
-0.501327	-0.814410	9366	
0.740642	0.447831	5285	
0.111066	0.261489	1807	
-0.071490	-0.333644	3968	
-0.061449	-0.537824	5656	
0.010178	0.149265	4664	
0.330820	0.242204	2717	
-0.254964	0.571978	7610	
0.729855	0.094662	853	
0.692843	0.552777	7272	
0.937407	-0.288485	8640	
-0.077344	0.652152	1687	
0.207038	0.313798	6194	
-0.580087	0.109316	7971	
-0.185664	0.743848	388	
0.506758	0.683890	4665	
0.263656	-0.053290	4297	
-0.438797	-0.659635	2757	
0.334974	0.228412	2717	
0.149324	-0.677279	3893	
0.470516	0.128800	2794	
0.237204	-0.660825	1970	
0.357229	0.827963	3005	
0.713309	-0.242020	9975	
0.570450	0.669045	6760	
-0.716135	-0.299099	5107	
0.450779	-0.494606	6694	
-0.036454	0.119627	5885	
0.535043	-0.662132	697	
-0.491242	-0.322489	6972	
-0.239508	0.348472	8504	
-0.416786	-0.660230	2299	
-0.402559	-0.581297	9158	
-0.447877	0.602306	7302	
-0.121163	-0.938713	8578	
0.172546	-0.944263	3191	
0.291716	-0.390651	9575	
0.025721	-0.988928	2803	
0.720940	-0.659833	2366	
0.613650	0.623100	6503	
-0.207212	-0.570421	5447	
0.610676	0.463516	2653	
-0.073983	-0.715544	1214	
-0.507230	-0.339998	1668	
-0.400815	0.696440	8929	
0.267784	-0.091458	624	
-0.206585	0.837116	6375	
-0.799308	0.026310	7958	
0.157115	-0.702395	6491	
-0.719442	-0.547133	5486	
0.081849	-0.048795	8484	
-0.357589	0.338170	3810	
-0.255804	-0.636298	9710	
0.780725	-0.263240	7512	
0.138061	-0.681265	5130	
-0.718556	0.356300	2124	
0.114055	-0.813299	3409	
-0.260703	0.247166	5357	
-0.509913	-0.483721	5012	
-0.346342	-0.607209	9370	
0.056771	-0.581572	8482	
0.790357	-0.354437	6485	
-0.838588	-0.357563	5315	
-0.226958	0.442157	5501	
0.655836	-0.135239	6427	
0.194068	0.292052	3641	
-0.895490	0.190959	6324	
-0.693573	-0.614767	9733	
0.825383	0.188561	5752	
-0.567738	0.341304	1388	
0.075939	-0.913820	9923	
0.368145	-0.393479	5956	
0.158897	-0.060583	4459	
-0.549107	0.119637	2448	
-0.462054	-0.345737	8392	
0.338166	-0.927363	3971	
-0.337140	-0.892456	3244	
-0.921276	-0.258606	7905	
0.240793	0.682936	3008	
-0.176963	0.180845	3125	
0.179487	0.714949	1336	
0.365818	0.230691	4152	
0.170207	0.163283	5092	
0.738023	-0.362444	2069	
-0.765012	-0.536642	5407	
0.385500	-0.532646	3575	
-0.143706	-0.693088	7112	
-0.669247	0.205661	5167	
-0.072046	0.659555	1971	
0.414827	-0.722358	2065	
0.185171	-0.782336	797	
0.347003	0.207181	3022	
0.678589	0.293328	3648	
-0.217475	0.889209	9325	
0.570258	0.344966	3441	
0.775634	0.348967	4120	
-0.912417	0.165190	840	
-0.507499	0.545593	8066	
-0.698629	0.075328	1887	
-0.633338	0.680454	8563	
0.003855	0.357962	3061	
0.114966	-0.036620	539	
-0.075084	-0.339737	3968	
0.721798	0.186119	1206	
0.158840	0.152414	5172	
0.007778	0.891123	7256	
-0.264111	0.744048	9257	
0.627719	-0.441467	1717	
-0.465242	0.175813	6673	
0.986487	0.060021	3308	
-0.093703	0.554166	9324	
-0.044663	-0.780058	4019	
0.237605	-0.915630	9124	
0.180757	-0.609951	1119	
0.261469	0.485096	2395	
-0.083436	0.846599	3869	
-0.224863	0.716750	6494	
0.934790	0.219876	8476	
0.479780	-0.080309	749	
-0.322343	0.195142	5086	
-0.010948	0.244731	2224	
0.092051	0.482595	1885	
-0.921471	-0.254484	7905	
0.359372	-0.745091	6816	
0.320349	-0.888421	2168	
-0.398223	-0.840000	4618	
-0.482019	0.107475	8834	
-0.688880	-0.391561	8384	
-0.699460	-0.150717	8938	
-0.812396	0.410065	9204	
-0.847478	-0.269230	6874	
0.696253	0.553198	7272	
-0.434696	0.778289	7824	
-0.204530	0.220690	283	
-0.033408	-0.523752	2113	
-0.738982	0.240932	1900	
0.458666	-0.865553	7700	
-0.263973	0.633656	2642	
0.450838	-0.493648	6694	
-0.428333	-0.486000	8680	
-0.701650	0.607869	8177	
-0.869665	-0.321357	9597	
-0.289727	0.738470	8692	
-0.912358	0.101563	6084	
0.509392	-0.791971	8974	
0.048416	0.080954	9339	
-0.829540	0.438998	469	
0.692188	-0.306251	9532	
-0.269126	0.250079	4806	
0.018033	0.287336	4778	
0.589275	-0.591306	1472	
-0.364725	0.504445	1284	
0.344167	-0.733847	6831	
0.571847	0.610772	6095	
0.568810	-0.511495	9088	
-0.936261	-0.169574	8774	
-0.717346	0.510929	1956	
0.547952	-0.276911	2520	
0.693321	-0.239620	7576	
0.492120	0.737352	8381	
0.278667	0.577395	9707	
0.480099	-0.540737	7083	
-0.151932	-0.384042	1604	
-0.714499	0.373315	1714	
0.846430	0.086668	3651	
-0.090912	0.165927	5689	
-0.219486	0.710578	6494	
0.165000	0.180694	8785	
0.119730	0.727702	3839	
0.266545	-0.943269	7046	
0.318187	0.165156	9540	
0.596588	-0.037767	1502	
-0.326441	0.238443	4417	
-0.187058	-0.771017	1526	
-0.591774	-0.544434	5536	
-0.879473	0.012894	4682	
0.033098	-0.989116	7452	
0.004449	-0.924179	8318	
0.305614	-0.877222	9042	
0.310288	0.678408	6758	
0.054454	0.462622	7931	
-0.650855	-0.288201	8870	
0.389571	-0.133872	5125	
-0.273921	-0.620686	2939	
0.082068	0.843015	4423	
0.476070	0.580874	2516	
-0.802735	-0.057604	2009	
-0.889663	0.181221	840	
-0.579046	0.084293	7502	
-0.646319	-0.301758	8870	
-0.255445	0.712623	6068	
0.256173	-0.507143	1495	
-0.584397	-0.755454	1046	
0.066682	-0.483036	1802	
0.282887	0.120728	3555	
0.098207	-0.719116	3538	
0.649046	-0.173037	6405	
-0.350170	0.212894	4866	
-0.588609	0.054555	1321	
-0.392744	-0.874935	5658	
-0.704626	0.403226	7622	
-0.166155	-0.915472	7999	
-0.582067	0.412667	3273	
0.426981	0.199982	1948	
0.093737	0.756550	2349	
-0.231445	0.447255	9661	
-0.747338	0.319561	9099	
0.013302	0.171826	3707	
0.742705	0.016100	1069	
-0.119209	-0.222498	4690	
0.441851	-0.497327	1198	
0.250376	0.726971	3932	
0.065382	0.212742	3068	
-0.631592	-0.710868	9226	
-0.647273	-0.433856	6770	
0.106117	0.170639	4541	
-0.711211	-0.594138	9705	
-0.076929	-0.666000	4523	
0.607172	-0.307920	6917	
0.100582	0.886506	5368	
-0.343558	-0.877419	3003	
0.387567	0.638339	1232	
0.179225	0.033131	390	
-0.485206	0.342747	1158	
-0.270007	-0.498726	2250	
0.669754	0.361439	9233	
-0.911454	0.151954	8161	
-0.704896	0.300020	9633	
0.631332	-0.699695	1138	
-0.769004	-0.272618	6266	
-0.402932	0.221463	2227	
0.322141	0.044522	293	
0.092431	0.288705	6122	
-0.370676	-0.730347	5073	
-0.057531	0.737074	1523	
0.525914	0.527270	5972	
-0.516436	0.474686	1015	
-0.646963	0.612269	8600	
0.595353	0.293115	7105	
-0.443607	-0.667320	2757	
-0.335476	0.241234	3991	
-0.122696	0.871231	6322	
0.561557	-0.369883	5481	
0.089784	0.241131	1709	
0.440026	0.386293	6086	
0.202488	-0.608187	5993	
-0.361766	0.312209	4189	
-0.227179	0.743741	6703	
-0.601164	0.072055	9729	
-0.690918	-0.210153	9812	
0.089563	0.200026	5427	
0.656897	-0.338052	8709	
0.241028	0.164783	7993	
0.253021	0.321501	7211	
-0.162176	-0.797977	5297	
0.008418	0.059795	726	
-0.000515	0.366840	2172	
-0.631279	-0.109876	6354	
0.318288	-0.074297	8925	
-0.338258	-0.417424	4899	
-0.632317	-0.317343	5533	
-0.260128	0.215180	881	
-0.625368	0.068539	1098	
0.209897	0.554497	6195	
-0.059432	0.554019	6744	
0.396019	0.525375	5507	
0.333506	-0.600744	1961	
-0.324924	0.337225	3376	
0.586263	0.143608	3994	
0.479785	0.592775	2516	
0.094664	0.639689	2492	
-0.319947	0.318084	4291	
-0.423491	0.210709	4107	
-0.910354	0.103525	6084	
-0.601408	-0.119613	4760	
-0.271258	-0.864740	610	
-0.167131	-0.445440	1692	
0.122327	-0.962223	6789	
0.024598	0.882987	7256	
0.194907	-0.025667	472	
0.968822	0.034396	5116	
0.033254	-0.701184	6278	
