time = 47.25	Re = 1	rotation = 7.51992
0.296213	0.441525	6382	
-0.112067	-0.085815	5251	
-0.301725	-0.025486	2890	
0.533441	0.459417	7187	
-0.155517	-0.052453	3115	
-0.149502	0.076085	513	
-0.387447	0.843268	9271	
0.505471	-0.013021	5294	
0.001039	0.818148	8800	
0.254203	0.198128	930	
-0.612708	-0.535062	2984	
0.783410	-0.323762	6297	
-0.095156	0.062370	7190	
0.872232	-0.074768	5784	
0.091800	-0.597940	7479	
0.746935	-0.267362	3751	
-0.303793	0.058433	2790	
0.031375	-0.133353	1088	
-0.451839	0.100247	1932	
-0.229927	0.244797	3358	
-0.133704	0.370197	4803	
0.156349	0.570779	3904	
-0.543832	-0.755142	9581	
0.032277	0.117059	5355	
-0.641555	-0.193345	2053	
-0.086055	-0.053809	1043	
-0.000989	0.211371	4799	
-0.260877	0.038083	736	
0.183054	0.264852	1340	
0.676200	0.583818	5976	
-0.718627	-0.078449	6360	
0.434687	-0.311537	6937	
0.689399	0.393385	5100	
-0.221552	-0.744968	8888	
-0.000646	0.336205	4003	
-0.134288	-0.302883	8426	
-0.373842	0.180855	3581	
0.496350	-0.408201	1349	
-0.137552	0.545033	1401	
-0.622385	0.540164	2719	
-0.891706	0.316164	8626	
0.104079	0.755168	5504	
0.861709	-0.476021	5383	
0.565305	0.266037	5671	
-0.008496	-0.742546	7907	
0.702965	-0.670386	1594	
-0.229668	-0.902179	535	
0.546219	-0.663624	8535	
-0.343781	0.730411	2123	
0.217003	-0.588878	2131	
0.012156	-0.883735	8998	
0.359707	0.580835	2445	
0.246566	0.480063	6230	
-0.215125	-0.318124	2657	
0.795512	0.336848	8862	
-0.165655	0.827797	8706	
-0.295596	-0.368361	6475	
-0.467224	0.757490	9444	
0.234970	0.308315	873	
-0.640379	0.216898	4750	
-0.290055	0.080255	3130	
-0.888310	-0.322990	8667	
-0.212158	-0.659182	1724	
-0.196228	0.094609	3857	
-0.603668	0.539697	7957	
0.494524	-0.417861	3153	
0.184877	-0.718028	3236	
-0.179879	0.534995	4797	
-0.611925	-0.393377	4153	
0.518810	-0.154249	4425	
0.162668	-0.842149	8705	
-0.130352	0.395601	4032	
-0.153604	0.514058	2021	
-0.743280	0.539041	7805	
-0.059012	-0.720985	5366	
0.088718	0.628560	2413	
0.429369	0.163127	2517	
-0.092653	-0.961928	418	
0.260296	0.188042	5849	
-0.281156	0.627578	6369	
-0.299295	0.463272	6583	
-0.375870	-0.385121	4478	
0.279880	0.142978	8088	
0.465918	0.657885	1831	
0.387237	-0.450722	7863	
0.547933	-0.342747	5810	
-0.324842	-0.031129	9415	
-0.604641	0.000175	7701	
0.597488	-0.355797	778	
-0.098914	0.454299	3941	
-0.204018	0.348297	3342	
-0.535752	0.484139	2403	
-0.325654	-0.757852	9237	
-0.379362	-0.879411	8635	
-0.249797	0.455703	5682	
0.481558	0.754096	9035	
0.132135	-0.867677	8657	
0.798457	-0.576057	5115	
-0.298811	-0.060697	9527	
0.520093	0.569425	1434	
0.276947	0.337049	7759	
-0.239152	-0.815105	6410	
0.168005	0.717879	2381	
0.071138	0.250934	2993	
0.377262	0.419737	6550	
-0.345798	0.058886	6553	
-0.732421	0.580080	8314	
0.469264	-0.244985	8034	
0.852156	-0.259484	8024	
-0.320352	0.239686	3094	
-0.449075	0.565123	6648	
-0.499093	0.220294	8035	
-0.379054	0.388298	2756	
0.877497	0.009156	7035	
0.073167	0.133961	4439	
0.460299	-0.516634	6185	
-0.791772	-0.167215	3023	
-0.117585	-0.322411	9939	
-0.805403	-0.452971	2620	
0.046313	0.197285	3849	
0.416918	-0.570794	8059	
-0.384278	0.726601	2468	
-0.564202	-0.143067	2609	
0.282977	0.289989	5859	
-0.111038	0.099497	4447	
-0.926946	0.217824	1981	
-0.951666	-0.007666	8422	
-0.202882	0.327536	4175	
-0.431785	0.165654	1342	
-0.139046	0.499308	4342	
-0.612684	-0.254949	8319	
-0.037686	0.668506	1198	
-0.103308	0.542024	3534	
0.236184	-0.378317	7873	
-0.475742	0.182410	4101	
-0.288270	-0.021092	7412	
0.328278	0.144470	6254	
-0.813931	-0.088571	3712	
-0.593371	-0.033911	5832	
-0.448387	0.104019	1932	
-0.489425	0.116125	7800	
-0.167683	-0.060745	3394	
-0.273330	-0.801645	9427	
0.779933	0.386326	9784	
0.022770	0.144952	4362	
-0.733649	0.134827	6547	
-0.054927	0.771536	8648	
0.432635	-0.625755	9417	
0.755078	0.636844	2845	
0.135266	0.814591	2065	
0.277189	-0.377957	2389	
0.201508	-0.601059	8519	
0.979191	-0.089136	6201	
-0.908611	0.078307	8955	
0.695849	0.065277	5012	
0.580606	0.699847	633	
-0.740124	-0.387527	6958	
-0.323444	-0.498016	8481	
-0.241442	-0.623729	2730	
0.886613	0.166292	9135	
-0.943375	-0.109970	3479	
-0.149215	0.445513	5082	
-0.334710	0.416684	1559	
0.319065	0.143616	6254	
-0.023013	0.840182	8737	
0.789278	0.035612	7059	
0.584971	-0.616026	9717	
0.649425	0.599018	5304	
0.038933	0.187583	6385	
0.309157	0.540604	2067	
-0.619433	-0.377224	3008	
-0.947231	0.061568	5622	
-0.529635	0.289982	3157	
-0.374810	0.128275	8543	
-0.637083	-0.232740	8817	
0.075687	0.202193	1944	
-0.109068	0.726153	2052	
0.437471	0.119216	1465	
0.952604	0.197534	7550	
-0.146731	-0.299036	1876	
0.886148	-0.097362	6320	
-0.467774	0.792449	6654	
-0.706136	-0.642519	8523	
-0.525944	0.646977	8566	
0.703764	-0.013729	4193	
-0.743928	-0.117805	433	
-0.041733	-0.944299	733	
0.326245	0.291375	2841	
0.296765	-0.736324	8103	
0.694955	-0.338228	1492	
0.227857	0.181564	5058	
-0.238388	-0.073006	7929	
-0.271543	0.245070	3404	
0.869053	0.048925	6528	
-0.523004	0.199444	8063	
-0.171944	-0.696028	2176	
0.162351	-0.562768	1012	
-0.720223	-0.068995	5856	
0.522355	0.200670	2084	
-0.003438	-0.789066	7587	
0.621431	0.330237	9947	
0.773000	-0.332630	5113	
-0.350527	-0.638997	1235	
-0.738902	0.328116	4356	
-0.068786	-0.982527	7597	
0.108045	0.148737	4057	
-0.605727	-0.542571	2984	
0.888651	-0.064689	6270	
-0.389677	0.217657	5454	
-0.465067	0.355463	5210	
0.728278	0.480598	6863	
-0.758003	0.355924	3780	
0.123490	-0.580638	1782	
-0.551361	0.599965	6962	
0.599852	0.354990	8592	
-0.312111	0.681855	9782	
0.650192	-0.714412	6736	
-0.347174	0.232976	3155	
-0.415840	0.801436	6546	
0.325689	0.170442	8789	
-0.512274	-0.391249	1612	
-0.162680	-0.607639	7610	
0.261722	-0.414129	3293	
0.195478	0.225023	4777	
0.803236	-0.356925	5660	
-0.224061	0.503103	8769	
-0.220254	0.264578	3057	
0.230121	0.690721	2368	
-0.697726	-0.402060	6453	
0.738846	0.445998	8164	
0.474268	-0.259855	1004	
-0.054609	0.347691	5358	
-0.287603	0.855882	3491	
-0.334781	-0.906026	7689	
-0.417369	0.134798	7720	
0.059506	0.212538	2840	
0.236295	0.233376	8595	
0.385352	0.833763	9326	
-0.344251	-0.583192	2677	
-0.267639	0.334870	5765	
0.318176	-0.501778	2369	
-0.473355	0.024146	6158	
0.746732	0.169027	2515	
0.508788	-0.705812	5399	
-0.911703	-0.115173	1258	
-0.017754	0.819962	8696	
0.259074	-0.824799	8298	
0.590242	-0.028397	7950	
-0.434617	-0.070380	9030	
-0.210719	0.669288	8517	
0.414817	-0.743065	4793	
-0.178383	0.485156	4745	
-0.951775	-0.072606	4652	
-0.032331	0.432401	4411	
0.520262	-0.408417	1659	
-0.142431	0.378329	5075	
-0.004122	0.780441	8071	
-0.417830	-0.587797	8360	
0.318360	-0.400612	410	
-0.552067	-0.348119	6027	
-0.600750	-0.277443	9969	
0.699378	-0.669600	2092	
-0.126026	0.225439	8781	
-0.907162	0.038005	5998	
0.776956	-0.562744	1367	
-0.185922	-0.689368	1762	
-0.089016	-0.372049	1018	
0.110979	-0.581198	1968	
-0.318429	0.836725	7132	
-0.283241	-0.788539	9181	
-0.181752	-0.523018	1096	
-0.769861	0.249366	5136	
-0.353102	0.517666	2872	
-0.528599	0.237740	3175	
0.614910	0.602106	6029	
0.680485	-0.126999	5405	
0.138973	0.258509	7763	
-0.240675	0.121253	5632	
-0.458079	0.772393	8402	
-0.003518	-0.432302	3527	
-0.613687	0.410436	3085	
-0.398580	0.187433	7746	
-0.845971	0.363210	8086	
-0.733244	0.167487	6711	
-0.126784	0.182579	1288	
0.712614	0.321842	2093	
-0.037117	0.668047	1198	
-0.829802	0.136644	4843	
-0.041836	-0.424719	1990	
0.836930	-0.463718	8774	
0.381615	-0.775137	6755	
-0.820134	-0.109349	3655	
-0.367722	-0.875369	8635	
0.187088	0.904879	6852	
-0.638905	-0.172412	5507	
-0.815874	0.026400	5004	
-0.801773	-0.485358	8124	
-0.393626	0.232459	6809	
0.561854	-0.438104	3787	
-0.434064	-0.686820	2553	
-0.700170	0.392087	2007	
-0.254317	0.276192	3468	
-0.239022	0.469255	3595	
-0.302836	-0.675910	7559	
0.577315	-0.539433	9800	
-0.376633	0.298537	4055	
0.399813	-0.874712	2078	
-0.435345	0.674649	3855	
0.493717	0.129980	3204	
0.147845	-0.784163	1422	
0.477496	-0.819167	468	
-0.763524	-0.307376	4410	
-0.573288	-0.227701	5795	
-0.263171	0.240798	2105	
-0.279313	0.007830	793	
0.981150	-0.102530	5404	
-0.781571	-0.551053	7927	
0.545930	-0.672230	7748	
0.423511	-0.300252	6937	
-0.537015	-0.062976	4820	
-0.425380	-0.352745	9072	
0.499236	0.045801	1142	
-0.338843	0.248737	3051	
-0.443881	0.459061	7943	
-0.715372	0.171891	5574	
0.779538	-0.422259	6925	
0.875114	-0.442507	7741	
-0.632749	-0.227718	9914	
-0.146578	0.251364	728	
0.007192	0.410201	3778	
0.447749	-0.630701	3386	
0.672432	-0.524443	3730	
-0.239293	-0.032610	8128	
-0.062108	0.822653	9057	
-0.344791	0.232870	3155	
0.420399	0.539810	5005	
-0.132814	0.156970	4586	
0.390846	0.556489	3756	
0.885944	0.171120	6759	
-0.680102	0.315178	1360	
0.816357	-0.328810	5660	
0.578912	0.499759	2815	
-0.033983	0.664143	1198	
0.457269	0.110694	2522	
-0.772805	-0.297965	5127	
-0.108534	0.537170	3534	
0.465254	0.281392	6021	
0.087909	0.802843	8913	
0.696483	0.135745	6905	
-0.249116	-0.652007	1933	
-0.556880	-0.765586	1455	
-0.175826	-0.944653	611	
-0.378693	0.465589	6642	
-0.064395	-0.987463	7597	
0.574547	-0.789569	1476	
0.761505	-0.431419	6640	
-0.122061	-0.636956	1151	
-0.518389	-0.548678	1777	
0.338111	0.641957	8549	
-0.297273	0.532348	600	
0.712610	-0.331377	2380	
-0.208123	-0.055402	9128	
0.799295	0.320051	6974	
0.619387	0.492888	1526	
0.192338	0.713618	4097	
-0.859539	0.279852	8023	
-0.478204	-0.039760	6026	
0.153139	0.263808	3996	
0.688205	0.114016	5611	
-0.619853	-0.529423	3122	
0.408867	0.552869	3747	
0.777270	0.145777	937	
-0.806621	0.176176	1209	
0.174492	0.211564	935	
0.690034	-0.154098	5533	
0.693511	0.125789	6923	
0.233301	-0.614189	7650	
-0.340000	-0.792929	8180	
-0.810863	0.416783	8876	
-0.131587	-0.445937	5501	
0.315271	0.550148	2067	
-0.216214	0.326300	4986	
-0.458718	0.793347	6654	
-0.926633	-0.014515	9548	
0.049151	-0.862874	9078	
-0.621201	-0.124058	3350	
-0.605236	-0.688600	479	
-0.263934	-0.359873	8214	
-0.321863	-0.119462	2827	
-0.076901	0.411228	7684	
-0.181861	0.529498	4797	
0.240673	-0.957422	2233	
-0.676762	-0.672445	1313	
-0.949476	0.119302	4346	
-0.468571	-0.546119	7568	
0.244138	0.188000	5782	
-0.287758	-0.689322	7543	
-0.297584	0.266051	4366	
-0.458077	0.091407	1932	
-0.709229	-0.391492	6841	
-0.934289	0.016166	3016	
-0.036074	-0.653551	2824	
0.491549	0.506940	7736	
0.019829	-0.750693	7830	
-0.606576	-0.293306	9383	
-0.815963	-0.059504	4984	
-0.745941	0.307953	4356	
-0.340621	0.218825	2537	
-0.731555	-0.076261	6360	
0.508914	0.760051	9923	
-0.014423	0.727363	4941	
0.295363	-0.806003	4859	
-0.585922	0.718610	6323	
-0.385700	-0.529849	1403	
0.270161	-0.666663	9263	
-0.006341	0.929320	9638	
0.575330	0.049436	6032	
-0.415583	-0.107380	8212	
-0.540525	-0.050549	4149	
-0.740782	-0.047235	6398	
-0.462901	0.091098	1932	
0.788937	0.415429	1487	
0.657025	-0.433958	402	
-0.487692	0.559574	682	
-0.014722	0.203132	5291	
0.987350	-0.040536	3313	
0.086497	0.638034	2225	
-0.460457	0.645893	3385	
-0.235684	-0.917184	5635	
0.654888	-0.085374	3442	
0.172916	-0.556166	1012	
0.846600	0.104049	6096	
0.263463	-0.724332	7473	
0.951715	-0.128568	8580	
-0.054189	-0.078437	9652	
0.106353	0.140949	4057	
0.430745	0.224048	8806	
0.345105	-0.473207	2748	
-0.946921	0.131701	8579	
-0.817527	0.005092	5564	
-0.166670	-0.930920	611	
-0.835833	-0.406724	4617	
0.006440	0.134381	4915	
0.377297	0.690318	2586	
0.595263	-0.396363	5300	
-0.147479	0.902446	986	
-0.598801	0.657405	4010	
0.795679	-0.397496	5890	
0.550836	0.690571	6989	
0.227515	0.214512	6399	
-0.557164	-0.186694	3464	
0.772531	0.009561	5803	
0.307196	-0.930026	2725	
-0.529431	-0.391159	6141	
-0.034463	0.665213	1198	
-0.012741	-0.713631	3546	
-0.098722	0.923635	8984	
-0.869551	0.321380	9052	
0.681034	-0.398002	2008	
-0.557282	0.729759	6313	
0.001289	-0.942555	7525	
-0.048571	0.046641	4224	
-0.439958	0.828571	1625	
-0.646278	0.378738	853	
0.165521	0.210974	935	
0.478619	0.193448	4512	
-0.799183	-0.116330	1477	
0.241258	0.404773	5049	
-0.773150	0.211069	6676	
0.466587	-0.698433	6627	
-0.148541	0.746581	9084	
-0.916415	0.256416	9458	
0.389034	0.779731	4187	
-0.040620	-0.633307	1650	
-0.492199	0.538568	590	
0.874331	-0.152155	4975	
-0.325353	0.584383	6329	
0.615788	0.185848	5493	
-0.496691	0.227880	8037	
0.775701	0.168722	2623	
-0.018497	-0.866035	3854	
0.339008	0.204560	6710	
0.156641	-0.764326	7789	
-0.454027	0.148549	790	
-0.210278	-0.729330	8095	
0.108270	-0.974681	2269	
-0.363214	0.139773	8932	
-0.048576	-0.388934	3830	
0.093826	0.190276	2898	
-0.441470	0.671885	3855	
0.038771	0.827658	7988	
-0.247955	0.851483	1955	
-0.053373	-0.988538	7597	
-0.611599	-0.692787	479	
-0.326665	-0.869262	9041	
-0.357155	-0.654783	1235	
0.432510	-0.400755	1501	
0.637627	-0.316864	4840	
-0.122835	-0.034766	3731	
0.693801	-0.032940	3366	
0.845355	-0.098915	5286	
-0.499106	-0.547275	909	
0.531845	0.592941	4019	
-0.390301	0.821649	9203	
-0.033170	0.436121	4411	
0.656134	-0.280754	9926	
0.324484	-0.693641	9781	
-0.249556	-0.427541	1699	
-0.840167	-0.454186	5259	
-0.597359	0.120460	1445	
-0.359644	0.067585	9540	
0.135101	0.747166	6280	
0.325267	0.545089	2067	
0.077281	0.160567	4501	
-0.009757	0.428376	4216	
-0.688568	-0.667543	1313	
0.775458	0.186561	2623	
-0.694975	-0.618613	8000	
-0.363589	-0.536973	486	
-0.196544	0.245337	9513	
0.189777	-0.776563	5827	
-0.091327	-0.501091	9661	
0.725096	0.344191	5073	
0.487014	0.092171	3726	
-0.726839	0.152083	6711	
-0.041898	0.101595	765	
-0.043732	0.666240	6694	
0.026080	-0.810413	4863	
0.519621	-0.079175	5382	
-0.880832	-0.358315	4249	
0.450221	0.624155	1530	
-0.193803	0.324352	4175	
-0.926559	0.013728	3016	
0.645895	0.231163	8818	
0.415759	0.470978	2279	
0.825501	0.340766	9941	
-0.747924	-0.573370	8670	
-0.439090	-0.595297	979	
-0.371343	-0.065805	3328	
0.077174	0.331880	3107	
0.066946	0.402434	5723	
-0.631173	-0.405180	3932	
-0.568951	0.728192	6323	
0.718587	-0.245357	2909	
0.152347	-0.929801	1998	
0.256339	0.777768	8344	
0.030223	0.187308	5690	
-0.289466	0.076084	2812	
0.530997	-0.070847	5382	
-0.509527	0.647790	8566	
0.036386	-0.791801	6249	
-0.598555	-0.425078	5967	
-0.637824	0.073840	1760	
0.412413	0.775793	8469	
0.125224	0.666407	1961	
-0.201450	0.799364	9068	
0.085392	0.193292	3952	
0.771609	0.422438	1295	
0.612733	0.163159	3331	
0.495540	-0.184777	7478	
0.087026	-0.536832	3914	
0.656997	-0.057251	2646	
0.102460	0.252305	1428	
0.558896	-0.542596	7018	
0.130773	0.518262	1893	
0.676261	-0.253243	9938	
0.337261	-0.361222	808	
-0.370587	0.630699	7781	
-0.410187	0.066517	3040	
-0.199810	0.304113	4371	
-0.652024	0.498439	2918	
-0.019171	-0.053644	726	
0.586604	-0.028437	7950	
-0.478151	-0.353629	429	
-0.200458	0.001718	2835	
-0.347880	0.430513	2447	
0.618917	-0.343730	8804	
0.158650	0.180379	1457	
-0.624496	-0.017166	7415	
0.280812	0.490232	9323	
0.132514	0.602322	5203	
-0.319719	0.595419	7310	
0.617192	0.208070	5777	
0.213481	0.282675	2326	
-0.059502	-0.391224	9302	
-0.399648	-0.641861	2231	
-0.670699	0.109694	4276	
0.180137	0.257836	1340	
0.015716	0.188861	7142	
-0.540110	0.740524	2019	
-0.073532	0.667549	9468	
-0.852323	-0.309668	1576	
-0.515571	0.240188	6259	
-0.136535	-0.960917	8912	
0.821410	0.327565	9521	
-0.308936	-0.080299	9148	
0.941305	-0.231563	5440	
0.391959	0.583456	5024	
0.558810	-0.224520	3933	
-0.415428	0.162624	7848	
-0.000453	0.402236	8100	
0.765282	0.024554	5497	
-0.722743	-0.364818	5087	
-0.322036	0.179318	7758	
0.372898	-0.862095	469	
-0.278732	0.776321	7032	
0.867327	-0.025626	5429	
0.669899	0.205267	7297	
0.395612	0.567810	3756	
-0.551526	0.329841	2963	
0.558380	-0.545378	6684	
0.648616	-0.044360	3059	
0.006808	-0.851328	698	
0.823231	-0.483064	8901	
0.358853	-0.486297	3613	
0.470208	0.627571	1977	
0.727002	0.284332	2169	
-0.184954	0.878142	442	
0.683016	-0.375629	1912	
0.361178	0.727551	2245	
0.365238	0.232989	1474	
-0.438473	-0.689878	2553	
0.655924	0.001588	631	
0.826811	-0.503388	8901	
-0.830693	0.025789	5004	
-0.037072	0.667991	1198	
0.631787	-0.739228	7294	
0.054822	0.616217	2061	
0.059757	0.918805	7140	
0.484211	0.736607	7469	
-0.313414	0.073024	4332	
-0.818459	-0.131319	2028	
0.702646	-0.346645	3066	
-0.621406	-0.695487	1279	
0.419701	-0.436870	9534	
0.058040	0.929039	1435	
-0.368620	-0.102980	5398	
-0.257893	-0.828945	5284	
-0.366452	0.214001	3734	
0.017940	0.055456	725	
-0.089383	-0.712490	2089	
0.190821	0.905876	6852	
-0.573206	-0.225526	5795	
-0.232575	0.604498	1696	
-0.811663	-0.500863	8124	
-0.742989	-0.344900	6764	
0.383492	0.357743	659	
-0.276341	0.851515	3491	
-0.266126	0.211075	1267	
-0.848791	0.430351	9054	
-0.268897	0.622302	6369	
-0.105019	0.105555	4447	
-0.824076	-0.196763	4665	
0.719806	0.281698	2169	
-0.226374	0.857456	6075	
-0.147584	0.080303	370	
-0.755205	-0.377077	8921	
-0.311725	0.749428	1713	
-0.815598	-0.238118	5325	
-0.410932	-0.106539	8212	
0.204751	0.254556	7942	
0.817107	-0.276847	7404	
-0.500532	0.436382	3009	
-0.006434	-0.444357	3892	
-0.466271	0.115201	1948	
-0.491493	0.529665	492	
0.546690	-0.547688	6684	
-0.121648	0.767767	9485	
-0.191061	-0.063279	4541	
-0.512859	-0.664344	3916	
-0.389996	-0.534260	3928	
-0.364482	0.082456	9455	
-0.435137	-0.710522	5133	
-0.201764	0.222777	1140	
0.442247	-0.464165	5189	
-0.559116	-0.493401	7785	
-0.132156	0.472394	3806	
-0.345007	0.027768	5421	
0.429295	-0.642618	2219	
0.514209	-0.139705	3617	
-0.455063	-0.493572	4674	
0.103839	0.815775	8197	
-0.531894	0.722576	6313	
-0.319566	0.357879	749	
0.081559	0.279151	8025	
-0.219698	0.344794	4353	
-0.380904	-0.011613	365	
-0.732136	0.063538	1940	
-0.806358	-0.106730	1477	
0.666688	0.546090	4428	
-0.665030	-0.655774	6258	
0.897575	0.435487	4006	
0.757625	0.486927	594	
-0.048620	0.476391	3848	
-0.345937	-0.097299	2908	
-0.007746	0.210182	4799	
-0.293486	0.292841	8135	
0.474567	-0.521707	529	
-0.345889	-0.469528	7912	
0.353453	-0.549268	8676	
-0.798682	0.461618	9823	
0.043111	-0.800109	9741	
-0.358301	0.657380	9612	
-0.443029	-0.053250	4273	
0.270352	0.575206	4892	
-0.625468	-0.090685	6235	
-0.945885	-0.162745	9225	
-0.910377	-0.161802	7159	
-0.595919	0.538956	7307	
-0.801122	-0.174589	3667	
-0.170995	0.803941	6426	
-0.223507	0.071260	5363	
-0.316043	-0.771802	9237	
0.057553	-0.866417	9078	
-0.291488	-0.583477	1407	
-0.588168	-0.717638	634	
-0.372701	0.705567	2312	
0.272977	-0.729782	7473	
0.124102	-0.944995	7221	
0.283606	-0.815443	5031	
0.696735	0.375701	4277	
0.408109	0.439778	761	
-0.713474	0.183466	5052	
-0.641878	-0.210228	9914	
-0.763860	-0.272802	4482	
0.272912	0.332065	5028	
-0.188663	0.872315	1180	
-0.694104	-0.598708	9687	
0.041101	0.710552	994	
0.015245	0.404906	4230	
-0.168997	0.907810	1922	
-0.135736	-0.548176	1532	
0.134175	0.221786	7345	
-0.179796	0.670631	9629	
0.427107	0.247053	2484	
-0.703341	-0.399149	6453	
-0.113054	0.541095	3534	
0.797100	-0.532601	9413	
-0.608009	0.389700	5299	
0.347454	0.214453	9570	
-0.100221	-0.865466	7007	
0.735837	0.475871	6863	
-0.442205	-0.392174	2466	
-0.703279	-0.219836	2797	
-0.726598	-0.585776	8873	
0.714177	0.674386	9437	
-0.244882	-0.434268	4988	
0.550677	-0.659069	8829	
0.520855	-0.591298	4572	
-0.712196	-0.150667	318	
0.843582	-0.109490	5286	
0.643915	-0.146871	7106	
0.647316	0.420432	6127	
0.060549	0.418462	721	
-0.304732	0.491352	2855	
-0.276853	-0.777362	9181	
-0.207736	-0.330286	4881	
0.347271	0.338731	9541	
-0.036098	0.667097	1198	
-0.170996	0.009418	2541	
0.036015	0.338434	928	
0.038575	-0.662821	6693	
-0.296368	-0.810177	8291	
-0.434717	0.077098	6336	
0.126051	-0.271102	3134	
-0.010064	0.431629	4216	
-0.568593	-0.339473	7003	
-0.165353	-0.047157	3782	
-0.566183	0.716157	6323	
0.295088	0.472025	7767	
-0.438552	0.003361	6723	
-0.044135	0.231375	405	
0.156844	0.218232	8490	
0.146369	0.519757	2598	
-0.914386	-0.059824	7797	
-0.644587	-0.385980	4526	
0.026578	-0.707629	2139	
-0.616961	0.140378	8353	
-0.831940	-0.435518	5657	
0.199003	-0.545359	6023	
-0.222861	0.167086	9379	
-0.407144	-0.739955	4085	
0.231934	0.304766	1415	
0.044249	0.815370	7607	
-0.193840	0.902280	1294	
-0.803777	0.118591	3472	
-0.440763	0.666278	3855	
0.524823	0.709538	6180	
0.018566	0.761448	8733	
0.571512	0.087409	7260	
-0.310616	0.510536	7603	
-0.910127	-0.024517	9861	
-0.750897	0.044494	1542	
0.274426	-0.648081	8653	
0.428642	0.331033	5576	
0.147594	0.783331	2155	
-0.265959	-0.824990	6347	
0.799048	0.562203	5806	
0.911026	-0.328342	5335	
-0.666185	0.437956	2761	
0.037647	0.235582	4887	
0.089059	0.907679	8301	
-0.389740	0.852389	1901	
0.082639	0.169261	4060	
0.756450	0.202931	2212	
0.591030	-0.381208	5300	
0.261208	0.834936	6348	
-0.158509	-0.018857	5488	
-0.055325	-0.023226	7317	
-0.128332	0.053532	4303	
0.211684	0.795884	2353	
0.069216	-0.708814	7208	
0.491777	0.366962	1479	
-0.330054	-0.029537	9415	
0.771202	-0.011331	2654	
0.183643	0.222659	6516	
0.517302	-0.471971	2648	
-0.142417	0.696877	325	
0.537480	0.673508	4947	
0.168484	-0.858707	441	
0.043506	-0.665416	6693	
0.044085	0.309617	1056	
0.590196	0.247577	7954	
-0.086025	0.091089	3425	
0.325499	0.861068	8736	
0.764894	0.071731	7640	
-0.449324	-0.721422	5133	
-0.338121	0.596836	5912	
-0.036981	0.667917	1198	
-0.049127	0.062283	487	
0.089366	0.886135	8301	
-0.034886	-0.617278	1284	
0.453840	0.158042	3368	
-0.349631	0.105615	4606	
-0.045362	0.574586	4400	
-0.047666	-0.933844	733	
-0.629819	-0.345027	9827	
0.253679	-0.575962	2461	
-0.094033	-0.865218	7007	
0.115586	-0.687517	1015	
-0.139452	-0.780603	3842	
0.111907	-0.258693	8338	
0.528398	-0.652236	8535	
0.861479	-0.234958	5695	
-0.719879	-0.234407	1614	
0.503902	0.247808	3190	
-0.620746	-0.554185	4096	
-0.630760	0.664231	8162	
0.755603	-0.596939	7947	
-0.601419	-0.536705	2984	
-0.371736	-0.068693	4068	
0.942551	-0.238667	5423	
-0.648550	-0.504028	5298	
0.004301	0.147267	6740	
-0.080552	0.362055	4973	
0.042431	-0.668075	6693	
-0.326955	0.069748	5529	
0.199497	0.605963	9983	
0.012791	0.143772	6740	
0.759624	-0.225476	5605	
-0.435306	-0.729639	4044	
0.435895	-0.731593	6189	
0.472724	-0.606010	2420	
-0.172423	0.757669	1216	
-0.185316	-0.584840	7605	
-0.761590	-0.585295	8084	
0.420439	0.542395	5005	
0.492680	-0.150221	3091	
0.647951	-0.555896	3693	
