time = 9.7	Re = 1	rotation = 1.54365
-0.360611	-0.225335	2042	
-0.119886	-0.231140	1582	
0.574025	0.184573	5699	
-0.450821	-0.641870	9553	
-0.090083	-0.078422	4438	
-0.508963	-0.610799	2421	
0.511403	0.026106	3251	
-0.151808	-0.767163	8293	
-0.106232	-0.449204	9628	
-0.036902	-0.248438	1063	
0.295354	-0.875083	7738	
-0.027402	-0.683981	8126	
-0.282950	-0.723619	6059	
0.523701	0.084469	6151	
-0.018433	-0.530984	3713	
-0.665288	0.174698	4321	
0.403988	0.362131	2247	
0.970059	-0.069114	4638	
0.465889	0.349104	567	
-0.805362	-0.122150	2934	
-0.715154	0.102666	5558	
0.375175	0.527005	2826	
-0.226371	0.215035	7476	
-0.076702	-0.826906	9602	
0.378487	-0.376619	5979	
-0.318629	0.216254	1192	
0.488618	0.057644	2109	
0.115110	0.756134	8071	
0.646209	0.692558	1597	
0.572797	-0.263597	9021	
0.558371	-0.304420	3285	
-0.795661	-0.020718	938	
-0.305338	0.630674	5168	
0.242059	0.959716	7833	
-0.145165	0.147999	6953	
0.058027	0.761106	8867	
0.394044	0.493973	2067	
0.823665	0.453844	8669	
-0.312191	0.565876	6301	
0.478650	0.408107	2279	
-0.519119	-0.677634	4085	
-0.169442	-0.135445	5637	
0.367554	0.398841	7010	
0.115399	-0.906395	2199	
-0.250507	-0.315665	5597	
0.674535	-0.595930	6629	
0.950592	0.295814	4006	
0.091716	-0.862224	2346	
-0.027852	-0.385061	6749	
0.621217	-0.188941	3532	
-0.173536	0.236143	7625	
-0.157557	-0.757159	8713	
-0.647452	-0.559880	4808	
0.031732	-0.317753	2937	
0.241895	0.621287	616	
-0.239668	0.281749	3404	
0.545349	-0.705241	4939	
0.503864	-0.013374	2074	
-0.580469	-0.707493	7037	
0.842356	0.430518	7928	
0.637364	0.735166	6988	
0.866151	-0.407863	9049	
0.553080	-0.154956	6043	
-0.038381	-0.117166	4562	
-0.219579	0.168311	9683	
-0.787262	0.126190	5018	
0.870415	0.403515	8462	
-0.740010	0.120447	4872	
-0.150958	-0.548345	9033	
0.492628	0.125620	6053	
0.105224	-0.503521	4746	
0.056329	-0.382727	5542	
-0.327168	-0.329643	8968	
-0.614040	0.236810	7105	
0.198373	-0.549747	7448	
0.841833	0.212640	8862	
0.557017	0.332932	1270	
-0.021344	-0.587112	2117	
-0.370816	0.235891	8606	
-0.060143	0.740743	7113	
0.894230	0.248458	6462	
-0.740284	0.034132	6360	
-0.428150	0.639548	4563	
-0.143989	0.056114	8022	
-0.383304	-0.728753	9181	
0.163779	0.683482	454	
0.770170	-0.605956	6205	
0.398817	-0.430858	6114	
0.779936	-0.312763	8352	
-0.436015	0.618234	3208	
-0.391491	-0.661900	6591	
-0.330520	-0.843933	6881	
0.612297	-0.755416	8821	
0.716963	-0.540476	7872	
-0.201250	0.658043	1937	
0.226704	-0.922593	304	
-0.515645	0.583257	9631	
0.411397	0.201921	4672	
0.859559	-0.105749	6849	
0.341175	-0.842226	6653	
0.407669	-0.340013	446	
-0.112210	-0.952821	652	
0.573438	-0.213964	1446	
-0.241892	-0.211608	2851	
0.231046	-0.784153	2070	
0.902744	0.123110	4846	
-0.317210	0.666833	653	
-0.314813	0.226716	8232	
-0.440159	-0.815724	9041	
0.462364	-0.308417	7340	
0.577214	0.003133	6188	
-0.122191	-0.866379	8998	
-0.696788	0.080657	5426	
0.930412	0.108326	4577	
0.604350	0.715010	364	
-0.768901	0.087644	5498	
0.829928	-0.328997	3044	
-0.168745	-0.766811	449	
-0.186602	0.713088	8167	
-0.674169	0.261304	5033	
0.789493	-0.318925	4119	
0.938281	0.064819	1224	
0.887329	-0.107536	9862	
-0.686925	-0.172886	2920	
0.066867	-0.262631	1034	
-0.352420	-0.266834	584	
0.802834	-0.555204	7741	
0.057815	-0.226979	4877	
0.175431	-0.902322	7666	
-0.482475	-0.487898	5022	
0.851227	-0.287270	4975	
-0.410242	0.010962	5348	
-0.178477	0.292768	3057	
-0.262046	-0.460469	462	
0.545073	-0.259123	9076	
-0.379240	0.156380	2949	
0.510644	0.077052	4925	
-0.083386	-0.207282	3265	
0.089399	-0.919983	1006	
-0.766835	-0.390112	6117	
-0.790728	-0.022365	938	
0.656205	-0.616786	7069	
-0.323614	-0.319286	8498	
-0.775327	-0.266418	5895	
0.587568	0.224344	7137	
0.219434	0.563962	3776	
-0.680849	-0.113620	8748	
0.889965	0.043445	5098	
-0.521837	-0.505393	7722	
0.113501	0.700633	1298	
-0.094063	0.038744	2125	
0.686578	-0.525616	6441	
-0.344883	-0.301232	7569	
-0.272550	0.670715	7781	
0.623714	-0.647338	6845	
-0.510912	0.403352	2963	
0.126442	-0.930522	640	
-0.244101	-0.121258	6281	
0.372643	0.383882	1690	
-0.365189	-0.636928	5245	
0.550588	-0.193810	6611	
0.507649	-0.159182	5382	
0.180383	-0.479369	5681	
0.754978	0.564775	9703	
0.873922	-0.015329	7658	
-0.732029	-0.286578	5099	
0.864611	-0.151371	5798	
0.642077	-0.096137	631	
0.154865	-0.546497	1641	
-0.666475	-0.293808	3008	
0.047345	-0.905414	1921	
-0.225652	0.090765	7376	
-0.393640	-0.073712	8516	
0.307115	-0.552343	6302	
-0.243692	-0.839760	9102	
0.400172	0.408984	6577	
0.515242	-0.651507	8715	
0.217431	-0.443936	3819	
0.333657	0.388929	6992	
0.387148	0.339060	1276	
-0.144307	0.661076	1387	
0.338961	-0.514938	7772	
0.827799	0.468725	8083	
0.448689	-0.856461	1476	
0.664779	-0.692266	7947	
0.958173	-0.252938	5404	
0.112948	-0.460248	4367	
-0.821699	0.110314	6525	
-0.259759	-0.022500	3202	
0.009459	-0.341414	9681	
0.494545	0.449139	3692	
0.555692	0.362128	3910	
0.242593	-0.441372	8132	
0.511400	0.184264	7405	
-0.310525	-0.018067	9527	
0.422218	0.305813	659	
0.860789	-0.143264	7035	
0.348511	0.457960	9209	
-0.696134	0.222998	6392	
0.683878	-0.586635	6629	
-0.391579	-0.008023	5312	
-0.398528	-0.289302	9542	
-0.666880	-0.488134	2732	
0.453785	-0.818673	416	
0.710192	-0.485445	6181	
0.630027	-0.571594	4601	
-0.227345	0.024156	5607	
-0.123174	-0.200061	4919	
0.581180	0.015614	7552	
-0.439848	0.020929	6940	
0.813214	0.460035	6645	
0.862876	-0.372099	1982	
0.429755	-0.693669	6048	
-0.103441	-0.654419	7236	
0.033982	-0.427458	9515	
0.060553	-0.533767	3673	
-0.128802	-0.070133	5251	
0.482434	0.114905	3230	
0.626973	0.167978	962	
-0.079088	0.056788	443	
-0.146675	-0.869687	7600	
-0.676688	-0.541967	6894	
0.477560	-0.335077	3505	
-0.196978	-0.868845	7484	
0.129288	-0.472918	6110	
-0.760146	0.024208	7429	
-0.803904	0.107357	5512	
0.002572	-0.409700	9322	
0.592034	-0.257591	1124	
-0.681064	-0.095139	2053	
0.880920	-0.052855	8878	
0.847181	-0.479131	3346	
-0.022017	-0.434227	4396	
-0.299611	-0.091273	8067	
0.593426	0.288823	6142	
0.821372	0.430442	9777	
0.512943	-0.102705	5773	
-0.628838	-0.585067	4948	
-0.620491	-0.242330	8561	
0.764789	-0.337790	6402	
-0.136947	-0.605698	714	
-0.345849	0.137409	9455	
-0.336556	-0.719958	8692	
-0.787501	-0.327306	8163	
-0.045769	-0.101588	7965	
-0.297916	-0.112949	8530	
-0.582231	-0.582718	2568	
-0.705397	-0.491915	5289	
-0.317965	-0.759991	6832	
-0.123314	0.199628	2256	
-0.066039	-0.236312	8199	
-0.338898	0.157105	8046	
0.411933	-0.781466	5399	
0.446717	0.418480	4311	
-0.101607	0.202340	1288	
0.249193	0.630122	616	
-0.011203	-0.336266	5579	
-0.585379	0.350141	5474	
0.387392	-0.685450	3310	
0.037058	-0.494873	3677	
0.506844	0.113177	3789	
0.324330	0.462566	7802	
0.056993	0.666852	6694	
-0.030342	-0.932402	1289	
0.312246	0.625951	1723	
0.983326	0.061116	7550	
0.159798	0.629037	1579	
-0.350486	-0.336661	9191	
0.240097	-0.476190	9421	
0.374670	-0.417468	6364	
0.726606	0.638927	5633	
-0.255681	-0.187587	1356	
0.048335	0.756332	8905	
0.772100	-0.317685	3724	
-0.683566	0.209619	6392	
-0.020708	-0.914135	457	
-0.704789	0.079122	5426	
-0.380439	-0.627011	7425	
0.116427	-0.487361	5572	
-0.099684	-0.595211	5891	
-0.509072	0.580340	8134	
0.471167	0.461996	3927	
-0.814902	-0.227345	6963	
0.133704	0.689330	994	
0.065081	-0.204489	5839	
0.495735	0.026796	2577	
-0.255007	-0.781431	3825	
0.751663	0.585794	9966	
-0.176660	0.256545	1308	
0.155589	-0.575384	684	
-0.139320	-0.160654	3460	
-0.756108	-0.241843	4261	
-0.340412	-0.144870	7184	
0.769927	-0.499507	5653	
0.007425	-0.891800	8915	
0.736323	0.520618	5304	
-0.112509	-0.272600	1007	
-0.364610	-0.698264	9107	
-0.678772	-0.531925	6894	
0.337065	-0.849482	6653	
-0.551859	0.441215	1633	
0.100009	-0.311182	3064	
-0.646642	-0.598191	6990	
0.631046	-0.658944	8313	
-0.621566	-0.640511	6056	
-0.336885	-0.781329	5343	
0.922478	0.355284	2763	
0.341210	0.368724	8069	
-0.421881	-0.764339	9749	
-0.607060	0.481793	1911	
-0.552435	-0.378390	3103	
-0.303198	0.319199	4018	
0.013371	-0.571327	2343	
-0.040519	-0.213971	8222	
0.393174	0.228219	9232	
-0.652511	-0.538718	3645	
-0.062254	-0.072101	8843	
0.465711	-0.396256	5876	
0.490894	-0.686480	9978	
-0.645505	0.375854	9839	
-0.652730	-0.340175	1252	
0.329667	-0.860213	6653	
-0.519213	-0.449295	4874	
-0.260798	0.189577	361	
0.885010	-0.380795	9409	
0.452746	-0.394723	5375	
-0.575526	0.432845	8937	
-0.613224	0.401591	1206	
-0.352958	0.096889	9608	
-0.692758	0.219258	6392	
0.778577	-0.373634	5675	
-0.825584	-0.007173	2028	
-0.250370	-0.448716	8583	
0.123791	-0.494821	7047	
-0.689158	-0.475076	2532	
-0.526561	-0.743538	1190	
-0.347248	-0.215384	880	
0.402352	-0.749034	8206	
-0.371185	-0.658990	6494	
-0.022039	-0.804243	6659	
-0.646325	0.364126	9453	
-0.490240	0.062273	7811	
0.471956	0.426798	1732	
0.301220	-0.503462	3832	
0.352534	0.405285	7149	
0.170808	-0.947898	8228	
-0.570008	-0.424914	1213	
-0.452543	0.200635	2656	
0.866695	0.080035	5402	
-0.610302	-0.606644	3916	
0.084439	-0.892418	384	
0.219140	-0.812313	6649	
-0.745545	0.022526	5972	
0.741086	-0.600427	8901	
0.936514	-0.217045	5621	
-0.016398	-0.608331	338	
-0.294304	-0.183536	802	
0.700777	0.658140	3179	
0.127871	-0.575613	1326	
0.537235	-0.089473	6542	
0.457813	0.278956	6383	
0.027610	-0.851264	8705	
0.148572	-0.425626	9815	
0.947896	-0.209988	5256	
0.451919	0.179957	1692	
0.067883	-0.358050	477	
-0.064666	0.705494	2334	
0.013754	-0.666280	6876	
0.594129	-0.772514	1594	
0.359143	0.455731	9059	
-0.235433	-0.047315	1373	
-0.192804	-0.864281	6943	
0.546832	0.324197	1270	
0.196419	-0.901349	7952	
-0.386246	0.103967	8047	
-0.149130	-0.270133	7388	
-0.054530	-0.504055	324	
-0.237939	0.182840	5104	
0.927791	0.106368	4577	
0.599122	0.231257	6902	
0.538884	0.315480	1172	
0.522569	0.370589	2524	
0.439957	0.116352	2347	
0.681217	-0.538775	6640	
-0.554154	-0.689357	6322	
-0.230844	0.376937	5719	
-0.384048	0.007078	3940	
0.848459	0.200559	9521	
0.232036	-0.857551	9858	
0.919504	-0.057166	5588	
-0.274489	0.148988	5287	
-0.090011	0.077346	7190	
-0.466982	0.614738	6683	
0.955777	0.221070	4757	
-0.262036	-0.183053	9168	
0.899517	-0.034128	8878	
0.035551	-0.554739	4050	
-0.369890	0.569709	6261	
0.002222	-0.839675	7098	
-0.051995	-0.868390	7193	
-0.784965	-0.090884	2211	
0.256443	-0.819964	6755	
-0.354462	-0.650762	5245	
-0.318793	-0.297837	7760	
-0.795735	0.137697	5564	
-0.640079	-0.304369	3999	
0.527120	0.225647	6203	
-0.629513	-0.249986	8561	
-0.234237	-0.380628	1515	
-0.589480	-0.362155	7111	
-0.607454	-0.687227	9924	
0.849732	0.134070	6853	
-0.352433	-0.642493	5245	
-0.040328	-0.839430	1471	
0.479377	0.047201	2449	
-0.334409	0.564558	6427	
-0.366107	-0.829654	764	
-0.647737	-0.643833	9581	
-0.119070	-0.781372	7587	
0.863448	-0.001787	7135	
0.473585	0.403414	2279	
0.514648	-0.012832	2074	
0.855515	-0.360408	2982	
0.321577	-0.449334	2755	
-0.032468	-0.908403	8666	
0.724689	-0.408858	6063	
0.833262	-0.349105	5315	
0.061565	0.732386	8057	
-0.181110	0.150737	5035	
0.206547	-0.747454	556	
-0.659354	0.015631	8203	
-0.665690	0.392046	2774	
0.608482	0.042503	2560	
-0.029003	0.738857	7022	
-0.576220	-0.560714	2088	
0.351086	-0.415343	4570	
-0.216961	0.274509	1601	
0.623773	0.021654	8376	
-0.162623	-0.264545	8809	
-0.262245	0.048737	793	
0.551791	0.261308	3558	
-0.372183	-0.742228	3028	
-0.134830	0.019461	8350	
0.890312	0.082941	5898	
-0.487757	0.437623	5360	
0.502828	0.010169	3174	
-0.131225	-0.934484	7525	
-0.480857	-0.551519	411	
0.576171	-0.200546	1446	
0.021060	-0.345069	881	
0.352133	-0.436629	8323	
-0.301482	0.304927	3051	
0.431977	-0.416777	6667	
-0.252604	-0.456207	1916	
0.508458	-0.751992	8161	
-0.299528	0.117372	4332	
-0.389016	0.620666	682	
0.509405	-0.779134	9846	
0.453736	-0.271947	7478	
-0.260741	-0.230861	3095	
-0.329880	0.242635	3567	
-0.314686	-0.131477	5750	
0.878186	-0.384061	9409	
-0.623101	-0.289103	7118	
0.455376	-0.334615	3722	
0.556221	0.310883	1611	
0.909548	0.042787	8208	
0.914849	0.221306	4250	
-0.440894	0.135931	6520	
0.388103	0.202069	282	
-0.384035	0.580429	530	
-0.119259	-0.234433	1582	
0.391963	0.179908	1474	
0.916316	0.206334	3700	
0.804064	-0.330004	9580	
-0.246151	-0.828421	9836	
0.412288	0.314360	2697	
0.880637	-0.153173	5486	
-0.551397	-0.536222	723	
0.345472	-0.795051	367	
-0.745721	0.229408	6751	
0.049337	-0.194029	4937	
-0.573161	-0.472465	1637	
-0.475261	-0.622287	2585	
-0.041312	0.100948	539	
0.465313	0.116003	2563	
-0.261911	-0.344542	627	
0.819819	-0.322854	9956	
-0.112761	-0.785231	7985	
0.072845	-0.496388	3874	
-0.718969	0.004118	5685	
-0.329612	-0.707187	8888	
-0.502881	-0.509987	6277	
-0.193507	0.692652	8423	
-0.422548	0.032001	5378	
0.019401	-0.653890	8608	
0.484330	-0.297919	8408	
0.449054	0.093572	2460	
-0.559620	0.379566	6720	
-0.644649	-0.210751	5698	
0.534488	-0.078781	4949	
-0.182293	0.377490	5703	
-0.177451	0.717694	8637	
-0.792104	-0.132465	2808	
0.855968	-0.200289	6270	
0.805504	-0.430471	9275	
0.603873	0.014035	8745	
0.412155	0.480572	7171	
-0.188670	0.331358	5692	
-0.000420	-0.235021	374	
-0.471670	0.011150	519	
0.113382	-0.772325	1718	
0.525539	-0.646332	2868	
0.885721	-0.179627	5997	
0.095696	0.744287	8075	
0.745948	-0.384351	6266	
-0.469162	-0.550758	411	
-0.718487	-0.241912	7269	
0.286052	0.581091	9983	
-0.545762	0.432843	1633	
-0.675816	0.412204	4356	
0.566559	0.307920	1311	
-0.104569	-0.043267	299	
-0.696929	-0.496098	6030	
-0.619418	-0.464360	1665	
-0.360739	0.121834	9281	
0.379738	0.510616	2778	
0.130509	0.754789	8733	
-0.129176	0.701981	1810	
0.467034	0.152812	8806	
0.560984	0.338433	2671	
0.816446	0.520758	8524	
-0.568772	-0.390957	7635	
-0.147078	-0.805128	7730	
-0.506193	-0.728983	5527	
-0.199461	-0.853759	6943	
-0.254555	0.388136	6014	
-0.081837	0.739522	7584	
-0.707066	-0.361395	550	
0.152776	-0.484702	2011	
-0.533900	-0.436186	6139	
-0.845495	-0.054720	4290	
0.027655	-0.247278	1286	
-0.048974	0.716078	4827	
-0.630445	-0.466693	1665	
-0.448573	-0.597618	2014	
-0.575038	-0.661909	7326	
0.445087	0.220668	6569	
0.318343	-0.710771	1900	
0.119012	-0.353352	1568	
-0.180679	0.113427	4489	
0.923042	-0.188602	9308	
0.371120	-0.700881	5829	
0.618283	-0.635062	6845	
-0.668259	-0.123754	9914	
0.014597	-0.657414	8281	
-0.090018	-0.269925	9609	
0.289619	-0.468286	2331	
0.624936	-0.520201	2796	
-0.361757	0.227388	4534	
-0.517555	-0.486251	7163	
0.843839	-0.083837	5569	
-0.083498	-0.262393	5061	
-0.190918	0.736605	555	
-0.016268	-0.481310	3847	
-0.047724	-0.889586	7653	
-0.434021	-0.669989	922	
-0.173094	0.683673	8654	
-0.052474	0.045365	810	
0.247548	-0.922647	469	
-0.619676	-0.304843	7118	
0.601237	0.723794	364	
-0.042257	-0.923417	8983	
-0.056207	-0.439510	3945	
0.355249	-0.691539	4421	
0.034710	-0.912014	1921	
-0.196798	0.608563	4521	
-0.087331	-0.319683	927	
-0.704937	-0.040464	6906	
0.605680	0.209486	7265	
-0.321983	0.206883	1380	
-0.258754	-0.294509	7291	
-0.454506	-0.258573	6631	
0.109248	-0.617676	6715	
0.270411	-0.486001	2526	
0.283800	0.611649	2641	
0.471190	-0.267814	7478	
-0.783002	-0.120041	2758	
-0.298500	-0.186121	3967	
-0.022605	-0.239771	312	
0.458766	-0.713084	5760	
0.813557	0.466229	8874	
-0.584626	0.506264	436	
-0.329708	-0.724204	5261	
0.862532	0.456798	6306	
-0.114178	0.087631	4434	
-0.275209	0.131333	2849	
-0.747229	0.216086	6751	
-0.058124	-0.393838	8099	
0.014922	-0.507029	3671	
-0.006989	-0.135514	1411	
-0.818570	-0.218090	5924	
0.268515	-0.903932	1902	
0.101382	-0.346078	1291	
0.517374	0.039673	2626	
-0.187580	-0.542585	1844	
-0.170380	-0.873911	8616	
0.044724	-0.290937	3089	
-0.345760	0.578702	6604	
-0.094574	-0.074697	4438	
-0.463160	-0.242536	6858	
0.613669	0.705705	356	
0.760392	-0.529335	8875	
0.179168	-0.589757	2519	
0.218340	0.693692	2310	
-0.275087	0.184365	5786	
0.024276	-0.394559	3663	
0.031203	-0.385578	4786	
0.291154	-0.738748	9951	
0.570285	-0.758911	2092	
0.426127	-0.798849	6314	
0.618174	0.147929	5796	
-0.322283	0.649283	551	
-0.610713	0.483296	1911	
-0.296959	0.151952	6387	
-0.715704	0.128597	6287	
-0.326413	-0.214831	6929	
0.843339	0.217778	8862	
0.179927	-0.446555	8940	
0.112065	-0.324135	3209	
-0.523529	-0.532588	979	
-0.230435	-0.129219	4809	
0.089653	-0.911341	1006	
-0.547959	-0.688841	6322	
0.202678	0.733611	5504	
-0.047839	-0.104755	5356	
-0.562938	-0.535664	2387	
-0.793863	-0.247347	6764	
0.326965	0.411168	6498	
0.551030	-0.628072	2720	
0.365557	-0.777096	6661	
0.452902	-0.454094	3295	
-0.354827	0.591681	6604	
0.527947	-0.249064	8276	
0.740964	0.528602	5367	
0.344440	-0.800740	367	
-0.369805	-0.857309	768	
0.246002	-0.421149	8834	
-0.105941	-0.240417	5385	
0.418829	0.476671	7171	
0.109107	-0.361229	6610	
-0.644070	0.188309	3441	
-0.716944	0.343515	5606	
0.239150	-0.531699	2369	
0.868837	0.397499	8462	
0.781072	-0.595760	5383	
-0.007272	-0.414564	748	
0.895703	-0.192489	8766	
0.144354	-0.562830	7344	
0.598464	-0.524209	2974	
0.868678	0.291447	4618	
-0.753811	0.307931	9596	
-0.460466	0.585327	4647	
0.026777	-0.839976	6888	
0.913904	0.167837	8741	
0.655544	-0.705268	7947	
0.326227	-0.493182	7971	
0.895844	-0.266182	6207	
-0.003116	-0.592355	7479	
0.563251	-0.002357	7260	
-0.037783	-0.665673	8442	
0.968755	-0.162117	5117	
-0.350672	-0.671501	6068	
0.980821	0.129126	7968	
-0.283609	0.200906	664	
-0.352166	-0.879687	535	
-0.718774	-0.222279	622	
0.839580	-0.391931	9337	
0.226881	-0.472148	6082	
-0.364218	0.620924	6648	
-0.204656	0.689579	7331	
0.350052	0.409373	7825	
-0.669269	-0.377359	588	
-0.735873	0.185593	7807	
0.560571	-0.082831	6922	
0.837603	0.434272	8726	
-0.215820	-0.898947	7554	
-0.500931	-0.660432	1730	
-0.382508	0.282756	9250	
-0.730453	-0.506304	5303	
-0.742431	0.208353	7744	
0.932185	-0.253209	5404	
-0.713254	-0.301877	4235	
-0.616026	0.226766	3439	
0.575453	0.312805	1611	
0.788205	0.502310	7999	
0.375157	-0.408420	6364	
-0.670299	0.418467	2379	
0.844394	-0.468342	8625	
-0.217098	0.335841	7774	
-0.652175	0.431120	2283	
0.019564	-0.947910	1998	
-0.024905	-0.862702	7061	
-0.030437	0.771191	7790	
-0.243214	-0.764617	8929	
-0.676321	-0.160070	9369	
-0.733382	-0.009917	548	
0.337699	-0.488922	7502	
0.811348	0.367715	1250	
0.543574	-0.106181	7064	
-0.770135	0.025013	7429	
0.058619	-0.607032	619	
-0.365669	-0.870681	5635	
0.366034	-0.434696	7732	
0.279091	-0.955791	2883	
0.608902	0.197616	9708	
-0.019114	-0.357195	4598	
-0.046520	-0.861492	5296	
-0.256698	-0.086052	3253	
0.746376	0.595911	8339	
0.645343	0.037460	3349	
0.019684	-0.568988	3105	
0.670666	0.652296	1514	
-0.326117	-0.661454	5096	
-0.240130	-0.914238	8973	
0.253809	-0.557082	4699	
-0.076329	-0.098373	5706	
-0.000461	0.734226	2052	
-0.427188	0.556428	1795	
-0.496767	-0.620825	2421	
-0.412284	0.639833	3213	
0.530819	-0.044177	4150	
-0.380129	0.623059	5517	
0.732062	-0.507543	5890	
-0.023859	-0.518158	5053	
-0.166417	0.367226	4353	
0.055763	-0.792486	1754	
-0.627297	-0.271262	8416	
0.533557	-0.787724	9846	
-0.617590	-0.452730	2581	
-0.508211	0.580076	8134	
-0.771545	0.183367	3220	
0.322043	-0.856935	6914	
-0.013205	-0.648453	6801	
0.212298	-0.549662	9974	
-0.142799	0.146156	5279	
0.147250	-0.827526	999	
-0.200983	0.330369	7126	
0.581199	0.114258	2966	
-0.555346	-0.629294	3869	
0.021474	-0.865441	8678	
-0.583172	-0.424435	1213	
0.060989	-0.474866	3897	
-0.065345	-0.004321	4192	
-0.593714	-0.378462	7188	
-0.087905	-0.231077	4381	
0.421316	0.470918	7171	
-0.595464	0.394566	2363	
0.542381	0.168382	3190	
0.789730	0.457381	6645	
-0.562348	0.384127	6720	
-0.221868	-0.802817	5069	
0.312334	0.640384	2590	
-0.202235	-0.870767	7484	
0.535960	-0.185945	6611	
0.691836	-0.558543	7538	
0.233768	-0.922682	304	
-0.055665	-0.664826	6693	
-0.429974	-0.682549	6407	
0.439138	0.299124	883	
0.500149	0.048597	2626	
0.453195	-0.721621	8829	
0.508611	-0.746201	8161	
-0.464365	0.138603	2958	
-0.441381	0.512792	3009	
-0.061618	-0.258975	5221	
0.061368	0.779002	8648	
-0.220578	0.331405	7774	
0.284671	0.436419	2252	
0.749369	0.538225	6257	
0.401640	0.224910	6540	
-0.383286	0.669217	2419	
-0.695810	-0.002057	5612	
0.800236	-0.293472	1278	
-0.184367	-0.261375	2039	
0.134629	0.651990	3575	
-0.586144	-0.616969	6234	
0.379010	0.883373	5636	
-0.290425	0.108347	3555	
-0.660086	0.216652	5406	
-0.240827	0.376054	5719	
0.238455	-0.935178	3073	
0.846529	0.376311	594	
0.539087	0.269354	2791	
-0.081246	-0.893625	7385	
-0.113395	-0.793305	7985	
-0.378521	0.296803	8837	
0.591594	-0.600575	3730	
-0.207640	-0.108966	3146	
0.873400	0.068616	5159	
0.734157	0.582010	3035	
-0.151493	0.319976	3495	
-0.316435	-0.192980	754	
0.497505	0.805095	9124	
-0.262842	0.074436	736	
-0.002462	-0.179077	6695	
-0.275956	-0.276809	838	
0.654261	-0.553116	5562	
-0.374855	0.008726	4628	
0.040817	-0.374735	5409	
0.231657	0.587406	6593	
-0.320502	-0.311369	8498	
-0.156402	0.172959	3785	
0.955360	0.070983	8720	
-0.140552	-0.129044	6698	
0.699657	-0.447683	5113	
0.670542	-0.616172	7069	
-0.604852	0.487850	1911	
-0.387851	-0.620860	7425	
-0.367061	0.101824	1211	
-0.369735	-0.720405	8343	
-0.729943	-0.326381	6098	
0.533405	-0.068506	4034	
-0.174500	0.376468	5125	
0.377072	-0.781498	6661	
-0.775284	0.064423	7060	
-0.173638	0.138659	4435	
0.975087	0.018516	7382	
-0.306904	-0.151949	1085	
0.597208	0.258522	6028	
0.415292	0.462671	9686	
0.474419	-0.391381	5876	
-0.462896	0.585281	4647	
-0.264165	-0.221752	1727	
0.179143	0.710140	9449	
0.883475	0.179007	8223	
-0.761672	0.295191	9596	
0.451214	-0.743956	290	
-0.220960	-0.161945	6456	
-0.003260	-0.392075	3137	
0.034351	-0.220333	6090	
0.397240	0.491494	2067	
-0.614885	-0.451417	2349	
-0.146775	-0.159434	2612	
-0.703889	0.070979	5426	
0.879879	0.050771	5098	
-0.790134	0.132752	5018	
-0.216540	-0.511563	1532	
-0.213882	0.018210	5172	
-0.071738	0.138804	4449	
0.902758	-0.291321	5987	
-0.367540	-0.004537	3328	
0.795174	-0.261124	4844	
0.528960	0.042461	4899	
0.341424	0.489956	8671	
-0.355526	-0.285087	5180	
0.838500	0.371268	594	
0.752396	-0.434032	7076	
0.043654	-0.298061	3089	
-0.355513	-0.678291	6596	
0.742551	0.522391	5304	
-0.517496	-0.697327	5277	
0.464639	0.495469	3756	
-0.300798	-0.091131	8067	
-0.528810	-0.666410	5207	
-0.179260	0.341018	6754	
0.128916	-0.843851	977	
-0.133459	-0.257481	6198	
-0.319501	0.219010	5948	
0.052930	-0.585417	3382	
