time = 8.4	Re = 1	rotation = 1.33674
0.486496	-0.625183	1394	
0.513552	0.023964	2011	
0.011389	0.625465	4944	
0.344164	-0.756630	3645	
0.725790	-0.385846	3923	
0.055910	-0.198053	858	
0.428312	-0.795577	8581	
-0.349493	0.522302	6811	
-0.147147	-0.054235	4989	
0.000846	0.660463	962	
0.220820	-0.248572	7970	
-0.770218	-0.224477	6325	
0.047545	-0.057941	3554	
-0.174347	-0.286423	4269	
-0.366399	-0.620577	8642	
0.832048	0.356567	6890	
0.211796	-0.044612	4879	
0.757019	-0.534085	4909	
-0.625585	-0.577422	5235	
0.063119	-0.215938	7000	
-0.009827	-0.954020	6424	
-0.006304	0.583169	3277	
0.041206	-0.720641	9236	
-0.054073	-0.886871	8300	
-0.426590	-0.664395	6751	
0.453913	0.217005	2149	
0.539714	-0.085841	4517	
0.187302	-0.911896	9778	
-0.673848	0.338538	9401	
0.128775	-0.879694	1249	
0.390551	-0.846421	1127	
-0.034617	0.702303	9361	
-0.719345	-0.476344	6608	
0.385193	-0.775896	6129	
0.449716	0.015531	9851	
-0.702903	-0.045394	6773	
0.497136	-0.340354	1304	
0.562078	-0.126369	2605	
-0.790099	0.201207	1228	
-0.698403	0.231143	3583	
-0.385003	-0.311110	8366	
0.444572	-0.790626	8581	
-0.143603	-0.351964	365	
-0.499944	-0.555800	2272	
0.780597	-0.527894	611	
-0.334846	-0.660589	1542	
0.647153	-0.649099	8735	
-0.118202	-0.478306	3725	
-0.320700	0.438959	7841	
-0.677123	-0.469373	3635	
-0.295314	-0.663000	5558	
-0.311300	-0.405772	2650	
0.481725	-0.106472	3609	
-0.500857	0.378010	5203	
0.882975	-0.173279	384	
-0.518406	0.500351	2360	
-0.087900	-0.919621	8742	
-0.780193	0.281022	9057	
0.580259	-0.101194	3382	
-0.249863	-0.691860	5856	
0.276058	-0.194778	3072	
-0.199748	-0.940746	8719	
0.570969	-0.774100	3683	
-0.732403	-0.178198	2419	
-0.720276	-0.343267	7307	
-0.180047	0.541688	787	
0.150468	0.594606	8311	
-0.395282	-0.079707	6821	
0.646092	-0.736724	7033	
0.075224	-0.824098	6841	
-0.090466	0.691506	7843	
0.010714	-0.508556	8145	
-0.167862	-0.882881	5897	
0.544866	-0.598663	6407	
-0.675581	-0.582695	6093	
0.450626	0.860001	5256	
0.656202	-0.474197	4405	
0.358417	-0.164528	8099	
0.248897	-0.806494	4096	
0.517444	-0.085146	3597	
0.052560	-0.538595	5565	
0.321208	-0.683918	2261	
-0.497440	0.423992	377	
0.217212	-0.894186	6646	
0.585898	-0.617783	9890	
-0.646176	0.275670	9079	
-0.387135	-0.258673	6809	
0.610533	0.183432	4603	
0.562537	0.343825	5359	
-0.399252	0.515517	4338	
-0.355337	-0.677377	3456	
0.020585	-0.441982	2476	
-0.636863	-0.638366	5200	
0.018861	-0.466880	4220	
0.055447	-0.107372	4438	
0.119287	0.631095	2750	
-0.108475	-0.452326	545	
0.394650	0.014609	2759	
0.965744	-0.168553	2233	
-0.462352	-0.504844	4750	
0.264780	-0.025816	1122	
0.099588	-0.767032	4235	
0.066946	-0.333548	1085	
0.631728	-0.558114	3028	
0.910493	-0.098145	9081	
-0.468342	-0.489973	4750	
-0.651126	-0.062194	740	
0.822643	0.222278	8535	
0.224477	0.530939	5198	
0.198522	-0.319736	1301	
-0.095178	0.699015	7843	
-0.263980	-0.637859	5592	
0.006139	-0.834892	6963	
0.050591	-0.742184	6758	
0.661876	0.711679	5335	
0.780918	-0.469561	7920	
0.637717	-0.175450	7718	
0.290809	0.460117	5973	
-0.768808	-0.034544	1842	
0.796988	0.540600	8901	
-0.432855	0.398879	8655	
-0.359676	-0.746112	5004	
0.120436	-0.106274	5556	
0.763619	0.585031	8774	
0.647760	-0.577240	5284	
0.113802	-0.928033	8124	
-0.706104	0.255131	8867	
0.349674	-0.335785	9165	
-0.357901	-0.691197	3456	
0.571674	0.233504	1501	
0.515641	0.079782	6082	
-0.288836	-0.126750	1521	
0.131547	-0.018749	8369	
-0.653960	0.341610	5801	
-0.300125	0.602847	3692	
0.030195	-0.266851	1459	
-0.560171	0.415995	1489	
0.131431	-0.261672	3172	
0.387902	0.489806	7726	
0.835783	-0.453648	1436	
-0.356549	-0.101362	2911	
0.548552	-0.768527	3683	
0.040692	-0.809730	5087	
-0.738845	-0.245615	4563	
-0.482972	-0.761586	5349	
-0.272536	-0.761962	4318	
-0.458753	0.427859	2945	
0.256005	-0.404073	7434	
-0.712946	-0.181357	708	
-0.559249	-0.632582	5228	
-0.344901	-0.844585	9734	
-0.502457	-0.493288	5878	
0.136244	-0.179193	2622	
-0.165154	-0.268131	2790	
-0.790898	-0.030657	7846	
-0.541052	0.531951	6421	
-0.254096	-0.928523	9119	
-0.471050	0.411856	9864	
0.470444	0.127393	8834	
-0.736688	-0.459554	6318	
0.199570	-0.318638	1301	
0.152560	0.600897	8376	
-0.189499	-0.951121	7549	
0.705248	-0.500818	5201	
-0.384324	0.539461	2277	
0.350643	0.513642	3920	
0.175311	0.543737	4546	
0.761766	0.556123	9462	
0.018819	-0.294356	7855	
-0.178130	-0.198461	1629	
-0.392453	-0.146521	8135	
-0.813087	0.041030	7621	
0.265901	-0.240440	5960	
-0.113412	-0.161558	3355	
0.392238	0.370678	8036	
-0.571296	-0.377086	319	
0.438415	0.493021	3929	
0.587511	-0.021278	340	
0.432495	-0.102203	8510	
-0.186829	-0.076172	4093	
0.833642	-0.277043	7193	
0.659657	0.679861	8779	
0.827220	0.222843	8535	
0.018871	0.597937	3020	
-0.777149	-0.181397	5830	
-0.343325	0.422277	6748	
0.139162	0.487682	2074	
-0.121834	-0.163817	3343	
-0.027979	-0.869780	8861	
0.539961	-0.029330	7539	
-0.040528	-0.845305	6765	
-0.542571	0.387405	1904	
-0.164283	-0.893542	5897	
0.381424	-0.384826	495	
-0.731600	-0.247666	4563	
0.850844	0.116164	983	
-0.379850	-0.663984	7807	
-0.569107	0.368393	2302	
0.756636	-0.520017	4909	
0.128093	-0.326711	5060	
0.012535	-0.760454	2026	
-0.652890	-0.417949	401	
0.139802	0.589867	8311	
-0.309604	0.579634	6111	
-0.021796	-0.564778	2083	
-0.756036	-0.214971	4571	
0.024241	-0.482048	4220	
-0.244128	0.517159	7198	
-0.044916	0.651653	9161	
0.455734	-0.100877	3942	
0.531998	-0.020629	7711	
-0.718833	0.334192	7588	
0.335675	-0.712235	2254	
0.098428	-0.748362	3932	
0.617315	-0.009412	4691	
0.357404	-0.714305	1756	
-0.667065	-0.068304	6329	
0.513459	-0.795733	1538	
-0.418030	0.602454	3538	
-0.215379	-0.051980	7439	
0.028356	-0.176040	9587	
0.427790	0.853012	9308	
-0.504812	-0.553241	2272	
0.949202	0.124508	350	
0.100828	0.505130	2626	
-0.119541	-0.562268	1840	
-0.686479	-0.515101	6442	
0.304591	-0.407652	4988	
0.680417	-0.690772	4184	
0.569400	0.748999	1982	
0.129998	-0.390285	1878	
0.445443	-0.728824	6234	
0.824894	0.238491	8829	
-0.103325	-0.251915	8471	
0.545203	-0.294265	714	
-0.630058	0.313530	994	
-0.507245	0.401248	565	
-0.072957	-0.397485	7179	
0.022723	-0.488204	8805	
-0.224860	0.456048	1276	
-0.682510	0.047358	7390	
-0.004214	-0.928268	6461	
-0.442964	-0.160218	9774	
0.353644	0.542804	5822	
0.192256	-0.309892	1451	
-0.169668	-0.107733	4253	
0.941417	-0.101258	8228	
-0.700536	-0.536499	6926	
-0.790806	0.069811	7277	
0.186226	-0.007589	4076	
-0.337414	0.421885	6230	
-0.258179	-0.441211	5442	
-0.181687	-0.132116	5230	
-0.568664	0.461847	4097	
-0.018542	-0.136138	3257	
-0.380902	-0.287156	8016	
0.000960	-0.926510	6461	
0.256280	-0.007344	1034	
0.324261	-0.708235	2254	
0.092215	-0.225438	1440	
0.604153	-0.558581	9181	
0.844994	-0.163618	5847	
-0.026311	-0.184973	3450	
0.202637	-0.849065	3539	
0.599053	-0.102509	619	
-0.799938	0.167402	6426	
-0.190265	-0.225792	3130	
0.011491	-0.217830	4679	
-0.085399	-0.226997	5092	
-0.330444	-0.316388	1484	
0.499405	0.167358	3432	
-0.201563	0.518425	5656	
0.861299	0.354336	7130	
0.296381	0.426506	1954	
-0.502591	0.454848	1735	
0.067050	-0.043080	428	
0.352808	-0.046472	991	
-0.209383	-0.152929	5147	
0.401733	-0.148649	4445	
0.122874	-0.885058	1249	
0.096011	-0.705130	7844	
-0.041794	-0.472081	3367	
-0.764942	-0.236635	6325	
-0.780678	0.180064	1421	
0.400365	-0.119555	748	
0.134759	-0.498160	394	
-0.262176	-0.321878	3958	
-0.667183	0.250595	8897	
0.431177	0.403401	3142	
-0.583750	-0.581145	6064	
0.033606	-0.944456	5645	
-0.490871	0.540201	7426	
0.985110	0.001662	2499	
-0.682845	0.204667	1557	
-0.711737	0.055249	7151	
0.950663	0.202322	1476	
0.628334	0.685603	9597	
0.220844	-0.825962	4427	
0.154204	-0.776455	550	
0.430446	0.447564	2049	
-0.709044	-0.506118	6639	
-0.197701	-0.672378	5623	
-0.366481	0.409576	4513	
0.178949	-0.459631	9542	
0.820040	-0.320225	6275	
-0.829078	-0.046163	3569	
0.303148	-0.232590	1018	
0.859850	0.227828	7877	
0.581110	-0.104697	3382	
-0.566826	0.396982	1961	
-0.208122	-0.211283	2375	
0.638042	-0.696748	9123	
-0.514489	0.463263	1723	
-0.346814	-0.128178	3050	
-0.007932	-0.805236	4350	
-0.376776	0.471779	2634	
-0.212090	0.649478	5992	
0.513685	0.276607	6114	
-0.331741	-0.662216	4872	
0.008565	-0.440933	2038	
0.515609	-0.661397	2549	
0.502249	0.019668	2011	
0.559565	0.009290	2351	
0.695589	-0.601140	9358	
-0.535776	-0.426654	9786	
-0.147562	0.551481	9071	
0.077899	-0.154320	3707	
0.867787	-0.424870	1507	
0.099481	-0.175753	6419	
-0.215640	0.602655	2491	
0.540520	0.130783	2526	
0.468919	-0.351578	1771	
0.400942	0.013913	2759	
-0.819965	-0.013099	2069	
0.385804	-0.186515	3527	
-0.531908	0.378666	1904	
-0.162243	-0.146965	4489	
0.133589	0.581414	8745	
-0.571292	-0.396578	777	
0.497807	-0.080666	3843	
-0.004194	-0.247481	4689	
-0.200932	-0.688835	5685	
0.708257	-0.449451	2066	
0.853380	-0.437458	1507	
0.514397	0.169993	3432	
0.338667	-0.827423	7101	
-0.425322	-0.752819	5783	
0.977793	-0.122221	4659	
-0.263605	-0.074498	5145	
0.117815	-0.764503	6128	
0.578349	-0.119166	1782	
0.068524	-0.838995	8149	
-0.730730	-0.054544	6582	
0.248880	-0.141834	5192	
0.633461	-0.282616	3347	
-0.187280	-0.274569	4332	
0.150958	-0.921395	825	
0.035829	-0.237800	5666	
-0.562132	-0.691503	5316	
-0.306602	-0.306905	5552	
-0.222215	-0.681102	5011	
0.087064	0.495364	2626	
0.425472	0.354838	7340	
0.195177	-0.853187	5413	
0.424600	0.001854	2209	
-0.580901	-0.377489	319	
0.556925	-0.589980	6439	
0.203087	-0.287300	8274	
0.903534	0.198654	2020	
0.241466	-0.083297	3166	
-0.516463	0.475960	1970	
-0.580045	-0.576362	6064	
0.308853	-0.234809	1018	
0.182463	-0.213884	2490	
-0.050946	-0.364059	5047	
-0.090626	-0.947228	4697	
0.149958	-0.939044	8461	
-0.205497	-0.026172	758	
-0.087606	-0.298240	2890	
0.544848	-0.037075	7539	
-0.664802	0.310444	2305	
-0.529386	0.204281	4308	
0.207663	0.544315	5841	
0.147775	-0.016945	1829	
0.065596	-0.025156	3865	
-0.195158	-0.123579	3956	
0.467166	0.168291	1609	
0.173376	-0.795543	1423	
0.221694	-0.346293	1871	
-0.086070	-0.248034	8987	
-0.158150	-0.446827	6026	
-0.023974	-0.100017	8948	
0.067791	-0.838192	8149	
0.705632	-0.521287	4642	
0.486768	0.124306	8132	
-0.760909	0.026320	8342	
-0.713301	-0.149834	466	
-0.053641	-0.749476	1232	
0.452999	0.878435	3313	
-0.705189	-0.403229	2768	
0.242644	0.001092	4877	
0.627700	-0.018655	4691	
0.882294	0.435137	7791	
0.900962	0.144462	1323	
-0.632140	-0.308620	2540	
-0.329858	-0.848445	9734	
-0.324534	-0.772423	6525	
0.418777	0.496131	9219	
-0.639378	-0.242240	1888	
-0.602767	-0.672275	8023	
0.314477	-0.895271	8577	
0.502255	-0.020213	5572	
0.444043	0.326875	1004	
0.469236	0.150109	808	
-0.756527	-0.310149	8716	
-0.750564	-0.253105	6997	
0.607548	-0.594897	9173	
0.484293	-0.739877	7470	
0.285282	-0.060565	3013	
-0.403388	0.483595	4892	
-0.218361	-0.702517	5972	
0.172118	-0.932572	835	
-0.072695	-0.571961	3464	
-0.245164	-0.304099	3118	
-0.112361	0.659455	7304	
0.188264	-0.125682	4769	
0.289802	0.613684	2813	
0.394639	0.021207	2759	
0.423392	0.876528	5117	
0.158778	-0.478474	8280	
-0.453169	-0.768108	6319	
0.356027	-0.846639	512	
0.657724	-0.692031	8635	
-0.832755	-0.079693	933	
-0.708599	-0.072460	6900	
-0.688119	0.379637	450	
0.820361	0.462720	1367	
0.138875	-0.312212	1727	
-0.775019	0.245906	5857	
-0.400268	-0.660699	7744	
0.108556	-0.171539	6371	
-0.371839	-0.328368	9423	
-0.340056	-0.276179	5122	
0.479966	-0.723819	7326	
0.301605	0.467140	5973	
0.009511	0.693422	7080	
0.137860	-0.477130	518	
0.065087	-0.710494	9948	
0.338274	-0.180548	4343	
-0.096882	-0.739069	3503	
-0.670864	0.352054	8105	
0.834148	0.121970	983	
0.070994	-0.726022	1346	
0.282270	-0.748839	1453	
0.414348	-0.893558	4296	
0.258528	-0.054125	3047	
0.617358	-0.545585	3032	
-0.409350	-0.791790	6269	
-0.153508	-0.369683	5373	
0.066931	0.551322	871	
0.704725	-0.526755	4642	
-0.792107	-0.271151	5759	
0.211106	-0.244763	7970	
-0.296644	-0.757406	4318	
-0.726991	-0.003753	8423	
-0.687440	0.356452	8714	
0.907249	0.331682	8986	
-0.268476	-0.339815	4704	
0.828505	-0.374243	6438	
0.194857	-0.044963	5301	
-0.621840	-0.264733	1880	
-0.268078	0.519319	7816	
-0.071026	-0.473734	2110	
0.139256	-0.228719	8489	
-0.208888	-0.852770	6760	
0.554759	0.068214	9572	
-0.219305	-0.396538	5883	
-0.744723	0.191203	9647	
0.765342	-0.335236	952	
0.861752	-0.162139	2346	
-0.047595	-0.478830	3367	
0.366877	-0.086733	4801	
0.818274	-0.389433	9094	
0.718490	-0.645457	2167	
-0.156978	-0.349662	365	
0.202525	-0.120069	1589	
0.120565	-0.274196	5392	
-0.403905	-0.825026	5998	
-0.123795	0.667339	7304	
-0.065771	-0.136860	7977	
0.472436	-0.175796	7494	
-0.219938	-0.049022	1288	
0.216102	-0.726470	7785	
-0.265433	-0.827282	6503	
0.918931	0.052505	7738	
0.271961	-0.731998	2581	
0.063431	-0.850217	8571	
0.262981	-0.200586	4125	
-0.390992	-0.070065	6859	
-0.195902	0.609596	1694	
0.495033	-0.684311	4044	
0.528378	-0.013460	4619	
0.110943	-0.947470	3243	
0.577993	0.043892	7448	
0.510841	0.422477	6719	
0.486980	0.212789	3462	
-0.453432	0.570181	8549	
0.128317	-0.712468	5967	
-0.080375	-0.480366	2110	
-0.689405	-0.014430	1937	
-0.687388	0.273562	7829	
0.917315	0.311183	6736	
-0.247178	-0.022681	9273	
0.844895	0.332828	6084	
0.663480	0.692600	8625	
0.045330	0.694227	9164	
0.567916	-0.178543	332	
0.237926	-0.226475	9880	
0.894564	-0.034007	7421	
0.398257	-0.728837	2568	
0.618747	0.016829	2358	
0.319203	-0.734936	2754	
-0.272951	0.483627	6908	
0.290361	0.496078	6972	
0.853709	0.143918	6661	
-0.270567	-0.634701	7348	
0.374724	-0.145423	9086	
-0.276370	-0.154328	7620	
0.894782	-0.113996	3816	
0.126975	-0.497841	394	
-0.733992	-0.112482	9975	
-0.180752	-0.363727	9260	
0.766401	-0.515502	4909	
-0.647300	0.423012	7338	
-0.034753	-0.217379	9128	
-0.458639	-0.640330	9483	
-0.549472	0.196712	4772	
-0.771603	-0.333593	2867	
0.460378	-0.192390	1060	
0.496955	0.817235	4345	
-0.009790	-0.857362	8861	
-0.178944	-0.807253	3667	
0.943972	-0.109181	8228	
-0.326536	-0.861871	7797	
-0.666407	-0.115445	3845	
0.189753	-0.788656	4796	
0.897889	-0.281733	8305	
-0.096942	-0.339677	9544	
-0.327808	0.605594	5005	
0.811518	-0.217233	4829	
0.443747	-0.660640	2421	
-0.243291	-0.381553	6336	
0.532168	0.087638	1391	
-0.162597	-0.724714	318	
-0.738880	0.349787	8007	
-0.137820	-0.058350	4447	
0.937213	0.212332	1926	
0.222217	-0.759605	4654	
0.037747	-0.439678	4897	
-0.672051	-0.370293	1115	
0.633693	0.704095	9530	
0.126428	-0.811471	6098	
0.237934	0.589098	643	
-0.346564	-0.265619	5454	
-0.189473	-0.150831	6307	
0.932597	0.323197	6736	
0.520918	-0.801616	1538	
-0.070738	-0.861585	5711	
0.056184	-0.130331	4623	
0.083427	0.517161	5880	
0.392420	-0.387667	4294	
0.123303	-0.067656	4916	
-0.251466	-0.356733	4704	
0.638139	0.069771	1430	
-0.560549	-0.477291	1360	
-0.561311	-0.686651	5696	
0.966814	0.167314	8639	
-0.369261	0.543487	1688	
-0.122451	-0.039592	3425	
0.312998	0.505113	5644	
-0.626410	-0.450655	1911	
0.585365	-0.620460	9624	
-0.335587	-0.082838	3057	
0.056167	-0.788261	4278	
-0.274310	-0.335013	8374	
-0.460480	-0.540253	1553	
-0.093253	-0.401191	7145	
-0.198331	-0.671309	5623	
-0.607543	-0.668369	7849	
-0.640003	0.427383	7338	
-0.225864	-0.849769	6760	
0.300749	-0.702078	1777	
0.450768	0.408950	3933	
0.211805	-0.023123	6090	
-0.106385	-0.822395	4589	
0.381960	0.452072	8276	
0.462788	0.385974	3993	
0.402330	-0.663932	2165	
-0.611577	0.412676	2310	
0.007795	0.691498	7080	
0.915773	-0.248981	1853	
0.908422	-0.315104	2469	
0.473504	-0.205565	4279	
0.275104	-0.950638	2846	
0.965213	-0.154422	2453	
-0.143096	-0.862299	5731	
-0.278555	0.514935	7678	
-0.666761	0.421955	9702	
-0.253755	0.673749	1214	
0.454479	-0.349486	1771	
-0.769720	-0.166315	4422	
-0.357934	-0.342428	2794	
0.855859	-0.181395	1179	
-0.703356	-0.380265	1030	
-0.667245	0.372281	3054	
0.870052	0.247164	898	
0.026614	-0.072519	382	
0.433789	-0.143923	4092	
-0.621222	-0.331148	2182	
0.553854	-0.604864	9237	
-0.548295	-0.454816	4839	
-0.751795	-0.257161	6997	
-0.312800	-0.762976	6525	
0.132847	-0.218960	2986	
-0.730746	0.130088	7113	
-0.733091	0.094858	608	
-0.514710	0.382040	1152	
-0.692707	-0.514946	6442	
0.892046	-0.213241	1921	
0.553662	-0.257528	5891	
-0.018696	0.648538	9962	
-0.099134	-0.071739	7190	
0.486556	-0.773828	9924	
0.851401	-0.378406	9637	
0.257395	-0.801430	2532	
0.649379	0.048011	6995	
0.603206	0.691942	9479	
0.215665	-0.348792	1091	
-0.013709	-0.253849	4813	
0.440769	-0.090379	8510	
0.546049	0.186136	5775	
0.606848	-0.778872	4300	
0.704276	-0.643964	2167	
-0.164000	-0.942350	1914	
0.074930	-0.721540	3497	
0.099745	-0.189502	5223	
-0.337066	-0.669968	1542	
-0.277722	-0.350066	7749	
-0.089896	-0.182451	2835	
0.618206	-0.538925	3032	
0.668588	-0.653393	9041	
0.624913	-0.014393	4691	
-0.513870	0.509330	3804	
-0.569167	0.424791	1936	
-0.184954	0.638027	2671	
0.176608	-0.794091	1423	
0.358398	-0.713810	1756	
-0.298128	-0.302990	4668	
-0.524996	-0.521449	9839	
-0.422532	-0.811907	8765	
-0.429151	0.477592	8390	
0.293172	-0.793497	4423	
0.211715	-0.902136	8670	
-0.673786	0.306465	6862	
-0.488800	0.492832	1934	
-0.263653	-0.886034	8832	
0.163518	-0.385677	9496	
-0.012262	-0.244486	1195	
0.094723	0.518236	3251	
-0.711497	-0.224294	682	
-0.099530	-0.147080	4951	
-0.002678	-0.892089	4133	
-0.798380	0.029552	8104	
-0.704531	0.335962	8611	
0.441407	-0.006483	9795	
0.932192	0.329450	6706	
0.325739	0.538914	1048	
0.581528	-0.540414	9257	
0.932393	0.158386	9928	
0.209152	0.620874	1821	
0.025240	-0.540783	7406	
0.859268	0.000722	7668	
0.022878	-0.743289	1676	
0.292102	0.914545	3660	
0.009871	-0.168679	9201	
0.301528	-0.038623	3205	
0.055575	-0.461943	1125	
0.155773	-0.449256	1834	
-0.143516	-0.944726	1485	
0.156548	-0.797534	1148	
0.894760	0.299110	9846	
0.929616	-0.071624	8823	
0.313865	0.417372	2649	
-0.174075	-0.770551	2583	
-0.255327	0.642860	7736	
0.468646	-0.776042	6056	
0.808746	0.370361	6555	
-0.631699	-0.626818	6873	
0.601516	-0.650279	4373	
0.107036	-0.264996	6502	
0.646124	-0.197899	9915	
-0.126534	-0.759109	3372	
0.823347	-0.531548	8553	
-0.545913	0.427497	2601	
0.626967	-0.206381	8270	
0.623966	0.203606	5189	
-0.160078	-0.909660	5866	
0.635283	-0.675829	9798	
-0.800595	0.057626	7481	
0.500151	-0.768631	9924	
0.730191	0.590302	9265	
-0.031095	-0.054657	4812	
-0.334282	-0.875434	8446	
-0.601435	0.465490	4310	
0.137284	-0.211112	7346	
0.017416	-0.501463	8145	
0.593247	-0.554666	8343	
0.542774	0.272673	785	
0.625971	-0.511547	2354	
0.818808	-0.251560	7061	
-0.564802	-0.450589	8937	
-0.108308	-0.944760	4697	
0.868068	0.101338	9443	
-0.281983	0.430640	7220	
-0.600230	-0.415382	853	
-0.347443	-0.816455	9330	
-0.676463	0.001836	6369	
-0.248304	0.557907	2279	
0.111926	0.499510	2829	
-0.788130	-0.135259	5238	
0.030913	-0.847264	8921	
0.075514	-0.218843	8018	
0.240425	-0.690052	542	
-0.087385	-0.161652	4713	
-0.320311	-0.679199	4872	
0.676558	-0.709824	2926	
-0.260137	-0.288150	8543	
0.204605	-0.355859	1362	
0.176548	-0.126035	4238	
0.172104	-0.774676	1525	
-0.424802	-0.683894	2806	
0.792566	0.381236	4710	
0.272890	-0.951693	2846	
0.790343	0.480968	7806	
0.665832	0.647691	8927	
-0.590250	-0.471698	2575	
0.170100	-0.418581	7756	
-0.462490	0.524234	5333	
-0.031673	-0.091922	7108	
-0.401679	-0.568745	4971	
0.855589	-0.095400	5031	
-0.695189	-0.295537	4647	
-0.748369	-0.296031	7992	
0.657154	-0.627220	8697	
0.575803	0.077860	2856	
-0.424463	0.551384	3587	
-0.021625	-0.746616	1078	
-0.231435	0.461187	4111	
0.462282	-0.835245	1513	
-0.225073	0.456853	1276	
-0.194455	-0.289697	6553	
-0.335876	0.640406	7721	
0.071146	0.653125	8473	
0.273707	-0.055136	3326	
0.392094	0.448869	9076	
0.565873	-0.774079	3683	
-0.810711	0.027745	7621	
0.918404	0.156193	1792	
-0.676381	-0.112244	6817	
-0.200303	-0.405603	6687	
-0.778532	-0.056848	9766	
0.323045	-0.318604	2411	
-0.803333	0.214600	4830	
0.069507	-0.153870	3707	
-0.731923	-0.143357	1550	
-0.457765	-0.160443	9092	
0.347751	-0.351288	8439	
-0.747885	0.312015	7697	
0.054352	-0.166124	4684	
0.501201	-0.807399	1598	
0.304448	-0.705554	1433	
-0.338901	-0.034151	3245	
0.839740	-0.402857	8701	
-0.269642	-0.641039	3488	
0.129740	0.646589	4868	
-0.125912	-0.884476	6820	
0.871189	-0.366734	7525	
-0.611332	-0.441552	853	
-0.188334	-0.088578	6953	
0.369629	0.470291	4532	
-0.601979	0.131098	4130	
-0.747792	0.281993	9742	
0.310642	-0.869198	7981	
0.310879	-0.677312	1637	
0.629471	0.696354	9530	
-0.808775	-0.126934	6658	
0.312388	-0.052438	2937	
-0.205849	-0.210452	2375	
0.035024	-0.392400	9771	
-0.656001	-0.496365	3632	
-0.151789	-0.732765	2516	
-0.578421	-0.475033	1360	
0.646930	0.049154	6995	
0.848548	-0.271972	7653	
-0.542234	0.397867	616	
-0.226561	-0.770205	1477	
0.183448	-0.121936	4769	
0.448700	-0.756145	6179	
-0.681987	0.188972	1643	
0.048924	-0.166875	4684	
-0.004047	-0.552060	2395	
0.167800	0.630620	7450	
0.288234	-0.145362	9205	
-0.736571	-0.253231	6997	
-0.052159	0.558512	4977	
-0.068866	0.703180	9660	
0.159189	-0.017902	3526	
-0.570791	-0.449555	3042	
-0.150169	-0.321480	4466	
-0.057937	-0.134158	6125	
-0.427451	-0.700135	3472	
-0.007397	-0.273116	2997	
0.168462	-0.328679	1996	
-0.031601	0.608144	5699	
-0.378251	-0.107627	7126	
0.522529	0.194776	2755	
-0.620014	0.393330	2310	
0.132581	-0.161315	2897	
-0.380112	0.431050	9557	
0.648494	-0.071234	6685	
0.361745	0.516556	3920	
-0.508646	0.430765	2927	
0.367776	0.557007	4275	
0.465957	-0.146352	3657	
0.316124	-0.217153	9502	
-0.779806	0.151682	1753	
-0.415715	0.506339	1408	
0.337254	-0.151937	8243	
0.360373	-0.038874	991	
0.540249	-0.738795	4993	
0.511488	-0.320549	1655	
0.637142	0.646225	9275	
0.386456	0.417346	8154	
0.749146	-0.617283	7633	
0.199042	-0.860952	5413	
-0.339425	-0.068444	3495	
0.668593	0.702272	5335	
-0.744245	0.135173	561	
0.562684	-0.155970	5153	
-0.145647	-0.355011	365	
0.567419	0.146500	3832	
0.186414	-0.732510	538	
0.626037	-0.529601	2716	
-0.296989	-0.239445	7867	
0.424027	0.836454	9308	
-0.506555	-0.636030	6676	
0.504854	-0.704284	6322	
-0.716520	-0.050377	5149	
-0.634327	-0.329465	4486	
0.651827	-0.002800	2281	
-0.762485	-0.172872	4422	
-0.364435	0.487790	2203	
0.739539	-0.413888	7154	
0.442557	0.845224	5621	
0.240289	-0.438643	895	
-0.320547	-0.724769	5816	
-0.417429	-0.665534	6751	
