time = 29.5	Re = 1	rotation = 4.69492
-0.594804	-0.247034	1650	
0.127468	-0.753801	2321	
-0.314986	-0.239238	2935	
0.161227	0.573197	1502	
0.676186	0.108020	1723	
0.539107	-0.030435	7674	
0.825485	-0.513480	4140	
0.172914	0.614532	8892	
0.533572	-0.615816	2313	
-0.273001	0.669848	6551	
-0.466159	-0.513763	7460	
-0.130089	0.376046	3022	
0.799431	0.006379	2721	
-0.221055	0.108929	3034	
-0.069328	0.306310	3555	
-0.178108	-0.114393	6144	
0.710335	0.092606	1970	
0.938661	-0.129229	1597	
0.535421	-0.174865	893	
0.569435	-0.029879	9209	
0.016972	-0.798509	2843	
0.660002	-0.112742	3927	
0.402497	0.903540	8841	
0.054664	0.456709	4678	
0.691879	-0.036891	4695	
-0.656384	-0.206867	1962	
0.783744	-0.520442	3003	
-0.624701	-0.153151	6417	
-0.651135	-0.106235	1984	
0.426780	0.743718	368	
0.228569	0.474309	1559	
0.564420	0.065033	5437	
-0.901135	0.112367	7238	
-0.401530	0.019564	5597	
-0.841393	-0.336826	7484	
0.970604	0.221218	7656	
-0.145179	0.843566	5676	
-0.333850	0.453377	6187	
0.274231	0.588111	6345	
-0.138661	0.425641	6336	
-0.472188	-0.582122	8168	
0.514347	0.693798	6756	
-0.310034	0.414888	3173	
-0.648429	-0.198163	3305	
-0.171133	0.324893	329	
-0.889894	0.022998	8470	
-0.148923	0.000075	4670	
-0.689050	0.602670	9882	
0.826945	-0.460124	826	
0.901190	0.368170	591	
0.339885	-0.895169	9039	
-0.275705	-0.124196	5155	
0.231917	0.302493	6609	
-0.082341	0.412167	4688	
-0.136181	-0.786718	1029	
0.918452	-0.277599	9966	
-0.712511	0.182235	909	
-0.575733	-0.341193	6693	
-0.320414	-0.268703	3511	
-0.349458	0.154743	1229	
-0.363230	0.317394	2564	
-0.505142	-0.334694	7099	
0.072254	-0.655413	4103	
-0.446247	0.153037	7926	
-0.684456	-0.554340	1179	
-0.629114	-0.388716	8066	
0.444564	0.236817	1059	
-0.084965	0.241702	736	
0.668621	-0.122718	3747	
0.438245	-0.818191	9705	
-0.677363	0.266290	576	
-0.690613	0.310397	538	
0.152450	0.288953	3221	
0.811971	0.153094	2715	
-0.613429	-0.387958	1370	
0.518202	-0.831419	4638	
-0.333870	0.064023	3926	
-0.610341	0.574338	5127	
-0.518393	0.542327	3503	
0.166855	-0.752359	5568	
-0.696358	0.573548	9649	
0.188487	-0.953678	5423	
-0.829923	-0.360887	8285	
0.250821	-0.627691	3458	
-0.600909	-0.736029	469	
-0.771726	0.013812	8195	
-0.362861	-0.345099	4145	
-0.858780	-0.126683	6977	
-0.904812	-0.075577	579	
-0.226400	0.132258	1459	
-0.731046	-0.620825	1461	
-0.526106	-0.089763	2614	
0.316909	0.469295	6159	
0.693139	0.465447	1920	
-0.003775	-0.911819	8875	
0.129906	0.723561	4486	
-0.078867	0.301864	3555	
-0.879572	0.287415	6258	
-0.202277	-0.026826	3630	
-0.305114	-0.022226	8327	
-0.074161	0.857704	6298	
0.316940	0.631429	8060	
0.459168	-0.816827	8847	
0.892082	-0.283797	9703	
-0.622088	-0.507484	1754	
-0.752787	-0.496616	7653	
-0.057652	-0.751453	854	
0.580466	0.487423	9464	
-0.064532	0.720502	9811	
-0.753371	0.388512	5416	
0.485935	-0.805673	4651	
-0.554409	-0.704796	9399	
-0.401926	0.591783	5685	
0.153853	0.477612	1734	
0.393772	0.265848	3848	
0.508836	-0.832657	2971	
0.228577	0.395851	7874	
-0.912707	-0.086911	8735	
-0.506400	0.482361	9331	
-0.634669	-0.642317	3492	
-0.016110	0.177624	501	
-0.181121	0.410472	6687	
-0.335955	0.497479	8793	
-0.149905	0.583658	1827	
-0.009684	0.279084	5249	
-0.280893	-0.228442	4607	
-0.095476	0.553700	8879	
-0.916641	-0.084642	8735	
0.635322	0.597999	2693	
-0.102005	-0.786926	288	
-0.848539	-0.318130	8302	
0.467103	-0.115921	6245	
0.722344	-0.385778	5339	
-0.479971	0.420165	7953	
0.524538	0.411702	7044	
0.231107	0.662063	376	
-0.466432	-0.761123	8401	
-0.711353	-0.315347	8293	
-0.610680	-0.011729	2633	
0.024681	0.106618	678	
-0.789579	0.343703	3398	
0.327999	0.046013	9404	
0.612366	0.453206	9088	
-0.871210	-0.235731	6881	
-0.461484	-0.484510	7357	
-0.823300	-0.454836	385	
0.280102	0.332797	2210	
0.530881	-0.053853	7149	
-0.666028	-0.408426	8647	
-0.281040	-0.074550	1081	
-0.166361	0.029994	3861	
-0.299799	0.156827	1085	
0.870129	-0.364367	8749	
-0.778831	-0.424233	5496	
0.171594	-0.774225	6535	
-0.814048	-0.354724	8616	
0.029626	0.652823	2963	
-0.376994	0.117441	6041	
-0.728619	0.025594	1235	
-0.827086	0.349718	7001	
0.050654	0.420522	3225	
0.238940	-0.424444	7242	
0.528657	-0.242232	925	
-0.066302	0.862582	5235	
0.169097	0.613106	8892	
-0.023880	0.830166	3780	
-0.323390	0.253211	6823	
0.271252	-0.544396	7702	
-0.478161	-0.410512	1201	
-0.481832	-0.485067	5515	
-0.372428	-0.495736	4474	
0.889319	-0.338341	8524	
-0.103261	-0.961245	5185	
0.041002	-0.959026	2616	
0.907358	-0.397674	7887	
-0.348042	0.211852	9569	
0.577269	-0.592383	4590	
0.042028	0.168040	741	
-0.363388	0.367775	4926	
0.105964	-0.689747	1838	
-0.221376	-0.655116	375	
-0.311767	0.225310	7090	
-0.316470	-0.014101	7410	
0.056747	0.202232	4093	
-0.512109	-0.082499	2905	
-0.844957	-0.242816	6103	
0.107782	0.626439	900	
-0.342944	0.643312	5558	
-0.828675	-0.370831	8285	
-0.005915	0.174409	513	
0.348909	-0.031232	7740	
0.829698	0.012357	8573	
-0.602842	-0.717438	469	
-0.767069	0.382371	5413	
-0.569759	0.629439	4665	
0.131899	0.307153	2977	
-0.010475	0.568534	7339	
-0.405703	0.074669	4979	
-0.091608	0.156126	2297	
0.715105	-0.601639	9316	
0.041194	-0.939001	8475	
0.407494	0.708839	6658	
-0.497599	0.087153	895	
-0.402244	0.257975	1691	
-0.420857	0.179180	8176	
0.120437	0.110300	3525	
-0.287099	-0.249803	4786	
-0.604730	0.166818	1527	
0.029807	0.103142	678	
-0.247001	0.833777	9604	
0.351838	0.796268	7878	
-0.270876	-0.031801	5881	
-0.449037	0.758598	6527	
-0.334710	0.189216	4847	
-0.750164	-0.206698	5489	
0.214916	-0.782835	6565	
-0.405470	0.326708	9739	
0.555041	0.420044	8011	
0.345625	0.610112	5168	
-0.690717	-0.564145	1179	
0.538331	-0.810489	6004	
-0.325068	0.470235	7259	
0.113481	-0.019324	4323	
-0.511806	-0.496953	1765	
0.594824	-0.711726	1224	
-0.158927	0.028498	3861	
0.438620	0.744333	368	
0.501682	0.506313	7564	
-0.517027	0.655178	4290	
-0.339754	0.490894	8793	
0.002203	0.329276	602	
0.613123	-0.487205	2093	
0.790061	0.364003	8358	
0.177181	0.213309	8337	
0.175546	0.165872	9440	
0.825729	0.080790	8420	
0.529951	0.686658	7714	
0.811415	0.101295	9182	
0.051632	0.471489	7165	
-0.173626	0.535348	5974	
-0.016202	0.327469	5786	
-0.813627	0.336088	4566	
-0.595472	0.145687	2280	
0.162431	0.422988	6014	
-0.445605	-0.520203	6210	
-0.357064	0.397548	6071	
0.606829	-0.227420	2491	
0.781252	0.011213	9554	
-0.424744	0.220678	6586	
-0.322657	-0.257918	4198	
0.482741	0.441700	6576	
0.572822	0.336798	6694	
-0.918629	-0.137128	6677	
0.486318	-0.489543	8747	
0.966546	-0.189391	2803	
0.379555	0.500410	3318	
-0.576797	-0.332420	1197	
-0.259352	0.103834	6490	
-0.231336	-0.000492	3200	
0.957450	0.141025	2168	
0.259134	0.491040	1999	
0.648215	-0.201376	3448	
-0.512724	0.657120	3522	
0.114102	0.706335	5538	
-0.867557	0.261139	7101	
0.081061	0.707793	5299	
-0.654583	-0.426852	9944	
-0.338366	0.168551	2335	
-0.483329	-0.139909	5501	
-0.740677	0.167806	6572	
-0.090991	-0.684539	5500	
0.845754	0.076858	9889	
-0.606431	0.009341	2158	
0.065849	0.067767	4560	
-0.154627	-0.054560	8028	
0.802607	-0.028879	1393	
0.937010	-0.174941	1514	
-0.159032	0.414796	5435	
-0.136092	0.585673	4531	
0.102885	0.541468	5984	
0.276251	-0.750025	2805	
0.272672	0.288185	5075	
-0.510213	-0.763974	6914	
-0.580016	0.662584	5731	
0.267475	-0.862666	5480	
0.170568	0.556898	7762	
0.528503	-0.575314	2212	
0.446061	0.743557	368	
-0.896698	-0.181086	764	
0.624790	0.425991	6959	
0.226274	0.378492	5042	
0.020534	0.883129	6926	
-0.754136	-0.524575	457	
-0.254378	0.857322	4976	
0.435241	0.727602	984	
0.974081	0.167810	2745	
-0.420141	-0.450114	8569	
-0.031822	0.871648	6182	
-0.769877	-0.025583	388	
0.012936	0.697798	9910	
-0.185453	0.267261	1869	
-0.223716	0.550271	6971	
-0.123287	0.536614	4493	
-0.386161	-0.339511	3597	
0.694165	0.517453	7723	
0.088428	0.054885	5219	
-0.493896	-0.002209	867	
-0.284511	0.794212	4231	
-0.548659	0.493781	1078	
-0.731903	-0.248315	7161	
-0.865250	-0.324504	7920	
-0.485365	0.507103	2569	
-0.090876	0.366970	9455	
0.471412	-0.840325	8445	
-0.442824	0.335932	3189	
0.229466	0.682211	2400	
-0.194942	0.705941	5345	
0.036442	0.328527	1619	
-0.226815	0.690118	6392	
-0.835124	0.205018	4808	
0.615274	-0.548111	5128	
0.498103	0.392773	9585	
-0.331438	0.156453	1653	
0.820740	0.221607	5202	
-0.672206	0.614892	1576	
0.361718	0.399195	7540	
-0.302003	0.793597	5285	
-0.165680	-0.739144	7467	
0.465561	-0.609150	497	
-0.455147	0.578485	318	
0.295537	-0.275963	4305	
-0.650039	-0.335440	2571	
-0.421237	0.114573	6806	
0.542982	0.000290	6748	
-0.451347	-0.850417	1926	
-0.699363	0.128992	7366	
-0.257003	0.270584	5047	
-0.760008	-0.452525	7385	
0.386541	0.773250	6445	
-0.730328	0.503959	1296	
0.206026	0.809151	2867	
-0.718397	0.146947	7364	
0.050756	-0.952644	2616	
0.582862	-0.764696	9226	
0.415577	0.162537	8545	
0.300456	0.448945	8454	
0.959753	0.063567	8636	
-0.454942	0.279061	4851	
-0.216343	-0.124781	3166	
-0.525661	-0.111922	1398	
0.383297	0.742321	8205	
-0.315518	0.356078	2110	
0.721140	-0.649590	4757	
-0.353038	-0.309605	3616	
-0.314208	0.391812	2578	
-0.196582	-0.639291	2378	
-0.603009	-0.305164	554	
0.203193	-0.952888	5423	
-0.067954	0.636335	2198	
-0.119955	0.122475	3450	
-0.330486	0.810685	5783	
-0.641349	-0.017309	1407	
-0.903219	-0.182855	764	
0.024669	0.281521	3297	
0.444466	0.364210	3603	
0.445578	0.255533	327	
-0.096484	0.388425	2949	
0.407337	-0.840612	3015	
-0.612071	0.130148	2664	
-0.585353	0.203363	1389	
-0.662141	-0.282219	5802	
-0.206929	-0.175435	3326	
-0.817233	0.283298	5289	
-0.168084	0.869790	5696	
-0.193005	0.436131	5158	
0.028496	0.207128	4385	
-0.637998	-0.608053	2694	
-0.752930	0.461052	352	
0.006050	-0.921399	8875	
-0.046455	0.383447	9473	
0.106367	0.184972	758	
-0.727578	0.216592	1777	
0.975503	-0.101124	6988	
0.264128	0.483527	1999	
-0.377162	-0.818006	5544	
-0.444658	0.281387	4851	
0.450850	-0.492141	8492	
0.719136	0.436295	9583	
0.022434	0.853420	6442	
-0.027565	-0.793236	2008	
-0.273554	0.809788	4931	
-0.545012	-0.536211	1798	
0.336563	0.079066	3107	
0.099071	-0.802467	4383	
-0.602732	0.375103	8591	
0.473070	-0.337210	2296	
0.201232	0.667485	1888	
-0.500267	-0.157300	5501	
-0.444161	0.550031	6906	
-0.694846	0.599123	9315	
-0.824865	-0.279330	9622	
-0.701915	-0.324037	8293	
0.751169	0.373363	8394	
-0.144477	-0.030594	4904	
-0.394200	-0.534532	6061	
-0.692867	0.580147	9649	
-0.601796	0.688184	5866	
-0.032725	-0.752425	2587	
-0.848047	-0.187653	7632	
-0.627246	0.022516	2514	
-0.168537	-0.073135	7141	
-0.173105	-0.911739	8313	
-0.233911	0.036189	2661	
-0.810886	0.388790	6775	
-0.365478	0.746484	6655	
-0.608231	-0.672239	7952	
-0.156391	-0.654595	3010	
-0.026294	0.448441	7746	
0.494665	-0.576565	2515	
0.527489	-0.364498	6902	
-0.767532	-0.059281	6591	
0.528835	-0.168185	5656	
0.534440	-0.415575	9384	
0.738685	-0.316917	3121	
-0.217563	0.058092	7311	
-0.178911	0.351642	7116	
0.619184	0.223599	4315	
0.444352	0.332169	2344	
0.101483	0.370522	3029	
-0.138783	0.633091	1123	
0.779730	0.324261	7664	
0.059119	0.147928	4449	
-0.370917	-0.814848	5544	
-0.299232	-0.582752	5396	
-0.156263	-0.050926	6283	
-0.895912	-0.292810	493	
-0.609296	-0.486343	7789	
-0.492115	-0.008806	867	
-0.360761	0.360055	3217	
-0.237845	0.009944	3200	
-0.162843	0.267429	2683	
-0.403064	0.406613	3770	
0.216430	0.566648	7771	
-0.871624	-0.266228	8992	
-0.000058	0.378319	7867	
0.144305	0.717288	4486	
-0.623498	-0.693386	832	
-0.220166	0.138303	1459	
0.407007	0.391805	4172	
-0.086047	0.277602	2374	
0.247184	0.259452	478	
0.383718	-0.878457	5621	
-0.167566	0.686913	8869	
-0.225532	-0.048623	3265	
-0.640170	-0.007170	2825	
-0.099427	-0.905646	5730	
0.627763	-0.701888	4577	
-0.084050	0.188200	2835	
-0.356962	-0.366311	4480	
0.660877	-0.094092	1404	
0.023858	0.578455	2257	
-0.332037	-0.346252	4933	
0.585548	-0.734865	9936	
-0.865901	0.043098	5207	
0.179571	0.834881	4681	
-0.531013	-0.128950	4157	
-0.593483	-0.673552	7421	
0.181309	-0.758634	5354	
-0.546770	0.668746	5160	
-0.639866	-0.494538	1820	
0.213580	0.294399	1378	
-0.453021	-0.617583	1841	
0.502250	-0.604764	2623	
-0.002762	0.074549	996	
-0.255967	-0.225546	291	
-0.501995	-0.152376	5501	
-0.854546	-0.234368	6103	
0.060469	-0.754091	2956	
-0.382884	0.177114	4358	
-0.335728	0.638150	4958	
0.328771	-0.699909	2952	
-0.726575	-0.068865	3803	
0.686400	-0.016404	3587	
-0.024180	0.181608	501	
-0.523930	-0.038108	2689	
-0.234752	-0.072190	4888	
-0.159150	-0.097903	4302	
0.516154	-0.403469	9970	
0.290700	0.633470	8042	
-0.206818	-0.116457	312	
0.078618	0.485477	5970	
0.564757	0.501243	509	
0.327956	-0.736459	2337	
-0.824881	-0.329005	7484	
-0.516351	-0.754891	6914	
0.011006	-0.619050	3993	
-0.657964	-0.267157	693	
-0.197393	0.411154	6687	
-0.136796	0.523583	3794	
-0.148974	-0.205039	7976	
0.288458	-0.700214	1541	
-0.091621	0.827897	6064	
-0.450003	-0.784527	1323	
0.543564	-0.409162	9384	
-0.533514	0.645688	3667	
-0.720467	-0.257134	5503	
-0.512173	-0.588548	8417	
-0.640507	-0.115940	378	
0.683460	0.081733	3284	
-0.576318	-0.566922	8044	
-0.663408	-0.160913	615	
0.099022	-0.065012	3198	
0.594944	0.630511	4860	
0.193365	-0.760556	6482	
0.018007	0.316329	293	
-0.655038	-0.287177	4228	
0.712913	0.199271	2579	
0.517156	-0.432454	8320	
-0.330041	-0.292320	9693	
-0.473271	-0.520656	6066	
0.968293	0.005951	4299	
-0.464724	0.530725	9985	
0.725540	-0.292656	4653	
-0.275212	0.844315	5513	
-0.114247	0.857892	6795	
-0.077859	0.493784	5182	
0.698436	0.033176	5333	
0.441090	-0.667054	3711	
-0.314061	0.160868	1085	
-0.513500	0.479553	9331	
0.839463	-0.097871	4792	
-0.083114	0.528090	3578	
-0.013836	-0.675234	9834	
0.396406	-0.685730	5536	
-0.284252	-0.702356	557	
0.012711	0.878884	6926	
-0.368907	-0.255673	4211	
0.709225	-0.284437	2815	
0.149323	0.474006	1734	
0.054221	0.440411	4413	
0.280262	-0.899886	5987	
0.785561	0.119857	9258	
-0.884318	0.030990	9241	
0.492552	0.517221	1810	
-0.529304	-0.051028	462	
-0.057697	0.579094	7314	
-0.244086	0.050766	582	
0.212015	0.784935	9367	
-0.070605	0.256865	1905	
-0.708978	0.068748	9008	
-0.812913	0.228141	4705	
-0.117763	0.565367	8079	
-0.079167	0.743596	9453	
-0.272151	0.517171	5197	
-0.508962	0.716389	7657	
0.707604	-0.358216	549	
0.531966	-0.410439	9384	
-0.079680	0.074101	7910	
-0.503268	-0.811746	350	
-0.297515	0.643235	6267	
0.921579	-0.190675	8322	
-0.915868	0.062519	7037	
0.316683	0.497262	9973	
0.721464	-0.250668	2350	
-0.873341	0.236776	638	
-0.524549	0.265867	9070	
0.138995	0.570022	2154	
-0.064368	0.710489	9811	
-0.585123	0.220910	3239	
-0.060719	0.310189	4431	
0.451982	-0.078305	9026	
0.462888	-0.116096	6245	
-0.573374	-0.184123	1655	
-0.260582	0.051544	396	
-0.274431	-0.618585	6603	
-0.182199	0.036596	6698	
0.059091	-0.793775	4355	
0.304861	0.446398	4549	
-0.195082	0.510664	7072	
-0.327035	0.781728	5007	
0.761406	-0.547918	5658	
-0.762794	0.045773	2711	
0.620541	-0.477725	2943	
0.973711	0.065298	7046	
0.167714	0.303646	3495	
-0.025954	0.391411	1192	
-0.675103	-0.449078	6659	
0.047737	0.590609	5376	
-0.430376	0.311809	7406	
0.237390	0.327203	2760	
0.846013	0.089463	9911	
-0.666169	-0.669035	8228	
-0.049571	0.519719	4101	
-0.241325	-0.184587	4147	
-0.227860	0.562964	1667	
-0.440871	0.761623	6527	
-0.194683	0.491944	7072	
0.277972	-0.611107	2813	
0.124559	0.125984	4644	
0.331188	-0.015008	5239	
0.880647	-0.314199	7982	
-0.390131	-0.840384	416	
-0.563119	-0.160073	1040	
0.570235	-0.377222	9710	
-0.077121	0.360643	9455	
-0.394753	0.297036	8145	
-0.385288	0.303223	4906	
0.784005	-0.008238	9554	
-0.262579	-0.912535	1647	
-0.898763	-0.111549	8697	
-0.377489	0.526290	8203	
0.464823	0.569932	8709	
-0.772909	-0.121819	9107	
-0.036576	0.365749	9865	
-0.358863	0.630813	6296	
0.353640	0.416895	8769	
-0.634808	-0.610318	2694	
-0.331629	0.266860	2316	
0.163377	0.220154	618	
-0.313473	-0.693470	1135	
0.289741	0.391895	6107	
-0.904231	0.101494	9036	
-0.087222	0.877524	6873	
0.623773	0.457046	9647	
0.196459	0.240995	2629	
0.343835	-0.706942	2952	
0.807357	-0.192083	2528	
0.514311	-0.152822	4477	
-0.183987	0.815225	3723	
-0.426651	0.743076	5570	
0.605703	0.086271	6339	
0.602814	-0.271535	3227	
-0.274565	-0.064780	1081	
0.427825	-0.804872	9547	
-0.625394	0.602626	5711	
-0.926688	0.098716	9924	
-0.272962	0.403809	519	
-0.034682	0.577307	3175	
-0.652006	-0.318771	2306	
-0.095408	0.513015	3092	
0.542985	-0.349486	7004	
-0.434873	-0.670272	9951	
-0.420472	0.121323	6806	
0.890235	-0.347298	8524	
0.566499	-0.802200	4773	
-0.396493	0.363484	296	
-0.230148	-0.887029	7262	
-0.441089	0.156504	7926	
0.612012	0.539359	5828	
0.275234	-0.874876	7821	
0.064511	-0.811793	5371	
-0.291857	0.683588	1940	
0.660183	0.518859	6887	
0.380942	-0.847607	5407	
0.082726	-0.959517	8909	
-0.455789	0.154052	3124	
0.051077	-0.933160	8085	
0.474275	0.380716	4130	
-0.305760	-0.163313	4004	
0.581107	0.323733	1198	
0.873745	-0.447985	6306	
-0.177216	-0.735105	7467	
0.987586	-0.053345	4251	
-0.082779	0.343312	9478	
-0.926355	-0.199916	5635	
-0.664778	-0.440687	5858	
-0.239849	-0.894812	7262	
-0.271818	0.131171	5781	
0.510960	0.535323	3120	
0.693361	0.031036	3893	
0.548450	0.019215	5954	
-0.071273	-0.775721	435	
-0.746933	0.048755	2711	
-0.284862	-0.156371	5243	
0.804968	-0.493077	8123	
-0.900590	0.183898	8317	
0.798151	0.277486	6746	
-0.192462	0.235465	8229	
-0.005790	0.890705	5889	
-0.751938	-0.244099	3842	
0.621705	-0.739221	7550	
-0.064503	-0.780228	435	
0.007257	-0.657612	6719	
-0.558500	-0.461555	4828	
0.750694	-0.557215	5658	
-0.219149	0.013929	2612	
-0.613055	-0.532623	5827	
0.421915	-0.868601	7638	
-0.221608	0.357068	5900	
-0.754968	-0.272752	9252	
-0.787988	-0.528222	8305	
0.174706	0.827648	3729	
0.423562	0.608574	6582	
0.606007	-0.489106	2093	
-0.027285	0.707637	2363	
-0.622644	0.368597	3008	
-0.465562	0.245387	7224	
-0.127479	-0.883190	7039	
-0.240652	-0.142831	9133	
-0.624156	-0.502225	1754	
0.492148	0.337394	331	
-0.936045	-0.124015	6377	
-0.250591	0.001324	2340	
0.205454	-0.973917	5423	
-0.567041	0.269839	1480	
-0.360629	0.407828	6071	
0.209432	0.818740	2867	
0.111988	0.034179	4561	
0.946863	-0.126779	1467	
-0.327829	0.564328	692	
-0.341683	0.467836	6187	
0.855543	-0.378490	8874	
-0.686048	-0.366709	7533	
-0.912499	-0.244974	769	
-0.563576	-0.166919	1040	
0.213788	0.261301	3650	
0.163792	-0.660740	8628	
0.689999	0.086424	1970	
0.673850	-0.420779	4236	
-0.569554	0.491760	1078	
-0.203552	-0.121423	312	
0.233977	0.690248	2400	
-0.862864	-0.237146	6103	
0.183250	0.565481	1322	
0.125597	0.466178	1836	
0.424877	-0.633947	7430	
-0.025234	0.703445	2363	
-0.270192	-0.912472	1647	
-0.003000	-0.777715	2266	
-0.735811	0.184174	2261	
-0.307073	-0.732454	4572	
-0.895413	-0.195304	768	
0.538272	0.206049	6332	
-0.463448	0.233545	6858	
0.064484	0.454661	4678	
0.387056	0.735078	6628	
-0.212692	0.382444	5893	
0.228895	-0.571894	1668	
0.706624	0.491520	7062	
0.028643	0.850353	6442	
-0.731783	-0.066176	3803	
-0.390062	0.199590	281	
0.122868	0.171303	5840	
-0.626083	0.326595	5957	
-0.118609	0.557563	8079	
-0.658954	-0.240063	2444	
0.356188	0.622557	551	
-0.471152	0.034962	5050	
0.390018	-0.826448	5997	
0.586243	-0.281422	1611	
0.799377	0.207463	4722	
0.638374	-0.256684	5992	
-0.510685	0.722734	7657	
-0.251136	-0.122012	6379	
-0.880271	-0.134512	6347	
-0.568043	-0.763729	3628	
-0.575632	-0.331358	1197	
0.775658	-0.197584	2753	
-0.580534	-0.267775	2188	
-0.197384	-0.138942	406	
-0.401677	0.750263	6458	
-0.889271	-0.165701	7579	
-0.202112	0.211344	4255	
0.449273	-0.489597	5508	
-0.207030	0.525898	8551	
0.402565	0.624333	9612	
-0.219417	0.348125	5900	
0.351732	-0.484853	8745	
0.627170	-0.677408	4577	
-0.383705	-0.334098	4320	
-0.679178	0.337867	5306	
0.325352	0.624158	8060	
-0.773398	0.348585	3757	
0.415736	0.253620	3851	
0.369373	0.506167	4473	
0.535556	0.672047	7667	
0.855861	0.440433	8645	
0.008103	0.387275	8232	
0.679007	0.281803	8555	
-0.210379	0.420147	5669	
-0.355654	-0.896857	976	
0.531752	-0.758983	8831	
0.097980	0.635608	3296	
-0.612499	0.640051	6820	
0.330042	-0.690516	2654	
-0.225161	0.256738	7284	
-0.389804	0.746906	6655	
0.267645	0.319708	5925	
-0.688674	-0.558754	1179	
0.827054	-0.440571	836	
-0.050357	0.488503	5864	
0.321958	0.431196	2451	
0.946002	0.034064	1244	
0.061429	0.397327	1993	
0.143789	0.496736	2639	
0.360805	0.139184	3821	
-0.680105	0.516674	9783	
0.043069	0.222198	2319	
-0.371028	0.319922	2564	
-0.372486	0.505023	8375	
0.385397	-0.047885	2658	
-0.023121	0.461524	1170	
0.744298	-0.603240	6423	
0.233210	0.461342	7335	
-0.293542	0.776493	4231	
-0.737287	-0.544920	8177	
-0.772758	-0.071157	6703	
-0.668249	-0.406235	8647	
0.032544	0.310273	1862	
0.782191	-0.163480	1755	
0.496805	-0.631887	1909	
-0.204501	-0.116203	312	
0.152723	0.450620	8345	
-0.592686	0.629705	6844	
-0.505007	-0.608614	1716	
0.010775	0.451748	5454	
0.891887	-0.393713	7887	
0.306435	0.364964	4368	
-0.662848	-0.132753	2642	
-0.633189	-0.027359	8389	
-0.564353	-0.183671	1010	
-0.330595	0.666750	6287	
0.368234	0.428519	9117	
0.487538	-0.480457	8747	
-0.136403	-0.891737	7806	
0.138968	-0.804763	5626	
-0.693626	0.520910	9783	
0.218231	0.500705	2102	
-0.395171	0.349104	296	
0.106491	0.506327	2776	
-0.656843	-0.212608	2431	
-0.070248	-0.771867	435	
0.115191	0.538660	6363	
0.120803	0.700419	3788	
-0.621489	-0.634281	3492	
-0.049873	-0.800663	2796	
-0.335319	0.496575	8793	
0.126581	0.276059	8828	
0.146485	0.228955	3187	
0.299156	-0.900482	8580	
0.036194	0.204956	6953	
-0.593909	0.586682	5213	
-0.280086	-0.214179	4734	
-0.400229	0.486847	2749	
0.356973	0.162288	4344	
0.372586	-0.838866	5407	
-0.848996	0.166434	4948	
-0.225965	0.475969	4123	
0.030814	-0.763463	2284	
0.381344	-0.825480	5997	
0.132992	0.859587	6652	
0.391593	-0.579404	5624	
0.113624	-0.023165	4323	
0.489266	0.702952	3978	
-0.158876	0.450389	6038	
0.112615	0.835348	3687	
0.267873	0.513396	2159	
-0.070833	0.303758	3555	
-0.411133	0.383225	2083	
-0.013424	0.630255	7349	
-0.534011	-0.797139	876	
0.799305	-0.085437	1384	
0.223238	-0.170046	8886	
0.722318	0.476543	5295	
-0.184314	0.873691	5316	
-0.838266	0.340959	7001	
-0.199864	0.129681	5666	
-0.392231	0.594150	5623	
0.167931	0.497189	1662	
