time = 24.5	Re = 1	rotation = 3.89914
-0.020868	-0.930229	9703	
0.233859	0.476650	296	
0.116865	-0.958381	1456	
-0.779246	0.373308	4181	
-0.551004	0.371305	7955	
0.403130	0.168068	5552	
0.401882	-0.569227	2432	
0.644620	-0.661350	9638	
-0.329865	-0.909516	4006	
-0.791915	0.312873	6649	
0.686433	0.411197	9393	
0.460460	-0.319180	3534	
0.153699	-0.005476	4447	
0.963043	-0.248046	2799	
-0.320071	0.806209	9749	
0.239264	-0.721377	387	
0.427162	0.346907	6872	
0.377402	-0.390900	4266	
0.237294	0.622828	9383	
-0.205970	-0.671531	9660	
-0.383370	-0.615144	9221	
-0.588756	0.123170	2676	
-0.125454	-0.974043	7887	
-0.692860	0.086152	6603	
0.381213	0.178987	3905	
-0.687827	0.276458	9372	
0.386654	0.724566	4482	
0.300230	-0.225093	4802	
-0.412302	-0.461810	7513	
0.222936	0.156568	2510	
-0.437235	0.101085	5041	
0.370983	-0.576239	1961	
-0.185391	-0.561871	2296	
-0.481139	0.392983	8013	
0.431913	-0.838557	8717	
0.555481	0.055488	5984	
-0.800905	0.299525	6755	
0.214446	0.150804	736	
0.001378	-0.552663	5747	
0.657674	-0.481209	1819	
0.063075	0.475956	7913	
0.174657	0.468210	8145	
-0.447008	-0.805841	8098	
0.526932	0.279933	8275	
-0.697980	0.458254	7775	
0.562539	0.594593	4318	
0.091772	-0.957064	3179	
0.287203	-0.244676	4135	
-0.683886	-0.106331	5500	
-0.516750	0.665381	4444	
0.277214	-0.202225	9682	
-0.288982	0.808746	8180	
-0.858380	-0.045893	3693	
-0.485855	0.459221	1197	
0.508690	-0.368069	8845	
-0.725071	0.551914	985	
0.410938	-0.168759	9796	
-0.461110	-0.815437	1222	
0.325623	-0.270680	1107	
0.368157	0.382304	4033	
0.040541	0.780562	2435	
-0.780496	-0.437190	9139	
-0.647254	-0.566534	5429	
0.249216	-0.720176	387	
0.546612	-0.599924	8007	
0.632261	0.165074	6353	
-0.430066	0.734898	6787	
0.318806	-0.831410	580	
-0.102014	-0.894926	7002	
-0.756984	-0.445182	9580	
-0.890061	-0.151501	7069	
0.128682	-0.466444	598	
-0.862119	-0.353505	9051	
-0.675368	-0.294485	3430	
-0.701788	0.116769	8059	
0.195677	0.100515	4499	
-0.148216	-0.709705	5968	
0.191403	0.434321	2564	
-0.659918	-0.558662	5798	
0.217026	-0.677467	5333	
-0.645762	0.354421	1254	
0.678741	-0.380138	1951	
-0.340016	0.501537	1013	
0.781781	-0.110881	3309	
0.603944	0.479357	6769	
-0.643750	-0.629802	9329	
-0.150938	0.628428	2260	
0.367738	0.467804	8793	
-0.858325	0.159603	5399	
0.721720	-0.398733	8309	
0.485338	0.258104	3618	
-0.794671	0.358949	7361	
0.705091	-0.606937	8984	
0.930702	-0.069630	9845	
-0.728327	-0.561510	9979	
-0.533773	-0.782289	1224	
-0.489064	0.391444	642	
0.000353	0.378381	7922	
0.510114	-0.219248	8769	
0.057788	0.659710	3909	
0.277568	0.367526	347	
0.738483	0.203231	2575	
-0.278762	-0.688753	679	
-0.857140	-0.240992	6925	
-0.712613	0.436404	8813	
0.573691	-0.215763	7498	
0.238196	-0.570600	1763	
-0.640866	-0.027833	3153	
-0.846772	-0.039624	2720	
-0.323860	-0.888409	5658	
-0.009504	0.625690	1527	
0.362892	-0.225593	3514	
0.574338	-0.120742	2433	
0.301226	0.785254	6963	
0.317932	0.321400	6219	
-0.627666	-0.004603	8891	
0.923402	-0.239392	349	
0.517001	-0.773485	4910	
-0.352654	0.645759	4098	
-0.532417	-0.727090	9135	
-0.036381	-0.203257	3551	
-0.126349	0.785611	1832	
0.012749	0.410912	4694	
0.340249	0.789683	8861	
0.916656	-0.244890	349	
-0.434707	-0.470695	7186	
-0.713154	-0.054846	3337	
0.708956	-0.580019	1290	
0.276320	-0.058567	4217	
-0.877522	-0.221969	7872	
-0.296322	-0.844783	1487	
-0.610615	-0.453549	7808	
0.274160	0.314574	5900	
0.520344	-0.507652	4941	
0.393959	-0.050311	7419	
0.120408	0.222109	4813	
-0.245650	0.773937	2246	
-0.495494	-0.801701	1913	
0.013781	-0.770706	1434	
0.954250	0.220073	6722	
0.665703	-0.047616	358	
-0.852335	0.129323	7748	
0.140584	0.096077	4951	
-0.560296	0.210895	7497	
-0.007749	-0.963799	9966	
0.516449	0.335537	1445	
0.613417	0.223264	5519	
0.045576	-0.114442	5886	
0.346272	0.000393	1601	
0.380993	0.030167	1517	
-0.179024	0.813045	4044	
0.099913	0.853516	3398	
0.264864	-0.950092	4299	
-0.313817	0.515710	2410	
-0.180755	0.669315	3588	
-0.694414	-0.629729	1599	
-0.037293	-0.881268	5290	
0.824865	0.092186	2734	
0.078443	-0.897232	8318	
0.692273	0.445616	6566	
0.753203	-0.142958	2545	
0.562295	-0.056019	3710	
0.312466	0.428671	2830	
-0.894040	0.175954	2076	
-0.882727	-0.215273	7538	
0.012687	0.304584	8816	
0.228678	-0.077243	9273	
0.310773	-0.719565	6704	
0.771051	-0.197288	2289	
0.342263	-0.479862	1233	
0.715747	-0.270577	1842	
0.645849	0.432020	9555	
0.458278	-0.862845	9320	
-0.153628	-0.921148	8669	
-0.357306	0.770758	9427	
-0.256011	0.618257	2730	
0.407734	-0.657053	5490	
-0.198401	0.658813	5129	
-0.806273	0.283281	6486	
0.552658	-0.199958	9713	
-0.109522	-0.954542	973	
-0.824461	-0.278582	6181	
0.946233	-0.181232	1925	
0.407063	-0.130135	3682	
0.282436	-0.551875	7606	
0.337598	0.014400	2177	
0.690282	-0.457665	7776	
-0.833176	0.120490	8565	
0.368243	-0.335284	3851	
0.471925	-0.852442	7656	
-0.318245	0.812217	9749	
0.452431	0.175800	2794	
-0.205735	-0.552452	3128	
0.146768	0.042630	7215	
0.128838	-0.215968	4382	
0.783198	0.234061	4506	
0.359669	-0.232857	9516	
-0.874338	-0.274063	8875	
0.665683	-0.389767	1717	
0.253070	-0.220258	4968	
-0.040730	-0.600849	1891	
-0.732260	-0.443590	1278	
0.445255	0.489583	1822	
0.823407	0.030417	9367	
0.657528	0.435260	8383	
-0.658526	0.566737	5296	
0.027017	-0.556606	5370	
0.115295	-0.903276	9582	
0.188749	-0.969872	6988	
-0.336625	0.644314	5096	
-0.504405	-0.800698	1046	
-0.685552	-0.065715	2181	
-0.260264	-0.894430	2619	
0.171408	-0.725170	2712	
0.033305	-0.315747	9503	
0.215488	0.340622	7179	
0.776398	-0.182427	3855	
0.340359	-0.036106	2894	
-0.452052	0.747609	4642	
-0.495583	0.573054	9402	
0.013017	-0.588473	1075	
0.120955	-0.875099	6180	
-0.767404	0.420462	8298	
0.505481	-0.838738	2772	
-0.134577	-0.917940	6645	
-0.369335	-0.331701	7316	
0.319900	-0.023159	7081	
0.869098	-0.412968	1640	
0.625760	-0.692706	9884	
0.745764	-0.261207	8744	
0.031071	-0.615653	2279	
0.372110	-0.255909	8509	
-0.491036	0.587096	8106	
-0.142252	-0.733033	5305	
0.382707	-0.007139	3950	
0.186988	-0.935043	1537	
-0.525974	-0.343056	3920	
-0.399169	-0.500826	9024	
-0.629129	0.310911	7880	
0.373741	0.354446	5293	
0.398520	0.559867	5736	
0.196026	-0.756491	2586	
0.678614	0.481318	3472	
0.093150	0.159395	3450	
0.224648	0.050612	5230	
-0.851334	-0.354060	9051	
0.406563	0.401725	5995	
0.805330	0.107725	2768	
-0.157327	-0.744380	6199	
0.081628	0.422297	281	
0.421062	-0.191648	2228	
-0.859834	-0.338513	8927	
0.470939	-0.523013	1298	
0.576419	-0.547931	9742	
-0.735035	0.472932	2346	
0.015103	-0.423036	7445	
0.197579	0.785746	6098	
-0.088616	-0.715878	399	
-0.410604	0.586421	2072	
-0.289193	0.599548	1984	
0.424033	-0.271376	4319	
-0.584420	-0.442306	8641	
-0.086878	0.481619	7418	
0.545935	0.238423	4719	
-0.509693	-0.814787	1913	
-0.433184	-0.404365	5198	
0.157572	0.145358	2724	
0.816659	0.004573	8716	
-0.098424	0.630213	486	
0.341141	0.782667	6973	
0.558449	0.023912	5915	
0.688798	-0.658253	651	
-0.425387	0.777597	7578	
0.398192	-0.860492	2168	
0.613876	-0.723334	734	
0.283743	0.523049	3882	
0.588735	0.063499	5210	
0.173419	0.552632	2152	
0.033243	-0.876994	7213	
-0.541419	0.687936	6943	
-0.899449	-0.160388	5730	
0.248212	-0.587147	5993	
-0.777997	-0.333668	6796	
-0.094891	0.810943	2595	
0.480014	-0.164373	5581	
-0.060504	0.637210	924	
-0.150875	-0.744510	6199	
-0.504205	-0.771887	5865	
0.180499	0.617971	7003	
-0.494278	0.360535	1681	
0.285150	0.465550	6071	
0.801179	-0.491864	8851	
-0.920414	-0.012835	6890	
0.047745	0.068539	1860	
0.110613	-0.104472	4762	
-0.341362	0.627211	1762	
0.383661	0.050501	1775	
0.555241	-0.098911	2525	
-0.421441	0.608606	4547	
0.026459	0.649074	2492	
-0.232015	0.517361	4128	
0.905811	0.371868	3345	
0.294677	0.347088	4273	
0.121835	0.817403	8181	
0.258985	0.802329	8149	
0.246826	0.496501	343	
-0.159661	-0.853448	6118	
-0.099934	0.865088	5619	
0.408350	-0.096298	5125	
0.370317	-0.924054	2925	
-0.686125	0.209589	6899	
-0.311628	0.821689	8180	
0.773207	0.259876	3780	
0.653168	-0.085634	6427	
-0.898105	0.090646	898	
0.556763	-0.162699	9475	
0.087782	-0.409748	8918	
0.126136	0.103071	2701	
0.030017	0.459581	9902	
0.241853	-0.719222	387	
-0.055782	0.688610	5006	
0.365963	-0.330378	3851	
0.030521	0.787608	1665	
0.461188	0.303939	5282	
0.154541	-0.581093	2203	
-0.496777	0.688862	6745	
-0.298853	0.741291	9447	
0.092557	-0.132216	7510	
-0.759032	-0.492759	5480	
0.621026	0.246163	5474	
0.143554	0.007929	4015	
0.668907	0.117001	5919	
0.057196	-0.393919	7506	
0.760295	-0.273151	2129	
-0.114221	-0.261601	4930	
0.265171	0.113956	2375	
-0.221090	-0.671505	9947	
0.349340	-0.835606	580	
0.326269	-0.153698	596	
-0.190099	-0.903446	836	
0.265516	0.805527	8571	
0.129507	-0.139248	7142	
-0.598287	-0.743547	4588	
-0.448621	0.492344	9342	
0.416755	-0.629015	6856	
-0.855205	0.249727	9443	
0.787371	0.064210	731	
0.429896	-0.111409	7874	
0.570333	0.127413	2273	
-0.688828	-0.627198	3015	
-0.644502	0.358620	1254	
-0.889746	0.042415	4009	
-0.508724	-0.781753	1046	
-0.055918	0.692105	7163	
0.205132	0.834900	7124	
-0.861796	0.117268	7748	
0.520547	-0.005664	2639	
-0.607810	0.419212	4595	
0.219600	0.541779	3278	
0.525693	-0.264530	6024	
0.220823	-0.750704	9554	
0.061355	0.638876	1035	
0.481617	0.047876	4055	
-0.719900	-0.553941	9801	
0.202192	0.184414	793	
0.156047	-0.717220	3538	
0.079775	-0.936890	8322	
0.215532	-0.699450	8549	
-0.442331	-0.801854	8098	
-0.152869	-0.380225	6824	
-0.316348	-0.515063	4241	
0.715113	0.409373	8351	
-0.026667	-0.706943	1214	
-0.462814	0.077426	813	
0.575924	-0.019005	5776	
0.363259	-0.534686	5937	
-0.346620	-0.820991	4134	
-0.677461	0.290326	8168	
-0.880113	-0.282225	7817	
0.436429	-0.687512	2780	
0.542975	-0.228171	1168	
0.227317	-0.693061	6491	
0.249347	-0.295300	4344	
-0.663394	-0.696614	8445	
0.085133	-0.958222	3179	
-0.131301	-0.726921	1335	
0.772117	-0.215865	9932	
-0.214145	-0.559114	4883	
-0.623472	0.019068	1098	
0.378533	-0.080855	6859	
0.416313	-0.886933	3971	
-0.124083	0.817169	2896	
-0.054756	0.688792	5006	
0.027403	-0.269019	935	
-0.876456	0.204994	1607	
-0.273027	0.761813	922	
-0.391542	0.803420	6506	
0.758781	0.605447	6202	
-0.181955	0.770233	2421	
0.387574	-0.315504	3676	
-0.602529	0.620868	2222	
0.564636	0.133852	2273	
-0.099547	-0.513321	7223	
0.644787	0.417486	9555	
0.588874	0.302774	3930	
-0.761870	-0.517637	7821	
-0.836437	0.164953	6666	
0.563680	-0.374334	7956	
0.413572	0.225245	3600	
-0.626308	-0.129301	5810	
-0.010146	-0.614565	1646	
0.321533	0.584106	8474	
0.690284	-0.374319	3401	
-0.007782	-0.221957	8017	
-0.607846	0.675668	8701	
0.013545	-0.226700	7312	
0.003132	-0.124433	4516	
0.232698	-0.582340	1119	
-0.497611	-0.114856	1351	
0.390375	-0.136704	3211	
0.881682	-0.427637	2960	
-0.647914	0.248239	1938	
0.352764	-0.150906	5110	
0.646268	0.439685	8383	
0.111088	-0.166049	4701	
-0.790334	0.298462	5257	
0.030250	-0.910412	637	
-0.564718	0.470129	6868	
0.470422	0.443030	632	
-0.599759	-0.603540	6457	
0.039166	0.454366	9441	
0.040023	-0.449186	8497	
-0.200579	0.678804	5129	
-0.638649	-0.271979	9208	
-0.173016	0.816382	5133	
0.734125	-0.190650	8933	
0.886658	0.397464	5336	
-0.390987	-0.816773	1575	
0.370185	0.471702	8793	
0.119613	0.402400	8452	
-0.090268	-0.742443	1173	
0.961316	0.059481	9012	
0.091522	-0.546690	6743	
0.344943	0.750080	4410	
0.229195	-0.140026	6337	
0.956987	0.099754	7948	
-0.852322	-0.147334	6317	
-0.702468	-0.617839	5407	
-0.334484	0.615882	1762	
-0.489464	0.452826	6693	
0.775773	-0.083012	4571	
-0.207690	0.510315	4294	
0.424098	0.339697	7072	
0.411194	0.041348	3094	
0.047406	-0.084245	9646	
-0.260190	0.633043	1933	
-0.001607	0.673459	4674	
-0.018685	-0.175031	4683	
0.010195	0.652519	2423	
0.281285	-0.239462	4135	
-0.545166	0.372279	6135	
0.290973	-0.903422	828	
0.438211	0.007655	6638	
-0.184495	-0.926221	836	
0.191842	0.786509	6098	
0.422948	-0.670353	2155	
-0.758044	0.499555	302	
0.548394	0.594997	4318	
0.627310	-0.178236	740	
-0.036153	-0.520204	1083	
-0.453410	-0.571827	5686	
0.299468	0.786228	6963	
-0.896495	0.172721	2076	
-0.652587	-0.264344	5877	
0.338080	-0.219183	4084	
0.270139	0.093256	5728	
0.329642	-0.714120	9108	
-0.577041	-0.491311	1541	
-0.694247	-0.667174	8421	
0.580666	-0.338074	7894	
0.464183	-0.092477	2390	
0.137536	0.853996	3539	
0.035245	-0.457318	6374	
-0.507355	-0.373995	1759	
-0.569050	-0.785124	7382	
-0.850644	-0.112206	4656	
0.137615	0.649882	6141	
-0.508057	0.470920	8109	
0.027004	0.443546	818	
0.921586	-0.203353	9869	
-0.071756	-0.233880	6216	
0.312616	0.041206	7620	
0.452559	0.096641	6809	
0.645309	-0.519905	1920	
-0.004847	-0.497353	8660	
0.203953	0.032757	4253	
0.248544	0.419345	2110	
-0.602283	0.403250	4828	
0.105751	-0.604739	9686	
0.589130	-0.039400	7501	
0.565949	-0.049760	2497	
0.248835	-0.030350	3644	
-0.751442	-0.426933	4119	
0.947347	0.018877	1348	
-0.542173	-0.661356	6096	
-0.610277	-0.142334	5380	
0.699525	-0.418603	7463	
-0.358895	-0.490568	8311	
0.119198	0.366267	7090	
0.220982	0.026627	3335	
-0.716438	0.516438	441	
0.476716	0.316859	6612	
-0.313490	0.789181	9890	
0.614454	0.237271	5910	
-0.908314	0.040055	5139	
0.607588	0.099996	6316	
0.296483	-0.712188	6421	
-0.611857	-0.599127	6849	
0.675147	-0.409459	2244	
0.603623	0.262546	4104	
-0.311605	-0.859641	4618	
0.221450	-0.232428	5037	
0.764270	0.078954	1069	
0.555494	-0.586008	7588	
-0.532763	0.410289	8610	
0.240866	0.626268	9383	
-0.561838	-0.217820	3933	
0.540354	-0.607718	7729	
0.032413	-0.234463	2223	
0.051004	-0.568236	7678	
0.671822	0.071012	1898	
0.571642	-0.013806	7762	
0.467783	0.321037	5613	
-0.427476	-0.619621	2515	
0.218332	0.758590	5099	
0.758220	0.102165	1115	
0.049167	0.538045	6384	
0.017932	0.798470	1453	
0.069366	0.624412	1269	
-0.187058	-0.928579	836	
-0.740599	-0.092625	1116	
0.229619	-0.039386	1288	
-0.035182	-0.165426	4834	
0.864706	0.404094	9529	
0.178823	-0.714961	1220	
0.841269	-0.458727	8227	
0.051366	0.308543	5781	
-0.129289	-0.512973	6291	
0.231189	0.823484	8163	
0.431602	-0.484753	1413	
0.325482	-0.913168	7046	
0.940539	0.032188	7572	
0.158057	-0.232151	9610	
-0.825387	0.241418	4793	
-0.501273	-0.695310	3521	
0.200066	0.087884	3959	
0.517752	-0.371895	960	
0.626164	0.186805	7349	
0.648578	-0.043926	5190	
0.248139	0.346925	7145	
0.033674	-0.240694	2223	
-0.165030	0.473697	712	
0.198510	0.606749	7266	
-0.824481	-0.427087	9337	
0.378265	-0.093968	4986	
-0.084288	-0.598530	372	
0.050308	-0.398256	837	
0.265992	-0.017456	5725	
0.549435	-0.771750	1365	
-0.179786	0.861954	7457	
0.122519	-0.757246	2166	
0.095660	-0.071054	7777	
-0.436738	-0.432663	7416	
-0.451240	-0.253390	2875	
0.307746	-0.008410	7095	
-0.703551	0.191911	7575	
0.183151	0.341236	7225	
0.425562	0.220205	790	
-0.832669	-0.407261	9479	
0.216543	-0.099954	3824	
0.353415	0.700056	2300	
0.239124	-0.179592	3196	
-0.517802	0.658351	4444	
-0.816977	-0.225065	6441	
0.137062	0.266487	4255	
-0.849689	0.217026	367	
0.358089	-0.353174	323	
0.358916	-0.713543	8691	
0.314342	0.070147	293	
-0.108820	-0.278387	7536	
0.172289	0.090408	4313	
0.319589	0.284539	4838	
0.397498	0.353077	4123	
-0.452275	-0.424824	689	
0.726659	-0.589040	7222	
0.399037	0.322687	6092	
0.119827	0.644251	5679	
-0.063933	-0.157995	1963	
0.513020	-0.097813	7335	
0.350641	0.017079	2105	
0.464632	-0.310385	4049	
-0.894884	-0.024458	7262	
0.312953	-0.657877	2368	
-0.070350	-0.294232	6121	
0.754533	-0.287500	2123	
-0.061903	-0.757037	7786	
0.537877	-0.174933	6159	
-0.268583	-0.503677	3769	
0.268929	0.223913	5421	
0.635803	-0.094977	6345	
0.186221	0.503342	7406	
0.634507	0.524622	2988	
-0.659690	-0.677497	8847	
-0.736799	0.017169	3271	
0.964107	-0.200708	7703	
0.610777	0.228414	5519	
-0.403925	0.591268	2072	
0.954239	-0.183560	1475	
0.902772	-0.224368	1791	
-0.724533	0.482903	5847	
0.355931	0.710873	2300	
-0.299543	0.507081	2410	
0.036471	0.867287	5289	
-0.384266	-0.583025	9616	
-0.329927	-0.505838	2407	
-0.333892	-0.477560	1839	
-0.753054	-0.428201	9580	
0.825610	0.008085	9367	
0.019394	-0.485239	9089	
-0.040132	-0.885864	5304	
0.530674	-0.259718	7120	
0.209445	0.618677	9162	
0.334919	0.071187	3185	
-0.069345	-0.941985	8578	
-0.122167	0.656311	1971	
0.436130	0.076464	4413	
0.335032	0.732521	4410	
0.580791	-0.356057	8148	
-0.033821	0.680863	4874	
0.235288	0.491340	343	
0.220734	-0.698445	6491	
-0.033490	-0.238867	3033	
-0.738109	0.427901	977	
0.487434	0.256110	4426	
0.433664	0.374539	8391	
-0.357279	-0.845035	9142	
-0.623002	0.339906	8518	
-0.439037	-0.439242	7416	
0.149529	-0.127972	5291	
0.552112	-0.792682	494	
0.248777	-0.168709	3196	
0.608307	0.295478	3930	
0.288985	0.453226	6071	
0.328241	0.502461	2408	
0.417046	-0.135126	9506	
0.774746	-0.262556	3569	
0.257413	-0.314158	3796	
0.625348	-0.171544	740	
0.284532	0.001816	9653	
-0.112739	0.485496	3380	
-0.691186	0.077686	5327	
0.559683	0.135804	2257	
-0.457163	0.075209	813	
-0.055248	-0.699119	5992	
-0.718317	0.436419	1317	
0.432263	-0.854867	7295	
0.307450	0.425576	2830	
-0.855220	-0.267660	5890	
-0.213103	0.835958	5207	
0.932317	-0.317704	2276	
0.349370	-0.050672	4544	
0.630550	0.462214	6751	
0.506599	-0.309768	862	
-0.358969	0.768085	9427	
-0.656759	-0.307857	6256	
0.440892	-0.266405	4342	
-0.359921	0.528476	1804	
0.282112	0.110432	5272	
-0.688781	-0.631169	3015	
0.008531	-0.155387	4631	
-0.521856	0.729657	9102	
0.294146	0.255966	7116	
-0.107288	-0.692737	7014	
0.065241	0.309876	6343	
0.168859	0.439691	5015	
-0.858384	0.188366	6661	
0.507008	-0.058977	523	
-0.674798	0.170308	6818	
-0.306083	0.752329	8513	
0.028797	-0.469670	6476	
0.503146	-0.778831	4910	
0.450994	-0.194765	5722	
-0.326619	0.629003	2202	
0.698327	0.424672	9393	
-0.076080	-0.522170	6632	
0.304739	-0.271538	1238	
0.205937	0.332022	5952	
-0.684778	-0.661181	8421	
-0.501056	-0.808670	1913	
0.116407	-0.001489	7144	
0.171112	0.142791	4348	
0.490031	0.303282	6612	
0.001714	0.646061	2423	
0.490506	-0.455391	6694	
0.102974	0.504088	6561	
0.073372	-0.078251	422	
-0.103420	-0.234862	4690	
0.322529	-0.013643	7081	
0.461230	-0.092027	2390	
-0.021398	0.813173	2754	
-0.561113	-0.226076	2293	
0.174181	0.102421	3343	
0.449657	-0.070953	8431	
0.157402	0.317814	5932	
-0.343817	0.773333	9427	
-0.803559	-0.339300	7076	
0.511814	0.133804	8033	
-0.405836	-0.619940	317	
-0.590228	-0.422683	8952	
0.733261	-0.212645	8202	
0.587346	0.794621	7381	
0.801996	0.128597	2010	
0.116713	-0.067162	8370	
-0.176462	0.518368	5953	
0.956915	0.227325	6206	
0.249542	-0.876519	1799	
-0.702041	-0.044139	2539	
-0.891347	0.188769	2076	
0.142885	0.821731	1041	
-0.139677	-0.595101	6161	
-0.475960	0.553783	5802	
-0.666142	0.620898	8662	
-0.373672	-0.872654	6423	
0.499984	0.252258	8879	
0.195866	0.441060	2564	
0.460212	-0.094421	1426	
0.808014	0.122849	2010	
0.683857	-0.440979	5828	
-0.832788	0.172777	6666	
-0.842568	-0.274108	6094	
0.473355	-0.164371	5581	
0.634843	0.193043	6720	
0.272646	-0.682830	3804	
-0.512665	-0.798344	1046	
-0.511624	0.330734	911	
0.278365	0.186628	6131	
0.394190	0.559230	5509	
0.408021	-0.222869	5082	
0.671552	-0.121655	6911	
0.337111	-0.127941	1292	
0.716016	0.659131	5118	
-0.263183	-0.505695	3769	
-0.652561	0.621675	6275	
-0.683032	-0.615473	5997	
0.094707	-0.949793	8322	
0.812723	0.183318	3635	
-0.695686	0.133645	8059	
-0.470353	-0.588431	5906	
0.882939	-0.330782	3627	
0.226780	-0.244907	7686	
0.070967	-0.767408	3268	
0.733038	-0.269461	1992	
0.273723	-0.179098	2665	
0.482647	0.065083	5476	
0.329822	0.257741	2916	
-0.870622	-0.023447	3720	
0.084178	0.400494	9743	
0.195888	0.660710	9659	
0.020923	-0.424596	7445	
0.291739	-0.664371	3771	
0.303418	-0.308451	4216	
0.659398	-0.415543	2244	
-0.698504	0.188846	7575	
-0.759208	-0.362203	5626	
0.627911	-0.460249	9829	
0.073852	0.797179	2984	
0.220655	-0.959729	6789	
0.431461	-0.174473	4108	
-0.533124	0.647567	7663	
-0.686263	0.583548	7653	
0.201504	0.215835	3162	
0.006471	0.421011	9524	
-0.787656	-0.381181	7404	
0.717990	0.430267	1209	
0.098673	-0.308230	2040	
0.511609	0.631560	1477	
-0.714236	-0.000938	1796	
-0.683958	-0.279612	9840	
0.956657	-0.134026	1310	
0.262675	0.253336	329	
-0.376803	-0.817774	9941	
0.289020	-0.141654	3152	
-0.291283	0.602522	1984	
0.251718	-0.559591	6339	
-0.108036	-0.339691	6349	
0.312995	-0.242810	3138	
-0.672454	0.583588	7653	
0.353524	0.431173	5907	
0.248290	0.305707	5922	
-0.710891	-0.156002	676	
-0.584236	0.597524	8738	
-0.678794	-0.537571	5784	
-0.063742	-0.291414	7694	
0.544243	-0.089340	2525	
-0.432359	-0.786617	8098	
0.325864	-0.909056	8636	
0.211600	0.182387	793	
0.424035	-0.224428	4854	
0.267722	-0.227873	5254	
-0.908746	0.136296	6324	
0.198429	0.652471	9709	
0.113214	0.101564	7977	
0.301536	-0.329113	3891	
0.224179	-0.039660	1288	
0.694296	0.333064	2322	
-0.462220	0.743372	6103	
0.281403	-0.874825	9326	
0.380186	0.688392	1657	
-0.536544	0.681603	7444	
0.229831	-0.292757	4110	
0.340290	-0.085173	3281	
0.628838	0.247420	5474	
-0.780759	0.346449	6865	
0.462984	0.322907	5613	
-0.499554	-0.813032	1913	
0.513787	0.291222	4531	
0.105720	-0.609049	9686	
0.365670	0.376262	4033	
-0.739482	0.010116	3271	
0.622299	-0.465463	9647	
-0.099173	-0.335042	5749	
-0.155085	0.629146	2260	
-0.020766	0.645146	2307	
0.961242	-0.118388	1310	
0.103277	-0.001386	656	
0.370955	-0.829727	8698	
0.937674	0.202155	8902	
0.221098	0.654630	9874	
0.212900	-0.335902	4487	
0.114281	-0.304188	8425	
-0.246517	-0.854866	685	
-0.543907	0.655969	7663	
-0.089330	0.515334	6381	
0.018377	0.801084	1453	
-0.128961	-0.568233	6968	
0.049331	0.436327	4283	
-0.495600	-0.706738	5159	
-0.647279	-0.249151	8969	
0.468496	-0.299593	1401	
0.397155	0.074093	2537	
-0.232662	-0.864467	1250	
-0.057867	-0.504141	393	
-0.433758	-0.591671	547	
0.216636	0.213988	3162	
-0.221356	-0.892807	594	
-0.571697	-0.487027	1541	
0.126600	0.219990	7929	
0.787918	-0.018895	7401	
0.490464	-0.456055	6694	
0.643802	0.540120	5590	
0.184174	-0.323382	9293	
0.884955	0.363300	8910	
-0.541907	0.682500	7444	
0.172313	0.805428	5340	
0.592871	-0.743585	417	
-0.921810	0.000988	7130	
-0.134253	0.624975	2260	
0.010493	0.810230	1752	
0.272304	-0.896968	1482	
