time = 5.1	Re = 1	rotation = 0.811532
-0.398699	-0.064742	6834	
-0.740153	0.118437	7900	
-0.656262	-0.436047	7308	
-0.357286	-0.751653	5319	
-0.023545	0.299837	9193	
0.090023	0.388120	5373	
0.247281	-0.887438	8826	
-0.370223	0.069925	3773	
-0.296410	-0.756179	2805	
-0.634809	-0.438413	8133	
-0.502321	-0.036710	4480	
-0.111829	0.290095	5781	
0.193735	-0.902877	4618	
-0.503467	-0.410038	3817	
0.379207	-0.637339	2018	
0.514996	-0.688804	4947	
0.470391	0.358246	5210	
0.511988	-0.627382	1831	
0.190952	-0.699706	3498	
0.007657	-0.678910	2164	
0.345865	-0.532746	1528	
-0.185197	0.396862	4283	
-0.275637	-0.679452	8641	
-0.535418	-0.286922	9534	
-0.487588	0.073704	3675	
0.116640	-0.953693	3700	
0.594083	0.039638	6448	
0.169347	0.424810	5883	
-0.475648	-0.664240	6063	
0.123456	-0.642547	9970	
-0.423510	-0.744053	4119	
-0.164219	0.163311	2622	
0.941069	0.136361	303	
-0.212097	-0.856903	7035	
0.934904	-0.169443	1138	
0.939460	0.119982	303	
-0.239030	0.497680	440	
-0.423465	0.093074	4445	
-0.190750	0.535914	6514	
0.528361	0.704089	5200	
0.288880	-0.812093	6118	
0.210679	-0.887895	3006	
-0.616837	0.281072	3305	
0.725844	0.435402	9217	
0.635796	-0.519043	8190	
-0.114754	0.232335	2573	
-0.002422	-0.666144	5508	
-0.616025	-0.462849	3390	
0.693437	-0.607750	1482	
-0.059945	-0.659033	7450	
0.603973	0.024340	6242	
-0.401366	0.047950	9322	
0.775774	0.526556	9018	
-0.066221	-0.917848	4646	
0.067954	0.038147	569	
-0.071244	0.312156	8087	
-0.567934	-0.421179	2181	
0.109565	0.261796	2510	
-0.175667	0.213068	8533	
-0.663351	-0.272366	465	
-0.315718	-0.606251	8628	
-0.450619	0.333183	5438	
0.725374	0.658120	5186	
0.351216	0.345861	8837	
0.303247	-0.769184	1042	
-0.139103	-0.833801	5174	
-0.543165	0.035743	4141	
0.529591	0.691545	5235	
-0.340819	-0.804110	4932	
0.397116	0.130096	5125	
0.437490	-0.894368	2845	
-0.271621	-0.656461	6155	
-0.235106	-0.846242	7271	
-0.221122	-0.784443	5563	
-0.495267	-0.434836	5359	
0.175610	-0.884264	8723	
-0.282782	0.137806	8029	
-0.485676	0.138698	4173	
0.016015	0.388441	5913	
-0.569000	-0.089320	1641	
-0.101736	-0.754471	5906	
-0.744033	0.173928	8076	
-0.280868	0.172649	414	
0.819443	-0.043668	6426	
-0.249895	0.048931	3166	
-0.672831	-0.029979	8009	
0.708887	-0.450602	3027	
0.745794	0.291847	5830	
-0.019315	0.474070	1928	
0.648760	-0.629785	4994	
-0.512998	-0.427383	3817	
0.021299	0.162775	5226	
-0.728915	0.101234	6868	
-0.260705	0.399000	6246	
-0.398129	-0.695620	6535	
-0.024130	0.116114	3197	
0.212810	0.343014	3083	
0.417308	-0.561648	7164	
0.683729	0.593252	7070	
-0.080476	0.198506	858	
0.865779	-0.333349	7049	
-0.249447	-0.813457	5429	
-0.005446	0.490648	2110	
0.121836	-0.946238	4250	
-0.598783	-0.147317	599	
0.674333	-0.331915	6280	
0.264510	-0.847610	1250	
0.184311	-0.760799	4277	
-0.303711	-0.056454	3134	
-0.293199	0.111332	4390	
0.376161	-0.851500	8874	
-0.415098	-0.578626	9938	
0.427997	-0.778854	5304	
0.557631	-0.747017	8322	
-0.701396	0.267239	7461	
-0.418850	-0.754266	4119	
0.681879	-0.539135	8179	
-0.179988	0.032844	7517	
-0.013076	-0.687070	9616	
-0.281444	0.459625	4478	
-0.370632	0.120695	4343	
-0.637910	-0.462112	732	
-0.115288	-0.660435	1207	
0.342275	0.107763	3303	
0.655290	-0.627986	4994	
0.288803	0.336834	7746	
0.229843	-0.697391	4154	
0.864589	-0.375347	1365	
0.395871	-0.606789	910	
0.798867	-0.452263	767	
0.454739	0.229947	8751	
-0.172052	-0.594950	816	
-0.251379	-0.783913	5003	
0.455439	-0.543184	8359	
0.414284	0.122204	4970	
-0.227038	0.150967	5881	
0.028224	-0.616225	4359	
0.880506	0.160905	7254	
-0.613191	-0.383437	2404	
0.132469	-0.914167	9142	
-0.713525	-0.366848	7356	
-0.408030	0.109973	4115	
0.466298	-0.551147	8359	
-0.245307	0.362010	8112	
-0.091090	-0.957373	9226	
0.655102	-0.704217	1537	
-0.205681	-0.721917	4871	
-0.265907	-0.751563	2987	
-0.531669	-0.337498	8891	
-0.656153	0.012147	6563	
0.161200	0.077155	7407	
0.687629	-0.698091	4251	
0.518784	-0.643428	2567	
-0.742461	0.179131	8076	
0.485283	0.288611	8324	
0.126365	-0.889345	9650	
0.830205	-0.033118	7776	
-0.427342	-0.783137	9139	
0.375832	0.895265	5484	
0.775719	0.204622	9952	
-0.216799	0.280592	2325	
0.618399	-0.577428	2550	
-0.255935	0.119131	9609	
0.529147	0.266414	7972	
0.792561	-0.135285	5077	
-0.265348	-0.605318	3442	
0.430817	-0.813040	6800	
0.840545	-0.214497	2221	
0.182810	-0.569112	6568	
0.287353	0.128768	8925	
-0.409946	0.410927	9568	
-0.407796	0.458618	8767	
-0.524184	-0.433655	1711	
0.320410	-0.681865	1173	
0.380380	0.390564	1003	
-0.401323	-0.807475	1849	
0.420203	0.357066	6679	
-0.059995	0.330387	3560	
-0.709403	0.125283	1548	
0.417660	0.271570	3038	
-0.145828	0.017555	635	
0.973686	-0.115822	2366	
0.428822	-0.490768	1404	
-0.087828	0.127037	4623	
0.630338	-0.462140	6704	
0.166751	0.515567	7063	
0.853616	-0.065900	8677	
0.898549	0.166708	9271	
0.439973	-0.469334	1688	
0.294237	-0.525301	1891	
0.598447	0.605858	6442	
-0.564442	-0.051423	5599	
-0.182442	0.498608	7224	
-0.735314	0.212310	8734	
0.541840	-0.412176	1266	
0.449771	-0.700931	3646	
0.644776	-0.400926	8096	
0.601307	0.763599	1703	
0.892314	-0.196025	7330	
-0.423657	0.317969	462	
-0.481165	-0.084971	5718	
-0.382618	-0.658281	5568	
0.732587	0.625064	1062	
0.013229	-0.610003	4359	
0.139539	-0.813265	6763	
-0.092333	0.362060	7184	
0.692274	0.667874	8902	
0.857372	-0.194394	5495	
0.296252	-0.886758	826	
-0.261878	-0.643082	6155	
-0.338725	0.308135	648	
0.282907	-0.715281	981	
-0.528779	0.270647	2410	
-0.278347	0.024522	2591	
0.112985	0.210033	7376	
-0.049553	0.099729	4575	
-0.329904	-0.611707	8682	
-0.676493	-0.201418	2534	
0.088881	0.496620	1141	
-0.374256	-0.575533	4749	
-0.040219	0.532844	343	
-0.633959	0.203475	3576	
0.895801	-0.318981	417	
0.143302	0.131493	4253	
0.670778	-0.664465	3684	
0.525427	-0.615669	1831	
-0.269446	-0.729166	6770	
-0.217273	-0.875110	9329	
0.277526	-0.754628	1147	
-0.214821	-0.611375	2646	
0.031315	0.589398	1840	
-0.106080	-0.722745	5971	
-0.139713	-0.831629	5174	
-0.096230	-0.907023	9789	
0.348757	-0.579850	4673	
-0.103612	0.469520	4220	
0.185940	0.355883	2183	
-0.483930	-0.616865	2380	
-0.722396	-0.243603	2219	
-0.149235	-0.951003	3660	
-0.139126	-0.624482	643	
-0.248532	-0.032831	3823	
-0.459423	-0.736864	5675	
-0.189830	0.493101	7224	
-0.672789	0.036313	8053	
-0.104518	-0.964216	7012	
0.869221	-0.051016	442	
-0.581326	-0.370476	2488	
-0.665445	0.166715	506	
-0.564795	-0.078078	9118	
0.653060	0.680387	9461	
0.139132	0.490092	5293	
0.109807	0.340320	5043	
0.194713	0.123946	3164	
-0.603475	-0.529393	2009	
-0.277069	0.315734	7787	
0.038238	0.360053	3328	
-0.424379	-0.057265	2209	
0.331426	-0.560378	2424	
-0.501421	0.383575	1120	
-0.443563	0.094369	3890	
-0.186345	0.186553	8777	
0.037007	0.202244	4073	
0.852443	0.164083	7714	
0.541880	0.776937	8626	
0.614240	0.596454	5561	
-0.624372	-0.097078	2461	
-0.415113	-0.679997	5605	
-0.073468	-0.606148	6052	
-0.470848	-0.198830	8132	
0.044869	0.357416	9544	
0.336827	-0.801170	3540	
-0.284843	0.083824	5526	
0.385347	-0.751202	2531	
-0.156119	-0.633885	631	
0.101212	-0.902576	9881	
-0.160703	0.545075	6204	
-0.237200	-0.733529	3455	
0.686280	0.513046	3729	
0.298740	-0.691796	537	
-0.115175	-0.640208	1821	
0.874077	-0.287573	8286	
0.069506	0.555021	7259	
0.593308	-0.481633	387	
-0.071338	-0.768595	497	
-0.639385	-0.013506	2660	
-0.634818	-0.270401	8041	
0.571196	0.165727	8593	
-0.332623	-0.710888	9556	
0.443220	0.339666	5984	
-0.475864	-0.422593	5216	
-0.715126	0.019390	7696	
-0.200619	0.166974	931	
-0.270159	0.078818	6487	
-0.599544	-0.462478	1070	
0.769770	-0.278449	5506	
0.659087	-0.400755	8096	
-0.477992	0.289574	2495	
0.767792	-0.301720	4443	
0.203643	-0.601882	6154	
0.634194	-0.703233	1537	
-0.742721	-0.142550	1841	
0.052834	0.141341	7977	
-0.023307	0.441740	1058	
0.306207	0.903779	5622	
0.220479	-0.702323	3007	
0.925392	0.245327	875	
-0.489951	-0.206530	1560	
0.579789	0.094020	1168	
-0.356690	-0.780429	4844	
-0.008118	0.591873	2609	
0.739410	-0.627125	7034	
0.423533	0.840088	9538	
0.212530	0.535005	6044	
0.745579	-0.432264	6409	
0.610082	0.603613	6639	
0.138172	0.406451	5673	
-0.401195	0.312052	574	
0.003570	-0.638242	4857	
-0.150100	-0.629115	643	
0.334660	0.360883	9295	
0.452904	0.329440	6363	
-0.301864	-0.532334	7726	
0.121867	-0.629772	9708	
0.201430	-0.906131	4618	
0.244912	0.070437	8781	
-0.580058	0.296640	1151	
-0.173077	0.502973	6561	
0.035399	0.265260	1315	
0.944964	0.057747	8539	
-0.437579	-0.766202	9580	
-0.527988	-0.570537	2266	
-0.070581	0.070386	8843	
-0.070829	-0.605133	6052	
0.438180	0.142730	2494	
0.054315	0.290779	3162	
-0.580016	-0.434259	4485	
-0.028682	0.363899	5932	
0.312664	0.125137	2977	
0.211486	-0.901991	3006	
-0.089553	0.068251	8107	
0.774032	-0.254084	3924	
-0.022693	0.506285	3217	
0.835598	0.006858	8814	
0.787439	0.315073	8205	
0.015004	0.425983	8212	
0.526673	-0.696006	6989	
-0.511972	0.105611	1132	
-0.641406	-0.467569	732	
0.146155	0.336612	9672	
0.033206	0.468747	545	
0.096716	0.415505	5893	
0.314780	0.169841	3055	
-0.316562	-0.006122	3131	
-0.481844	-0.399323	6315	
0.765503	0.530455	9018	
-0.434868	-0.117731	8193	
-0.427678	-0.534408	8039	
-0.027957	0.103553	299	
-0.123215	0.152223	6371	
0.084710	0.291724	1980	
-0.210170	0.232027	2617	
0.412088	-0.792433	5647	
0.726812	-0.239430	8105	
0.436579	0.301786	3813	
-0.380694	-0.703633	6535	
-0.572779	-0.517409	402	
-0.184815	0.228316	6511	
0.450657	0.396530	5851	
0.290151	0.241895	1775	
0.135137	-0.599333	5699	
-0.543615	0.027033	4050	
-0.110201	-0.814622	3656	
0.190551	-0.925574	5658	
-0.681063	-0.285745	707	
0.984404	0.042195	4660	
0.103260	-0.618369	5671	
-0.081134	-0.681007	5039	
0.931065	0.279274	3515	
0.463308	0.806376	9392	
0.577037	-0.631697	7325	
0.638490	-0.480016	6408	
-0.627765	0.199113	3576	
-0.422971	-0.761535	9580	
0.561762	-0.413982	1934	
0.003006	-0.602132	4241	
0.344744	0.494425	2050	
0.863766	0.117009	7362	
-0.627559	-0.536271	2767	
-0.257785	0.266440	1183	
0.718266	0.524191	5754	
-0.412528	0.110689	4115	
-0.291734	-0.609416	4275	
0.139038	0.319649	6131	
0.746534	-0.578970	8636	
-0.482941	-0.500519	9909	
0.151047	0.160844	4435	
0.500307	-0.627656	2087	
-0.347559	-0.549080	2863	
-0.728780	-0.050953	3119	
-0.488991	0.042067	3671	
0.398077	-0.605492	910	
0.381564	0.382134	1003	
0.815192	-0.264963	8500	
-0.232911	0.047230	312	
-0.341542	0.074543	4557	
0.830947	-0.397137	4910	
0.367455	-0.536512	1868	
-0.549508	-0.299120	7944	
-0.067441	0.432477	2316	
0.905991	-0.335129	417	
-0.071292	0.464143	5015	
-0.649325	-0.199239	9843	
-0.366960	0.039135	4806	
-0.263389	0.474572	884	
-0.148951	0.020622	635	
-0.605669	-0.542318	2762	
-0.245583	0.216966	2039	
-0.062566	-0.634053	8376	
0.053554	0.318048	9415	
-0.619153	-0.040765	8990	
0.300966	-0.595370	3910	
-0.228645	0.125976	5455	
0.082970	0.472225	4375	
0.530658	-0.470060	5130	
0.820741	0.137331	4011	
0.901451	-0.326611	417	
-0.345034	0.011105	291	
0.594262	-0.668482	7237	
-0.041067	-0.862774	5159	
0.982089	-0.083354	2264	
0.077174	0.163461	3901	
0.642511	-0.448505	9448	
-0.409093	0.114710	3835	
0.484556	-0.686808	3741	
-0.179058	-0.700339	5557	
-0.183669	0.382122	2042	
-0.229084	0.533750	926	
0.203184	0.335090	3118	
0.334913	-0.871510	9777	
0.043277	0.491073	3725	
-0.279973	-0.845886	6270	
0.292277	0.202262	3404	
0.519662	-0.477314	9243	
-0.474631	-0.232266	3432	
-0.438777	-0.027343	1432	
0.515667	-0.706965	6989	
-0.160100	0.046045	7614	
0.296581	-0.594133	3910	
0.830487	-0.019806	8854	
-0.246858	0.432046	9716	
0.830824	0.406564	839	
-0.123054	0.298437	431	
-0.533006	-0.461516	5940	
-0.087318	-0.811135	3656	
-0.258278	0.246448	1406	
-0.160972	0.476643	6558	
0.279822	0.406780	8242	
0.048665	-0.950278	4698	
0.286875	-0.906601	8462	
0.065928	0.078921	443	
0.196004	0.411518	6624	
-0.294638	0.087762	5472	
-0.215046	-0.644268	3366	
0.527004	-0.129080	4266	
-0.580676	-0.044558	6023	
-0.054381	0.098904	4575	
-0.042921	0.053569	726	
0.056815	0.272804	8471	
-0.275112	-0.043303	5188	
0.614836	-0.538787	2245	
-0.199598	0.491217	6631	
0.125060	0.418725	6687	
0.418491	0.234127	8345	
-0.029182	0.265426	2535	
0.485795	-0.684854	3741	
0.874223	-0.135558	7654	
-0.265243	-0.015068	1122	
-0.363625	-0.652145	5051	
-0.094357	-0.716057	5686	
0.565295	-0.494457	1371	
0.424043	0.892826	5468	
-0.271054	-0.765247	2987	
-0.091879	0.036163	9196	
-0.422520	0.350385	5953	
0.861384	0.475284	6705	
0.823148	0.392646	897	
0.186563	-0.658530	8415	
-0.074328	-0.907072	7160	
0.147324	-0.822106	6964	
-0.539007	0.331679	8798	
0.232293	-0.614492	6142	
-0.362081	-0.827111	5350	
0.448450	-0.836188	8578	
-0.225225	0.077319	1589	
-0.421926	-0.023199	4031	
-0.263264	-0.039028	571	
-0.389242	-0.718912	9595	
-0.326813	-0.720738	8384	
0.850284	-0.165447	9077	
0.726423	-0.509165	9644	
-0.110461	0.219748	7368	
-0.416714	-0.517000	5183	
0.486885	-0.535770	412	
0.315338	-0.894311	836	
0.587140	0.113461	3275	
0.262357	0.268864	7758	
-0.728788	0.011627	3236	
-0.139817	0.394988	9013	
-0.548937	0.384150	3283	
-0.146970	0.005082	1088	
0.354430	0.906663	5403	
0.401662	0.448270	2858	
-0.154131	-0.878121	8878	
0.557698	-0.729848	8582	
0.745919	-0.595767	9124	
-0.632389	-0.542456	3688	
-0.049547	-0.697711	6905	
-0.622883	-0.429523	7467	
0.724418	0.601837	1062	
0.017758	0.555515	7168	
-0.637972	-0.451169	804	
0.259533	-0.717173	6199	
-0.081083	0.460789	5015	
0.353093	0.113458	4371	
0.276091	0.178402	1521	
0.748358	-0.451463	6409	
-0.499578	-0.063726	5572	
-0.689621	0.268532	3791	
0.406844	0.434787	3157	
0.703893	-0.279404	5504	
-0.230645	0.296222	1416	
0.547676	-0.500926	2013	
-0.460288	-0.552868	1193	
0.630967	0.555806	4602	
0.681411	-0.334612	6280	
0.713692	-0.396189	6831	
0.452361	-0.874972	7837	
-0.099207	0.214270	3140	
0.833483	0.028437	1260	
-0.103716	-0.884952	9451	
0.315033	0.314730	4658	
-0.553990	-0.157432	9476	
0.873678	-0.154645	7194	
-0.504989	-0.667465	6389	
-0.236895	0.430016	9542	
0.243944	-0.771038	6097	
-0.164594	-0.692172	4957	
-0.545896	-0.498062	2696	
0.869225	0.421392	975	
0.313883	0.223806	2880	
0.905918	-0.068198	1922	
-0.076044	0.201808	3574	
0.287674	-0.574035	1694	
-0.482104	-0.426232	5810	
0.442401	0.275771	2639	
-0.083008	0.510687	9739	
0.145819	-0.864869	1806	
-0.357169	0.058221	4598	
0.367249	0.228727	6638	
-0.394929	-0.611700	3430	
0.757372	0.295180	6622	
0.829505	0.255797	368	
0.447039	0.287820	3461	
-0.149981	0.221363	4961	
0.902963	-0.073200	668	
0.780161	-0.569127	7690	
0.289406	0.326469	5122	
-0.144026	0.382215	9743	
-0.004579	0.538694	6071	
-0.178369	-0.901012	7798	
-0.741169	0.040045	7679	
-0.005983	0.350271	3634	
-0.331578	0.159739	3593	
0.056051	0.133171	8900	
0.733970	-0.299377	9702	
0.116051	-0.859905	8862	
0.873934	0.286800	1791	
0.736580	-0.330414	8930	
0.457134	-0.718292	4706	
-0.246334	0.374741	7378	
0.155099	0.070335	8169	
-0.657182	-0.175406	5911	
0.794355	-0.326812	6746	
-0.264675	0.074468	6379	
0.240775	-0.923034	3003	
-0.427288	0.079880	4412	
-0.443343	0.437178	2068	
-0.341417	-0.016443	889	
-0.709156	-0.224170	9976	
0.728477	-0.256136	450	
0.452758	0.259039	1662	
0.074375	-0.658287	9794	
-0.183459	-0.652948	7347	
0.884785	0.394413	1310	
0.087386	0.053677	656	
0.709159	0.567117	7752	
0.573677	0.768601	8910	
-0.662862	0.305177	2309	
-0.487728	0.125723	1060	
-0.256340	0.389782	7391	
0.843897	0.289947	1608	
0.748277	-0.389377	4722	
-0.464095	0.308279	1096	
0.737894	-0.360028	2780	
-0.374773	-0.507469	2197	
-0.543408	-0.035595	4582	
0.693338	0.516342	4681	
0.538675	-0.414200	1266	
-0.201481	0.264985	7941	
0.124526	0.239602	2968	
0.875540	0.201568	6920	
0.451860	0.391478	5851	
-0.198081	-0.709763	6288	
0.314547	0.294266	3734	
0.874924	-0.300837	7553	
-0.635645	-0.402422	4648	
0.058523	0.443400	9507	
0.155778	-0.765369	2943	
0.529766	-0.124453	4266	
-0.464854	-0.700313	6266	
-0.363522	0.163099	5724	
0.385820	0.875175	8579	
0.384682	-0.764591	3547	
0.314646	-0.760746	1042	
0.949460	0.038505	705	
-0.104512	-0.915629	9789	
0.189450	-0.619164	6028	
0.631545	-0.516602	797	
0.935559	-0.099496	1854	
0.258272	0.384935	796	
-0.694103	-0.186079	6899	
0.734510	0.362101	6047	
0.816483	-0.147869	9057	
0.355730	0.217976	8288	
-0.313752	0.036028	447	
0.510059	-0.528652	3538	
-0.707446	-0.352598	6326	
0.016395	0.173676	5523	
0.906048	0.320192	9869	
0.685695	-0.421938	8691	
0.371812	0.407376	7339	
-0.084960	-0.759365	5906	
0.512314	0.796718	9529	
0.568714	-0.593261	4170	
-0.676604	0.183815	941	
0.268819	0.174689	1521	
0.071795	0.304011	2931	
0.920240	0.357026	1475	
0.621920	-0.726003	1597	
0.313322	-0.804317	6118	
-0.062963	0.384598	8002	
-0.505216	-0.202200	9430	
-0.134551	0.561548	2152	
-0.068207	0.262180	8699	
0.327960	0.229643	2880	
-0.354938	0.457023	7677	
0.192533	-0.696183	3498	
-0.266722	-0.845617	5798	
0.956623	0.218645	2276	
-0.582000	-0.363936	1879	
0.018244	0.124490	5065	
-0.587953	0.008761	3382	
-0.015440	-0.767074	3371	
0.838968	-0.224831	2221	
0.122629	0.128718	370	
0.573252	-0.545283	1393	
0.310479	0.220859	2880	
0.370654	-0.575068	4673	
0.344205	0.340232	8837	
0.562867	-0.411550	1934	
-0.368744	-0.824488	5480	
-0.630331	-0.405722	4648	
0.125245	-0.869451	8862	
0.778743	-0.213329	8007	
-0.642993	0.081234	6801	
-0.071588	0.126104	4664	
0.370763	-0.738244	4095	
-0.562939	0.018477	3944	
-0.595524	0.059275	7479	
0.808529	-0.109267	1652	
-0.503113	-0.510400	1634	
-0.694140	0.259332	9450	
0.944081	-0.095899	1854	
0.939077	-0.206399	651	
-0.429362	0.155590	9628	
0.302849	-0.942217	4616	
0.973265	-0.093165	2264	
0.220546	-0.844714	685	
-0.471065	-0.439688	5810	
-0.681136	-0.356194	4564	
-0.772772	0.054440	7789	
-0.288137	0.441473	2114	
-0.379769	-0.687728	5354	
0.360721	0.120827	4824	
0.827939	0.250151	368	
-0.234842	-0.763396	2511	
-0.526573	-0.507346	854	
0.751276	0.503353	7261	
-0.023911	0.148775	2112	
-0.223662	0.197174	2371	
0.204188	-0.652780	8415	
0.838095	-0.081961	4830	
0.278989	-0.630982	7112	
-0.334732	-0.719959	8384	
0.197227	-0.796916	6842	
-0.079744	0.504686	6054	
-0.239948	-0.663769	5445	
-0.235644	-0.669752	5445	
-0.037313	-0.629453	3349	
-0.378620	-0.775582	8252	
0.912939	0.059175	8824	
-0.563562	0.180638	6969	
-0.711730	0.026781	424	
-0.001125	0.203941	4886	
0.676316	-0.615639	1799	
0.916980	-0.166467	1138	
0.628690	-0.563576	8573	
-0.306822	0.509405	762	
0.402584	0.824929	1850	
-0.159755	0.519188	6263	
0.097533	0.467686	7241	
-0.184093	0.169560	2340	
-0.447016	0.051359	4211	
0.634420	-0.756598	7508	
0.786544	-0.540218	6378	
-0.039742	-0.955673	8720	
0.690721	-0.316107	6856	
-0.062537	0.478338	2564	
0.372501	-0.634272	870	
0.329770	0.206736	3029	
0.045758	0.390671	5312	
0.826564	0.054315	7032	
0.788075	-0.503490	9357	
-0.436372	0.334700	5762	
-0.631953	-0.360079	2399	
-0.439222	-0.542610	8039	
-0.703518	-0.087305	8653	
0.618349	-0.534102	2245	
0.768451	-0.300395	5506	
0.283915	0.213567	1443	
0.224299	-0.690007	4154	
-0.188929	-0.895409	9733	
-0.417814	-0.522772	5183	
0.647919	-0.548737	6532	
0.409640	-0.831169	7999	
-0.253390	-0.638053	4322	
-0.548297	-0.439719	3787	
-0.046926	-0.923153	8208	
0.148225	0.562801	5197	
0.083319	0.466592	4375	
-0.507992	-0.191311	2000	
-0.123367	-0.731937	6359	
0.018752	0.351474	3224	
0.302607	-0.838662	6981	
-0.539056	-0.573551	2751	
-0.546626	-0.502561	2696	
-0.169825	0.060206	7141	
0.921350	0.358815	1475	
-0.648464	0.202277	1858	
0.788289	0.135544	2123	
0.892950	0.311356	9869	
-0.643226	0.257759	2444	
0.533205	0.243861	3831	
0.739846	0.427233	9028	
0.627155	-0.420217	6067	
0.180863	0.942859	4652	
-0.019959	0.425308	9097	
-0.102529	0.153602	4738	
0.404404	0.392909	2257	
0.333759	0.491841	4719	
-0.016258	-0.955404	1913	
0.605344	-0.546447	2245	
0.829163	0.449881	8985	
0.922029	0.134505	470	
-0.431512	-0.107683	9505	
0.407240	-0.669103	1434	
-0.730233	-0.074098	6767	
0.675681	-0.605507	1189	
0.620298	0.637611	7537	
-0.363737	-0.812120	5514	
0.809689	-0.372987	7823	
0.005431	0.531814	6071	
-0.396068	0.345651	4729	
0.484446	-0.589283	1530	
0.852051	-0.483942	7656	
-0.393969	-0.562837	8152	
-0.526265	0.220273	9033	
-0.339904	0.505635	902	
0.061080	-0.921518	8741	
0.773024	-0.513691	8698	
-0.562568	-0.552512	2008	
0.681980	-0.613756	1799	
0.605845	0.717305	8476	
0.006184	0.064839	4192	
-0.157976	-0.923632	4651	
-0.655224	-0.363892	4530	
-0.090760	0.497915	8145	
0.473952	0.304938	7731	
0.821645	0.050873	8155	
-0.635747	0.164793	7236	
0.796094	0.144066	2123	
0.792830	0.275497	6628	
0.228969	-0.666425	4000	
0.032716	-0.950349	1222	
0.739851	0.461935	3719	
-0.145983	-0.591644	7416	
0.156696	-0.699359	9828	
-0.024271	-0.886469	5732	
0.159358	-0.617592	7265	
-0.570582	-0.325456	2552	
-0.483411	-0.205478	1560	
-0.456441	-0.653670	4383	
0.441124	-0.722255	3542	
-0.013121	0.497029	2604	
0.776747	-0.133204	9855	
0.024007	0.373588	4068	
0.383333	-0.629352	870	
0.715024	-0.671020	4299	
0.249947	0.260736	5792	
-0.078757	0.556210	2249	
-0.132987	0.398509	9933	
0.647708	-0.472320	9448	
0.140158	-0.787888	5073	
0.575100	0.665436	6093	
0.299581	-0.943682	4616	
0.655231	0.653208	9823	
0.505309	0.779483	9598	
0.091215	-0.741769	1077	
0.236989	0.541865	6994	
-0.609657	-0.367419	1796	
-0.024277	0.235252	1373	
0.445527	-0.499463	1972	
0.773489	0.357089	8830	
-0.102548	-0.744959	5906	
-0.344836	-0.726734	5319	
0.817892	-0.401155	6852	
-0.443756	0.075775	4092	
-0.642204	-0.311951	5518	
0.593225	-0.460597	7544	
-0.314609	-0.528168	9021	
0.571449	-0.764661	3179	
-0.304364	-0.531225	7726	
0.224833	0.323855	8543	
-0.758287	-0.057347	1418	
-0.714629	0.161005	4942	
-0.103635	0.210761	7000	
-0.575502	0.029303	3604	
0.656712	-0.698594	1537	
-0.587819	-0.543572	2974	
0.863334	0.349638	759	
0.132948	-0.649747	9962	
0.373686	0.238838	6638	
-0.422166	-0.649130	2321	
-0.355850	0.269758	2439	
-0.703789	-0.396495	9228	
-0.062542	0.429130	2316	
-0.192668	-0.715951	5557	
0.259182	0.053381	618	
-0.315433	0.359035	7434	
-0.656081	-0.417854	7018	
-0.046338	0.440145	3799	
0.616262	-0.723343	1597	
0.775482	-0.231268	7729	
0.121306	0.046490	3364	
0.911682	-0.192856	7492	
0.529134	-0.432160	1072	
-0.680134	0.225480	4228	
0.182658	-0.873976	9489	
