time = 45.15	Re = 1	rotation = 7.18569
-0.276864	-0.616565	6069	
-0.373284	-0.771981	6662	
-0.222487	-0.083757	4887	
-0.110400	-0.944236	8284	
0.811915	-0.341626	5413	
-0.475447	-0.820730	875	
-0.273292	-0.906504	9845	
0.446086	-0.392807	3882	
-0.343030	0.033270	7591	
0.527517	-0.145958	5655	
-0.529011	0.702852	6504	
0.656677	-0.559605	5711	
0.006148	0.913748	8062	
0.624708	0.347506	3546	
0.843641	0.002577	4044	
-0.644386	-0.543842	4830	
-0.253648	0.089714	6433	
-0.242469	-0.632272	6883	
0.175837	-0.749983	2322	
-0.775909	0.497282	4618	
-0.645459	-0.180067	507	
-0.446603	-0.416197	1789	
-0.339806	-0.301053	4456	
-0.176088	-0.921182	9018	
0.014756	0.920292	9805	
0.163899	-0.127514	5845	
0.119764	0.497597	2640	
0.685014	-0.007601	2446	
0.128107	-0.270758	2948	
-0.252473	-0.035544	932	
0.680923	0.312215	7461	
-0.148368	-0.665593	1880	
0.583761	0.277850	1504	
0.978844	0.004083	4252	
0.137440	-0.140700	4886	
-0.665044	-0.531098	7097	
-0.490889	-0.696383	6650	
-0.333107	-0.192144	1960	
-0.156604	0.856955	7076	
0.464684	-0.739423	6850	
-0.128294	-0.460444	9092	
0.296644	-0.949920	5439	
0.453580	0.570702	7093	
0.706455	-0.519931	1805	
-0.483898	0.654391	3711	
-0.026129	0.659812	9834	
0.472112	0.770718	6914	
-0.356789	0.056304	3062	
-0.484194	-0.354123	7100	
-0.144045	-0.317250	3495	
-0.396761	-0.350518	4537	
0.429664	-0.629106	6300	
0.684565	-0.092898	5006	
-0.000382	0.598651	2274	
-0.754264	0.228714	2436	
-0.221283	-0.172802	2592	
0.580488	-0.135574	762	
0.070021	-0.834118	3780	
-0.786702	-0.154536	9258	
-0.002194	0.533868	1004	
-0.169996	0.888797	7642	
-0.543392	0.342728	9708	
-0.167968	-0.361726	6859	
-0.632090	0.112940	1868	
0.344258	0.110521	3256	
0.359405	0.719440	3856	
0.309425	-0.311553	8944	
0.099075	-0.390569	3118	
-0.674686	0.185881	7963	
-0.904045	-0.013221	4994	
-0.344503	0.329510	1927	
-0.910708	0.150443	480	
-0.398863	-0.754313	984	
-0.174592	0.509496	3793	
-0.954307	-0.015722	3684	
0.570255	0.243954	1882	
-0.211851	-0.702939	590	
0.801495	0.403816	8285	
0.318456	0.725064	4421	
-0.129063	0.498260	3091	
-0.276253	-0.096052	9044	
-0.759356	0.538983	6462	
0.583246	0.482237	8630	
0.642784	0.626439	384	
-0.879808	0.308322	7999	
0.696517	-0.024950	3738	
-0.083604	-0.858566	4655	
0.865552	0.065580	4188	
-0.219827	0.103433	4850	
0.666546	-0.050571	2342	
0.465889	-0.359242	3019	
-0.463567	0.134770	3123	
0.753956	-0.190815	1665	
-0.440100	-0.538175	7390	
0.285230	-0.299891	7179	
-0.312685	0.852914	5480	
-0.060269	-0.406777	2930	
-0.123556	-0.736591	7468	
-0.820051	-0.467948	9727	
-0.212621	-0.710434	590	
-0.741476	0.537376	9142	
0.156212	0.155652	5800	
-0.534369	0.106233	4222	
-0.720032	0.390777	6670	
-0.711620	-0.167772	2590	
0.052939	-0.510527	4179	
-0.267387	-0.053615	5882	
0.505952	-0.332527	5700	
-0.419601	0.787191	5486	
0.178429	0.700640	2399	
-0.329095	0.863559	7821	
0.734715	0.374930	7608	
-0.464137	0.129043	3123	
-0.286046	-0.682449	466	
0.155550	0.570247	5775	
-0.958594	-0.083092	1244	
-0.535729	-0.800025	2077	
-0.306989	-0.689139	6826	
0.391887	0.699714	9931	
-0.593715	-0.240495	2225	
-0.471782	0.366585	3020	
0.202493	-0.436938	6045	
0.084842	-0.975690	7232	
-0.432787	-0.714513	2468	
0.684852	-0.091726	5006	
-0.059386	0.569399	6260	
0.625547	0.653586	3816	
-0.713261	-0.434832	8737	
0.865197	-0.207245	7101	
0.963303	0.117894	7045	
-0.791053	0.007535	2422	
-0.432137	0.350696	344	
0.429730	-0.731140	6508	
-0.270243	-0.120841	7858	
0.323833	0.096432	2765	
0.492073	0.609442	8417	
-0.456270	0.460790	4857	
-0.504720	0.770196	9733	
0.767923	-0.358789	5416	
0.566484	-0.097818	7197	
0.084130	-0.177051	2835	
-0.606933	-0.234197	5937	
0.619988	0.019232	2158	
-0.584638	-0.447912	6867	
0.720863	-0.216800	3839	
0.114809	0.523880	3462	
0.876753	0.217016	7579	
-0.016681	0.553561	957	
0.167956	0.226712	8338	
0.623175	0.132411	9984	
0.266564	-0.410962	7241	
-0.286045	0.404491	1142	
0.667085	-0.717022	7549	
0.597862	-0.268030	5679	
-0.336429	0.336592	2109	
0.131512	0.770856	804	
-0.233206	0.491406	7071	
0.521996	-0.656596	6095	
-0.896019	0.164657	480	
0.343179	-0.578858	7348	
-0.143283	0.634611	2863	
0.736088	0.459735	812	
-0.387505	-0.389366	4518	
0.330275	0.054565	9888	
0.695530	0.265636	4547	
0.548958	0.491324	2508	
-0.231284	-0.806394	9977	
0.665651	-0.328126	6200	
0.965294	-0.107376	7451	
-0.633040	0.647958	5898	
-0.566109	-0.300229	2187	
-0.283297	-0.372891	4021	
-0.018717	-0.760513	1105	
0.776490	-0.569822	6424	
-0.432040	-0.480911	6328	
-0.810351	-0.192909	3031	
-0.304201	0.413134	3248	
0.789059	-0.550753	6762	
0.837593	0.230884	7578	
-0.796680	0.489546	5260	
0.602084	-0.300444	7263	
0.553260	0.374149	6693	
0.694175	0.419889	7698	
0.547754	0.106827	4128	
-0.208503	-0.168618	2592	
0.140209	-0.245075	793	
0.112220	0.146040	4076	
0.560103	-0.381691	9383	
0.501486	-0.475466	2163	
0.237748	0.359234	7918	
-0.022837	-0.684928	319	
-0.432522	0.248841	2288	
0.036195	0.622680	5216	
-0.551780	-0.773586	1901	
0.205970	-0.239283	2119	
-0.902569	-0.284299	770	
-0.810727	-0.025514	1393	
0.736115	-0.215643	2581	
0.802607	0.425853	8139	
-0.665756	0.453403	5073	
0.494227	0.477163	8333	
0.491500	-0.111340	9382	
-0.707696	0.101637	7164	
-0.572497	-0.634977	1000	
0.353159	0.841979	6314	
0.240867	0.661739	5518	
-0.384059	0.177180	484	
0.121851	-0.382101	2183	
0.751192	-0.181358	1433	
-0.637445	-0.477075	5857	
-0.961279	-0.057184	4299	
0.603359	0.112290	6340	
-0.312669	0.354863	546	
0.106552	-0.861078	5235	
0.332181	0.030054	7970	
-0.575184	-0.087542	8865	
-0.902389	-0.356147	8554	
0.855395	0.038807	4085	
-0.042256	-0.687870	5499	
0.342899	0.519936	3317	
-0.386411	-0.399016	1793	
0.244786	-0.911717	9458	
0.149764	0.175363	3481	
0.166506	-0.332182	6341	
0.144754	-0.201165	5092	
0.550692	0.605256	8310	
0.486325	-0.230898	6543	
0.054868	-0.463971	1170	
-0.189914	-0.184533	3325	
0.546504	-0.377788	9969	
0.630173	0.135861	9984	
-0.407898	0.065695	2303	
-0.252306	-0.058075	2993	
0.114090	-0.465799	790	
0.701971	0.527450	8600	
0.520411	-0.792082	8446	
0.589034	0.634383	2694	
-0.519463	0.250866	6968	
0.609587	0.548349	4132	
-0.519107	0.224274	1334	
-0.230704	-0.279932	596	
0.104398	-0.450341	790	
0.832879	-0.248702	5289	
-0.288728	-0.211243	4597	
0.153152	-0.835027	6795	
-0.279399	0.593813	2646	
0.296409	0.859719	898	
-0.491853	-0.426053	8607	
0.610171	-0.460948	2170	
0.654089	0.574120	8678	
0.710661	-0.248847	1174	
-0.286128	0.589846	2646	
-0.804738	0.434306	8268	
-0.404965	0.356199	775	
0.740748	0.254308	2156	
0.744691	-0.168833	1777	
0.404612	0.482867	8941	
-0.179866	-0.664581	376	
0.484943	-0.193434	6631	
0.778429	0.040483	9553	
-0.105249	0.553078	8064	
0.017460	-0.636823	6353	
-0.600799	0.228839	1270	
-0.256054	-0.070748	5386	
-0.279664	-0.218240	5254	
-0.490975	-0.598406	7474	
-0.665919	0.424659	4262	
0.748499	0.185064	8095	
-0.125478	-0.597371	1502	
-0.801314	-0.001390	2422	
-0.638346	-0.142651	1983	
-0.887342	-0.337416	494	
-0.675926	0.279465	1251	
0.000851	-0.485320	8837	
0.151654	0.190548	3823	
0.865923	-0.401181	7927	
-0.053913	-0.746586	3085	
0.252936	-0.923424	9410	
-0.202627	-0.490742	9738	
0.332144	0.149711	4166	
-0.207642	-0.833126	9217	
-0.497519	0.048036	8093	
-0.190953	-0.950312	8822	
0.416551	-0.844145	9472	
-0.306526	0.478329	5841	
0.800180	-0.298512	3398	
0.496210	0.706187	7668	
0.032685	-0.449974	7746	
-0.501892	0.180839	6383	
0.040305	0.650912	5359	
0.319727	0.569865	739	
0.089834	-0.127641	8764	
-0.109054	0.554848	8154	
-0.432587	-0.445467	9593	
-0.623019	0.013518	6811	
-0.541750	0.753461	2456	
0.038031	-0.497758	7341	
0.458271	-0.433993	4869	
0.357985	0.161457	3822	
0.178775	-0.421825	6520	
-0.358094	-0.875748	415	
0.671903	-0.569945	8224	
0.591511	-0.495987	1204	
0.175195	0.257981	3134	
-0.471238	0.355205	2330	
0.239204	-0.159137	8885	
0.212341	-0.350045	4225	
0.042163	0.722994	5300	
0.246238	-0.198482	9198	
0.118685	-0.169252	4073	
-0.497300	0.781828	9705	
0.071573	0.505718	2149	
-0.439077	0.653831	5536	
-0.388189	0.298266	2563	
-0.295569	-0.765897	6933	
0.839009	-0.086071	3916	
0.072804	-0.104653	8350	
0.868239	0.113747	8180	
0.438537	0.297237	9668	
0.786673	0.068085	948	
0.137581	-0.334943	9608	
0.105612	-0.001284	8843	
-0.056352	-0.444634	4622	
-0.021074	-0.230785	3956	
-0.174338	-0.122929	6143	
-0.539471	0.097120	4222	
-0.403018	-0.839946	9465	
-0.163958	0.080969	9494	
-0.258455	-0.632555	6405	
0.152883	-0.109255	4685	
-0.220038	0.062675	8017	
0.177162	-0.296301	4815	
-0.449858	0.139752	1833	
0.503297	0.743263	7253	
-0.502286	-0.558464	1253	
0.260026	0.387377	7819	
0.403504	0.696278	9951	
0.304529	-0.708186	7744	
-0.283707	0.015783	6463	
0.421549	-0.046167	4078	
-0.035943	-0.367663	2736	
0.614825	0.280643	2086	
-0.351363	-0.242632	4446	
-0.770275	0.275005	5297	
-0.914638	0.239728	9964	
-0.471881	0.559463	547	
0.872203	-0.456464	5756	
0.072714	0.646294	3817	
0.580641	-0.335757	8561	
0.732396	-0.638051	4340	
-0.062015	-0.927523	8740	
0.709258	-0.480092	9004	
-0.631303	0.482574	3017	
0.565939	0.200321	914	
0.285908	-0.822963	9604	
-0.269574	0.651890	6155	
-0.517096	0.230984	8633	
0.467866	-0.091577	6246	
0.668644	0.569431	8678	
-0.481050	0.669439	4369	
0.463032	-0.317955	3189	
-0.618288	0.637371	5732	
-0.474251	0.166903	517	
-0.617889	-0.399506	8173	
0.125744	-0.317295	6131	
-0.856858	-0.404522	417	
0.464654	-0.505507	5736	
0.125613	-0.219241	7705	
-0.762509	0.248952	2983	
0.620333	0.252660	4316	
0.624284	-0.285890	7118	
-0.350158	-0.266562	4292	
-0.203852	-0.713027	590	
0.213569	0.465698	5521	
0.452238	-0.708990	6458	
-0.196148	-0.127179	311	
-0.308263	-0.221661	4135	
-0.811786	0.426975	8268	
0.571818	-0.330642	7003	
-0.546451	0.034729	7010	
-0.161271	0.510115	3793	
-0.012962	-0.965342	8902	
-0.376110	0.309575	3230	
-0.633958	0.069716	1117	
-0.322985	-0.314180	9253	
0.333229	-0.511528	6034	
-0.325523	0.339701	2522	
0.071945	0.809652	2767	
0.447671	0.390297	1968	
0.612161	0.347322	1297	
0.199119	-0.374576	4838	
-0.256361	-0.549237	2675	
0.675581	0.184191	1762	
-0.262004	-0.135119	5525	
-0.127551	-0.195863	5196	
-0.703773	0.011900	7884	
0.075441	-0.822286	3780	
-0.281459	-0.915452	9691	
-0.263711	-0.264879	5410	
0.258225	0.858345	4009	
0.390034	-0.771175	6269	
0.811365	-0.557723	4461	
0.244037	-0.353289	5893	
0.096439	0.776265	1029	
-0.469770	0.266867	5566	
0.123442	-0.836491	6298	
-0.447861	0.563687	5686	
-0.359169	0.102210	6897	
-0.328265	0.533247	7416	
0.104679	-0.373791	9073	
-0.792265	0.494246	5658	
0.228749	0.417265	8940	
0.883752	-0.094887	6179	
-0.050208	-0.312947	8784	
-0.690913	0.102117	7164	
-0.249960	-0.438626	7088	
-0.293894	-0.352020	8296	
0.858282	0.194361	6347	
-0.249509	0.132016	4388	
0.667622	0.022328	4337	
-0.669693	-0.500947	1472	
0.397541	-0.027641	4402	
-0.727133	-0.578932	1290	
-0.282933	0.109243	3483	
0.674915	-0.072921	3748	
-0.638994	0.503169	4409	
-0.097658	-0.594236	786	
-0.437859	0.306679	8757	
0.060812	-0.125022	8900	
-0.939806	0.150493	3179	
-0.948680	-0.074448	828	
-0.107386	-0.194825	5618	
-0.089202	-0.412826	8288	
-0.290434	-0.197452	4558	
-0.182565	-0.655397	376	
-0.556080	-0.373623	6694	
-0.353802	-0.219952	4116	
0.160798	0.229519	5188	
-0.169599	-0.435444	842	
0.217249	-0.335407	5373	
-0.284832	0.397665	532	
-0.743017	-0.392851	7328	
-0.210510	-0.560098	6642	
-0.054740	-0.441248	4622	
-0.127583	-0.462299	8345	
0.262965	-0.213191	2827	
0.090002	-0.839997	5651	
0.641275	0.605910	1179	
-0.187848	0.081276	3551	
-0.710140	-0.303347	7162	
-0.566311	0.437986	3689	
0.697728	-0.259968	1174	
0.738784	0.656410	2473	
-0.294631	0.756502	5319	
0.177931	0.266762	3064	
0.565942	0.172823	2410	
0.980923	-0.067222	7507	
-0.910095	-0.050466	1189	
0.444191	0.567797	7093	
0.406185	0.815810	1323	
-0.537116	-0.655941	4182	
0.410263	-0.487207	8679	
0.458032	-0.493578	5509	
0.850509	0.314238	8992	
-0.932988	-0.179412	6378	
-0.231247	-0.167846	284	
-0.282583	-0.323424	4286	
-0.293442	0.386722	520	
-0.402109	0.710296	5563	
0.716499	0.396232	7730	
0.741402	-0.407040	8163	
0.451313	0.764392	6537	
-0.261799	0.103899	6471	
-0.411648	0.507807	8204	
-0.216748	-0.706794	590	
-0.948893	-0.009369	3684	
-0.414613	-0.441609	3045	
0.013740	-0.381164	7867	
-0.242418	-0.648587	6604	
-0.329446	0.128571	3968	
-0.610178	0.223175	1036	
-0.123706	0.503656	3091	
0.944685	0.233604	7633	
0.429935	-0.049793	4078	
0.888608	0.064650	8463	
-0.579084	0.713829	9789	
-0.635501	-0.714249	8227	
-0.714813	0.419626	6842	
0.527510	0.519905	3236	
-0.556354	-0.551914	2244	
0.086658	-0.938532	8476	
-0.387862	0.395783	1328	
0.621540	-0.463439	2094	
0.764760	0.036199	8195	
-0.384697	0.269380	5016	
0.284174	-0.289769	7179	
-0.029378	-0.269766	6172	
0.839583	0.247601	7632	
-0.269806	-0.455081	3595	
0.476932	-0.511572	5736	
0.394964	0.290254	3657	
-0.512709	-0.552027	8982	
-0.007019	0.596546	3158	
0.504651	-0.550143	318	
0.209277	0.687741	491	
0.832571	-0.084278	2568	
0.219428	-0.707832	5574	
-0.802020	0.020513	4170	
-0.033844	-0.983921	6166	
-0.311443	0.163157	6303	
-0.284521	-0.769736	6933	
0.885607	0.097805	4373	
-0.090477	-0.371169	3050	
-0.387650	-0.408855	1929	
0.553060	0.684962	3981	
-0.826164	0.100692	2567	
0.409368	0.284372	3612	
-0.737733	0.329666	1147	
0.161828	0.695510	1796	
-0.657468	0.301044	6361	
0.688298	-0.677644	1914	
-0.064283	-0.335907	2105	
-0.559127	0.706257	9451	
-0.306976	0.396826	2074	
0.036670	-0.675496	9314	
0.554424	-0.219941	429	
0.213888	0.259723	3524	
-0.426088	0.203895	5120	
0.858879	-0.173355	7214	
-0.322515	-0.274282	504	
-0.041725	-0.218504	3164	
-0.387092	0.612582	5425	
-0.429358	-0.694035	2468	
0.560308	0.668721	4859	
0.255342	0.417526	5650	
-0.228049	-0.031986	3452	
-0.454700	0.774630	7271	
-0.254099	-0.931762	2091	
-0.041172	-0.411315	3094	
-0.316503	0.115120	801	
-0.426066	0.254267	2484	
0.198566	0.896990	6890	
0.301041	-0.631157	5446	
-0.123767	-0.256673	4217	
0.455914	0.375927	4397	
-0.026919	-0.482741	7165	
0.544891	0.574287	2781	
0.672933	-0.547565	6827	
-0.890689	-0.232913	763	
-0.447914	0.649518	5536	
0.500487	-0.692563	6691	
0.244815	0.535036	2434	
0.097814	-0.485798	8242	
-0.624425	0.123102	1758	
0.626660	-0.568198	4589	
-0.273357	-0.218322	5254	
-0.945053	-0.134955	9656	
-0.294597	-0.091898	3565	
0.636418	0.218949	615	
-0.175587	-0.134349	5733	
-0.527748	0.507661	2785	
0.129496	-0.727127	9453	
0.240028	0.305558	5109	
-0.046403	-0.677150	5919	
-0.154045	-0.662575	1880	
0.732244	-0.633403	4340	
-0.058330	-0.122848	2687	
-0.902740	-0.096864	6411	
0.811748	-0.510879	5259	
0.465163	-0.523698	6906	
0.346574	0.043329	629	
0.407937	0.276227	3852	
-0.491886	0.742663	6528	
0.098742	-0.830404	5114	
0.521489	-0.077027	2002	
-0.803836	-0.056660	2245	
-0.589497	-0.226014	946	
-0.328796	-0.448971	8769	
0.367682	0.783282	6661	
0.593476	0.452581	2292	
-0.426842	0.115184	583	
0.102930	-0.261213	2510	
-0.600689	0.665073	5098	
0.326460	0.098210	3108	
-0.725698	-0.031701	2013	
-0.069618	-0.384445	3029	
-0.885544	0.247738	6257	
-0.726019	-0.253053	5490	
-0.010400	-0.134328	4051	
0.443598	0.660827	2124	
-0.556889	-0.373134	6694	
-0.833469	-0.111575	9889	
0.357668	0.106554	9150	
0.866306	-0.405478	7927	
0.586888	-0.627129	5160	
-0.748466	-0.397701	8358	
-0.250186	-0.915888	8985	
0.001721	0.921723	9805	
-0.256384	-0.623834	6405	
-0.782561	-0.270220	4722	
-0.734229	-0.588725	1854	
-0.110814	-0.370836	3950	
0.695986	0.058524	3894	
-0.039819	-0.816992	2761	
-0.791092	0.074745	1977	
-0.056835	-0.249461	4416	
-0.276965	-0.262644	4785	
0.267613	-0.697086	8965	
0.750624	-0.212366	2581	
-0.166806	-0.348137	6859	
0.456521	-0.845989	7637	
-0.683643	0.403142	4277	
-0.034212	0.550586	7340	
0.557236	-0.519229	1614	
0.549022	-0.772485	3659	
-0.580657	-0.607777	1318	
-0.094834	-0.633031	1350	
-0.022188	-0.262770	5794	
0.196887	-0.320798	365	
0.982811	-0.085043	9061	
-0.728557	-0.622385	4716	
0.703610	-0.500418	1805	
0.228296	0.380796	9815	
-0.080515	-0.550267	6363	
0.232084	-0.571903	1561	
0.021791	0.523158	341	
-0.073969	-0.326446	1851	
-0.608886	-0.238264	5937	
-0.704710	-0.285885	5504	
0.847115	-0.253443	5303	
0.887255	-0.417540	3167	
-0.232376	-0.646325	5328	
-0.062859	-0.142012	4449	
-0.310945	-0.067278	315	
0.701801	-0.291901	5306	
0.791465	-0.306740	3757	
0.247304	-0.285669	4068	
-0.464952	0.644091	7652	
-0.062094	-0.334068	2177	
-0.170554	0.688878	1554	
0.024559	-0.144403	4862	
-0.223709	0.668858	5533	
0.849155	0.318882	8992	
-0.738212	-0.105665	7544	
0.865089	-0.146635	7256	
0.181226	0.754806	7018	
-0.557581	-0.367772	1198	
-0.087057	0.517063	4102	
-0.604842	-0.592237	7202	
-0.345180	-0.216457	9642	
-0.141795	0.585601	9076	
-0.387642	0.682138	2952	
0.413462	0.598623	4946	
0.409790	-0.568724	5011	
-0.449835	-0.833817	349	
-0.081094	-0.956655	1368	
-0.482325	-0.398338	661	
-0.039928	-0.988372	6166	
0.603346	-0.767764	4774	
0.837424	-0.244194	5289	
0.564692	-0.175185	2048	
-0.072044	-0.764522	359	
-0.242567	0.696246	6548	
-0.571878	-0.314198	1413	
0.778785	0.018175	4735	
0.270479	-0.255439	5047	
0.675633	0.557924	8657	
0.278566	0.750668	6413	
-0.415362	0.597376	5855	
-0.891944	0.136689	633	
0.009811	-0.507717	7716	
-0.436903	0.114905	7755	
0.399280	0.592659	4946	
-0.308881	-0.762441	8566	
-0.185665	0.687241	7024	
0.639216	0.515328	1739	
-0.818779	-0.099603	9238	
-0.412251	0.191870	4672	
0.652227	0.382433	6861	
0.408977	0.595622	4946	
0.593819	0.055205	7250	
-0.023090	-0.862652	5561	
-0.863403	0.288504	7002	
0.455884	0.123420	5501	
-0.392432	0.534456	1207	
-0.104693	-0.208339	1544	
-0.576425	0.710842	9789	
-0.919248	-0.119434	9797	
0.363055	-0.764526	5007	
-0.229331	-0.602280	6345	
-0.449906	-0.801037	6654	
0.486853	-0.214452	7224	
0.272057	-0.387253	6026	
-0.244213	-0.089259	5433	
-0.341133	-0.261806	1107	
0.262286	-0.951392	5424	
-0.600026	-0.743200	1640	
-0.954818	0.059412	1597	
0.051157	-0.736482	1360	
-0.384429	0.288023	2563	
0.277139	-0.697571	8965	
-0.063758	-0.289474	9919	
-0.057746	-0.451333	4622	
-0.455640	-0.683615	3569	
-0.931145	-0.077125	828	
0.538796	0.053344	5953	
-0.028159	0.726670	3041	
0.583897	-0.345300	9709	
-0.168458	-0.670473	1888	
-0.755734	-0.361114	7153	
-0.801343	-0.002431	2422	
-0.044002	-0.333388	1267	
-0.542127	-0.543875	4214	
0.330818	0.854102	6324	
-0.594707	0.209223	1270	
0.534785	-0.659923	7136	
-0.673506	0.636517	4577	
0.258253	-0.636369	6156	
0.647156	-0.197255	3909	
-0.168807	0.909043	9275	
0.163833	0.560823	7502	
0.149502	-0.480805	7800	
-0.094197	-0.547178	5915	
-0.589387	-0.511879	2081	
-0.064592	-0.454473	3590	
0.673716	0.598195	667	
0.772336	-0.090231	723	
-0.710179	0.140874	910	
-0.191411	0.045968	9183	
0.987862	-0.025456	6790	
-0.553637	0.058345	6908	
-0.701249	0.348693	6127	
-0.107298	-0.940060	8284	
0.454313	0.513667	5515	
0.388451	0.289955	3847	
0.795493	0.338944	6745	
0.629071	-0.395375	6758	
0.957294	-0.073586	1468	
0.133018	-0.080591	2044	
-0.300704	0.162175	5749	
-0.188370	0.530575	5281	
0.418359	0.367720	3533	
-0.953139	0.070414	1467	
-0.778313	-0.290716	2065	
-0.034834	-0.943594	9152	
-0.775859	-0.520903	8564	
-0.151244	0.057506	4842	
-0.083518	0.788365	2380	
0.699744	0.096016	3900	
-0.321468	0.849100	5480	
-0.722193	0.516238	4134	
0.856194	-0.232574	5303	
0.321429	0.825734	7877	
-0.413382	0.253736	8806	
-0.068884	-0.609154	966	
0.696292	0.407023	7587	
0.339745	-0.918307	5468	
-0.003419	-0.686141	319	
-0.557910	-0.369195	1198	
0.588762	-0.174302	1389	
-0.249695	0.889531	9391	
-0.900726	0.215423	3035	
0.777823	-0.055185	2165	
-0.658988	0.638362	4577	
0.132701	-0.929888	7906	
0.002300	-0.064436	4636	
-0.529146	0.773711	4651	
-0.738271	-0.042200	2013	
-0.409192	0.183724	700	
-0.089494	0.563240	8253	
-0.703945	-0.449036	8003	
-0.497611	0.128747	2697	
-0.793068	-0.109031	6408	
0.672898	-0.494427	5924	
-0.604786	0.367001	9947	
-0.932370	0.188190	1280	
0.099601	0.866795	6651	
0.526763	0.106245	892	
-0.703789	0.089088	7365	
0.886060	0.017119	9241	
-0.626630	-0.018914	2513	
0.198751	0.627043	4603	
-0.254706	-0.435719	6123	
0.627133	0.531844	4829	
0.304620	-0.794324	4843	
-0.316086	0.416330	3248	
0.585849	-0.448309	1078	
-0.103515	-0.431797	7832	
0.355243	-0.661798	4872	
0.146683	-0.969010	8730	
0.014525	-0.369041	7867	
0.328887	0.049037	1573	
-0.340035	0.144008	1654	
-0.686194	0.401404	5100	
-0.382491	0.708113	5003	
-0.453014	0.753550	7035	
-0.029989	-0.989133	6166	
-0.470819	-0.797235	6913	
-0.157979	-0.914729	9748	
0.182603	-0.733491	2272	
0.415209	0.398064	3604	
0.693583	0.185340	1762	
0.192127	-0.154127	1195	
0.515450	0.517670	5716	
0.841736	0.131325	9912	
-0.023644	-0.755476	1105	
0.150311	0.790719	7958	
-0.527881	0.738096	2456	
-0.296842	-0.096351	3565	
0.692768	0.219451	2237	
0.655226	-0.352628	3932	
0.506532	-0.178086	6384	
-0.800393	-0.525107	651	
-0.341051	-0.502974	7498	
0.083979	-0.383829	3083	
-0.444313	0.586882	5971	
-0.376387	0.548629	1821	
-0.288206	0.137654	6344	
-0.310671	-0.088699	2885	
-0.621785	-0.731521	1640	
0.621460	0.541895	4132	
-0.584526	-0.727159	831	
0.301788	-0.609459	4267	
-0.026617	-0.197526	5279	
0.570201	-0.516235	1614	
0.478465	0.172844	9661	
0.482654	0.658509	1714	
-0.026457	0.532205	8034	
-0.709741	-0.291807	7162	
-0.063072	-0.046945	4039	
-0.552045	-0.371707	6694	
0.475466	-0.612539	7429	
0.146759	0.490086	8752	
-0.849565	-0.431869	734	
-0.010076	0.780049	1912	
-0.106120	-0.185572	5618	
-0.922148	-0.091477	9326	
0.264142	0.647955	8041	
-0.228097	0.628749	4275	
0.739323	0.519122	8662	
-0.669152	-0.667276	8851	
0.071135	-0.751070	1491	
0.179037	-0.428159	6520	
-0.365494	0.032911	1707	
-0.357773	-0.085970	5959	
-0.257267	-0.717413	558	
-0.662308	0.643597	4577	
0.745534	0.156403	6068	
0.266917	-0.900323	1981	
-0.172679	0.797312	5626	
-0.247747	0.095728	2862	
0.129835	-0.317537	6131	
0.160362	0.498289	4936	
-0.711135	0.404741	6454	
0.521883	-0.535618	3372	
-0.184235	-0.725114	3272	
-0.394682	-0.522593	1498	
0.142598	0.868256	4682	
-0.562028	0.291404	7299	
-0.535802	0.597385	3024	
-0.333190	0.137624	1654	
0.633504	0.624543	6076	
0.197348	0.617071	4603	
0.204346	0.445540	4452	
0.357194	0.210105	4115	
0.430569	0.526239	7465	
-0.395314	0.110012	1877	
0.742176	-0.194788	2581	
-0.489422	-0.065520	711	
