time = 15.65	Re = 1	rotation = 2.49062
-0.228420	0.601297	516	
0.543276	-0.381282	729	
-0.457713	-0.807059	479	
-0.183843	-0.097051	4541	
-0.644909	-0.049220	1760	
0.194275	-0.546444	5153	
-0.463255	0.001895	1932	
0.841122	-0.431870	8283	
-0.858854	0.202406	5659	
0.398943	0.653444	1638	
0.490197	0.090055	7812	
-0.471731	-0.346791	3127	
-0.020356	-0.107624	7965	
-0.446865	-0.000097	6624	
0.720436	-0.078516	7024	
-0.135702	0.161460	5618	
-0.175233	-0.014482	4713	
-0.463112	-0.801971	479	
0.424874	0.187837	2522	
-0.768931	-0.170508	5498	
0.496161	-0.239509	5532	
-0.480837	-0.656034	2385	
0.102942	-0.855556	8499	
-0.192580	0.219863	728	
-0.570079	-0.660987	4427	
0.192943	0.401878	8213	
0.354676	0.699763	2388	
-0.396729	0.069885	8932	
0.176728	-0.248757	3134	
-0.369994	0.225681	6638	
-0.207573	0.038528	3959	
0.093561	0.167032	6697	
-0.588864	-0.180112	5000	
0.927443	-0.085010	9337	
0.014706	0.120569	5355	
0.442160	-0.528744	5911	
0.293341	-0.317292	4969	
0.349907	0.269848	2475	
-0.420124	-0.013655	4008	
0.436397	0.319026	8757	
-0.535498	-0.714880	5648	
-0.431045	0.599438	9371	
0.162140	-0.294708	889	
-0.061624	0.817389	5506	
0.498216	0.574304	537	
0.371689	0.337263	8102	
0.055487	-0.420896	8504	
-0.270356	0.094201	8329	
0.119671	-0.692134	1297	
-0.011728	0.320346	464	
-0.648283	0.508982	6522	
-0.322386	-0.888497	3683	
0.733807	-0.069287	3647	
0.980586	-0.091911	3378	
0.288604	-0.623315	8333	
0.690246	-0.053133	844	
0.971506	0.024583	5483	
0.877841	0.306104	9789	
-0.633075	-0.575583	7246	
-0.796310	-0.063695	3220	
-0.176630	0.666949	8110	
-0.813736	0.311070	5561	
0.157197	0.675589	1266	
-0.410708	-0.397501	6967	
0.055282	-0.427885	6435	
0.139805	-0.867878	7600	
-0.102636	0.837552	7664	
0.158007	-0.549242	8728	
0.750360	-0.476978	4939	
0.205359	0.373872	5028	
0.432815	-0.526875	5911	
-0.394747	0.041702	3083	
0.366483	-0.873396	1563	
0.552678	-0.421638	529	
-0.304764	-0.088801	7733	
-0.809475	0.018878	9393	
-0.153880	-0.587986	7250	
0.354282	-0.640335	3119	
0.020912	0.287296	1008	
-0.115260	0.770662	5152	
0.208020	-0.344376	5076	
-0.464547	-0.695379	3541	
0.182603	0.215153	6471	
0.143821	0.266499	3171	
0.281475	-0.879775	1289	
0.578309	0.337836	9913	
-0.605521	-0.137488	6034	
0.479316	-0.229347	5979	
0.759707	-0.595356	976	
0.520934	-0.170919	1004	
-0.082202	-0.664000	2928	
0.075098	0.230026	2339	
0.303759	0.446276	5656	
0.282949	0.208686	6018	
0.058548	0.817975	2353	
0.596795	0.030538	5644	
-0.004002	-0.654855	1903	
-0.450206	0.039881	7749	
-0.060848	0.618569	2061	
0.544523	0.403592	9384	
0.248029	0.319362	879	
0.004114	-0.072503	720	
-0.011763	0.744243	4548	
-0.337105	-0.747484	2896	
0.712459	-0.639790	416	
0.070809	0.194856	2544	
-0.336212	-0.828971	9036	
-0.864617	-0.012030	4843	
0.961856	-0.212304	7861	
-0.396035	-0.123362	5900	
-0.771893	0.128266	2910	
0.214656	0.383610	7616	
-0.765958	-0.353273	4665	
0.603565	0.382267	3689	
0.544982	0.143113	6032	
0.070919	0.596248	6517	
-0.362754	0.114239	7867	
-0.281769	-0.890443	6523	
0.314961	-0.356390	8940	
-0.888147	-0.070800	6319	
-0.244704	0.059450	5352	
0.031575	0.732904	2238	
-0.151196	0.300944	306	
-0.018904	0.215434	9592	
-0.565322	-0.668060	4427	
0.265721	0.221539	5749	
0.569395	0.367053	8320	
-0.563426	-0.575514	1148	
0.151945	-0.526774	5955	
0.879323	-0.286619	9619	
0.480563	0.199429	3251	
0.621592	-0.332320	3907	
-0.609389	0.546664	8566	
0.139715	-0.536067	2055	
0.554720	-0.188106	3158	
-0.150544	0.139659	1552	
-0.397771	-0.864335	1468	
-0.170248	-0.936161	7689	
-0.463179	-0.107253	7241	
-0.311209	0.228469	3950	
0.183693	0.281525	2205	
0.560859	-0.385831	1887	
-0.182923	0.601585	1068	
-0.055394	0.374737	8348	
0.512891	-0.008708	2649	
0.212735	-0.265995	3209	
-0.441206	-0.024093	4152	
0.143881	0.119698	4363	
-0.776122	-0.260151	3655	
0.057257	-0.450041	6869	
-0.355195	0.227836	8288	
-0.090961	-0.012347	1896	
-0.153098	0.187399	9273	
-0.768244	-0.346399	3234	
-0.037151	-0.876209	6814	
0.142870	0.150265	3551	
0.547846	0.488633	3007	
0.543019	0.460575	8592	
-0.574257	0.497276	1136	
0.518305	0.841384	2979	
-0.399930	0.722320	7032	
0.435453	0.169212	546	
0.050454	0.580299	2670	
0.922666	0.340973	7382	
0.810888	-0.417182	8313	
0.558855	0.401629	2480	
-0.775450	-0.475852	1576	
-0.832610	0.100989	5228	
-0.647932	0.030333	915	
0.661270	0.156373	5591	
-0.895077	-0.117109	8765	
-0.008162	-0.950495	1873	
0.206120	0.249462	930	
-0.003175	0.204215	4701	
0.152458	0.125148	4363	
-0.341042	0.762528	8854	
0.005341	0.805337	4406	
-0.321033	-0.782281	3869	
-0.240902	-0.851854	5527	
0.422611	0.244559	2599	
0.019225	-0.684645	2301	
-0.238499	0.743686	9408	
-0.164851	-0.934567	7689	
-0.036424	-0.358020	7840	
-0.302755	0.097068	361	
-0.010328	-0.708862	2236	
0.545550	0.083212	7064	
-0.419255	-0.497304	1269	
0.286343	0.200583	6254	
0.571505	0.787731	1448	
0.059428	-0.426904	6435	
-0.866980	-0.207761	7574	
-0.166753	-0.904695	8735	
0.448181	-0.844247	8228	
-0.225391	0.823191	9791	
0.662432	0.227980	5039	
0.664697	0.348504	3504	
0.935995	0.105700	9471	
0.433602	-0.373899	2743	
0.478780	0.604006	2815	
-0.414885	0.668615	8418	
0.532794	-0.141949	7340	
-0.136670	-0.031860	6125	
-0.237527	0.026636	7376	
-0.338921	-0.799474	7470	
-0.084931	0.277231	298	
0.035197	-0.734529	3791	
0.147562	-0.477149	3675	
-0.407373	0.620613	8637	
0.593435	0.029139	5644	
-0.488480	0.578984	9612	
0.718563	0.001114	5346	
0.349409	-0.780463	2346	
-0.537233	0.514783	1550	
-0.756327	-0.278699	1910	
0.335210	-0.926635	2263	
0.444231	0.216483	2603	
-0.468034	-0.664980	2385	
-0.854480	-0.252504	8877	
-0.255402	0.169911	7095	
-0.122437	0.416795	4395	
-0.017568	-0.880272	6103	
-0.462850	0.705959	7324	
0.286586	-0.521412	5873	
-0.766280	0.276395	2795	
0.664530	0.245599	6923	
0.706218	0.204684	6359	
0.958541	0.119510	5621	
-0.243159	0.091908	5492	
0.402798	-0.812257	3816	
0.496714	0.120636	1049	
0.667922	0.089348	3366	
-0.311329	-0.496879	1076	
0.126810	-0.241729	6338	
0.541958	-0.189879	2258	
-0.803856	-0.352762	5401	
0.107219	0.246723	8490	
-0.187961	0.099361	2319	
0.688873	0.220752	5686	
-0.344421	-0.726845	1978	
0.297736	-0.826969	8657	
0.164566	-0.304050	889	
0.365132	0.307601	1166	
0.363887	-0.828599	302	
0.577024	-0.774652	1702	
-0.285975	0.173110	2667	
0.536977	0.114706	5996	
0.492140	-0.283531	5916	
-0.791267	-0.465654	1576	
0.128060	-0.738855	7907	
-0.367899	0.267533	5835	
0.475314	0.303637	2084	
-0.443372	-0.110556	6219	
-0.759498	0.127598	3182	
-0.839490	-0.224050	6717	
0.799615	-0.453506	9747	
-0.780053	-0.123338	2951	
-0.740645	-0.424026	5711	
0.532766	-0.264088	6333	
-0.275928	-0.149446	9193	
-0.110246	-0.651756	7128	
-0.452737	-0.711153	4705	
0.179409	0.252903	8815	
-0.190087	-0.935241	9655	
0.129051	0.291889	1340	
-0.654498	-0.081628	3060	
0.071781	0.163646	3937	
0.733475	-0.096730	2271	
-0.556413	0.487945	708	
0.130581	-0.252941	8172	
0.663905	-0.145029	5909	
0.578363	-0.358969	2488	
0.961658	0.115363	5256	
-0.424468	-0.157698	2921	
0.869781	-0.260930	5890	
0.827176	0.485260	8668	
-0.001212	-0.726943	2107	
0.357227	0.392776	6632	
0.321436	-0.499394	340	
0.597501	-0.663113	8401	
-0.596800	-0.578579	6074	
0.075652	0.552837	1095	
-0.737967	-0.325132	2624	
-0.451658	-0.380239	6195	
-0.084468	0.341924	4558	
0.551284	-0.669046	4793	
0.319117	0.580463	2216	
0.457806	0.296331	3963	
-0.364062	-0.049575	5043	
0.574926	-0.690087	6914	
0.091712	-0.441501	3765	
0.504453	0.518475	6361	
-0.262110	0.154616	8265	
0.409991	-0.828339	2199	
0.698297	0.268008	547	
-0.230135	0.246108	3281	
-0.490894	0.624313	2312	
-0.157185	0.648972	1198	
-0.543870	0.645124	4794	
0.599798	0.036798	1628	
0.714137	0.635988	3244	
-0.764187	-0.390458	5325	
-0.828124	0.031636	8351	
0.852001	-0.418026	1367	
-0.734218	-0.556193	4617	
0.667884	-0.096918	4749	
-0.774838	-0.255132	1477	
0.708184	-0.614630	416	
-0.272287	0.212173	2894	
0.518921	-0.491431	8059	
-0.208097	-0.789012	798	
-0.685893	-0.408228	3018	
-0.200249	0.094578	3335	
0.109812	0.211717	4634	
-0.394714	0.654818	7147	
0.489865	0.607398	4653	
-0.490202	0.059501	5182	
0.960263	-0.037380	8526	
-0.785698	-0.144419	5018	
0.249022	-0.398298	4391	
0.099699	0.764361	9108	
0.841908	0.433916	1222	
-0.782253	-0.261624	3655	
-0.639722	-0.021672	5821	
-0.238891	0.018323	7376	
-0.434502	0.004902	4704	
0.956040	0.244928	2971	
0.285666	-0.914599	8305	
-0.775056	-0.383229	5325	
0.403015	-0.301639	8752	
-0.169392	0.367259	4418	
0.414798	0.389297	6968	
0.521381	-0.076842	2838	
-0.234016	0.102867	6078	
-0.333764	0.565015	7649	
0.234773	0.682755	1236	
-0.886035	-0.035249	5513	
0.979822	0.049254	3405	
0.319101	-0.643570	3273	
-0.487897	0.114275	2794	
-0.008828	0.349832	3859	
-0.040882	0.792173	9702	
-0.324781	-0.785085	3869	
-0.326414	-0.133517	3224	
-0.793752	0.067412	6676	
-0.244023	0.087359	5492	
0.343451	0.591589	4873	
-0.158627	0.128448	1470	
0.165308	0.671337	2416	
-0.895869	-0.113238	8955	
0.706976	0.237484	5906	
-0.808161	-0.345957	5097	
-0.774947	-0.027306	6751	
0.124421	0.450917	6237	
0.473637	0.143296	532	
-0.828418	-0.069274	3602	
-0.020574	0.335183	928	
0.082986	0.324607	1875	
-0.746988	-0.235866	7429	
0.709499	-0.100818	6256	
0.015541	-0.728896	2309	
0.773864	-0.545294	8986	
0.800132	-0.530306	2092	
0.316434	-0.514772	1326	
0.215445	-0.966330	7691	
0.932178	-0.292166	3383	
-0.784045	-0.386244	6820	
-0.295077	-0.506390	7528	
0.642909	0.407568	1023	
0.640096	-0.367180	4508	
0.367524	0.410706	9230	
0.150172	0.770623	6704	
-0.136432	-0.023214	6125	
0.247618	-0.841728	7193	
-0.251833	0.787345	1920	
0.720808	0.110749	6288	
0.825243	-0.369556	7069	
0.102756	-0.139358	3985	
0.384508	0.352256	4852	
0.542603	0.421820	5697	
-0.524896	-0.623370	5298	
0.408259	0.553912	7636	
-0.024387	0.810399	8930	
-0.800884	0.200744	5114	
0.544978	-0.168614	3722	
0.704179	0.052017	6469	
0.697057	0.128610	4957	
-0.065690	-0.620005	7605	
-0.788140	0.351771	6318	
0.600833	-0.686637	6653	
0.069747	-0.567565	5713	
-0.297247	-0.555158	2664	
-0.448747	0.196721	5452	
-0.042680	-0.916453	768	
0.580606	-0.723941	7860	
-0.657488	-0.527687	8571	
-0.410021	0.505177	6996	
0.885328	0.241646	5588	
0.088978	-0.471883	3749	
-0.083526	0.074999	3322	
0.300869	0.328848	6560	
0.052392	0.270043	1428	
0.552084	-0.818646	2499	
0.503796	-0.811144	832	
-0.434866	-0.851814	1513	
-0.512519	0.536525	1779	
0.519789	-0.182203	1004	
-0.243440	0.751301	605	
-0.220648	0.081676	5035	
-0.404299	0.208151	4622	
-0.488207	-0.644545	2738	
0.345584	-0.871847	4715	
0.066285	0.565762	2496	
0.715990	-0.128794	9812	
0.611111	-0.335966	3907	
0.085211	-0.729378	8556	
-0.776054	-0.258247	3655	
-0.724132	-0.348386	2314	
-0.257531	0.064347	6916	
0.158727	0.716313	7426	
-0.810864	-0.423701	8097	
0.148113	-0.713010	4942	
-0.615718	-0.581295	7124	
-0.266088	-0.888037	1800	
0.612677	-0.311957	2181	
0.587612	-0.385320	1796	
-0.680872	-0.624428	8267	
0.268477	-0.506761	4171	
-0.077309	0.064038	7662	
-0.164557	0.362534	4084	
0.388150	0.616355	1241	
-0.433923	0.178673	7165	
-0.638231	-0.622535	6982	
0.304750	0.716105	1438	
0.691862	0.256019	547	
0.253952	0.230605	6303	
0.953370	0.261570	2971	
-0.538391	0.326528	8236	
-0.625189	-0.474254	4261	
0.925990	-0.191951	7905	
-0.514114	-0.377866	9707	
0.113861	-0.434912	3890	
0.345320	-0.794946	5847	
-0.588634	0.471166	558	
0.528233	0.801472	9966	
0.153976	-0.214642	571	
0.394037	0.242559	2517	
0.253240	-0.435132	4480	
0.180437	-0.500408	3753	
-0.421962	-0.857228	1455	
-0.784063	-0.230408	3712	
0.941460	-0.062825	1982	
0.788839	-0.493190	7130	
0.015113	0.124803	5978	
-0.718630	0.334968	287	
0.471317	-0.545529	7782	
-0.115498	-0.901735	6677	
0.821506	-0.340879	6629	
-0.889126	0.033865	3043	
-0.094563	-0.883013	6506	
0.490985	-0.271760	6364	
0.175220	0.485625	5206	
-0.635954	0.441724	6683	
0.757008	-0.621643	7294	
0.509241	-0.461531	7903	
0.275521	0.424340	8660	
-0.613198	0.237992	3291	
-0.608852	-0.693778	6646	
0.251100	-0.897563	1783	
0.315322	0.712935	2166	
-0.005701	-0.920677	4909	
0.908283	0.237764	4651	
-0.053124	0.036525	4224	
-0.676379	-0.647962	825	
0.722561	0.187265	6299	
0.551251	-0.148632	6260	
0.213256	-0.431948	3897	
-0.540308	-0.593487	4796	
0.117264	0.475198	864	
-0.546360	-0.575909	550	
-0.071501	-0.839805	5343	
0.350505	0.606023	7020	
-0.417384	-0.854332	1513	
0.570760	-0.662088	4065	
-0.610673	0.083451	3319	
0.333737	0.626321	7164	
-0.839590	-0.286144	9452	
0.570102	-0.340262	3010	
-0.212711	-0.576192	6496	
-0.141361	0.293577	3132	
0.081643	0.798550	8691	
-0.768979	-0.360016	4665	
0.463611	-0.273961	4570	
-0.681417	0.305820	5935	
-0.410498	0.211763	3590	
-0.281940	0.734586	2081	
0.596614	-0.778163	2555	
-0.305652	0.078918	6950	
0.144668	-0.509169	9373	
0.548218	0.060332	6871	
-0.794229	-0.100556	2338	
-0.650645	0.475434	7355	
0.787362	-0.391897	6845	
0.215523	-0.966718	7691	
0.925010	0.015930	7821	
0.894956	0.247650	5588	
0.087343	0.755092	6784	
0.204614	-0.516875	3533	
0.625762	-0.339053	3337	
-0.190982	0.232223	728	
0.390558	0.542094	3104	
0.218280	-0.840183	9078	
0.265273	0.694417	2232	
-0.190670	0.809145	8003	
0.145975	-0.902441	8701	
0.113715	0.288795	3177	
0.607652	-0.373489	2404	
-0.572059	0.494930	1136	
-0.431098	0.430055	2122	
0.204847	-0.934815	385	
-0.241479	0.588747	6579	
-0.346467	0.119980	7758	
0.698293	-0.246853	676	
-0.350509	-0.526535	2523	
0.430174	0.231854	2599	
0.002947	0.334917	3169	
0.357877	-0.891337	4715	
0.201518	0.771635	921	
0.885993	-0.286799	9619	
0.682246	0.008808	5405	
-0.179007	0.101618	6953	
0.328639	0.688561	724	
-0.054402	-0.466994	4287	
0.288232	0.747866	4170	
0.456634	-0.258120	3814	
0.458706	0.563990	399	
-0.162965	-0.110490	5267	
0.224846	-0.591119	515	
0.534654	0.551184	981	
0.407047	-0.307955	8752	
0.225014	-0.926147	2469	
-0.776257	-0.067482	6769	
-0.334133	-0.184666	7225	
0.560495	-0.739719	9552	
0.276561	0.611619	2341	
-0.398935	-0.492948	1035	
-0.714343	-0.535685	9490	
0.678826	-0.653835	1926	
0.134451	0.740571	6493	
-0.458288	-0.040771	5883	
0.016750	0.338347	2766	
-0.201917	-0.415222	8968	
0.599369	0.455211	6757	
-0.186431	-0.905189	9617	
-0.752230	0.106022	2322	
0.861051	0.373363	1224	
-0.098916	0.830070	7607	
0.391094	0.258547	2517	
-0.396683	0.042629	3083	
0.248935	-0.369403	9795	
-0.566901	0.599462	7512	
-0.457012	0.609891	1842	
0.144061	0.731108	6493	
-0.384091	0.526389	3543	
0.316593	-0.831686	667	
0.279927	-0.647874	424	
-0.751933	0.287219	2973	
0.544347	0.077949	7064	
-0.309351	-0.823552	7457	
0.276773	-0.631707	7413	
0.385363	-0.322204	8304	
0.088784	-0.418849	4215	
-0.490773	-0.402174	7266	
0.533305	0.184205	7260	
0.125906	0.769490	6421	
0.007118	0.556788	9549	
0.351735	-0.658748	1254	
0.510179	0.027110	3433	
0.325984	0.625657	7164	
-0.322239	0.174290	1683	
-0.342752	0.282675	5719	
-0.736202	0.362570	2918	
-0.047365	-0.046349	3101	
0.311536	-0.491609	7344	
-0.555481	-0.280655	4360	
-0.278716	-0.112017	9527	
0.044718	0.225866	3452	
0.686184	-0.175127	2364	
0.552521	-0.072213	8880	
-0.281940	-0.486604	5369	
-0.058475	0.659635	2095	
-0.509015	0.368897	7943	
0.316052	-0.625500	1282	
-0.563652	-0.326529	5778	
0.353466	0.370675	5593	
0.272825	-0.539304	1158	
0.509436	0.557595	1335	
0.312530	-0.641498	8450	
0.514950	0.229010	2141	
0.339306	0.263899	1917	
0.034068	-0.919019	4042	
0.303862	0.435092	659	
0.900765	0.109416	8766	
-0.056096	0.280689	6272	
0.634756	-0.734075	4964	
-0.521796	-0.712857	5303	
-0.325883	-0.148808	2908	
0.795780	0.553725	2809	
0.685680	0.214879	5686	
0.266581	0.407012	8957	
-0.277310	0.180192	1851	
0.091804	0.293212	1685	
-0.745965	0.182325	2283	
-0.485305	-0.645342	2738	
-0.308578	0.025437	3555	
0.737168	0.579090	5658	
-0.641097	0.500986	7355	
-0.325077	-0.802709	7326	
0.658735	0.248873	6923	
0.487372	0.495968	7117	
-0.315288	0.585482	6792	
0.188794	0.752934	387	
-0.129016	-0.608562	1764	
-0.259245	-0.786736	1730	
0.682264	0.666609	826	
0.220725	-0.608463	9129	
-0.643553	0.464926	7401	
-0.514034	0.600897	9952	
0.545034	-0.705897	6545	
-0.069162	0.800127	8913	
0.018978	0.825645	4722	
0.335422	-0.408369	3596	
-0.348863	-0.737686	2896	
-0.377720	-0.488578	3239	
0.911737	0.325974	7382	
-0.784697	0.276638	3635	
0.296078	0.421320	659	
0.967251	-0.104358	5388	
0.529525	0.264270	2610	
-0.509583	-0.759060	5368	
0.078773	-0.888077	7484	
-0.382329	0.074821	1192	
-0.827269	0.075531	6401	
0.080555	0.785370	8691	
0.900268	-0.246008	7817	
0.223810	-0.605275	9129	
-0.766048	-0.521486	9141	
-0.230781	-0.119834	7929	
-0.787627	0.359974	7040	
-0.250869	0.105493	8586	
0.020889	-0.061683	4069	
0.667270	0.146269	5591	
-0.771534	-0.506816	9315	
-0.625955	-0.110270	690	
-0.458398	0.438115	5105	
0.302002	-0.906739	7221	
-0.707291	-0.413773	4482	
0.608238	0.030087	1628	
0.597140	-0.661853	8401	
-0.280639	-0.013969	2510	
-0.574621	-0.757589	8523	
0.472839	-0.470897	3846	
-0.172974	0.182728	3990	
-0.590819	0.611578	6628	
-0.688671	0.363435	731	
0.791200	-0.382008	6651	
-0.171377	-0.007479	4951	
-0.746899	0.399131	3729	
-0.799577	0.057511	6536	
-0.552092	0.651849	4794	
-0.092082	0.016139	443	
0.581581	0.032465	6043	
-0.379277	-0.771264	3916	
0.644347	-0.169078	6719	
0.175757	-0.535131	8362	
-0.461796	0.134927	8366	
0.056871	0.728128	4097	
-0.082461	0.795929	2242	
0.733522	0.069595	8674	
-0.096835	0.073019	3425	
-0.836780	-0.104304	5590	
0.468416	-0.515590	2534	
-0.334761	0.113273	5792	
-0.720576	-0.420123	4482	
-0.194575	0.036651	6395	
0.126260	-0.691846	941	
0.468352	0.581187	1173	
0.226573	0.292700	753	
-0.383858	0.128010	2692	
-0.086821	0.793029	2242	
0.309112	-0.364289	6807	
-0.019996	-0.714008	1935	
-0.635844	0.494041	7355	
0.641834	-0.627001	6742	
0.035374	-0.075377	4559	
0.398027	0.337720	4852	
-0.297938	-0.175438	2827	
-0.408098	0.153657	4658	
0.154261	0.713797	5309	
-0.682918	-0.438042	4410	
0.453302	-0.744460	3981	
0.868789	-0.344981	9711	
0.871018	0.487270	2847	
-0.773264	-0.463211	8224	
-0.005293	0.333708	464	
-0.276106	-0.140931	1188	
0.316200	0.263821	1604	
-0.215717	0.150842	5725	
0.652760	-0.266955	5300	
-0.549322	-0.297030	4869	
-0.432959	-0.437958	3557	
0.237766	-0.896798	8563	
0.078323	0.766946	8096	
0.734114	0.100257	1541	
-0.357761	-0.164099	5952	
-0.094294	-0.645728	9177	
-0.579825	0.276626	3296	
-0.252133	-0.925867	1243	
0.729955	-0.568289	840	
-0.772824	-0.214030	7651	
-0.767889	-0.286814	2028	
-0.794659	0.082325	5606	
-0.372971	-0.078184	365	
-0.569700	-0.602117	1041	
-0.757768	-0.385008	5325	
0.586091	0.314900	8473	
0.926488	-0.071084	9391	
-0.696175	-0.368742	1657	
-0.209040	0.772875	8559	
0.950508	-0.000789	2769	
-0.729297	-0.443017	6765	
-0.143877	0.811820	8800	
0.489651	-0.428936	6346	
0.277017	0.665193	9007	
0.208482	-0.715034	6732	
-0.566630	-0.576898	1148	
0.239142	0.390768	7377	
0.684008	-0.560088	354	
0.909758	0.120146	5407	
0.259420	-0.666309	2035	
-0.027020	0.369748	4165	
-0.416575	-0.817316	8581	
-0.332603	0.523028	1144	
0.572460	-0.049185	8080	
0.610899	-0.250673	5359	
0.256054	-0.462078	4551	
-0.442852	-0.674478	1752	
-0.027416	0.341260	928	
0.796747	0.532408	6423	
-0.164966	0.751531	2104	
0.415459	-0.336452	2331	
-0.859388	0.044690	9579	
-0.147966	-0.866825	499	
-0.615894	-0.158496	7185	
0.211722	0.702691	2013	
0.838832	-0.410629	8283	
0.332458	0.924801	4251	
-0.338051	0.514729	4692	
-0.615154	-0.593642	7124	
0.464120	0.623035	2436	
-0.196863	0.753594	8648	
0.228674	-0.836863	5917	
-0.488056	-0.402128	7266	
-0.727685	0.283123	436	
-0.114710	-0.342330	1406	
-0.083269	0.381755	6480	
-0.207655	-0.794080	798	
0.467394	-0.375321	7863	
0.307915	0.392772	1886	
-0.157147	0.648906	1198	
-0.191696	-0.056307	5321	
0.222753	0.356956	9495	
0.161024	-0.644824	6693	
-0.823331	0.252936	6690	
-0.333247	0.209698	4366	
0.393761	-0.294806	808	
-0.012542	0.349874	3580	
0.469754	-0.504577	6818	
-0.101392	0.078185	3425	
0.198675	-0.897115	7329	
-0.239438	0.636985	8487	
-0.437531	0.153208	8016	
0.194633	0.195179	7435	
0.563555	-0.111061	8253	
0.446747	0.352843	2151	
0.812875	-0.422995	8313	
0.630371	0.415145	1077	
-0.107041	-0.596247	7594	
-0.475329	-0.365791	4783	
0.631497	-0.695706	350	
0.098172	-0.412729	4445	
-0.295298	-0.054089	1980	
-0.837256	-0.124104	5430	
0.217915	0.379844	7616	
-0.788774	-0.055895	3220	
-0.391086	-0.829643	6357	
-0.743516	-0.322152	3023	
-0.741441	-0.283909	938	
-0.028397	-0.888801	6881	
0.295114	0.630478	5021	
0.492539	-0.325306	1321	
-0.007459	-0.388790	1018	
0.866576	-0.279477	9619	
0.669096	0.333065	2785	
0.596697	0.320247	2054	
0.385547	-0.470752	599	
-0.709852	-0.319105	1973	
-0.799045	0.330647	6318	
0.326764	0.921247	4251	
0.835002	0.490939	4339	
-0.600464	-0.514283	5099	
0.523668	0.155515	5464	
-0.275032	-0.863026	1190	
-0.689058	-0.633025	8124	
0.479495	0.189465	2829	
-0.409781	0.688081	7481	
0.702426	0.013877	6451	
0.669922	-0.559142	354	
-0.126620	0.016778	3638	
-0.050385	-0.033107	7803	
-0.133576	0.055931	4463	
-0.098242	0.831118	7664	
-0.345337	-0.486282	1892	
0.281264	-0.633297	1363	
-0.448299	0.054956	7720	
-0.653307	0.413128	6035	
0.550815	-0.164332	3722	
0.699060	0.032143	6155	
0.379502	-0.562485	6370	
0.610376	-0.615181	6661	
-0.855887	-0.107046	5783	
-0.076247	-0.474353	9165	
0.340117	0.360081	5593	
-0.268172	-0.553284	8624	
-0.275820	0.291486	4986	
-0.783469	-0.481622	1576	
-0.723873	0.265669	1105	
-0.841381	0.142046	6795	
-0.242816	-0.600747	1687	
-0.156962	0.648794	1198	
-0.071188	-0.025647	824	
0.541745	-0.699727	6919	
0.187380	-0.642270	8651	
0.363270	-0.363542	5521	
-0.336207	0.084240	5161	
0.167065	-0.574430	7099	
0.832870	0.416249	4577	
-0.503692	0.535983	9016	
0.215162	0.499601	7010	
-0.858921	-0.012140	4843	
-0.176133	-0.566644	9780	
0.577018	0.505816	4525	
0.235692	-0.309646	7104	
-0.010425	-0.847098	5201	
-0.892700	-0.026863	5513	
0.730304	0.213436	6191	
-0.332790	-0.404630	1038	
-0.817470	-0.176184	6525	
0.176307	-0.904492	9637	
0.892442	0.360553	8720	
-0.265881	-0.763643	1730	
-0.453021	-0.059240	6158	
0.848491	0.475582	4339	
-0.687339	-0.453412	5101	
0.073730	0.127956	4624	
0.310701	0.299110	1474	
0.162865	-0.650159	6693	
-0.372611	0.090419	1380	
0.573079	-0.316772	1349	
0.092488	0.130981	4185	
0.285718	0.731076	2148	
