time = 49.4	Re = 1	rotation = 7.8621
0.869263	0.052444	6445	
0.492436	-0.828028	7034	
-0.011059	-0.197502	4363	
-0.641319	0.050092	7423	
0.216710	0.125681	6102	
0.799930	0.119036	7355	
0.118626	-0.828019	4095	
0.096791	-0.478691	9541	
-0.053240	-0.972225	4140	
0.160088	-0.854298	5290	
0.182575	0.040611	460	
0.620791	0.029541	5105	
0.230921	0.390494	6219	
0.088799	-0.256948	935	
0.200194	0.788610	4482	
0.287900	-0.146130	6016	
0.165808	0.900596	9141	
-0.545553	-0.508922	5573	
0.185597	-0.173640	5433	
-0.649110	-0.018411	3080	
0.848334	-0.150880	7997	
0.455875	0.486130	4276	
0.207022	0.794625	4482	
0.675795	0.407409	2844	
0.005363	-0.848827	7123	
0.062743	0.589881	2295	
-0.830981	0.390541	457	
-0.057828	-0.986015	2763	
0.361349	-0.608930	3893	
-0.927115	0.197669	832	
-0.026882	-0.665725	8562	
-0.891619	0.281190	640	
-0.677648	-0.336279	1106	
0.037446	-0.481613	5169	
0.215998	0.005973	758	
0.797611	-0.037782	9932	
0.138395	0.140975	3355	
0.184654	-0.844309	6029	
0.329294	-0.615960	4695	
-0.640489	0.257055	8946	
-0.296337	0.832032	6979	
0.512491	-0.700280	9174	
0.089648	-0.974463	9497	
-0.898915	0.240595	9081	
0.023773	0.168169	1964	
0.147312	0.148639	3988	
0.236496	-0.932133	8339	
-0.743416	-0.557297	9051	
0.618641	-0.514914	8913	
-0.172762	-0.622227	5493	
0.298559	-0.165460	5026	
0.696193	-0.333724	7882	
-0.756361	-0.075256	1135	
0.208339	0.097215	5035	
-0.703165	-0.644875	1982	
0.623335	0.046538	5768	
-0.534511	0.427708	2086	
-0.588971	-0.343455	9785	
0.403965	-0.062139	5925	
-0.632672	0.399413	6861	
0.161352	-0.761036	1666	
-0.441789	0.703248	8189	
0.269509	-0.012253	3187	
0.144527	0.247539	7412	
-0.051999	0.919494	9778	
0.551824	0.171200	6113	
0.440100	0.681660	5018	
-0.627828	-0.448042	2773	
0.091382	0.499385	6054	
0.263870	-0.106675	3014	
-0.084795	0.919128	6646	
-0.250287	-0.586539	8680	
-0.383574	-0.649795	6397	
0.374798	-0.774860	4043	
-0.458303	-0.378280	9076	
-0.528630	0.627421	3032	
-0.460213	0.578985	3772	
-0.575356	-0.380324	8039	
-0.530313	0.459623	2431	
0.342590	-0.173954	4333	
0.190610	0.699989	2797	
0.570329	0.211722	6334	
0.440384	-0.223073	3676	
-0.950420	-0.145558	9846	
-0.330038	0.243688	3686	
0.258293	0.364114	6687	
0.429683	0.692729	5512	
-0.378423	0.536490	2730	
-0.769460	-0.375322	5562	
0.534656	-0.051279	4549	
-0.298814	-0.902358	1913	
0.520955	-0.714085	500	
-0.637277	-0.702097	5987	
-0.464228	-0.825118	4651	
-0.372064	0.432318	2495	
0.407005	-0.221204	3759	
-0.599824	0.343567	8924	
-0.080765	0.874087	4427	
0.190345	-0.839634	7247	
0.338645	0.848260	8207	
0.029798	-0.623846	1479	
0.651704	-0.558443	6746	
-0.822062	0.106558	5257	
0.355065	-0.109235	5410	
-0.418707	0.521806	1984	
-0.640760	-0.427682	2956	
-0.562382	0.731786	9041	
0.061562	0.642489	6901	
0.170727	0.552169	2609	
0.438178	0.376277	8079	
-0.407191	-0.844689	3480	
0.322173	0.861748	8207	
0.033747	0.071327	563	
-0.078126	-0.412652	9212	
-0.057335	-0.687691	9660	
0.289755	0.109506	7476	
0.516238	-0.138111	4552	
0.261394	-0.641865	3756	
-0.533955	0.468033	2072	
-0.293138	-0.538248	4999	
0.977211	-0.057614	2685	
0.151836	0.025371	4447	
-0.831905	0.082316	2467	
-0.821934	-0.203687	2700	
0.580675	-0.023971	9475	
0.345489	0.798713	5470	
-0.020041	-0.871146	1250	
0.138806	0.404275	8212	
0.277647	-0.955536	5633	
0.456170	-0.547985	2201	
0.315387	-0.817650	6180	
0.220825	0.781605	2758	
0.496811	-0.460741	3306	
0.746103	0.507462	5200	
0.396857	-0.209315	4091	
0.599009	0.024679	3614	
0.352524	0.330807	4922	
0.361536	0.459919	6971	
-0.465481	-0.604843	3455	
-0.111189	-0.692450	2924	
0.121428	-0.443427	7377	
-0.190695	0.764537	4020	
0.531254	0.125593	4484	
-0.588998	-0.271668	5810	
-0.534553	-0.643732	4232	
-0.556158	0.587464	6832	
-0.024454	-0.359856	7157	
0.205819	0.880301	8224	
0.629514	0.218663	1660	
0.287914	0.383876	6045	
0.361004	0.570332	7348	
-0.470001	0.249458	9373	
0.797253	0.090402	6325	
0.020402	0.135170	3961	
0.211656	0.223582	2790	
0.176865	0.689646	7298	
-0.856900	0.308440	302	
0.055498	-0.149404	3862	
-0.833881	0.409295	1289	
-0.786849	-0.324810	4601	
0.009638	-0.276439	7435	
-0.947074	0.123964	2078	
-0.408408	-0.461877	1562	
-0.733124	0.170344	7438	
0.889302	0.031969	6598	
0.788462	0.067387	6414	
-0.040568	-0.277961	8886	
0.547420	-0.132083	4797	
-0.566102	0.740583	9041	
0.353428	-0.599419	3893	
0.848945	0.268440	6782	
-0.767588	0.536841	733	
-0.020778	-0.699820	7843	
-0.574723	-0.643108	4932	
0.784554	-0.403419	7194	
0.259708	-0.076379	6337	
-0.167730	-0.663386	9913	
-0.384669	0.428088	2669	
0.248749	-0.234719	3071	
0.180844	-0.756411	1434	
-0.261167	0.584455	7172	
0.071865	0.123263	6125	
0.048318	0.906027	8825	
0.228490	0.334435	4225	
-0.749940	-0.009280	1780	
-0.896895	-0.285504	9775	
-0.743659	0.121269	1946	
-0.492862	0.772537	6412	
-0.504174	-0.096078	1609	
0.614316	-0.205442	6633	
-0.165642	0.800910	2385	
-0.213091	0.673988	7623	
0.054775	0.318390	9144	
0.525333	-0.155873	1737	
-0.633495	0.196742	7893	
-0.001623	0.890450	6864	
0.719249	-0.209166	1253	
-0.031092	0.922754	9778	
0.730368	-0.392598	1536	
0.247629	-0.238115	3071	
-0.730242	0.227194	1718	
0.082578	-0.478048	3123	
-0.961979	0.030759	350	
-0.648898	-0.710932	8580	
-0.751478	0.155292	8341	
0.799047	0.033806	5830	
0.259631	0.561555	6235	
0.491355	-0.411397	2225	
0.072328	0.214691	9128	
0.004206	-0.979233	3168	
-0.811405	-0.181698	9894	
-0.109376	-0.692747	2924	
0.053815	-0.374287	1019	
0.834877	0.334318	7070	
-0.779987	0.283904	7775	
0.678735	-0.587767	9101	
0.969970	0.030653	1475	
-0.404555	0.682922	9553	
0.148961	-0.269270	1685	
-0.156693	-0.831453	6974	
0.558604	-0.068496	9317	
-0.498605	0.233110	1585	
0.747212	-0.272174	1753	
0.663333	-0.003504	8675	
-0.209668	0.895701	3036	
0.342856	-0.775484	3870	
-0.615258	-0.164011	8891	
0.314063	0.032867	8925	
0.191837	0.591842	2548	
-0.324967	-0.567860	691	
-0.181170	0.617758	1867	
0.036728	-0.753343	5305	
-0.032271	-0.421326	2627	
0.896836	-0.107406	6546	
0.013432	-0.369681	1026	
-0.464956	-0.227282	341	
-0.205743	-0.607242	4857	
0.024857	0.189742	4685	
-0.002213	-0.185951	9494	
0.603938	-0.771075	3971	
-0.503996	-0.460744	844	
0.041060	-0.151512	4185	
0.752839	0.211626	9631	
0.036758	-0.256861	2574	
-0.081243	-0.832641	6957	
-0.789511	0.470026	7491	
-0.679631	0.014524	9843	
0.496698	-0.447360	2302	
0.851861	-0.068143	3978	
0.237702	0.515689	7259	
-0.411577	0.250994	6176	
0.260696	-0.650850	5021	
0.276577	-0.605359	1972	
-0.725890	-0.420264	4505	
-0.148696	-0.731545	1077	
0.952052	-0.194224	3074	
-0.309377	0.850495	8581	
0.432285	0.432148	1445	
0.261534	0.462230	4149	
-0.734620	-0.197072	6036	
0.681172	-0.681921	1874	
-0.038068	0.574497	1333	
-0.722947	0.446652	952	
0.034820	-0.194623	8427	
0.694724	-0.667075	1874	
0.839364	-0.240033	2693	
-0.631835	0.691546	535	
-0.462216	-0.518668	6451	
-0.582422	0.331636	6693	
0.662777	-0.463605	7729	
-0.588654	-0.188781	785	
0.526439	0.121339	3461	
0.279576	0.082379	9838	
-0.480313	-0.062222	808	
-0.541671	-0.435756	1838	
-0.590348	-0.379196	8039	
-0.287437	-0.427269	4124	
-0.659546	0.340025	3584	
0.204386	-0.181293	5062	
0.225204	-0.491314	7825	
-0.696675	-0.645273	1982	
0.187057	0.072782	4253	
-0.938148	-0.116961	886	
-0.521486	0.632051	7243	
0.105327	-0.760138	2815	
0.896118	0.100314	839	
-0.019189	0.803544	1148	
0.089076	-0.595560	3445	
-0.231221	0.395590	2941	
0.013163	0.719080	3008	
-0.839043	-0.101853	8829	
0.637306	0.653407	1850	
0.607572	-0.436119	7301	
0.256520	-0.138490	284	
0.208583	0.206215	2374	
0.167308	-0.754419	1434	
-0.599406	0.504821	9701	
-0.961767	0.054444	876	
-0.321189	-0.550791	7186	
0.002408	-0.157851	5466	
-0.403288	-0.767311	6692	
-0.386684	0.252753	3696	
0.484069	0.406368	9220	
-0.931889	-0.267430	7791	
0.728998	-0.479807	2221	
-0.668164	0.325555	2292	
0.081058	-0.548456	333	
0.210554	0.523329	6286	
0.023685	-0.943308	836	
-0.494259	-0.129361	3361	
0.221323	0.149945	6916	
0.250161	0.047186	4330	
0.801776	-0.117907	2069	
-0.158249	0.341200	2191	
0.128688	0.291305	1869	
0.508131	0.156257	3813	
-0.591825	-0.341955	9785	
-0.169568	-0.620712	4870	
0.333690	-0.228546	4230	
0.529770	-0.124866	4755	
0.100266	0.262953	2682	
0.863240	0.053040	6445	
0.330449	-0.887947	1514	
0.843712	0.146377	9718	
0.604675	-0.344546	8923	
0.780381	-0.229285	7463	
0.529493	-0.390135	2823	
0.417786	0.337518	3578	
0.128726	0.258189	9398	
0.553440	-0.677210	6348	
0.545420	0.166233	5915	
-0.427435	-0.732598	5569	
0.655112	-0.259467	325	
0.603013	0.680439	8548	
0.131162	0.570809	2818	
-0.206808	-0.737723	1613	
0.854357	0.074679	7747	
0.001484	-0.754797	5823	
0.654930	-0.256418	325	
-0.589986	0.701701	9358	
0.143851	-0.215549	932	
0.480604	-0.603291	9108	
0.138141	-0.751252	2582	
0.024045	-0.564264	8633	
-0.554731	0.461955	2089	
-0.174785	0.284451	7970	
0.385540	-0.677612	9554	
0.039045	-0.339499	3968	
-0.320443	0.491578	9904	
0.509876	0.443572	843	
0.536582	-0.120355	7383	
0.531198	0.198461	6002	
-0.712764	0.351652	9407	
0.026676	0.788359	4235	
0.409526	-0.640567	387	
-0.148612	0.491182	1275	
-0.458349	0.663512	6439	
0.127196	0.633343	7953	
-0.930963	-0.179216	8986	
0.140563	0.723782	1078	
0.106641	0.332843	3634	
-0.487177	-0.157389	2149	
0.782018	-0.550731	1508	
-0.744069	-0.089138	557	
0.085531	-0.953348	1065	
0.064408	0.461679	5015	
-0.556846	0.184116	3382	
-0.671901	-0.534502	7404	
0.415567	-0.396054	1843	
-0.306298	-0.919548	1463	
0.192136	-0.920986	9703	
0.096881	-0.278947	4453	
0.435312	-0.737481	6532	
0.817550	0.262181	4681	
0.155863	0.296550	9415	
0.283366	-0.410900	573	
0.395052	-0.494196	7628	
0.220948	-0.555896	6733	
0.217662	0.008521	1288	
0.044221	-0.341643	801	
0.072506	0.564004	3189	
0.339081	0.565085	692	
-0.279473	0.884147	634	
0.079851	0.318438	9159	
-0.647410	0.149879	1388	
-0.541895	0.233298	4397	
0.115830	0.210951	5092	
-0.542485	-0.775052	7638	
0.275725	-0.835573	6989	
-0.216014	-0.741910	1658	
-0.433092	-0.279975	4180	
0.421127	-0.423839	913	
-0.091074	0.070326	397	
0.159069	0.152404	4519	
0.728979	-0.055836	7809	
0.048744	0.085588	9820	
0.251284	0.027702	3644	
-0.223318	0.898427	3036	
-0.072543	-0.386057	5553	
0.367909	0.696088	7651	
0.134518	-0.153646	3849	
-0.777190	-0.261535	2733	
0.579573	-0.626286	6788	
0.183313	0.002599	5056	
0.825496	-0.320640	1180	
-0.596579	0.004510	2369	
0.450049	-0.652086	5628	
0.244317	0.162822	5272	
-0.272410	0.043350	5188	
0.172457	0.350284	4159	
0.410492	0.138571	4018	
0.517353	0.040059	409	
0.619916	-0.135060	2132	
-0.625201	-0.690228	7821	
0.202126	-0.053177	5193	
-0.441741	0.518493	2642	
-0.040012	0.068412	604	
0.378631	-0.100712	5085	
0.230741	0.117683	5147	
0.271100	-0.214019	474	
0.777637	0.443687	5889	
-0.516109	0.531475	2382	
-0.235645	-0.458380	3248	
0.801303	0.034880	6622	
-0.551663	-0.539039	6482	
0.473757	-0.175743	3561	
-0.291602	0.253917	3830	
0.280839	0.292981	3040	
-0.110636	-0.608568	4944	
0.565773	0.151886	2154	
-0.284834	0.766946	2568	
-0.851473	0.418503	7221	
0.513637	0.527738	6547	
0.845742	-0.504872	7692	
0.366426	-0.502873	1763	
-0.518087	-0.458225	844	
0.652013	-0.720373	7656	
-0.332152	-0.867876	8208	
0.253995	-0.816643	4807	
0.076047	0.789800	5087	
-0.460891	-0.414607	7726	
-0.220771	-0.841323	6853	
0.693248	0.134659	376	
0.514526	-0.395177	2823	
-0.222262	0.267257	3478	
0.859732	0.105854	289	
0.185780	0.801189	5127	
-0.162060	0.367522	1177	
-0.225374	0.857402	7214	
0.218482	-0.246059	2885	
-0.130670	0.625270	2523	
0.267591	0.152889	6942	
-0.915238	-0.237433	1347	
-0.632734	-0.288091	778	
0.289987	0.062764	9907	
-0.235962	0.766522	1756	
-0.109149	-0.614622	4944	
-0.374318	-0.597040	4957	
0.525525	0.258563	2273	
-0.744307	0.110991	9781	
-0.106275	-0.460404	2460	
-0.157834	-0.823957	6974	
0.529702	0.042232	1559	
0.550099	0.169894	6113	
-0.609314	0.688910	764	
-0.556706	-0.396761	5877	
0.623177	0.028039	5105	
0.000411	-0.279177	7435	
-0.148308	-0.953870	6423	
0.112989	-0.151308	3921	
0.329425	0.583760	1822	
0.394804	0.407885	6612	
-0.304465	0.447751	4514	
0.020443	-0.151331	5252	
0.689045	0.431359	3780	
-0.274854	-0.519734	4546	
-0.040341	-0.612007	6006	
0.151521	0.172893	8117	
-0.092087	0.518514	660	
0.072225	-0.664407	3879	
0.560058	-0.015177	6583	
0.474235	0.154484	2150	
-0.019225	0.703955	5957	
-0.564199	-0.602614	5319	
-0.434024	-0.853698	3660	
0.454774	0.318354	8254	
0.610413	0.656168	4976	
-0.139089	-0.851027	1806	
0.777237	-0.605054	591	
0.115609	0.151746	2913	
0.742215	0.246958	731	
0.168231	-0.272655	2040	
-0.464381	-0.705875	6656	
0.572396	0.444907	6255	
0.367655	-0.170505	9321	
0.445872	-0.439644	3802	
0.228421	0.208694	3555	
-0.621676	0.698863	8458	
-0.187632	-0.453452	3726	
0.758924	-0.483953	6437	
0.349236	0.257441	5552	
0.086954	0.701719	9362	
0.143470	0.474072	2604	
0.303590	0.450318	6541	
0.855506	-0.223150	3491	
0.216888	-0.076831	8558	
-0.108905	-0.666704	7080	
-0.798209	0.208290	7031	
-0.300091	0.262248	9302	
-0.859698	-0.340744	7806	
0.335926	-0.115377	4876	
-0.143862	-0.677195	9164	
0.003121	0.811279	6098	
-0.125048	0.474502	9132	
0.172457	-0.222249	5882	
0.263612	0.001109	3990	
-0.904177	0.303344	8852	
-0.949258	0.073844	876	
0.466525	0.140890	2214	
0.218592	0.357762	5378	
0.558380	0.117868	7762	
-0.492694	0.489952	475	
0.578498	-0.334834	1198	
0.584465	0.026796	2747	
-0.460031	-0.228415	1351	
0.170895	0.422305	545	
0.163825	0.140856	4499	
-0.011256	-0.181366	9588	
-0.789885	0.278113	8853	
-0.088655	0.500752	8280	
0.177643	0.347669	4159	
0.135938	0.404472	8212	
0.040366	0.092831	7108	
-0.494406	-0.684431	5589	
0.854928	0.174512	9028	
0.266462	-0.068689	8171	
-0.406126	0.619124	7425	
0.431361	0.582806	6551	
-0.052098	-0.745919	1813	
0.766179	0.623482	5387	
0.429139	0.688176	5512	
-0.422897	-0.293985	4102	
-0.476356	-0.400200	9021	
0.976453	-0.115905	4742	
-0.883415	0.240759	9081	
0.417529	-0.558597	2360	
0.682285	0.603273	5316	
-0.832312	-0.110428	6521	
-0.645743	0.219662	8333	
-0.655765	-0.188821	3010	
0.903308	-0.004945	1324	
-0.949668	-0.026503	9870	
0.539209	0.108261	2756	
0.357634	0.414934	5974	
-0.007701	-0.174888	9588	
0.306223	0.755053	1910	
0.702488	-0.425170	8003	
0.281986	-0.796653	3915	
0.763933	0.448572	5889	
0.327585	-0.105061	292	
0.665549	-0.059485	7310	
-0.740184	0.141371	7175	
-0.938247	0.148763	1902	
0.089622	0.556044	2395	
0.255307	0.268072	9672	
-0.519895	0.487888	2218	
0.322715	-0.130994	9682	
0.470784	0.491467	5406	
-0.035155	-0.283769	8886	
0.960440	0.155100	6735	
-0.280251	0.255681	3661	
0.844781	-0.307077	383	
-0.290601	0.871201	8317	
-0.750727	-0.590403	9530	
-0.181528	0.807179	3541	
0.366155	-0.586709	2416	
-0.662964	0.435808	7587	
-0.140319	-0.931706	6761	
0.130410	-0.242074	9359	
-0.153582	-0.760295	2169	
0.319513	-0.692616	2232	
0.144410	-0.138719	4701	
0.073486	0.117909	6125	
0.387014	0.194889	4658	
0.854707	-0.196013	3982	
0.105752	0.490577	4511	
-0.596014	-0.381381	2364	
-0.541360	-0.246271	5375	
-0.509059	0.536436	2382	
0.114805	-0.437471	7377	
-0.428326	-0.615541	4871	
0.704299	-0.279642	8468	
0.551483	-0.641263	5344	
-0.673936	-0.308450	2696	
-0.445909	0.672705	6407	
-0.093744	-0.979934	3416	
0.219526	-0.096357	405	
-0.773542	-0.271601	2917	
0.855104	-0.272600	1955	
0.278512	0.334808	4152	
0.183767	0.530370	1273	
0.826070	0.288530	5754	
-0.516741	0.661847	9427	
-0.578623	-0.139862	1321	
-0.178331	0.787135	1752	
0.705087	-0.255986	7113	
0.209986	0.700300	3503	
0.584213	-0.769467	2168	
0.323873	0.288965	8374	
-0.197349	0.877535	7101	
0.024258	-0.183092	577	
-0.643636	0.358103	8058	
-0.639374	-0.048792	6302	
-0.441679	-0.300060	8036	
0.238994	-0.169875	5525	
0.649919	-0.601120	8796	
0.479769	0.319356	3175	
0.426451	0.134527	8614	
0.611126	0.395077	1206	
-0.809086	-0.069384	6934	
0.834297	0.230982	4709	
-0.181042	-0.469727	2577	
0.508806	-0.107112	6947	
-0.064979	0.894388	6149	
-0.379901	-0.887873	9226	
0.221623	0.323784	7116	
0.345129	-0.133135	4973	
0.197902	-0.174513	5433	
0.492762	0.775172	9548	
-0.688601	-0.129522	375	
0.423182	0.246152	8366	
-0.356998	-0.478037	6618	
0.112746	0.348292	5047	
0.731372	-0.329764	1228	
0.231269	-0.834547	6130	
-0.919498	0.025480	8401	
0.352972	0.705212	7639	
-0.049595	-0.850802	8150	
0.048215	-0.504386	517	
0.077783	0.282105	4255	
0.401165	0.539669	3365	
0.087510	-0.839149	8182	
0.526425	0.204776	6002	
-0.954783	0.002912	956	
0.536302	-0.183642	1401	
-0.064916	-0.632951	6293	
0.518050	0.059843	523	
0.442226	0.590549	1940	
-0.709201	-0.204825	4508	
-0.379192	-0.376276	2398	
-0.596924	0.418541	2306	
-0.516643	0.476452	3784	
0.642313	-0.724890	8717	
0.423474	0.003115	5125	
-0.887561	0.206799	7666	
0.716140	-0.639836	494	
-0.604481	-0.368460	2364	
-0.329519	0.273793	408	
-0.587599	-0.087463	7971	
-0.078895	0.885597	6619	
-0.514605	-0.658658	3601	
-0.603282	0.329648	7359	
-0.518982	0.626548	7243	
0.295983	0.544941	7514	
0.097311	0.520550	3964	
0.754527	0.421236	6690	
0.241363	-0.617131	1404	
0.308831	-0.204309	8244	
0.315611	0.109473	1267	
-0.232313	0.864209	638	
-0.495173	0.235539	1635	
-0.144414	0.705441	1213	
0.260162	0.328139	2916	
-0.763953	0.522607	8701	
-0.399258	0.630125	7559	
0.381154	0.003554	6754	
0.790398	-0.083323	2312	
0.577801	-0.334997	1198	
-0.714135	0.476820	2222	
-0.415915	0.264192	9860	
0.786619	-0.547658	1508	
0.077721	-0.853231	3540	
-0.809070	0.230940	1259	
-0.433962	-0.844398	3660	
0.305171	0.869295	5866	
-0.389643	0.530615	2730	
-0.727152	0.422267	9602	
-0.849864	-0.396498	9711	
0.278286	0.349286	5435	
0.041355	-0.690465	6134	
-0.660393	-0.482689	6063	
-0.366348	0.707634	2585	
0.412601	0.188482	4711	
0.465924	0.312553	8407	
-0.638882	-0.387709	1359	
0.169661	-0.761321	1666	
0.308477	0.373260	2958	
0.312472	-0.908915	3179	
-0.020201	0.792294	550	
0.010773	-0.358920	1026	
-0.304286	-0.700241	434	
0.362262	-0.875462	1597	
-0.828886	0.010428	7511	
-0.294850	0.509834	9780	
0.390130	0.181306	3734	
0.197049	0.133076	5941	
0.978737	-0.123935	4742	
-0.818875	-0.494538	8475	
0.266208	-0.820022	4947	
-0.250999	-0.435621	1049	
-0.010567	0.417650	9013	
-0.273519	0.457700	4729	
-0.044760	-0.365816	9470	
0.336536	0.287806	8374	
0.178340	0.595988	4360	
-0.341990	0.636683	9310	
0.616460	-0.642502	7645	
0.856834	-0.478219	6534	
-0.491304	0.498005	1490	
0.442724	0.030547	8431	
0.487449	-0.226596	3754	
-0.014551	-0.761267	3931	
0.401896	-0.749477	4086	
0.138399	0.105912	559	
0.314138	0.728778	938	
0.325966	0.285745	8374	
0.708551	0.055264	8042	
0.352770	0.009618	4540	
0.701411	0.081254	5517	
0.903532	0.000609	1608	
-0.265888	0.684424	7814	
0.676846	-0.574343	8089	
0.765958	0.128200	4563	
0.573528	-0.334587	1198	
-0.031578	-0.307663	8088	
-0.833565	0.010508	7511	
0.581654	0.045479	2747	
0.147643	-0.424250	8497	
0.432992	0.654242	2951	
0.525928	-0.512280	2579	
-0.644272	-0.288115	5300	
-0.618516	-0.717330	4345	
-0.235296	-0.930695	9366	
0.281893	0.523483	4259	
-0.081802	-0.985704	3416	
0.525536	-0.822967	8704	
0.571458	-0.666668	7577	
-0.629386	-0.123674	1098	
-0.744521	-0.188246	6036	
0.669449	0.309667	2695	
0.373626	0.481694	1667	
0.368179	-0.686774	4736	
0.085988	0.098359	8900	
0.859721	0.081227	7747	
0.782646	0.165638	9227	
0.581366	0.443539	3429	
-0.778167	0.474624	7329	
0.068729	0.339166	4325	
0.296236	-0.212991	8078	
0.459104	-0.537479	2201	
-0.780527	-0.256530	2733	
0.707048	0.086692	5517	
0.765274	-0.284683	3261	
-0.636468	0.548076	5069	
0.248209	-0.157711	6272	
0.265635	-0.629087	3756	
0.497687	-0.524336	2238	
-0.419114	-0.485253	3532	
-0.527219	-0.682825	5784	
-0.698282	0.592877	7920	
-0.287426	0.355656	5501	
0.672306	-0.016095	9434	
0.458006	0.161133	4055	
-0.272643	0.872731	634	
-0.920891	0.114149	9552	
-0.235913	-0.811063	4590	
-0.250593	0.535415	9813	
-0.696494	-0.597969	9337	
-0.158002	0.318188	8274	
0.042344	0.174248	3394	
0.543607	-0.074562	2451	
0.523845	0.257245	2273	
0.211795	-0.963771	8246	
-0.723880	-0.622034	9457	
-0.937964	0.193156	304	
-0.727319	-0.126658	589	
0.133175	-0.146003	3849	
-0.624514	-0.417709	9411	
0.377232	0.242903	7746	
0.162058	0.354141	5312	
-0.813797	-0.065629	6934	
-0.926326	0.130826	9272	
-0.614511	-0.048465	6965	
0.728404	0.032813	466	
-0.494475	-0.491762	4972	
-0.587358	0.440739	8556	
-0.777937	0.314891	6888	
-0.459284	0.662943	6439	
0.324438	0.271798	4688	
-0.560151	0.514568	6855	
0.611497	0.681624	7822	
0.540182	0.393102	4104	
-0.025716	-0.846734	7245	
-0.435172	0.818027	6523	
-0.691271	0.016891	6818	
-0.304292	-0.627366	5624	
0.130223	0.914701	6461	
0.063125	-0.474696	7227	
0.054420	0.258791	2535	
-0.007361	0.423250	9013	
-0.555957	0.524496	6855	
0.156886	0.359979	5312	
0.858713	0.245344	6556	
0.275749	-0.727314	1530	
0.013371	0.727906	3008	
0.375011	-0.087483	4803	
0.986438	-0.058999	4963	
0.623362	0.073265	5843	
-0.032633	0.781978	550	
-0.312737	-0.892848	1046	
0.179211	-0.589364	2279	
-0.530545	-0.266322	2274	
0.842540	-0.175324	6866	
-0.232814	-0.710365	2785	
0.940710	-0.196323	303	
-0.103785	0.042559	7110	
0.206569	-0.090457	373	
0.053145	-0.303963	8815	
-0.329082	-0.486028	6415	
-0.934060	0.207475	1639	
-0.743883	0.394160	8538	
-0.251219	-0.910020	4698	
-0.880491	-0.299614	8313	
0.253421	-0.056379	963	
0.644298	0.461861	3535	
0.090121	-0.687000	7187	
0.041171	0.905852	8825	
-0.374323	0.804621	7457	
0.647436	-0.617020	7823	
0.683345	0.563425	8023	
0.189483	-0.159664	8200	
-0.168994	0.483116	1001	
0.626093	-0.497195	1587	
0.260414	-0.943726	4295	
-0.670577	0.308788	2051	
0.574388	-0.335096	1198	
-0.565428	-0.338180	6719	
0.051739	0.921679	2620	
-0.807025	0.465625	8563	
0.315612	-0.713635	1438	
-0.384509	0.832599	9036	
-0.107826	-0.932670	5658	
0.077862	0.000560	487	
-0.300536	0.887316	8321	
-0.207197	0.702815	7568	
0.256786	-0.157018	5123	
0.051695	-0.357908	753	
-0.781620	0.274635	9067	
0.267687	-0.404150	8404	
-0.526665	0.611834	5261	
0.124071	-0.823729	4095	
0.378957	0.611399	4958	
-0.888983	0.344568	1563	
0.557724	0.670823	6211	
-0.606252	0.084608	2519	
0.025047	0.713782	3497	
0.814109	-0.376852	986	
0.294613	0.586865	9023	
0.339021	-0.527323	3798	
0.147447	0.475941	2604	
0.777312	-0.247051	7463	
