time = 22.85	Re = 1	rotation = 3.63653
0.003651	0.169218	8169	
-0.049314	0.425320	3918	
0.642686	0.484147	4406	
0.620093	-0.743278	5483	
-0.838575	0.333294	8224	
-0.361085	0.298276	6219	
0.518244	-0.372905	9300	
-0.085946	0.172026	4207	
0.720904	0.010155	541	
-0.416248	-0.654697	9648	
-0.419159	-0.516930	1197	
0.794666	-0.062953	4795	
-0.463913	0.748750	5696	
0.555919	0.201866	8429	
0.144188	0.339228	478	
0.595692	0.620786	8358	
0.786598	-0.537653	4588	
0.500358	-0.559865	7808	
0.301736	0.216349	3594	
0.362308	-0.149486	7226	
-0.038210	0.412448	4378	
-0.105009	0.861153	4709	
0.729146	0.627793	9156	
0.030166	0.350988	4544	
-0.445893	0.298069	4820	
0.161830	0.667245	6946	
0.779290	-0.517910	9789	
0.475703	-0.439006	631	
-0.040627	0.231925	4468	
0.118139	0.234230	1121	
0.752651	0.099843	2262	
-0.104149	-0.587378	7604	
-0.015592	-0.742160	681	
-0.674966	0.562600	7574	
0.458000	0.037715	7755	
-0.370705	0.427517	5613	
0.422717	-0.491248	3532	
0.625167	-0.096928	5629	
0.848080	-0.452043	1913	
0.874632	-0.357162	8668	
0.003443	0.128935	3425	
0.913673	0.281926	3684	
0.180527	-0.746542	402	
0.616261	0.184512	2259	
-0.865058	0.004392	4566	
0.587543	0.250860	7898	
-0.074650	0.129250	4862	
0.275267	0.321676	4216	
0.312958	0.642625	3274	
0.053858	0.582021	2747	
-0.075469	0.563903	5915	
-0.000581	-0.744443	589	
0.180223	0.409547	737	
0.161687	0.500303	2866	
-0.081006	0.306450	293	
-0.168313	0.105530	5321	
0.191243	-0.918879	1367	
-0.682468	-0.525085	8976	
-0.466193	0.703348	3723	
-0.293848	0.230934	9179	
-0.558355	0.611641	3602	
-0.109430	0.088339	8350	
0.008629	0.113356	3322	
0.384993	-0.073005	7397	
-0.563948	0.417138	5011	
-0.793013	-0.481046	9358	
-0.473666	-0.485107	1858	
-0.499762	0.450561	7348	
-0.309851	0.767450	3780	
-0.679714	-0.283020	7559	
0.713098	-0.119845	4154	
0.295589	0.759915	7621	
0.438228	0.099503	8335	
-0.584421	0.606927	5007	
-0.464170	-0.468884	3576	
-0.816629	0.165279	7246	
-0.367492	-0.588684	8488	
0.093635	0.473737	8939	
-0.677394	0.151354	9659	
-0.169677	-0.928753	350	
0.020253	-0.489890	1733	
-0.028920	0.813924	9697	
0.116156	0.549930	5247	
-0.833031	-0.292850	8470	
-0.381216	0.372964	5774	
-0.555838	-0.533000	8713	
-0.360852	0.232479	7086	
0.225455	0.511247	4797	
-0.163495	0.678208	5499	
-0.874295	-0.053467	7248	
-0.030112	0.796975	7401	
-0.406017	-0.784470	6076	
0.465862	-0.781519	8024	
0.720881	0.202240	314	
0.522783	-0.720914	9988	
0.261473	-0.939333	5185	
-0.019412	0.106763	678	
-0.359614	0.170370	7068	
-0.902649	-0.184997	9581	
-0.279692	0.410115	4922	
-0.835773	-0.281709	9241	
0.095414	0.364867	1567	
0.171842	0.814438	933	
-0.569704	-0.703903	6275	
0.251285	-0.067464	3254	
-0.384772	-0.898982	2457	
0.172295	-0.574536	5375	
-0.132545	0.390941	3567	
0.231498	0.231780	9206	
-0.762774	0.278715	4410	
0.014437	0.399792	7126	
-0.040646	0.455219	1540	
-0.701637	-0.590425	4042	
-0.688422	0.075703	5957	
-0.858741	-0.182859	6179	
0.432092	-0.446444	1668	
0.088214	0.062478	9646	
-0.313471	0.341219	5461	
0.169561	0.070034	4501	
0.633005	0.732147	4248	
0.737140	-0.552583	5588	
-0.082773	0.532912	3813	
-0.079065	-0.873372	6446	
-0.351550	0.721199	3535	
0.441047	0.418622	713	
0.537358	-0.523726	4871	
0.113230	-0.757789	3390	
0.288520	0.754756	6975	
-0.488827	0.735382	9140	
-0.407051	-0.634562	8630	
0.524904	-0.113695	5566	
-0.452115	0.223598	2604	
-0.149114	0.098335	5523	
0.992480	-0.088617	6306	
0.152929	0.384974	4865	
0.955511	0.183480	7452	
0.710394	0.367543	9448	
0.538823	0.250484	9917	
-0.227416	-0.736846	1946	
-0.667239	-0.199190	3738	
0.716994	0.375943	8514	
-0.464175	-0.608641	8906	
0.108385	-0.924958	9017	
-0.317131	0.480332	8079	
0.183316	-0.948100	8283	
-0.833304	0.188737	8149	
-0.505896	-0.311358	5231	
-0.095696	0.403905	3051	
0.633210	0.008954	1694	
0.731686	-0.553939	5588	
-0.275301	-0.927878	2883	
-0.834476	0.115272	6074	
0.529646	0.636178	8003	
0.275506	0.364341	3759	
-0.063957	0.110056	3638	
0.964232	-0.243240	2481	
-0.541048	0.677388	4931	
0.597181	-0.475586	6299	
-0.077491	0.545476	5915	
0.359502	0.406434	4266	
-0.232914	0.645081	9910	
0.233786	-0.679404	1634	
0.009692	-0.732004	589	
-0.332786	-0.535463	4817	
-0.092301	-0.977845	1476	
-0.606820	-0.332454	1724	
-0.124397	0.389614	2692	
-0.699445	-0.119063	7163	
0.112628	0.818491	6628	
0.193477	0.159925	8200	
0.065116	-0.622610	8235	
-0.242814	0.225917	3486	
-0.086099	-0.315215	3064	
0.632852	-0.011014	1036	
0.343146	-0.527601	9021	
-0.351153	-0.473530	4771	
0.528332	-0.780568	1982	
0.155497	0.500214	2866	
-0.839903	0.109601	5416	
-0.242308	0.215195	2788	
0.533960	-0.291839	2407	
0.763375	-0.161987	5100	
-0.493140	0.269793	2142	
-0.388429	0.407270	8551	
-0.329696	-0.863346	7952	
0.082026	0.582550	2433	
-0.787484	0.196684	5895	
0.335331	0.761835	1000	
0.165688	-0.947312	7947	
0.217991	0.153796	5456	
-0.522076	-0.519454	5802	
-0.711571	0.416139	3667	
0.179910	0.136665	4272	
-0.525721	0.679590	8251	
-0.832230	-0.201644	6234	
-0.419445	-0.519590	1197	
0.416834	0.526551	6694	
-0.796010	0.427805	5897	
0.127035	0.271296	3090	
-0.368437	-0.863541	8540	
0.229411	0.200931	4754	
-0.159267	0.521659	445	
-0.317256	0.725116	2379	
-0.722360	-0.534651	6881	
-0.512535	-0.709440	7193	
0.602724	-0.470381	6299	
0.731493	-0.259247	2169	
0.325436	0.608667	9353	
-0.648895	0.539886	6458	
0.506894	-0.731867	9139	
0.076295	-0.899147	6890	
-0.683679	-0.562290	9102	
-0.866633	-0.248889	9066	
0.484516	0.094103	7754	
-0.835505	-0.412872	9617	
-0.473944	-0.620350	8647	
-0.637099	-0.284088	3900	
-0.201078	0.175356	949	
0.272335	-0.688249	1359	
-0.374009	0.391355	6872	
-0.535974	-0.696747	5917	
0.615944	-0.368061	6905	
-0.679809	-0.095183	4874	
0.741709	-0.016351	1173	
-0.491089	-0.214807	4514	
0.762532	0.158849	1530	
0.345579	0.714242	2782	
-0.547443	-0.725629	8666	
-0.602377	0.281409	8474	
-0.133936	0.593343	6668	
-0.869190	0.008132	4566	
0.792716	-0.132826	6097	
0.006694	0.534766	3431	
-0.843154	0.190084	8571	
0.770950	-0.511606	9789	
0.932474	0.000752	6800	
-0.672330	-0.633869	7554	
-0.465644	-0.827162	1563	
-0.351979	-0.483645	7099	
-0.490301	0.062567	6570	
0.236360	0.404927	3941	
-0.425681	0.544142	5406	
-0.278258	0.423180	3092	
0.621228	0.475766	2155	
0.109781	-0.744121	7467	
-0.819181	-0.347763	5527	
-0.793853	0.182916	6841	
0.443018	0.507619	505	
0.603983	-0.042991	372	
-0.421158	-0.570715	7208	
-0.817054	-0.211079	4791	
-0.232558	-0.917413	1626	
-0.513425	0.418519	692	
0.177082	0.219432	9770	
0.283384	0.503294	3603	
0.043368	0.843717	8536	
-0.228273	0.426203	5864	
-0.376067	-0.573238	9895	
0.934105	-0.190928	3244	
0.622747	-0.687866	9979	
-0.672356	0.248398	3690	
-0.402571	-0.812705	3816	
0.342027	-0.084504	6349	
-0.462440	0.656515	9596	
-0.504409	0.110320	2287	
0.114792	0.855569	6662	
0.928867	-0.190237	3244	
0.022454	-0.645540	5189	
-0.595146	-0.420707	2237	
0.782695	-0.461952	8208	
-0.004048	0.181899	460	
-0.848380	-0.313431	1190	
-0.120712	-0.889123	6742	
-0.346410	-0.704413	1718	
-0.276962	0.377182	1932	
0.610382	0.111372	2663	
0.020121	0.287897	7995	
-0.344297	0.162215	6194	
-0.548521	0.601882	2988	
-0.415702	-0.848208	640	
0.385431	-0.680455	2909	
0.950114	0.237125	7508	
0.538522	0.429392	1961	
-0.856957	-0.035643	6030	
-0.199376	0.127860	9348	
-0.332945	-0.514484	662	
0.061140	-0.962115	2092	
0.073406	0.608315	2122	
0.268528	0.618054	7358	
0.172892	-0.019802	4834	
-0.048188	0.264442	6172	
-0.048308	0.309978	8784	
-0.462757	0.696667	3723	
-0.145188	0.850491	4681	
0.291035	-0.942424	6721	
-0.516606	-0.162676	7673	
-0.602640	0.365678	6924	
-0.644655	-0.685182	9728	
0.173873	-0.867258	6845	
0.777331	0.281856	2550	
0.260223	-0.863961	8062	
0.554960	0.637587	951	
0.733045	0.168551	1524	
0.215242	0.481393	2401	
-0.227238	0.510582	8407	
-0.906320	0.075442	6775	
-0.855651	-0.303274	1800	
-0.445070	0.064766	699	
0.032569	0.138963	3454	
0.628123	-0.463532	7640	
0.779173	0.075898	4019	
0.457136	0.272201	2613	
0.736871	0.075034	910	
0.431002	0.682530	1228	
0.497883	-0.840410	5388	
-0.033949	-0.934047	840	
-0.595432	0.602161	5590	
-0.638467	0.178539	9961	
0.688114	-0.302642	1613	
-0.615512	0.327350	9615	
-0.841707	0.094418	5416	
0.297132	0.484476	3106	
-0.036605	-0.960384	976	
-0.770689	-0.406509	9173	
0.952317	-0.144026	4616	
0.092575	0.274830	8337	
0.581351	0.043601	567	
-0.064712	0.262704	8586	
0.781811	-0.180441	4277	
-0.832742	-0.072548	3541	
0.292222	0.295829	3778	
0.515444	-0.826581	3378	
-0.532617	0.690389	9604	
-0.035220	0.455094	1540	
0.322391	-0.536024	9021	
-0.129690	0.113523	8568	
0.305249	0.024817	6459	
0.700974	0.429854	3031	
0.184650	0.217505	9770	
-0.845832	-0.351474	9325	
0.730339	-0.004727	575	
0.212129	0.116570	1344	
0.482060	-0.429384	631	
-0.637609	-0.589128	7444	
0.006890	0.666973	6261	
0.785011	0.233960	4170	
0.464470	0.673574	1652	
-0.771945	0.357414	4589	
0.549781	-0.262723	4359	
0.280052	-0.867788	8062	
0.211905	-0.965118	5115	
-0.667282	0.242317	2920	
-0.431248	-0.844568	5084	
-0.537627	-0.485546	5366	
-0.141463	-0.921695	1792	
0.557904	-0.508037	2654	
0.448630	0.002887	817	
-0.341819	0.335478	5158	
0.780736	0.085539	4019	
-0.017866	0.243904	3706	
-0.641075	0.584783	7036	
-0.691340	0.088507	7118	
0.533123	-0.343255	8376	
0.330782	-0.821488	6094	
-0.828843	0.248497	9004	
0.539623	-0.816886	5423	
-0.003585	-0.928646	9846	
0.163000	-0.482921	7715	
-0.037766	0.231287	3785	
0.886668	-0.371863	9366	
0.707874	-0.602166	9705	
0.771795	0.034654	2582	
0.535755	-0.375288	8204	
0.205897	0.236091	5471	
-0.700609	0.133584	8591	
0.254235	-0.715395	2576	
-0.020421	0.294895	9907	
0.275085	-0.913306	8901	
-0.094068	-0.619744	4699	
0.066776	-0.645256	9511	
-0.621529	-0.192646	2260	
-0.155306	0.504504	445	
-0.028924	0.694221	376	
0.541450	-0.571538	6770	
0.537942	0.661645	745	
-0.281390	0.116556	9193	
-0.141443	0.179785	7869	
-0.819613	-0.423150	8735	
-0.097209	0.570074	6113	
0.744888	0.318881	797	
0.221339	-0.738985	1106	
-0.473542	0.236970	5879	
0.150009	0.280518	2938	
-0.830329	-0.405955	9617	
0.578586	0.142063	6733	
0.729807	-0.153532	1813	
-0.811015	0.290089	8861	
0.512203	-0.066170	6562	
-0.113843	0.808038	1975	
0.338810	-0.656199	9454	
-0.660162	0.058453	5710	
-0.637298	0.104655	6027	
0.221805	0.295620	4135	
-0.271285	-0.700740	7438	
-0.531724	0.007343	6384	
0.114295	0.574530	9973	
-0.457433	-0.846609	1461	
0.053456	-0.593380	1501	
-0.256959	0.162436	2878	
0.780515	0.220547	2554	
-0.574651	0.335210	5509	
0.106730	0.850644	6665	
0.171901	0.493443	2866	
0.739716	-0.596594	8445	
-0.604604	0.643483	6269	
0.489021	-0.811917	9457	
0.681420	-0.656722	7638	
-0.232387	0.575131	3994	
0.222117	0.540580	6024	
-0.362603	0.504286	3745	
0.252792	-0.843201	5562	
-0.702473	0.502937	6691	
-0.879027	-0.245297	9036	
0.620104	-0.086506	5629	
-0.698902	-0.489099	6814	
-0.405288	0.715887	5625	
0.164668	0.355481	4927	
-0.546759	0.388683	7486	
0.229663	-0.735468	1106	
-0.396886	-0.836096	640	
-0.313526	0.593087	4104	
-0.333102	-0.459497	8728	
-0.254045	0.519343	7314	
0.838796	-0.418524	4577	
-0.914386	-0.095897	638	
-0.102521	0.042891	7910	
0.138835	0.025096	4624	
-0.665844	0.186564	9874	
-0.059516	0.322107	2099	
0.226104	0.467888	4342	
-0.683582	0.145614	9659	
-0.465669	0.497382	3457	
-0.528168	-0.100571	1689	
0.899222	0.387639	7034	
-0.257548	0.423513	2656	
-0.171519	0.813913	2768	
-0.000190	0.846800	5759	
-0.294186	0.513784	7585	
0.068582	-0.868391	4939	
-0.330105	0.808883	6182	
0.064974	0.285869	728	
0.379317	-0.920345	7231	
-0.658794	-0.207525	2677	
-0.517582	0.710028	9987	
0.684374	0.457221	6831	
0.531088	0.419336	3306	
-0.900651	-0.017930	5303	
0.274001	0.478389	4049	
0.433708	0.113365	7453	
-0.206819	0.119305	8849	
-0.512978	0.195809	343	
0.600135	-0.469467	6299	
-0.508219	0.499898	6267	
0.286639	0.287977	3778	
-0.318938	0.730862	2379	
-0.029529	0.543935	2756	
0.600479	-0.151821	6293	
-0.695408	0.462887	3655	
-0.605323	0.520143	5816	
0.192798	0.001956	8427	
-0.700969	-0.579505	8812	
0.293016	0.630312	1281	
-0.080878	0.104175	4048	
0.477411	0.561828	1726	
0.469191	0.056230	6245	
0.793063	-0.006471	2983	
0.379157	-0.172876	7581	
-0.186463	0.243348	2790	
0.212650	-0.689773	1634	
0.511471	-0.746812	9139	
0.107734	0.189289	4880	
-0.053627	-0.922715	6324	
0.014478	0.851552	8830	
0.186687	0.024836	6697	
-0.548517	-0.783471	8305	
-0.483587	-0.284118	1697	
0.690291	-0.214576	621	
-0.879627	0.118741	5745	
0.722678	0.310569	947	
0.088945	0.304288	3340	
0.167863	0.543474	2352	
-0.633197	-0.688789	9883	
-0.680485	-0.091696	4874	
-0.884965	-0.079124	512	
-0.417148	-0.837494	640	
-0.505427	0.506817	6551	
-0.033406	0.862207	9334	
-0.865291	-0.036144	6030	
0.120814	0.439526	7820	
-0.661635	-0.082839	3519	
-0.309970	0.536939	3319	
0.297896	0.456674	3913	
0.561031	-0.551767	2511	
-0.437869	0.513592	4321	
0.044495	0.417841	5808	
-0.653974	-0.638824	7139	
-0.275466	0.221023	9731	
0.555615	-0.496733	5417	
0.192429	-0.920990	1367	
0.602256	-0.426667	5971	
-0.315686	-0.862622	7421	
0.407992	-0.295174	532	
0.189269	-0.594831	5380	
0.593875	0.598705	8500	
0.415703	-0.597350	5034	
-0.090477	-0.350655	1377	
0.224814	0.505754	4581	
0.556303	0.129899	6577	
-0.169628	-0.877413	8401	
-0.691195	-0.120471	7163	
-0.854662	-0.351194	9325	
0.684473	-0.412633	1909	
0.300529	0.476675	2344	
0.611975	-0.405554	5686	
0.274333	0.158621	315	
-0.629899	-0.728999	7525	
0.158021	-0.949170	7947	
0.275124	-0.700337	1359	
0.787143	0.050813	1666	
0.307930	-0.551741	3954	
-0.378736	-0.568661	9895	
0.038227	0.261533	3990	
0.452346	-0.868994	3346	
-0.419392	0.718177	5625	
-0.507231	0.501074	6267	
0.414995	-0.021270	4357	
-0.893319	0.088658	6149	
-0.574392	0.571333	2338	
-0.566214	0.689157	5513	
0.741037	0.628025	8911	
-0.517996	0.606164	2806	
0.266816	0.288017	8100	
-0.744860	0.402973	4665	
0.155285	0.540571	9317	
0.457694	-0.369429	6085	
0.420900	0.679933	1819	
0.219834	0.637976	7026	
-0.713825	-0.587157	4042	
-0.846914	-0.016227	2532	
0.533508	0.270077	5663	
-0.096720	0.449128	4678	
-0.310818	-0.595627	6885	
0.502665	-0.419097	643	
-0.137687	0.665973	1712	
0.752802	-0.030745	537	
0.366267	-0.062458	6355	
-0.718202	0.544422	9760	
0.370985	-0.044817	4848	
0.202547	-0.045388	3883	
0.614031	-0.082618	3558	
-0.043690	-0.465465	2389	
0.092901	0.255810	1033	
0.891065	-0.407069	8872	
-0.614931	-0.234548	3501	
0.101998	0.214991	9440	
0.435911	0.684025	1228	
0.241573	0.007954	7367	
-0.830204	0.091553	5416	
0.194340	-0.891334	7806	
-0.631548	-0.100175	1731	
0.027635	0.648748	6427	
-0.430397	-0.750350	5847	
-0.506962	0.204929	343	
0.522675	-0.045446	6857	
-0.607548	0.379392	6838	
-0.351802	-0.642043	3236	
-0.454421	0.704545	6401	
0.725356	0.145087	980	
0.876598	0.419327	7046	
-0.241608	-0.875321	7738	
-0.128415	0.598697	6668	
-0.440601	0.271862	2830	
0.307423	-0.696455	2284	
0.958270	0.094288	8339	
0.574891	-0.146070	4784	
0.070504	0.827031	8542	
0.128486	0.106811	6284	
0.952383	0.134882	3179	
-0.813336	-0.289051	4085	
-0.652736	-0.674969	733	
-0.659099	0.148632	9709	
-0.412873	-0.524127	6693	
0.744125	0.196906	1438	
-0.521779	-0.095162	1985	
-0.083327	0.537601	3813	
-0.029799	0.344193	1601	
0.113555	-0.004015	286	
-0.642466	0.221882	7079	
-0.473523	0.515478	5446	
0.300821	-0.069220	8529	
-0.478625	0.488108	4267	
0.215767	0.146605	5456	
-0.494155	-0.329389	3903	
0.384954	-0.867689	2616	
0.015329	0.355673	4544	
-0.084446	-0.941215	760	
-0.120909	0.806461	1975	
0.688806	-0.352786	2212	
-0.819276	0.374840	8097	
0.302925	0.764170	2710	
0.532057	0.371394	6418	
0.511524	-0.291979	1839	
-0.081096	-0.731977	1549	
0.041818	0.844050	8536	
-0.908272	0.074644	6775	
-0.396815	-0.635345	7660	
0.175240	0.194466	7590	
-0.166852	0.237890	2812	
0.638706	-0.450137	7430	
-0.285611	-0.720926	7473	
-0.665040	-0.698105	1507	
0.546058	0.271115	1763	
0.101457	0.347965	1292	
-0.096996	0.862616	3719	
0.528425	-0.068154	7223	
-0.067925	-0.626368	5106	
-0.533710	-0.810800	2365	
-0.813466	-0.264910	5207	
-0.342443	0.598857	8151	
-0.495237	-0.286099	4029	
-0.510833	0.170999	9006	
0.932086	-0.143066	826	
0.371202	-0.120296	8001	
-0.100775	0.252148	5249	
-0.011384	0.411872	7784	
0.765194	-0.223639	4262	
0.531700	-0.206724	2084	
-0.122943	0.156354	3355	
-0.310320	0.439095	3794	
-0.637768	-0.123973	6112	
0.585368	-0.266895	4870	
0.266855	0.522905	3381	
0.219159	0.487455	2401	
-0.040956	0.171181	390	
-0.669060	-0.561061	9622	
0.944348	0.070907	9966	
-0.353791	-0.789327	8298	
-0.260751	-0.586918	6327	
0.778941	-0.125503	5764	
0.137122	-0.606401	6315	
-0.431462	0.240974	2578	
-0.114422	0.168071	3343	
-0.799702	0.344145	6854	
-0.002124	0.565503	2497	
-0.559754	0.637757	5285	
0.272924	0.623899	5516	
-0.905755	-0.058416	7101	
0.260481	0.571370	5738	
0.628332	-0.443503	7430	
-0.454825	-0.742269	8678	
0.751366	-0.059176	1335	
0.247638	0.628163	7466	
-0.168067	-0.900392	8401	
0.245160	0.092384	1146	
0.681437	0.354991	6421	
0.732777	-0.230381	2025	
-0.486587	-0.324106	2669	
-0.225058	0.651686	9910	
-0.145206	-0.577119	848	
0.729856	-0.273831	2169	
0.377750	-0.028086	2336	
0.561982	-0.252497	4359	
0.504093	0.522863	3545	
0.213300	0.500928	4581	
-0.016433	0.561018	3585	
-0.074480	-0.755638	2546	
-0.119425	0.787362	803	
0.667071	0.380837	6595	
-0.498018	0.338011	8793	
-0.317827	0.741659	2844	
-0.439454	0.498383	4321	
-0.092041	-0.943278	760	
-0.637495	-0.401500	8005	
-0.027118	0.154245	7541	
0.287404	-0.078222	9146	
0.846697	0.440844	7690	
0.571111	-0.480553	5417	
0.864082	-0.411647	1222	
-0.439182	0.117511	3400	
0.427688	-0.405921	8392	
-0.012120	0.858485	9767	
0.463526	0.315030	1531	
0.382229	-0.890908	1704	
0.935990	0.091219	8339	
0.299895	0.047021	3171	
-0.851533	0.065039	3539	
-0.302534	-0.809960	6865	
-0.186704	0.173772	7705	
0.445093	0.435212	1283	
0.304466	0.612385	9725	
0.501007	0.478879	2098	
-0.309801	0.375652	2958	
0.384791	-0.025105	1230	
-0.475483	-0.124926	7418	
-0.298185	0.594607	5474	
-0.790974	-0.488364	8458	
0.050171	0.256673	8781	
0.439725	-0.473561	2646	
0.480098	0.036562	8957	
-0.056253	0.188919	3353	
0.627784	-0.707162	4345	
-0.392611	0.790230	5200	
0.493132	-0.600439	6752	
0.091383	0.037627	8844	
0.036809	-0.617693	1098	
0.046725	-0.501782	3037	
-0.056662	0.226824	3956	
-0.678207	-0.196830	7883	
-0.371791	0.299809	7241	
-0.079946	0.457015	3590	
-0.799694	-0.470396	9358	
0.075221	0.117292	636	
0.024818	0.789588	4571	
0.174679	0.104059	3421	
-0.714750	0.397269	3667	
-0.756692	-0.382926	9912	
-0.370545	0.199586	8212	
-0.870301	0.067763	3539	
0.315546	0.315693	6870	
0.648332	-0.453766	1824	
-0.123494	0.267073	5272	
0.393773	-0.174655	9098	
-0.193063	0.151412	5092	
-0.221503	0.400255	796	
-0.121362	0.524593	6679	
0.013255	-0.623047	7944	
0.783698	-0.502756	9789	
-0.122114	0.503144	6726	
-0.368463	0.575698	843	
0.278576	-0.095312	8864	
0.158529	0.407277	392	
-0.059460	0.275746	5457	
0.269276	0.364628	4091	
-0.882655	-0.137244	7256	
0.658979	-0.285357	2570	
0.422318	-0.136561	2315	
0.791494	-0.017025	3121	
0.322861	-0.701070	2956	
0.245901	0.444895	3561	
0.262401	-0.541780	3933	
-0.252689	0.308731	3022	
0.500742	0.456301	2085	
-0.366944	0.459228	6994	
0.454961	0.711134	7097	
-0.610799	-0.725536	385	
-0.658454	-0.320029	5310	
0.966928	-0.186424	5755	
0.261760	0.618489	7358	
-0.662717	0.073378	6141	
0.959062	-0.155584	4616	
0.917420	-0.147079	826	
-0.805462	0.291530	6973	
0.041645	0.799325	6414	
-0.501926	-0.175181	5131	
-0.197176	0.848566	7040	
0.035611	-0.705312	1796	
0.173772	-0.597171	5876	
0.180962	-0.574134	2274	
-0.672306	-0.559779	9622	
0.792657	0.211587	2554	
0.538869	-0.144191	2361	
0.163244	-0.873897	6845	
0.303304	0.466270	1586	
-0.274721	0.618218	5184	
-0.110762	0.286536	6942	
0.033766	-0.944465	8986	
-0.577141	0.375271	5612	
-0.022270	0.385633	3950	
0.031623	0.809951	6047	
0.557762	0.247058	8801	
-0.496253	0.502206	6551	
-0.310816	0.497044	8275	
0.605445	-0.422108	5971	
0.383989	-0.085041	9772	
-0.810459	0.212978	6958	
0.010082	0.535334	2332	
-0.061389	0.571299	7731	
-0.222869	-0.891815	7860	
-0.630041	-0.166824	1687	
0.030080	-0.624370	1098	
0.157617	0.043889	4675	
0.604135	-0.752818	8580	
0.155499	0.114793	6385	
0.267809	0.644216	7879	
-0.252531	0.511231	8254	
-0.178009	0.592583	5875	
0.100994	0.284349	2503	
0.805580	-0.015638	3121	
0.286895	0.189548	2766	
0.524302	0.385508	1152	
-0.074419	0.211228	5230	
-0.523445	-0.030509	2698	
-0.600023	-0.344251	1724	
0.145166	0.536570	3329	
-0.083925	-0.344935	907	
0.393315	-0.605906	7024	
-0.797996	0.193271	5895	
0.505022	-0.813567	9457	
-0.234744	0.503076	8407	
-0.817356	-0.366947	5667	
-0.451345	0.737601	5676	
0.937023	-0.303251	2809	
-0.000558	0.246064	3706	
0.405477	0.699460	1753	
0.304993	0.441943	3714	
-0.598828	0.596063	5590	
-0.417966	-0.644171	9486	
0.221229	0.313768	4333	
-0.543097	-0.148165	7279	
-0.173847	0.257214	3555	
-0.635330	-0.690062	9883	
0.262250	-0.050432	1460	
-0.667448	0.589850	7272	
-0.241654	0.354921	4704	
0.340375	-0.635604	6256	
-0.434927	0.136100	3000	
-0.397558	0.370453	6541	
-0.874107	0.043358	4427	
0.128469	0.407803	2210	
-0.616827	-0.275534	1071	
-0.597440	0.548417	5564	
0.534710	-0.100647	6021	
0.615158	-0.690506	6207	
0.165860	0.316468	4876	
-0.661913	0.192636	2479	
0.561690	0.624717	697	
0.477822	-0.350746	4546	
0.236044	0.183589	9044	
-0.348795	0.318251	5669	
-0.645443	-0.702494	9728	
-0.434423	-0.848188	5084	
-0.056334	0.086140	2125	
-0.250985	0.172864	2679	
0.018588	0.567411	2744	
-0.490979	0.468100	2814	
0.415734	0.524985	6694	
-0.456248	0.361741	5842	
0.105464	0.014810	4323	
0.362082	-0.150931	7226	
-0.046236	0.237460	4468	
0.098523	0.344671	1292	
-0.337225	0.747807	5372	
-0.144133	-0.580614	1376	
-0.206765	0.157920	8987	
0.074521	0.337939	3210	
-0.384646	0.253150	347	
-0.588445	0.605268	5007	
-0.742770	-0.463009	7578	
0.061062	0.488860	3820	
-0.034792	-0.746765	1135	
-0.274335	-0.693206	7438	
0.734300	0.119585	7363	
0.574682	0.804462	2270	
0.737127	0.338222	6408	
0.076506	0.060140	9195	
-0.543512	-0.042355	4478	
0.953660	0.240544	2995	
0.409581	-0.814837	8927	
-0.576835	-0.433516	2236	
-0.905089	0.087760	7290	
