time = 47.95	Re = 1	rotation = 7.63133
-0.309211	0.186799	3328	
-0.547547	-0.541301	335	
-0.140696	0.722713	4486	
-0.402121	-0.533641	1197	
0.733884	0.321742	2245	
0.489382	-0.732356	5695	
-0.115134	-0.634401	1430	
0.132882	0.119129	6284	
-0.797332	0.269454	6765	
-0.093955	-0.948643	9870	
-0.660483	-0.352195	6494	
-0.314249	-0.502069	338	
-0.254355	0.078736	2997	
-0.045467	0.237742	3785	
-0.234760	-0.838858	7668	
0.949345	-0.150886	3244	
-0.141495	0.122833	2913	
-0.313156	0.463438	8879	
-0.365024	0.573942	3930	
-0.484696	-0.804588	1998	
-0.457118	-0.544810	941	
-0.206358	0.157672	8289	
0.193384	0.010346	8427	
0.624113	-0.449612	6191	
-0.472939	-0.075418	6246	
-0.601042	0.428208	6360	
0.665566	-0.573884	7271	
0.008368	-0.589490	7971	
-0.195818	0.534456	958	
-0.518639	-0.386998	6417	
0.573944	-0.310678	3349	
0.201695	-0.940023	7947	
-0.075410	-0.942623	1926	
-0.177043	0.467061	7716	
0.746355	-0.598313	8421	
-0.581842	-0.535442	9701	
0.513979	0.492006	2005	
0.813073	-0.298537	6828	
0.593409	0.208467	2067	
-0.347428	0.312620	6158	
0.390843	0.072591	2902	
-0.371203	0.573661	887	
0.262954	0.374106	3759	
0.104730	0.544229	7979	
-0.652513	0.345576	318	
0.158370	0.289791	2665	
0.185537	0.428991	4509	
-0.121961	0.254852	5249	
-0.118549	0.464722	5476	
-0.898598	-0.269929	355	
0.836152	-0.150020	8150	
-0.502758	-0.700363	9078	
-0.227177	0.389511	7720	
-0.721046	-0.411232	8419	
-0.045477	0.468216	9262	
0.036718	0.439442	4661	
0.442493	-0.269956	3174	
0.031626	-0.705475	529	
-0.343203	0.860429	9346	
0.488666	0.377440	3802	
-0.638623	0.137889	9162	
-0.812908	-0.118105	2527	
-0.014080	0.744823	682	
-0.641760	-0.356993	5245	
-0.099864	0.797383	9799	
-0.350817	-0.119293	1745	
-0.365821	-0.773806	7201	
0.567591	-0.113686	2151	
0.006197	-0.838068	6521	
-0.365756	0.527557	9220	
0.103036	0.161281	5094	
0.500732	-0.502738	5445	
-0.942444	-0.050640	8577	
-0.288037	0.085564	7535	
-0.645589	0.493984	4318	
0.214303	0.481658	3674	
0.785701	0.406062	5668	
-0.015140	0.526410	3431	
0.022093	0.736696	708	
0.030761	0.293941	6573	
0.236740	0.382182	4212	
-0.622237	-0.269282	1678	
0.875569	0.030562	4565	
-0.216643	0.767109	2010	
0.548266	0.697029	5495	
-0.898258	0.138013	8267	
0.437829	-0.621194	5568	
-0.724454	0.516713	9760	
-0.266705	-0.937744	2883	
-0.051936	0.477300	9262	
-0.025323	0.104642	678	
0.069152	0.920016	2019	
-0.065915	0.095557	9526	
0.799578	0.374622	5528	
0.322494	-0.093907	3605	
-0.772728	0.292016	4482	
0.110879	0.890847	1608	
-0.077192	-0.432082	9505	
-0.773057	-0.598213	1578	
-0.280083	-0.218938	3256	
-0.080090	0.354252	1443	
0.273753	0.088974	5887	
-0.700685	-0.422918	8343	
-0.094192	0.144670	559	
-0.065234	0.142993	6587	
-0.153284	0.900277	6556	
0.599757	-0.375250	5624	
0.854505	0.201568	6180	
0.302193	0.583847	4613	
0.262340	-0.446995	2992	
0.014081	0.347157	3057	
0.317351	-0.028485	6344	
0.961000	0.101807	9966	
-0.787150	-0.480462	6677	
0.133592	0.448838	4021	
0.172621	0.861269	6538	
-0.620438	0.506751	5816	
0.494647	0.078501	1276	
-0.639774	-0.400760	6783	
-0.649546	-0.414773	8095	
0.142261	0.787189	9952	
0.561250	-0.681668	4975	
0.662597	0.164023	5021	
-0.247932	-0.531825	3382	
-0.295191	0.463763	4426	
-0.087798	0.468560	4055	
0.982197	-0.165831	4140	
0.126703	0.178595	5707	
0.896252	-0.377957	8872	
0.564584	0.598600	7607	
-0.295456	-0.604642	6885	
-0.746866	0.036611	1336	
0.693007	0.024355	5992	
0.261165	0.776216	7621	
0.610304	0.371603	2368	
-0.930403	-0.011143	8000	
-0.087450	0.564170	7731	
-0.536355	-0.804587	2269	
0.522198	-0.680069	1278	
0.529469	0.145982	7010	
-0.051738	0.323721	2667	
0.624787	0.080563	1528	
-0.828021	-0.395980	6412	
-0.833445	-0.491567	3972	
0.316297	-0.785355	4535	
0.222753	0.777698	2069	
0.298161	0.099721	687	
-0.236275	0.434918	5864	
0.928102	-0.356250	4339	
0.232409	-0.834776	6317	
-0.138339	-0.758485	9949	
0.103892	0.514162	5682	
0.345662	0.347205	4266	
-0.654666	0.078203	7263	
-0.089490	0.712339	2403	
-0.360270	0.637138	9839	
0.397706	0.538340	6694	
-0.456624	-0.869734	1747	
0.536908	-0.440392	3487	
-0.078981	0.348621	1443	
0.636281	0.346756	3804	
-0.738483	0.361279	3234	
0.226577	0.083222	1399	
0.336317	0.584409	6878	
-0.278960	0.295775	2916	
-0.402847	0.243556	347	
0.631177	0.015966	1694	
-0.020853	0.625240	7771	
0.325502	0.329825	9627	
-0.658231	-0.678782	1436	
0.180914	0.425205	5082	
0.434630	-0.731538	6796	
-0.286594	0.296028	2916	
0.047649	0.620467	5105	
0.741394	-0.250979	2169	
-0.087446	0.576850	2154	
-0.223008	0.523382	3721	
-0.702112	0.597265	3016	
0.266465	0.281286	4344	
-0.642820	-0.521410	2779	
-0.519313	0.633828	5320	
-0.626162	-0.732147	8646	
0.276965	0.065133	6512	
0.512135	-0.461160	3366	
-0.611256	-0.578647	5069	
0.227296	0.056317	2662	
0.016659	-0.859843	290	
0.802493	-0.303708	5712	
-0.401491	-0.537002	1197	
-0.406164	-0.516825	7399	
0.881826	0.192082	8582	
0.164987	0.043863	3937	
-0.883837	0.310806	8667	
0.295498	0.070946	5393	
0.109445	0.486474	5581	
-0.321526	0.723212	2844	
0.373753	0.819399	3815	
0.819316	0.254424	7325	
-0.090812	-0.764515	1900	
0.598387	-0.501517	5497	
0.604416	0.032001	1390	
-0.208531	-0.823738	6755	
-0.708567	0.537913	7574	
-0.618899	0.656318	6319	
0.708723	0.525973	7631	
0.485981	0.769567	458	
-0.305849	-0.554013	9586	
-0.391931	0.845383	7818	
-0.093608	0.730414	3408	
0.685329	-0.082618	4000	
-0.314792	0.271082	4168	
-0.694034	0.226585	3690	
-0.078303	0.535015	4569	
0.792950	0.341490	4187	
-0.640003	0.321679	4822	
0.656235	-0.243937	9332	
0.068906	-0.753289	4530	
-0.168963	-0.596288	2519	
0.773679	0.085271	1434	
0.736115	0.189734	1530	
-0.017580	0.900684	897	
-0.636187	-0.076556	1757	
0.432862	0.233888	7456	
0.848147	-0.195239	9784	
0.706341	0.398477	8514	
0.146632	0.443283	4368	
0.703736	-0.504108	6718	
-0.695610	-0.614818	4042	
0.006823	-0.933409	886	
-0.356807	0.847616	8876	
-0.932302	0.167267	3243	
0.326308	0.358862	7267	
-0.457411	0.344084	5842	
0.211249	0.295282	4597	
-0.610831	-0.276778	1678	
-0.296150	0.410433	7800	
0.718205	-0.244809	1023	
-0.737422	-0.002996	1174	
0.666802	0.598792	9101	
-0.563016	-0.623816	7327	
0.359055	0.560804	9599	
-0.161819	-0.634367	3544	
-0.359845	0.532396	9220	
0.630721	-0.565980	5429	
-0.945039	-0.038597	8577	
-0.464704	0.475911	3457	
0.185093	0.130708	3266	
0.260857	0.197026	4126	
-0.806672	-0.235567	4791	
-0.003572	0.220986	7439	
0.481522	0.403463	1803	
0.302602	-0.904703	8901	
-0.801186	-0.468617	9041	
0.706136	-0.077452	4000	
-0.185577	0.882165	5754	
0.188736	-0.494668	8034	
-0.703004	0.382355	3023	
-0.396557	0.424600	5643	
-0.601516	-0.634524	7974	
0.183990	-0.930854	9775	
-0.591047	-0.055360	568	
0.661638	0.211126	3737	
-0.861994	-0.286610	9066	
-0.354114	0.183835	7211	
0.357683	0.836243	5986	
-0.326909	0.834947	7871	
-0.740316	0.122178	4526	
0.006473	0.345887	3057	
0.627991	-0.040333	1479	
-0.191195	0.123159	5603	
0.015810	0.185332	5056	
-0.806887	-0.031607	2738	
-0.916240	0.222263	5657	
0.106152	-0.774760	7308	
0.959049	-0.196230	3416	
0.542515	0.393479	507	
0.751021	-0.419816	3521	
-0.226384	0.424033	5864	
-0.378119	0.469661	1445	
-0.669210	-0.695511	418	
-0.540653	0.243782	2609	
0.602326	0.035786	1891	
0.217752	-0.475681	4180	
-0.157091	0.184662	8165	
-0.111759	0.225233	5352	
-0.672156	-0.510950	6815	
-0.320722	-0.809195	5031	
0.006492	-0.985975	7294	
0.450041	-0.425642	782	
0.308822	-0.641223	1193	
-0.747646	0.565662	8446	
-0.298264	0.832662	7537	
-0.268575	0.785233	3635	
-0.739171	0.516510	8877	
-0.449760	0.690146	5228	
0.519715	-0.559699	7743	
0.212839	0.397952	8509	
-0.009164	0.545085	2332	
0.612261	0.682468	8702	
0.281461	0.866677	7422	
-0.485883	0.157896	4511	
0.052024	0.239982	9273	
0.438850	-0.648221	5107	
0.774221	0.114978	2253	
0.480421	0.114328	7754	
0.164905	-0.737797	1070	
0.714589	0.288661	8196	
0.027694	-0.976081	3082	
-0.932554	0.049029	8670	
-0.223800	-0.822681	6649	
-0.585731	-0.320894	2730	
-0.192932	-0.742897	1841	
0.124162	-0.694527	2539	
0.449571	-0.722485	7404	
0.277820	0.143505	8810	
-0.779252	-0.563755	5635	
0.849908	0.171705	6989	
0.547231	-0.792993	9409	
0.309702	-0.079644	8068	
-0.488491	-0.448383	4316	
-0.157746	0.198305	2179	
0.744962	0.302202	1393	
0.359650	-0.760704	5113	
0.535611	-0.154924	2396	
-0.010903	-0.973742	6636	
0.358218	-0.795311	6181	
-0.071193	0.136116	6587	
0.385399	0.572750	9763	
-0.267019	0.405498	5182	
0.400369	0.000657	879	
-0.064326	0.814702	9697	
0.192719	0.133071	3077	
0.037054	0.915924	5543	
-0.272885	-0.715283	1418	
0.271237	0.050345	6478	
-0.489042	-0.479935	2086	
0.852288	0.003662	3397	
0.073485	0.664588	3845	
-0.047830	0.823091	9697	
0.545001	0.607683	7729	
0.231455	-0.820402	4601	
-0.397231	0.486575	3919	
-0.866014	0.283441	9882	
-0.037942	-0.987045	2425	
0.660089	-0.266559	2570	
-0.934854	0.147998	8124	
0.386939	-0.570023	888	
-0.907690	0.210088	4617	
-0.534817	-0.581049	5151	
0.505102	-0.233374	1328	
-0.015299	0.146395	4447	
0.763976	0.182898	1977	
-0.203501	0.144826	5092	
0.388506	-0.775820	5236	
0.646781	-0.285443	9158	
-0.534315	-0.290979	1764	
-0.470564	0.750118	7849	
0.676621	-0.541111	6849	
0.124776	-0.970693	8821	
-0.912260	0.167505	2620	
-0.265317	0.078962	4929	
-0.209033	0.155549	8987	
0.299043	-0.914254	8901	
-0.708390	-0.604990	611	
0.752564	-0.190253	2943	
0.256499	-0.610653	9313	
0.210849	0.142601	2993	
0.704473	0.064252	1214	
-0.679329	-0.326244	1372	
-0.132867	0.177402	4519	
-0.676989	-0.674473	418	
0.389892	0.574873	9763	
-0.571803	-0.169227	8481	
-0.287286	-0.651030	1765	
0.100609	0.261134	8171	
-0.658713	-0.089676	3519	
0.466252	-0.635394	5354	
-0.653845	0.513054	6525	
0.017692	0.173054	5056	
-0.296232	0.210682	9696	
-0.177420	0.904691	6804	
0.164379	0.536476	8257	
0.202507	0.793441	2123	
-0.444750	-0.671393	5858	
-0.399413	0.392739	8551	
0.150131	0.121859	5690	
-0.207262	0.900427	8314	
0.181259	-0.622926	5359	
-0.069624	-0.756201	9417	
0.569373	-0.648668	4932	
-0.029929	-0.585082	2748	
-0.718267	0.381591	3023	
-0.696017	0.212946	2920	
-0.267864	-0.662383	7563	
-0.629646	-0.078918	1757	
0.210136	0.185719	5062	
-0.171182	0.713368	5935	
0.205026	0.576302	1299	
0.263424	0.305598	8100	
-0.945504	-0.172967	3180	
-0.277482	-0.215126	3108	
-0.237054	0.405833	1342	
0.194333	0.798756	3569	
-0.642082	0.075071	6153	
-0.707169	-0.490207	6410	
0.187801	0.420507	8143	
-0.226926	-0.923738	3628	
0.668621	-0.576538	7271	
-0.598842	-0.738321	7525	
-0.400195	-0.860007	5084	
-0.495120	-0.183535	6497	
0.257820	0.271591	9112	
-0.477231	-0.331182	2669	
-0.268246	0.838427	6608	
0.398296	-0.767305	5236	
0.216997	0.889141	7737	
0.466065	-0.464616	2646	
0.772831	-0.341082	5326	
-0.811874	-0.086036	1752	
0.140411	0.199993	311	
-0.645373	0.039239	1312	
-0.469515	-0.654443	6793	
-0.663184	0.640847	8765	
-0.368029	0.559775	887	
-0.298582	0.525350	2050	
-0.003004	0.567808	3710	
-0.325376	-0.881319	1639	
0.208364	0.897682	7737	
-0.087782	0.037241	9339	
0.412909	-0.280757	532	
0.338694	-0.621233	9208	
-0.104113	0.249027	5632	
0.214782	0.375619	504	
0.610515	-0.361565	6923	
-0.646539	-0.050312	2523	
0.151339	-0.602637	6315	
0.977883	-0.041680	8387	
-0.052574	0.112189	3435	
-0.820122	-0.095901	3541	
-0.775148	-0.336142	6531	
0.254553	0.503336	3943	
0.166083	0.857399	4066	
0.175674	-0.855934	4682	
-0.359008	0.333393	7315	
0.286215	-0.953057	6165	
0.682400	-0.125681	9660	
0.497095	-0.724692	5317	
-0.044194	0.814544	6962	
0.604531	0.101693	2279	
0.698202	0.577918	8991	
0.244296	0.253630	474	
0.288816	0.546218	4130	
-0.128080	0.459769	5819	
-0.090811	0.578482	2154	
-0.178927	-0.751245	1991	
0.275224	-0.659808	8938	
0.527239	-0.062249	6291	
-0.483001	0.634041	9393	
0.131404	0.489804	2196	
-0.262532	-0.620278	8009	
-0.357196	-0.771602	1317	
-0.734858	0.304786	2758	
0.435989	-0.172018	3368	
0.061866	0.903165	6313	
0.383672	0.613640	1584	
-0.203665	0.449555	7341	
-0.032082	0.677608	358	
-0.297162	-0.359406	3696	
0.743430	0.284831	1393	
-0.211814	0.064395	5845	
-0.235540	0.253069	6131	
-0.198280	0.693863	5299	
-0.881408	0.200654	3005	
0.248918	-0.028688	4850	
-0.867409	0.316952	2058	
-0.727978	-0.445748	9427	
0.400562	-0.084550	9138	
-0.950580	0.084885	7927	
0.019191	-0.614354	7772	
-0.695827	-0.165877	6277	
0.877121	0.131963	7213	
0.732385	0.278844	2586	
0.378716	-0.135168	4305	
0.241784	0.426678	3610	
-0.656084	0.661459	9982	
0.656948	-0.242299	9332	
0.816394	0.353539	8464	
-0.817919	0.448454	4645	
0.366181	-0.617128	6256	
-0.442174	-0.755812	7724	
0.835448	-0.231795	9003	
0.109399	0.132235	7613	
0.232020	-0.657139	778	
-0.491657	-0.195661	5131	
0.293194	0.117977	1441	
0.484306	-0.621436	9484	
-0.619613	0.226986	5778	
-0.190330	0.089146	5411	
-0.096048	0.903402	7129	
-0.264206	0.353043	5578	
-0.678912	-0.287380	2014	
-0.882531	-0.326013	3683	
-0.699316	-0.191272	8360	
-0.609401	0.684482	8548	
-0.097042	-0.443596	9736	
0.471101	0.399166	1014	
-0.427167	0.705022	5625	
-0.569379	0.448496	5426	
-0.396915	0.174081	4204	
0.233130	0.388455	4162	
-0.507876	-0.350773	7371	
-0.171062	0.875655	5754	
0.684122	0.156049	7365	
-0.152896	0.911421	9018	
0.786951	-0.113049	5764	
0.295747	0.119079	1441	
-0.710183	-0.117330	7568	
0.529375	-0.172159	2084	
-0.962044	0.000827	974	
-0.622528	-0.735927	8646	
-0.721849	-0.147929	7364	
0.753436	0.239863	1438	
-0.183799	0.602809	5215	
0.504754	0.239856	7779	
-0.307450	0.131790	7284	
0.037942	-0.978596	6736	
-0.759550	-0.332402	8574	
0.277053	-0.659139	8938	
0.479757	-0.082768	1692	
0.801205	0.408656	5668	
-0.802542	0.043079	4796	
0.775084	-0.439752	6759	
0.968844	0.052583	1314	
-0.653543	0.454250	7651	
0.396844	0.067852	3727	
0.068975	-0.846027	9978	
0.228885	0.454940	3561	
-0.283771	-0.373665	3238	
0.754809	0.034300	3840	
0.522680	0.428867	3306	
-0.336000	0.857543	9620	
0.555500	-0.644952	4844	
-0.326975	-0.599472	7875	
-0.022922	0.227939	3270	
-0.252614	0.587989	6643	
0.088629	-0.653212	2651	
-0.576487	0.345690	4954	
0.372140	-0.669525	3181	
0.449863	-0.239913	2626	
0.899622	-0.011936	6620	
0.461361	-0.134069	4178	
-0.021920	-0.482952	5693	
0.225659	-0.615556	2964	
-0.295437	0.086863	7535	
0.296470	-0.070567	9146	
0.632217	-0.747935	6243	
-0.150357	-0.673911	6613	
0.250289	-0.037042	1460	
0.665575	0.418041	8887	
0.391948	-0.052145	8904	
0.159296	-0.824940	2733	
-0.839460	0.355905	8097	
-0.556756	-0.386318	1908	
0.579587	0.139589	7911	
0.843013	0.083391	4424	
-0.234099	0.537594	2858	
-0.291895	-0.303787	3686	
0.606696	-0.382103	5686	
0.625789	-0.271176	2054	
-0.643034	-0.555327	7174	
0.193833	-0.729141	5936	
0.956336	-0.169439	4140	
-0.453948	0.784629	7641	
0.006385	0.607222	6642	
-0.222589	0.501665	8225	
-0.634474	-0.432956	8005	
0.723856	-0.635553	7638	
-0.494107	0.377142	6034	
-0.799366	0.204071	6764	
0.317720	-0.047210	7155	
0.736841	-0.619134	8421	
0.857420	-0.085961	5746	
-0.708537	0.610867	3016	
-0.105555	-0.691849	8995	
-0.395409	-0.535820	6693	
0.759642	-0.132337	4525	
-0.246848	-0.584176	5737	
0.124266	0.482102	2012	
-0.086658	0.225998	5035	
-0.078308	-0.399229	3341	
-0.216334	-0.676994	8653	
-0.307243	-0.665696	5716	
0.198805	-0.489258	8034	
-0.634460	-0.147862	3928	
0.272153	0.064182	6512	
0.566403	-0.028012	1334	
-0.667062	-0.678465	1436	
-0.111659	0.150530	4313	
-0.931396	-0.158533	1127	
-0.714578	0.387688	3023	
0.424608	-0.652542	5107	
0.880888	0.183760	8582	
-0.301059	0.752435	2752	
0.525331	-0.369249	9300	
-0.426433	-0.157655	9278	
-0.356938	0.641610	9839	
-0.804339	-0.245028	3869	
0.571299	0.719938	7330	
0.675915	0.041847	4523	
0.193700	0.106899	1706	
-0.226809	0.238903	4269	
0.476892	-0.621603	6482	
-0.735948	0.136575	1814	
-0.962563	0.024772	1066	
0.104785	-0.634345	3153	
0.254265	-0.060140	3254	
-0.227635	-0.841159	7713	
-0.291220	-0.281402	3795	
0.084732	0.624580	2016	
-0.926000	-0.286800	6987	
0.808432	-0.281683	6766	
-0.640398	-0.147241	3928	
0.531223	-0.292477	2560	
-0.264038	0.524294	3141	
0.114385	-0.937129	1647	
-0.075810	-0.451154	8193	
-0.176820	0.215410	2134	
-0.062407	0.186414	3353	
0.787096	0.104069	4019	
-0.416095	-0.115608	3419	
-0.332922	0.226570	5348	
0.091230	0.481292	7088	
-0.294565	-0.651332	3273	
0.261411	-0.606605	6719	
0.263037	0.204741	3169	
0.218556	0.397588	4456	
-0.334162	0.181593	4981	
0.841941	0.178945	4947	
0.413526	-0.852918	2616	
0.808272	0.273386	5134	
0.493021	0.308989	4030	
0.786794	0.022436	2436	
0.486268	0.286098	4127	
-0.041214	0.520943	1662	
-0.313379	0.203784	4628	
0.702069	-0.516752	6528	
0.152426	0.526874	8769	
-0.232438	-0.821994	6649	
0.568694	0.252132	4892	
0.524983	0.750769	8665	
-0.334503	0.516516	8959	
0.112269	-0.763373	8133	
0.827974	0.206676	5620	
0.337086	-0.687641	2284	
0.567281	0.254940	4892	
-0.693165	0.597793	3016	
0.346192	0.033770	5059	
0.705856	-0.288421	1613	
0.458819	-0.625293	5354	
0.486076	-0.373398	6033	
-0.655969	-0.045556	3103	
-0.383296	-0.102134	7505	
0.649267	-0.437618	7640	
0.455935	-0.078387	1126	
-0.577600	-0.033025	788	
0.152519	0.666016	6614	
0.223082	0.409114	3941	
0.126412	0.529564	3329	
-0.743629	0.003249	1174	
-0.272410	0.748000	2007	
0.673500	-0.353613	2515	
-0.556119	0.111409	2152	
-0.682106	0.427314	1477	
-0.302657	0.593190	5910	
-0.922421	-0.216828	1513	
-0.211493	0.715626	3085	
-0.368346	0.237133	7086	
-0.060857	-0.460229	2493	
0.817939	-0.492159	9120	
-0.656837	-0.352653	6494	
0.155397	-0.944767	9011	
-0.427750	0.320596	4149	
-0.280859	-0.447039	3713	
-0.578702	-0.652897	3854	
0.451736	0.271221	3736	
-0.261792	-0.933554	2883	
0.287359	-0.896493	9151	
0.419812	0.013303	2429	
0.625539	-0.586423	5589	
0.770052	0.378565	8179	
-0.315458	0.255569	5373	
0.449072	0.175685	598	
0.602979	0.039655	1891	
0.600159	-0.182598	4944	
-0.019055	0.148435	4447	
0.458831	-0.072713	1126	
-0.398941	0.459187	1561	
-0.069367	0.659502	2377	
-0.393665	0.840531	7818	
-0.380759	0.199535	9787	
-0.526367	-0.351199	346	
-0.297919	-0.430645	5053	
-0.283862	0.164467	1869	
-0.487887	-0.813466	1853	
0.455411	-0.755773	7850	
0.095324	-0.771838	7018	
0.023790	-0.490786	808	
0.495922	0.212544	6230	
-0.117159	-0.018608	4438	
-0.208495	0.166655	949	
0.656821	0.269023	9243	
-0.121721	0.054456	3257	
-0.038518	0.178702	741	
-0.340840	0.861757	9620	
0.411858	-0.248630	426	
0.088126	0.787108	5238	
0.256681	0.017109	5308	
-0.707374	-0.419153	9181	
0.733984	-0.421236	3521	
-0.012694	0.125622	3334	
0.856645	-0.170799	1295	
-0.289684	-0.537494	4129	
0.684163	-0.396033	937	
-0.173232	0.242117	2812	
-0.061127	-0.159274	2208	
-0.319784	0.315120	5435	
-0.024604	0.373261	3050	
0.130851	0.431439	2228	
0.466448	0.441003	2225	
-0.571262	-0.740884	7491	
0.084223	0.104760	702	
-0.652614	0.036483	1612	
-0.089394	0.001842	1099	
0.132379	0.224147	6879	
-0.143583	0.205351	5337	
0.266295	0.129278	7431	
0.732398	0.519683	7645	
-0.702064	0.118029	8591	
0.254403	-0.476093	7478	
0.756685	0.237847	1438	
-0.309548	-0.728582	2781	
0.222054	0.320801	8380	
-0.287647	-0.184290	3478	
-0.204009	0.365878	3680	
0.336998	-0.549072	3954	
0.192512	0.542611	7057	
-0.536222	0.625472	4001	
-0.876695	0.355030	4697	
0.215236	0.718439	8167	
0.855885	-0.486364	3312	
0.604221	0.015261	3445	
-0.177917	-0.679329	1938	
0.687990	-0.685725	6201	
-0.232062	-0.901243	9272	
0.466003	-0.721626	5675	
-0.217133	0.769522	2010	
-0.047129	-0.614191	5106	
-0.030013	-0.871305	7748	
0.561397	0.460131	2108	
0.486414	0.278511	5437	
-0.327832	-0.116314	8274	
0.832910	0.225665	6233	
-0.068624	0.822998	9977	
-0.435416	-0.111414	8336	
-0.398404	0.794531	5659	
0.325706	0.098235	1094	
-0.542454	0.393537	1822	
-0.150922	0.255728	2849	
-0.903972	-0.275647	1538	
-0.404592	-0.628701	2292	
-0.062978	0.224183	3956	
-0.509474	0.629110	6566	
0.335008	-0.555918	3954	
-0.009024	-0.708402	6647	
0.120399	0.559599	6159	
-0.697573	-0.199094	9008	
0.390147	-0.361102	5773	
0.077061	-0.838392	9894	
0.147111	0.447917	4368	
0.161060	0.533914	8257	
-0.706328	0.586398	9548	
-0.230158	-0.662797	7379	
0.400610	0.568795	8617	
0.399080	-0.095034	2240	
-0.093713	-0.960974	9928	
0.255345	0.004171	2574	
-0.071254	0.671142	1880	
-0.059853	0.559064	8324	
-0.508712	-0.126144	1855	
0.246444	-0.048255	6216	
0.578022	0.600104	7607	
0.185040	-0.570427	5375	
0.408000	-0.500293	3920	
-0.231797	0.171796	7412	
-0.539358	0.228625	3464	
0.477421	-0.503591	6155	
0.211817	0.469943	4342	
0.044046	0.445333	4661	
-0.401345	0.600585	7023	
-0.387927	-0.748446	7775	
-0.380723	-0.879941	706	
0.010797	0.537792	2102	
0.523063	0.738634	8661	
0.065776	-0.862089	9333	
0.791577	-0.585457	2971	
-0.222317	0.133301	8785	
0.648587	0.451239	7938	
0.385908	0.087047	837	
-0.273847	-0.807761	6865	
0.295776	0.690071	8982	
0.204419	0.209345	5525	
0.534077	0.175970	9327	
-0.214611	0.257612	6553	
-0.701197	0.617342	3016	
0.308986	-0.429243	2875	
0.823666	-0.336554	8382	
-0.124809	0.399281	3155	
-0.294595	0.658102	4839	
-0.352116	0.411704	5974	
-0.173077	0.524387	3493	
0.871011	-0.088893	5746	
0.118642	0.099629	4362	
0.299047	-0.624576	8039	
-0.804181	-0.016014	2984	
-0.294685	-0.203289	9294	
-0.836913	-0.393108	9325	
0.148208	0.181142	2631	
0.249779	-0.659637	8804	
-0.269892	0.771255	2795	
-0.543326	0.110298	4978	
0.341628	0.055695	1420	
-0.001273	0.175385	8169	
-0.917279	0.254571	6762	
-0.950793	0.033306	8084	
0.037281	0.429174	5808	
-0.277592	0.364412	6624	
0.179903	0.518098	7383	
-0.647496	-0.019767	1693	
0.396465	0.538108	6694	
0.249184	0.521267	1615	
-0.014995	-0.479056	841	
-0.328846	0.381853	2502	
-0.194903	0.164307	7705	
0.287617	-0.075236	9146	
-0.812424	0.053317	1423	
-0.536083	0.201906	2818	
-0.314521	0.317723	5435	
-0.361661	0.330815	7315	
-0.132791	0.053466	3257	
-0.311661	-0.795332	5031	
0.823187	0.282501	7458	
0.097470	0.141428	8753	
-0.676649	0.298778	3503	
0.095962	0.724246	8119	
0.290966	-0.700201	2266	
0.761345	0.629805	7700	
0.188598	0.795863	2129	
0.037546	-0.492150	1733	
-0.068387	-0.614720	2121	
0.977755	-0.103077	3168	
-0.898848	0.148297	8825	
0.671415	-0.141093	2939	
0.625756	0.669544	8286	
-0.793990	-0.259008	5133	
-0.538342	-0.303202	7594	
-0.475604	-0.563138	2505	
0.897036	0.083057	7102	
-0.947116	-0.066267	8577	
0.147027	0.490254	6708	
