time = 28.9	Re = 1	rotation = 4.59942
0.793968	0.118256	4795	
-0.571240	-0.174458	568	
0.690781	-0.071687	9370	
-0.211917	-0.184942	6146	
-0.660743	-0.297693	7722	
0.063649	0.343712	890	
-0.237086	0.807630	9893	
-0.289560	-0.049042	5057	
-0.277408	-0.116607	3172	
-0.646533	-0.653847	764	
0.547082	0.364702	4338	
0.405842	0.449544	3776	
-0.088870	0.504661	409	
0.455301	-0.851190	9413	
-0.261403	0.480140	3493	
-0.114654	-0.688701	7880	
-0.189064	-0.144769	4919	
-0.404404	-0.390997	1697	
-0.454963	0.204774	1141	
0.233809	-0.778744	7991	
0.162165	0.576218	1781	
-0.522899	-0.277248	8481	
-0.269897	0.363308	988	
-0.331640	-0.544911	944	
0.374680	0.641736	6892	
-0.382666	-0.092795	1200	
0.434552	-0.132110	546	
-0.706097	0.085218	2920	
-0.139909	0.814587	8566	
0.307032	-0.907059	1347	
-0.177726	-0.106473	2543	
-0.881304	0.157131	8381	
0.292702	0.827394	8658	
0.911202	-0.373594	6004	
-0.364747	0.295669	1381	
0.672581	-0.397444	2952	
-0.556849	0.070586	2083	
0.206410	0.832745	7202	
-0.263631	0.675255	3338	
-0.518747	0.212605	5907	
0.594514	-0.163843	2750	
-0.209734	0.317600	7867	
-0.844187	-0.398775	9581	
0.038662	0.365310	670	
-0.166872	0.875494	7878	
-0.164906	0.187639	5163	
-0.695661	0.152676	9157	
-0.075834	-0.293332	3205	
-0.122061	-0.177367	9591	
-0.619706	0.621760	5318	
-0.437279	0.046679	2463	
0.456080	0.542188	2235	
0.438291	0.708481	7607	
0.249409	0.251376	7839	
0.271214	-0.884174	7130	
-0.498280	0.154363	3252	
0.643919	0.212947	4673	
0.756430	-0.305454	3711	
0.329888	0.190156	1052	
-0.244665	0.529762	5210	
-0.109543	0.080160	8900	
-0.810285	-0.499226	3683	
-0.663326	-0.682977	8718	
-0.019019	0.378377	4175	
-0.074947	0.315195	7081	
-0.310746	-0.103629	9001	
0.610618	-0.290887	5591	
0.281004	0.606081	6694	
-0.211022	-0.238689	4125	
0.008677	0.378986	1567	
0.081115	0.003203	9957	
-0.319351	0.323086	7749	
-0.445620	0.125882	2521	
0.643931	0.506652	9238	
0.418150	0.190648	9026	
-0.083283	0.356600	2911	
-0.429845	0.144219	2921	
-0.096874	0.032292	7108	
0.228704	0.827428	5848	
-0.852163	0.179813	6844	
-0.338047	0.000790	7074	
-0.670735	0.321657	6398	
-0.392691	0.611714	2588	
-0.046982	-0.766855	9781	
0.625943	0.764840	7700	
0.565003	-0.583555	5135	
-0.031057	0.446189	7874	
0.206679	-0.584423	8235	
0.970086	0.161432	9497	
-0.048094	-0.912392	9272	
0.156018	0.716087	608	
-0.746501	0.521405	9980	
0.701036	0.455443	2550	
-0.167269	0.624779	5190	
0.609945	0.221274	2308	
-0.368034	0.824289	6846	
-0.554944	-0.772542	9155	
-0.303621	-0.065294	2138	
-0.129661	-0.154848	4702	
-0.446753	0.127671	2521	
0.582758	-0.572992	6675	
-0.067128	-0.798324	1716	
-0.503215	0.684121	5651	
-0.864035	0.191328	6820	
-0.488866	0.107039	2604	
-0.363070	-0.615849	3546	
-0.642638	-0.330719	9008	
-0.680874	-0.661719	9116	
0.563780	-0.069070	2084	
-0.173429	0.266852	361	
0.360294	-0.591453	320	
-0.486360	0.253371	5995	
-0.464875	-0.506532	2602	
-0.393118	0.334664	2397	
0.787850	0.571248	7034	
0.319848	0.172144	1826	
-0.311982	0.835409	6556	
-0.859337	-0.324070	479	
-0.053432	-0.953850	2078	
0.683758	-0.475380	4232	
0.352181	0.669764	7851	
-0.676005	0.335439	6398	
0.774587	-0.536403	4345	
-0.082782	0.565607	2159	
-0.683793	-0.358131	2165	
-0.012077	-0.779609	8743	
-0.304825	0.458854	8033	
-0.359002	0.074607	5047	
-0.189355	0.157069	8165	
-0.726686	0.479652	5783	
-0.107561	-0.279740	297	
0.619761	-0.334773	3487	
0.198077	0.350433	4230	
-0.644680	-0.291054	7366	
-0.058847	0.585538	2433	
-0.327605	-0.720724	6793	
0.316639	0.699494	8905	
-0.792121	0.278956	2028	
-0.437485	-0.634775	3053	
0.714732	0.362429	1831	
0.175688	-0.968929	6636	
-0.481317	0.186864	2073	
0.127071	0.821212	7032	
-0.349980	0.819748	5754	
-0.095842	0.250849	5176	
-0.171839	-0.361148	9086	
-0.864581	0.124436	8300	
0.805079	-0.222503	3668	
0.204621	0.448412	3851	
0.808181	-0.053885	5073	
0.121344	0.726272	3120	
-0.318765	0.666234	5935	
0.927698	-0.268970	7550	
-0.141563	0.206938	6102	
-0.707491	-0.558549	5667	
-0.335842	0.412167	7477	
0.648478	0.038834	6028	
-0.589718	0.232153	9023	
0.070785	0.173927	6696	
-0.331739	0.469717	3721	
-0.285840	0.831121	3719	
-0.227356	-0.131051	8777	
-0.127292	0.138429	6395	
-0.127887	0.717434	708	
0.112559	0.814425	7621	
-0.863273	-0.018124	8163	
0.069107	0.285209	3206	
-0.463494	-0.025225	1125	
-0.750090	-0.492924	8470	
0.222494	-0.939748	6736	
-0.110109	0.291253	8265	
-0.497967	0.220558	4149	
-0.240596	0.516806	6002	
-0.801372	0.448948	3016	
0.588733	-0.377141	4268	
-0.026530	0.271919	4217	
0.119290	0.588137	1157	
-0.204407	0.434294	5476	
0.531041	-0.557615	2321	
-0.016801	0.871331	4066	
0.013976	-0.920000	6914	
0.783545	-0.037040	2943	
-0.038286	0.856623	984	
0.122145	0.576126	1011	
-0.376264	0.316622	3232	
-0.173576	-0.689473	2333	
-0.346041	0.773956	3729	
-0.277560	-0.087688	4740	
-0.653015	-0.696858	5635	
-0.356984	-0.135633	4893	
-0.588113	0.292802	692	
-0.198996	-0.056378	7770	
-0.039739	0.742854	9016	
-0.456284	-0.611930	7161	
0.070368	0.198031	5733	
0.655574	-0.103681	9385	
0.621822	-0.262915	1207	
0.937158	-0.243849	1463	
-0.006573	0.340943	3245	
0.069102	-0.906125	1323	
0.958358	0.035485	3244	
0.607330	-0.358801	4193	
0.236537	0.440909	1059	
0.206062	0.455873	3611	
-0.641245	-0.621737	6506	
0.039411	0.840156	5258	
-0.151917	-0.620577	4407	
0.687355	0.416731	2422	
0.168574	0.638500	7206	
-0.150083	-0.323280	4557	
-0.824808	-0.246136	6030	
0.022589	0.701593	1719	
-0.541023	0.171815	6187	
-0.318815	0.200363	6341	
-0.613947	-0.657386	7646	
0.233771	0.236639	2885	
-0.621199	0.397005	1940	
-0.109398	0.257721	9379	
-0.518996	-0.765341	7050	
-0.580033	0.478611	6547	
-0.051866	0.131779	4015	
0.322278	-0.719025	1029	
0.281506	0.606434	6694	
0.834158	-0.078755	5923	
0.228951	0.442620	1059	
0.937197	0.190385	973	
-0.063333	0.859217	368	
0.731753	0.378158	4792	
0.447902	-0.836885	9413	
-0.865944	0.315111	9790	
0.642397	-0.161603	5508	
0.668746	0.464472	2245	
0.071089	-0.935296	956	
-0.073629	0.268339	6119	
0.661466	0.191186	7963	
-0.168393	0.801258	6047	
0.684872	0.406260	2422	
-0.130751	0.154132	6395	
-0.206899	-0.101840	2661	
-0.504270	-0.568975	4309	
-0.629071	-0.472562	948	
-0.045176	0.400264	6821	
0.840164	-0.466765	1599	
0.782603	0.121443	1526	
0.061994	0.459213	8296	
-0.569708	-0.516454	6596	
0.933713	-0.160008	9366	
0.587163	0.588294	2715	
0.051687	0.647142	2282	
-0.197124	0.152479	2179	
-0.311152	0.312281	8374	
0.981735	0.098775	3168	
-0.204434	-0.935482	5084	
-0.141471	0.854766	7747	
0.025327	0.380864	6609	
-0.098655	-0.406048	3991	
-0.424266	-0.339543	4514	
-0.090629	0.490708	8303	
-0.130925	0.201816	5230	
0.472952	0.359294	7547	
-0.719674	0.100983	2900	
-0.070839	0.884868	1608	
0.966870	-0.164978	4339	
0.489790	-0.481778	888	
-0.008234	0.263646	8781	
-0.290067	-0.161127	9223	
-0.415352	-0.685427	5029	
-0.546757	0.654631	6298	
-0.394333	0.201189	5390	
0.781564	-0.128190	2299	
-0.144939	0.205148	6102	
-0.322715	0.631960	5939	
-0.113065	0.096998	8022	
-0.455631	0.539217	9207	
-0.368022	0.824593	6846	
-0.521109	0.538861	2272	
-0.294281	0.829383	3719	
0.688300	-0.354754	5497	
0.285921	0.606715	1358	
-0.239482	0.461070	6726	
0.663971	0.498297	8190	
-0.219237	-0.204741	8890	
-0.549273	-0.003856	6251	
0.778379	-0.005049	9573	
0.462332	0.573588	2108	
0.593410	-0.378664	5445	
0.281853	-0.903967	1647	
0.462869	-0.841028	9413	
0.273733	0.248538	877	
0.105698	-0.983757	7704	
0.820745	-0.529467	5256	
-0.273068	0.831576	4940	
-0.602898	0.184839	3350	
-0.755591	0.091952	1024	
0.319769	0.713208	8648	
-0.446679	-0.243562	7219	
-0.352636	-0.736958	7258	
-0.335080	0.066474	3634	
-0.858324	0.065895	9004	
0.274703	-0.751053	7308	
-0.079834	0.729293	653	
-0.106991	-0.900731	7421	
0.125424	-0.008026	3198	
-0.548999	0.118581	1327	
0.113377	0.716551	3120	
0.189902	0.814800	1318	
-0.283310	0.652931	3788	
0.001366	-0.799142	9099	
0.798359	0.184861	2983	
-0.354748	0.447530	8407	
0.481472	0.532813	2238	
0.351106	0.674844	7851	
-0.569832	-0.151648	1892	
0.654927	0.563447	9174	
-0.417425	-0.817658	7329	
-0.317343	-0.403868	5501	
-0.496287	-0.422532	7128	
-0.015481	0.286890	624	
-0.831105	-0.380798	8581	
-0.241327	-0.898673	1006	
-0.041917	0.847731	984	
0.384537	0.560042	2085	
0.646574	-0.651611	9479	
0.337022	0.181704	2658	
-0.211700	0.030443	5702	
-0.426579	-0.072674	5902	
-0.222214	-0.163379	2490	
0.428416	-0.889279	5115	
0.001549	-0.954536	876	
-0.803350	-0.519407	3192	
-0.505426	-0.553347	4309	
-0.272129	0.478009	3493	
-0.554439	-0.509295	6068	
-0.142388	0.174411	5941	
-0.084895	0.386267	7126	
0.242148	0.799638	6426	
-0.416768	-0.840795	385	
0.029554	-0.617038	2015	
0.269161	0.722075	8409	
0.667992	0.086329	5709	
0.431618	-0.541556	8969	
0.650656	0.495782	8190	
0.690337	0.406094	2422	
-0.166570	0.204193	6916	
-0.724129	-0.044110	3008	
-0.751606	0.522728	9980	
-0.081741	-0.678918	6210	
-0.174061	0.832943	8830	
-0.866429	-0.327753	479	
0.667613	-0.076657	8320	
0.665015	0.131732	3879	
-0.903032	0.196591	4578	
0.154314	0.528037	4049	
-0.252095	0.032588	1195	
-0.099549	-0.399453	3991	
-0.727115	0.123777	3572	
-0.088275	0.401184	7774	
-0.714738	0.535574	5349	
-0.503519	-0.624800	8929	
-0.426782	0.607303	1360	
-0.400484	-0.000383	1605	
0.979147	0.134822	6306	
0.462293	0.332229	9557	
0.711708	0.323822	1977	
0.608178	-0.724469	8779	
-0.633034	-0.016059	7138	
0.195756	0.317560	9112	
-0.845197	0.105793	6765	
-0.114866	-0.762033	7473	
0.839500	0.465721	1537	
0.087464	0.040210	8881	
-0.479213	0.147752	2578	
0.067331	0.509533	6947	
0.187534	0.407699	3889	
-0.801151	-0.521082	3192	
0.673329	0.459730	2245	
0.682328	-0.652165	9409	
0.120937	-0.922557	2020	
-0.208403	-0.011639	3574	
0.662270	-0.434510	3219	
0.669434	0.175813	7636	
-0.878533	-0.223154	5648	
-0.300858	-0.846507	8915	
-0.043032	0.889805	9444	
-0.882720	0.050845	8724	
-0.249683	0.505254	6002	
-0.388728	-0.407375	2802	
0.310679	-0.708987	732	
0.589901	-0.781771	1704	
0.624730	-0.270477	1207	
0.325976	0.481951	9822	
-0.263213	0.602294	1660	
-0.917376	0.105191	9315	
-0.580857	-0.725806	4909	
-0.495020	-0.635015	8929	
-0.802725	-0.443432	9036	
0.822529	-0.453058	1599	
-0.333721	0.383716	2991	
-0.936699	0.017313	5657	
-0.474766	0.579723	9412	
-0.370963	0.434328	8254	
0.101037	0.485968	4146	
0.442447	0.703247	7607	
-0.465791	-0.182472	1385	
0.563880	0.578487	5262	
-0.567471	0.616617	6265	
-0.541331	0.477787	5033	
-0.824865	-0.473441	363	
-0.787032	-0.369783	5619	
0.576076	-0.034672	3128	
-0.645852	0.333737	5558	
-0.333250	0.822640	6782	
0.349461	-0.565535	9640	
-0.541259	-0.285983	9685	
-0.078567	-0.286079	3013	
-0.049487	-0.803413	2124	
0.109845	0.850795	6866	
-0.135962	0.515378	2428	
-0.038251	-0.755575	9781	
-0.067859	0.380064	7419	
-0.522281	-0.554527	6007	
0.407662	-0.891474	6087	
-0.186584	0.255487	6950	
0.236347	0.270828	3255	
-0.471696	0.282113	7063	
0.787228	0.100995	549	
0.699542	-0.397592	5017	
-0.506978	-0.728758	8090	
0.110054	-0.983683	7704	
0.548467	-0.745043	7817	
0.748518	-0.549407	6207	
-0.652126	-0.355726	313	
0.183928	0.441665	3848	
0.612688	0.314586	3756	
-0.081111	0.045193	1896	
0.045780	0.706849	7331	
-0.812754	0.248740	4290	
-0.715630	-0.191313	3839	
0.306611	-0.744047	9032	
-0.793676	-0.438101	9036	
-0.347459	-0.136865	3549	
0.616765	0.310538	3756	
-0.106430	-0.764174	7473	
0.257226	-0.554803	6333	
-0.298988	-0.908953	4715	
-0.272505	-0.618786	8209	
-0.193494	0.312047	7758	
0.103334	0.750337	7437	
-0.516853	-0.385743	7897	
-0.486453	0.147231	2578	
-0.287509	-0.158517	9223	
-0.098439	-0.954663	304	
-0.122085	-0.804319	7482	
0.354008	-0.861321	9747	
0.646060	0.097482	1611	
-0.126757	0.126586	451	
-0.646920	-0.410853	4735	
-0.327041	-0.370981	4923	
-0.104178	-0.811773	7622	
-0.037603	0.490880	3294	
-0.693161	0.256070	5972	
0.007237	-0.393348	2742	
0.360100	0.361245	9376	
-0.728905	-0.236531	1433	
0.013306	0.444903	8649	
-0.330838	-0.893824	1853	
0.732826	-0.258122	937	
-0.046875	0.431466	4661	
-0.269309	-0.890971	1293	
-0.175240	0.676277	376	
-0.550260	-0.310897	6812	
-0.647216	0.617044	5316	
0.085071	-0.938963	9870	
-0.678067	-0.294330	7722	
-0.272991	0.386179	9250	
-0.362624	-0.162087	838	
-0.231139	-0.490440	9406	
-0.743365	0.133010	1204	
-0.849441	-0.361134	8317	
0.391641	-0.650685	1106	
0.880681	-0.324934	9120	
0.406912	-0.707268	2796	
-0.480096	0.079869	2600	
-0.280316	0.284205	3083	
0.056172	0.389878	4803	
0.767717	-0.291786	3656	
-0.344847	-0.713766	6249	
-0.704914	-0.197072	1213	
0.422256	0.485718	1152	
-0.849395	-0.219124	5289	
-0.075366	-0.674319	6210	
0.773528	-0.212043	2623	
-0.479177	0.265258	6541	
-0.820755	0.319991	7657	
-0.427671	-0.491175	1151	
0.025157	0.411211	2831	
0.210630	0.268827	3859	
-0.628691	-0.043557	6162	
-0.523726	0.219442	6031	
-0.452936	-0.662408	8914	
-0.386731	-0.310347	712	
0.683422	0.155617	7187	
-0.009673	0.430145	4106	
-0.614665	0.383734	6551	
-0.132621	0.327393	3404	
-0.025026	0.223071	1288	
0.814946	-0.048918	5073	
-0.037623	-0.037150	726	
0.160378	0.538399	4049	
-0.176477	0.613630	1097	
-0.378677	0.142187	5922	
-0.165829	-0.162386	3078	
0.577728	0.374405	3587	
-0.392435	0.395351	8879	
-0.238136	0.583592	3154	
0.589711	0.035149	5447	
0.472924	0.304593	9209	
0.132905	-0.656529	6262	
-0.629398	-0.081762	1312	
-0.550035	0.150154	2142	
0.234481	0.352745	8503	
-0.750046	-0.091163	5306	
0.366818	-0.573667	9640	
-0.513213	0.269797	5197	
-0.458268	0.042474	2348	
-0.795325	-0.452871	9066	
-0.448537	-0.229031	8070	
0.420573	-0.804220	5730	
-0.130087	-0.272725	6164	
0.344291	-0.907029	7791	
-0.737114	0.490827	6269	
-0.395101	0.254600	5461	
0.940326	0.235306	8524	
-0.026740	0.727721	7576	
-0.195336	0.565135	1502	
-0.099772	0.281927	9919	
-0.359171	-0.144620	2901	
0.456200	-0.617606	2284	
0.256806	0.795289	6887	
-0.222357	0.215034	3555	
0.932166	-0.100956	4250	
0.747119	-0.316785	3711	
-0.713255	0.494948	6211	
0.210271	0.719065	8478	
-0.231158	0.676198	2403	
0.465830	0.385826	1763	
-0.488068	-0.631553	8929	
-0.533918	-0.280688	6734	
-0.320586	0.767301	2734	
0.931714	0.204794	8749	
0.327735	0.539341	943	
0.577859	-0.543681	6535	
0.322175	-0.717023	1029	
-0.699235	-0.549813	5667	
-0.230159	-0.772276	1754	
0.308661	-0.754812	1976	
-0.016080	0.531349	9563	
-0.070470	0.821417	6628	
-0.603247	-0.135635	3446	
0.967484	-0.033574	4006	
0.800024	0.206114	2731	
0.297422	0.593022	7400	
0.885401	-0.402647	2971	
-0.528682	-0.110719	6384	
-0.910212	0.092605	9141	
-0.878382	-0.072732	6864	
-0.250431	0.298555	1192	
0.739451	0.366862	2895	
-0.308550	-0.754069	5858	
0.418271	-0.834356	1061	
0.323965	0.551545	2187	
-0.878552	0.295308	7159	
-0.415312	0.224583	5669	
0.634160	0.592467	6348	
-0.135834	0.223453	5147	
0.406024	-0.294817	3433	
0.596714	0.267862	6111	
-0.853984	0.351338	1258	
0.012650	0.643613	6996	
0.461106	0.362335	9903	
-0.219209	-0.929707	5084	
0.493577	0.676691	5070	
-0.270507	0.546278	6668	
-0.652024	-0.608046	6347	
-0.238618	0.164156	7993	
-0.900665	-0.305330	8340	
0.236454	-0.621698	3010	
-0.085317	0.090457	9526	
0.840210	0.088782	5415	
0.464839	-0.625086	2284	
-0.508894	-0.726331	8090	
-0.248394	0.077645	9350	
0.786252	0.302418	4807	
0.795134	-0.040041	4262	
0.844300	0.077537	6073	
-0.357673	0.058109	5932	
-0.428406	0.398846	8275	
-0.615841	0.604255	5318	
0.508799	-0.427924	3440	
0.226070	0.318221	3829	
-0.087129	0.413129	8460	
-0.698680	0.146108	2569	
-0.333536	-0.735958	6793	
-0.170517	0.718211	590	
-0.197413	0.035952	4541	
0.517327	0.680173	9835	
0.651348	-0.210511	4953	
-0.188695	0.300064	5792	
0.259267	0.813430	8706	
-0.179865	0.118139	4766	
-0.510049	-0.288508	9568	
-0.748656	-0.025763	4526	
-0.341140	-0.086040	998	
-0.210516	0.342596	2692	
-0.401842	-0.693845	8008	
0.040264	0.395701	7643	
0.489907	-0.500163	1554	
0.680394	-0.428496	2337	
-0.542162	-0.720900	8812	
0.331645	-0.038067	4326	
-0.541018	0.062724	296	
-0.077274	0.450187	8431	
-0.179068	0.382281	3051	
-0.723544	0.007226	9827	
0.558320	0.604479	6831	
-0.848238	-0.153837	4427	
0.341226	-0.870251	9747	
0.882385	0.465995	2995	
-0.662782	0.612076	9140	
-0.254421	-0.172799	2371	
-0.405755	0.244782	5158	
-0.440998	0.017610	2476	
-0.095252	0.188212	4385	
0.623999	0.266234	5005	
-0.320696	0.557910	3291	
-0.624921	0.107853	5616	
-0.636377	-0.669914	764	
-0.579817	-0.497966	6422	
-0.282608	0.686129	1069	
-0.317265	0.376733	5864	
-0.398692	-0.577144	2006	
0.264813	0.655396	1331	
-0.654457	-0.702661	5635	
-0.046143	-0.925028	9552	
0.758742	0.237390	1454	
0.614303	0.548688	9182	
0.787225	-0.105751	3017	
-0.349442	0.203106	7116	
0.030595	0.838272	5258	
0.063726	0.854483	7667	
0.585764	0.263781	923	
0.522171	-0.768384	9345	
0.749947	0.222490	1666	
-0.415587	-0.677556	5029	
0.782211	-0.540274	9039	
-0.061818	0.854830	368	
0.165707	-0.781267	6326	
-0.126311	-0.663245	5482	
-0.716374	0.134391	2797	
0.436974	-0.532568	5877	
0.389188	0.742767	951	
-0.557341	0.107484	3770	
-0.620040	-0.633585	7578	
0.550367	-0.734460	5653	
-0.047531	-0.674656	6918	
-0.276642	-0.170223	5240	
-0.915868	-0.054958	593	
0.409773	-0.460309	2049	
-0.436910	0.371300	6612	
0.325870	-0.574611	3292	
0.082356	0.528942	4755	
0.197156	0.807439	8814	
-0.215353	-0.212671	953	
0.954707	0.082626	8462	
-0.705954	-0.023351	8591	
-0.089500	0.524274	1559	
0.422436	0.766027	2221	
-0.854262	0.199943	6820	
-0.143150	0.624779	4604	
-0.727126	-0.067465	5967	
0.263098	-0.896207	8836	
0.504498	0.843801	8466	
0.194425	-0.578643	1501	
-0.296019	0.805598	3694	
-0.633819	-0.459894	948	
-0.677191	-0.227986	1242	
-0.812234	0.248498	4290	
-0.631528	-0.012588	7138	
0.559386	-0.544818	5107	
-0.225572	-0.554492	332	
-0.182216	-0.301079	473	
-0.242716	0.786634	8716	
0.251753	0.324765	7442	
-0.501719	0.316679	6617	
0.282159	0.606606	6694	
-0.330703	0.086051	9186	
-0.462193	-0.109353	9891	
-0.288177	-0.601842	1197	
0.600349	0.623227	6409	
-0.103026	0.344016	2887	
0.022613	0.210358	5242	
-0.274005	-0.166579	845	
0.597495	-0.330174	7347	
-0.184274	0.037591	3394	
-0.739726	-0.533794	8463	
0.564108	0.107704	2870	
-0.134700	0.408736	8288	
-0.343616	-0.016108	6304	
-0.396977	0.414720	8153	
-0.543767	-0.072011	9229	
0.008804	-0.917355	6914	
-0.736994	0.172241	3372	
-0.595740	-0.063694	2792	
0.012422	0.635445	7424	
-0.019916	-0.939775	1702	
0.192835	0.304628	8078	
-0.286595	0.148279	2931	
0.454837	0.732041	8500	
-0.544654	0.008769	7406	
0.780410	-0.093229	2169	
-0.913711	-0.080703	609	
0.663857	0.463387	2245	
0.760782	0.202706	2436	
-0.883092	0.001389	1296	
-0.532879	0.481180	5033	
0.105791	0.575888	5874	
0.562666	-0.048887	2250	
0.084427	-0.907209	6742	
-0.636015	0.401704	1542	
0.515261	0.440506	3284	
0.040932	0.608586	2520	
0.773467	0.025262	4525	
0.624181	0.602071	5283	
0.551008	0.807868	591	
0.956368	0.152250	8083	
0.652137	0.451154	2721	
-0.510964	0.174365	4144	
-0.904051	-0.048807	593	
-0.934451	0.050148	6762	
-0.487815	0.192415	3247	
0.216549	-0.756874	7402	
0.538266	0.434730	1266	
-0.721690	-0.487577	5277	
-0.258623	0.053530	3202	
-0.059689	0.006115	7317	
-0.186320	0.061486	4959	
0.423910	-0.698675	2796	
-0.613463	0.149364	3332	
-0.374154	-0.588899	453	
-0.259861	0.367549	7746	
0.321241	-0.702835	360	
-0.353884	0.453544	3175	
0.550405	0.406706	2416	
0.100513	-0.658056	6406	
-0.796548	-0.329257	4948	
0.215032	0.846293	6075	
-0.287051	-0.597721	6693	
-0.518402	-0.016941	6951	
-0.549834	-0.276953	7052	
-0.038697	0.110699	7144	
-0.820548	0.416136	9706	
0.434307	-0.637081	2266	
0.602577	0.609431	6409	
-0.230513	-0.692317	3097	
0.281675	0.606475	6694	
-0.036833	0.432869	5042	
-0.749225	-0.463526	6322	
0.354780	0.426179	9549	
-0.002730	0.496578	7088	
-0.207852	0.278939	5684	
0.351726	0.204110	9674	
0.857646	-0.362918	1257	
-0.571435	-0.444501	5310	
-0.015439	-0.625823	4474	
0.384248	0.785385	5495	
-0.606779	-0.028370	5448	
-0.749593	-0.153411	4654	
0.040235	0.143828	1087	
-0.613816	0.571165	3723	
-0.152283	0.880359	5543	
-0.666551	0.368978	2653	
-0.261732	-0.327589	4045	
0.537205	0.654345	5202	
-0.728530	-0.554722	6412	
0.960548	-0.062665	5646	
-0.024892	0.816668	933	
-0.281884	0.382666	1170	
0.955325	0.181565	7887	
0.381633	0.757775	811	
-0.265621	-0.006876	1459	
-0.417809	-0.041778	9013	
-0.281112	-0.603216	6693	
-0.233376	0.305018	1380	
0.117635	-0.644022	6428	
-0.288028	-0.004105	1271	
-0.398061	-0.717206	8799	
0.582372	0.630026	6788	
-0.343476	0.776553	3729	
-0.255446	-0.757168	1227	
-0.006465	0.751921	9612	
-0.608256	0.126605	4360	
-0.237571	-0.931870	8852	
-0.284414	0.651629	3788	
-0.274456	0.434163	7716	
-0.500377	0.691904	6182	
0.087983	-0.896491	6742	
-0.880273	-0.262123	6258	
-0.214081	0.684642	1795	
0.053119	0.537219	4620	
0.233332	-0.935690	9692	
-0.184355	0.292452	664	
0.717552	-0.281441	7430	
-0.473506	0.584016	9412	
-0.261466	-0.115117	6511	
-0.569638	-0.156750	1892	
-0.244170	0.585305	1350	
0.024903	0.822222	3569	
-0.141218	-0.783751	5001	
-0.101356	-0.916283	7421	
-0.888742	-0.305020	8340	
0.172734	0.496412	3877	
-0.098520	-0.398350	3991	
-0.773328	-0.492715	6523	
0.940773	-0.201976	1222	
-0.785885	0.412485	9330	
-0.037943	-0.687850	1938	
-0.222553	0.027739	7333	
-0.696663	0.563732	4976	
-0.677218	-0.336061	1523	
0.552687	0.805517	591	
0.190045	-0.931134	976	
-0.746081	0.396844	6655	
0.287752	0.603235	1198	
0.659572	-0.481863	3471	
-0.070539	0.472500	2390	
0.718248	0.381087	1384	
-0.834500	-0.385779	9581	
-0.175040	0.036860	3450	
-0.512853	-0.539466	4098	
-0.257551	0.698909	4507	
-0.568803	0.485803	6711	
-0.894899	-0.138408	6775	
0.460227	0.580252	2310	
0.920994	0.268843	1314	
0.333914	-0.841074	6781	
-0.821294	-0.432069	9924	
0.568330	-0.568547	5605	
-0.507809	-0.802413	1436	
-0.567406	0.455227	5345	
0.058440	0.055272	7521	
0.162776	-0.903523	6324	
-0.111252	0.357491	3050	
-0.115533	-0.168153	5137	
-0.627771	0.606881	5318	
-0.063699	0.117257	4051	
-0.214519	-0.922958	5084	
0.164540	0.441476	4024	
0.250277	-0.942621	6736	
-0.343227	-0.087405	998	
-0.682697	-0.552262	9624	
0.793275	0.220173	2731	
-0.130979	0.095707	8051	
0.537670	0.495052	3771	
0.658858	0.017354	7004	
0.425524	-0.630081	2266	
0.780388	-0.112361	3017	
0.126121	0.481221	4319	
-0.201476	0.423909	5819	
0.167636	-0.585444	9729	
-0.094498	0.365950	3468	
