time = 14.5	Re = 1	rotation = 2.30759
0.375476	-0.912145	6305	
-0.484710	0.306034	5329	
0.629563	-0.345599	1762	
-0.225964	-0.909707	1600	
0.805323	-0.377294	6103	
-0.330236	0.755672	1042	
0.787328	-0.444915	7579	
-0.660524	0.490274	9238	
-0.688238	0.356598	6780	
-0.051349	0.530495	775	
-0.137948	0.267879	2137	
-0.705590	-0.575786	7752	
-0.378167	-0.826098	5479	
-0.314204	0.042491	404	
0.004002	-0.095464	1860	
0.005378	0.779131	2584	
-0.440249	0.647421	4019	
0.545624	0.265753	6641	
-0.674021	0.361652	8006	
-0.775864	-0.137436	939	
0.622953	-0.752428	7451	
0.410246	-0.838921	8873	
-0.690335	-0.491066	2719	
0.638353	0.248289	6070	
-0.375627	0.642082	2350	
0.696736	-0.247862	9450	
-0.247747	-0.813566	5590	
-0.242176	0.417493	3123	
0.230628	-0.932661	5259	
0.092502	-0.863715	6827	
0.954367	0.134585	3073	
-0.060712	0.391837	5553	
0.188789	-0.572544	5448	
-0.248238	-0.359085	7848	
-0.067164	0.801589	2807	
0.019835	-0.838646	4665	
0.058424	0.581635	7218	
0.652222	-0.723562	7507	
-0.853501	-0.193206	7714	
-0.013809	-0.220144	5603	
-0.058664	-0.610332	6051	
-0.386697	-0.235406	8855	
0.484219	0.012592	3897	
-0.550324	0.596505	1384	
0.462365	0.316353	7732	
-0.398458	-0.825004	1256	
-0.672855	0.348107	4310	
0.532344	0.120265	2452	
-0.514591	-0.396556	1350	
0.399624	-0.752793	3548	
0.547797	-0.354976	9177	
-0.337000	0.745201	4795	
-0.813727	0.031225	4131	
-0.515724	-0.679015	5651	
0.104213	-0.590900	3019	
0.762353	-0.501367	8697	
0.287478	-0.945450	4139	
0.657365	-0.327477	2382	
-0.060271	-0.944300	9225	
0.052519	0.679825	5611	
0.329925	-0.871013	825	
-0.189937	0.721371	1813	
0.423592	-0.054752	1108	
-0.121522	-0.079311	4015	
-0.431655	0.656346	1434	
-0.192461	-0.419512	6624	
-0.785317	-0.371453	7747	
0.758375	-0.057146	8630	
-0.355037	-0.539605	3286	
0.869477	-0.214289	6438	
-0.535219	-0.682879	6182	
0.648823	-0.733220	7507	
0.472940	-0.798286	6258	
0.089812	-0.012664	3669	
-0.241913	-0.392621	796	
0.957613	-0.101645	7221	
0.923441	-0.140183	1137	
-0.471739	0.612154	3268	
-0.591303	-0.296013	6177	
0.467171	0.325927	7732	
0.690293	-0.294398	6855	
0.190168	0.733360	2654	
-0.162807	-0.410397	4775	
0.556843	-0.773854	1127	
-0.543151	-0.312252	7943	
-0.688622	0.001976	6352	
0.288778	0.617318	8628	
-0.081765	0.160977	577	
0.338494	-0.573491	4524	
0.194857	0.762289	2952	
-0.626762	0.543431	8573	
-0.313335	-0.096349	8479	
-0.335440	-0.240570	3918	
-0.378118	-0.840920	5479	
-0.201177	0.332414	7672	
-0.497426	0.633349	2087	
0.359512	0.682484	5354	
-0.203395	0.112061	3266	
0.248196	0.487700	4494	
-0.413271	-0.826518	1256	
0.178181	-0.590280	7138	
-0.504375	0.546219	1524	
-0.539202	-0.674391	6182	
0.399742	-0.090095	9635	
-0.771694	-0.272970	6658	
-0.139746	0.714126	621	
0.618856	0.305024	5327	
0.518697	0.429652	1897	
0.378777	0.437547	3505	
0.385144	0.625008	3430	
-0.515986	0.235702	9303	
-0.238022	0.310905	2902	
-0.195707	-0.940889	8848	
0.276452	-0.177540	9880	
-0.286924	-0.142239	8925	
-0.382817	0.713637	2983	
0.659113	0.173544	6945	
-0.765985	0.394391	6813	
-0.075216	0.502300	4512	
0.905664	-0.293797	1436	
-0.867437	-0.180727	7254	
0.752534	-0.575933	9123	
0.882567	-0.345972	1366	
-0.109805	0.574815	3277	
-0.246565	0.368100	6805	
-0.126377	0.571180	3128	
0.853461	-0.252479	8616	
-0.714956	-0.486641	3719	
-0.476157	-0.779695	9480	
-0.322436	-0.575963	1123	
0.386577	-0.747850	3160	
-0.660416	-0.490203	1975	
0.123433	0.523613	4949	
0.691622	0.084702	7389	
0.341748	0.690415	6482	
0.155543	-0.908532	9141	
0.716587	-0.145997	4942	
0.257589	-0.233291	7229	
-0.180826	0.275326	9002	
0.939211	0.036516	640	
-0.651600	-0.650224	9806	
-0.373121	-0.334689	5452	
0.445679	0.233542	808	
0.752008	-0.066922	8332	
-0.176674	-0.376421	4008	
-0.023623	0.541896	6072	
0.752716	-0.138502	8192	
0.718154	-0.170401	2505	
-0.442418	0.332883	5761	
0.824187	0.528913	7901	
-0.084561	-0.091427	7190	
-0.817930	-0.178762	5258	
-0.843855	0.183789	811	
-0.223808	0.202342	1685	
0.800046	-0.360222	7824	
-0.881443	0.083585	8604	
0.009512	-0.151616	3300	
0.406335	-0.908825	9498	
0.606091	0.372028	1796	
-0.877404	-0.106584	3982	
-0.581748	0.564645	4170	
0.315202	-0.527867	1389	
-0.581740	-0.690110	5889	
-0.154680	0.501266	4852	
0.623486	-0.044223	9284	
-0.355921	-0.150516	6754	
-0.309337	0.111997	928	
-0.161595	0.738271	7270	
0.506217	-0.477698	9110	
0.151422	0.572486	7950	
-0.526317	-0.599072	2752	
-0.138710	0.359184	4848	
-0.217938	-0.609550	1760	
-0.491528	-0.677166	6390	
-0.233113	-0.763769	2338	
0.458022	0.120762	5650	
-0.048919	-0.903238	9136	
0.396367	-0.483770	1118	
-0.347696	-0.344582	9818	
0.163589	-0.636218	9162	
0.547601	-0.068428	1635	
-0.298427	0.735739	549	
0.214582	0.048278	5014	
-0.256314	-0.241403	3185	
-0.207445	0.674522	8592	
0.893502	-0.185628	7329	
0.244809	0.472306	2875	
0.459026	-0.800916	7981	
-0.826939	0.254352	8500	
0.472798	0.127903	6807	
-0.244205	-0.922543	7637	
-0.665713	0.053656	7717	
-0.598238	0.418502	3804	
-0.593742	-0.662480	6926	
-0.636758	0.465066	5628	
-0.050747	0.240602	7490	
-0.198488	0.434184	5169	
-0.167827	-0.916284	5587	
0.676095	0.233942	8120	
-0.435194	-0.777223	5696	
0.056038	-0.930941	4697	
0.483300	-0.502458	3738	
-0.811841	0.318103	9621	
-0.286981	-0.820402	6211	
-0.085123	0.406227	2240	
0.577476	0.388869	2648	
-0.175137	0.544134	6203	
-0.213550	0.460324	517	
0.166039	0.768611	5497	
0.728323	-0.072816	1583	
0.002200	-0.197688	4886	
-0.011912	-0.907830	4747	
-0.224032	-0.167642	9838	
-0.279124	0.677956	6361	
0.562316	-0.753435	1127	
-0.388665	0.611246	870	
0.277371	-0.872245	8267	
0.147687	-0.043343	6739	
-0.150779	-0.600120	690	
-0.629592	0.527317	2245	
-0.318862	0.632978	575	
0.037720	-0.138374	5111	
-0.131651	0.500638	9566	
0.328429	-0.470157	7528	
0.553338	-0.697741	6979	
0.723326	0.135271	8710	
-0.467573	-0.797293	9480	
0.127247	0.790037	5536	
-0.243358	0.418360	3123	
-0.429534	0.578344	7567	
0.555869	0.190743	2369	
-0.388117	-0.880103	2770	
0.404846	-0.872528	1066	
0.087569	0.743785	5971	
-0.379445	0.691756	2436	
-0.303865	-0.553749	9022	
-0.629223	-0.086492	1696	
0.007749	-0.387939	5398	
0.566533	-0.799293	4296	
-0.712057	-0.430143	9977	
0.504679	-0.479228	9110	
0.379939	-0.031227	4806	
-0.639910	-0.631931	6630	
-0.400282	-0.705245	6676	
-0.897597	-0.034072	3815	
0.577642	0.780306	7861	
-0.332797	-0.724829	9393	
0.312303	0.505481	7586	
-0.525639	-0.666110	5651	
-0.176724	0.450060	6589	
0.347319	-0.130555	4166	
-0.735302	-0.237482	8202	
0.484159	-0.399564	4891	
-0.192734	-0.900606	9706	
-0.139086	-0.839108	5570	
0.425222	-0.393417	9060	
-0.030145	-0.242202	8128	
-0.668863	0.180961	544	
-0.596528	-0.279834	6427	
0.523438	-0.400872	1154	
-0.536184	0.532331	2232	
0.331320	0.011558	305	
-0.887503	-0.171834	9400	
0.354409	0.001413	4875	
0.419892	0.120716	4105	
-0.243741	-0.607099	3531	
0.052804	-0.081482	7854	
-0.035968	0.440455	1057	
0.940114	-0.278035	8465	
0.263329	0.630371	5405	
0.136256	0.498963	4124	
-0.793493	-0.080649	7481	
0.460964	0.064552	4391	
-0.140645	-0.826864	5570	
0.707200	-0.575670	8463	
0.342986	0.584289	888	
0.706317	-0.125349	7084	
0.594562	-0.605081	5133	
-0.284436	0.113915	4754	
0.489611	-0.091278	8406	
0.554937	-0.443521	5334	
-0.060503	0.678687	9913	
-0.731505	-0.409997	5759	
-0.732373	0.269246	1587	
0.760211	0.605371	8399	
0.411445	-0.805860	7001	
-0.295707	0.429393	2113	
-0.166159	0.090218	6385	
0.159550	0.742372	5803	
0.888666	0.371361	1926	
0.203428	-0.545994	6967	
-0.846005	0.062996	7097	
0.430379	0.305950	3814	
0.867286	0.416418	1309	
0.017063	-0.863579	5401	
-0.221366	-0.908904	3016	
0.693590	0.138077	8186	
0.548755	-0.190290	9821	
-0.620001	0.467425	6592	
-0.467107	0.305029	4127	
-0.125780	0.314917	1086	
-0.121562	-0.395894	2717	
0.395113	0.315994	5585	
0.717449	0.058686	7563	
0.577002	-0.386211	1933	
0.351997	0.055562	4574	
0.708646	-0.195168	6891	
0.537555	0.150021	5248	
-0.651877	0.174397	9341	
0.669026	-0.672748	355	
-0.038579	-0.391605	5922	
0.296211	-0.896604	8124	
-0.766427	-0.284930	6714	
-0.163082	0.753402	2943	
-0.825079	-0.364899	6313	
-0.826682	0.123917	1536	
0.379828	-0.460134	8486	
0.507075	-0.225750	9550	
0.218028	0.699747	1939	
-0.834964	0.211100	2221	
-0.716378	-0.565254	6804	
0.111831	0.690355	3510	
0.470879	0.291939	4483	
-0.271847	-0.251365	2874	
-0.001461	0.780040	1974	
0.623980	0.432359	8133	
-0.434547	-0.859152	8525	
0.359046	-0.465611	7815	
-0.064863	0.302180	8068	
-0.823214	0.303872	7008	
0.485623	-0.094229	8406	
-0.581934	-0.241980	5105	
-0.338652	-0.908753	5403	
0.059373	-0.854118	6854	
0.572571	-0.370365	1736	
-0.635477	0.186493	3575	
-0.301065	0.105955	4389	
0.898205	0.289283	350	
0.263376	0.034260	1034	
-0.272457	-0.315673	4528	
-0.021046	-0.335129	8495	
-0.072704	0.795376	2807	
0.504795	-0.102126	328	
-0.357081	-0.253275	8614	
-0.109630	0.144094	6697	
0.407083	0.550591	8969	
-0.494381	-0.436044	3818	
-0.254037	0.367146	5179	
-0.069778	0.526300	295	
-0.267789	-0.398962	5864	
0.305740	-0.805257	5745	
0.827890	0.460621	9846	
0.619810	-0.586937	5207	
-0.587495	-0.211472	4700	
-0.227952	0.756004	5100	
-0.125277	-0.602641	6034	
-0.171119	0.044407	5871	
-0.348019	-0.267892	4393	
-0.644141	-0.587793	6318	
-0.184970	0.386366	4357	
-0.727796	-0.437042	9977	
0.490647	-0.385345	3797	
-0.598424	-0.684371	9620	
0.192922	0.582497	1668	
-0.122321	0.755134	2169	
0.548538	-0.653545	3916	
-0.516407	0.549785	1524	
0.507303	-0.370337	1120	
0.417642	-0.812870	9687	
0.544225	0.065151	7539	
-0.783147	0.177133	7697	
-0.307709	0.699820	5305	
-0.674750	0.066016	9700	
0.503659	-0.435284	3501	
0.297344	-0.175826	3478	
-0.181799	0.756520	2943	
0.377950	-0.008690	4974	
-0.061273	-0.622922	6235	
0.177228	-0.627320	6901	
-0.102885	0.511398	9038	
-0.173635	0.384039	5962	
0.467454	0.596037	2284	
-0.657015	-0.450310	7307	
-0.795469	0.088084	6660	
-0.360261	0.363366	6992	
-0.605297	-0.533337	2010	
0.674790	0.097849	6210	
0.269812	-0.907892	3243	
0.729658	0.189271	9633	
-0.216407	-0.435581	4922	
0.348784	0.069175	1291	
0.625944	0.720425	9265	
-0.284593	0.677253	1251	
0.952131	-0.114439	8305	
-0.253217	0.031682	3126	
0.305611	-0.141003	3072	
-0.816681	0.297124	7008	
0.561304	0.236053	5767	
0.561039	-0.790457	4296	
0.782803	0.522137	1647	
0.520571	0.012160	3597	
-0.280360	-0.810178	5783	
0.641630	-0.567133	4085	
-0.320812	-0.197607	3050	
-0.087749	0.570096	2250	
0.517773	-0.352442	1120	
0.426294	-0.425756	9813	
-0.103379	-0.090459	4051	
0.380578	-0.013438	4974	
-0.619719	0.170967	1413	
0.714113	-0.041431	1449	
-0.369876	-0.851845	7822	
0.029407	-0.292703	3871	
-0.529660	-0.372593	2652	
0.519210	-0.073220	5053	
-0.294288	-0.364131	988	
0.852920	-0.410567	769	
-0.887458	0.099642	8599	
0.135812	0.763375	7059	
0.282767	0.431418	2992	
-0.174128	-0.592412	815	
0.061949	-0.112331	4889	
-0.272122	-0.363492	1484	
0.698202	0.213010	7782	
-0.139809	-0.047115	3454	
-0.024395	-0.220297	5603	
-0.373730	-0.848315	5479	
0.146532	0.486725	6091	
-0.686721	-0.389514	6997	
0.499545	0.175664	1391	
-0.280932	-0.770082	4231	
0.278997	-0.795978	7124	
-0.196967	-0.067407	758	
-0.441170	-0.756340	5318	
-0.271180	0.406670	9131	
0.097007	0.785568	3711	
-0.255552	-0.301818	8232	
0.209380	0.031344	5241	
-0.336495	-0.179565	3468	
-0.075747	-0.214156	4766	
-0.104811	0.257001	6282	
-0.398103	-0.484303	3994	
0.934519	-0.016869	1563	
-0.072068	0.119866	5142	
0.640109	-0.287567	2218	
0.335799	0.085038	907	
0.004825	0.508430	2626	
-0.231020	-0.368081	5552	
0.120072	0.569156	6085	
-0.419457	-0.790805	5316	
-0.590414	0.415468	3804	
0.235457	-0.010886	406	
-0.300084	0.733381	549	
0.264064	0.724486	7808	
0.012529	0.556207	7167	
0.352065	-0.143731	3661	
-0.154081	-0.223661	3413	
0.483146	-0.362994	8598	
-0.226529	0.185068	6830	
-0.717145	0.414611	3031	
-0.247968	-0.912372	7637	
0.712134	0.210999	9611	
0.982255	-0.078630	2365	
0.555845	-0.315928	346	
0.642910	0.260944	6912	
0.970818	0.054969	4659	
0.846470	0.385375	416	
-0.504451	-0.694952	5235	
-0.750583	-0.281730	5238	
-0.545340	0.249937	913	
-0.854582	0.222633	7599	
-0.230338	0.646253	7117	
-0.067372	-0.606914	6051	
0.362709	-0.144903	3830	
0.286372	-0.814852	6864	
-0.301902	0.762429	1147	
0.526957	-0.096049	9668	
0.783416	-0.426447	7578	
-0.243933	0.420757	3123	
0.641147	-0.273978	2218	
-0.235215	-0.321741	1192	
0.402733	-0.854205	974	
0.729338	-0.166229	6861	
-0.059302	-0.374700	4628	
-0.792919	-0.190717	2129	
0.297295	-0.521106	1892	
0.547668	-0.426775	3894	
-0.201940	0.226779	4752	
-0.391867	0.609326	870	
0.296551	0.009105	3205	
-0.281312	-0.792595	4231	
-0.129429	0.369173	6710	
-0.198725	0.351688	2607	
0.349678	-0.847843	9778	
0.355749	0.584964	3929	
-0.437062	-0.451162	5379	
0.468910	0.187301	5521	
0.766830	-0.586062	8635	
0.478104	0.230529	1560	
0.332715	-0.545959	2523	
-0.162943	0.276738	9167	
-0.113511	0.572149	3277	
-0.042375	0.437624	3800	
-0.190414	0.785118	5088	
0.465305	0.375780	6333	
0.416538	-0.423573	9287	
-0.300052	-0.334824	5454	
-0.505532	0.251786	1621	
0.299097	0.627343	4972	
-0.157539	0.459923	7281	
0.055288	-0.045829	3554	
-0.350326	0.607060	7636	
-0.112252	-0.816505	4370	
0.722571	-0.628021	3192	
-0.129433	0.251912	6489	
-0.197872	-0.873664	9330	
-0.853633	-0.163244	7667	
0.964450	-0.202897	7691	
-0.139724	-0.437005	5461	
-0.788397	-0.105951	8104	
-0.236628	0.436977	8687	
-0.674401	-0.509617	2719	
0.400377	0.605049	6256	
0.341352	0.466386	7313	
-0.383826	0.411828	7280	
-0.248923	-0.258144	5792	
-0.190693	-0.914538	9706	
0.391172	0.071302	7644	
-0.872035	-0.194486	7254	
-0.112129	-0.230169	1905	
-0.321970	0.621187	7187	
-0.235955	0.025839	373	
-0.143676	0.151762	3459	
-0.437499	-0.761000	5318	
-0.069178	0.433473	2464	
0.340346	0.603440	888	
-0.381060	-0.716921	6536	
0.490810	-0.097162	324	
0.898075	-0.239111	8701	
0.223353	0.503571	5281	
0.748218	-0.041958	7021	
-0.684610	0.450116	9182	
0.511784	-0.105582	1132	
0.536883	0.205681	1786	
-0.128254	-0.083241	4447	
-0.334783	-0.890987	4346	
-0.100858	-0.945905	4587	
-0.236816	-0.440891	4922	
-0.281815	-0.152846	7081	
-0.192658	0.389779	5901	
0.732727	-0.080670	2292	
-0.610385	0.080761	8712	
-0.287515	0.140054	4126	
0.364517	0.360464	341	
0.238819	0.056593	7976	
-0.251223	-0.379748	796	
-0.059143	0.271713	8886	
-0.688771	-0.445630	8716	
0.397655	-0.146564	408	
-0.322879	-0.173007	2911	
-0.004697	-0.108267	8948	
-0.160920	-0.047526	4459	
-0.677570	-0.504050	2719	
0.134380	-0.859938	8861	
-0.084602	0.295172	8529	
0.320363	0.674143	6712	
0.304929	0.659352	5346	
-0.690348	0.343336	6060	
0.504280	0.849940	5388	
-0.514674	0.619366	2087	
0.169603	0.477231	5441	
-0.407645	0.356407	6748	
0.915519	0.359849	7704	
0.834268	-0.375975	4909	
0.323956	0.624668	8870	
-0.712708	-0.566725	8314	
-0.846043	-0.071347	1000	
-0.569953	-0.306535	4604	
0.519824	0.444316	1711	
-0.875017	-0.228354	6913	
0.060248	-0.947311	1221	
-0.145594	0.401749	8964	
-0.134411	0.165860	5224	
-0.061443	0.284858	9146	
-0.468698	0.661181	2528	
-0.260162	0.739250	5764	
-0.122387	-0.839352	6691	
-0.083267	-0.881537	7657	
0.120238	0.521278	4034	
0.415118	-0.459716	9685	
-0.457264	0.558569	7365	
-0.091867	-0.944237	4587	
0.271342	-0.208431	629	
-0.181337	-0.241971	5272	
0.367240	-0.550348	3519	
0.365980	0.424777	3722	
-0.093650	-0.669160	1208	
-0.033369	0.435155	4203	
0.541766	0.808650	5335	
0.360263	-0.141904	3830	
-0.829409	-0.329674	6598	
-0.053098	-0.917701	7159	
0.471129	-0.830002	8577	
-0.378363	0.736124	4095	
0.507024	0.492067	778	
0.503814	0.564837	2576	
0.926979	0.172435	1902	
0.554387	0.064972	5599	
0.244889	0.741265	6770	
-0.548764	0.531434	2712	
0.473429	0.252751	3432	
-0.000687	-0.188371	4352	
-0.084755	-0.247976	792	
-0.169216	-0.853802	6850	
-0.198589	0.093300	4770	
0.380683	-0.564654	4674	
0.417467	-0.089570	4215	
-0.571886	0.435840	3899	
0.460962	0.375684	6333	
-0.619564	0.423118	6493	
0.659360	0.290323	465	
0.459494	-0.698245	3541	
-0.669194	0.345466	4310	
-0.656321	-0.471750	7957	
0.345428	-0.922309	3167	
0.162794	0.509043	6871	
-0.264696	-0.775592	2988	
-0.809939	-0.373336	5543	
-0.196930	-0.158309	5794	
-0.339672	0.092784	3280	
0.148153	-0.860626	1805	
-0.549686	0.624891	2895	
0.580662	-0.036925	4397	
-0.830633	0.117155	1472	
0.508046	0.502515	778	
0.581960	0.454957	4485	
0.953212	0.158826	3073	
-0.133965	-0.205652	5163	
0.462801	-0.771571	5368	
0.278335	0.452645	3577	
0.550088	0.392639	3010	
0.094530	-0.611728	4943	
0.186348	-0.023153	6695	
0.520775	0.208380	2000	
-0.735952	-0.480398	4940	
-0.182794	0.315286	6897	
-0.110396	-0.152769	4207	
0.551367	0.474973	5537	
-0.104369	-0.802882	3712	
0.403440	-0.762880	4566	
0.243478	-0.012998	406	
0.011599	0.536651	4899	
0.432374	-0.785491	5648	
0.588406	-0.765440	4118	
-0.221155	-0.177052	9379	
0.340106	0.447671	8408	
0.534124	0.136009	3330	
-0.736100	-0.549706	6804	
0.434395	-0.514791	3748	
-0.367591	-0.148817	6859	
0.186338	0.567339	6618	
-0.208146	-0.440074	3232	
-0.773343	-0.120232	8418	
-0.788363	-0.367927	7747	
0.820253	-0.419325	768	
-0.712556	-0.345101	3309	
-0.642072	-0.565245	3687	
0.570785	0.140148	848	
0.008092	-0.398107	7179	
0.309983	-0.559624	1693	
-0.273545	-0.801968	5007	
-0.167534	0.380471	5962	
-0.124877	-0.946004	3659	
-0.230693	0.336720	6727	
-0.532081	-0.393097	3009	
-0.101970	0.229330	2862	
0.725015	0.182145	5867	
-0.689753	0.311877	6280	
0.194821	-0.025039	5292	
0.658013	0.187992	5911	
0.728384	-0.040080	1449	
0.957007	0.151534	3073	
-0.159738	-0.467303	5743	
0.893834	-0.195501	6221	
0.800030	0.529086	1347	
0.357503	-0.580669	4524	
-0.021778	0.579477	2610	
0.592025	-0.026551	1968	
0.638756	-0.619828	6322	
-0.441819	-0.709512	5625	
-0.390233	0.354030	5132	
-0.626407	-0.512185	2918	
-0.137765	-0.608436	7415	
-0.253235	0.110895	9610	
0.610124	-0.608799	7326	
-0.048500	0.679660	8747	
0.159458	0.560295	8392	
-0.144557	-0.375737	3022	
0.615959	-0.649635	9036	
0.374886	-0.121946	4038	
0.252108	0.693406	8641	
-0.190688	-0.174251	6078	
0.456927	-0.798158	7981	
0.561648	0.500508	3086	
-0.234618	-0.084954	3990	
-0.599281	0.503847	9554	
-0.653893	0.122713	1198	
-0.615321	0.568268	1729	
0.466952	0.379660	6333	
0.675510	0.677236	8901	
-0.675819	-0.531508	4681	
-0.820327	-0.157430	4011	
0.862783	-0.397854	1873	
-0.671134	-0.631933	9746	
0.634404	0.234307	3846	
-0.686944	-0.443334	8716	
0.724773	-0.594470	827	
-0.238646	-0.140396	5725	
0.678728	-0.285413	2309	
0.039655	-0.814422	2934	
-0.545947	-0.588264	2007	
-0.112299	-0.167661	6395	
-0.146577	0.303600	3968	
-0.549436	0.490771	1236	
0.266500	0.742977	3219	
-0.363344	-0.322703	5476	
0.962097	0.002420	1461	
-0.716852	-0.356775	6325	
0.372612	0.014162	5409	
-0.210816	0.727870	7924	
0.810058	0.491237	8986	
-0.698490	-0.441908	8716	
-0.533422	-0.353241	8892	
-0.079897	-0.255002	792	
-0.259567	-0.357826	7848	
0.952048	0.260311	2275	
0.321479	-0.900369	8461	
-0.692762	-0.519729	3694	
0.437303	0.130064	8884	
-0.298410	0.035716	298	
0.074712	0.603586	6052	
0.415570	0.307564	2775	
-0.136138	-0.190547	6393	
-0.610439	0.244851	3183	
-0.111590	0.717361	3689	
-0.875033	-0.162717	9857	
0.978912	0.069882	2725	
0.540037	-0.397249	1154	
-0.395095	-0.280429	1836	
-0.257454	0.180415	9666	
-0.316774	0.690983	537	
-0.131276	-0.841974	6717	
-0.052333	-0.415732	5900	
-0.789947	-0.154855	2123	
-0.131322	-0.209576	5163	
-0.000533	0.701579	9986	
-0.122111	-0.101261	7541	
-0.223086	0.648170	8415	
-0.876450	-0.224134	7737	
0.578744	0.476279	1116	
-0.742176	-0.472953	4026	
-0.731008	-0.268464	2220	
-0.339999	0.313692	9922	
0.235218	0.466295	2649	
-0.794053	-0.256074	984	
-0.241174	0.173411	8328	
-0.256294	0.278442	2658	
-0.643732	-0.450559	9631	
0.694710	0.198903	7782	
0.370328	-0.569125	4674	
0.785794	-0.528226	6377	
0.808134	-0.518385	2167	
0.622103	-0.043434	9284	
0.225429	-0.963552	2482	
0.936413	-0.280581	8465	
-0.707917	-0.514665	4709	
0.119578	-0.604980	5672	
0.471459	0.606640	2284	
0.767482	-0.147630	3827	
-0.006156	0.595492	4241	
-0.140257	0.766742	2093	
-0.006074	-0.181476	4352	
0.369024	-0.776515	4427	
-0.421903	0.668732	1666	
0.625341	0.378856	2399	
0.851938	-0.318096	7920	
0.120031	0.022033	1053	
0.029446	0.570503	6188	
0.297620	0.637804	4972	
-0.338014	-0.748280	6566	
0.094181	0.701112	5012	
-0.279867	0.734553	549	
-0.843463	0.031355	8706	
0.508959	0.226566	2526	
0.618490	0.343232	529	
0.583589	0.406543	2648	
0.378552	-0.444549	7027	
-0.833601	0.265271	7973	
0.633078	-0.654317	9036	
0.550615	-0.167124	5713	
0.098226	-0.644459	7953	
-0.404510	-0.215142	6014	
0.073206	-0.911668	8097	
0.607715	-0.699192	6357	
-0.527422	-0.662041	5651	
-0.666569	0.197064	2024	
0.854960	0.335208	2076	
0.422478	-0.129307	6869	
-0.074586	-0.056261	8378	
-0.091401	0.508573	9740	
-0.195809	0.263308	5584	
0.555940	-0.815829	2980	
0.523493	-0.797193	8340	
-0.379692	-0.878117	2770	
-0.649695	0.365194	4097	
0.484968	0.221077	1560	
-0.451675	0.580766	7363	
-0.113390	-0.194833	5363	
-0.360641	-0.201086	7784	
-0.286255	-0.763389	3472	
0.391636	-0.847718	6646	
-0.396486	0.358294	6230	
0.718771	0.162358	2636	
0.741241	-0.035086	7021	
0.421970	-0.509590	3928	
-0.688746	-0.444449	8716	
-0.604507	-0.534228	2010	
-0.124201	-0.236153	2968	
-0.188932	0.702296	1345	
-0.758176	-0.513061	6889	
0.470615	-0.424349	2514	
-0.476576	-0.704347	7075	
-0.165084	-0.912438	7797	
0.723196	0.010834	3236	
0.746558	-0.120431	8868	
-0.612334	-0.692847	9346	
0.525218	-0.028168	4430	
-0.065940	-0.057219	569	
-0.292261	0.038375	298	
0.091988	0.736177	5971	
-0.373010	-0.228064	8855	
-0.537328	-0.713665	5659	
0.029584	0.783356	2584	
0.552057	0.496252	3086	
-0.087555	0.430025	2037	
0.949651	0.275019	4964	
-0.643128	-0.063242	8520	
-0.453714	-0.648360	3535	
0.936492	-0.149946	1137	
-0.244955	-0.613789	3441	
0.362743	-0.104090	8347	
0.447712	-0.722526	4423	
-0.708320	0.307847	7338	
0.481634	0.830630	9049	
0.178450	0.028306	4076	
0.079222	0.511236	2783	
0.414644	-0.000578	3511	
0.450749	-0.071812	3760	
-0.365046	-0.883292	8579	
-0.703072	-0.419875	9697	
0.945749	-0.006004	1461	
0.805775	-0.466932	8458	
-0.074937	0.124612	4663	
-0.803606	0.172279	8737	
0.633020	-0.347706	2176	
0.013538	-0.907210	5897	
0.854477	-0.274134	7139	
-0.890593	-0.086132	5687	
0.063426	-0.882432	6854	
0.521431	0.147430	8453	
