time = 20.25	Re = 1	rotation = 3.22273
-0.280500	0.573861	8376	
-0.724366	-0.094313	2310	
-0.452509	-0.341514	5600	
0.757107	0.120322	7161	
-0.124199	0.517797	6871	
-0.842591	-0.133373	6746	
-0.325673	-0.219954	4927	
-0.434603	-0.255990	4319	
-0.041344	-0.917251	9276	
-0.037788	-0.683499	8151	
0.619874	0.074604	945	
-0.260956	0.245481	6349	
0.658200	-0.705799	5645	
-0.262040	0.203034	5849	
-0.523132	0.376596	1611	
-0.415422	-0.325606	7712	
-0.645529	-0.239562	8923	
-0.129759	-0.037072	4915	
0.692772	0.454509	7464	
-0.379898	0.134415	1571	
-0.435122	0.437288	5699	
0.082882	-0.253346	949	
0.091359	-0.603919	1561	
0.144694	-0.678365	4267	
-0.362522	-0.172192	3138	
0.118850	0.109343	1555	
0.706590	-0.088812	5334	
-0.819686	-0.202092	7664	
0.578224	-0.763041	8667	
-0.378252	-0.324789	6109	
-0.652957	-0.616779	6546	
-0.671480	0.540150	5746	
0.945408	-0.276128	2996	
0.008621	-0.177261	451	
-0.145411	0.768100	6770	
-0.385678	-0.090584	4037	
-0.776865	0.321269	3741	
0.310145	-0.650000	5685	
-0.257307	0.060902	8778	
0.225930	-0.582606	7514	
0.043554	-0.360003	9540	
-0.490902	-0.795043	885	
-0.252986	0.400669	1927	
-0.793643	0.400298	7102	
-0.127481	-0.388215	1993	
0.692909	-0.132142	9244	
-0.019173	-0.545272	6239	
-0.318870	-0.427652	9738	
-0.855076	-0.241909	7599	
-0.183157	-0.095210	5302	
0.071973	-0.688366	4971	
-0.781849	0.197262	4170	
0.133756	0.587615	3158	
0.723218	-0.575071	835	
-0.197931	0.024284	3026	
-0.528166	-0.483365	4945	
0.106249	0.810616	3779	
0.408577	0.437527	8594	
-0.354453	0.179456	5859	
-0.175535	-0.446717	4055	
-0.542280	-0.782399	1310	
-0.330446	-0.892208	8284	
0.092928	-0.142012	3782	
0.111928	-0.421724	5673	
-0.410198	-0.228126	3941	
-0.701588	-0.229331	1726	
-0.623564	-0.235991	6694	
-0.391890	-0.432533	9475	
-0.157773	0.168661	7602	
-0.050201	0.503481	3231	
0.049092	-0.229518	8117	
-0.132387	-0.089178	3525	
-0.647955	0.493181	1424	
0.543766	0.244092	332	
0.147428	-0.379994	5900	
-0.107293	-0.118524	3979	
-0.122431	-0.487000	9818	
-0.771777	0.331029	4807	
-0.486195	-0.724624	7878	
-0.241677	-0.182221	3388	
0.525610	-0.513857	1346	
0.408440	-0.590574	2569	
0.396812	0.646953	3214	
0.550474	0.820674	8842	
0.378879	0.718701	9228	
-0.104604	0.092380	756	
0.062746	-0.618379	3745	
0.944156	0.277705	2143	
0.570135	-0.710774	9882	
0.200743	-0.671587	3488	
-0.907931	-0.104622	4910	
-0.478777	0.685720	5214	
0.672405	0.243604	8898	
-0.250980	-0.635699	3908	
-0.845258	0.312690	8582	
-0.183834	-0.931547	9266	
-0.345725	-0.213346	4418	
-0.336197	-0.404505	1392	
-0.132567	-0.086982	3525	
0.409981	0.707506	6961	
0.725577	0.376945	1820	
-0.771161	-0.390683	7723	
-0.605083	-0.649418	4066	
-0.189502	-0.013943	6385	
-0.518986	0.348415	1172	
0.748858	0.213538	8612	
-0.334038	-0.888154	8284	
0.467020	0.149610	9860	
-0.031381	-0.395134	8932	
-0.612941	0.248335	2216	
-0.222930	0.086340	4634	
-0.208847	0.644673	7347	
-0.110871	-0.008128	5355	
0.642740	0.730958	3516	
0.513928	0.314607	861	
-0.846967	0.273460	6055	
-0.435356	-0.810006	6083	
0.275107	-0.914264	1600	
0.435524	0.710737	5760	
0.004810	-0.706609	1553	
0.442339	-0.605498	1232	
0.929003	-0.154976	1481	
-0.382722	0.254932	9232	
0.724322	-0.263906	723	
0.517340	0.579994	9897	
-0.257049	0.188498	6344	
-0.154839	-0.184722	1544	
-0.155261	-0.357314	3029	
-0.725618	-0.495217	8297	
-0.189104	-0.522138	5984	
-0.670159	0.149107	4695	
0.024052	0.595431	4720	
0.694305	0.333645	9486	
-0.354993	0.131668	1415	
0.523585	0.547742	9611	
-0.139991	-0.705438	8937	
-0.306483	-0.783258	2734	
0.505417	0.550138	7647	
-0.613503	0.516213	6097	
0.279723	-0.944283	6080	
-0.172039	0.016694	4599	
-0.822712	0.019791	8344	
-0.859081	0.231970	9065	
-0.007659	-0.451340	7720	
-0.098229	-0.579911	2858	
-0.460887	-0.744123	289	
0.211089	0.810032	4556	
-0.399719	0.362389	5566	
-0.188700	0.791773	2337	
0.083884	-0.709013	5345	
0.202559	-0.708474	6287	
0.965582	-0.032571	2167	
-0.102466	-0.413753	3734	
0.004300	-0.901412	8023	
-0.154097	0.092834	4683	
-0.372111	-0.564623	6604	
0.116317	0.633301	6644	
0.114652	0.519759	1004	
-0.322101	0.187772	6897	
-0.857707	0.184336	9242	
-0.433885	-0.291237	2401	
-0.163646	-0.418882	4622	
0.148123	-0.711284	8673	
-0.818442	-0.087352	2780	
-0.245740	-0.830583	6318	
-0.010514	0.541136	3617	
-0.264012	-0.082730	9676	
-0.047312	-0.897241	7641	
0.454262	-0.852102	8719	
0.028152	-0.433673	4704	
-0.221288	0.070699	2662	
-0.343334	0.224626	2041	
-0.912728	-0.130158	8811	
-0.670468	0.121144	3587	
0.198583	-0.362717	7145	
-0.333573	0.079153	9171	
0.064578	-0.158062	2297	
-0.069823	0.766607	6482	
-0.793024	0.348613	6130	
0.573117	-0.717924	9882	
-0.420779	0.664956	2212	
-0.826993	0.207301	4043	
-0.407440	0.188124	5179	
-0.025988	-0.123964	3969	
-0.503756	0.404994	6154	
-0.839246	-0.196775	8500	
-0.386385	-0.239355	8143	
-0.339447	-0.891937	7948	
-0.459051	-0.227361	3665	
0.486912	0.459986	6061	
-0.344183	-0.297747	2228	
-0.095647	-0.733623	1206	
0.493583	0.555831	9015	
0.098399	0.526481	8034	
-0.533074	-0.443748	8386	
-0.689005	-0.270738	8057	
0.968380	-0.024807	3972	
0.076627	-0.118213	3740	
0.672632	-0.608273	8825	
0.900023	0.336544	2469	
-0.662694	0.173481	2445	
-0.362949	0.090662	1052	
-0.416776	0.321476	7223	
0.185878	-0.871641	8955	
-0.829366	0.097107	8190	
-0.148988	-0.600472	5875	
-0.645994	0.475502	1424	
0.563200	0.341992	6563	
-0.210331	-0.535644	6113	
0.012530	-0.864274	5318	
0.431313	-0.523034	8319	
-0.292637	0.000692	8889	
-0.046741	-0.265465	5632	
0.179060	-0.878571	9802	
0.355785	0.472642	3613	
0.523566	-0.502808	1346	
-0.016999	-0.441849	7720	
0.094435	-0.915879	1850	
0.344831	-0.663716	548	
0.050077	-0.487856	3232	
0.383484	0.688646	7402	
-0.623970	-0.236344	6694	
0.098586	0.835004	5113	
-0.410660	0.132061	3420	
0.812523	0.507154	5084	
-0.826865	0.225179	5134	
-0.485142	0.668376	4481	
0.731626	-0.603949	825	
-0.888125	-0.264911	9884	
-0.527658	-0.442043	7026	
-0.634253	0.506095	5339	
0.505149	-0.789556	4578	
0.057648	-0.451877	6336	
-0.635761	-0.389623	7113	
-0.775475	-0.327042	1472	
-0.672267	0.422968	3121	
-0.152343	-0.416638	4622	
-0.391704	-0.294785	4723	
0.629843	0.441037	1798	
0.746484	-0.230335	2165	
0.142956	-0.215522	7929	
0.937538	-0.210502	3683	
-0.482454	0.632455	3017	
-0.233130	0.469203	2829	
0.778830	0.084900	2156	
0.922679	0.224543	733	
-0.671451	0.471877	5297	
0.668706	0.174828	2023	
-0.157261	-0.348896	3029	
0.048774	-0.252801	792	
0.968597	0.190958	7834	
0.119423	-0.948885	2770	
-0.838475	0.206934	6321	
-0.262274	0.316603	9212	
0.068173	-0.554428	5282	
-0.619397	-0.119759	2061	
-0.196015	0.185129	1710	
-0.103127	-0.423091	4658	
0.532793	-0.227832	7197	
0.676426	-0.240327	7366	
-0.763585	0.446321	5304	
0.980503	-0.034444	3972	
-0.666897	0.067845	1153	
0.172465	-0.231508	3871	
-0.504917	-0.299682	3381	
0.756139	0.280146	5341	
-0.763938	-0.409600	8677	
-0.046053	-0.175546	390	
-0.286793	0.741342	5536	
-0.105555	-0.410331	3734	
0.505424	-0.472691	9659	
-0.175414	-0.438484	4055	
0.599322	-0.319667	4524	
-0.844674	0.315073	8582	
0.300236	-0.683042	5972	
-0.858483	0.186387	6321	
-0.255420	0.730755	7059	
-0.525784	-0.035313	4158	
-0.133723	0.091172	4842	
-0.571816	0.598461	6957	
-0.447097	-0.369146	7343	
-0.450873	-0.143519	3750	
-0.486310	0.609975	2169	
-0.256016	-0.668842	3788	
-0.660937	0.170700	2445	
0.619458	-0.715533	6424	
0.691561	-0.665450	3004	
-0.429993	0.317078	9230	
0.178604	-0.973278	3406	
0.896785	-0.387009	5634	
-0.858282	0.164134	5278	
0.073582	0.640355	5520	
0.543467	-0.529770	7923	
-0.375269	-0.635860	590	
-0.587227	-0.071348	1039	
0.792776	0.158448	5505	
-0.171135	-0.202320	3990	
-0.300153	-0.809222	3729	
0.542487	0.592896	9931	
0.055584	-0.728793	5033	
0.574000	-0.697412	9942	
0.239357	0.421187	9091	
-0.315087	-0.032791	8030	
0.231584	-0.661139	5426	
-0.815669	0.088295	9238	
0.460788	-0.524534	2923	
0.699617	0.418794	5827	
-0.325045	0.757421	4369	
-0.305373	0.183472	997	
-0.174151	-0.685645	777	
-0.065381	-0.708790	9925	
-0.348562	0.518776	4359	
-0.384720	0.771443	5469	
0.271760	-0.869903	9548	
0.532824	0.101097	5713	
-0.280207	0.600374	8204	
0.196490	-0.281474	3641	
-0.339828	-0.849849	6804	
0.309571	-0.873762	9706	
-0.836261	0.121868	6532	
0.574187	-0.150059	9813	
0.908967	-0.126581	9325	
0.509190	0.328373	1158	
-0.263545	-0.296968	4986	
-0.318767	-0.130197	4968	
-0.457646	-0.316498	1737	
0.507426	-0.846802	7077	
0.331037	-0.894800	8446	
-0.562180	-0.774235	759	
0.545984	0.511243	2636	
-0.270801	0.205001	716	
0.723199	0.318621	9407	
-0.138208	-0.407182	3051	
0.167498	-0.329976	3328	
-0.811862	0.074784	6440	
0.087732	-0.930385	1850	
-0.038172	-0.620248	2294	
-0.210480	-0.696028	2695	
-0.572683	-0.433180	7151	
-0.636453	0.186684	1972	
-0.644251	0.496873	1147	
-0.651366	0.463387	4795	
-0.109080	-0.390816	2537	
0.712009	-0.146982	1235	
-0.915589	-0.063090	767	
-0.572855	0.252931	2279	
-0.851853	0.030285	9428	
-0.498698	-0.781957	839	
-0.610275	-0.383963	3274	
-0.586794	-0.426826	1810	
-0.851010	-0.373819	1290	
-0.361060	0.403235	9005	
-0.245187	-0.259370	1378	
0.053454	-0.556828	5282	
0.639150	-0.349765	1213	
0.166076	-0.298302	3437	
-0.870744	-0.233694	7599	
0.789397	-0.025081	9107	
0.275963	-0.685578	6360	
-0.225585	-0.130211	6879	
0.965237	0.215216	7597	
0.554992	-0.107053	9306	
-0.674767	0.394331	2436	
0.847398	-0.418747	8340	
0.187308	0.634908	5359	
0.175673	0.565783	5852	
-0.255135	-0.815115	4602	
0.396781	0.641031	557	
0.638444	0.717408	350	
0.092503	0.504683	4099	
-0.166786	-0.013770	6105	
-0.273640	0.455216	6072	
-0.142015	0.570966	7950	
-0.552963	-0.779693	415	
-0.623641	0.521504	6097	
0.890980	-0.309325	1513	
0.589825	-0.718782	9315	
-0.302370	-0.291763	3211	
0.005057	0.792882	5605	
-0.679182	-0.339312	9088	
-0.429531	-0.799944	5140	
0.528078	-0.714239	8224	
-0.738825	0.491991	6620	
-0.486480	-0.740625	353	
-0.325732	0.228079	819	
-0.530698	-0.342021	2659	
0.242242	0.735189	288	
0.698600	-0.686451	3415	
-0.710118	-0.167753	5801	
-0.457411	0.068601	2942	
0.680392	0.138994	2097	
-0.798776	-0.471830	1005	
-0.031427	-0.926786	9598	
0.790345	-0.028852	9257	
-0.297250	-0.868494	7805	
0.938822	-0.034448	6377	
-0.065368	-0.067199	3764	
-0.822802	-0.454978	1564	
0.249167	-0.703949	6398	
-0.299824	0.176317	997	
-0.209136	0.512337	5464	
-0.784018	0.180047	2422	
-0.591476	-0.127902	709	
-0.758173	0.235539	1384	
-0.623525	-0.567661	4011	
0.562992	-0.421850	5957	
-0.562119	-0.767553	759	
0.071208	-0.869339	9955	
0.505098	-0.101873	2477	
0.606627	-0.369619	576	
-0.859527	0.215039	7458	
-0.681828	-0.105334	2432	
-0.284050	0.583400	7450	
-0.045803	-0.544844	8035	
0.755028	0.332257	1919	
-0.794283	0.293237	3915	
-0.290694	0.256018	6710	
0.260017	0.700053	1070	
0.176169	-0.323106	4068	
0.697110	0.364373	2082	
0.529495	-0.825063	7967	
-0.044243	-0.384182	1192	
0.134181	0.586061	3158	
-0.221056	0.097937	1457	
-0.454832	0.654969	2757	
0.090245	0.800551	4355	
0.432607	-0.764721	5097	
0.180120	-0.973407	3406	
0.869505	-0.313429	9581	
0.926204	-0.071405	8735	
0.762723	0.018390	8005	
-0.238678	0.526750	7218	
-0.496044	-0.519478	6900	
-0.017093	-0.505000	2991	
0.377562	-0.572637	2053	
-0.369889	-0.766906	2699	
0.724968	-0.168714	1219	
0.562622	0.581899	9099	
-0.204186	-0.884446	7537	
-0.466452	-0.235687	3877	
-0.518157	-0.503026	5149	
0.411860	0.634131	557	
0.471263	-0.217391	2114	
0.037386	-0.954354	9410	
0.396459	-0.406479	2362	
0.033267	-0.374786	9455	
-0.240275	-0.700284	5935	
-0.211256	0.632765	5591	
-0.178142	0.000544	5274	
-0.501835	-0.295851	3289	
0.200890	-0.937840	9472	
0.798915	0.203959	7987	
0.747721	-0.553856	8670	
-0.390570	-0.560628	6604	
-0.173134	-0.418616	7496	
0.756529	-0.131587	8195	
0.479320	0.013334	4609	
0.812986	0.137404	8198	
-0.265364	0.266474	8789	
0.584591	-0.434144	1252	
0.072741	-0.020655	382	
-0.352441	0.455234	2817	
0.682252	-0.348837	1433	
-0.272574	0.310375	6824	
0.039654	-0.950004	9410	
-0.314862	0.710745	7430	
0.042588	-0.099201	9820	
0.285526	-0.881820	9548	
0.501575	-0.457079	8561	
-0.118810	0.658040	4322	
-0.892588	-0.106785	8991	
0.485489	-0.807455	1045	
0.752862	-0.039934	6422	
0.070331	-0.201930	2471	
-0.510254	-0.254340	2344	
0.354138	-0.025850	2558	
0.556213	-0.504825	4526	
-0.438238	-0.813514	6083	
-0.025151	0.759053	5568	
0.933702	0.113288	611	
0.579457	0.581365	2467	
-0.190603	-0.035143	5064	
0.024149	-0.305169	2812	
-0.204339	0.473989	3248	
0.144851	0.809990	3631	
0.550207	0.526664	1841	
0.737854	-0.084291	7425	
0.560519	-0.176155	6734	
-0.171567	-0.862977	6926	
-0.588346	0.196593	8623	
-0.119998	0.795601	2805	
-0.218601	0.089665	4634	
-0.672947	-0.575124	7997	
-0.543271	0.247537	1075	
-0.270392	0.330625	2315	
0.306396	0.503376	7971	
0.149093	0.645101	780	
-0.270563	0.048243	8839	
0.788322	0.135467	9613	
-0.435789	-0.421013	6174	
-0.737074	-0.202014	8733	
-0.149226	0.152391	4680	
0.596708	-0.378280	7188	
0.063955	-0.406800	3022	
0.195500	-0.387000	9030	
-0.133500	0.809420	3471	
0.057242	-0.020175	726	
-0.396240	0.342285	6291	
0.530093	0.389226	8447	
-0.087704	-0.189552	6953	
-0.396756	-0.357337	3194	
-0.378656	-0.598441	6186	
-0.247846	0.155351	6012	
0.298975	0.554022	1098	
0.396968	-0.454444	4884	
0.545546	-0.129331	9324	
-0.618381	0.143926	2067	
0.200549	0.637045	5359	
-0.327350	-0.037712	3169	
-0.400229	0.374884	6252	
0.654295	-0.374738	3839	
-0.647584	0.103152	1408	
-0.286359	0.039780	6830	
-0.197067	-0.069683	4799	
-0.269042	-0.875692	5729	
-0.587319	-0.081041	1009	
0.854842	-0.300504	8581	
-0.265781	-0.492852	2756	
0.534243	-0.809883	8871	
-0.819741	-0.361697	8599	
-0.027842	-0.153630	7215	
0.856709	0.455835	2473	
0.109864	-0.713885	6392	
-0.351097	-0.014548	3107	
0.027134	-0.441364	5578	
-0.476721	-0.235935	3754	
-0.000063	0.767795	2321	
-0.810492	0.077217	6440	
-0.079899	-0.348465	5792	
0.867534	0.365688	1783	
0.075081	0.809692	5371	
-0.721692	-0.496831	8297	
0.059560	-0.707842	5534	
0.394445	-0.584922	2569	
0.534076	-0.236841	7528	
0.790130	0.069735	4405	
-0.356311	0.527741	4870	
-0.774418	-0.354048	5046	
0.790335	0.536708	8228	
-0.359198	0.453170	2084	
0.150630	0.779207	2751	
0.364072	0.696884	6684	
0.112506	-0.882420	4976	
0.721674	0.364642	1227	
0.657486	0.500945	2709	
-0.325665	0.356258	5016	
-0.823171	-0.159706	4443	
-0.019370	0.659647	1124	
0.949198	0.195251	592	
-0.288213	0.779379	4983	
-0.470354	0.059841	8755	
0.946762	-0.223238	4252	
-0.535438	0.026076	891	
-0.740273	-0.543716	7665	
-0.353794	-0.809558	4709	
0.030923	-0.330611	5529	
-0.459779	0.688779	4590	
0.779673	0.231828	8008	
0.778968	-0.512696	8873	
-0.366108	0.445438	2250	
-0.899288	-0.242414	8140	
-0.059089	-0.130633	4015	
-0.392230	0.770893	5469	
-0.080657	-0.421151	4528	
0.080597	0.074105	766	
-0.235368	-0.645282	1712	
-0.904447	-0.206665	7553	
0.661862	0.253591	8122	
0.550293	-0.149121	9432	
0.124861	-0.945574	5988	
-0.739069	0.346400	2753	
-0.479067	0.104947	598	
0.180468	-0.871548	9802	
-0.125765	-0.318838	1267	
-0.703472	-0.641230	2077	
-0.653312	0.014758	9178	
-0.097985	-0.483858	9295	
0.001688	0.848749	5675	
0.124598	0.768863	2266	
0.437282	-0.760963	5160	
-0.203662	-0.277384	3057	
-0.247027	0.809469	6656	
-0.323948	0.731150	1478	
0.041462	0.850574	6796	
-0.171673	-0.180008	9273	
-0.299624	0.115692	9842	
-0.776692	-0.403930	442	
-0.643210	-0.320120	3098	
-0.083600	0.592996	1674	
0.157356	-0.264412	8229	
0.691584	-0.144130	9110	
0.731696	0.338694	6659	
0.059763	-0.735233	5574	
-0.262553	-0.313553	5125	
-0.644407	0.538312	7123	
-0.714729	-0.146752	5365	
0.015919	-0.381474	9073	
-0.780886	0.286533	2567	
-0.195074	-0.354599	7784	
-0.480952	0.358341	9069	
0.651074	-0.363687	2349	
-0.367859	-0.197176	4197	
0.075462	-0.344722	5421	
0.740061	0.316080	5858	
-0.256672	0.405143	2109	
-0.633938	0.223046	3927	
0.118184	0.796078	2843	
0.265676	-0.856147	7272	
0.202282	0.195337	5188	
-0.304661	-0.037885	8030	
0.029566	-0.096102	7960	
0.120185	-0.324664	5332	
0.703854	-0.160731	1219	
-0.729010	0.348561	2753	
-0.098442	-0.859871	5235	
0.724190	-0.590041	825	
0.874741	0.481182	1747	
-0.903586	-0.049146	7645	
-0.485737	-0.321691	1511	
-0.043763	-0.138511	4463	
-0.210640	-0.090797	373	
-0.076025	-0.457702	9250	
-0.472239	-0.529894	2533	
0.481600	0.436890	3544	
0.174189	0.629368	5810	
-0.063267	-0.920384	9052	
0.776815	0.091878	3842	
0.120110	-0.731828	8951	
0.012519	-0.136069	4048	
-0.472689	0.429375	7204	
0.615593	-0.015492	2946	
-0.381063	-0.880788	9012	
0.490468	-0.783791	4578	
-0.550277	0.577853	4262	
-0.668691	0.466837	5297	
-0.286064	0.744211	5536	
-0.035805	-0.234646	6307	
-0.831239	0.070010	9889	
-0.805939	0.263780	6233	
-0.113852	-0.669841	9314	
0.848766	-0.375894	479	
-0.609940	0.492373	6127	
0.698424	0.378100	1422	
0.924273	-0.220767	3683	
-0.832406	0.186045	5208	
0.614172	0.523997	1714	
-0.614189	0.065479	8597	
0.662550	-0.277504	7568	
-0.647644	0.138041	2277	
-0.788829	0.183865	3409	
-0.371796	-0.076745	4110	
0.275216	-0.839453	6850	
0.882877	-0.247249	9924	
-0.589100	0.203402	1117	
-0.497571	-0.319681	1157	
-0.655941	-0.644504	7737	
0.462961	-0.282713	440	
-0.283594	0.139474	1021	
-0.685555	-0.155925	454	
-0.302421	0.442923	6151	
-0.816696	0.023731	8344	
-0.436652	-0.382090	1642	
0.877563	0.389620	8305	
0.729030	0.021388	4098	
-0.312810	0.291695	8451	
-0.619010	0.593927	8572	
-0.553802	-0.683152	6662	
0.597116	0.335248	8271	
0.709897	-0.173908	3537	
0.674265	-0.645456	3004	
0.384517	0.904349	7791	
0.458721	-0.281852	6384	
-0.861914	-0.023130	6409	
0.748184	-0.215123	1437	
0.750339	0.129865	5503	
-0.364477	-0.768822	2699	
0.164856	0.639627	3292	
0.023768	0.780543	2909	
0.403246	0.044034	4488	
-0.261606	-0.522151	7762	
-0.764143	-0.359055	5046	
-0.444893	0.210923	9131	
-0.342791	-0.032024	3071	
-0.624036	-0.236360	6694	
-0.153269	-0.213717	4297	
-0.393962	-0.142448	5928	
0.628313	0.231276	1197	
-0.465157	0.723080	5326	
0.110593	-0.401043	4168	
-0.247329	0.328731	4305	
-0.497540	-0.311575	3381	
-0.703663	-0.100376	3783	
-0.263215	-0.329164	5703	
-0.139117	-0.901857	8876	
0.468581	-0.340133	1409	
0.147393	-0.293228	1869	
-0.260347	-0.176836	3132	
-0.297360	0.161560	3529	
-0.534849	0.012727	3736	
0.585930	-0.703648	9141	
0.525986	-0.539046	6758	
-0.272764	0.568845	6236	
0.528726	0.378730	8519	
0.416794	-0.841501	9119	
0.231802	0.541498	703	
-0.114203	-0.275343	7939	
-0.668531	0.513259	5415	
-0.386859	-0.099753	4230	
-0.366798	0.697836	937	
-0.635017	-0.664525	6913	
-0.657698	0.465949	4795	
-0.569831	0.546992	4277	
-0.435261	-0.770625	4010	
0.580605	-0.385824	7111	
-0.409963	0.209776	7932	
0.484753	0.165313	324	
0.670192	-0.614753	8825	
0.411693	-0.623587	3503	
-0.016209	-0.689660	8151	
-0.461958	0.248773	659	
-0.534249	0.561351	2943	
-0.413483	0.758160	5159	
0.395393	0.893920	7791	
0.891642	0.381318	2269	
-0.716448	0.328647	4019	
-0.225264	0.048948	2621	
-0.571248	-0.704737	6741	
-0.834764	-0.431131	1997	
-0.185489	0.033966	3947	
0.469527	0.633642	4421	
-0.240409	-0.660659	2182	
0.209453	-0.846442	5797	
-0.221562	-0.260130	3281	
0.038375	-0.046125	7803	
-0.243443	-0.332466	7427	
0.575636	0.586467	7561	
0.109134	0.638689	7350	
-0.556932	0.231261	1305	
0.088502	-0.261088	8471	
0.216724	0.741886	402	
-0.314713	0.179197	1073	
-0.241233	-0.657664	2182	
-0.623705	0.106976	2826	
0.095552	-0.860001	8251	
-0.717501	0.473036	3397	
0.530701	0.058191	1741	
-0.324470	-0.073626	6700	
-0.225806	0.615151	691	
0.149580	-0.453567	7523	
-0.910283	-0.157775	4041	
0.066518	0.768267	2773	
-0.516231	0.676577	6828	
-0.428214	0.506402	8320	
-0.624049	-0.236305	6694	
-0.028227	-0.065554	810	
0.078168	-0.879041	9987	
-0.257374	0.536305	8794	
-0.298504	0.341745	2999	
-0.008096	-0.369097	8046	
0.361950	0.478066	3613	
0.924838	0.129249	493	
0.580514	0.470553	7175	
-0.325607	-0.530330	7771	
-0.649313	0.557866	7123	
-0.180050	0.613704	689	
0.646786	-0.408439	2816	
-0.126700	0.490716	5294	
-0.578537	-0.611147	4794	
-0.780542	0.429868	5304	
0.355999	-0.670943	498	
0.393311	-0.099857	9673	
-0.661633	0.505033	5415	
-0.145703	-0.904093	8876	
0.941055	0.208027	418	
-0.807722	-0.212588	7988	
0.063177	-0.193983	2471	
0.896447	0.379813	2269	
-0.768583	0.288974	2596	
-0.280870	-0.239203	670	
-0.274852	-0.122379	298	
0.622650	0.230825	6693	
0.033236	-0.344260	6553	
-0.656544	-0.048524	616	
-0.268560	-0.221191	4573	
0.799986	0.033838	5261	
-0.540344	0.656506	6974	
-0.843617	-0.177931	7443	
0.630827	0.466077	7278	
-0.204437	-0.717115	2695	
-0.080466	0.634094	3920	
0.055702	-0.958888	1981	
0.468116	-0.516087	2923	
-0.097189	0.011009	8108	
-0.802696	-0.335333	5295	
0.720701	-0.536649	6149	
-0.494190	-0.775703	839	
0.352315	-0.616884	309	
-0.322120	0.411233	3789	
0.473034	-0.840222	8719	
0.004746	-0.385922	9073	
-0.350263	0.685923	497	
0.217879	-0.717538	5804	
-0.428489	-0.263238	3844	
-0.337169	0.529597	3331	
0.386533	0.502135	2871	
-0.823022	-0.110862	2065	
0.666116	0.441320	2781	
0.479090	-0.784795	5866	
-0.622356	-0.705212	349	
-0.336045	0.442500	344	
0.054623	-0.556122	5282	
-0.237955	-0.886197	8061	
0.960480	0.065509	5635	
-0.781421	-0.438466	383	
-0.536324	0.361840	1270	
-0.262492	-0.285304	1239	
-0.886682	-0.168034	8301	
0.745824	-0.145774	8195	
0.389730	0.895300	7791	
0.524438	-0.792102	1221	
-0.462663	-0.708509	8830	
-0.628756	-0.232541	1198	
0.301336	0.759669	2733	
-0.120640	0.105784	2485	
-0.561053	0.590129	6763	
-0.381180	-0.837765	7261	
-0.263900	-0.340508	5808	
0.531203	0.520893	5867	
0.058597	-0.742538	6711	
0.372844	-0.642563	2516	
-0.498306	-0.758031	839	
-0.285142	-0.659827	3338	
0.782426	0.557054	8228	
0.826664	-0.364307	479	
-0.409436	-0.833752	7129	
0.283494	0.752211	2917	
-0.113570	-0.940526	2615	
0.546976	-0.455468	3999	
-0.175118	0.450299	7242	
0.685443	-0.609059	8267	
0.121174	-0.385910	4225	
-0.303229	-0.434982	1559	
-0.830161	-0.308693	7386	
-0.008646	-0.494167	5182	
0.191985	-0.925918	9472	
-0.140212	0.564793	8392	
0.415357	-0.882512	4774	
-0.369496	-0.196525	7684	
0.231743	-0.846429	5797	
-0.327150	0.760613	4369	
-0.200536	-0.410816	1540	
-0.517404	-0.525986	7809	
-0.468867	-0.503033	8216	
-0.054839	0.758205	6712	
-0.330606	0.718724	1824	
-0.190496	0.532231	5841	
0.094228	-0.202137	5603	
0.466929	-0.238244	2698	
0.145394	-0.371968	4159	
