time = 10.1	Re = 1	rotation = 1.60731
0.327122	-0.878016	8313	
-0.180803	-0.298096	4004	
0.378476	-0.393973	3617	
0.351318	-0.709154	2974	
0.417655	-0.791119	8062	
0.826460	-0.233412	5326	
-0.754230	0.083747	2026	
-0.770957	0.082066	2944	
-0.147062	0.635228	2551	
-0.062710	-0.846446	6486	
0.812220	0.360374	6055	
0.871824	-0.230250	4846	
0.624096	-0.617742	9580	
0.002490	-0.903928	8401	
-0.412570	-0.273641	863	
-0.223439	-0.906933	706	
-0.468194	0.568946	3429	
-0.567704	0.424226	5446	
-0.163035	0.153785	4519	
-0.727029	0.012836	3497	
0.481346	-0.198734	3174	
0.804080	-0.316431	5469	
-0.441271	-0.619457	8106	
-0.365513	0.610851	8937	
-0.568328	-0.506356	8095	
0.537797	0.099174	439	
-0.738174	-0.246294	2254	
0.016989	-0.775273	1900	
0.541928	-0.719734	5199	
-0.525463	0.427081	4321	
0.513654	0.103281	1083	
0.158270	-0.857887	1592	
-0.722557	0.362974	3712	
0.205643	-0.505501	5532	
0.038442	-0.867388	6661	
0.881275	0.279657	480	
0.651549	0.670226	770	
0.202079	-0.897332	6084	
0.113632	-0.940237	416	
-0.282148	-0.259212	9150	
0.444654	0.077106	8175	
-0.152226	-0.478084	4320	
0.024311	0.697145	6946	
-0.038800	0.058649	850	
-0.188383	-0.763008	5001	
-0.652091	0.370664	5418	
0.279691	-0.845448	6555	
0.621842	-0.533679	4002	
-0.388328	-0.457230	1655	
0.496619	0.361219	8597	
0.380982	-0.518928	5520	
0.648252	-0.545656	4844	
0.360298	-0.874378	1367	
-0.564800	0.349354	2822	
-0.130549	-0.278401	297	
0.129174	-0.575648	7502	
-0.741773	-0.395955	4044	
-0.377805	0.145591	7145	
0.584952	0.014696	6568	
0.901466	0.309777	3179	
0.926905	0.028331	826	
0.366355	0.681771	8191	
0.644561	-0.630718	3044	
-0.185831	-0.026334	578	
0.332210	-0.731283	2009	
0.471951	0.056606	7914	
-0.851066	-0.113318	4427	
0.874939	0.364688	1456	
0.571753	-0.289087	7513	
-0.597377	0.389955	6267	
0.761985	0.495446	8464	
-0.029598	0.390772	6859	
0.041653	-0.904837	6742	
0.828949	-0.340135	9135	
-0.188756	0.737865	4529	
-0.365773	0.160565	5922	
0.570386	0.247284	9686	
-0.088401	0.422519	8721	
-0.097277	0.072928	5904	
0.263531	-0.771063	1976	
0.218407	-0.916789	8986	
-0.537894	0.567525	5567	
0.872978	0.444108	6789	
0.473988	0.479494	616	
0.345984	-0.788781	4601	
-0.095671	0.134401	513	
-0.404351	-0.174639	5990	
0.439877	-0.857834	8901	
-0.331294	-0.600141	9509	
-0.234297	0.608321	1660	
-0.062149	-0.134663	635	
-0.086560	0.307627	1521	
-0.109991	0.334541	2105	
-0.191775	-0.824873	999	
-0.789845	-0.339380	5619	
0.425704	-0.889927	5185	
0.507682	-0.356772	1668	
0.178097	0.715578	1253	
0.026396	-0.937339	1792	
0.876961	0.096888	5414	
-0.792753	0.238329	3234	
0.899878	-0.048368	3006	
-0.786354	-0.220559	1752	
-0.530909	-0.570934	5489	
-0.100271	-0.531901	7539	
0.383308	-0.405524	5677	
-0.462710	-0.791965	6221	
-0.017416	-0.909378	6653	
0.426359	0.033352	484	
-0.331544	0.059909	2827	
-0.714583	0.313425	1823	
-0.776585	-0.104831	588	
-0.389683	-0.406168	1622	
-0.495173	-0.600772	7161	
-0.154795	-0.776905	7482	
0.694130	-0.687526	5440	
0.636246	-0.684569	9337	
-0.188016	-0.835351	5031	
-0.535169	0.422841	4321	
-0.711648	-0.216012	1637	
0.015982	0.711106	6900	
0.353602	-0.773849	4601	
0.111201	-0.580209	7971	
0.382679	-0.881403	1367	
0.578030	-0.650593	5675	
0.929014	0.253694	9966	
0.148316	-0.484950	3361	
0.353672	0.611397	2140	
-0.100254	0.289715	8265	
-0.711012	0.381133	4318	
0.609799	-0.578787	1210	
-0.209373	-0.552034	1957	
0.728564	-0.646863	5467	
-0.643590	-0.592980	7578	
-0.376521	0.287303	6045	
0.397494	0.497747	2225	
-0.043427	0.181288	472	
-0.265304	-0.090784	6515	
-0.804562	-0.102046	5298	
-0.138288	-0.275390	283	
-0.072412	-0.914597	7738	
-0.432585	-0.652251	5151	
-0.173467	-0.177766	4381	
0.606632	0.058791	372	
0.797389	-0.308642	3521	
-0.076368	0.663562	6883	
-0.797326	0.195013	4589	
-0.410198	-0.708477	8695	
0.053456	-0.852172	6666	
0.359751	0.589027	3348	
0.898344	-0.151304	9881	
0.332536	-0.930656	9199	
0.219198	0.720456	561	
0.157697	-0.933121	886	
-0.633337	-0.174786	2423	
0.576047	-0.732791	9051	
-0.743331	-0.030578	6200	
-0.376027	-0.101629	7922	
-0.223330	0.061527	8588	
-0.782406	-0.081078	1525	
-0.055064	0.345362	2894	
-0.473111	-0.742910	7600	
-0.065692	0.714937	466	
0.543732	0.223383	7911	
0.850679	0.237447	6893	
-0.034642	-0.869310	4065	
0.711502	-0.672755	3391	
0.703286	-0.606645	7821	
-0.134700	0.009471	5111	
-0.060410	0.309331	1308	
0.960420	0.039671	4616	
0.920004	0.127744	8874	
-0.747892	-0.193861	1433	
0.625576	-0.164888	5493	
-0.156433	-0.302218	5025	
0.227313	0.725710	561	
-0.669384	0.353026	6300	
-0.083487	0.357123	2887	
0.702966	-0.644498	2769	
0.507566	0.220542	6404	
0.558547	-0.322426	631	
-0.654052	-0.033125	5679	
0.454160	-0.218385	532	
0.504054	0.488754	2601	
-0.605033	0.504112	6751	
-0.818044	-0.120585	8181	
-0.052272	0.096812	1770	
-0.118838	0.189261	5230	
-0.073849	-0.920223	7738	
0.320301	-0.485990	3176	
-0.803591	-0.062097	1148	
-0.531977	0.558697	5567	
0.505980	-0.099620	3789	
-0.092818	-0.373833	5542	
-0.122472	-0.917487	8978	
0.412241	0.546354	2085	
-0.646522	-0.373740	1235	
-0.022039	-0.865359	4065	
-0.398398	-0.124987	7596	
-0.263058	-0.792209	7775	
-0.717917	-0.078300	1252	
-0.542090	0.424533	4321	
-0.642017	0.148424	9386	
-0.162547	-0.371899	9322	
-0.616168	0.395362	6287	
0.457646	0.193021	8093	
0.439694	-0.398894	1674	
-0.040112	-0.960403	876	
-0.515225	-0.055653	6631	
-0.169375	0.118124	2835	
-0.806031	0.102443	4350	
-0.526162	0.421277	4321	
-0.829332	-0.195737	4423	
-0.050430	-0.530629	3193	
0.945038	-0.096389	5646	
-0.692770	-0.549231	9643	
0.866478	-0.383360	4588	
0.936808	-0.130877	6423	
-0.258558	-0.619108	7520	
0.263755	-0.531810	5375	
-0.258148	-0.621980	8610	
0.847687	0.227130	7247	
-0.308481	-0.820959	441	
-0.153115	-0.903071	7421	
0.595198	0.152711	1646	
0.801075	-0.267964	4289	
-0.032913	-0.825675	7561	
-0.087521	-0.437885	391	
-0.444795	0.511817	3930	
-0.548975	0.540539	6481	
0.456352	-0.801589	9619	
-0.324909	0.587011	9639	
-0.522977	-0.058063	6631	
0.416519	-0.398439	6599	
0.902419	0.251945	3035	
-0.416233	-0.827181	8563	
0.015624	0.241163	9273	
-0.058686	-0.182562	5010	
-0.118108	0.697640	6186	
-0.124950	0.334264	1443	
-0.117364	-0.524951	4756	
-0.010395	0.719569	8119	
-0.208935	0.650327	3009	
0.441217	-0.439728	8354	
0.788646	0.580785	2925	
-0.284048	0.067682	4255	
-0.471676	-0.707256	8357	
-0.739038	-0.406384	4044	
0.541059	-0.161365	1274	
0.851310	0.168893	3547	
-0.783470	-0.380946	7326	
-0.421766	0.172559	9507	
0.423133	-0.901220	5185	
-0.486958	0.518618	7023	
-0.718706	-0.505206	4373	
-0.793914	-0.154033	2738	
0.293837	0.656499	1750	
-0.244931	-0.874037	3816	
-0.073497	-0.573999	1641	
-0.263842	-0.515039	4399	
-0.083005	0.128258	6587	
0.489133	0.054089	5811	
-0.753752	0.044278	6758	
0.444400	0.605484	3885	
-0.213958	-0.530284	5153	
0.265183	-0.751967	804	
0.219164	-0.506365	6680	
0.530806	0.276430	9814	
0.149490	-0.823575	5760	
0.545577	-0.584115	6675	
-0.109261	-0.114235	4472	
0.333730	-0.841262	7751	
0.205917	0.672894	990	
-0.009399	0.249764	3990	
0.535384	0.386096	1163	
-0.249209	-0.273382	3593	
-0.788770	0.110360	4350	
-0.037385	-0.069533	4040	
-0.210294	0.209163	2812	
-0.661207	-0.228292	7623	
0.884600	0.184435	5304	
-0.063400	-0.357911	595	
0.704790	-0.597709	7821	
-0.777678	-0.336759	6234	
-0.119221	-0.123583	6106	
-0.063193	-0.952580	1702	
0.493297	0.184584	2001	
-0.452852	-0.619899	449	
-0.207953	-0.870567	3492	
-0.690679	-0.368286	2421	
0.376195	-0.347542	1954	
0.066325	-0.571614	3832	
0.110079	-0.925278	416	
-0.358711	0.615042	8803	
-0.008364	-0.892045	9443	
0.324689	-0.874639	8313	
0.488129	0.555082	2310	
-0.824788	-0.240455	6894	
0.242213	-0.834985	3720	
0.123816	-0.504775	1661	
-0.569038	0.398274	4267	
-0.194723	-0.614130	5234	
0.001798	-0.587720	2369	
-0.623950	0.479919	3220	
-0.331219	0.589987	9639	
-0.401632	0.258109	5158	
0.355319	-0.836052	7806	
-0.258087	0.147787	3162	
-0.711084	-0.169376	869	
0.742031	-0.578157	4345	
-0.655858	-0.313105	411	
0.582592	-0.707177	9275	
-0.382694	0.033739	8622	
0.410695	0.456294	1303	
-0.798884	-0.173252	2385	
-0.640215	-0.306681	9008	
-0.433052	0.155038	545	
-0.063860	-0.561454	2351	
0.074036	0.638861	2282	
0.826867	-0.334454	9135	
-0.189460	0.697922	2403	
-0.187304	-0.907455	7666	
-0.613686	0.515562	6751	
0.108915	-0.581109	7971	
-0.622684	-0.375648	8550	
-0.218094	-0.363478	4115	
-0.248260	-0.930139	2453	
0.541918	-0.794934	2616	
-0.714045	0.218385	3372	
-0.790759	-0.002940	5763	
0.469197	0.337362	9677	
0.539790	0.135632	5656	
-0.152805	0.451349	2214	
0.632768	-0.748140	6213	
-0.169169	-0.824415	2709	
0.447062	0.602614	7462	
-0.384613	-0.062447	1020	
-0.316943	-0.849270	1921	
0.354770	-0.729235	2762	
-0.792899	-0.405655	7457	
0.494418	0.836707	4248	
0.467921	-0.646266	4355	
-0.203234	-0.462597	3563	
0.058105	-0.847677	6666	
0.032214	-0.567365	1786	
-0.437096	-0.133736	7378	
0.007511	-0.772361	1900	
-0.016628	0.663373	9535	
0.127797	-0.912430	6324	
0.450691	-0.722362	5751	
-0.143787	0.620101	1097	
-0.348332	0.310128	1932	
0.545431	-0.323379	689	
0.624774	-0.151726	4870	
0.081685	0.687013	1937	
-0.662942	-0.364449	2711	
-0.291648	-0.024642	6040	
-0.759401	-0.485233	8463	
-0.323679	-0.034828	431	
-0.060678	-0.112645	701	
0.560761	0.228673	8623	
-0.346713	0.053694	5981	
0.066701	-0.487508	8834	
0.958982	-0.200969	4339	
-0.655833	-0.040901	5679	
-0.047018	-0.413189	5926	
-0.248719	-0.766676	5827	
-0.186234	-0.081779	6371	
0.489830	-0.682028	5371	
0.878857	-0.242282	4846	
-0.649832	-0.017669	6027	
-0.492291	0.424489	5821	
0.847500	-0.038908	8150	
0.506211	0.013027	6557	
-0.261068	-0.214646	9939	
0.425905	0.632639	9343	
-0.620079	-0.236328	6112	
-0.237671	-0.817465	1317	
-0.391923	-0.689412	6249	
0.702358	0.672103	7656	
0.714768	-0.557122	9801	
0.075064	-0.605160	6965	
0.474522	-0.088150	2563	
-0.679786	0.336796	6192	
0.836738	0.476507	2961	
0.228465	0.631337	8054	
-0.627423	-0.547218	3032	
-0.077534	-0.230277	8690	
0.808361	0.521345	1244	
0.534693	-0.680186	7076	
0.038931	-0.935047	9466	
-0.373386	0.587218	4839	
-0.371121	-0.342409	3983	
-0.660654	-0.401473	8195	
0.539185	-0.289202	6033	
0.296932	-0.463282	8226	
-0.120280	0.374762	3029	
-0.030140	-0.229129	5195	
-0.304136	0.625083	777	
0.178223	0.706213	784	
-0.146460	-0.045567	4664	
-0.170069	0.664111	1888	
-0.173326	-0.215807	5546	
0.583328	-0.023555	2151	
0.804548	-0.503311	1599	
-0.143568	0.423986	8614	
0.503333	-0.799371	9053	
-0.244466	-0.796203	9067	
-0.762169	0.121265	2170	
-0.635722	-0.643848	7646	
-0.585573	-0.571729	6832	
0.084311	0.654503	1890	
-0.405578	-0.251742	585	
-0.689035	0.236247	309	
-0.742861	-0.394340	4044	
-0.485621	-0.779704	9883	
-0.679821	-0.047132	6141	
-0.131572	-0.253614	9133	
-0.188244	0.212157	2740	
-0.716115	0.312361	1823	
-0.278532	0.706195	1115	
-0.303364	-0.914820	1461	
0.083727	0.648875	2282	
0.295326	-0.427214	4180	
-0.833523	-0.231116	6894	
-0.262251	-0.215198	9939	
0.546810	0.148858	6550	
-0.226451	-0.943591	2725	
0.589800	-0.623016	4119	
0.079062	0.696552	8185	
0.576064	0.003387	6203	
0.493084	0.037077	6569	
0.823425	0.459261	2961	
-0.163446	-0.018761	4841	
-0.129875	0.255444	8019	
-0.229936	0.404774	8506	
-0.721548	0.347737	3712	
-0.264344	-0.291474	4488	
-0.080760	0.194407	3335	
0.470324	-0.190325	3174	
-0.660341	0.095860	8319	
0.627640	0.005463	7299	
0.273471	-0.529424	2274	
-0.096789	-0.539783	7384	
-0.029534	0.302107	9513	
0.738112	-0.448985	7035	
0.732278	0.601420	6378	
0.852619	-0.031157	8150	
0.510721	0.199560	1986	
-0.775990	0.158569	2300	
0.399199	0.479512	946	
0.404989	-0.031313	9138	
-0.083810	0.204733	3335	
-0.210795	-0.853674	8298	
0.176746	-0.541699	5916	
-0.271017	-0.818262	5847	
-0.070539	0.653401	6883	
-0.295154	-0.865574	302	
-0.381951	-0.492487	1882	
-0.754634	0.127248	1024	
0.844204	-0.132877	6974	
-0.673519	-0.341348	2231	
-0.106956	0.647541	6177	
0.697043	-0.592788	7821	
-0.199496	-0.167007	1582	
-0.400636	-0.696431	7698	
-0.763328	-0.049694	5306	
0.530814	0.127686	5656	
0.200435	0.693632	3274	
-0.470883	-0.125562	8958	
-0.766621	0.141810	3018	
-0.344407	-0.048057	3967	
0.446118	0.428892	7372	
0.518416	0.412212	7127	
-0.076551	-0.550415	8770	
0.178421	-0.536274	5916	
-0.482681	0.583683	2910	
0.075991	-0.794397	5829	
-0.294752	-0.741201	2393	
0.347304	-0.509255	4763	
0.119297	-0.798629	6048	
-0.526007	0.406411	3457	
0.469152	-0.823140	8774	
-0.095061	0.741700	1136	
-0.016080	0.341833	3495	
-0.100980	-0.062623	5706	
0.498309	0.816151	8645	
-0.713115	-0.167871	869	
0.955870	0.044080	836	
0.408572	0.002280	9570	
-0.490703	-0.079164	1885	
-0.808611	-0.275959	4808	
-0.410514	-0.361585	1697	
0.660296	-0.709917	5423	
0.659006	0.673167	536	
-0.244538	-0.122857	9285	
0.295744	-0.804931	4682	
0.855149	-0.012450	8164	
-0.150846	0.160309	4499	
-0.216925	-0.597802	6580	
-0.173366	0.628550	9512	
0.001942	0.653695	1774	
-0.270664	0.069570	2705	
-0.353415	-0.051594	2162	
0.427565	0.253822	4987	
-0.438023	0.500653	3930	
-0.092627	-0.925248	9552	
-0.300649	0.399718	2794	
0.604419	0.056859	372	
-0.252058	-0.223290	9491	
-0.050248	0.274190	6119	
0.925179	-0.193192	8668	
-0.812592	-0.337922	6179	
-0.663895	0.401443	5804	
-0.032168	-0.318027	3064	
0.402605	0.463278	1014	
-0.428643	0.110603	1058	
-0.073279	0.282023	9907	
-0.257435	0.677224	4486	
-0.083492	0.049227	7960	
-0.372350	0.282533	5461	
-0.089755	-0.923815	9552	
-0.029707	-0.400896	2759	
0.048913	-0.789760	3386	
-0.132526	-0.172778	9591	
0.436013	-0.694686	3779	
0.753222	-0.385941	5569	
-0.104399	0.061833	7796	
0.048439	-0.875175	6661	
0.149297	-0.580480	1321	
-0.651702	0.451619	2512	
-0.160619	0.253649	5104	
-0.123797	-0.018323	855	
-0.127463	0.146112	4313	
-0.355277	0.250541	5673	
0.377610	-0.388128	3617	
0.459145	0.328871	6663	
0.902204	0.227757	9703	
0.442737	-0.130359	1465	
-0.084576	0.678879	6604	
-0.026751	-0.093473	4559	
-0.048148	-0.487237	5718	
-0.102107	0.302226	8784	
-0.187143	-0.510526	4141	
-0.008280	-0.896317	8401	
-0.410979	-0.651057	8760	
-0.343649	0.001051	6304	
-0.788423	0.100453	4350	
-0.601149	0.483147	7744	
-0.142856	-0.520513	2022	
-0.410967	-0.156418	7760	
-0.303961	0.229863	1031	
-0.198845	0.612348	3154	
0.540755	-0.137528	871	
-0.760207	-0.300860	2595	
-0.030460	-0.945354	876	
-0.176953	0.715562	3272	
0.984569	-0.025906	4140	
-0.263590	0.595789	3818	
-0.497213	0.481466	8627	
0.960269	0.148988	7887	
0.725276	0.582797	9042	
0.042529	-0.858877	6661	
-0.140221	-0.798447	6976	
0.581429	-0.073348	3277	
-0.819494	-0.286341	7256	
-0.604068	-0.321833	2677	
0.386110	0.512834	1579	
-0.389330	-0.162944	9312	
0.722328	-0.478156	5429	
-0.786354	0.243223	3234	
-0.264452	-0.323958	722	
0.886887	0.027184	6863	
0.102220	-0.582709	7971	
-0.155357	0.657315	1888	
-0.156117	0.274842	361	
0.597441	-0.731955	8625	
-0.128028	0.683270	530	
-0.165994	0.403363	3051	
-0.319027	-0.769921	4829	
0.231832	0.653648	8272	
0.303362	0.693125	8409	
0.507986	-0.267122	6032	
-0.654712	-0.316112	411	
-0.292371	-0.014909	7693	
0.357520	-0.761551	3652	
0.196837	-0.509280	5983	
0.269343	-0.512578	2258	
0.635730	-0.662471	9391	
-0.662207	0.044356	9162	
0.475290	0.295994	7802	
-0.089965	-0.159913	4302	
0.847750	-0.461143	8445	
-0.109656	-0.196717	322	
0.412433	0.592001	4227	
0.392331	-0.412560	8080	
-0.248181	-0.616779	6876	
0.071097	-0.490465	8304	
-0.757366	0.289351	1910	
-0.229332	-0.457976	7494	
-0.020040	0.647537	8183	
-0.079674	0.256477	5176	
0.519006	0.111656	659	
-0.674687	0.065323	9383	
0.014104	-0.561118	6584	
-0.139235	0.017107	3961	
-0.605395	-0.367016	9244	
0.557868	-0.608476	6402	
0.828165	-0.480408	8421	
0.399943	-0.382104	3793	
0.225044	-0.867363	4025	
-0.635781	-0.591708	6410	
0.973946	-0.147467	3215	
-0.052893	0.380860	7419	
-0.223831	-0.771921	3136	
0.057707	-0.588310	2748	
-0.151048	-0.839291	4181	
-0.626020	0.360842	4958	
-0.158853	-0.386516	7683	
0.103865	-0.622041	5844	
-0.205826	0.225190	2849	
0.075767	-0.931455	760	
-0.130463	-0.064753	4592	
-0.712726	-0.535657	499	
-0.324257	0.255214	2916	
-0.613552	-0.344923	9110	
0.390037	-0.002961	7397	
0.487469	-0.202540	4143	
0.043575	-0.877648	6661	
0.076343	-0.505006	524	
-0.670592	0.087484	7079	
0.370529	-0.722517	2796	
-0.261107	-0.237938	7840	
0.922090	0.059463	9777	
-0.102159	-0.393677	4831	
-0.151646	0.688470	530	
-0.758606	-0.286561	2595	
-0.268010	-0.323637	722	
-0.187035	-0.291367	4004	
-0.230435	0.065559	9063	
-0.149538	-0.940712	304	
0.096462	-0.946500	760	
0.006532	0.336699	3245	
-0.185069	0.127087	4348	
0.171386	-0.546455	7732	
-0.288203	0.617449	5919	
0.269465	0.514093	4400	
0.511444	0.035308	5593	
-0.032720	-0.258909	571	
-0.019240	-0.078678	8483	
-0.070529	0.298880	7095	
0.338427	-0.391837	2838	
-0.076377	-0.822532	3570	
-0.297662	-0.180807	799	
-0.143918	0.141537	3343	
-0.367213	0.080480	6194	
-0.061573	0.059790	7030	
-0.153430	-0.838220	4181	
0.604401	-0.628693	4119	
0.312306	-0.428868	7478	
-0.626251	0.403512	4872	
-0.667533	0.274167	6838	
-0.491417	-0.608505	9701	
0.469802	0.870092	9246	
-0.800930	-0.085569	4796	
-0.023697	-0.385005	1240	
0.355421	-0.512002	4763	
0.896256	0.405456	7508	
0.910669	-0.016420	8826	
-0.676379	0.145959	8748	
-0.473407	-0.785348	6221	
-0.589611	-0.606764	6815	
0.614135	0.000695	6161	
-0.634864	0.229985	5509	
-0.732632	-0.527925	5667	
0.263652	-0.912033	1347	
0.134804	-0.534357	4483	
0.478923	-0.231455	2783	
0.320321	-0.407841	4102	
-0.812032	0.002685	6669	
-0.779850	0.095880	2094	
0.472895	-0.705328	5652	
0.373965	-0.803331	6317	
-0.082122	-0.436924	391	
0.128804	0.669065	7390	
-0.608951	-0.404325	6492	
0.116044	-0.941702	1309	
-0.488780	-0.113014	9716	
-0.272660	0.237716	9672	
0.469165	0.540107	2071	
-0.121655	-0.329096	4734	
0.619441	0.184162	2308	
0.075819	-0.484265	8304	
0.462373	0.857596	2470	
-0.399051	-0.159317	4078	
-0.623566	-0.642960	6881	
0.272760	-0.878200	7262	
0.625917	-0.720900	9049	
-0.805675	0.202080	4589	
-0.601449	0.365162	3488	
-0.447295	0.610587	2955	
0.870433	0.358398	1514	
-0.199861	-0.190342	5385	
-0.588593	0.513503	9555	
-0.681515	-0.343644	2231	
-0.111579	-0.212437	312	
-0.406726	0.240380	5669	
-0.321350	0.289205	4008	
0.351563	-0.796773	7039	
0.490484	-0.078027	4512	
0.526485	0.476833	2201	
-0.375636	-0.131767	2901	
-0.443721	-0.621649	8106	
-0.216788	-0.427635	3767	
-0.533951	-0.547402	6059	
-0.368112	0.617952	8937	
0.824377	-0.151561	6766	
-0.400464	-0.672777	7533	
0.030887	-0.810029	5237	
0.401920	-0.899245	3307	
-0.075706	-0.410895	4036	
0.451050	-0.684872	3779	
-0.585178	-0.679677	8992	
-0.281218	0.142254	2890	
0.459605	0.078880	9892	
0.606296	-0.630919	4119	
-0.832724	0.012948	7246	
-0.236738	-0.278399	3639	
-0.598338	-0.561948	2354	
-0.580050	0.414501	6551	
-0.419475	0.608532	1206	
0.927971	0.267570	8339	
-0.327704	0.216230	7116	
0.760606	-0.483557	5486	
-0.060980	-0.336175	4574	
-0.630434	0.215251	4867	
0.428232	0.498876	5937	
-0.356060	0.016063	6350	
-0.162880	-0.241860	5526	
-0.403529	-0.793732	7385	
0.339938	-0.465454	7313	
-0.351362	0.149573	3940	
-0.497016	0.531828	3648	
0.604102	-0.541283	5319	
0.787048	-0.360298	6504	
-0.354168	-0.001115	6304	
-0.101318	-0.501327	4746	
0.747128	-0.498717	5486	
0.696497	-0.668840	8526	
-0.262909	0.158123	1980	
-0.123082	-0.346538	4607	
-0.171264	-0.194165	5434	
-0.535010	-0.752493	7139	
0.445525	0.585818	9449	
-0.063332	0.129002	4051	
-0.226099	-0.537501	5153	
-0.014558	0.347733	3495	
-0.124809	-0.772786	8417	
-0.483515	-0.736970	7600	
0.913884	-0.092396	3895	
-0.012822	-0.794912	9931	
-0.138130	-0.850364	6865	
-0.219884	-0.348332	3777	
-0.136681	0.455816	1182	
0.433258	0.562966	2005	
0.341014	-0.775966	3688	
0.184426	-0.531696	6364	
0.060140	-0.952464	9870	
0.346507	-0.479524	3142	
0.635227	-0.068636	8685	
0.411071	-0.346062	5382	
-0.130892	0.728590	682	
-0.330515	-0.707974	9487	
-0.368152	0.014815	7158	
-0.515737	0.440449	4276	
-0.317901	0.602891	779	
0.935100	0.251956	9966	
0.002816	0.383919	4175	
0.891425	0.164979	5647	
0.721100	0.632868	9115	
0.543956	0.447183	1970	
-0.214344	-0.578463	1950	
-0.236579	-0.303990	3822	
0.863648	-0.217120	8382	
0.211695	-0.808588	9894	
0.383900	-0.486181	2049	
0.076889	-0.806874	5829	
0.433757	0.426445	3776	
0.512866	-0.037596	9566	
0.856980	-0.094742	9003	
-0.621586	-0.229802	2215	
-0.182849	-0.491875	4430	
-0.140680	0.352090	1517	
0.851460	-0.279083	5898	
-0.404360	-0.145948	6935	
-0.672864	0.294847	5972	
-0.291177	0.161520	4079	
0.711831	-0.584037	8547	
-0.395506	0.640183	1360	
-0.120847	0.074205	6125	
-0.705649	-0.330231	1437	
0.263748	0.543593	7100	
-0.834254	-0.055557	5416	
-0.245048	-0.504010	1632	
0.565040	0.773550	417	
-0.213394	-0.841972	2694	
-0.474760	-0.701778	8357	
0.928492	-0.194830	8668	
-0.449090	-0.811084	7491	
-0.567857	0.357618	2822	
-0.062092	-0.820493	3570	
0.863118	-0.365650	9120	
-0.224779	0.118722	8289	
0.104843	0.719550	9106	
0.677493	-0.457858	5003	
0.219388	-0.772047	9800	
-0.352607	0.170840	4159	
0.330231	-0.453895	8408	
-0.577471	-0.476525	6068	
-0.548518	0.568309	6536	
-0.011629	0.234514	1544	
0.950670	0.138205	973	
-0.056442	-0.803861	2311	
-0.286965	-0.037574	5057	
-0.757441	0.010232	4526	
0.709044	0.628910	9115	
-0.119840	-0.825301	7323	
0.574427	0.120834	2047	
-0.316140	0.299622	4704	
-0.092010	0.284171	8265	
0.940696	0.298595	5633	
0.485081	-0.824132	8774	
-0.270700	-0.833743	2346	
-0.073386	-0.118706	6739	
0.417556	0.023516	9014	
-0.373529	-0.530225	2824	
-0.055070	-0.226232	3481	
-0.332417	0.196123	365	
0.477669	-0.425862	3920	
-0.716705	-0.064889	1252	
-0.716136	-0.523479	579	
0.972204	0.131532	7887	
0.110681	0.693792	8654	
-0.001150	0.206943	758	
0.539179	-0.020272	5566	
-0.756127	-0.079929	1336	
0.451826	-0.723554	5751	
-0.105135	0.424885	7832	
-0.269177	-0.774146	6425	
-0.327252	0.222129	7116	
-0.677583	-0.108075	7188	
-0.283146	0.082281	4061	
-0.604188	-0.318912	2677	
-0.736028	-0.523558	5667	
-0.383172	0.644476	2588	
-0.420022	-0.786262	7385	
-0.004943	-0.780087	9389	
0.565095	-0.121908	2817	
-0.045807	-0.354669	1291	
-0.387556	-0.759206	9792	
0.542352	-0.084391	9005	
0.555697	-0.149101	2610	
0.141608	-0.773403	6998	
-0.295481	0.652646	5939	
0.526876	0.472650	2201	
0.888839	-0.325037	9936	
0.886918	-0.366869	9120	
