time = 1.55	Re = 1	rotation = 0.246531
0.417486	-0.515160	8561	
0.592693	0.421560	6581	
0.676840	-0.241182	9310	
-0.645784	-0.100826	7234	
0.217972	-0.957974	2972	
0.733816	0.166189	8868	
0.024597	-0.317021	2704	
0.038272	-0.727693	8673	
0.651573	-0.493962	2385	
-0.392749	-0.390702	9429	
0.551491	-0.144936	9678	
-0.170522	-0.286755	2177	
-0.134353	-0.079143	1534	
-0.310517	-0.593705	1898	
0.598890	-0.069900	5166	
0.413518	-0.251894	9689	
0.933635	0.147223	7525	
0.274009	-0.404658	8805	
0.852199	0.161504	812	
-0.184688	-0.290267	2105	
0.554174	0.311245	2131	
0.398488	-0.673066	2170	
0.336256	0.029000	613	
0.225770	-0.113155	4245	
0.859599	-0.331903	4993	
0.342602	-0.011903	3072	
0.347783	0.739266	2762	
0.585970	-0.564341	4796	
0.750006	-0.601130	8577	
-0.418471	-0.377804	2185	
0.472802	0.506914	8041	
0.717655	0.426007	7177	
-0.381800	-0.388684	9429	
0.561389	-0.646042	7124	
0.814526	0.309653	1179	
0.508860	-0.055333	8056	
0.603873	0.043777	710	
-0.017562	-0.904250	5479	
0.195300	-0.446665	2110	
0.698332	-0.623605	8873	
-0.310937	-0.489317	2154	
0.182336	-0.145531	7000	
0.408739	0.677636	804	
0.871976	-0.201808	579	
0.444485	0.736491	3693	
0.534722	-0.533568	5306	
0.430904	-0.644572	2944	
0.698737	0.068012	993	
0.814601	-0.221163	8189	
0.131904	0.880723	8024	
0.747167	0.509740	7253	
0.851797	0.255069	8603	
0.644501	-0.630438	6775	
-0.578529	-0.239110	1202	
0.280277	-0.888338	9790	
0.352860	-0.636286	2900	
0.620815	-0.293668	3755	
-0.222499	-0.347688	3918	
0.688519	-0.239727	2014	
0.181976	-0.044299	4059	
0.556692	0.662716	1592	
0.339122	0.639367	5537	
0.489507	-0.486893	6133	
0.755317	0.236651	2393	
0.505411	-0.164243	4729	
0.628774	-0.458188	1665	
0.502047	0.587499	3214	
0.895931	-0.113469	7579	
0.720900	0.063678	5802	
0.579592	0.003292	1234	
0.830384	-0.263083	4188	
-0.114860	-0.801998	5606	
0.236512	-0.249692	1085	
0.800002	-0.328959	6322	
0.532883	0.756781	7130	
0.178108	0.916013	9275	
0.694338	-0.601586	9687	
0.474579	-0.819019	3699	
0.412057	-0.263987	9090	
0.386793	0.090142	8379	
0.140605	-0.544507	5463	
0.412993	-0.528987	8561	
0.151211	-0.258170	8863	
0.587625	0.497445	8934	
0.422985	-0.610085	1676	
0.834333	-0.308325	8470	
0.399243	0.715907	2917	
-0.457371	-0.406240	4700	
0.457387	-0.392089	3446	
-0.452165	-0.455451	6301	
0.626395	0.572996	6666	
0.679787	-0.656517	8725	
0.608819	0.322695	7880	
-0.269142	-0.490689	5984	
0.315503	-0.170110	1816	
0.358730	-0.761686	4589	
-0.132539	-0.163220	3011	
0.390316	-0.435164	6567	
0.716223	0.629677	956	
0.741159	0.560064	7860	
-0.318132	-0.654281	5935	
0.907002	0.023637	7920	
-0.368174	-0.272426	9735	
0.538984	0.596762	6048	
0.364779	0.068565	3622	
-0.119640	-0.853708	5676	
0.637139	0.702336	1309	
-0.304162	-0.571853	3818	
0.616337	-0.316499	5022	
0.161467	0.894792	9275	
0.124911	-0.276687	4255	
0.659485	-0.617913	6775	
0.780526	0.448261	7421	
-0.241348	-0.722565	2265	
-0.121365	-0.181802	3164	
0.090286	-0.655114	2822	
0.106256	-0.279500	8229	
-0.209577	-0.445096	6847	
0.685612	0.453100	2070	
0.589142	-0.734782	3243	
-0.088249	-0.776927	5567	
0.788678	0.581222	2275	
0.337134	-0.554926	961	
0.871155	0.046835	7444	
-0.193358	-0.432478	7165	
-0.581932	-0.177725	337	
0.648457	-0.713060	4615	
-0.342568	-0.510935	8236	
0.685026	0.197278	1644	
-0.067810	-0.518398	2876	
-0.004038	-0.433166	4775	
0.012749	-0.411855	2916	
0.794318	-0.254297	8574	
0.119378	-0.854148	6508	
0.506957	-0.846381	3216	
0.268239	-0.537604	3882	
0.041443	-0.709083	5446	
0.462178	-0.815036	3699	
0.349854	0.812475	6607	
-0.175145	-0.811522	6064	
0.621229	0.655023	5544	
0.366195	-0.733823	4482	
0.775114	0.200785	5858	
0.263066	-0.455587	296	
0.219404	-0.177716	6490	
0.220938	-0.883138	2455	
0.601657	-0.679112	609	
0.313662	0.084627	6015	
-0.228819	-0.168687	3417	
0.209665	-0.751765	7429	
0.503398	-0.602628	4235	
-0.330818	-0.512214	8236	
0.686076	0.358665	7278	
0.660273	0.427917	940	
0.795570	-0.567100	9378	
0.885596	-0.297738	1481	
0.769061	-0.346175	3869	
0.707710	-0.007196	3784	
0.726466	-0.200096	7543	
0.267032	-0.643881	9985	
0.848840	0.179283	9078	
0.311121	-0.153963	9426	
0.618241	-0.735171	8124	
0.839588	0.270857	8657	
0.811635	0.519389	2883	
0.105089	-0.098336	5251	
0.610660	-0.092570	7605	
-0.043874	-0.430576	3958	
-0.114784	-0.799873	5606	
0.611200	0.579287	6666	
0.374301	-0.214922	6935	
0.833164	-0.505037	4118	
0.321591	-0.809214	5401	
-0.049289	-0.146946	7215	
0.673835	0.164392	8160	
-0.006784	-0.479495	6038	
-0.449435	-0.200521	3806	
0.299773	-0.758082	3667	
-0.294434	-0.477991	5915	
0.515792	-0.756141	3896	
0.562982	0.495870	9976	
-0.442808	-0.322609	3329	
0.060967	-0.644839	3060	
0.479332	0.709543	2700	
0.604241	-0.199788	2825	
-0.066395	-0.820912	8351	
0.810445	0.048157	5505	
0.832883	-0.186370	9173	
0.686008	0.120575	2637	
0.753348	0.516345	9552	
0.406740	-0.900815	7967	
-0.126412	-0.710369	6255	
0.516378	-0.792442	6762	
0.400233	0.560601	1887	
0.863392	-0.349698	363	
0.653026	-0.351911	979	
-0.451639	-0.143082	3965	
-0.284458	-0.255382	6859	
0.466806	-0.635814	4278	
0.091404	-0.403165	5900	
0.519519	-0.692996	8571	
0.207601	-0.679940	6838	
0.373091	-0.486852	6005	
0.217901	0.858454	5660	
0.769059	-0.395801	5619	
0.801178	-0.563029	9378	
0.917063	-0.152788	9358	
-0.312363	-0.365689	749	
0.041089	-0.436075	5673	
0.904641	0.329040	4715	
0.684414	0.629733	9466	
0.620550	-0.460468	1665	
-0.402900	-0.524162	730	
-0.284416	-0.495464	6113	
-0.228898	-0.692176	3042	
0.383092	-0.646523	1078	
0.067685	-0.400979	5373	
0.877434	-0.372764	363	
0.503235	-0.232623	6744	
-0.374172	-0.530409	2377	
0.464033	0.500337	6603	
0.147386	0.002401	7509	
-0.071728	-0.691493	8681	
-0.061780	-0.785325	5353	
0.180175	-0.811602	4984	
-0.007690	-0.494688	2502	
-0.177445	-0.405460	4711	
0.477390	-0.788148	9315	
0.292802	-0.205267	3743	
0.305867	-0.749925	2314	
0.030117	-0.770272	7807	
0.233692	-0.019428	3265	
0.054129	-0.536359	7063	
0.423282	-0.820943	8742	
0.540867	-0.252874	8481	
0.780769	0.016039	9701	
0.786667	-0.349341	7326	
-0.489185	-0.144672	3665	
0.810954	-0.125067	3032	
0.727509	-0.132784	3772	
0.686487	-0.088333	2642	
0.527553	0.426055	8215	
-0.132533	-0.563827	7314	
0.526854	-0.485732	2975	
0.607331	0.025979	1263	
0.302739	-0.061959	9279	
0.238469	-0.930793	3659	
-0.457796	-0.082957	3717	
-0.253927	-0.329246	8135	
0.098615	-0.810223	5564	
0.723354	0.126681	1725	
0.027185	-0.855508	5285	
0.266150	-0.425846	4906	
0.910888	0.277840	1853	
0.163499	-0.867438	7574	
0.948605	-0.021153	493	
0.908164	0.274113	1853	
-0.384319	-0.482045	9751	
0.296919	-0.140192	9223	
-0.461576	-0.412144	4700	
0.176969	0.862311	6874	
0.645125	-0.571196	3398	
0.468313	-0.783404	9882	
0.033540	-0.656716	2645	
0.356253	0.767653	4601	
0.837963	0.038731	4444	
0.152103	-0.501773	3247	
0.689793	-0.040472	475	
0.065068	-0.766859	3456	
0.830479	-0.399403	8643	
0.674612	-0.056705	615	
-0.514087	-0.107748	1131	
0.261416	-0.168698	490	
0.648044	0.677732	416	
0.187291	-0.901141	7797	
0.010227	-0.074774	824	
-0.010879	-0.522308	1953	
0.357554	-0.594681	9369	
0.004351	-0.404573	3022	
0.248737	-0.473315	343	
0.164817	-0.692185	5011	
0.578574	-0.296553	1403	
0.228907	-0.559976	4242	
0.681534	0.703509	2425	
-0.245872	-0.208236	8479	
0.705956	-0.429478	2530	
0.349705	-0.768487	5325	
0.318193	-0.012616	1055	
0.148698	0.858226	7404	
0.061024	-0.871102	5783	
-0.123941	-0.104507	3979	
0.449841	-0.888305	2848	
0.565560	-0.388942	6139	
0.154807	-0.864447	7574	
0.365649	-0.725624	2808	
0.532771	-0.299989	4312	
0.467168	-0.771250	9649	
0.363436	-0.288471	7926	
0.457525	0.022667	4209	
-0.166634	-0.453754	9295	
0.380978	0.064581	1959	
0.574763	-0.483872	7785	
-0.235359	-0.675402	8937	
0.387017	-0.267086	7288	
0.541239	0.586983	6413	
0.251329	-0.255747	1025	
0.381586	-0.485343	7138	
0.849226	0.086495	8357	
0.279475	0.748837	2008	
-0.313972	-0.414848	1662	
0.821000	-0.377939	9036	
0.510106	-0.364635	1645	
0.152703	-0.373174	7179	
0.054679	-0.674817	4267	
-0.091852	-0.594919	9075	
0.238727	-0.762752	938	
0.177884	-0.307711	5981	
-0.149806	-0.329236	2736	
0.680734	0.313305	3147	
0.449222	0.785906	6781	
0.170421	-0.461303	2578	
0.919557	-0.105464	764	
0.229251	-0.818758	6095	
-0.343759	-0.391848	523	
0.264276	-0.916804	4587	
0.543006	-0.106398	1096	
0.463530	0.570011	589	
0.574389	-0.677202	1249	
0.691268	-0.362612	1529	
0.105228	0.020234	5220	
0.343768	-0.279125	818	
0.565868	-0.739348	2620	
0.483891	-0.493294	6133	
0.695556	-0.553246	5303	
0.715031	-0.598062	8000	
-0.325570	-0.639547	5538	
0.010288	-0.862566	4931	
0.857224	-0.155773	6977	
0.186748	-0.221878	1271	
0.675880	-0.135678	1736	
-0.289462	-0.546704	966	
0.334821	-0.188407	1416	
-0.029186	-0.786902	9555	
0.652789	-0.125486	1984	
-0.079503	-0.115720	4015	
0.821466	-0.384994	9036	
-0.184559	-0.266078	1521	
0.737460	-0.132655	6068	
0.919027	-0.201229	6377	
0.771108	0.142980	3827	
0.893503	-0.204030	8735	
-0.237236	-0.118678	1121	
0.679929	0.118643	2637	
0.314144	-0.758935	3234	
0.673015	0.334533	1338	
-0.140605	-0.083257	1556	
0.332335	-0.367086	6570	
0.643083	0.229241	7709	
0.754573	0.482177	9858	
0.235814	-0.677569	6906	
0.366189	-0.848251	4578	
-0.214168	-0.772805	2379	
0.308878	-0.146138	9426	
0.711190	0.293163	9463	
0.034864	-0.591291	6971	
0.029435	-0.961271	9040	
0.739183	-0.615234	8523	
0.534796	-0.508866	1336	
0.378256	-0.697354	2300	
0.552200	-0.157497	7780	
0.477184	-0.272141	4114	
0.039788	-0.158162	8764	
0.731510	-0.651974	7888	
0.808723	-0.195287	9890	
-0.239675	-0.673970	8937	
-0.371558	-0.120124	2936	
0.433064	-0.787126	8224	
0.588074	0.561103	6713	
-0.097109	-0.886885	5316	
0.291066	0.926347	7741	
0.355790	0.714035	2009	
0.249658	-0.503045	872	
0.839213	-0.141583	3028	
0.336215	-0.319328	9231	
-0.499164	-0.129959	3302	
0.475951	0.603926	3207	
0.613617	-0.160224	2853	
0.636875	-0.664293	9778	
0.810886	0.301265	5847	
0.537527	0.355766	2281	
-0.021832	-0.181385	451	
-0.161439	-0.619685	5519	
-0.352218	-0.556356	2652	
0.477311	-0.440265	1612	
0.761844	-0.117169	8095	
-0.347706	-0.176224	5085	
-0.099190	-0.896297	5316	
-0.350366	-0.154203	5410	
-0.048675	-0.516312	2650	
0.230730	-0.600074	3350	
-0.228545	-0.154386	618	
0.129748	-0.158610	3884	
0.978102	-0.064784	1578	
0.481228	0.487865	6912	
0.220408	-0.368212	2316	
0.746915	0.302417	5827	
-0.412768	-0.268029	6109	
0.707857	0.461804	6649	
0.808733	0.428604	7666	
0.424936	0.526905	357	
0.475127	0.445174	3080	
0.176063	0.833218	7076	
0.340864	0.040092	7685	
-0.375798	-0.463024	7501	
-0.302990	-0.655419	5299	
0.387850	0.575152	2488	
0.775607	-0.308261	3410	
0.603295	0.462933	9633	
0.530535	0.814415	8821	
0.907638	0.095965	8139	
0.356720	-0.439779	6204	
0.205176	0.019116	5080	
0.379893	-0.651314	1024	
0.652063	0.708672	1309	
0.620878	0.240871	7205	
0.610850	-0.551823	8181	
-0.096830	-0.528756	3578	
0.604002	0.748603	9692	
0.837758	0.263408	8657	
0.484519	-0.799818	4249	
0.588054	-0.312644	3928	
0.418155	-0.268734	9090	
0.742183	-0.222416	388	
0.407597	-0.380699	9072	
0.213196	-0.204358	5057	
0.064094	-0.375700	365	
0.178551	-0.285440	3606	
0.560036	-0.358185	3519	
0.180653	-0.672333	5623	
-0.358163	-0.332384	3820	
0.551653	-0.348476	1867	
-0.426569	-0.363637	6583	
0.435842	-0.346841	334	
0.933649	-0.171381	2167	
0.087036	-0.271667	2682	
0.783805	-0.525920	8340	
0.815158	-0.102739	2716	
0.430236	-0.639557	2944	
0.096468	-0.896608	5485	
0.716274	-0.364793	1832	
0.638493	-0.071908	346	
-0.557483	-0.262123	3045	
0.613501	-0.367989	7623	
0.355113	-0.763657	4589	
0.183744	-0.893527	7797	
0.665366	0.307187	607	
-0.308158	-0.462659	7731	
-0.156356	-0.347140	2593	
0.201382	-0.755185	7639	
-0.120860	-0.749683	2322	
-0.032242	-0.962115	2770	
0.667336	0.005215	4316	
0.104881	-0.038745	8107	
-0.055456	-0.866575	9955	
-0.364500	-0.472890	9533	
0.446417	-0.358510	788	
-0.010639	-0.969887	5484	
0.759107	0.414648	4859	
0.397037	-0.539664	2940	
0.457674	-0.291815	4221	
0.356559	0.053877	3279	
0.511559	0.792195	7571	
-0.355305	-0.305950	7794	
-0.108107	-0.407545	4534	
0.049651	-0.231541	5607	
-0.024389	-0.802202	5320	
0.328630	-0.447762	2362	
-0.122842	-0.450744	1170	
0.166600	-0.014471	6106	
0.594027	0.367588	8385	
-0.174455	-0.636361	5910	
0.297857	-0.106092	1442	
0.282069	-0.438375	9739	
0.110081	-0.411518	7056	
0.659711	0.561214	367	
0.397277	0.859837	9413	
0.212362	0.829466	5236	
0.504186	-0.218812	7768	
0.236415	-0.758289	1823	
0.635128	0.211147	7707	
0.234982	0.098650	1286	
-0.119868	-0.447248	1170	
0.665574	-0.558562	4566	
0.312170	-0.277033	2042	
0.731581	-0.421575	3742	
0.651680	-0.066551	566	
0.382449	-0.823957	4845	
-0.474054	-0.390401	696	
0.470687	-0.600518	7923	
0.319949	0.794891	6640	
0.754415	-0.141919	6596	
0.665364	-0.034958	1903	
0.917686	-0.027916	4909	
-0.473337	-0.287047	8257	
0.723297	0.321547	5478	
0.574424	-0.503294	2816	
0.501028	-0.189663	7673	
0.318341	-0.595963	9914	
-0.517017	-0.123379	9374	
0.355595	-0.694437	1204	
-0.363160	-0.142013	4084	
0.567557	-0.152002	9904	
0.144111	-0.655146	1822	
0.305513	-0.407256	2287	
0.302207	-0.282996	5961	
0.138080	-0.742338	6398	
0.669196	0.446396	2124	
0.642003	0.432986	1991	
0.409554	-0.361378	6384	
0.717478	0.394004	7622	
0.635581	0.287653	9832	
0.749478	-0.578578	8577	
-0.153504	-0.730915	9453	
0.143502	-0.326420	2908	
-0.256071	-0.444337	2150	
0.166686	0.939570	9530	
0.733546	-0.149091	5245	
0.885574	0.366397	1461	
0.273646	0.093497	3195	
-0.437898	-0.084047	3766	
0.094919	-0.852507	5430	
-0.561920	-0.273240	5738	
0.798304	-0.549989	9378	
0.248380	0.907406	7905	
-0.484960	-0.225837	2021	
0.867790	0.025954	7007	
0.212864	0.831410	5236	
-0.216618	-0.362489	3918	
0.399431	-0.360759	8308	
0.705072	0.101230	941	
0.658177	-0.035092	1903	
-0.251436	-0.219396	3245	
-0.365398	-0.137008	4084	
0.662724	0.150075	8217	
0.697140	0.195845	1749	
0.416594	-0.829799	8742	
-0.036118	-0.104921	7190	
0.093610	-0.637657	632	
-0.384029	-0.453869	7972	
0.027486	-0.451983	5883	
0.923783	0.213197	1137	
-0.076326	-0.879031	9579	
0.169781	-0.756275	7060	
0.147600	-0.222214	1847	
0.628537	0.215769	7043	
-0.165993	-0.086915	4644	
-0.017034	-0.446665	6624	
0.281832	-0.659583	9222	
-0.117344	-0.491099	3427	
-0.044944	-0.160106	513	
0.430909	-0.820401	2058	
0.168903	-0.245033	9145	
0.627222	0.486903	9951	
-0.373459	-0.385044	9738	
0.598684	0.563126	6713	
0.476629	0.700395	2700	
-0.230438	-0.432908	5970	
0.780923	-0.390356	5619	
0.405099	0.003952	9302	
-0.055252	-0.791753	9393	
-0.113972	-0.382164	5948	
-0.304971	-0.389699	1610	
-0.222365	-0.386669	4622	
-0.050309	-0.205346	4489	
0.167537	-0.127487	7770	
0.580886	-0.086966	5231	
0.621116	0.694113	840	
0.159942	0.065687	3287	
0.529346	-0.377570	2423	
0.166696	-0.276591	9144	
0.236727	-0.415493	2564	
-0.028202	-0.427152	4704	
0.301794	-0.448835	8758	
0.676241	-0.583542	5975	
0.351568	0.636629	4485	
-0.290979	-0.142726	3132	
0.261772	-0.753257	1910	
0.127210	-0.759636	5498	
0.249836	-0.481649	776	
-0.548114	-0.160674	7916	
-0.078445	-0.263715	5249	
0.602010	0.291399	8009	
0.310945	-0.012521	8029	
0.439000	-0.692135	5101	
0.357801	-0.874732	1045	
0.050868	-0.734160	1940	
0.982364	0.078847	7597	
0.655286	0.239387	8946	
0.655020	-0.171660	1071	
0.905166	0.356178	1395	
0.258406	0.893419	7817	
0.819970	-0.250754	6531	
0.801809	0.202650	1535	
0.458360	-0.271972	2002	
-0.022365	-0.870745	9604	
0.438997	0.553435	529	
0.594085	0.253991	6634	
-0.569820	-0.181527	7480	
0.697174	0.519412	6486	
-0.134976	-0.814384	5625	
0.408394	-0.268846	9090	
0.455291	0.763845	6781	
0.307251	-0.137452	1089	
0.594092	-0.245047	2260	
-0.087198	-0.389865	8932	
0.840853	-0.429415	1468	
0.473669	-0.474046	5710	
0.077104	-0.307144	7733	
0.808483	-0.107399	2716	
0.597469	-0.147568	1764	
-0.011335	-0.707228	6452	
0.270614	-0.076041	3761	
0.770664	0.146515	3827	
-0.334344	-0.176889	5085	
0.804160	0.295245	8791	
0.242017	-0.256454	1085	
0.303064	-0.230277	6450	
0.906555	-0.151393	6677	
0.555948	0.411683	6945	
0.549506	-0.146923	6664	
-0.237215	-0.476352	6938	
0.935737	-0.235888	8635	
-0.296854	-0.451604	4569	
0.336637	-0.565774	961	
0.250471	-0.187144	1022	
-0.329407	-0.521624	2708	
0.138657	-0.170720	4788	
-0.061642	-0.810569	9596	
0.385371	-0.326192	518	
0.690724	0.060504	993	
-0.058851	-0.448366	7749	
0.542178	-0.079374	2597	
0.673334	0.282900	3236	
0.322916	-0.348703	5119	
-0.314502	-0.356430	7042	
0.565613	0.457956	7782	
0.531506	0.632190	5760	
0.935359	-0.204797	7689	
0.203397	-0.157272	5307	
0.797961	-0.403716	6056	
0.382838	-0.773835	6854	
0.984340	-0.046734	1578	
0.121850	-0.348724	4068	
0.737442	0.320462	3136	
0.309681	-0.137867	1089	
0.786642	-0.301128	5207	
0.590703	-0.383080	7019	
-0.094707	-0.569870	8153	
-0.468802	-0.423588	2892	
-0.134604	-0.338701	7758	
0.522595	-0.773907	6762	
-0.344755	-0.364339	5694	
0.066676	-0.888570	6269	
-0.048055	-0.245191	5163	
0.568980	0.451726	7782	
0.271317	0.108085	3013	
0.192544	-0.058530	3025	
0.772102	-0.412079	6179	
0.198446	-0.246860	7210	
0.666381	0.288824	5716	
0.584044	0.566536	6621	
-0.207235	-0.566018	3157	
0.699551	0.605742	1792	
0.047579	-0.543457	7063	
0.403892	-0.557210	5698	
0.472378	-0.661649	5895	
0.408469	-0.219870	9025	
-0.325220	-0.481558	7731	
-0.277268	-0.250599	4824	
0.200676	-0.930201	4652	
0.431338	-0.847561	4697	
0.086519	-0.175082	4541	
-0.242251	-0.316235	4328	
0.318858	-0.271918	2042	
0.616465	-0.218340	4337	
-0.510389	-0.066949	4174	
0.394181	0.058259	8099	
0.181500	-0.287887	3606	
0.058050	-0.084501	8433	
0.008894	-0.441397	4152	
0.106054	-0.011911	7965	
0.835155	0.013545	5069	
-0.361474	-0.478863	9730	
-0.232931	-0.365084	8614	
-0.193749	-0.147648	9273	
0.050543	-0.488417	7315	
0.787825	-0.295861	4085	
0.833715	0.291106	441	
0.133706	-0.102281	4495	
0.437068	-0.591612	1814	
0.626140	-0.327745	6277	
0.705248	0.334464	1718	
0.391916	0.907428	6165	
0.330523	-0.738801	2934	
0.106650	-0.148871	4685	
0.163651	-0.588980	6051	
0.837136	0.517205	2499	
0.664512	0.625047	2076	
0.738981	0.041005	9450	
0.211549	-0.885305	2455	
0.597737	-0.581147	3757	
0.015918	-0.647183	3531	
0.689069	0.242705	2508	
-0.060036	-0.900967	3043	
0.585212	-0.746960	3004	
0.282557	-0.302774	9013	
0.187110	-0.070220	3411	
0.105249	-0.022249	7965	
0.194989	-0.792559	4370	
0.341289	-0.709610	1657	
0.784349	0.353333	977	
0.870410	-0.172156	9643	
0.165565	-0.489968	2830	
0.560404	-0.265716	9685	
0.694954	0.320180	1952	
0.465280	-0.826400	3699	
-0.531879	-0.124526	2056	
-0.085595	-0.292660	5788	
0.030930	-0.690683	4321	
-0.148355	-0.541341	8407	
-0.288757	-0.617620	5919	
0.106269	-0.118374	5465	
0.276747	0.933368	1704	
-0.558996	-0.171160	4398	
0.192528	-0.870576	9760	
0.739462	-0.544779	6258	
0.827209	-0.475782	3180	
-0.166862	-0.816371	6265	
0.657843	-0.208231	3894	
0.101817	-0.748102	2653	
0.593236	0.731472	9846	
-0.470825	-0.311157	2352	
-0.008375	-0.780975	8383	
0.736412	-0.218932	388	
-0.290603	-0.459771	4569	
-0.086587	-0.116415	4447	
-0.021111	-0.241300	7376	
0.875290	-0.049166	6103	
0.226236	0.002680	8371	
-0.270498	-0.653699	777	
-0.516894	-0.165330	3913	
0.387022	0.616272	4508	
0.251686	-0.506707	872	
0.691543	0.344614	1798	
0.431256	-0.555697	9659	
0.188519	0.819453	6389	
0.498600	0.550968	1135	
0.777630	0.288426	6425	
0.493600	-0.852479	4758	
0.163879	-0.482420	3173	
0.584853	0.576803	6621	
0.243222	-0.857239	7657	
-0.175946	-0.246345	9919	
0.396335	0.084868	9641	
0.847003	0.261424	8657	
-0.005121	-0.836659	4001	
-0.203795	-0.563809	3157	
0.694692	-0.411674	1864	
0.608672	-0.327408	5022	
0.278551	-0.677747	4822	
0.818891	0.513020	2499	
-0.081953	-0.237751	5147	
0.876825	0.241154	457	
0.164023	-0.463229	3725	
0.601292	0.345852	7460	
0.556586	-0.200903	8430	
-0.267045	-0.136164	3388	
-0.387432	-0.408297	2447	
0.504941	-0.716945	9490	
0.279092	-0.210287	5060	
-0.134540	-0.192375	3270	
0.460515	-0.543564	7844	
0.334885	0.739063	2762	
0.602659	0.623552	7748	
-0.289424	-0.134766	3132	
0.203735	-0.492357	6071	
0.872081	0.247953	457	
0.839219	-0.477190	4118	
-0.171763	-0.267536	2667	
-0.117940	-0.549793	8063	
-0.435702	-0.340794	7979	
0.081022	-0.915043	5408	
-0.049581	-0.699155	4971	
-0.098051	-0.481235	8242	
0.368086	-0.194582	9312	
0.141677	-0.310781	3634	
0.583550	0.507860	1900	
0.503912	-0.705981	9783	
0.762253	0.516371	9272	
0.680364	0.422243	1716	
0.763705	-0.377741	6234	
-0.013339	-0.594807	1673	
0.034838	-0.144713	8764	
0.321684	-0.575003	8907	
0.841135	0.201251	5296	
0.294958	-0.282092	4282	
0.379081	-0.875462	1914	
0.288243	-0.144162	1339	
-0.313292	-0.583255	1898	
0.161276	-0.100178	6698	
-0.031233	-0.738901	6547	
0.420664	0.607453	4648	
-0.263741	-0.126705	3090	
0.714849	0.033641	693	
0.627120	-0.196644	1407	
0.842228	0.479441	4917	
0.041576	-0.112205	4611	
0.490532	0.764150	7262	
0.465686	0.838410	7947	
-0.310913	-0.635690	5939	
0.420984	0.003384	722	
-0.060692	-0.596492	4531	
0.668703	0.591053	1607	
0.837084	0.176469	9078	
0.350721	-0.455707	2152	
0.759283	0.327430	9067	
0.610778	-0.051103	5204	
0.288734	0.010669	5192	
0.352207	0.789522	6607	
0.388719	0.573894	2488	
0.237865	-0.504075	872	
0.025521	-0.386152	1211	
0.743595	0.505145	7253	
-0.530067	-0.156728	1636	
0.562507	-0.451293	542	
-0.151671	-0.248296	9838	
0.921001	-0.061471	6851	
0.094255	-0.744793	4872	
-0.263301	-0.393750	1182	
0.679552	-0.378626	2387	
-0.499344	-0.060711	4264	
0.031766	-0.839548	4231	
0.331075	-0.133916	2135	
0.256853	0.921296	2616	
0.716812	-0.467486	3645	
0.716097	-0.405590	2595	
0.933767	0.181810	652	
0.145238	-0.910204	9548	
0.683702	0.235549	1449	
0.834473	0.060981	7663	
0.937027	0.080420	733	
-0.231662	-0.277722	3055	
0.093254	-0.704301	4194	
0.301334	0.760973	2796	
0.619669	0.515500	1114	
-0.115320	-0.199127	3164	
0.242045	-0.212632	8532	
0.709406	0.310428	4213	
-0.167960	-0.771870	4384	
0.147470	-0.390262	7145	
0.860399	0.429456	8228	
0.769919	0.289012	6425	
-0.367347	-0.178953	4832	
0.579464	-0.483551	7785	
0.364655	0.874155	8901	
0.826561	-0.097126	2716	
0.317016	-0.528565	4943	
-0.013581	-0.243509	8165	
-0.042332	-0.436551	5578	
0.906568	0.391378	2233	
