time = 7.6	Re = 1	rotation = 1.20942
-0.521216	0.127927	1690	
-0.144389	0.509994	6058	
0.074294	-0.212111	4348	
0.081990	-0.868121	5318	
0.399402	0.301208	3843	
0.087322	-0.844228	5228	
-0.613052	0.068644	2157	
-0.087575	-0.904849	8876	
0.520115	-0.055790	5131	
-0.702412	-0.393841	6660	
0.849510	0.158078	5201	
-0.217164	-0.734262	3389	
-0.618853	0.044278	4892	
0.793348	-0.453542	6646	
0.374477	-0.190457	2430	
0.200875	-0.741069	7807	
-0.556087	-0.556110	939	
-0.118561	0.609077	3746	
-0.528121	0.407811	8562	
0.255745	-0.533102	5832	
-0.743073	-0.338285	7257	
0.316092	-0.418890	5879	
-0.491837	0.330236	2791	
-0.291810	0.603910	1821	
0.349035	0.195193	3137	
0.385902	0.300617	3805	
-0.731127	0.141771	314	
0.499806	-0.615065	2758	
0.291693	-0.705513	5804	
0.548846	0.350427	8367	
0.513044	-0.617770	2808	
-0.647583	-0.333536	1369	
0.558413	-0.765106	1045	
-0.589568	0.437051	3007	
-0.074804	-0.163474	460	
0.182538	-0.150668	6215	
0.392653	0.869786	8986	
-0.351434	-0.662133	558	
0.949336	0.126187	5635	
-0.184235	0.509003	6542	
0.150461	-0.573817	5643	
-0.621780	-0.600035	7362	
0.494936	-0.119692	8094	
0.702367	-0.668187	4461	
0.529504	0.778012	9466	
0.400094	-0.244144	6605	
0.559807	-0.647047	5711	
0.820140	0.296106	3854	
0.141547	-0.280091	2890	
0.567072	0.127943	1234	
-0.627978	-0.017985	5993	
-0.599242	0.082977	2203	
0.216414	-0.391805	4273	
0.314179	-0.426377	5879	
-0.475091	0.247156	6383	
-0.673633	-0.192114	2005	
0.059081	-0.926943	9598	
-0.229304	-0.371863	5808	
0.132675	0.635079	5359	
0.398384	-0.106904	4979	
0.000589	-0.189070	4207	
0.940535	-0.092868	3192	
-0.646887	-0.606698	7132	
-0.778359	-0.033359	9108	
0.111705	0.090254	1829	
-0.518149	0.129277	1690	
0.011690	-0.519064	4101	
0.008878	-0.216323	3959	
-0.665776	0.226166	7020	
0.114654	-0.132642	3394	
-0.136198	-0.441577	3590	
0.065808	-0.924751	9480	
0.147941	0.128604	4937	
0.494129	-0.609550	1657	
0.273292	-0.156704	3484	
0.699386	-0.416343	4796	
0.839017	-0.097658	4085	
0.155155	-0.183164	8588	
0.313043	-0.817345	7272	
0.520875	0.314901	3149	
-0.787326	0.059502	9554	
0.052728	-0.301591	2812	
0.209267	-0.193737	8885	
0.142513	-0.249341	2679	
-0.072926	-0.444057	4711	
0.302953	0.402234	6673	
-0.463135	0.354783	6009	
0.854786	0.380260	385	
0.033379	0.521470	4180	
-0.622594	0.184430	6111	
0.078685	-0.004259	604	
0.235230	0.156325	3326	
-0.000193	-0.248581	5163	
0.350952	0.132100	8243	
0.216528	-0.868479	5349	
0.314195	-0.652179	6296	
0.250660	-0.446187	2073	
-0.750879	-0.348685	8003	
-0.764856	0.049244	387	
0.323515	0.143690	3475	
0.413892	-0.367875	2362	
0.006102	-0.418625	3680	
-0.628827	-0.076194	7609	
0.207611	0.547191	2153	
-0.480388	-0.671990	7512	
0.082872	-0.941766	9458	
-0.634978	0.338860	399	
0.985055	0.000759	2926	
-0.641781	-0.087784	565	
-0.697945	-0.139176	2235	
0.950872	0.203529	8553	
0.585537	0.723355	1626	
0.344912	-0.785661	6458	
0.323785	-0.729321	5512	
0.214065	0.579653	8235	
-0.654591	-0.583967	3982	
0.015022	-0.706612	9207	
-0.526010	0.099796	7149	
0.446668	-0.286037	7224	
0.830400	-0.236622	4948	
-0.825326	-0.105645	5344	
0.365676	0.032965	5960	
0.857735	0.262170	7484	
0.483842	0.297035	2343	
-0.634638	0.100696	2259	
0.030259	-0.298106	3130	
0.678638	-0.656805	6762	
-0.632836	0.204242	2216	
-0.133764	-0.297837	3358	
0.150271	-0.795624	6566	
-0.559154	0.207012	1075	
-0.439364	0.542072	7297	
0.318466	0.479144	1786	
-0.151087	-0.726656	3085	
0.301297	-0.385752	2110	
0.628945	-0.553487	6958	
0.335826	0.305717	379	
0.420037	0.335456	2022	
0.743406	-0.537225	593	
-0.366746	-0.579500	6911	
-0.417415	0.430767	3020	
0.191146	-0.110252	2064	
0.876931	-0.402383	1313	
0.227030	-0.117562	2573	
-0.458260	0.472547	962	
0.368994	0.395304	2452	
0.551113	0.015044	4294	
0.234321	0.235784	3263	
-0.814401	-0.081650	2715	
0.378093	0.109150	4038	
-0.601259	0.046703	8671	
0.033359	-0.218894	4519	
-0.128554	0.598384	1674	
-0.418744	-0.560365	8996	
0.371919	0.238869	8510	
0.220110	-0.225627	9198	
0.002765	-0.722694	9811	
0.758828	-0.308457	1752	
0.865400	-0.408889	8577	
0.324532	0.409842	6168	
0.430623	-0.785238	7657	
-0.327042	-0.800755	9028	
0.977573	-0.121568	5770	
-0.091532	-0.208199	3270	
0.299338	-0.721287	5498	
0.483252	0.288234	2343	
0.202012	-0.820533	5285	
-0.727850	-0.211873	7462	
0.257393	0.008273	1582	
0.610135	0.084965	5204	
0.073919	-0.342188	6553	
0.211000	-0.910157	7822	
0.243729	-0.196995	8530	
-0.491245	-0.744383	6598	
-0.045870	-0.425975	4528	
-0.019427	-0.720775	1194	
-0.200623	0.492785	4949	
0.194629	0.509521	3462	
0.303786	-0.823192	5797	
0.261095	0.241930	595	
-0.432307	-0.548238	8996	
0.669567	-0.447906	1148	
0.383366	-0.084453	4402	
0.903135	0.212440	4042	
0.203522	0.047886	4702	
-0.638260	0.228814	3520	
-0.473167	-0.669774	6658	
0.372439	0.038307	9150	
0.308289	-0.089370	9841	
0.232141	-0.349258	7145	
-0.048198	-0.950532	2615	
0.194806	-0.931117	2770	
-0.090908	-0.134370	3979	
0.176397	-0.311954	9544	
0.408276	0.300511	3843	
-0.659900	0.026389	1153	
-0.511615	-0.231387	4308	
-0.052768	0.591305	9076	
0.102369	0.060608	7778	
0.065128	0.018318	720	
-0.007042	-0.215988	4489	
0.258746	0.389016	1425	
0.327419	-0.750971	5512	
0.426616	-0.096140	3419	
0.154072	-0.267937	2890	
0.127135	-0.480632	3434	
0.075010	-0.096975	3731	
0.201910	-0.819706	5285	
0.761507	-0.418973	4427	
0.291747	0.367385	8940	
-0.750354	-0.101464	6008	
-0.698891	-0.331586	8788	
0.138262	-0.745493	6547	
0.444058	0.882994	3082	
-0.641049	-0.522204	8309	
0.133510	0.129069	4076	
0.585799	0.340509	8610	
0.880068	0.440943	2193	
0.900636	0.159895	6851	
-0.517733	-0.500152	9106	
-0.259075	-0.872902	6804	
-0.202187	-0.813839	3687	
0.208832	0.613262	3153	
-0.536396	-0.461286	1810	
-0.542551	-0.722927	8402	
0.361140	-0.877895	8422	
0.348920	0.279755	903	
0.218695	0.494646	2427	
0.264284	0.377034	2493	
-0.727713	-0.419602	5046	
-0.728904	-0.378360	1536	
0.696715	-0.478725	6074	
0.576165	-0.671715	8381	
0.206145	0.098229	322	
-0.576934	0.225871	1646	
-0.025875	-0.739285	1206	
0.219371	-0.922991	8579	
0.199594	-0.563732	7949	
0.021923	-0.395587	8543	
-0.351601	0.588718	5611	
0.218444	-0.025649	2897	
0.074107	0.678024	9909	
0.225173	0.237543	3263	
0.402809	0.886196	6736	
0.433166	-0.326030	6022	
-0.374657	-0.809563	4010	
0.428087	-0.813591	2455	
0.690647	-0.658779	6762	
-0.830300	-0.134884	4722	
-0.705584	-0.262078	7908	
-0.721475	0.176927	7813	
0.806287	0.492245	1998	
0.373840	-0.170232	1878	
-0.766643	0.105093	4736	
-0.243851	-0.733581	8134	
0.227750	-0.109619	5307	
-0.123244	-0.470422	5476	
-0.088192	-0.415503	3225	
0.582185	-0.645509	6827	
0.045661	0.557544	7340	
-0.216818	0.671419	5445	
0.417039	-0.338948	5565	
0.282177	-0.668053	5558	
0.338224	0.071063	3860	
0.096848	-0.745443	5052	
-0.691643	0.109896	7884	
0.832615	0.174925	8976	
0.279135	-0.685228	5558	
0.442636	-0.673241	3023	
0.428148	-0.887092	2972	
0.187233	0.085824	5276	
0.707641	-0.401594	5298	
-0.328144	-0.828976	4940	
0.129560	-0.408547	5673	
-0.211527	0.539778	6415	
0.760679	-0.426860	4427	
-0.779799	-0.354075	745	
0.346538	-0.073763	1825	
-0.156545	-0.799433	2761	
-0.720385	-0.168867	4548	
-0.709964	0.137604	412	
0.905498	0.339609	9728	
0.000871	-0.436657	7848	
0.844869	-0.309525	638	
0.149208	0.054793	7614	
-0.501103	-0.478325	7459	
-0.506869	0.322594	2791	
0.220063	-0.463317	1050	
0.305567	-0.128321	3530	
-0.109875	-0.871919	6639	
0.401123	0.364982	7539	
0.059435	-0.463508	3600	
-0.720693	0.012008	5309	
0.779343	-0.199016	1978	
0.857590	-0.109261	5207	
0.244202	-0.456111	3247	
0.274288	0.137509	283	
0.837493	-0.320115	512	
0.740947	-0.618978	5259	
0.122922	-0.392531	2717	
0.219134	-0.011191	3099	
0.335331	-0.165504	1020	
-0.341784	-0.852779	7129	
-0.358233	0.594980	5611	
0.089829	-0.157162	5523	
0.431065	0.179991	3696	
-0.080208	-0.163007	1767	
0.405383	-0.650521	498	
-0.161757	-0.854357	6608	
0.918052	0.063346	6677	
0.444791	-0.649807	2624	
0.188718	-0.834267	4843	
0.313098	-0.006964	8809	
-0.199295	-0.274500	3281	
-0.441077	0.489992	8908	
0.608835	-0.585568	6963	
0.379036	0.302323	4145	
0.152950	-0.941885	8525	
0.446238	0.362424	4171	
0.327446	0.575191	6428	
0.280996	0.428227	5521	
-0.613710	0.384691	6361	
0.339497	-0.652251	6360	
0.209555	-0.474629	2989	
-0.686740	-0.236425	5801	
-0.664820	0.002160	2729	
0.916243	0.317175	8465	
-0.118566	-0.152276	5933	
0.836775	0.370294	7329	
0.639296	0.715438	1702	
-0.178577	0.683711	6155	
0.510008	0.260374	9482	
0.328744	-0.041885	3500	
0.891666	-0.009508	579	
0.531420	-0.641719	5213	
0.544079	0.359852	4336	
0.476640	-0.650207	2314	
-0.506909	0.261903	2405	
0.037263	0.578132	3176	
0.852674	0.183487	8795	
-0.058333	-0.691376	4839	
0.329235	0.112207	613	
-0.057246	-0.283786	3297	
0.891894	-0.084865	1190	
0.407561	-0.372520	3189	
-0.730435	-0.265379	5152	
0.099928	-0.416599	4775	
0.799957	-0.453960	6646	
-0.706015	0.211363	7363	
0.174994	-0.215817	2705	
-0.317221	-0.721407	7401	
-0.517989	-0.247643	4400	
-0.745769	-0.425181	5046	
0.440936	0.168731	3749	
0.465042	0.835861	1309	
0.110420	-0.852544	4120	
-0.041854	-0.827793	5114	
0.943234	-0.101452	3192	
-0.264225	-0.883165	6804	
-0.626628	-0.370864	2052	
0.345757	-0.739541	4318	
0.901813	-0.253895	8321	
0.181177	-0.352898	4159	
-0.534526	0.446871	9947	
0.805172	-0.117661	3410	
0.588811	-0.537191	4261	
0.031836	-0.461172	796	
0.362176	0.365646	6707	
0.029315	-0.747224	9453	
-0.757523	0.188662	1530	
-0.019859	-0.130933	4051	
0.937268	0.215770	493	
0.390712	-0.695566	1477	
0.329040	-0.365857	3229	
-0.586467	-0.520072	7277	
0.601144	0.732590	876	
0.275534	-0.778440	5004	
-0.001261	0.642205	2197	
-0.097162	-0.409842	3051	
0.014662	-0.236508	5363	
0.932460	0.325009	8465	
0.558500	-0.776068	1914	
0.042603	-0.865165	7403	
0.151935	-0.097363	674	
-0.201120	0.512705	6542	
0.527625	-0.057581	6229	
0.133038	-0.009316	4955	
0.021451	-0.443453	7720	
0.577020	0.373625	7530	
-0.415819	-0.610995	653	
-0.487851	-0.741561	6598	
0.967135	0.166952	1578	
-0.566635	0.335969	3227	
-0.029534	-0.107783	678	
0.068342	0.593098	3158	
-0.516343	-0.583754	1992	
0.679074	-0.510735	8163	
-0.143888	-0.253819	7995	
0.226075	-0.763329	3220	
-0.006163	-0.435191	8606	
-0.281654	-0.651280	1795	
0.196009	-0.406131	5758	
0.014783	-0.705785	9207	
-0.547983	-0.719258	8402	
-0.702194	0.212871	7363	
-0.128385	-0.870595	6639	
0.481074	-0.602217	1614	
0.236189	0.555976	9729	
0.138178	0.087499	4629	
0.031841	-0.831188	6265	
0.147904	0.570837	5209	
0.250276	0.542252	7502	
0.563150	-0.538723	2026	
-0.674785	0.162645	5021	
-0.219601	0.668694	5445	
0.917821	-0.229442	1455	
0.912546	-0.296744	3180	
0.467252	0.180563	4263	
0.284864	-0.947820	6202	
0.965122	-0.151539	4252	
-0.039069	-0.874389	6182	
-0.513134	0.311018	430	
-0.720487	0.226835	6571	
-0.460571	0.567117	2798	
0.542335	0.017328	892	
-0.765261	-0.275958	7729	
-0.105711	-0.476211	6847	
0.852058	-0.122963	5207	
-0.638425	-0.508918	8309	
-0.699281	0.141368	9007	
0.867798	0.275295	7139	
0.071170	-0.045486	1079	
0.369395	0.158445	8099	
-0.498156	-0.515609	7331	
0.665346	-0.471893	6098	
-0.391728	-0.597477	6312	
-0.729880	-0.380574	1536	
-0.181011	-0.805473	2768	
0.291947	-0.127430	1356	
-0.705902	-0.055704	2201	
-0.713082	-0.078800	1761	
-0.592843	0.047694	8671	
-0.631246	-0.597146	7362	
0.892514	-0.179379	9036	
0.569265	0.213298	5891	
-0.267201	0.610185	691	
0.015697	-0.119598	9526	
0.557662	-0.724905	4845	
0.864517	-0.332744	3036	
0.390609	-0.749679	5173	
0.616209	0.348543	1558	
0.551521	0.734632	8401	
0.427529	-0.106479	5990	
0.216856	-0.235745	9198	
0.329590	0.189956	4334	
0.372378	0.430253	4504	
0.617326	-0.770580	8871	
0.734282	-0.608638	5259	
-0.126578	-0.948230	9461	
0.285433	-0.678627	5418	
0.241756	-0.127759	6434	
-0.161950	-0.733679	3085	
-0.009025	-0.449403	7848	
0.109937	-0.212122	5092	
0.708269	-0.390834	5298	
0.712505	-0.603860	5657	
0.574631	0.345109	7707	
-0.644691	0.289662	521	
-0.650933	0.156378	1404	
-0.422430	0.534343	2054	
0.331132	-0.748598	5512	
0.513936	-0.617000	2808	
-0.036639	-0.418964	4528	
-0.372116	-0.640891	708	
-0.358738	-0.842191	6083	
-0.589136	0.214658	1528	
0.422407	-0.736703	6095	
0.277988	-0.884779	9982	
-0.667208	0.033157	1072	
-0.626860	0.251878	4673	
-0.201845	-0.902365	7805	
0.421763	-0.207122	9891	
0.211669	-0.227364	8953	
-0.188622	0.519098	7064	
-0.675854	-0.397148	533	
0.077539	-0.185105	4073	
0.090527	-0.888755	5696	
-0.789195	-0.061285	8691	
-0.717033	0.126076	412	
0.280434	0.247005	5086	
0.932105	0.331042	8465	
0.094322	0.624799	5380	
0.686829	-0.373736	4654	
0.932463	0.163370	769	
-0.024400	0.662224	4103	
0.309037	-0.483153	7551	
0.855117	0.042658	8291	
0.221892	-0.718763	1940	
0.259152	0.924477	7947	
0.163480	-0.152016	7601	
0.197926	0.127990	406	
0.346305	-0.377618	4511	
0.429393	-0.290286	6561	
-0.105067	-0.949912	8773	
0.311702	-0.756094	6525	
0.892552	0.313426	733	
0.928254	-0.060124	827	
0.054185	0.520433	4099	
-0.011955	-0.792979	4356	
-0.474235	0.520536	9332	
0.546159	-0.724455	4845	
0.791540	0.426595	7653	
-0.568178	-0.687192	6538	
0.678833	-0.566440	1296	
0.318574	-0.170822	2162	
0.607073	0.187050	1504	
0.050943	-0.772484	2322	
0.832455	-0.516318	6305	
-0.637034	0.149057	1404	
0.605672	0.258646	7399	
0.511466	0.445133	7357	
-0.095439	-0.919090	9346	
0.686584	-0.622612	4617	
-0.789797	-0.034711	9258	
0.568379	-0.720175	4845	
0.701791	0.626070	1639	
0.021035	-0.059294	4812	
-0.283938	-0.893152	9748	
-0.688083	0.252589	910	
0.286053	-0.120027	1022	
0.307719	-0.443810	4900	
0.693358	-0.404070	4796	
0.364020	0.482536	8594	
0.712016	-0.349042	2738	
0.818065	-0.159387	3869	
-0.416954	-0.594030	551	
-0.065559	-0.948877	8476	
0.866792	0.133482	6814	
-0.496434	0.169248	2247	
-0.468577	-0.568601	7809	
-0.260532	-0.848538	5754	
-0.673936	-0.244953	3545	
-0.491370	0.392237	7137	
-0.172931	0.508745	6871	
-0.786021	-0.226256	5506	
0.159232	-0.835609	8251	
0.255726	-0.161737	5781	
0.443141	-0.593800	2786	
0.096455	-0.191897	5172	
-0.144221	-0.738626	3085	
0.690973	-0.695672	2810	
0.002837	-0.389074	1192	
0.429211	-0.128180	8498	
0.213760	-0.033719	3460	
0.340238	-0.723839	5535	
-0.289473	-0.751728	9799	
0.770075	0.446776	8657	
0.282286	-0.949008	6202	
0.768156	0.522593	1293	
0.625814	0.687885	9552	
-0.461694	-0.604048	8202	
0.434590	-0.239589	518	
-0.617665	0.304004	5992	
0.063628	-0.092555	8948	
-0.207393	-0.664774	3908	
0.849334	-0.043268	6375	
-0.632405	-0.460971	2244	
-0.718075	-0.415840	1652	
0.715525	-0.556569	8825	
0.436422	0.378633	5549	
-0.597942	0.348465	7014	
0.174150	-0.734197	8965	
-0.479742	0.250330	6383	
0.502296	-0.812070	9225	
-0.475345	0.248187	6383	
0.071190	-0.358794	9540	
-0.529940	0.502294	621	
-0.170655	0.648281	4322	
0.195786	0.095013	5708	
0.161050	0.571165	5209	
0.599918	-0.748065	1221	
-0.802433	-0.052065	8344	
0.918381	0.165288	6851	
-0.648787	-0.354447	6867	
0.080996	-0.462873	1932	
-0.774676	-0.159034	3841	
0.451871	0.006722	2411	
-0.795307	0.106472	1393	
0.185521	-0.113536	2064	
-0.724638	-0.299147	7534	
-0.247817	-0.379058	9518	
0.483203	-0.019578	8756	
-0.753690	0.147952	1438	
0.188997	-0.130734	3068	
0.543885	-0.779532	1223	
0.481911	-0.607082	1657	
-0.173068	-0.214190	3187	
0.855697	-0.354502	9704	
-0.059980	-0.696642	4839	
-0.107671	0.661564	7106	
-0.036347	-0.893524	5177	
0.880789	-0.332804	8340	
-0.490413	-0.582046	9634	
-0.027179	-0.182345	3353	
0.134952	0.581661	6667	
-0.534690	-0.309619	641	
-0.743499	0.109993	2712	
0.379532	-0.842328	9706	
0.499402	-0.563221	1232	
0.591700	0.729386	876	
-0.807033	-0.199463	8197	
0.214773	0.123690	4470	
0.031965	-0.296246	3130	
0.320235	-0.321416	2348	
-0.571140	-0.601249	4011	
0.037444	-0.752433	3429	
-0.443534	-0.607780	9975	
0.609327	0.352949	1558	
0.852446	-0.207961	6179	
-0.618883	0.089249	2067	
-0.075545	-0.801375	3065	
0.212810	-0.025752	2897	
0.546624	-0.690160	6844	
-0.642139	-0.100242	6418	
0.186332	-0.133740	4788	
0.277236	-0.510652	7217	
-0.070115	0.658401	1124	
0.277716	0.040152	8325	
-0.708677	-0.393094	6660	
-0.331057	0.489676	1839	
-0.289751	0.657995	5425	
0.108560	0.065152	7778	
-0.426309	-0.592946	8119	
0.123878	-0.364379	6341	
0.091839	-0.150359	5523	
-0.301413	-0.763377	8716	
0.234194	-0.247890	4325	
0.400554	-0.148666	9496	
-0.296140	0.557797	9300	
-0.172225	-0.297673	3057	
0.334662	0.428590	8453	
-0.671209	0.133076	3737	
0.229694	-0.088748	1618	
-0.544203	0.133553	6908	
0.644046	0.243811	1217	
0.135756	0.616160	6315	
-0.615532	0.140348	671	
0.156485	0.649531	1897	
0.395561	0.182206	4445	
0.359251	0.045605	9294	
-0.762826	0.023836	6592	
-0.588945	0.267140	2491	
0.310848	0.079199	463	
0.235026	0.167399	3013	
0.607237	-0.684968	1576	
0.559780	0.074687	1532	
0.583137	0.697044	7860	
0.148220	0.545157	5532	
0.767042	-0.594315	4139	
0.300962	-0.832895	5485	
-0.154456	-0.243730	8919	
0.650633	0.719238	4741	
-0.721050	-0.033320	2368	
0.483807	0.258677	3704	
0.135668	-0.391601	4838	
0.412040	0.412881	1167	
0.377990	-0.664761	5905	
0.712891	-0.379700	3122	
-0.047369	-0.365513	7758	
0.376555	0.858959	8836	
-0.385151	-0.716955	6047	
0.605526	-0.620211	8861	
-0.713979	-0.227715	3885	
-0.521201	-0.511306	9264	
0.644041	0.301370	8898	
-0.756567	-0.290459	8007	
-0.557158	0.237935	761	
0.776118	-0.282645	2527	
0.407600	0.862667	9692	
0.479453	-0.209538	660	
-0.168868	-0.775527	287	
-0.270148	-0.738195	7307	
0.887105	-0.060763	5527	
-0.568439	-0.550326	8104	
-0.816685	-0.093247	2353	
0.357013	-0.275390	833	
0.761215	-0.291846	2754	
-0.287227	0.586514	1821	
0.814842	0.524973	2473	
-0.315046	-0.770264	9893	
0.592256	0.217555	2188	
0.970861	0.066507	3972	
0.516523	-0.040957	1743	
0.097177	-0.910276	9392	
0.773904	-0.421127	4427	
0.049739	-0.318866	4332	
-0.104111	-0.824249	4536	
-0.716535	-0.387774	6660	
0.914799	0.195110	611	
0.478930	-0.216941	660	
-0.353053	-0.857515	7129	
-0.218842	-0.322070	6859	
-0.659384	-0.572321	4860	
0.021284	-0.433256	5552	
0.061210	-0.024977	382	
-0.580513	-0.429057	5715	
-0.338848	-0.859338	7129	
-0.119078	0.628529	3920	
0.343477	0.533144	2871	
0.585725	-0.752391	1485	
0.457795	-0.680802	3023	
0.509154	-0.011359	574	
0.890722	0.000631	579	
-0.102337	-0.361897	1517	
-0.250861	-0.917493	8284	
-0.658227	-0.067607	377	
0.220999	-0.271223	3634	
-0.762457	-0.409607	5295	
0.096309	-0.772639	5353	
0.757825	0.464852	8915	
-0.123456	-0.449812	3590	
-0.552365	-0.646633	3978	
0.189040	-0.778712	2806	
-0.805970	-0.320393	2221	
0.191792	-0.440022	7523	
0.279501	-0.011094	3761	
0.592443	-0.624554	6973	
-0.567213	-0.413764	990	
0.409356	-0.111870	4078	
0.041073	-0.161933	8051	
-0.068352	-0.719537	8937	
-0.507968	-0.592706	8744	
-0.677948	0.241187	910	
0.248341	-0.340196	8212	
-0.044877	-0.842476	5114	
-0.606732	0.266418	4523	
0.057803	-0.370242	9455	
0.350253	-0.758876	5570	
-0.069904	-0.453395	6809	
-0.632358	-0.100023	6418	
-0.763394	-0.098664	8006	
0.370415	0.259351	9254	
0.094315	-0.314303	3490	
-0.469886	-0.615837	9898	
0.273165	-0.222727	6350	
-0.257058	0.647881	3487	
-0.303775	-0.745242	7992	
0.897042	0.005330	579	
0.116006	-0.114077	3115	
0.343385	0.140702	1959	
-0.196493	-0.244378	6625	
0.108697	-0.264873	3162	
-0.331412	-0.658001	682	
0.532794	-0.612643	4482	
0.866232	0.049456	6977	
0.932393	0.076628	9358	
0.864792	0.499279	4379	
-0.199415	-0.879997	7070	
0.163883	0.568508	6114	
-0.193429	-0.279938	3495	
0.250264	0.186532	2937	
0.131575	-0.428329	5435	
-0.655171	0.177456	3747	
-0.249326	0.587754	631	
-0.289768	0.577560	9300	
0.700889	-0.598774	3005	
-0.544779	-0.553000	555	
-0.676897	0.259651	1241	
-0.141945	-0.210915	3990	
-0.517452	0.371776	6028	
0.322111	0.554737	6346	
0.048945	-0.958366	8626	
0.917462	-0.113979	6523	
0.422095	-0.680982	1910	
0.342438	-0.745517	4318	
0.191457	-0.775155	2806	
-0.070568	-0.258831	6172	
0.570017	-0.604431	5127	
0.177438	-0.833022	4843	
-0.325477	-0.595955	6604	
0.839147	0.409664	1137	
0.617425	-0.484479	5099	
-0.325167	-0.691619	3208	
0.894925	0.326163	1507	
0.210721	-0.828946	5285	
-0.690615	-0.445806	4131	
-0.605757	-0.364735	3351	
-0.471920	-0.574900	7809	
-0.511174	0.430389	2939	
0.656349	-0.473096	6098	
0.467855	0.264986	3713	
0.868532	0.193608	8795	
0.647911	0.652599	8978	
-0.611532	0.129199	671	
-0.065297	0.594044	8276	
0.184616	-0.899680	5479	
-0.320427	0.508962	8745	
0.268920	-0.077223	6477	
-0.558576	-0.413323	9353	
0.372898	-0.355784	9739	
0.736471	-0.329824	2385	
0.117969	0.578824	5852	
0.590558	0.755082	876	
0.130296	-0.710069	5534	
0.303144	-0.204563	3474	
-0.342252	-0.789634	9028	
0.680321	-0.552357	1296	
-0.103212	0.634678	8354	
-0.473162	-0.582920	9612	
0.934129	0.009750	8735	
0.211100	0.959936	3307	
-0.432600	0.376048	3128	
0.373095	-0.771929	6717	
-0.767370	0.133794	2148	
0.007252	-0.734326	9839	
0.849670	-0.028948	6375	
-0.098992	0.652624	916	
0.163014	-0.763213	9555	
0.005571	-0.605839	2294	
-0.074846	0.583981	4532	
0.802436	-0.156050	2553	
0.446821	0.160603	7268	
0.441105	0.221327	3852	
-0.605677	-0.286673	6694	
-0.188475	-0.396368	8721	
0.444529	0.272110	3878	
0.603872	0.277867	1197	
-0.532977	-0.679342	4794	
0.158079	-0.320411	9731	
0.102827	-0.036408	4438	
0.071092	0.592103	3158	
-0.625378	0.186813	6111	
0.245724	-0.348072	8212	
0.723041	-0.554795	8825	
0.491136	0.420920	8519	
0.081170	-0.205047	4348	
0.307058	0.303814	2209	
0.281307	-0.101934	5392	
0.534549	0.023077	892	
0.910247	0.120388	768	
-0.732074	0.164146	1524	
-0.584046	0.066206	8429	
-0.473435	0.357932	6196	
0.863444	-0.367627	9704	
0.218350	-0.541922	5197	
-0.119481	-0.326884	2105	
-0.054426	-0.845081	6182	
0.475803	0.283366	1585	
0.384867	-0.688718	1823	
0.214557	-0.892787	8548	
0.446030	-0.676767	3023	
0.529547	-0.589027	2300	
0.719540	-0.511813	1249	
-0.307122	-0.649397	492	
0.317838	-0.057726	1669	
0.446418	-0.302220	5211	
0.855201	0.330251	8701	
-0.721976	0.160234	1524	
-0.448079	-0.533622	6946	
0.485761	-0.178591	7319	
0.634444	-0.441899	6128	
-0.625758	-0.604715	7362	
0.166537	0.963346	6721	
0.699622	0.670677	3073	
0.687807	-0.386449	588	
0.225766	0.008123	1705	
0.417972	-0.804061	2455	
-0.295246	-0.888513	9748	
0.191211	0.051751	4702	
