time = 9.6	Re = 1	rotation = 1.52773
-0.378823	0.253600	4711	
-0.516720	-0.586184	2387	
0.851269	-0.461076	7741	
-0.575991	-0.693956	6979	
-0.221149	-0.053378	8082	
0.494046	0.346750	372	
-0.163789	0.146431	2319	
-0.173141	-0.737990	6279	
-0.587531	0.444212	3085	
-0.182762	-0.454784	1111	
-0.795455	0.117740	3220	
-0.728271	-0.491187	5413	
-0.045109	0.706775	1331	
0.133666	-0.397226	4036	
-0.843222	0.012088	6458	
0.952392	-0.023697	8847	
-0.726914	-0.166474	2786	
0.044512	-0.575775	7915	
0.003333	-0.077426	4069	
-0.351320	0.271935	4413	
-0.803246	-0.322947	9004	
0.372200	0.886188	7690	
-0.315543	0.321848	7832	
0.539839	0.028393	4150	
0.230751	0.635122	2641	
0.913862	0.200619	4577	
0.599200	0.196905	5796	
-0.189482	0.210354	7625	
0.101406	-0.331908	3524	
-0.558710	-0.514255	2017	
-0.263860	-0.338992	3419	
-0.716129	0.193298	6711	
-0.525700	-0.701756	7470	
-0.212849	-0.273415	9426	
0.549945	-0.143867	6611	
0.600737	0.187799	4996	
0.597568	0.235581	906	
0.960742	-0.020152	8421	
0.904458	0.272110	8668	
-0.250662	0.367662	8431	
0.645573	0.705077	3179	
-0.612494	0.463578	401	
0.591002	0.280959	9161	
0.270728	-0.831312	3981	
0.410579	0.472191	2663	
-0.130511	0.177451	7439	
0.045785	-0.513971	3563	
0.385387	0.525951	1972	
0.514214	-0.295798	3505	
0.386770	-0.414285	8323	
-0.710634	0.220553	5052	
0.116326	-0.428039	738	
0.172651	-0.488414	7047	
-0.258025	0.190054	293	
-0.120873	0.082748	7215	
0.775626	-0.528241	9711	
0.814026	-0.254652	4119	
-0.290295	-0.795810	3028	
-0.334756	-0.012008	9415	
0.126638	-0.836892	8705	
-0.101217	0.147577	7407	
-0.355653	0.336956	1836	
-0.315101	-0.181686	6356	
0.032663	0.755028	6862	
-0.069967	-0.928296	8701	
0.621424	0.028192	4999	
-0.504656	0.450106	4650	
-0.209933	-0.810142	4721	
-0.097630	0.775329	9829	
-0.286794	-0.677915	5245	
-0.407493	-0.687294	2722	
-0.033623	-0.479468	3654	
-0.114776	-0.849361	7154	
0.352503	0.402620	1986	
0.518925	-0.657493	6521	
0.538075	-0.351408	2964	
0.358511	-0.377193	2640	
-0.222430	0.695692	6768	
0.466122	-0.820649	956	
-0.270773	-0.103462	4929	
-0.283445	-0.767548	7243	
0.246999	-0.503885	5248	
0.356484	-0.812070	6545	
0.519069	0.030497	3248	
-0.501706	0.538380	3272	
-0.235975	-0.046630	8849	
0.168339	-0.537426	5599	
0.302235	0.612619	1072	
0.178847	-0.868694	6076	
0.030224	-0.825210	1535	
0.834873	-0.260586	4119	
0.900239	0.128058	4646	
-0.331898	-0.680155	7543	
0.774049	0.437094	1250	
0.518893	-0.825757	7704	
-0.191864	0.342098	4986	
-0.108946	0.009182	7960	
-0.341149	-0.857730	8697	
-0.272038	-0.077527	3871	
0.357387	-0.810663	6545	
0.498936	-0.111833	2501	
-0.618828	-0.542705	2732	
0.602319	-0.664492	5139	
-0.049211	-0.100468	8107	
-0.156009	-0.965687	7834	
-0.399364	-0.312383	394	
-0.358625	0.211315	4528	
-0.022705	-0.341009	4004	
0.642943	-0.502843	2767	
-0.366821	0.287454	5819	
-0.462519	0.134193	1948	
0.278842	-0.872217	7952	
-0.273076	0.671159	7331	
0.296979	-0.833223	7361	
0.109518	0.627463	2225	
0.102999	-0.265871	5188	
-0.387349	-0.048381	5312	
-0.063800	-0.171629	5273	
0.311193	0.915583	7295	
0.862228	0.323420	9142	
0.442777	-0.315348	3494	
0.875197	0.031269	6718	
0.314909	-0.745575	2124	
0.172573	-0.588618	8569	
-0.713715	-0.211995	1232	
-0.588922	0.490204	1115	
-0.296690	-0.741499	9257	
-0.731655	-0.490271	5413	
-0.690958	-0.114598	6906	
-0.311231	-0.317378	6806	
0.477564	0.131846	3218	
-0.110478	0.101458	4463	
0.995428	-0.048998	6079	
0.150375	-0.422364	379	
0.850789	0.472434	4616	
-0.677104	-0.409913	6128	
-0.244752	0.597369	2282	
-0.401795	0.649607	9418	
-0.500903	0.511920	2403	
-0.749555	-0.289710	4350	
-0.708075	0.094749	5446	
0.775391	-0.515833	9805	
0.539424	-0.202785	8154	
0.545905	-0.796515	2425	
0.233251	-0.833549	5031	
0.613995	-0.129923	5822	
-0.351249	0.239184	3734	
0.620864	0.204366	8908	
0.843344	0.360529	3895	
0.082520	-0.965262	4379	
0.456282	-0.714214	6666	
-0.522725	-0.594553	2387	
0.063112	-0.528263	3753	
-0.125448	0.211221	1330	
0.977626	-0.183295	3405	
-0.525122	-0.686722	6234	
-0.761000	-0.051989	7429	
0.395663	-0.381956	4570	
0.036358	0.517897	4174	
-0.027901	0.742889	8065	
-0.544991	-0.433981	7188	
-0.727853	-0.025721	5856	
-0.334590	-0.364815	1385	
0.100762	-0.977740	2365	
-0.692920	-0.017841	3509	
-0.351191	0.216829	3567	
-0.196639	0.726944	1337	
-0.527807	-0.625042	2595	
-0.064358	-0.234084	4888	
0.317546	0.452192	7767	
-0.316888	0.024430	2034	
-0.487360	-0.005463	7241	
0.619047	0.205447	8908	
0.249680	0.515127	9677	
-0.134194	-0.348179	9216	
0.910123	-0.244177	9537	
0.178772	-0.485169	6707	
0.406143	-0.750036	983	
-0.304712	0.019310	2034	
0.037248	0.682586	1218	
-0.784351	-0.046096	7639	
0.515030	0.177031	295	
0.553847	-0.116803	5614	
0.550644	-0.739758	6324	
0.582289	-0.120329	6993	
0.690108	-0.437143	2796	
-0.619250	-0.526768	2385	
0.569757	-0.774603	1309	
-0.078342	-0.252048	5385	
-0.598016	-0.305580	8561	
0.416591	-0.716179	7511	
-0.064995	-0.211821	2839	
-0.440628	-0.735227	4085	
0.575988	-0.637960	9027	
0.005924	-0.663637	6693	
0.443060	0.304304	5576	
-0.660203	-0.615713	7101	
0.112921	-0.356617	477	
0.355586	-0.867892	1902	
-0.041203	-0.312483	4390	
0.483264	-0.256645	8226	
0.439163	-0.660358	5829	
0.464318	-0.765542	6742	
0.844892	-0.161428	4932	
-0.763342	-0.038318	7639	
-0.779312	-0.033342	7639	
-0.299292	0.584154	740	
-0.036299	-0.861265	698	
0.781233	0.423680	351	
0.884572	-0.178497	5350	
0.666163	-0.572146	5753	
0.018316	-0.910672	8662	
-0.246090	-0.422858	585	
-0.227845	-0.905408	6851	
-0.555295	0.483849	4486	
-0.637835	0.312893	9925	
-0.233001	0.036467	8117	
-0.723853	-0.125008	318	
0.535770	-0.027748	4949	
0.828131	-0.250184	4119	
-0.302468	-0.650031	5310	
-0.471681	0.532688	2400	
-0.454613	-0.586753	7814	
0.487402	0.287996	6513	
-0.690473	-0.364089	4235	
0.106073	-0.795169	1820	
0.581869	-0.687954	4009	
-0.604252	0.309348	5184	
0.458675	0.294507	6544	
0.209338	-0.854756	2694	
-0.761393	0.276785	5136	
0.354016	-0.404810	2427	
0.074667	-0.877005	8603	
0.865862	0.325349	9142	
0.623876	0.692958	3179	
0.233932	-0.892723	9081	
0.127837	-0.940614	4715	
-0.129420	-0.354189	9216	
0.400117	0.270427	5169	
0.069268	-0.458385	3942	
-0.124461	0.721525	4596	
-0.065120	0.025878	850	
-0.136264	-0.777362	9701	
-0.704125	0.265160	2272	
0.328659	-0.830778	9399	
0.675997	-0.463639	2796	
-0.155641	-0.552977	1496	
0.337062	0.493047	9814	
0.491318	-0.413726	899	
0.694837	-0.485263	4556	
0.385075	-0.864367	1702	
-0.631312	0.218907	887	
-0.009403	-0.268274	9675	
0.294725	-0.507009	2369	
-0.689958	-0.478505	3757	
-0.429994	-0.029262	7056	
0.570364	0.195876	3020	
0.891161	0.338659	6423	
0.925118	0.071512	1257	
0.249573	0.686778	2590	
0.678990	-0.593515	6781	
-0.190159	-0.117057	3068	
0.417327	-0.689014	5237	
0.437898	0.250916	8102	
-0.838141	-0.194952	5325	
0.861242	0.396171	5658	
0.630457	-0.146523	3920	
-0.660525	0.275907	9937	
0.728074	0.542332	7002	
-0.187644	0.304685	4540	
0.062468	-0.910370	1289	
0.848714	-0.288954	5695	
-0.297343	0.711293	1842	
-0.423694	-0.011539	5900	
0.470275	0.409626	1493	
-0.247187	0.324217	8460	
-0.131586	0.000935	8350	
0.346794	-0.742886	2467	
0.241106	-0.912783	706	
-0.608571	0.490957	359	
0.866625	0.456357	4140	
0.297947	0.566783	7898	
0.407929	-0.760853	367	
-0.158746	0.048741	559	
-0.291895	-0.351729	9025	
0.456423	-0.849314	350	
-0.077729	-0.635777	1650	
-0.371370	0.535467	6301	
-0.013105	-0.131302	4916	
-0.212474	0.205136	8265	
-0.242307	0.225007	2667	
-0.173573	-0.829534	7174	
-0.751868	-0.417424	8163	
0.431949	-0.886991	2275	
0.585050	-0.219212	3320	
0.087898	0.745563	3885	
0.035488	-0.940335	1137	
0.867958	0.165847	5732	
-0.815633	0.152876	3472	
0.902074	0.008010	7798	
-0.752788	-0.322553	6764	
-0.417400	-0.628263	2711	
0.126016	-0.503817	3466	
0.488456	-0.270872	7340	
-0.439769	-0.796971	8463	
-0.006114	-0.915498	7329	
0.405762	0.224840	1126	
-0.360443	-0.109547	7225	
-0.753110	0.213587	6481	
-0.756005	-0.222396	2300	
-0.170129	-0.518422	1398	
-0.375975	-0.645119	1924	
-0.108244	-0.795206	3923	
0.702710	-0.678751	3075	
0.661015	-0.660683	7571	
-0.173853	-0.839442	9836	
-0.611852	0.305496	8040	
-0.661265	-0.348569	4526	
-0.121141	0.735615	7680	
0.419665	-0.742284	983	
0.280818	-0.516513	2369	
0.400672	-0.873683	1702	
0.625467	-0.605117	4710	
0.922498	0.276873	9366	
0.307133	-0.386934	808	
0.141503	0.635020	5937	
-0.219475	0.183628	5457	
-0.752196	0.295448	5136	
0.661601	-0.518896	3688	
0.060520	-0.569330	5153	
0.737600	-0.636543	8399	
-0.588281	-0.639456	6129	
-0.464505	0.129530	1948	
0.167796	0.576404	3776	
-0.125095	0.112239	6903	
-0.240314	-0.217091	1356	
-0.787659	-0.207055	2758	
-0.018028	-0.269909	9721	
-0.069308	-0.918985	8701	
-0.314431	-0.672652	7543	
-0.108046	-0.216340	4919	
0.578429	0.235980	5671	
0.822405	-0.238131	9580	
-0.235095	0.639675	7026	
-0.816620	0.104470	2988	
-0.329188	-0.715856	5627	
0.099700	-0.861841	7724	
0.126343	0.624876	946	
0.905902	-0.102315	8766	
0.337760	-0.928943	3073	
0.135517	0.736616	4896	
0.175329	-0.931940	1461	
-0.572836	-0.337481	7263	
0.603646	-0.710264	9905	
-0.732470	-0.163449	2786	
-0.321111	-0.282935	6466	
-0.259670	-0.067372	2705	
-0.766090	-0.196999	2758	
-0.195688	0.251515	7081	
-0.428517	-0.753764	4188	
-0.200053	0.711905	1337	
0.442258	0.394369	1891	
0.829465	0.306241	8862	
-0.012431	-0.881041	5496	
0.719077	-0.664652	7791	
0.727118	-0.577899	7806	
-0.145911	-0.061680	2112	
-0.188500	0.215231	7625	
0.959324	0.063268	3480	
0.913468	0.170994	1046	
-0.709204	-0.315758	2944	
0.657013	-0.011205	643	
-0.019024	-0.301435	5472	
0.148153	0.738470	4548	
-0.717550	0.248139	5108	
-0.225142	0.255204	1851	
0.719342	-0.626164	7947	
0.395125	0.394589	5747	
0.623449	-0.184704	916	
-0.637041	-0.197407	8817	
0.516569	-0.049230	5773	
0.349137	0.574155	3502	
-0.665458	0.422031	2007	
-0.800503	-0.218183	5213	
-0.099306	0.042477	1595	
-0.203004	0.084890	4499	
-0.071848	-0.924015	8701	
0.443619	-0.371758	5209	
-0.791907	-0.168807	2314	
-0.604996	0.478655	359	
0.531241	0.083130	4899	
0.072173	-0.330719	305	
-0.124327	-0.919595	7554	
0.205646	0.602014	345	
-0.557826	-0.488995	2349	
0.004185	-0.877770	7385	
-0.324511	-0.309817	5180	
-0.230689	-0.791598	6815	
-0.695387	-0.220806	2900	
-0.617424	0.308747	8040	
-0.668807	-0.003479	692	
0.011685	-0.364115	4598	
-0.675880	0.286904	9453	
0.344117	0.372788	1276	
0.533594	-0.264818	3142	
-0.040319	-0.961670	8646	
-0.482406	-0.247967	6251	
-0.225953	0.003303	5607	
-0.815682	0.004081	5512	
-0.604596	0.302136	5184	
-0.806365	-0.280933	6973	
0.161122	-0.487766	6948	
0.947775	-0.067522	7638	
-0.644381	-0.600144	7248	
0.877671	-0.357316	8625	
0.940849	-0.100200	9308	
-0.042077	-0.669651	9342	
0.399884	-0.432989	7761	
-0.047201	-0.669784	9342	
0.826303	0.298967	8862	
-0.290382	-0.817850	5284	
-0.155081	-0.904590	7920	
0.533072	0.327157	5629	
0.824343	-0.191177	8252	
0.010698	-0.845031	9584	
0.104248	-0.390468	4831	
-0.541102	0.407964	5919	
-0.619685	0.457970	401	
0.490797	-0.781380	2076	
-0.443644	0.501821	730	
-0.489420	-0.249641	6251	
0.514742	-0.263011	3176	
0.891030	0.290681	8668	
-0.402925	-0.827737	6412	
-0.086944	0.186515	5840	
0.013646	-0.163075	8858	
-0.255049	0.674499	8423	
-0.255716	0.220771	1267	
0.112331	-0.499946	4341	
-0.142512	0.736325	561	
-0.343663	0.594192	9844	
0.537616	-0.315954	4760	
0.780574	0.591367	7887	
-0.319923	-0.086570	1134	
-0.406486	-0.723112	8574	
-0.686850	-0.487026	3757	
0.579877	0.009389	5841	
0.833940	0.245996	5712	
-0.744706	-0.451607	5745	
-0.476688	-0.002912	7241	
0.425329	-0.900268	2275	
-0.573493	0.420862	5299	
-0.670967	-0.563073	5289	
-0.768999	-0.260410	4410	
0.132999	0.669160	2302	
-0.244180	-0.872122	6881	
0.148497	-0.555857	4717	
0.010521	-0.571023	4639	
-0.143593	0.049963	9270	
0.456396	0.248053	4852	
-0.756544	-0.081233	433	
0.297733	0.640963	1266	
0.047901	-0.544927	1635	
0.355793	-0.719033	9099	
0.364690	-0.404400	2755	
0.406711	0.434912	1305	
0.218303	-0.819204	1259	
0.612341	-0.513648	1029	
-0.074588	-0.137098	4553	
0.376766	-0.824615	7738	
0.073844	0.710994	4227	
-0.116355	0.182482	1288	
0.393217	0.509665	485	
-0.102744	-0.339499	3256	
-0.800139	0.005261	4318	
-0.010093	-0.075726	720	
-0.296834	0.072035	2374	
-0.595129	-0.375023	5957	
0.871418	0.242257	8098	
0.091439	-0.304152	2969	
0.729821	-0.566919	7806	
-0.736081	-0.420512	7124	
-0.081099	-0.148850	4600	
-0.064372	-0.954004	9728	
0.393617	0.366887	4477	
-0.321192	-0.652284	5310	
-0.205884	-0.870564	7824	
-0.619689	-0.474350	4654	
0.475083	-0.200505	2992	
0.247899	-0.514280	6160	
0.129511	-0.926270	1998	
-0.465850	0.538110	492	
0.009802	-0.900425	7385	
0.354955	-0.863939	9272	
0.342856	0.614202	5130	
-0.798106	-0.321640	9004	
0.300073	-0.820971	7998	
0.289787	-0.415684	8132	
-0.638025	0.280536	9207	
0.040259	-0.682872	8126	
0.199562	-0.553200	340	
-0.681427	0.395455	3065	
-0.448151	0.505588	376	
-0.479939	0.094987	2958	
0.396885	-0.818522	6914	
-0.322050	-0.001514	2931	
-0.668814	-0.308322	1676	
0.760895	-0.553147	8739	
-0.574685	-0.442862	400	
0.615561	-0.678696	6084	
-0.396184	-0.148537	9211	
0.191824	0.551262	5232	
-0.772578	-0.275490	5101	
-0.553904	-0.441762	576	
-0.481834	-0.022873	519	
0.154995	-0.534286	4798	
-0.125724	0.660265	7206	
0.847067	-0.281239	5695	
-0.313884	0.659950	6582	
-0.191196	-0.907170	8812	
-0.671300	0.438578	2795	
0.279029	-0.518179	9974	
-0.523660	-0.494763	869	
-0.035030	-0.394473	4343	
-0.253355	-0.928433	1873	
0.558453	-0.783447	1309	
-0.744622	0.099836	1940	
-0.786741	-0.115047	1910	
0.301306	0.475676	9323	
0.473565	0.321419	1334	
-0.306204	0.345380	9774	
0.640934	-0.741155	6736	
-0.149183	-0.832034	5069	
0.300192	0.639465	3899	
-0.352809	-0.247112	5902	
-0.309246	-0.846214	6506	
0.435780	-0.686039	6713	
-0.758619	-0.466009	6982	
0.488951	0.838743	4299	
0.543550	-0.584146	7991	
0.023331	-0.471240	3847	
0.107389	-0.857126	7724	
0.222985	-0.516457	9318	
-0.357656	-0.322887	9542	
0.097045	-0.794388	1227	
-0.186332	0.658886	5516	
0.152995	-0.912725	1293	
0.512141	-0.680777	8829	
-0.300021	0.564310	2268	
-0.444994	0.157419	790	
0.612626	-0.183655	916	
0.653651	0.004153	691	
-0.068701	0.731369	2052	
-0.581219	-0.478723	7785	
-0.292557	-0.175435	6225	
-0.722981	-0.536087	6619	
-0.315588	-0.199574	3474	
-0.021391	-0.115107	397	
0.463133	0.396526	1390	
-0.371774	-0.119829	7121	
0.242802	-0.405029	2493	
0.961310	-0.189766	5483	
-0.636847	-0.204761	9793	
0.128787	-0.351045	669	
-0.200655	-0.769354	4405	
-0.169553	-0.157853	4744	
0.552369	-0.632645	9978	
0.890928	-0.195749	5480	
-0.636809	-0.182801	9386	
-0.577659	0.301637	7349	
0.849437	0.044798	5174	
0.491512	0.205015	8757	
-0.149906	-0.296556	8426	
0.288228	0.656767	3804	
-0.539771	-0.392031	3880	
-0.217783	-0.817753	4721	
-0.289907	-0.696546	6596	
0.690847	0.683359	2979	
0.743685	-0.518028	6629	
0.250660	-0.558551	6173	
0.498799	0.097421	2626	
-0.725355	0.231210	5567	
0.824153	0.497789	4616	
0.038922	0.686720	1218	
-0.552336	-0.610130	2530	
0.016927	-0.205998	5292	
0.794337	0.542173	8083	
0.586545	-0.636095	9027	
0.049804	-0.938011	1783	
-0.480812	0.501976	1888	
-0.169031	-0.469044	8091	
-0.578170	-0.505508	2581	
0.602913	-0.141146	1446	
0.423845	-0.344162	5532	
-0.262599	0.264599	2882	
0.066403	-0.183795	4937	
-0.422365	0.552349	5328	
0.079266	0.739642	7301	
-0.140685	-0.107348	4684	
-0.309521	0.618697	5912	
-0.084424	-0.243275	2994	
0.581109	0.155853	3881	
0.818662	-0.480120	9265	
-0.293718	0.314823	8288	
0.527692	-0.783635	760	
-0.214197	-0.797130	4721	
-0.776341	0.006354	7060	
-0.594137	-0.676292	8317	
-0.499332	-0.629774	1832	
-0.102695	0.689946	8945	
-0.246785	-0.404806	9921	
-0.724675	0.112712	8642	
-0.691342	-0.476947	3757	
-0.460575	-0.787047	1800	
-0.660958	-0.203459	9163	
-0.024037	-0.249458	1063	
-0.277157	0.081549	3130	
-0.754335	0.212798	6481	
-0.382716	0.659717	1899	
-0.306874	-0.912866	7296	
-0.108728	0.681061	8272	
0.419227	-0.299757	6725	
-0.809142	-0.309449	1805	
-0.150026	-0.297810	8426	
0.476172	0.332264	925	
-0.231356	-0.942336	1578	
0.639574	-0.571809	4682	
-0.060759	0.740710	2291	
0.565032	0.185799	2966	
0.468187	0.230620	9020	
0.804314	0.491644	836	
-0.168653	-0.098206	9493	
-0.236233	0.141411	5632	
-0.362275	0.279016	4678	
-0.760252	0.257744	6676	
-0.102040	-0.368488	1018	
-0.167588	0.105336	3353	
0.524059	-0.017468	4034	
-0.675164	-0.057667	7486	
0.617189	0.176300	5615	
0.407462	-0.429266	1321	
0.130132	-0.513376	2022	
-0.156502	0.219280	4297	
0.772091	-0.388750	5652	
0.710709	0.625562	8578	
0.853791	0.050400	6692	
0.408622	0.378200	5656	
-0.793769	0.053962	5018	
0.171002	0.565754	1772	
0.415096	0.154808	2464	
-0.174382	0.112834	4435	
-0.204047	-0.854285	7824	
0.332359	-0.454831	2448	
-0.251698	-0.816173	6787	
-0.234343	0.627237	6369	
-0.292212	-0.862614	764	
-0.140456	-0.575221	914	
-0.770047	0.010046	5498	
0.854630	-0.055201	6507	
-0.596789	-0.459300	1174	
-0.264882	0.609550	6062	
0.724897	-0.558448	7069	
-0.139011	-0.224551	8264	
-0.307362	-0.703895	6422	
-0.750416	-0.174412	2211	
0.466641	0.315347	1334	
0.091006	0.724486	8555	
-0.399615	-0.316958	1038	
-0.783149	0.031191	5498	
-0.326540	-0.220567	5966	
0.251126	0.534512	9917	
0.365958	0.526619	1688	
0.145571	-0.522220	4582	
0.333649	-0.447575	2448	
-0.564687	0.504471	3389	
0.159381	-0.801624	5827	
-0.227562	-0.740746	7937	
0.465194	-0.400945	965	
0.201903	-0.797172	8310	
-0.603797	0.283448	5910	
0.492790	-0.809406	9870	
-0.211682	0.736820	1417	
-0.158442	0.260527	6573	
-0.084619	-0.094192	4580	
0.487883	0.819955	3191	
-0.671539	-0.306251	1676	
0.954501	0.070278	4588	
0.404159	0.190463	3399	
-0.445856	-0.272845	6561	
-0.776640	-0.358779	8921	
-0.212214	-0.487572	495	
0.672131	-0.698722	8821	
0.634624	0.693776	1128	
-0.205972	-0.226319	420	
0.359925	-0.781984	6486	
0.854554	0.068571	6096	
-0.223504	0.046876	4519	
0.049174	-0.662751	8979	
-0.321029	0.570477	8675	
-0.176078	0.651854	5516	
-0.308086	-0.079858	1188	
-0.332193	-0.227297	4282	
0.273333	0.411849	1700	
-0.536088	0.393124	5360	
-0.093214	-0.927972	733	
-0.420089	0.266129	9295	
0.576709	0.234580	5671	
-0.137736	-0.297295	8426	
-0.166405	0.186737	3706	
0.931226	-0.162957	4345	
-0.781057	-0.406245	686	
-0.714368	0.306683	3182	
0.103355	-0.256472	5188	
0.177906	0.555828	2670	
-0.464592	-0.071902	2521	
-0.191386	0.185442	5176	
-0.374623	0.623965	551	
-0.104020	-0.008108	7108	
-0.459953	0.124190	1932	
-0.089871	-0.926765	733	
0.139118	-0.332950	1291	
0.132566	-0.802702	6425	
-0.070388	-0.190687	3422	
0.508418	-0.644183	6048	
0.786299	-0.315551	6796	
-0.133644	-0.010338	5065	
0.082452	-0.883239	8603	
0.309667	-0.510007	2676	
-0.704172	0.366460	2379	
-0.264472	0.130039	5272	
-0.123787	-0.074580	743	
-0.195073	0.044200	3355	
-0.438104	0.088832	6336	
0.481870	-0.249511	8038	
0.289116	0.469066	7841	
0.890813	0.270291	2057	
0.483328	0.050635	426	
-0.235357	0.658366	8654	
0.011773	-0.088671	4040	
0.152933	-0.432613	2227	
-0.225204	0.195120	7939	
0.057461	-0.509341	3666	
0.008486	-0.904126	7385	
-0.281255	-0.667961	5245	
-0.348476	-0.171918	9771	
-0.798605	-0.005807	5535	
-0.663553	0.394428	2575	
0.092931	-0.502940	3562	
-0.313296	-0.338899	6373	
-0.387799	0.072337	8047	
-0.343512	0.545001	2892	
0.573665	0.036694	7218	
-0.714285	-0.399589	6669	
-0.028328	-0.947729	7525	
-0.296811	0.685051	5868	
0.984812	-0.016867	5999	
-0.395527	0.516336	6177	
-0.582575	0.374472	9639	
0.957471	0.166594	7550	
0.696627	0.614785	6257	
0.083549	-0.869019	8657	
-0.104241	-0.814728	3923	
0.594143	0.102062	2407	
-0.789916	-0.362117	8921	
-0.501286	-0.459800	4524	
0.147810	0.585888	913	
-0.285067	-0.339519	8498	
0.757886	-0.420298	5751	
-0.810342	0.156012	3472	
-0.085513	-0.397891	5724	
0.883750	0.092421	9451	
0.273867	-0.521688	9974	
-0.299929	0.612369	5912	
-0.266734	0.152254	6942	
0.619738	-0.713190	8986	
-0.269298	0.652998	8185	
-0.308438	0.287094	3918	
-0.273312	-0.767433	7243	
0.075151	0.690850	994	
0.189905	0.696423	2238	
0.572844	-0.110475	6043	
-0.572800	-0.445386	400	
-0.297161	-0.166941	6225	
0.427185	-0.726911	7511	
0.347288	-0.410642	2427	
0.404192	-0.407951	7732	
0.665794	-0.632243	7262	
-0.665320	-0.113600	5509	
0.321758	0.447825	6743	
-0.032138	-0.161123	6283	
0.856647	-0.444480	2616	
-0.033985	-0.196533	4702	
0.232734	0.627610	2927	
0.496456	-0.279704	3722	
-0.030447	-0.675849	506	
0.246731	-0.407767	2493	
-0.787959	0.199538	6566	
0.002557	-0.486467	8406	
-0.196702	0.634860	1387	
-0.188743	0.159867	4468	
0.460639	0.301849	9230	
-0.682401	-0.086972	5612	
0.209944	-0.512333	7675	
-0.153950	-0.058911	3115	
-0.498905	-0.491412	7286	
0.618076	-0.547195	2733	
0.839427	-0.460546	9053	
0.499457	-0.242398	8408	
0.269354	-0.858826	5688	
-0.577103	-0.639632	3742	
0.975242	-0.138932	6201	
-0.205071	0.287962	4544	
-0.179013	-0.777896	3842	
0.240168	-0.539278	9714	
-0.135499	-0.847181	7007	
-0.682388	0.246298	3648	
0.021797	-0.374829	4136	
0.269106	-0.575193	7423	
-0.297612	0.089120	3555	
0.090831	-0.933611	1853	
-0.116474	-0.111852	4186	
-0.668742	-0.585762	5303	
-0.412144	0.097223	4008	
-0.512259	-0.474718	7735	
0.389957	0.181849	2627	
0.542032	-0.032557	6542	
0.075767	-0.885808	8600	
0.252772	-0.424817	3819	
-0.683205	-0.063871	5040	
0.450196	-0.677485	6621	
-0.131521	-0.316537	9939	
0.918627	0.104888	9789	
0.072980	-0.353065	4875	
-0.286557	0.654671	3443	
-0.712984	-0.388842	6669	
-0.087865	-0.400741	7441	
-0.049820	-0.310776	4753	
-0.268077	-0.067060	2674	
-0.154566	-0.940676	8973	
0.107953	-0.947225	1853	
-0.135348	0.263550	728	
-0.244926	0.004654	8289	
0.328211	-0.461767	2448	
-0.411388	0.543169	5328	
-0.007554	0.576731	4400	
0.487372	0.227658	9020	
0.076957	-0.207841	4901	
0.015072	-0.075333	4069	
-0.194517	0.202028	9653	
0.450162	-0.254683	4099	
-0.041158	-0.841301	698	
-0.199742	-0.303644	1183	
-0.209550	0.033479	4072	
-0.399614	-0.096811	7582	
-0.087597	0.010888	1896	
-0.137719	-0.845972	7007	
0.649460	-0.582029	4682	
0.433204	-0.300843	341	
-0.684189	0.299512	9453	
-0.710228	0.151523	6392	
-0.374356	-0.650014	1924	
0.468710	0.870166	7034	
-0.785815	-0.192938	2934	
0.138420	-0.315192	907	
0.471517	-0.404463	965	
0.891686	0.415422	3416	
0.910917	0.035315	2456	
-0.700022	0.003673	5426	
-0.449034	-0.791520	1190	
