time = 20.95	Re = 1	rotation = 3.33414
-0.620186	-0.041467	4473	
0.403524	-0.779410	7256	
-0.817309	0.322504	5495	
-0.810491	-0.421663	6804	
0.463077	0.471071	5473	
-0.457099	-0.712241	4843	
-0.600381	0.564365	8420	
-0.212952	0.083058	321	
-0.666330	-0.131886	6069	
0.521834	-0.561343	6591	
-0.279844	-0.878652	2455	
-0.702312	0.160112	1450	
0.462082	-0.184354	1060	
-0.556933	-0.046147	4503	
0.881429	-0.330209	385	
-0.882178	-0.263364	839	
-0.004965	-0.196502	5143	
-0.030959	0.256223	1710	
-0.629444	-0.321919	2540	
-0.208837	-0.171394	5632	
-0.352807	0.108720	4135	
-0.621345	-0.354607	3788	
-0.699100	0.011659	7380	
-0.037681	-0.595746	3323	
0.879617	0.430274	7791	
-0.434468	-0.181531	9262	
-0.397184	0.724546	2529	
-0.227395	0.810771	8182	
-0.578509	-0.047974	7447	
0.251137	-0.830911	3398	
-0.479426	0.727364	7469	
-0.161593	-0.024093	3979	
0.383711	-0.918512	8245	
-0.284203	-0.649253	3488	
-0.637499	0.606014	500	
0.388426	0.716709	2987	
-0.178509	0.592733	1172	
-0.875482	-0.220735	6313	
-0.399535	0.141700	4446	
-0.192701	0.465844	8660	
-0.061675	-0.368048	4981	
-0.423483	-0.410869	3141	
0.781125	-0.094376	2781	
-0.735705	0.059204	1337	
-0.253256	0.211122	413	
-0.558771	0.567516	6408	
-0.477944	0.017404	4392	
0.499189	0.415901	6644	
-0.827323	0.216333	7097	
-0.791502	0.239235	1472	
-0.039341	0.354434	6349	
-0.552809	-0.716543	5316	
-0.335407	0.528815	671	
-0.035230	-0.194265	4886	
-0.199336	0.614331	1036	
-0.011192	0.559610	2396	
0.708493	0.374779	804	
0.238810	0.440064	6091	
-0.179479	-0.307884	6499	
0.574268	-0.450071	2176	
0.605529	-0.672419	9325	
-0.098636	0.114067	4669	
0.053584	-0.921882	4617	
-0.206408	0.821781	3758	
-0.051858	0.341600	6303	
-0.479754	-0.825060	4346	
0.277655	-0.443567	7669	
0.687060	0.259126	491	
-0.884910	-0.104371	6538	
0.443403	0.653563	9484	
-0.172454	0.006693	2207	
-0.475902	0.107593	3610	
-0.524634	-0.769903	1850	
-0.416852	-0.576593	5033	
-0.837094	-0.304670	4010	
-0.317181	-0.877262	4652	
-0.739380	0.073973	1253	
-0.231893	0.827429	4428	
-0.815324	-0.301952	9334	
-0.293927	0.025390	3090	
-0.380303	-0.582949	5406	
-0.622755	0.001445	4692	
-0.399309	0.161721	4216	
0.771522	-0.273758	5341	
-0.693746	0.025868	7459	
-0.278652	-0.044023	624	
-0.506084	-0.754375	5479	
-0.209335	-0.371977	4152	
0.766646	-0.106980	4213	
0.267537	-0.901375	974	
0.754928	0.002422	8168	
-0.191059	-0.895769	4645	
0.416082	0.326950	8034	
0.643301	-0.103422	6634	
0.279089	0.774125	4983	
0.727217	-0.265744	8192	
0.207089	0.003920	5241	
-0.414417	0.114174	1107	
0.067470	0.614059	4359	
-0.008619	-0.891205	9942	
-0.421561	-0.587387	5033	
-0.776997	-0.500515	9746	
0.813599	-0.079511	8310	
-0.424483	0.159613	3766	
0.747783	0.034430	9372	
-0.186881	0.340467	873	
-0.571822	-0.773554	8525	
0.205509	-0.939758	7927	
0.579931	-0.486941	6783	
0.668800	0.435140	2009	
0.642812	-0.033216	1695	
0.408971	-0.398324	5438	
-0.146281	-0.060365	4989	
0.472602	-0.858090	2804	
-0.602185	0.575196	8420	
-0.735954	0.061121	1337	
0.056000	0.530617	6151	
-0.892868	-0.116999	8402	
-0.760721	0.342185	8394	
-0.667807	0.593496	6978	
0.698778	0.673884	7861	
-0.726904	0.379715	3924	
-0.225268	0.206321	7387	
-0.848268	0.153020	5848	
-0.464248	0.097980	4190	
0.551803	0.218750	1321	
-0.008414	0.760900	2025	
-0.391810	0.485802	2157	
-0.593411	-0.704534	9480	
-0.791380	-0.314348	9977	
-0.141601	0.573915	430	
-0.366585	-0.111862	7126	
0.397961	-0.436591	7548	
0.651170	0.114041	8676	
-0.586215	0.382984	2217	
0.650851	0.403737	288	
0.075502	0.497161	3204	
-0.799227	0.430263	7483	
0.052210	0.504446	3218	
-0.005208	0.370571	8397	
0.448683	0.478607	4103	
0.336915	0.021802	3209	
-0.141445	0.037964	636	
0.903557	-0.380368	2143	
-0.139450	-0.660367	5509	
-0.115049	0.083973	4912	
0.035312	0.775599	3017	
-0.057610	0.410868	1604	
-0.809738	-0.225443	8536	
0.307934	-0.857284	5648	
-0.293137	-0.607434	2814	
-0.534987	0.376887	1904	
-0.180034	-0.830911	3522	
-0.426129	-0.403184	3141	
0.248733	0.541013	7950	
-0.722091	-0.089680	7781	
0.237626	-0.620213	4524	
-0.624543	0.562644	9428	
0.489170	0.574328	2271	
0.847105	0.476055	8399	
-0.102055	-0.899914	4845	
-0.625052	0.105996	1202	
-0.423958	-0.347560	8225	
0.593858	-0.486283	8095	
0.947392	0.173950	9928	
0.454539	0.436832	5520	
-0.192836	0.800593	1424	
-0.061165	0.207118	857	
0.937456	0.216758	1926	
-0.672605	-0.543963	6690	
-0.551157	-0.755983	2981	
-0.586076	-0.374408	5499	
0.626512	-0.229167	1197	
0.514418	0.585629	2909	
-0.031037	-0.591747	2965	
-0.486674	-0.006876	6109	
-0.221802	-0.136305	5794	
-0.011277	0.205586	5265	
-0.627271	-0.298432	2647	
-0.723493	0.062964	7564	
0.042177	0.457209	2384	
-0.700387	0.002057	8386	
-0.129211	0.318251	5059	
0.277863	-0.464876	6403	
0.440880	-0.840107	3180	
-0.221904	-0.089182	3112	
-0.008365	-0.944479	4249	
-0.377701	0.714796	1863	
0.785518	0.038470	7845	
-0.883140	0.215348	986	
-0.017041	0.805700	4349	
-0.181465	0.576591	3445	
0.527899	0.298638	965	
0.345389	-0.626452	7366	
-0.192704	0.817701	1042	
-0.907442	-0.105404	6654	
0.184604	-0.653845	3880	
-0.115210	0.221484	1457	
-0.164139	-0.296134	3490	
0.797703	-0.100097	5478	
0.138401	-0.734349	6200	
-0.608440	-0.746264	9410	
-0.103144	0.598360	5447	
-0.204091	0.010158	4938	
-0.281326	0.817812	3547	
0.288891	0.523948	6972	
0.562601	-0.327586	2226	
-0.489706	-0.837001	3406	
-0.671445	-0.534196	6442	
-0.714607	0.206758	2291	
0.254443	-0.474850	1985	
-0.391695	-0.437059	7585	
0.944137	-0.029921	832	
0.162166	0.472748	1142	
-0.153679	-0.233227	2134	
-0.287026	-0.090531	8828	
0.791470	0.147722	5237	
0.460502	0.391791	3993	
-0.074330	-0.270426	1354	
-0.495130	-0.160820	4935	
-0.286942	-0.617876	3365	
0.593340	0.285961	2651	
-0.480569	0.145194	3676	
-0.379191	0.105672	4081	
-0.079792	-0.161655	4713	
-0.445919	-0.740218	4931	
0.929770	0.183214	9870	
-0.119008	-0.846222	4665	
0.471552	-0.366555	5166	
0.752410	0.262658	7356	
0.646572	-0.132330	8414	
-0.377752	-0.381999	7477	
-0.082355	-0.259977	1315	
-0.872431	0.120629	1955	
-0.513403	0.057497	3465	
-0.705818	0.485327	5202	
-0.369822	0.491102	9188	
-0.874712	-0.248557	6323	
-0.524008	0.314404	1264	
0.787368	-0.069540	5001	
-0.212950	-0.828912	7136	
0.666891	0.376173	1070	
-0.385376	0.481371	2157	
-0.044619	-0.913442	1576	
-0.132831	0.383560	1199	
0.328776	0.693170	4871	
0.755004	0.183724	2546	
0.292092	-0.444035	6381	
-0.637691	0.347498	5365	
0.576109	-0.144725	7479	
0.779590	0.120075	2290	
0.030841	0.511158	3789	
0.548963	0.320980	3295	
-0.184595	0.615448	1270	
-0.400113	0.105396	9321	
-0.506981	0.045854	3873	
0.311136	-0.674153	1637	
-0.403062	0.676974	1977	
0.291192	0.705664	5803	
-0.561402	-0.243580	1502	
-0.546838	0.590466	921	
-0.677969	-0.007358	6369	
-0.020088	-0.947122	4249	
-0.202058	-0.714744	5972	
-0.070467	-0.135635	2701	
0.047228	0.445643	1057	
0.794412	0.528993	9413	
0.767531	-0.084335	1952	
0.891914	-0.352489	385	
-0.231105	-0.489849	7063	
0.562023	0.178344	7971	
-0.219395	0.826063	3540	
-0.330763	0.387500	1744	
0.415292	-0.875810	4296	
0.915825	0.217050	760	
-0.118270	0.444639	6540	
-0.829372	-0.220927	7747	
-0.075336	-0.853193	5711	
-0.107716	-0.335777	9756	
-0.436343	0.328757	1397	
-0.364264	0.484712	9188	
-0.252951	0.544207	1075	
-0.418479	-0.240619	5476	
0.032111	0.515254	3789	
0.129559	-0.528956	9229	
-0.696999	0.154747	2036	
-0.696072	-0.614631	7818	
-0.143903	-0.039215	3975	
0.649977	0.057859	6995	
0.045666	0.567628	3769	
-0.092287	-0.186713	2835	
0.674561	-0.662851	9655	
-0.523971	0.707870	6321	
0.730038	-0.343450	7730	
-0.022099	0.141776	744	
0.656974	-0.202935	8602	
0.415846	0.038821	3681	
-0.122022	-0.189033	4519	
-0.343514	-0.636485	5446	
-0.385291	-0.324626	3315	
-0.368675	-0.097145	5692	
-0.705078	-0.601766	8876	
-0.062455	0.098443	4323	
-0.298084	0.719726	1666	
-0.083782	0.292653	2137	
-0.829109	0.091960	1260	
-0.552964	-0.642073	5676	
-0.263770	-0.417744	2502	
-0.856742	-0.184733	6598	
-0.326701	0.213456	9501	
0.804989	-0.123150	5827	
-0.175962	-0.248800	2812	
0.255805	0.441296	5441	
-0.088224	-0.347644	9544	
-0.380207	-0.202126	4393	
-0.483630	-0.033331	6107	
0.639302	-0.259821	9080	
0.835282	-0.419797	733	
-0.452140	-0.061721	8194	
-0.713025	0.142010	4596	
0.063808	0.434596	8943	
-0.259721	0.059348	3048	
-0.164813	-0.185754	1569	
-0.285395	0.168752	928	
-0.822708	-0.352976	4940	
0.702898	0.191027	707	
0.237055	0.474144	6871	
0.711241	0.366567	804	
0.592829	-0.501648	8888	
-0.335358	0.125599	3476	
0.595702	0.003715	684	
-0.294601	-0.297387	3680	
-0.268492	0.521539	7816	
-0.567889	-0.118504	1785	
0.144412	0.808726	3668	
-0.526055	-0.785798	2770	
-0.252577	-0.689298	6398	
0.972423	-0.158146	2233	
-0.392203	0.465568	2634	
-0.523801	-0.452986	4839	
0.967058	-0.100508	2725	
0.931334	-0.006468	469	
-0.864705	0.030478	4182	
-0.267335	0.744057	2436	
0.140444	-0.541307	1409	
-0.366258	0.786978	7213	
0.471275	-0.508047	1071	
0.640733	-0.107063	5234	
0.598607	-0.048791	6447	
-0.453601	-0.737989	4931	
0.626864	0.537287	4505	
0.399187	0.454538	8960	
0.311263	-0.830393	5303	
-0.416285	0.163403	3766	
-0.696131	0.240638	8057	
-0.190741	-0.230171	3130	
0.107708	-0.938436	3004	
-0.686147	-0.127872	5168	
-0.261838	-0.112309	9653	
-0.258747	0.759316	2737	
-0.049889	0.617340	6293	
-0.728563	0.052325	3120	
-0.568850	-0.072728	9475	
0.754367	0.008218	1946	
0.124856	0.495812	3174	
-0.839554	-0.092259	4794	
-0.452101	0.021350	380	
-0.540442	0.050667	1737	
-0.103252	-0.911825	4845	
-0.230561	-0.639024	4199	
0.644379	-0.256444	2637	
-0.047777	0.288330	7472	
0.634422	-0.727369	7033	
-0.076287	0.253456	2574	
-0.331178	0.545996	485	
-0.544399	-0.059776	8454	
-0.633009	0.094139	4408	
-0.158452	0.034819	8857	
0.734870	0.347689	7958	
-0.196581	0.301598	1826	
-0.207244	0.559508	1891	
-0.111520	-0.210971	8117	
-0.137955	-0.581116	8746	
-0.057461	-0.680695	8748	
-0.452202	0.088642	3941	
0.202896	0.011156	5839	
0.718337	-0.276456	2103	
-0.815514	-0.142176	7512	
0.546516	-0.785972	1538	
-0.520590	-0.073934	6167	
-0.698154	-0.561770	6926	
-0.593962	0.628114	8179	
0.945017	-0.279461	2269	
-0.134244	-0.116305	513	
0.010905	0.776216	2169	
-0.396260	0.170378	3528	
-0.744940	0.425192	7008	
0.115887	-0.699262	3999	
-0.202738	0.164056	2993	
-0.007927	-0.605685	3019	
-0.187805	-0.292201	6553	
-0.531274	-0.768550	1850	
0.005335	0.430931	2315	
-0.761656	0.473238	8811	
-0.340591	-0.252543	3734	
0.679406	-0.339456	8106	
-0.251164	-0.475776	6872	
-0.492169	-0.237921	4569	
-0.854012	-0.205765	5400	
-0.258316	0.030721	1121	
-0.126300	-0.671917	5736	
-0.778199	0.306911	8737	
0.340403	0.496108	1446	
0.681716	-0.625802	9041	
-0.182822	0.106504	5138	
-0.628971	-0.318048	2540	
0.230540	0.782626	3711	
0.552812	0.235951	1321	
-0.153367	0.300700	1420	
-0.385265	-0.305057	9295	
-0.571087	-0.761557	1981	
-0.364187	-0.878925	8422	
-0.026696	-0.136202	4725	
-0.137921	-0.385685	5378	
-0.514676	0.067560	4342	
-0.690648	-0.030210	1937	
-0.622570	0.228732	1198	
-0.541814	-0.230314	1322	
-0.016196	0.179893	1963	
0.194319	0.451020	7812	
-0.129531	-0.175927	3988	
-0.201618	0.007243	4938	
-0.546976	0.608557	797	
0.593457	-0.153190	642	
-0.099938	-0.358178	3940	
-0.198136	-0.022110	5459	
-0.342860	-0.371855	2991	
-0.736364	0.436862	6746	
-0.558314	-0.670091	5318	
-0.366329	0.004014	670	
0.359005	-0.636048	7722	
0.216402	-0.673045	7188	
0.522954	0.549420	3181	
0.557820	0.815694	3391	
0.487184	0.649888	9595	
-0.031348	0.110591	286	
-0.160860	-0.588555	6051	
0.944101	0.275924	8842	
0.506118	-0.757293	9036	
-0.000764	-0.689565	7079	
-0.906694	-0.095557	6913	
-0.359604	0.751936	3646	
0.661153	-0.011493	1497	
-0.420990	-0.538983	843	
-0.833623	0.365308	9093	
-0.221100	-0.923281	9225	
-0.463804	0.040304	9292	
-0.502693	-0.200805	2756	
-0.200120	0.008602	4938	
0.512990	0.636347	6675	
0.748279	0.259896	6998	
-0.789147	-0.314048	9893	
-0.659610	-0.591618	6093	
-0.204732	0.080616	4799	
-0.323676	0.527268	7051	
0.740679	0.083572	9611	
-0.369401	-0.873984	1600	
0.482514	-0.180215	328	
-0.260458	-0.297878	3083	
-0.494653	0.470714	3284	
-0.151045	0.154851	3100	
0.003634	0.664145	8320	
-0.115934	0.042267	702	
0.657253	0.717827	5335	
0.595843	0.007831	684	
-0.839566	0.327579	7330	
-0.486147	-0.780492	7822	
0.238101	-0.924301	8084	
0.529328	0.643382	5227	
-0.182331	-0.676584	5040	
0.269595	-0.691316	2349	
0.930233	-0.163171	1461	
-0.144823	0.383046	1877	
0.679597	-0.421779	8929	
0.616699	0.466132	1912	
-0.083788	0.239350	5308	
-0.289898	-0.045007	728	
-0.357881	-0.206959	3094	
-0.760403	-0.424564	4681	
-0.394091	-0.397627	8254	
-0.632277	0.376424	3792	
0.245916	0.535010	8392	
0.710563	0.165622	465	
-0.188315	0.272430	9224	
0.624369	0.418532	3086	
-0.309880	-0.646659	6267	
-0.406751	-0.735834	3602	
0.612529	0.418337	2696	
-0.497245	0.631220	1393	
0.267200	-0.947836	7888	
-0.163698	0.087463	7142	
-0.829512	0.073460	1260	
-0.857050	0.277844	8665	
-0.245891	-0.369657	6336	
-0.312670	-0.495171	6994	
-0.533694	-0.693419	4120	
0.318986	0.773124	6526	
-0.152630	0.481735	517	
-0.050802	0.808064	5088	
-0.105308	-0.698343	9985	
0.019102	-0.727787	622	
0.965946	-0.030657	4917	
-0.323266	-0.291203	7746	
-0.070400	-0.897816	8381	
-0.081766	0.127031	4591	
-0.522953	-0.429589	9314	
0.314879	0.558691	1759	
0.334683	0.414935	3617	
-0.128216	0.279887	6459	
-0.859842	0.228935	8604	
-0.548973	0.000587	8769	
-0.373924	-0.275035	8016	
-0.038443	-0.717002	2900	
-0.817523	-0.031677	2069	
-0.335387	-0.798128	7036	
0.225675	0.480679	4124	
-0.320519	0.089938	5580	
-0.122916	-0.889262	6820	
0.426628	-0.866116	4296	
-0.213574	-0.363837	4152	
-0.164071	0.145376	1944	
-0.121154	0.325771	997	
-0.911291	-0.122065	6654	
-0.646308	0.353522	9449	
-0.050394	-0.365118	5047	
-0.230836	0.238013	8425	
-0.068382	-0.132311	7977	
0.090082	0.759476	1613	
-0.763792	0.434498	8089	
0.514283	-0.760874	9924	
-0.267352	0.733821	2436	
-0.826293	0.276369	5918	
-0.191038	0.360080	2303	
-0.124419	-0.061427	4015	
-0.303238	0.559944	923	
-0.835856	-0.151093	6628	
-0.503533	0.039481	4479	
-0.371109	-0.879194	8422	
-0.544081	0.103049	4049	
0.602641	0.272184	9511	
-0.491702	-0.054041	7088	
-0.260344	-0.689428	6398	
0.604360	0.424835	854	
0.320664	0.428132	3617	
-0.629280	-0.253260	1888	
-0.685344	-0.060561	6946	
0.968630	-0.022734	3073	
-0.023898	-0.115282	9606	
0.615858	-0.667086	6412	
0.902336	0.325360	9692	
-0.608158	0.400436	2108	
-0.222693	0.272412	800	
-0.174517	0.460301	9541	
0.100809	-0.884048	686	
-0.837566	0.153013	8792	
-0.349994	-0.509253	3745	
-0.540865	0.598644	797	
0.625816	0.068833	7423	
-0.409202	-0.410471	7314	
-0.087666	-0.858306	6844	
0.223375	-0.625234	3103	
-0.275938	0.163837	464	
-0.234166	-0.162314	3297	
0.098000	-0.889936	686	
0.518672	0.295534	6333	
0.352841	-0.628562	7366	
-0.253425	-0.355355	5578	
0.032264	-0.919485	6461	
0.165883	-0.719941	1336	
-0.195284	-0.433159	5158	
0.501138	0.608052	5605	
-0.623324	0.226928	6694	
0.209695	0.812779	3656	
-0.221199	0.338856	1092	
0.824235	0.485481	1367	
-0.823613	0.295174	5918	
-0.359906	0.739896	2528	
0.702750	-0.638323	6377	
-0.888582	-0.245934	6323	
-0.625892	-0.249083	1888	
-0.527817	0.620203	2245	
0.456749	-0.818083	8321	
-0.188607	-0.395761	5673	
-0.683039	-0.205907	5517	
-0.783468	-0.238331	6047	
-0.577607	0.557927	9448	
-0.364610	-0.276313	8506	
-0.523384	-0.026231	2644	
0.689458	0.288867	3271	
0.722777	-0.374354	3923	
-0.033396	-0.207871	5411	
0.937578	-0.217267	4715	
-0.338865	0.714849	4019	
0.023938	0.490873	3230	
0.779463	-0.002994	556	
0.922181	0.217858	760	
-0.580844	0.587726	9238	
0.662563	-0.078416	7893	
-0.357713	-0.196878	2930	
-0.142383	-0.194826	7376	
0.968101	0.191535	7704	
0.084286	-0.952417	5259	
-0.838307	0.266839	7194	
-0.018309	0.353869	6018	
-0.171453	-0.516239	4149	
-0.651916	0.222859	8110	
-0.037296	0.207630	3573	
-0.324798	-0.301717	8606	
0.361859	-0.459353	8430	
0.607693	-0.438858	2382	
-0.719712	0.524687	7645	
0.980679	-0.032406	4917	
-0.667557	0.309806	6892	
-0.017272	-0.233306	8588	
-0.588646	0.019629	339	
0.756173	0.163837	3386	
-0.785246	-0.333227	9217	
-0.182271	-0.088819	6953	
-0.135366	0.777350	5764	
-0.325434	-0.286116	5122	
0.317541	-0.605993	3691	
-0.384788	-0.294864	8837	
0.458563	-0.515592	3894	
-0.832723	0.367859	9093	
0.119916	-0.727112	3008	
-0.860444	0.230615	8604	
-0.091644	0.761665	7924	
-0.446052	0.304543	1742	
-0.063065	0.118757	4579	
-0.458055	0.688416	3870	
-0.569893	-0.120468	1785	
-0.472008	0.173508	323	
-0.334602	0.699247	2253	
-0.414999	-0.583595	5534	
-0.606242	0.399630	2108	
0.581706	-0.746579	2962	
0.665919	-0.691443	8635	
-0.191928	0.465722	8660	
0.169917	-0.974778	4615	
0.892764	-0.398156	2143	
-0.861804	0.206789	8916	
0.276737	0.577353	782	
0.391152	-0.646977	723	
-0.510963	-0.532767	9453	
-0.564954	0.290853	1649	
0.787367	0.078125	9951	
-0.314770	-0.050502	8479	
-0.388937	-0.770172	5783	
0.630962	0.491372	2008	
-0.123747	-0.713969	309	
0.505064	-0.748427	9036	
0.433484	0.252250	5585	
-0.314256	0.161313	474	
0.028751	-0.687855	2479	
-0.825327	0.153658	7776	
0.265609	-0.633944	6139	
0.735383	0.299850	9228	
-0.192526	0.797015	1424	
-0.120934	0.264672	5391	
-0.345326	-0.615841	6470	
-0.244797	-0.664191	5426	
-0.113633	0.592035	2791	
-0.278774	0.813061	3547	
0.201044	-0.887830	7290	
0.464130	-0.268471	5713	
-0.059042	0.643150	6902	
-0.024443	-0.287013	3871	
-0.396490	-0.824810	5408	
0.250772	-0.891666	8873	
-0.843189	0.175618	8706	
0.458416	-0.418055	2946	
0.911268	-0.140431	1006	
0.596411	0.036286	7497	
-0.431022	-0.092847	4661	
-0.393880	0.093353	9321	
-0.567478	-0.028876	9317	
0.497258	-0.852782	7451	
0.293527	-0.907493	8750	
-0.587723	-0.754953	9410	
0.640358	0.367419	1070	
-0.081210	0.259933	6433	
0.732262	0.175939	6825	
-0.352045	-0.270315	5454	
-0.069158	-0.318146	2119	
-0.821884	0.141498	8854	
0.035948	-0.933351	6762	
-0.251905	-0.561391	8993	
-0.370460	-0.624761	8951	
-0.651926	-0.247806	376	
-0.555760	0.424430	2601	
-0.541798	0.611880	797	
-0.547700	0.589746	921	
-0.325673	-0.262626	3567	
0.702676	-0.331853	8293	
-0.915093	-0.056884	7737	
-0.423825	0.477967	2826	
-0.856739	0.065815	5032	
-0.542598	-0.752021	1256	
-0.664867	-0.178310	6604	
-0.659594	-0.242814	530	
-0.858185	-0.344266	6083	
-0.108124	0.493837	6569	
-0.404317	-0.062816	4353	
-0.184532	-0.513850	4992	
0.523652	-0.525134	7543	
-0.058475	-0.287858	2878	
-0.869664	-0.206201	6313	
0.800437	-0.105305	5478	
0.091917	-0.723631	3497	
-0.321320	0.033190	3132	
0.964784	0.215447	1476	
0.442727	-0.393134	8656	
-0.581070	0.539360	9258	
0.833341	-0.451518	418	
0.371970	0.547010	3440	
0.378029	0.458048	9076	
-0.351229	-0.778045	6508	
0.524510	0.540915	9454	
0.659752	0.697651	8625	
0.317482	0.403024	2875	
-0.181616	0.067411	5090	
-0.016352	0.496336	4905	
0.097591	0.561783	2141	
-0.579283	-0.760276	1981	
-0.514549	0.632093	1393	
0.885996	-0.333360	385	
0.539430	-0.757214	363	
-0.459592	-0.067910	7794	
0.148369	0.775607	2623	
-0.699719	-0.158046	8060	
-0.487143	-0.766106	5479	
0.446100	-0.767031	6979	
-0.687609	0.568119	7580	
-0.552257	-0.692550	5696	
-0.106290	0.314976	1161	
-0.609854	-0.063129	600	
0.379654	0.673841	7808	
0.685425	-0.699755	7045	
-0.702219	0.010734	8654	
-0.318676	0.342327	8501	
0.681660	-0.079383	9121	
-0.815782	-0.433846	6804	
-0.086948	-0.922793	8742	
0.801518	-0.108624	5478	
-0.353503	-0.846996	9548	
0.939756	-0.036134	832	
-0.107637	-0.009203	765	
-0.835211	-0.425376	9748	
0.069793	-0.734714	1814	
-0.123081	0.255604	6516	
0.042665	0.525144	6151	
-0.784571	0.286370	9601	
-0.580400	0.264461	2187	
-0.737744	0.367945	7607	
-0.686777	-0.479956	4555	
0.399229	-0.578749	3738	
-0.590635	-0.745729	9410	
-0.025237	-0.870243	9522	
0.365976	-0.381360	2689	
0.468222	-0.544361	8550	
-0.859078	0.260130	7654	
-0.692030	0.102011	9353	
-0.057270	0.627963	7265	
-0.274221	-0.466791	6057	
0.765153	0.226370	4572	
-0.773071	0.387568	8500	
-0.065551	0.315236	5849	
0.407248	0.625561	6548	
-0.059110	-0.315736	9929	
0.721813	0.216100	557	
0.514223	-0.834620	7507	
-0.269571	-0.280882	8543	
0.341067	0.493988	1446	
-0.138483	0.160412	3100	
-0.309925	0.729463	1666	
0.222043	0.772325	1478	
0.339529	-0.808410	7248	
0.171751	-0.974865	3167	
0.861667	-0.349761	9637	
0.927822	-0.077122	8823	
0.773505	-0.083714	1718	
0.009317	0.552925	2084	
-0.608645	-0.369073	5538	
-0.253516	-0.428474	3434	
0.168258	-0.649868	3228	
-0.460726	-0.715799	4843	
0.713104	-0.338620	5151	
0.645575	0.480469	2796	
-0.269636	-0.866382	2455	
-0.551991	0.098775	3943	
-0.622981	-0.347363	3788	
0.536548	0.531804	2956	
0.266166	-0.429231	8094	
0.001845	-0.954878	6424	
0.151419	-0.516304	8308	
-0.200381	-0.302896	9540	
-0.392045	-0.627434	8951	
0.005862	0.652611	962	
-0.182330	0.081820	5275	
-0.586456	0.025959	6024	
0.167511	-0.944139	8461	
0.793681	0.126853	3856	
0.712532	-0.600915	9358	
-0.536075	-0.423455	9910	
-0.381549	-0.271312	6809	
0.764914	-0.261802	6793	
0.377567	-0.297758	4609	
0.809067	0.075245	9099	
-0.040358	0.309371	7209	
0.435774	-0.585640	1219	
0.054136	-0.050941	3554	
-0.104098	0.536095	5212	
0.595617	-0.507516	8888	
-0.029169	0.353928	6349	
0.000836	-0.950583	6424	
-0.152681	0.755065	6127	
-0.044124	-0.087551	7960	
0.226645	-0.898008	8670	
0.308320	-0.594622	3691	
0.092458	0.650881	4857	
-0.891056	-0.092056	6538	
0.440251	-0.832601	3180	
0.770319	-0.157871	1422	
-0.093103	-0.164960	3901	
-0.581755	0.107253	1781	
0.274946	-0.239900	5960	
0.404058	-0.630843	1523	
-0.486363	-0.785611	7822	
0.137927	0.742100	2515	
0.932731	0.110873	468	
0.656497	0.484761	2796	
-0.221822	0.069671	321	
-0.187744	-0.230266	3130	
0.052145	0.482489	1927	
0.264169	0.777915	4983	
0.642630	0.392830	5936	
0.754558	-0.228460	9967	
0.425074	-0.433429	8598	
-0.255853	-0.841210	6503	
-0.466433	0.444157	5993	
0.021745	0.800145	3017	
-0.144178	0.154338	3952	
-0.718444	-0.510856	6608	
-0.374615	0.472517	2203	
-0.021614	0.371858	8789	
0.483218	0.347370	2274	
0.338383	0.567216	3442	
-0.223705	0.168535	8326	
0.784054	0.052829	8743	
-0.568821	-0.207199	9533	
-0.727787	-0.057467	6582	
-0.021970	0.165355	9202	
0.451703	-0.550834	9244	
-0.179009	-0.349413	9260	
-0.057682	-0.387949	5952	
-0.001140	0.816732	5102	
0.033118	-0.050166	726	
-0.148345	0.463124	1886	
0.619550	0.155413	6302	
