time = 35.95	Re = 1	rotation = 5.72147
0.046252	0.301544	6942	
-0.558420	-0.762869	760	
-0.676138	0.071369	1071	
0.159803	0.292519	3358	
0.156747	-0.793988	3219	
0.523610	-0.290931	1891	
-0.714531	-0.034237	1762	
-0.104144	-0.576992	3505	
0.230382	0.704835	5935	
-0.298045	0.335446	3000	
0.697690	0.489575	1260	
-0.311897	-0.427825	9421	
-0.262372	-0.509573	7761	
-0.896685	-0.218251	7139	
-0.645717	-0.342801	2508	
-0.517544	0.182603	1689	
-0.181504	0.122098	2064	
0.255559	-0.930909	7638	
-0.188346	0.009392	3922	
0.255546	0.625014	4650	
-0.028906	-0.569386	8064	
0.439453	-0.356463	6513	
-0.130868	-0.044085	1411	
-0.805295	-0.220254	7327	
-0.416919	0.167785	7615	
0.554986	-0.200447	7911	
-0.006349	0.219121	4499	
0.464764	-0.237449	2697	
-0.241616	-0.651638	2181	
-0.399954	-0.385413	3330	
0.066013	-0.046760	1080	
0.735409	0.210327	8733	
0.812354	0.235299	7328	
0.048272	-0.956447	9409	
-0.084441	-0.548244	7340	
-0.543064	0.711643	8224	
0.860790	0.150100	8089	
0.871152	-0.458982	1448	
0.031220	0.176046	370	
-0.584479	-0.533333	7845	
-0.382987	-0.090460	4038	
0.849720	0.054679	6788	
0.556246	-0.437424	7117	
-0.347138	-0.154003	4334	
0.062378	0.630269	5519	
-0.021686	0.311562	3555	
-0.934964	0.004400	9358	
-0.274681	0.308166	6823	
0.500938	0.737148	5543	
0.008915	0.433414	5552	
0.735879	0.100515	4548	
0.286619	-0.393282	2599	
0.122971	-0.532957	6871	
0.098747	0.872326	5659	
-0.250619	-0.186649	2969	
-0.375762	-0.581728	5327	
0.703687	-0.389439	2386	
0.538737	0.269452	7480	
-0.199760	-0.902980	9824	
-0.292151	-0.173837	291	
-0.630496	-0.387240	3236	
-0.227611	-0.784918	2762	
0.440182	0.104069	8187	
-0.283166	-0.001014	5814	
0.225774	0.398342	5835	
-0.924886	-0.233527	733	
-0.831495	-0.466506	1563	
-0.212138	0.287730	5932	
-0.154437	0.344194	4628	
-0.313833	-0.472229	2743	
-0.530744	0.377721	1612	
0.623842	0.241231	6694	
-0.130820	-0.578722	2274	
-0.241560	0.290543	5950	
0.063347	0.029009	4070	
0.029360	0.215153	4489	
-0.110467	-0.039422	645	
0.606871	-0.544031	6454	
0.406435	0.066856	721	
-0.147293	0.302942	9335	
-0.015768	0.088572	1896	
0.159725	0.166702	5013	
0.848809	0.027170	5344	
-0.355982	0.795609	6503	
-0.294686	-0.255457	7644	
0.750255	0.231558	8611	
0.626827	-0.324521	7736	
-0.585002	0.463155	6200	
0.672262	0.724070	4963	
-0.562670	-0.591787	7561	
-0.195230	0.217430	8885	
0.622358	0.119709	2225	
0.981748	0.060291	7656	
-0.562181	-0.718756	2076	
0.036932	-0.702722	8870	
-0.299866	0.859664	9734	
0.664842	-0.504103	5415	
-0.351176	-0.543047	6428	
-0.697199	-0.087761	2218	
0.239668	0.870261	5729	
-0.757915	-0.574074	1639	
-0.305656	-0.450287	2101	
0.069048	-0.545208	5281	
-0.112725	-0.042136	701	
-0.515569	-0.636834	6627	
-0.737228	0.261869	2088	
0.422922	0.736765	9767	
-0.444988	0.765105	5097	
-0.290239	-0.188478	291	
0.576597	0.383890	9122	
0.211668	0.708095	3085	
-0.851267	-0.424745	1853	
0.360030	0.006500	7839	
-0.042406	0.371978	9281	
-0.396914	0.551799	8748	
-0.285235	-0.139907	447	
0.508826	0.468893	1937	
-0.108814	0.032756	4324	
0.866456	0.444595	2264	
0.506020	0.226186	1636	
0.364420	0.813840	6556	
-0.900587	0.182535	6523	
-0.326197	-0.897506	8283	
-0.283799	-0.783249	2733	
-0.094302	-0.700437	2364	
0.708737	0.353777	2394	
0.514863	-0.788953	1486	
-0.271493	0.063640	6050	
-0.195136	0.755782	2512	
-0.676283	0.347903	2017	
-0.197112	-0.015835	3850	
0.097572	0.143925	8169	
0.073090	0.431671	5122	
-0.026803	0.870530	5318	
0.286516	-0.431041	5880	
-0.650988	0.204535	3755	
-0.201963	0.549233	6086	
0.361766	0.631460	492	
-0.327563	0.097780	9426	
-0.377411	0.643934	2516	
0.073244	-0.714773	5533	
-0.003425	0.841332	5228	
-0.194547	0.713762	4872	
0.403626	-0.697262	3024	
0.083689	-0.981073	5440	
-0.230313	-0.132169	3047	
0.812854	-0.095016	8190	
0.329268	0.828210	6782	
-0.113170	0.403385	4168	
0.330723	-0.440182	344	
-0.426645	0.762867	5097	
0.029376	-0.836707	6402	
-0.361167	0.427534	2249	
0.013474	-0.814404	6675	
0.183912	-0.688219	6268	
0.649871	-0.310365	1241	
0.845116	-0.467452	1314	
-0.034466	0.429830	4704	
-0.901841	0.028162	8697	
-0.144189	0.016704	4670	
-0.616551	0.173242	7172	
0.129025	-0.627736	1759	
-0.119109	0.511237	5774	
-0.267515	-0.047611	5061	
0.464428	0.746502	353	
-0.136704	-0.558416	2258	
0.068650	0.463339	988	
0.493204	-0.517390	9361	
0.792046	-0.153087	1393	
-0.486540	0.714482	6844	
-0.276921	0.398943	3367	
-0.403827	-0.291294	3874	
-0.888861	0.127527	8463	
0.011594	-0.965678	9049	
-0.114543	0.363334	365	
-0.299686	-0.154660	8620	
-0.249503	-0.008388	3087	
-0.437732	0.807300	4645	
-0.607260	0.289579	4674	
-0.190589	0.390960	7086	
-0.408320	0.146010	4078	
-0.082514	0.167918	4959	
-0.776455	-0.183965	2241	
0.720646	0.499968	8297	
-0.473270	-0.788158	898	
-0.174936	-0.771260	2008	
0.767694	0.407705	8677	
-0.385986	0.155796	2304	
-0.019855	0.127025	5904	
0.315949	0.595732	376	
0.580556	0.621888	4794	
-0.253247	-0.499186	4483	
-0.815011	-0.499528	8852	
-0.459087	-0.350260	6023	
0.368429	-0.531078	5493	
-0.237234	-0.473576	2640	
0.516901	-0.511615	9828	
-0.142608	0.723638	8673	
-0.169851	0.491115	2989	
-0.587236	0.259770	2307	
-0.542563	0.357580	1269	
0.867098	-0.430705	9966	
-0.226780	0.324742	7068	
-0.488900	-0.765468	840	
0.932977	-0.222244	3684	
-0.645210	0.221501	3748	
0.247528	0.548180	1502	
-0.366163	0.421976	2395	
-0.892698	0.011313	6506	
0.837396	0.133544	9835	
0.527539	-0.074779	4730	
0.462953	-0.659379	2757	
-0.597726	-0.015757	3903	
0.315332	-0.439491	775	
-0.650630	0.564562	8163	
0.044883	-0.691413	8682	
-0.372874	-0.133651	9086	
0.117004	0.315356	1267	
-0.897055	-0.075714	6881	
0.398946	0.435955	9973	
0.746077	0.030349	4097	
-0.103404	0.394771	9260	
-0.831345	-0.407249	985	
0.764169	0.084820	5490	
0.062127	0.490313	9423	
-0.796730	-0.077163	4405	
0.624425	0.240902	6694	
0.209352	-0.814022	5589	
-0.035670	0.602483	4531	
0.953119	-0.083319	8636	
0.732209	0.470312	1955	
0.550867	-0.614300	6964	
0.148079	-0.937667	8580	
-0.579733	0.715857	9882	
-0.542110	0.339405	1035	
0.555971	-0.592700	5073	
-0.314838	-0.883278	8283	
-0.143739	0.389564	5378	
-0.588936	-0.438887	3119	
0.814639	0.192870	7664	
0.407403	-0.687878	2623	
0.036360	0.461055	1484	
-0.126816	-0.545044	957	
-0.168542	0.726862	1940	
-0.389264	0.683671	2624	
-0.183192	0.263353	1134	
0.695741	-0.662963	5260	
0.077619	-0.796104	9394	
-0.290373	0.228194	3474	
-0.269166	0.716115	6300	
0.821141	-0.472125	8578	
0.694469	-0.436967	2983	
-0.610328	-0.323546	7530	
0.086378	0.427303	5454	
0.039149	0.238255	6307	
0.986643	0.016776	7634	
-0.451926	-0.843019	8986	
0.651034	0.577169	7667	
-0.259533	0.291260	8002	
0.338334	-0.288583	1474	
0.380450	-0.446677	2330	
-0.168794	0.141961	3068	
-0.038565	0.436902	5578	
-0.554492	0.166025	7279	
0.671267	0.378961	9945	
0.600364	0.654580	4066	
0.939410	-0.281668	7508	
-0.459515	0.484510	9383	
-0.202586	0.401713	9030	
-0.476370	-0.347028	5873	
-0.472811	0.601385	1024	
0.351869	0.776912	2699	
0.083308	0.187225	6953	
-0.220733	-0.765174	2009	
-0.029411	0.430041	4704	
0.496629	-0.483211	9947	
0.179034	0.434710	3590	
0.552519	-0.401530	6134	
0.237966	0.871012	6630	
0.749201	-0.028072	3771	
0.450186	0.756420	1591	
-0.590792	-0.519210	940	
0.626648	0.236820	1198	
-0.131021	0.079984	5251	
0.658268	-0.499593	5415	
-0.183954	-0.560551	5209	
-0.378253	-0.051762	3661	
-0.184971	-0.763738	435	
-0.112188	-0.707628	8938	
-0.629725	0.253679	3691	
-0.046621	-0.945843	8779	
0.231346	-0.931722	5621	
0.454248	0.109186	9627	
0.041616	-0.988438	5423	
0.733529	-0.644634	5755	
0.496323	0.721505	7747	
0.187758	-0.610602	689	
0.418979	0.644824	4571	
0.261833	-0.686586	6295	
-0.211461	-0.574944	965	
-0.603706	0.489254	6128	
0.119396	0.161317	1552	
-0.392571	0.767431	5470	
-0.805744	-0.134846	9252	
0.485967	-0.530281	3715	
-0.644580	-0.636190	7738	
0.069689	0.039429	4039	
-0.385256	-0.136034	9641	
0.081209	-0.698966	4972	
0.807089	-0.135324	2245	
0.486804	-0.498131	9873	
-0.763168	0.190272	2147	
0.351486	-0.745403	3656	
-0.260688	-0.058651	5221	
-0.247564	-0.662293	2181	
-0.037466	-0.710678	9938	
0.472041	-0.373891	2791	
0.818722	-0.262664	5620	
-0.803874	-0.441483	1921	
-0.497019	-0.055053	5501	
0.690755	0.236364	4941	
-0.207539	0.376987	9787	
-0.903030	0.147329	1190	
-0.630799	-0.680169	6653	
0.798396	0.330584	5295	
-0.649439	-0.075833	1903	
0.194495	-0.897035	9979	
0.468083	0.158430	9859	
0.073544	0.096343	3322	
-0.420950	-0.335785	7539	
-0.138034	-0.566934	2274	
0.356448	-0.920386	2971	
-0.278849	-0.912638	8739	
-0.914137	-0.288653	8646	
-0.069389	0.734659	6711	
-0.195962	-0.000845	3422	
-0.128745	0.739391	8965	
0.008431	0.449217	7720	
-0.145099	0.272516	9527	
0.778736	-0.221030	1384	
-0.718544	-0.599662	304	
0.575348	0.017279	2801	
0.194469	-0.698601	6268	
-0.712458	-0.090648	2236	
-0.451024	0.502224	2479	
0.594309	-0.556842	6842	
0.437044	-0.674394	2313	
-0.008127	0.422836	4688	
0.518625	0.536641	9612	
-0.336502	0.851313	7797	
0.320610	0.584786	730	
0.700590	0.498581	5032	
-0.917874	0.129645	827	
-0.636686	0.165943	1687	
-0.716008	-0.236383	7852	
-0.685238	0.619616	8825	
-0.395448	0.207199	584	
0.046824	0.083018	656	
0.339100	-0.295332	834	
0.618663	0.451162	1417	
-0.142074	0.256081	2878	
-0.143511	0.881483	5349	
-0.517866	0.584797	2094	
0.701341	-0.190777	412	
-0.326645	-0.268572	8316	
0.986446	0.063937	7656	
-0.495612	0.277901	788	
0.233640	-0.754706	5017	
0.315001	-0.891941	8847	
0.535902	-0.312645	3240	
-0.141946	0.571176	7949	
-0.286946	0.803674	6458	
-0.517194	0.533885	1676	
0.930009	0.244796	1508	
0.285278	0.320969	4106	
-0.227442	-0.140334	3326	
-0.293572	0.184466	802	
-0.357098	0.420367	2395	
-0.914365	-0.285015	8646	
0.559393	-0.591309	5073	
0.397038	-0.856321	3480	
-0.313515	-0.875741	8313	
-0.304358	-0.309097	7918	
-0.545614	-0.581763	9951	
-0.583829	-0.447058	6767	
-0.834265	0.354447	479	
-0.819008	-0.370348	8600	
0.606534	0.652826	6538	
-0.560038	0.684438	9522	
-0.232598	-0.009247	3265	
0.411476	-0.394917	2151	
-0.770333	0.059534	5627	
0.484175	-0.851165	7550	
-0.569291	0.322456	2492	
0.626908	0.238325	1358	
-0.111797	-0.648940	9834	
-0.739933	0.551822	9778	
-0.848163	-0.385593	1289	
-0.534707	0.570902	2944	
-0.916366	0.059680	8735	
0.573305	-0.743483	8668	
-0.077942	0.096137	3242	
-0.844906	0.404410	3036	
0.737547	-0.087445	7560	
-0.264730	-0.066161	5221	
-0.333427	0.218525	820	
0.691074	-0.406873	2737	
-0.568386	-0.093485	1234	
0.561572	-0.563480	5088	
0.416000	0.727838	5759	
0.669525	-0.209467	3756	
-0.932332	-0.198015	418	
-0.764354	0.414171	5289	
0.609020	0.280109	9761	
0.732838	0.003268	5095	
0.368840	0.807316	3719	
-0.082122	0.658609	3439	
0.614916	-0.094235	4892	
0.283089	-0.402715	3218	
-0.761234	0.209139	1437	
0.840297	0.203555	7973	
-0.187931	0.075853	7351	
-0.518373	0.522099	1676	
-0.161959	0.281055	9929	
-0.195420	0.725288	4872	
0.295173	-0.934664	6473	
-0.024338	0.377092	9455	
0.459679	0.380179	339	
-0.267454	-0.124809	297	
0.066276	-0.798454	9595	
-0.416597	-0.690162	6326	
-0.881497	-0.062377	7632	
0.048433	-0.988534	6231	
0.112280	-0.918267	5480	
0.403127	-0.836097	9789	
0.030123	0.755285	3182	
-0.395354	0.352595	4851	
-0.465500	-0.543959	8120	
0.219967	0.232038	6625	
0.064570	-0.693510	4972	
-0.120732	0.842618	4843	
0.233769	0.718591	1115	
-0.796813	-0.229104	7327	
-0.897632	0.132112	8463	
-0.454988	-0.357562	7058	
-0.457040	-0.552359	8120	
-0.536048	0.517372	1814	
0.528485	-0.017962	3736	
-0.537634	-0.789630	1309	
0.467441	-0.183860	1386	
-0.035118	0.323694	4332	
0.430048	-0.592536	2798	
0.695924	0.183970	4227	
-0.254812	-0.157414	3205	
-0.454063	-0.371875	340	
-0.342388	-0.896045	7947	
-0.755706	0.239751	1978	
-0.071605	-0.928485	8927	
-0.660579	0.065135	1154	
0.097956	0.460040	8016	
-0.200281	0.746878	2512	
-0.499798	-0.052001	9661	
-0.783400	0.173121	2421	
-0.198845	0.163336	5779	
0.734789	0.277072	9742	
0.222928	-0.274917	5982	
0.620554	0.231766	6694	
-0.018978	0.777838	5108	
-0.238535	0.228640	3887	
-0.583591	-0.751087	9870	
-0.477291	-0.619825	3386	
-0.180516	0.230155	3143	
-0.650864	-0.661098	7860	
0.298088	-0.625131	5039	
0.673163	0.047108	507	
-0.045896	0.893042	5316	
-0.271171	-0.902869	8739	
0.122549	0.744336	1491	
-0.028360	0.183618	3901	
-0.506459	-0.254054	2343	
0.126225	-0.587727	6618	
0.505529	0.575314	8202	
-0.916745	0.114258	9325	
-0.747335	0.095827	1372	
0.675661	-0.651308	3003	
-0.692075	-0.460288	8813	
-0.295476	-0.200934	991	
0.045384	0.298382	5104	
-0.292847	0.289214	2239	
-0.165969	-0.806168	4535	
-0.379753	0.644552	2516	
0.292775	0.688374	7468	
-0.616938	0.015123	2946	
-0.713182	0.511146	5413	
0.362318	0.555527	6427	
-0.234133	-0.770223	2009	
-0.273364	-0.132239	297	
-0.289919	0.832118	7574	
0.644457	0.043167	6418	
-0.255707	0.263071	8790	
0.106991	0.586129	3506	
0.545102	-0.292341	1493	
-0.355568	-0.139934	3773	
-0.498141	0.590155	2170	
-0.493648	-0.363856	8569	
-0.550840	-0.486229	8710	
-0.216311	0.238579	9144	
0.712127	-0.081782	3899	
-0.096906	0.325097	3486	
-0.152955	0.441250	7065	
0.071668	-0.817466	8352	
-0.050733	0.031472	3101	
-0.402398	0.201344	7756	
-0.457791	-0.453100	6995	
0.127425	0.214282	4330	
0.043948	-0.563910	5677	
-0.431317	-0.563928	6311	
-0.230158	-0.069726	2632	
-0.548044	-0.359950	6575	
-0.191098	0.597424	690	
-0.477806	0.320317	926	
0.074642	0.666534	5184	
0.588875	-0.210354	1117	
-0.376100	-0.110555	4229	
0.362985	0.473047	2675	
0.246729	0.726033	359	
-0.295178	0.604781	7486	
-0.350113	-0.104891	9175	
-0.305285	-0.222562	5086	
-0.914515	0.060418	8735	
-0.397259	-0.460616	7604	
-0.151551	-0.894857	5890	
0.271725	-0.464711	4899	
0.166597	-0.955676	5483	
-0.136220	0.875081	5513	
0.035223	0.154631	7565	
0.968610	0.046942	7656	
0.387829	-0.600674	9158	
-0.341386	0.087644	7739	
-0.122540	0.373495	365	
-0.486302	-0.317381	1512	
-0.776585	-0.049967	6779	
0.772186	-0.238486	1831	
0.035363	0.390162	1192	
0.808689	-0.474067	6800	
-0.274918	-0.765118	2917	
0.013746	0.868153	7403	
0.066265	-0.707165	5533	
0.472482	-0.517802	2924	
-0.574338	0.123536	9060	
-0.480763	0.607223	2170	
0.587293	-0.145144	9814	
0.683438	0.493014	1000	
0.950759	-0.083476	8636	
-0.451699	0.280953	6384	
-0.647808	-0.482710	8156	
-0.794535	-0.059287	6771	
-0.881416	0.115904	5527	
-0.620286	0.455040	982	
-0.765784	-0.343074	1919	
-0.236285	0.123997	6910	
0.826455	0.120582	2065	
0.568097	-0.230291	4311	
0.939384	-0.233601	6789	
0.416778	-0.717566	3668	
0.624283	0.240960	6694	
0.801006	-0.551417	8083	
-0.565234	-0.307244	8367	
-0.705022	0.582711	609	
-0.637366	0.609167	1296	
0.018230	0.307580	5287	
0.551929	-0.615813	6964	
-0.610554	0.476216	550	
0.012592	-0.933293	9337	
-0.456799	0.259780	660	
-0.628373	0.680793	6461	
0.018787	0.126740	3969	
0.836649	-0.212344	7325	
-0.055167	0.418894	4008	
0.067089	-0.076704	8434	
-0.706748	-0.219806	2505	
-0.561541	0.732672	2058	
-0.592294	-0.337746	7875	
-0.532224	0.200380	6444	
-0.478286	-0.825407	9846	
0.731205	-0.363282	1751	
-0.499746	0.047288	574	
-0.890126	0.037937	9643	
0.101038	0.398794	3155	
-0.951904	-0.004662	9116	
0.024711	0.665786	4104	
0.204761	0.426282	1540	
0.429147	-0.730489	4289	
-0.784776	-0.174979	3923	
-0.880962	-0.052331	7632	
0.216155	0.308753	5692	
0.596190	-0.597205	8922	
-0.083238	-0.797453	4355	
0.438275	-0.728207	4666	
0.037356	0.092434	678	
-0.315176	-0.072548	7961	
0.201178	0.838970	5561	
-0.284859	0.591622	8203	
0.261266	0.536718	1322	
-0.143616	0.243107	2859	
0.739047	0.130472	4896	
-0.537939	0.544672	7269	
0.579148	-0.430926	6361	
0.137381	0.155687	758	
0.804887	-0.239352	4792	
-0.620368	0.228933	6112	
-0.037124	0.336823	5529	
0.834674	-0.065413	9889	
0.141798	0.426341	4678	
0.541513	-0.218353	7816	
0.374508	0.661347	3208	
-0.345894	-0.435140	2186	
-0.027769	0.284997	2134	
-0.471658	0.600370	1024	
-0.274597	0.280335	8622	
-0.541871	0.404949	5710	
-0.453390	-0.666277	6413	
-0.886346	-0.171806	8302	
0.068529	-0.018403	725	
-0.402030	-0.174938	4396	
-0.157232	0.201582	4813	
-0.063106	0.253463	792	
0.588847	0.469349	7437	
0.653089	-0.477008	1424	
-0.589998	0.629775	9783	
-0.062785	-0.932641	9051	
0.887957	0.455993	2264	
-0.118714	0.894237	4976	
-0.364784	-0.457738	2434	
0.022802	0.137389	4434	
-0.325754	-0.248655	5076	
-0.050298	0.457280	6624	
-0.572036	-0.445033	7093	
-0.290534	-0.572036	1246	
0.395999	-0.491542	5796	
-0.886850	-0.271260	9883	
-0.228251	0.728212	5804	
0.651193	-0.317344	870	
-0.039232	0.141276	7977	
0.576822	0.388402	1281	
-0.658457	-0.128569	2328	
-0.799308	-0.533111	5084	
-0.491926	-0.783426	840	
0.234863	-0.767335	5017	
0.646565	-0.498130	1147	
-0.175687	-0.779536	2008	
0.118448	0.272335	8265	
0.836447	0.123164	7173	
0.826679	0.263323	2221	
-0.692928	-0.090807	2218	
0.104812	-0.922959	1849	
0.123473	-0.781952	6752	
-0.413234	0.635765	3372	
0.567856	-0.762291	9366	
0.753368	0.431384	5848	
-0.801854	0.004349	7243	
0.542056	0.397612	7358	
0.691466	0.352223	9647	
-0.428085	0.518887	8319	
0.736140	-0.331878	2753	
-0.377858	-0.088422	4038	
-0.883454	0.045535	499	
0.067745	-0.915270	1255	
0.315348	0.585067	730	
-0.478985	-0.346663	5873	
-0.800944	0.447146	6799	
0.585255	0.074166	1039	
-0.295451	-0.096787	5472	
0.002383	0.660966	3930	
-0.312666	0.174134	1074	
0.784348	-0.196875	4170	
-0.160109	-0.568695	5852	
0.941311	-0.180322	3191	
0.672743	0.358931	9084	
-0.202980	0.093193	7311	
0.863081	-0.009598	5283	
-0.383255	0.789700	7657	
-0.447830	-0.464842	7423	
0.459569	0.588738	1779	
-0.149566	-0.921970	9345	
0.582530	0.791185	1475	
0.527886	-0.024421	496	
0.568116	0.646042	984	
-0.356299	0.698871	938	
0.379925	0.628440	682	
-0.116469	0.842691	4843	
0.525876	-0.328325	3445	
-0.731270	-0.351659	1651	
0.412438	-0.361261	6021	
0.194469	-0.545198	6085	
0.775404	0.336914	8537	
0.542136	0.241930	331	
-0.344550	-0.037303	3072	
0.624857	0.240618	6694	
0.165826	0.228072	8919	
-0.467913	-0.243869	4430	
-0.624330	-0.232402	1197	
0.834825	-0.201645	4043	
-0.127420	0.313143	9415	
-0.169246	0.463970	7241	
-0.445299	-0.383143	684	
-0.542471	0.370136	3228	
0.162350	0.180788	7827	
-0.913910	-0.015237	764	
-0.232425	0.576859	7514	
-0.103634	0.236908	1315	
-0.339229	-0.313861	7819	
-0.280295	-0.077368	6487	
-0.624534	-0.182452	1414	
-0.492942	-0.772803	840	
0.534034	0.552642	9766	
0.388209	-0.480102	5796	
-0.660432	-0.194283	1217	
-0.388068	-0.855493	7571	
-0.135917	0.571567	6617	
0.149186	0.354796	2880	
0.830897	-0.152502	2550	
-0.400091	-0.120659	3835	
-0.228767	-0.757501	288	
-0.812310	0.425683	6258	
0.528926	-0.611381	4349	
0.138151	-0.783876	2805	
-0.592119	0.655440	4133	
0.649962	-0.246515	7164	
-0.372453	0.151326	3728	
0.358044	-0.004842	5959	
-0.461828	-0.784942	8161	
0.759452	0.211754	5152	
-0.510206	-0.478483	1938	
-0.484961	0.091445	597	
-0.184413	-0.760159	435	
0.836688	-0.207670	7325	
0.646956	0.732524	3515	
0.967546	-0.045691	4183	
0.417911	-0.675022	1974	
-0.326014	-0.175833	4974	
-0.743869	0.515799	6775	
-0.825644	0.439929	6258	
-0.256061	-0.145588	3013	
-0.785913	0.046786	6703	
-0.399778	-0.579774	8041	
-0.818592	0.293169	4948	
0.175137	0.210522	4217	
-0.038742	0.045819	7317	
0.235656	0.307990	6859	
-0.671520	-0.487381	7031	
0.283544	-0.569563	8376	
0.680098	0.217006	455	
-0.011838	0.222650	3988	
-0.768851	0.059735	5627	
-0.271946	-0.057283	5546	
-0.453435	-0.538883	2534	
0.171106	0.643240	5360	
-0.709476	0.489494	3539	
0.849173	0.210480	7973	
-0.620986	-0.233586	6693	
-0.429239	-0.211687	3966	
0.622958	-0.082309	3798	
0.143464	0.473076	5452	
-0.480201	0.784448	5866	
-0.779770	-0.051952	6779	
0.806080	-0.267576	3915	
0.294856	0.612880	1880	
0.624264	0.241014	6694	
-0.189614	0.230728	8863	
-0.841283	0.259448	7238	
-0.108585	0.597008	1627	
-0.226478	0.169433	7436	
-0.012589	0.348653	6509	
0.397364	0.028467	3912	
0.601408	-0.710636	9316	
0.131423	0.719951	3042	
0.604608	0.056672	913	
0.862571	0.014508	6409	
0.388721	-0.483460	5796	
0.093351	0.770945	2283	
-0.021546	0.518015	2876	
0.354578	0.759980	2867	
0.501645	0.739249	5543	
0.691564	0.388453	1753	
-0.500742	-0.170057	4403	
0.772800	-0.308263	2529	
-0.915751	-0.064031	768	
0.916278	-0.295051	1467	
0.816591	-0.010367	8344	
-0.025947	0.179211	3901	
0.972590	0.010659	7634	
0.785748	-0.240335	2895	
-0.307189	-0.292054	3212	
-0.389631	-0.330310	7047	
-0.621468	-0.240477	6693	
0.002331	0.311810	3833	
0.292262	0.585533	2377	
-0.302242	-0.277823	2832	
-0.620519	0.479328	550	
0.812451	-0.246440	6233	
0.575870	0.627667	4794	
-0.535465	0.537138	7269	
0.536925	-0.499729	1345	
0.176364	-0.610848	816	
-0.458225	-0.844335	8986	
0.482406	-0.501564	9361	
-0.107117	0.091053	755	
0.398977	0.754997	9334	
-0.516748	-0.737458	5544	
-0.885100	0.246194	9924	
0.479488	-0.514982	2924	
-0.287958	0.153217	9168	
0.013935	-0.964267	9049	
-0.039511	0.345417	6553	
-0.544719	-0.558114	9765	
0.744249	-0.068617	7544	
-0.221576	-0.527653	5916	
0.482706	-0.357815	9069	
-0.486109	-0.420597	2461	
0.818799	-0.026351	9182	
-0.656043	0.399610	2816	
-0.562738	-0.728113	2076	
-0.937893	0.069389	9617	
-0.412912	0.254621	1885	
0.337967	-0.295888	834	
-0.918637	0.002868	6677	
0.862130	-0.427139	9966	
-0.242539	0.853819	5485	
0.144183	0.663487	9639	
0.031519	0.075684	569	
-0.133091	0.886254	5513	
-0.052392	0.765930	5353	
0.652632	0.726131	4963	
-0.119162	-0.942880	2616	
0.089042	0.841086	5651	
0.625611	0.234391	1198	
-0.416209	-0.703601	6961	
-0.169194	0.175371	7489	
0.491523	-0.650494	4481	
-0.913595	0.110207	6412	
0.165295	0.182752	9273	
-0.029641	0.735155	3648	
0.653852	-0.319589	870	
0.755671	0.028435	6008	
-0.792639	0.437642	5303	
-0.078329	-0.714905	1193	
0.959923	0.018904	7295	
-0.261274	-0.866351	7069	
-0.929401	0.002878	9358	
-0.603273	-0.543305	2070	
-0.731254	-0.604076	304	
0.699623	-0.137905	9309	
0.273038	0.296054	3342	
-0.348812	-0.849024	6803	
-0.119504	0.298431	4079	
0.105986	-0.533765	7071	
0.117433	0.865311	6182	
0.115041	0.476642	9818	
-0.517110	-0.792147	1309	
-0.397030	0.309156	6570	
0.101019	-0.969943	3391	
-0.349350	-0.433146	2186	
-0.856355	0.185673	6322	
0.411557	-0.717556	3668	
0.183031	0.425898	7496	
-0.075275	-0.726924	1205	
-0.638160	0.137581	2278	
-0.756405	0.053182	6494	
-0.231219	-0.758789	288	
