time = 11.95	Re = 1	rotation = 1.90174
-0.088694	-0.346812	6355	
-0.554109	-0.498119	6288	
-0.327321	0.373658	4263	
-0.383842	0.225420	903	
0.104806	-0.915582	9582	
-0.615072	-0.070469	6315	
-0.614205	-0.453933	7808	
-0.043880	-0.377267	1019	
-0.523023	0.282693	6447	
-0.140054	0.646769	2278	
0.282101	-0.521403	2670	
0.965588	-0.115908	7293	
0.384794	-0.540303	4315	
-0.784578	0.242341	934	
-0.333672	0.651420	4098	
0.671576	-0.067506	6261	
0.383919	0.054265	1775	
-0.435628	-0.671303	1974	
-0.332922	-0.390087	2074	
0.346991	0.173318	3118	
-0.081850	-0.311672	7155	
0.565721	0.441669	6551	
0.704496	0.633777	1600	
-0.077421	-0.567631	2405	
-0.093961	-0.576417	925	
-0.710091	0.397321	8044	
0.299866	0.615229	8817	
0.259246	0.954762	5756	
0.326066	-0.044240	8925	
0.545913	0.455105	6267	
0.651318	-0.156853	3845	
0.867696	0.364239	8780	
0.345260	0.529807	3332	
0.612248	-0.317531	7390	
-0.692131	-0.503159	5286	
-0.176866	0.158346	322	
0.359482	-0.519504	2413	
-0.095350	-0.902810	5976	
-0.090989	0.393319	5597	
0.487692	-0.761671	8991	
0.952612	0.289233	7232	
-0.225757	-0.822268	7245	
-0.467861	0.282874	1738	
0.016160	-0.597433	901	
0.410585	-0.002139	4378	
-0.567884	-0.467882	1939	
-0.783428	-0.354253	7404	
-0.466372	0.174327	5582	
0.656239	0.081519	3818	
0.419354	0.110158	5122	
0.302793	-0.838589	5668	
-0.116980	-0.338590	6349	
-0.679856	-0.613671	3015	
0.880035	0.348425	8780	
0.667600	0.707882	2972	
0.829476	-0.480025	8227	
-0.114587	-0.469581	5120	
-0.205980	0.106584	3481	
0.348154	0.030218	1267	
-0.612569	0.554791	1535	
0.896835	0.341527	8910	
-0.428935	0.643139	7337	
-0.409542	0.469001	7133	
-0.034072	-0.336080	1161	
-0.557562	-0.089229	3867	
-0.511935	0.117867	9421	
-0.076020	0.404763	8917	
-0.005957	0.611096	2280	
-0.486859	-0.336244	5644	
0.869666	-0.029832	9028	
0.595800	-0.403923	7695	
-0.518221	0.318403	3046	
0.321211	0.256257	2717	
0.491205	0.501858	4199	
0.920197	0.124539	1062	
-0.491588	0.603907	8713	
0.076241	0.752863	7785	
0.197931	-0.015649	472	
-0.624200	-0.532598	5003	
0.632871	0.200269	6720	
0.744063	-0.638702	2270	
-0.297479	-0.476292	1328	
0.581541	-0.631349	697	
0.089084	0.736709	1174	
-0.678140	-0.366401	5354	
-0.475560	-0.767216	4846	
0.557429	-0.797427	8911	
0.545508	-0.721204	7483	
0.417744	0.524083	7449	
0.101147	-0.943401	1514	
-0.037056	0.766235	2261	
0.023788	-0.267148	935	
0.792411	-0.362476	7362	
0.116261	-0.898922	6055	
-0.303079	-0.394465	3726	
-0.194656	-0.937366	7928	
-0.083520	-0.536371	8307	
-0.195925	0.242857	4390	
-0.195766	-0.779598	6097	
0.910954	-0.038063	6083	
0.239930	0.681690	9827	
0.354334	0.174699	3118	
-0.540465	-0.752028	8208	
-0.240459	-0.442063	3218	
-0.027696	-0.471069	7925	
-0.376619	-0.771589	6766	
-0.271910	0.644686	1969	
0.936992	-0.003915	1648	
0.678202	0.646010	8848	
-0.566758	0.577312	4863	
0.727807	-0.530513	668	
-0.556045	-0.505982	5803	
0.374657	0.608838	9157	
-0.184700	0.684299	9244	
0.614326	-0.613273	811	
0.939911	-0.040769	8985	
0.842425	-0.305227	6546	
-0.601486	0.469730	9087	
-0.433300	0.126218	8193	
-0.088262	0.282557	6829	
0.775095	-0.594402	2264	
-0.399384	0.132272	3681	
-0.024946	-0.914842	7102	
-0.709044	0.045894	529	
0.768589	-0.475890	3815	
0.165845	0.212945	7612	
0.447802	0.032123	4622	
-0.385554	0.495005	2062	
-0.127817	-0.522868	6264	
0.280742	0.219205	5421	
-0.057387	-0.350724	2161	
-0.321049	0.219210	4083	
-0.093988	-0.914478	6800	
-0.849658	-0.153946	6607	
-0.700496	0.408277	8310	
0.463370	-0.776394	6882	
-0.070474	0.358481	1745	
-0.821607	0.070944	6961	
0.335107	-0.573269	616	
0.590042	-0.208466	6290	
-0.449723	0.586082	5366	
0.877741	-0.159575	6313	
-0.740653	-0.060804	1070	
0.621789	0.198774	7349	
0.127002	-0.017266	3425	
0.436667	-0.752900	4641	
-0.073303	0.327640	5240	
0.304758	0.638075	2920	
0.416671	-0.799222	763	
0.139054	0.596815	3557	
-0.023670	-0.935845	9703	
-0.081168	0.147523	6106	
0.307670	-0.516710	913	
-0.685197	-0.273813	9840	
-0.121956	-0.487517	6557	
-0.173280	-0.399672	2315	
-0.510209	-0.207166	6240	
0.807416	0.488072	9538	
0.838859	-0.254106	9444	
-0.785177	0.119957	3310	
0.795366	-0.382892	7132	
0.080218	-0.597674	7051	
-0.527493	-0.252699	9076	
-0.707843	0.245017	9633	
-0.173999	-0.881093	6150	
0.270346	0.028993	9379	
0.087870	0.198668	5845	
-0.360802	-0.503907	2560	
-0.459877	-0.731377	5326	
0.502807	-0.495696	9169	
0.135952	-0.814502	3870	
-0.480545	-0.226910	3577	
0.264446	-0.499343	2801	
0.167558	-0.488108	2252	
0.485245	0.440848	2822	
-0.340117	-0.496709	2407	
0.864750	0.397432	9050	
0.369754	-0.893466	7690	
0.591337	-0.757609	417	
0.954264	-0.267311	3515	
-0.543179	-0.056570	5983	
-0.712044	0.453942	1317	
0.129710	0.087919	8051	
-0.471927	0.210654	6707	
0.683269	-0.149986	5168	
0.638440	-0.309570	7380	
-0.460581	-0.263815	2398	
0.022670	-0.428819	5028	
0.147710	0.118407	2913	
0.114939	-0.472909	598	
0.788847	-0.385913	7132	
0.557085	-0.374882	7206	
-0.248618	0.681393	5310	
0.502727	-0.753396	8811	
0.154569	0.190997	8785	
-0.049692	0.379515	7500	
-0.804255	-0.213936	3631	
0.301283	-0.886028	9797	
0.467077	-0.731747	8796	
0.324672	-0.787692	9174	
0.187325	0.045561	3353	
-0.288134	0.226872	5357	
-0.013814	-0.480454	8957	
0.160978	0.250312	4061	
0.862504	0.361022	9052	
0.811574	-0.477542	705	
0.009468	-0.808018	2753	
-0.596567	0.121946	3613	
-0.528918	0.146220	9572	
-0.578253	-0.014092	7732	
-0.076603	0.091661	421	
-0.044485	-0.314354	3483	
0.337270	-0.587028	616	
0.139405	-0.031384	2687	
-0.379717	-0.780546	9521	
-0.797289	-0.348656	7404	
-0.216838	-0.487392	3963	
-0.398441	-0.785329	8299	
-0.540012	-0.103607	3494	
-0.582732	0.548761	6793	
-0.668795	0.497615	6888	
-0.503202	0.225071	8770	
-0.039435	-0.592003	1891	
-0.411669	0.598252	2072	
0.841266	-0.274142	6538	
0.821512	-0.522949	2454	
-0.492249	0.283628	4171	
0.029572	0.144267	743	
0.581181	-0.450731	4089	
0.872116	0.317456	8086	
-0.150566	-0.379704	2240	
-0.768884	-0.390644	5317	
-0.541588	0.512081	8066	
0.539629	-0.660256	8500	
-0.542366	0.291628	8569	
0.287344	0.168263	5529	
-0.624848	-0.480887	3219	
-0.853364	-0.066490	3730	
-0.168762	0.090564	4076	
-0.010791	0.154158	4632	
-0.758341	-0.335719	6266	
-0.818400	-0.275627	5652	
-0.581118	-0.571713	5511	
0.380395	-0.066107	5692	
-0.355741	0.236039	9515	
0.303250	0.167994	6509	
0.132771	-0.870600	7469	
0.593515	-0.342655	5481	
0.381023	-0.087121	6859	
0.659162	0.124441	319	
-0.457176	0.241590	4746	
0.016969	0.646460	2423	
-0.089474	-0.770812	2815	
-0.561219	0.095363	2448	
-0.036024	-0.356174	1073	
0.541125	-0.405937	7710	
0.482691	-0.461345	6694	
-0.180715	-0.909844	9777	
0.676072	0.187752	4839	
0.984518	0.036820	7792	
0.620895	-0.055517	9751	
-0.113275	0.449985	9420	
-0.461480	-0.302316	5973	
-0.331023	-0.428380	4143	
0.759068	0.600243	5255	
-0.164532	0.211480	5221	
0.549658	0.439367	5446	
0.556686	-0.646148	8358	
-0.202966	0.671894	3894	
-0.214469	-0.880417	610	
-0.304199	0.645862	2589	
-0.692281	-0.258964	9840	
-0.549166	-0.094182	3494	
-0.372818	0.447352	5891	
-0.017952	0.759307	2261	
0.677218	-0.146275	6069	
-0.846929	0.059691	9717	
0.627979	0.176623	7349	
-0.377179	0.120102	2742	
-0.098416	-0.321900	7073	
-0.546045	-0.593466	7652	
0.795851	0.524910	5988	
0.424911	0.010301	3918	
-0.520637	-0.300032	1828	
-0.236107	0.185547	3195	
-0.785997	0.155908	5829	
-0.021896	0.185741	4058	
0.657412	-0.648614	7492	
-0.242507	-0.845395	351	
0.820908	0.377238	8023	
-0.327707	0.289103	4396	
-0.647878	-0.443164	6752	
-0.800894	-0.328907	7076	
0.124418	-0.903331	6358	
0.030768	0.679572	4524	
-0.471719	0.072125	841	
-0.766742	-0.438546	9988	
0.454512	-0.794005	6882	
-0.737335	-0.505948	5350	
-0.559324	-0.632929	5174	
0.928833	0.338347	7862	
0.207806	-0.488074	891	
-0.595005	-0.636745	6718	
-0.147316	0.751228	2231	
-0.656692	0.265808	7332	
0.396104	0.229022	6624	
-0.580157	0.110724	2748	
-0.351595	0.202480	4831	
0.047804	-0.271224	9286	
-0.791337	-0.312009	6297	
-0.098891	0.066729	8369	
-0.216571	-0.529816	3190	
0.134972	-0.828870	3870	
-0.160029	0.716648	1219	
-0.734399	0.163933	9417	
0.134330	-0.909592	8644	
-0.704169	0.109150	6647	
0.355771	0.085631	7758	
0.856685	-0.442118	1640	
-0.236130	-0.510766	2250	
-0.017588	0.696919	7019	
-0.088367	0.708860	8360	
0.255837	0.162922	2790	
-0.235997	0.679132	3900	
0.601963	-0.638405	8997	
-0.762761	0.338602	7323	
-0.322359	0.482874	1234	
-0.547179	-0.118610	957	
-0.814013	-0.215592	3631	
-0.637039	-0.651799	7798	
-0.083926	0.234041	1987	
0.049412	-0.843504	3741	
-0.675882	-0.342029	5568	
-0.451218	-0.619715	2584	
-0.153868	0.711538	1219	
0.153650	0.329947	6228	
0.632999	-0.263973	6917	
-0.391756	-0.429339	4546	
0.356164	-0.515835	2413	
0.078681	-0.959022	3179	
-0.725308	0.096106	681	
0.240623	0.344644	9787	
0.856543	-0.164863	6445	
-0.754522	-0.420401	9580	
-0.164877	-0.871641	6150	
-0.159540	-0.814277	1042	
-0.526437	0.585114	8612	
0.672215	-0.679563	651	
0.918912	-0.283229	875	
-0.529035	0.297453	6447	
-0.116865	0.202029	4271	
0.740818	0.613142	5622	
-0.545150	-0.244960	9076	
-0.119526	-0.413624	8964	
0.104753	-0.478156	1700	
-0.315621	-0.768135	6763	
-0.518338	-0.089756	341	
0.935738	-0.259075	3515	
-0.003395	-0.302466	6459	
-0.499695	0.106421	7336	
0.531923	0.404547	3457	
-0.605905	-0.133857	5380	
0.542273	-0.810296	8554	
0.563785	-0.363209	6886	
0.074461	0.097679	4611	
-0.405150	-0.774613	8299	
0.557307	-0.469180	1750	
0.003386	-0.919090	511	
0.245712	0.205620	2034	
-0.277497	0.301379	9635	
-0.457455	0.378177	338	
0.356977	0.055490	2736	
0.934119	-0.011288	1648	
0.406061	-0.569288	2443	
0.496374	-0.525399	455	
0.607489	-0.357107	1499	
-0.048484	-0.256138	4810	
0.435798	-0.757399	4641	
-0.689746	-0.555753	6270	
0.459960	0.176738	5864	
0.170384	0.183386	8289	
0.872909	-0.035532	9028	
-0.042821	-0.881433	5290	
0.899841	-0.200203	2075	
0.321486	0.086873	602	
0.191509	-0.045644	1552	
0.029815	0.758808	2017	
0.962322	0.190614	6722	
-0.152941	0.205244	8130	
0.874231	-0.219185	1608	
-0.584368	0.039313	7502	
0.258393	0.607913	905	
-0.361998	-0.728820	4409	
-0.337797	-0.781354	6964	
-0.731354	0.334338	1716	
-0.084091	-0.846845	2531	
-0.676913	-0.304289	2271	
-0.101432	0.309316	7970	
-0.635288	0.539553	1919	
-0.681691	0.279873	9372	
0.134378	-0.519023	6230	
-0.587866	0.457752	7660	
-0.163824	0.423517	2411	
-0.681647	0.236578	5150	
-0.701388	-0.592307	5997	
0.852606	-0.130060	7747	
-0.680221	-0.278432	9454	
-0.391865	-0.712606	2807	
-0.093361	-0.297428	8529	
0.315346	0.556977	4869	
-0.504275	-0.750485	5898	
-0.740195	-0.536934	9979	
-0.528972	-0.532620	6397	
0.825716	-0.263028	4066	
0.599289	-0.345226	5516	
-0.108182	-0.355627	7183	
0.793116	-0.487940	639	
-0.384246	-0.390676	4991	
-0.236587	-0.867909	594	
0.445279	-0.714713	5202	
0.740900	-0.527884	1294	
0.588148	0.328678	7105	
0.333001	-0.012163	1851	
-0.296238	-0.695965	679	
-0.177071	0.610055	2825	
-0.234843	0.730921	388	
0.067949	-0.541777	6404	
0.524435	0.451128	4194	
-0.763218	-0.275089	4355	
-0.358178	-0.393272	2783	
0.424800	0.074078	3155	
0.092955	-0.564294	9546	
-0.261224	0.301308	4229	
0.224893	0.065018	6307	
0.319808	-0.562579	6418	
-0.608978	-0.558715	6656	
0.135780	0.005374	4015	
0.887993	-0.113052	353	
0.160555	0.600631	6162	
-0.104114	-0.333938	5749	
-0.243859	-0.907811	8462	
-0.732236	-0.142871	854	
-0.079242	-0.532801	8307	
-0.479420	0.191651	2011	
-0.352922	-0.418746	5908	
0.393362	0.214316	7749	
-0.257771	-0.505687	2084	
-0.349788	0.488285	1263	
0.296223	-0.857909	5668	
0.289331	0.106607	5788	
0.174448	0.694607	4153	
0.350582	-0.862661	9042	
-0.250880	-0.399007	1927	
-0.183525	0.259018	1055	
0.352370	0.205523	2183	
-0.025772	0.168899	3938	
0.844970	-0.454206	8539	
-0.636589	0.362463	607	
-0.246641	-0.455873	4925	
0.541908	-0.492062	1369	
0.903116	-0.121022	839	
0.933874	0.120568	1062	
0.227769	0.290925	3328	
0.039023	-0.246178	2223	
0.225913	0.638448	2940	
-0.311453	0.259986	9322	
0.020439	-0.235081	2662	
0.934157	0.101422	1368	
0.660941	-0.584488	7194	
-0.477982	-0.706022	5402	
0.124609	-0.475541	598	
0.825431	-0.350607	9400	
-0.758182	-0.183473	1912	
0.024726	-0.861428	6130	
-0.436290	0.668082	8929	
-0.361340	0.129210	1568	
-0.756421	-0.040851	3390	
-0.716454	-0.331531	5135	
0.198955	-0.070659	5840	
-0.047178	-0.288999	5058	
-0.117601	0.421358	481	
0.701230	-0.550271	8916	
-0.521575	-0.544077	6299	
-0.564832	-0.003694	7732	
-0.428619	0.616618	4895	
-0.635031	-0.442257	7743	
-0.732677	-0.048965	4485	
0.390945	0.578336	9615	
0.177355	0.230747	2878	
-0.605729	-0.108251	5876	
-0.212938	-0.464237	6053	
-0.066878	-0.261707	4388	
0.057130	0.637777	1693	
-0.543191	0.518944	8868	
-0.118899	-0.405200	8964	
0.486880	0.101343	9818	
0.380922	0.606460	9157	
-0.769470	0.257710	9099	
0.774285	-0.429495	3491	
0.705652	-0.589358	458	
0.033161	-0.526982	2001	
0.649786	-0.176150	9844	
0.464874	0.073197	7165	
-0.390056	0.187748	8316	
0.137112	0.290685	9198	
-0.380314	-0.649138	3504	
0.153176	-0.814386	3870	
0.833058	-0.356613	9400	
0.579145	0.387199	6452	
0.500415	-0.690041	6746	
-0.727693	-0.127152	2696	
-0.734682	0.238605	9949	
0.659922	-0.001310	9512	
0.050743	0.665976	3103	
-0.284499	0.738303	6703	
0.562174	-0.469304	1584	
-0.025318	0.078877	604	
-0.814752	-0.273321	5652	
-0.779842	-0.088109	360	
0.270061	0.180623	3518	
0.659096	-0.119117	6405	
0.568928	0.444217	6551	
0.462481	0.505958	3509	
-0.021167	-0.307769	8815	
0.610867	-0.374036	3274	
0.842650	0.477495	5439	
-0.690945	0.195581	8120	
-0.495730	-0.614189	1824	
-0.646748	-0.608354	7271	
-0.425553	-0.752080	6853	
0.446151	0.223874	2656	
0.469435	0.529056	5011	
-0.801656	0.010516	9800	
-0.529196	-0.163423	7340	
-0.704223	0.124587	707	
-0.816491	0.240299	6189	
-0.411117	0.167119	9795	
0.535713	0.408009	3457	
-0.786165	-0.110274	288	
-0.718065	-0.239814	2956	
-0.714096	-0.512126	6320	
0.018271	-0.331420	5584	
-0.176383	-0.744847	5823	
-0.495628	0.020812	1733	
0.290987	-0.011238	9907	
0.896783	-0.290523	875	
-0.096510	-0.776028	4653	
0.382864	-0.801673	6505	
-0.413664	0.591745	2089	
-0.607206	-0.101105	5216	
-0.353537	0.276279	4161	
-0.414381	-0.367562	6542	
0.242953	-0.773417	797	
0.324751	0.238083	3022	
-0.729958	0.000611	3407	
0.766777	-0.380788	4182	
-0.357212	0.266903	8510	
0.335410	0.659256	1232	
-0.513750	0.272373	6023	
-0.289013	-0.828541	1295	
-0.681159	-0.420694	6565	
0.427991	0.532530	5612	
0.077721	-0.014004	487	
0.134958	-0.944814	1597	
-0.651957	0.327477	7093	
0.669950	0.661250	8848	
-0.209897	-0.893480	610	
-0.450393	0.347848	2343	
-0.140335	-0.751761	5305	
-0.170877	-0.888692	6150	
0.462017	0.428891	690	
-0.371311	0.307760	3810	
-0.425437	0.607515	4895	
0.363114	-0.577248	1961	
0.340334	0.172160	9073	
-0.136216	0.325917	2558	
-0.050711	0.426253	5990	
-0.549366	-0.282388	7726	
-0.430520	-0.361511	8511	
0.668690	0.105801	5919	
-0.230449	-0.420500	3368	
-0.746537	0.297335	2124	
-0.114706	0.204186	3265	
-0.384485	0.208586	1432	
0.106708	-0.836693	4792	
0.860956	0.373188	9529	
-0.113785	0.754053	2165	
-0.619892	-0.487489	3455	
0.879857	0.422632	5387	
0.228900	-0.044639	1288	
0.306824	0.082746	6942	
-0.441197	0.663459	8929	
-0.436122	0.327445	4141	
-0.554932	0.157299	2856	
-0.253265	0.116795	8338	
-0.847357	0.067542	9768	
0.125259	-0.933314	1597	
-0.493411	0.054252	808	
-0.076223	-0.357324	1026	
-0.509838	0.412812	6928	
-0.380314	-0.792444	9521	
-0.451286	0.154987	5650	
0.287626	0.590536	8907	
-0.102599	0.082976	7778	
-0.037123	0.409890	4979	
0.687809	0.634351	3016	
0.656135	-0.660778	7492	
-0.491555	-0.367403	1048	
0.632152	0.306927	1553	
0.347539	0.100871	658	
-0.508127	0.179638	4550	
-0.506315	0.167284	8453	
-0.178005	-0.760470	6127	
0.461173	-0.830686	536	
0.198950	-0.881865	4994	
0.255659	-0.583991	7628	
0.253163	0.661940	9362	
-0.159191	0.753639	2231	
0.317062	0.114281	5161	
-0.326030	0.658200	5096	
-0.106192	0.229547	2994	
0.872674	-0.018739	4026	
-0.506737	-0.167285	8038	
-0.479428	0.048292	750	
-0.747210	-0.139704	1106	
-0.109912	0.152997	5063	
-0.114240	-0.902406	7002	
-0.689017	-0.549999	6270	
0.597416	0.422882	8642	
-0.176089	0.095116	5194	
-0.762435	-0.195859	3066	
-0.832689	0.067845	5760	
0.331533	-0.507447	1014	
0.189443	-0.810307	3409	
0.028293	-0.853019	4807	
-0.209183	-0.573415	5699	
0.262176	0.619108	2479	
-0.155540	-0.489495	6952	
0.819397	0.399516	8023	
0.034368	-0.866289	6130	
-0.468094	-0.806095	8741	
-0.456779	-0.246005	2875	
-0.326192	0.259937	7683	
0.650551	-0.179346	9434	
-0.501240	0.032601	1609	
-0.076936	0.628249	486	
-0.371896	0.711151	5261	
-0.450739	-0.375761	7950	
0.897377	0.328952	8910	
0.759037	-0.624446	4380	
-0.498042	0.247212	7384	
0.850739	-0.344417	9271	
-0.533712	-0.257626	9076	
0.172601	-0.770064	2586	
0.905062	0.148145	5729	
-0.487684	0.673106	5069	
0.080889	0.723992	576	
-0.340793	-0.741521	5102	
0.928587	0.042790	9748	
0.586577	-0.764959	417	
-0.365948	-0.451273	7218	
0.854396	-0.381773	470	
-0.567955	0.180226	8594	
-0.051665	-0.442561	4284	
-0.574188	0.183680	695	
0.963365	-0.191496	1475	
-0.664676	-0.360216	5051	
0.982916	0.111887	5116	
0.355086	0.119474	1380	
-0.431000	-0.842583	8668	
-0.718132	0.276816	1841	
0.768935	-0.523312	301	
-0.473432	-0.276260	3793	
0.216939	0.668833	9659	
0.379475	0.587155	9985	
0.368521	-0.515747	2413	
-0.777892	0.043014	6684	
-0.396143	0.665509	5489	
-0.087566	-0.451695	6606	
0.877445	0.348343	8780	
-0.351682	-0.849694	6462	
-0.700678	-0.448661	4002	
0.323874	0.308419	6723	
-0.823456	-0.340069	6874	
-0.421804	0.666204	3842	
0.914801	-0.310799	2685	
-0.773865	0.126967	3310	
-0.008669	0.608510	902	
0.591592	-0.422593	4596	
0.841913	0.407570	9338	
-0.332252	-0.419110	4143	
-0.272398	0.740364	5627	
0.810818	-0.525931	2454	
0.454236	0.119067	9250	
-0.227342	0.743009	948	
-0.100978	-0.939751	8749	
-0.332391	-0.774571	6964	
0.471649	0.557235	5972	
-0.565730	-0.542166	5497	
-0.540479	0.533695	8896	
-0.511716	0.585114	8612	
-0.353627	-0.461730	7552	
0.873229	0.184465	7537	
-0.116997	-0.430786	1474	
-0.615677	0.520815	6659	
-0.590347	-0.127355	2274	
-0.448198	-0.829932	9366	
-0.337108	-0.435811	6285	
0.267308	-0.959028	2903	
0.341545	-0.580077	616	
-0.462533	0.259888	2402	
-0.349114	-0.766378	5923	
0.004072	0.129500	4515	
0.789168	0.538593	8579	
0.178906	-0.595508	4892	
-0.583781	0.083580	3832	
0.738998	0.574750	9982	
-0.666135	-0.310411	2271	
-0.334911	-0.881293	5658	
-0.424018	-0.435081	5831	
-0.157558	0.098343	5837	
0.554670	0.393165	4321	
0.175207	0.658004	8416	
-0.722071	-0.347073	5605	
0.107070	0.739616	538	
-0.108719	-0.388816	9570	
0.187305	0.688425	4153	
0.556962	-0.705076	7140	
-0.511650	0.303989	1012	
0.489531	0.067051	5452	
-0.408918	-0.641976	3371	
-0.618698	0.401453	3236	
0.424830	-0.851861	8717	
-0.775404	-0.055896	732	
-0.015672	0.758491	2261	
-0.539316	0.618104	7730	
0.112563	-0.906340	6358	
-0.587660	0.128520	2676	
-0.472768	-0.359352	6972	
0.323456	-0.045992	8925	
-0.231895	-0.791389	6670	
0.459390	0.090702	6809	
0.074910	-0.520227	7670	
-0.730718	-0.420698	1210	
-0.289857	-0.796576	8922	
-0.735887	0.075057	681	
-0.557062	0.047157	2498	
0.044461	0.043478	824	
-0.704698	0.182629	552	
-0.336190	0.243296	4198	
0.645313	-0.195770	9434	
-0.036459	0.688771	3691	
0.057556	-0.483951	8508	
0.854934	0.322927	8928	
0.048521	0.644714	2492	
-0.511779	-0.634053	3656	
0.672458	0.233588	9925	
-0.396699	-0.790408	8299	
-0.142644	-0.459408	1692	
0.491600	-0.747572	8991	
0.112645	-0.944040	1456	
-0.479722	0.460911	6693	
-0.671575	-0.449323	5319	
0.126954	-0.484977	4987	
-0.081846	-0.329015	6226	
0.109386	-0.840815	6233	
0.285679	-0.856399	5668	
0.209604	0.324837	5398	
0.188547	0.624173	7003	
-0.374369	0.250779	9254	
0.517656	0.521405	6398	
0.450710	0.120643	9250	
0.345337	-0.497126	1264	
0.817934	0.429064	9392	
0.040508	-0.276273	8534	
0.121384	0.748506	538	
-0.334379	0.626050	1762	
0.640802	-0.586736	7194	
-0.234711	0.304394	3822	
0.623518	-0.009220	8892	
-0.743953	-0.420441	9956	
0.435321	0.856399	3699	
0.283711	0.094509	5272	
-0.128160	0.656584	2446	
0.453295	0.191042	8242	
0.150320	-0.952726	1537	
0.890723	0.257271	8876	
0.302453	-0.558392	6593	
-0.300801	-0.832739	1487	
-0.508517	-0.570355	7640	
0.329855	0.314752	7065	
0.256635	-0.801725	6376	
-0.094582	0.133946	8028	
0.862150	-0.164676	5400	
0.794116	0.498406	2770	
0.470529	0.009539	1182	
-0.100752	0.210492	3078	
0.566810	0.757763	9935	
0.253669	0.063464	5147	
-0.326082	0.153346	595	
-0.153758	0.299973	2765	
0.371808	-0.775326	5283	
0.174135	0.173674	8289	
-0.503702	0.151101	6168	
0.632999	-0.072518	4604	
-0.081413	0.332377	7229	
0.354980	-0.034746	3055	
0.958121	-0.001857	1348	
-0.187009	0.148320	406	
0.395411	-0.737687	6788	
0.503073	-0.763593	8811	
-0.147859	0.753512	2231	
-0.696020	-0.247993	9411	
0.253468	0.181305	2948	
-0.629737	-0.503462	2337	
-0.805332	0.042634	9228	
-0.116184	-0.399987	8451	
0.489947	0.088057	6847	
0.060060	-0.861201	4947	
-0.604562	0.542674	5078	
0.319302	-0.019172	1308	
0.974980	-0.023327	1593	
-0.063613	0.178566	4059	
0.501283	-0.535973	2506	
0.628718	-0.235258	6702	
-0.205226	-0.536705	3128	
0.076016	0.726167	576	
-0.178204	0.247596	4753	
0.617707	0.321970	8681	
0.902281	0.000781	6889	
-0.511868	0.660399	7154	
0.146294	-0.854762	7325	
-0.170780	0.187728	7589	
-0.490909	0.237736	7539	
-0.386942	0.151550	2832	
0.650871	-0.160793	9535	
-0.773326	-0.048255	732	
-0.229427	0.185166	3001	
-0.305346	0.643855	2202	
0.865897	-0.172085	5400	
-0.619482	0.551232	1471	
-0.491855	0.471130	7630	
0.174700	0.040108	390	
0.290954	-0.089710	3069	
0.869999	-0.379991	470	
0.162426	0.166272	5607	
0.620390	-0.590795	9077	
-0.065428	-0.378266	2336	
0.599151	-0.260188	2282	
-0.076891	0.307349	829	
0.887278	0.235475	9346	
0.556809	-0.681286	7973	
-0.456241	0.156742	5650	
-0.661102	-0.382692	6482	
0.822047	0.388869	8023	
-0.676471	-0.546519	6270	
0.703088	-0.047360	530	
0.030700	0.144628	743	
-0.702086	-0.484760	4932	
0.473033	0.066173	5819	
-0.221204	-0.809105	7245	
-0.300920	0.285610	5927	
0.347924	0.176118	3118	
-0.591466	-0.067187	6333	
0.623828	0.085927	6316	
0.034700	-0.958206	1128	
-0.622723	-0.517386	2337	
0.132397	0.310963	3606	
-0.787543	-0.315421	6297	
