time = 28.35	Re = 1	rotation = 4.51189
-0.462135	-0.173089	3217	
-0.420864	0.104910	8374	
-0.586279	0.014346	6971	
-0.829127	0.337644	6093	
-0.543591	-0.455095	2975	
-0.049476	0.221706	373	
0.225609	-0.789995	3262	
-0.694334	-0.320976	1024	
-0.480974	-0.230133	3964	
0.210794	0.332399	7506	
-0.255079	0.100305	5249	
-0.352371	-0.468431	7815	
-0.119213	-0.268640	6829	
0.820944	-0.065498	3471	
-0.783007	-0.529711	8124	
-0.132037	0.768310	9488	
0.952242	-0.250785	5388	
-0.180073	-0.600120	7627	
0.547980	0.384162	7264	
0.931123	-0.277695	5335	
0.812771	-0.451556	9711	
-0.345480	0.793650	4860	
0.781006	0.159661	1824	
0.544890	-0.295736	5876	
0.473508	0.727933	5620	
-0.573948	0.411380	3908	
0.161287	0.540246	4127	
0.225953	0.351772	8819	
-0.865511	0.028807	5783	
0.603409	-0.563807	9698	
0.153159	0.317979	800	
-0.423488	-0.779831	7457	
-0.523287	-0.212192	3770	
0.521032	-0.429493	2488	
-0.382710	0.113803	8543	
-0.262474	-0.908302	6377	
0.678281	0.122130	5039	
-0.389543	-0.043327	4855	
0.771641	0.235908	1974	
-0.489989	-0.365300	3557	
0.698298	0.087090	3510	
-0.133270	-0.256570	7764	
-0.577327	-0.442158	5967	
-0.093846	0.283452	3206	
-0.311043	0.792632	1000	
-0.273228	-0.214206	1085	
-0.228012	-0.264145	3743	
-0.606516	-0.687752	6258	
0.403822	0.508309	2308	
0.173057	0.549457	5437	
-0.280174	0.406375	6674	
0.472129	-0.842283	1702	
-0.408332	0.351754	3461	
0.031797	-0.730074	2306	
-0.138337	-0.215619	4245	
-0.180533	-0.512128	5762	
-0.514194	0.015795	6092	
0.323848	-0.757990	2709	
-0.131719	0.574389	4398	
-0.386684	-0.450056	762	
-0.395222	0.207657	4658	
-0.038842	-0.603943	1263	
0.197406	0.659428	1735	
-0.325279	-0.292623	5902	
0.474402	0.066505	4376	
-0.716153	-0.066487	5426	
-0.212628	0.816598	8792	
0.325032	-0.901829	8228	
-0.146629	-0.182255	7311	
-0.890970	0.095448	5513	
0.264465	0.824194	9174	
0.914617	-0.365201	1704	
-0.459401	0.121389	790	
0.724838	-0.294700	2380	
-0.567340	-0.125210	7551	
0.182427	0.830392	5344	
-0.392886	0.616752	7809	
-0.572138	0.030762	8551	
0.628326	0.012004	816	
-0.332092	0.165785	7758	
-0.823055	-0.441175	6762	
-0.126912	0.290897	3152	
-0.205213	0.875723	668	
-0.248013	0.050437	5337	
-0.719044	0.005648	6551	
0.056384	-0.249160	4470	
-0.054484	-0.192931	3422	
-0.666239	0.571675	4940	
-0.445849	-0.159341	1928	
0.273628	0.612009	3502	
0.349095	0.728061	1393	
0.100947	0.327564	9940	
0.303019	-0.877016	640	
-0.538601	-0.039083	4033	
0.571074	0.380226	8415	
0.789859	-0.210431	5626	
0.196827	0.348265	1178	
-0.398901	0.418077	3710	
-0.147545	-0.010378	6125	
-0.791277	-0.528719	3243	
-0.639877	-0.703690	9963	
-0.184146	0.281127	3245	
-0.210425	0.201586	7625	
-0.260230	-0.274429	6450	
0.665976	-0.143565	844	
-0.077131	0.663698	6694	
-0.090894	-0.289824	7388	
-0.159895	0.291502	3063	
0.074977	0.045186	9957	
-0.427441	0.156046	1484	
-0.482285	-0.073555	531	
0.559353	0.590684	2386	
0.288568	0.381798	6476	
-0.233059	0.238998	3358	
-0.474107	-0.052988	7241	
-0.109158	-0.033795	8948	
0.201548	0.824095	5283	
-0.865733	0.105788	9604	
-0.337360	-0.188215	8622	
-0.719592	0.199103	2272	
-0.502397	0.525891	682	
0.030231	-0.793120	7587	
0.620451	0.768938	2979	
0.632963	-0.509039	7958	
-0.219830	0.348456	3342	
0.369638	-0.496438	2121	
0.968220	0.172602	4773	
-0.046024	-0.915573	7920	
0.045293	0.735034	3792	
-0.774643	0.478728	7070	
0.633582	0.542366	3758	
-0.335516	0.559606	6996	
0.524436	0.395933	5680	
-0.414592	0.804525	9400	
-0.533364	-0.785169	1513	
-0.276719	-0.236321	1653	
-0.074433	-0.182450	3025	
-0.483893	-0.071577	531	
0.647427	-0.498763	9032	
-0.017528	-0.815376	3923	
-0.567696	0.632416	8536	
-0.877060	0.125079	9604	
-0.515413	-0.093150	3247	
-0.149949	-0.638632	378	
-0.548213	-0.471326	1252	
-0.656232	-0.684918	8577	
0.573513	0.125620	8745	
-0.283902	0.122454	6942	
0.481403	-0.497569	5327	
-0.553383	0.075121	5282	
-0.277859	-0.591605	4337	
-0.491640	0.167369	4101	
0.776153	0.586879	3168	
0.210667	0.333734	7506	
-0.362716	0.819080	7132	
-0.838113	-0.376800	9882	
-0.057042	-0.954554	8973	
0.731877	-0.398054	4556	
0.192859	0.676457	1970	
-0.724955	0.217900	3182	
0.793246	-0.508450	1061	
-0.282203	0.490559	4503	
-0.604631	-0.479799	982	
0.062563	-0.804334	7698	
-0.439786	0.322172	5610	
-0.386155	-0.119634	7179	
-0.259695	0.013406	792	
-0.764123	0.417894	5561	
0.019298	-0.255930	9578	
0.678642	-0.200251	1838	
0.009613	0.371822	9112	
-0.556144	-0.441616	6362	
-0.265340	0.525013	1168	
-0.218490	-0.719191	6068	
0.181715	0.697363	2590	
-0.818671	0.193445	5228	
-0.293918	-0.669800	8550	
0.647587	0.472710	6097	
0.178813	-0.968903	4379	
-0.532566	-0.003275	5774	
0.096640	0.826889	2065	
-0.401893	0.799021	9857	
-0.206137	0.134984	4468	
0.014226	-0.360953	9175	
-0.873426	0.050046	6211	
0.826550	-0.132237	1210	
-0.039287	0.462075	3717	
0.811597	0.055756	5511	
0.019437	0.751579	3885	
-0.436586	0.600181	1779	
0.933323	-0.249045	9049	
-0.233158	0.077082	5163	
-0.662082	-0.609169	7001	
-0.458307	0.262497	342	
0.626338	0.218276	8473	
-0.638507	0.067259	5821	
0.002083	0.162571	8027	
-0.461748	0.335513	6363	
-0.342159	0.815467	3982	
-0.180497	-0.236074	4778	
-0.192190	0.024783	3355	
-0.267197	0.702069	1337	
0.077596	0.822771	8197	
-0.859414	-0.101755	6717	
-0.058488	0.239496	405	
-0.439094	-0.235432	8145	
-0.707830	-0.550716	6982	
0.233337	-0.938177	2473	
-0.234267	0.166683	9838	
-0.555847	0.037531	6785	
-0.395322	0.401172	2497	
-0.823380	0.407509	9620	
0.656977	-0.245579	8969	
-0.146999	0.183216	1544	
-0.155781	0.582131	1781	
-0.356618	0.300044	1540	
0.611127	-0.468281	8133	
-0.039806	0.881029	8997	
0.019962	-0.924083	8701	
0.784454	0.085607	5536	
-0.071783	0.868092	5495	
-0.152893	0.561672	3289	
-0.473864	0.145752	8242	
-0.032259	-0.711931	693	
-0.418983	0.741822	6756	
-0.244319	-0.240644	802	
-0.631046	-0.715555	9963	
-0.271688	-0.323744	9496	
-0.647256	0.140329	1123	
-0.188642	-0.162069	3034	
-0.160038	0.762288	9485	
-0.308909	-0.657514	1235	
-0.010909	0.178413	5871	
0.671312	0.063649	5591	
0.671536	-0.112464	8628	
0.941888	-0.225182	3378	
-0.157218	0.250675	728	
0.085214	-0.911129	7329	
0.957181	0.062250	8421	
0.670603	-0.227051	5877	
-0.017574	0.485453	9575	
-0.042349	0.469811	3237	
-0.587789	-0.667164	7101	
0.010185	0.852313	7664	
0.114717	-0.670036	9849	
0.610612	0.519978	4795	
-0.051653	0.693216	2638	
0.008824	-0.314886	5038	
-0.795624	-0.333002	6827	
-0.132175	0.734299	2291	
-0.581854	-0.013489	8391	
-0.393166	0.019448	1211	
-0.562918	-0.695592	638	
0.106095	0.304021	8632	
-0.684041	0.279052	1360	
-0.221528	0.135737	6078	
-0.485396	-0.781276	6357	
-0.652777	0.374020	3085	
-0.115997	0.061451	4051	
0.422389	-0.671241	9951	
-0.076832	0.664258	6694	
0.840175	0.015895	5589	
-0.022341	0.479415	3750	
0.930985	0.219674	9226	
-0.099547	0.869320	5918	
0.671163	0.477889	6670	
0.472427	-0.823845	1702	
-0.880880	0.271581	9276	
0.671623	0.001740	2813	
0.588475	0.557383	3121	
0.078601	-0.937923	385	
-0.191465	0.159646	4416	
0.598821	0.356472	9873	
-0.250232	0.796505	9068	
0.606551	0.513483	4795	
-0.202127	0.036047	3343	
-0.176929	-0.200511	6910	
-0.364404	-0.636284	411	
-0.531481	-0.570891	2581	
-0.215390	0.294862	4371	
0.851082	-0.446604	8901	
0.758150	0.244455	1974	
-0.150322	0.391325	4032	
-0.450136	-0.605149	6572	
0.938854	-0.128081	2769	
0.498533	0.651389	1863	
-0.167424	0.666992	8771	
-0.265367	0.006267	792	
-0.417909	0.144282	7848	
0.980846	0.107684	4625	
-0.208439	-0.933931	8718	
-0.189538	0.857713	8658	
-0.145962	0.299661	3264	
0.095247	-0.354984	4607	
-0.222920	-0.481249	6229	
-0.278793	0.388216	7794	
-0.221133	0.076913	5941	
0.290282	0.501692	9546	
-0.732332	-0.043749	5558	
-0.095679	0.891898	7386	
0.968838	-0.153288	3391	
0.583828	-0.361641	5500	
-0.125214	0.185070	5618	
-0.204917	-0.306383	1708	
-0.299913	-0.704364	388	
-0.606550	0.599986	9767	
-0.460021	0.011985	5461	
0.795632	-0.013101	2337	
-0.235684	0.074115	5163	
-0.447437	0.553105	8060	
-0.159372	-0.000152	2701	
-0.556557	0.433222	2540	
-0.414447	0.804900	9400	
-0.605422	0.441703	3389	
-0.350378	0.812840	3982	
0.736084	-0.246068	2773	
-0.072810	0.666657	1358	
-0.388987	0.329231	3362	
0.586904	0.581019	4095	
-0.123970	-0.273268	2371	
-0.533825	-0.206422	3770	
0.774034	0.121632	7640	
0.297812	0.633014	5130	
0.660843	-0.248628	8969	
0.303685	-0.898599	5084	
0.482264	-0.830403	1702	
0.112044	0.346424	877	
0.106248	-0.984170	9245	
0.828089	-0.517921	3307	
-0.330647	0.817005	5687	
-0.640623	0.014459	3060	
-0.765504	-0.038840	5804	
0.201308	0.710909	3771	
-0.292637	-0.422612	1001	
-0.263460	-0.738573	5627	
-0.361663	-0.122217	5398	
-0.862524	-0.017023	5430	
0.371868	-0.717332	2070	
-0.214624	0.733131	9464	
-0.105824	-0.902075	8992	
0.132405	0.067106	2111	
-0.574571	-0.073071	6031	
0.000402	0.747141	7301	
0.156661	0.814001	6816	
-0.413769	0.584090	8119	
0.063757	-0.820203	8738	
0.768328	0.294195	5214	
-0.477657	0.307028	6002	
0.313409	0.610203	2678	
0.197374	0.680620	1970	
-0.497175	-0.345824	5448	
0.588963	0.625899	5290	
-0.390618	-0.822872	1800	
-0.058864	-0.510979	5501	
-0.320681	-0.543734	672	
-0.142463	0.200433	1330	
-0.804484	-0.434946	3896	
-0.239900	-0.896289	9358	
-0.080866	0.860229	811	
0.151109	0.610114	9864	
0.679082	-0.617693	6084	
0.211756	0.348919	1092	
-0.233603	-0.103356	4813	
-0.378474	-0.280856	5019	
-0.156681	-0.251982	4751	
0.434588	-0.886452	2499	
0.000611	-0.955952	1507	
-0.785687	-0.545591	8461	
-0.360070	-0.626265	411	
-0.416381	0.348309	3461	
-0.424671	-0.600776	7722	
-0.221494	0.048049	5363	
-0.244710	0.269009	2833	
0.198392	0.795701	3031	
-0.399684	-0.844340	6523	
0.240988	-0.581891	8941	
0.157223	0.717573	4097	
0.634401	0.258769	9913	
0.538489	-0.434027	2488	
0.567093	0.582220	2737	
0.614296	0.511732	4795	
-0.255692	0.064940	1629	
-0.707061	-0.195859	318	
-0.778245	0.482301	7070	
0.089347	-0.725011	8138	
-0.236286	0.830600	5848	
-0.847227	-0.375655	1576	
0.676673	0.089747	3510	
0.618556	0.302586	7080	
-0.912033	0.151944	1256	
-0.114795	0.504575	3877	
-0.273367	-0.122645	8863	
0.091157	-0.349480	4607	
-0.743497	-0.015231	4872	
-0.252461	0.284104	5692	
-0.749370	0.486082	6652	
-0.389860	-0.674001	1437	
-0.528102	0.521844	590	
-0.391939	-0.204653	2038	
0.978079	0.142688	4638	
0.280424	0.482984	6743	
0.644669	0.445273	4236	
0.631873	-0.703974	1309	
-0.616619	-0.199755	4858	
0.027132	0.342143	3580	
-0.853523	0.019295	5007	
-0.044403	-0.779144	335	
0.824937	0.491079	5260	
0.072955	0.074935	4576	
-0.519453	-0.048102	2989	
-0.167114	0.450540	4854	
-0.028562	0.412499	9636	
-0.783038	-0.547743	8461	
0.594488	0.553061	3121	
0.704450	-0.628216	2092	
0.136110	-0.924615	1783	
-0.214839	-0.134517	1709	
0.716835	-0.338786	2751	
0.612517	0.340556	9361	
-0.861778	-0.283828	4845	
-0.281802	-0.843983	499	
-0.062038	0.897080	6222	
-0.885266	-0.019609	5485	
-0.401522	0.385231	3585	
-0.153586	-0.520886	892	
0.417159	-0.658508	9949	
0.599430	-0.774527	7704	
0.675140	-0.122447	8628	
0.038653	0.568599	9034	
-0.408796	0.515538	5395	
-0.922062	0.058362	6208	
-0.546748	-0.747776	8317	
-0.382602	-0.680223	2147	
-0.772645	-0.494008	2620	
0.839154	-0.421658	9462	
-0.451927	0.227509	7716	
-0.936998	-0.022776	1600	
-0.567147	0.489458	4647	
-0.489027	0.290447	5432	
-0.132384	0.434925	6601	
0.350951	0.724411	1393	
-0.352971	-0.380443	660	
0.460422	0.645706	2388	
-0.629375	0.553394	9893	
-0.623251	0.364928	5299	
-0.806582	-0.503945	3004	
-0.745692	-0.448489	1296	
0.574437	0.160596	2407	
-0.700033	0.206374	3429	
-0.386743	0.802892	9857	
0.475890	-0.462379	357	
-0.410597	-0.455305	1494	
0.049906	-0.245066	4470	
-0.000394	-0.821367	7987	
0.092678	0.855392	9835	
-0.316818	0.412087	7335	
0.051301	-0.785019	7533	
-0.227749	0.267393	4544	
-0.387477	-0.628589	7814	
0.416937	-0.887419	3073	
-0.292072	0.107291	5788	
0.080535	0.334177	3477	
-0.546993	0.108079	4493	
0.766506	0.222937	2623	
0.746193	-0.303781	2843	
-0.451841	-0.752020	7470	
0.110644	-0.984087	9245	
0.582354	-0.719189	2020	
0.772209	-0.515642	7751	
-0.559913	-0.486876	1336	
-0.049060	0.439285	3889	
0.507560	0.466260	7112	
-0.098234	-0.016552	7108	
-0.096261	0.745443	8065	
-0.834868	0.166737	4120	
-0.666524	-0.337041	680	
0.400413	-0.705248	2130	
-0.759798	-0.494518	8825	
-0.262976	-0.321163	7596	
0.513957	0.462517	7112	
-0.036897	-0.782425	335	
0.408219	-0.450860	6641	
-0.298305	-0.907502	7689	
0.019389	-0.647155	1414	
-0.316223	0.163452	5792	
0.021934	0.772738	450	
-0.354980	-0.521867	924	
-0.525846	-0.048172	4033	
-0.205643	-0.302664	1816	
-0.103213	-0.954555	493	
-0.081791	-0.812649	2066	
0.386230	-0.849159	832	
0.606205	0.276704	9794	
-0.186547	0.015528	3901	
-0.552065	-0.526327	7785	
-0.085975	-0.486208	4923	
-0.067087	-0.821591	8198	
-0.238623	0.399638	7092	
-0.732074	0.126521	5574	
0.179900	-0.299823	907	
0.129988	0.484463	1150	
-0.676032	-0.369943	2944	
-0.183434	0.359657	6833	
-0.327108	-0.892902	8635	
0.766516	-0.143701	5354	
-0.227801	0.327856	4353	
-0.265590	-0.888632	9041	
-0.325879	0.632148	7331	
-0.417521	-0.472029	1494	
-0.687014	0.572445	4940	
0.092680	-0.941076	385	
-0.601462	-0.434395	3932	
-0.402719	0.234354	7165	
-0.253110	-0.347149	6935	
0.047809	-0.524562	1132	
-0.760341	0.001848	1542	
-0.827091	-0.410549	9141	
0.494181	-0.578579	2420	
0.892739	-0.290758	8779	
0.490222	-0.654926	6713	
-0.498021	-0.123612	2830	
-0.384057	0.116495	8543	
-0.123166	0.320609	890	
0.798647	-0.198448	5227	
-0.231925	-0.715062	6494	
-0.652085	-0.346216	622	
0.200905	0.572939	8597	
-0.826977	-0.296990	6844	
0.105029	-0.718920	1370	
0.797785	-0.105801	5319	
-0.549820	0.088589	3794	
-0.843606	0.255931	6873	
-0.210893	-0.576915	8598	
-0.159622	0.328704	670	
0.067995	0.312762	2885	
-0.603487	-0.229067	4869	
-0.578111	0.039559	5643	
-0.337040	-0.693713	4735	
-0.183222	-0.452537	867	
0.634545	0.317820	3715	
-0.196565	0.336847	2741	
-0.678207	0.260441	1194	
-0.267176	0.194983	2177	
-0.125271	0.145314	1767	
0.817695	0.057699	5511	
-0.011603	-0.052343	726	
-0.116007	0.519611	3754	
-0.344256	0.542005	1429	
-0.427798	-0.051650	5893	
-0.106217	-0.210492	2622	
0.449568	0.512719	4673	
-0.501291	0.241902	958	
-0.392581	0.491878	5105	
0.564423	0.230722	3324	
0.304485	0.466426	6908	
0.301591	-0.613243	7025	
-0.592145	-0.266617	8907	
-0.584339	-0.036950	5197	
0.030122	0.405069	7835	
-0.726194	-0.230912	3372	
0.488079	-0.473632	357	
-0.579802	0.098121	1827	
-0.463616	-0.164469	2604	
-0.763835	-0.504070	8825	
-0.302961	-0.413056	4112	
0.464876	-0.781076	7860	
-0.004979	-0.263557	5221	
0.357512	-0.902431	2725	
-0.771010	0.435992	6608	
-0.475257	0.072771	1381	
0.935001	0.256055	7550	
-0.160194	0.748955	9647	
-0.362542	0.471087	2675	
-0.221305	0.161626	9379	
-0.265884	-0.332071	7446	
0.548012	-0.538220	4564	
0.209765	0.790941	7244	
-0.311128	0.056816	3555	
0.935895	-0.062439	4345	
0.782628	-0.220563	5135	
-0.752701	0.432970	6608	
0.099303	0.722916	2108	
-0.368184	0.622109	5149	
0.274897	0.517630	9567	
-0.370241	-0.676818	2147	
-0.401541	-0.452019	762	
-0.401571	0.734411	5258	
0.924626	0.235660	8720	
0.030726	0.602189	5264	
0.647194	-0.458980	732	
0.423048	-0.668572	9951	
-0.648351	-0.605891	7001	
-0.167085	-0.769143	7937	
0.397472	-0.719103	3570	
-0.232240	0.457134	6708	
-0.130856	0.834532	1472	
-0.543596	-0.324235	7266	
0.968091	-0.013087	5256	
0.768170	0.311857	4481	
-0.029654	0.639791	7234	
0.892022	-0.387842	7741	
-0.466337	-0.315311	6022	
-0.914661	0.040611	9980	
-0.870554	-0.147203	6503	
-0.362091	0.137261	1192	
0.681486	0.466718	6670	
-0.229638	-0.750421	9447	
0.450377	-0.818559	9552	
0.023585	0.609189	713	
-0.891617	0.254163	9598	
-0.484904	0.037932	2958	
0.567968	0.648890	7247	
-0.233868	0.094286	6102	
0.494150	-0.119831	3091	
0.494155	0.434992	3227	
-0.870209	0.309685	8086	
-0.200672	0.642061	6886	
0.271559	0.502133	9431	
-0.222611	-0.927977	7296	
0.404505	0.710701	2554	
-0.418220	0.438456	7864	
-0.598344	-0.655979	5368	
-0.308577	0.002326	2704	
-0.889152	-0.337995	4697	
0.386241	-0.545107	8676	
-0.128407	0.010394	5904	
0.827279	0.183983	3521	
0.553006	-0.549123	4564	
-0.453040	-0.750192	7470	
-0.286545	-0.081204	8229	
0.744471	0.397677	6964	
0.796593	0.076893	4317	
0.833000	0.170940	7135	
-0.378606	-0.136242	7068	
-0.530593	0.248205	3506	
-0.666706	0.547661	3719	
0.596855	-0.294605	9834	
0.045126	0.367198	3374	
-0.255290	0.297444	7419	
-0.720684	-0.000776	6267	
-0.240370	-0.734895	6422	
-0.302710	0.691847	7437	
-0.221255	-0.091096	1373	
0.439589	0.715308	4792	
0.688917	-0.058252	6155	
-0.308319	0.151997	664	
0.223632	0.809300	9428	
-0.235464	-0.016320	5270	
-0.364358	-0.457953	7528	
-0.737236	-0.166850	433	
-0.294663	-0.272927	880	
-0.339820	0.192914	2727	
-0.288069	-0.708536	388	
-0.139652	0.319491	4573	
0.583803	-0.385785	2181	
0.731012	-0.336737	2751	
-0.493764	-0.746399	6179	
0.347475	0.149468	7122	
-0.549529	-0.136438	6286	
-0.258305	0.341775	5808	
-0.323755	0.243120	2930	
-0.717475	-0.143487	5685	
0.462271	0.663122	2596	
-0.830030	-0.240223	5401	
0.371359	-0.859626	832	
0.881502	0.467673	4462	
-0.699214	0.570125	6889	
-0.174683	-0.283555	8664	
-0.481931	0.061238	1381	
-0.437160	-0.190263	2518	
-0.181588	0.081483	3250	
0.532209	0.427941	6134	
-0.455055	0.452222	5190	
-0.643059	-0.068122	644	
-0.598544	-0.700609	3036	
-0.461511	-0.592802	2261	
-0.403667	0.629767	9612	
-0.437189	0.219742	8837	
-0.187245	-0.622255	7128	
0.057392	0.660700	4315	
-0.635082	-0.719191	9963	
-0.046227	-0.927417	7050	
0.713812	0.357896	4349	
0.525880	0.622785	1751	
0.798057	0.009323	2511	
-0.421122	0.017948	2916	
-0.000942	0.851314	8500	
0.044338	0.862758	7443	
0.479933	0.433877	1270	
0.555137	-0.745351	9466	
0.704495	0.349316	2093	
-0.293898	-0.697921	1372	
0.798230	-0.516336	1367	
-0.100174	0.865520	5918	
0.260443	-0.773716	7464	
0.056554	-0.713605	860	
-0.735168	-0.007466	6287	
0.542931	-0.422532	2488	
0.312006	0.749975	797	
-0.579124	-0.084102	4545	
-0.562329	-0.678529	7214	
0.587179	-0.705700	2020	
0.138206	-0.709371	1583	
-0.190167	-0.301131	2030	
-0.911894	-0.107759	7797	
0.521550	-0.325463	6667	
-0.533792	0.214293	3175	
0.457742	-0.474737	6178	
-0.163636	0.479888	4342	
0.159515	0.806277	6831	
-0.114728	-0.275371	6829	
0.952126	0.110176	8445	
-0.692167	-0.182138	309	
-0.283743	0.432034	6167	
0.367920	0.775987	4086	
-0.868756	0.129940	9604	
-0.318192	0.564252	4521	
-0.705316	-0.217798	2786	
0.289947	-0.890643	2199	
0.499030	0.846389	2995	
0.361219	-0.489942	2121	
-0.363541	0.784055	7362	
-0.536789	-0.561721	2581	
-0.610862	-0.382154	1346	
-0.834402	0.166207	4120	
-0.616082	-0.196607	4858	
0.633386	-0.456603	732	
0.087053	-0.578017	9482	
-0.028261	-0.318621	1055	
-0.327389	0.766460	2710	
0.055251	0.395957	4487	
-0.578603	0.153581	9075	
-0.076396	0.664804	6694	
-0.365089	-0.101402	4981	
-0.393201	-0.317796	5594	
0.068727	-0.663460	1197	
0.530601	0.673831	4807	
-0.246290	0.220456	1851	
-0.069092	0.161522	4644	
-0.191598	-0.296786	2325	
0.659829	-0.188767	8152	
-0.208374	-0.082432	8082	
-0.701322	-0.581954	6149	
0.508312	0.307022	4784	
-0.293712	0.281807	7784	
-0.334425	-0.206634	9771	
-0.507409	0.266414	2257	
-0.500517	-0.276327	3127	
0.014891	-0.921617	8139	
-0.760191	0.044091	7807	
-0.560722	-0.257887	4943	
-0.205581	0.627752	6576	
-0.020421	-0.941817	1436	
0.033110	0.329173	464	
-0.347159	-0.027394	5332	
0.386491	0.750287	4043	
-0.533965	-0.193900	872	
0.789761	0.026306	2952	
-0.908184	-0.133955	2455	
0.581252	0.557833	2983	
0.720518	0.327650	3017	
-0.881666	-0.070772	7574	
-0.616749	0.367794	5299	
-0.162191	0.555948	3289	
0.565899	0.147876	1839	
0.101799	-0.911632	8563	
-0.695967	0.289114	1491	
0.351745	0.556261	1404	
-0.197508	0.591604	3369	
0.763774	0.155054	1824	
0.556911	0.656795	6893	
0.542157	0.813095	7452	
0.952882	0.173446	4773	
0.562712	0.552314	2815	
-0.555559	-0.014795	6541	
-0.899775	-0.108843	7797	
-0.936156	0.009825	5408	
-0.539802	0.003671	6872	
0.320712	-0.733254	6976	
0.388060	0.553421	5005	
-0.667322	-0.557421	5413	
-0.287288	-0.107184	9193	
-0.054083	-0.025987	7803	
-0.219624	-0.065191	9298	
0.505446	-0.644294	6713	
-0.642322	-0.023988	690	
-0.148033	-0.624605	346	
-0.387822	0.213749	4711	
0.427324	-0.649630	9897	
-0.477559	0.314724	6002	
0.406458	0.535469	3692	
0.276960	-0.624259	7460	
-0.757454	-0.413560	9783	
0.197154	0.843535	6409	
0.068090	-0.659498	6693	
-0.497345	-0.224163	343	
-0.425565	-0.448239	1389	
-0.094086	0.054994	1770	
-0.840583	0.374469	8876	
0.528353	-0.562484	3214	
0.528602	0.664317	3646	
-0.085482	-0.696122	2218	
-0.076681	0.664428	6694	
-0.219988	0.332094	4353	
-0.702126	-0.531098	5745	
0.099045	0.530385	1893	
-0.213993	0.415147	4108	
-0.318797	0.125386	5161	
0.199767	0.366909	8918	
0.872702	-0.325565	8085	
-0.440669	-0.558933	7019	
0.208039	-0.612296	6429	
0.335912	0.789497	6532	
-0.584886	-0.219658	4869	
-0.714480	-0.289162	1204	
-0.018174	0.127169	702	
-0.670465	0.503517	2719	
-0.187486	0.881937	8916	
-0.719129	0.256825	2955	
-0.058696	-0.407910	4045	
0.454293	0.697380	2567	
-0.690528	-0.599771	6646	
0.961946	-0.038899	9039	
-0.079899	0.834185	9601	
-0.409317	0.229344	6809	
0.951710	0.200133	7382	
0.314220	0.762878	797	
-0.270643	-0.163967	8087	
-0.387245	-0.249280	1165	
0.075856	-0.661411	6693	
-0.349087	0.147428	718	
0.294672	-0.598503	1889	
-0.291691	-0.172694	3887	
-0.302711	-0.728233	948	
0.507703	0.679836	3741	
-0.415835	0.745206	6756	
-0.178748	-0.752668	8095	
-0.111228	0.779124	9855	
-0.632023	-0.051348	644	
-0.240535	-0.930267	9116	
-0.414906	0.582204	8119	
-0.412625	0.292689	2150	
-0.563527	0.642351	8536	
0.109998	-0.901727	8662	
-0.863300	-0.315358	8097	
-0.352261	0.636546	4945	
-0.186065	0.482616	2401	
0.245245	-0.933739	2473	
-0.302068	0.145309	602	
0.755515	-0.166051	5568	
-0.565689	0.495039	3272	
-0.216976	-0.251373	2206	
-0.494921	-0.350338	5448	
-0.396853	0.493689	5105	
-0.016659	0.838434	7328	
-0.088393	-0.791889	8929	
-0.102966	-0.917175	8992	
-0.874383	-0.344918	4697	
-0.085729	0.481362	3658	
0.091445	-0.347971	4607	
-0.739823	-0.541134	609	
0.945475	-0.179258	8526	
-0.813781	0.355147	5889	
0.131550	-0.722993	6868	
-0.243301	-0.111476	2997	
-0.732146	0.516884	5754	
-0.596455	-0.465784	6200	
0.543359	0.811068	7452	
0.204535	-0.930163	1998	
-0.783006	0.319666	5651	
