time = 17.95	Re = 1	rotation = 2.85667
-0.809050	0.245576	7201	
0.736008	-0.297950	2394	
0.086994	-0.879179	5414	
0.255337	0.320129	3022	
0.617610	0.471889	2774	
-0.534727	-0.225689	6001	
0.156841	-0.889984	5976	
0.352938	-0.564775	3502	
0.347160	-0.824887	6180	
0.307332	-0.885015	1128	
0.747474	0.040590	1779	
0.106812	-0.313344	5584	
-0.466485	0.443807	1151	
-0.042213	-0.484792	8806	
0.273065	-0.068490	8171	
0.912921	0.090542	2019	
-0.663443	-0.183333	1879	
-0.084304	0.562019	2406	
0.510564	-0.324186	5892	
0.777527	0.612843	3345	
0.082720	-0.699503	7014	
0.662143	-0.423731	8611	
0.296916	0.739336	938	
-0.045003	-0.906243	3006	
0.844316	0.485200	5384	
0.575740	0.270746	5215	
0.408257	-0.760480	5208	
0.056238	-0.444379	6560	
-0.765913	0.253742	3262	
-0.768244	-0.353314	4601	
-0.191530	-0.627274	5508	
-0.327437	-0.821143	6759	
-0.373195	-0.778907	6692	
0.261984	-0.246951	3594	
-0.077741	-0.665784	9384	
-0.063336	-0.475556	4178	
0.697700	-0.594278	8991	
-0.630313	-0.132297	5189	
0.080076	-0.381386	6930	
0.482899	0.587192	8965	
0.736690	-0.608716	1365	
-0.543731	-0.443740	8152	
0.021950	0.067614	4192	
0.749041	0.110517	558	
0.043442	-0.634869	5680	
0.940115	-0.279533	2234	
-0.269353	-0.421839	5294	
0.508054	0.369926	2198	
-0.883617	-0.066108	6597	
0.921410	0.001475	6654	
-0.047910	-0.367757	8397	
0.595346	-0.219764	9585	
0.061484	0.066091	7030	
-0.332743	0.534248	2825	
0.284996	-0.215784	3876	
0.713175	0.195209	4647	
-0.345961	0.038745	1291	
-0.660320	-0.624248	5315	
-0.362556	0.735220	2553	
-0.756706	-0.258492	804	
-0.491064	0.434721	6672	
0.297250	-0.449233	5954	
0.011446	-0.872420	1250	
-0.534317	0.552278	8005	
0.039903	-0.113925	4437	
-0.803786	-0.230233	2868	
-0.861167	-0.107075	7748	
-0.466502	-0.531976	6451	
0.955260	0.177680	3081	
0.532897	-0.139020	1929	
0.181249	0.201866	2968	
-0.305584	-0.915937	7550	
0.078317	-0.882863	6150	
-0.326590	-0.854375	7160	
0.023530	-0.891780	1250	
0.593183	0.432800	9839	
-0.780563	0.416584	7385	
0.101166	-0.462638	1833	
0.774533	0.136125	4571	
0.106832	0.289034	9527	
-0.111975	0.583725	2048	
0.093730	-0.237348	581	
0.398623	-0.124073	3992	
-0.584396	0.313451	6693	
-0.215332	-0.433397	1142	
-0.472247	0.695745	6375	
0.340141	-0.919449	4117	
-0.450901	0.666947	922	
0.418660	0.880883	4637	
-0.591270	0.373272	543	
-0.214184	0.576105	4312	
0.246569	0.585244	6235	
-0.581213	-0.380113	2364	
0.155083	0.202100	792	
0.126938	0.323869	8495	
-0.718113	0.419328	8738	
-0.639037	-0.261436	1711	
0.414760	0.659643	2951	
-0.370993	-0.414998	5281	
-0.682645	-0.613483	9479	
0.111321	0.741434	1078	
0.242607	-0.153420	6488	
-0.637780	-0.125524	5189	
-0.227659	-0.844563	6843	
-0.523935	0.663846	9912	
0.067641	-0.119851	4836	
0.913649	-0.139124	8977	
-0.251942	-0.490581	4150	
0.267911	-0.061189	8171	
0.366607	-0.788727	7469	
-0.456994	-0.388738	9076	
-0.028955	-0.925137	2619	
0.658923	-0.599138	6104	
-0.593283	0.310160	6693	
0.062268	0.223522	8588	
0.170048	0.112469	3857	
-0.252542	0.739312	1756	
0.707200	-0.661687	1577	
-0.897100	-0.108076	5544	
0.386436	0.014753	4986	
-0.277660	0.525578	9813	
0.183064	0.368101	5900	
-0.093922	0.716075	2975	
0.700730	-0.343737	9855	
-0.593290	0.313680	1357	
0.379914	0.707791	4318	
-0.810854	0.371353	8600	
-0.645724	0.028913	7423	
0.022518	-0.267326	6282	
-0.077858	0.836117	1041	
0.883980	-0.360840	1854	
0.567652	0.492998	2272	
0.157758	-0.435843	6374	
-0.472886	-0.094138	750	
0.162521	0.130827	3959	
-0.585512	0.644383	6410	
0.597357	0.752933	4346	
0.105426	0.143789	4713	
0.439273	-0.108111	737	
-0.583643	-0.349838	9785	
0.901436	-0.260835	8851	
-0.207063	0.561924	4312	
0.139512	0.314009	9971	
-0.003065	-0.332510	7073	
0.011812	0.762385	4526	
-0.438873	0.245936	324	
0.743387	0.041951	653	
-0.879772	0.054874	6919	
-0.581879	-0.093867	7971	
0.384985	-0.138781	4197	
-0.178895	0.569113	1076	
-0.382394	0.513084	2853	
0.915756	-0.295432	1462	
0.938784	-0.114394	1901	
0.044556	0.175183	3450	
0.830806	0.473732	8773	
0.767620	0.062551	2545	
-0.614019	0.393070	2306	
-0.654268	-0.570966	7404	
-0.674090	0.182270	1282	
0.138013	0.381605	7211	
0.127987	-0.415268	8111	
-0.660575	-0.175223	1879	
0.310604	-0.206970	8348	
0.256680	-0.156952	5123	
0.745702	0.041357	1779	
0.049901	-0.280519	6956	
0.105426	-0.207881	2032	
0.198300	0.264059	3490	
0.303382	0.373835	2958	
0.412672	-0.842316	356	
-0.075461	-0.846725	9784	
-0.842100	0.115553	6649	
0.395306	0.143738	3918	
-0.822526	-0.106346	8565	
0.175091	0.411467	9507	
0.035351	0.121503	3731	
-0.521286	-0.103499	3432	
-0.141015	-0.680034	9332	
-0.555250	-0.741693	9979	
0.311472	0.541523	7415	
0.029099	-0.647765	6154	
-0.816351	0.197430	1259	
0.325177	-0.653908	412	
0.030265	0.724150	1346	
-0.501770	0.629345	9447	
-0.500090	-0.340891	4763	
-0.842980	-0.048884	6666	
0.054010	0.582185	3127	
-0.630966	-0.550385	5227	
0.389951	0.507736	1760	
0.099970	-0.112802	4779	
0.096260	-0.681792	7112	
0.050839	-0.941815	836	
-0.160465	0.023446	1555	
-0.716043	0.434433	8393	
0.187687	-0.189033	5456	
-0.497015	-0.731178	5798	
0.374169	-0.080915	5085	
0.592179	-0.479160	5504	
0.423575	0.055916	5765	
0.150846	-0.232621	2489	
-0.492155	-0.494416	8682	
-0.659685	-0.580426	7850	
-0.762448	0.311173	1739	
0.118377	-0.863745	4428	
0.737995	-0.540924	7140	
-0.160125	0.729210	3839	
0.825370	-0.358491	458	
0.348016	-0.910781	2803	
0.048999	0.233689	1373	
0.459787	0.088047	7042	
-0.757734	-0.525971	5653	
0.300745	-0.000453	3069	
-0.502105	-0.726615	6270	
0.074412	-0.067224	9195	
-0.501680	0.660562	8419	
-0.142534	-0.884312	9941	
-0.421719	-0.303942	3428	
-0.302342	-0.929626	7078	
-0.443717	0.228548	3852	
0.226753	0.147595	5249	
0.000274	-0.510041	6952	
-0.620485	-0.530231	5626	
0.128242	0.115036	559	
0.167193	0.056738	741	
-0.371580	-0.833602	8831	
0.156686	-0.670883	7963	
-0.570157	-0.670697	5514	
-0.374125	0.439080	5330	
-0.048157	-0.360528	6254	
0.343795	0.039079	3057	
-0.208579	-0.477496	3248	
0.512874	0.819413	7637	
0.893254	-0.239489	2200	
0.205199	-0.100031	321	
0.402481	-0.776132	7458	
-0.804712	-0.022620	3856	
0.265710	-0.407399	868	
0.532337	0.530788	5574	
0.770378	0.005513	8202	
-0.537614	0.594260	8692	
-0.820476	0.353561	8600	
0.715239	-0.093284	8423	
-0.564997	0.160178	1512	
0.467499	-0.070829	4368	
0.265958	0.394346	5158	
0.994004	-0.071906	2556	
0.036610	-0.239671	3139	
0.923619	0.306510	7792	
-0.095934	0.784994	1525	
-0.628493	-0.105432	5844	
0.723572	-0.336246	5857	
0.396672	-0.582139	5333	
-0.047533	0.800192	1148	
0.717269	-0.209180	3148	
0.363854	-0.856485	9582	
0.367846	-0.154621	3138	
0.307339	-0.915211	5633	
-0.726308	-0.455505	5751	
0.497772	0.385130	2198	
0.200393	0.143593	5352	
-0.443700	0.494796	2928	
0.893396	-0.224995	9082	
-0.152039	-0.955519	4757	
-0.635334	-0.559190	5227	
-0.338062	0.717133	1383	
0.125558	-0.382499	3727	
0.103005	0.368599	5398	
0.970298	-0.219179	2458	
-0.856250	0.173565	4859	
0.552353	0.530204	5567	
0.217454	-0.123157	9577	
0.460270	-0.277313	4206	
-0.335808	-0.593134	5591	
0.575058	0.431005	9811	
0.719583	0.135398	590	
-0.419258	0.363508	1787	
-0.026306	-0.981840	2763	
0.647291	-0.379133	6862	
0.221788	0.153401	6916	
0.251205	-0.663712	7365	
-0.567332	0.605457	2716	
-0.121405	-0.512747	6151	
-0.192958	0.517319	4114	
0.366804	0.208730	3567	
-0.069212	0.056996	752	
-0.430272	0.499767	1984	
-0.293283	0.478743	7801	
-0.417117	0.265963	4263	
0.696294	-0.637168	1874	
0.104665	-0.202536	2032	
-0.650599	-0.548270	6796	
0.371235	0.216274	4528	
-0.450103	0.415447	1304	
0.379563	0.688703	7060	
0.502822	-0.173451	4790	
0.394793	-0.135821	3512	
-0.016267	-0.921066	8826	
0.337978	-0.219131	4230	
-0.560818	-0.593604	9394	
-0.407964	0.706355	1730	
0.305196	-0.911642	1128	
-0.145578	-0.525015	6072	
0.699631	-0.089001	8185	
-0.744072	-0.359415	3652	
-0.143099	-0.502968	5880	
-0.853623	0.141373	7361	
-0.442382	-0.736318	7035	
-0.588685	0.315160	1197	
0.371799	-0.372017	7545	
-0.905284	0.003674	8401	
0.005804	-0.308321	6121	
-0.119217	-0.928993	6761	
-0.050053	-0.525766	9038	
0.242726	-0.096264	6879	
-0.791537	-0.055085	3386	
-0.321654	-0.834140	9135	
0.084843	-0.852816	3540	
0.553339	0.530949	5567	
0.439277	0.646025	2512	
-0.486989	-0.435973	2863	
-0.834895	-0.132502	8829	
0.816709	-0.377889	7654	
0.440326	-0.786546	4994	
-0.192562	-0.855450	6853	
-0.629062	-0.647734	3044	
-0.592281	-0.127499	9534	
-0.639923	-0.677242	1849	
0.665885	-0.402857	8071	
0.515206	-0.505614	2238	
0.347593	0.290422	7720	
0.660024	0.334883	853	
0.369030	-0.092498	5541	
0.041233	-0.861082	6863	
0.202576	0.686773	9222	
0.322580	-0.610733	2445	
0.037325	0.744850	1814	
0.487234	0.382410	2294	
0.053370	0.779660	7269	
-0.594952	0.518810	3842	
-0.138071	-0.889211	9941	
0.170252	-0.618704	1758	
0.466627	-0.361228	6681	
-0.673647	-0.554064	6796	
0.473606	0.656487	2988	
0.167290	-0.121901	5138	
-0.760693	-0.415778	6640	
0.905047	-0.205271	8824	
0.879836	0.311112	9748	
-0.363457	-0.844567	8831	
-0.260652	-0.910328	1486	
-0.426110	0.265086	4263	
0.562574	-0.071211	1642	
0.085102	-0.357769	6897	
-0.196060	-0.652630	8492	
0.297233	-0.017016	3417	
-0.380973	0.654379	4735	
0.747358	0.095973	1136	
-0.480972	-0.749081	5486	
-0.563842	-0.594756	1210	
0.179381	-0.483797	4111	
-0.508990	0.429897	3305	
0.439648	0.468537	3745	
-0.364931	-0.763929	5174	
-0.020510	-0.945214	3003	
0.120450	-0.617370	1694	
-0.028739	-0.479605	4219	
0.211127	-0.234326	315	
-0.549339	0.644309	3028	
0.269603	0.027666	4297	
0.166104	0.587886	2548	
0.953567	0.022875	955	
0.812486	-0.457687	386	
-0.099380	-0.709138	2919	
0.001097	-0.900381	594	
-0.494999	-0.161431	2775	
-0.790327	-0.145939	7356	
0.549574	-0.116733	4797	
-0.425607	0.747204	5207	
0.947392	0.048172	9869	
0.096891	0.616787	5795	
0.619445	-0.431160	8105	
0.908276	-0.067901	7737	
0.074884	0.257955	3202	
-0.588916	-0.687339	5480	
0.288282	-0.846942	633	
0.641851	-0.461309	450	
0.310629	0.043557	9513	
-0.601770	0.390166	3546	
0.093290	0.196675	5603	
0.458073	0.113406	9262	
-0.794723	-0.180980	9698	
-0.190628	-0.922780	8668	
0.758478	0.190835	6683	
0.921985	0.330359	9200	
-0.668024	-0.042629	3846	
-0.593017	-0.624684	9956	
0.352290	0.325318	790	
-0.379297	0.254217	9559	
0.195943	-0.943699	8578	
0.280158	-0.444624	4730	
-0.430997	-0.488621	3440	
-0.281007	-0.426489	4124	
0.157988	0.297076	4079	
0.165059	0.258343	2034	
-0.838209	0.069714	5257	
-0.633907	0.594457	4642	
0.337143	-0.926955	4117	
0.608732	0.122681	9751	
-0.120759	-0.688991	9164	
-0.406884	-0.844392	3660	
0.583224	-0.667545	6348	
0.185815	0.806143	5213	
0.594698	-0.680550	6505	
-0.214718	0.788084	1752	
-0.102708	0.744941	538	
0.101914	-0.259283	6478	
0.290193	-0.117114	448	
-0.845810	-0.337667	7751	
-0.614134	-0.669552	1849	
0.546407	0.009605	9561	
0.059475	0.044511	850	
0.617608	0.481287	3535	
0.167182	0.770088	2300	
0.029920	-0.550999	5212	
-0.059389	0.740437	5306	
-0.508703	0.592264	9107	
0.567700	-0.795042	7046	
0.219470	-0.907659	6257	
-0.848005	-0.036528	6627	
0.225943	-0.607576	6111	
0.346863	0.671463	6300	
-0.041865	-0.687546	5697	
-0.640305	-0.560339	5675	
0.202398	-0.243122	9280	
0.112343	-0.954145	8083	
-0.306395	-0.813496	6759	
0.963092	0.026165	955	
0.022073	-0.136423	5142	
-0.644103	0.276583	1558	
0.177642	0.303341	4815	
0.504967	0.630436	2806	
-0.456968	-0.705296	5589	
0.151413	-0.400940	6936	
0.592430	-0.773439	4183	
-0.852077	0.218956	2694	
0.164516	0.055369	773	
-0.319874	0.457827	6664	
0.234375	0.395790	7065	
-0.455982	-0.346665	8253	
-0.046336	0.810125	5340	
-0.033610	-0.488847	8806	
-0.613375	-0.680583	5480	
-0.033493	0.732101	5967	
-0.213204	-0.507123	4819	
-0.221370	0.554137	8486	
-0.028521	-0.852764	8150	
-0.372680	-0.550883	2813	
0.197090	0.796974	2934	
-0.436763	0.652403	948	
-0.794124	-0.310275	3730	
-0.443090	0.426088	5204	
0.580014	-0.704533	8698	
0.253167	-0.955153	9377	
-0.054760	-0.705225	9361	
-0.222889	-0.919564	4698	
0.696371	-0.092877	8386	
0.126135	-0.922771	8874	
0.538217	0.531156	5052	
-0.572862	-0.062667	2748	
0.359526	0.009439	3303	
0.171233	0.771747	2300	
0.115930	0.283118	2878	
-0.869868	0.034786	4065	
0.126818	-0.682121	5992	
-0.307070	0.510044	9780	
0.704787	-0.548122	8089	
-0.790626	-0.357052	6317	
0.600648	-0.773303	4183	
0.270876	-0.887385	480	
-0.228903	0.022577	5195	
0.135574	0.311837	9335	
0.939658	-0.207507	8227	
0.868400	-0.342556	1997	
0.153113	0.762865	2300	
-0.190579	0.586366	2280	
-0.011814	-0.495567	2484	
0.010877	-0.712816	4000	
0.733362	0.196444	4647	
0.133779	0.255008	7412	
0.435244	-0.848370	356	
-0.104783	0.557375	334	
0.091144	0.619851	4943	
0.591607	-0.418169	8555	
0.229114	-0.060965	9440	
-0.565020	-0.405705	8969	
0.712172	0.337291	401	
-0.190577	0.804261	2732	
0.441344	0.227016	9818	
0.271725	0.343228	4152	
-0.582779	-0.714438	8547	
0.295136	-0.173315	4003	
0.037071	0.806347	5087	
0.768453	0.083140	2419	
0.478253	-0.113289	4146	
0.012347	-0.370814	3473	
-0.607707	-0.696108	7821	
-0.654554	0.182513	8147	
0.183897	0.727518	3503	
-0.796521	-0.333136	4656	
-0.571513	0.116124	6023	
-0.762831	0.350973	1471	
0.615599	0.408096	1360	
0.292034	-0.592292	1972	
0.330060	-0.551678	2778	
0.049648	-0.458681	6540	
0.737336	-0.164511	1417	
0.601614	-0.132314	8989	
0.309889	-0.214775	9112	
-0.310081	-0.909610	8720	
-0.409962	0.228049	3238	
0.404607	0.231186	8506	
0.166005	0.796074	4482	
0.143635	-0.622198	2524	
-0.454189	0.723838	4188	
0.099576	-0.218150	2223	
0.853347	-0.423542	1138	
-0.867871	0.191541	3492	
0.646663	-0.693659	8717	
0.815533	-0.485172	7526	
0.339616	-0.434868	4293	
0.253587	-0.218981	3169	
0.368460	-0.431948	5329	
0.660458	-0.590477	7823	
-0.860915	-0.089036	6446	
-0.681413	-0.608572	9479	
-0.411496	0.492996	9984	
-0.072957	-0.840141	6957	
-0.825740	0.048643	2467	
0.031139	-0.307873	5782	
0.082499	-0.640386	1611	
0.765449	0.097918	2419	
-0.084333	-0.917810	3895	
-0.110083	-0.643002	8908	
-0.311221	0.256760	9302	
0.343270	-0.159501	4333	
0.926957	-0.149658	303	
-0.800186	-0.455045	9619	
0.117297	0.411080	8944	
-0.171981	-0.454669	3726	
0.086053	-0.678631	7112	
0.176949	0.248480	2704	
0.096932	-0.279434	3171	
0.076003	-0.690660	7014	
-0.072782	-0.660562	9970	
0.621260	-0.022164	600	
0.855736	0.476094	6206	
0.285590	0.003792	624	
-0.755492	0.394983	9078	
-0.576077	0.625690	6410	
0.413550	-0.197320	4091	
0.544133	-0.681563	8292	
-0.740917	0.483618	7600	
0.078785	0.049075	443	
0.393737	-0.914317	9062	
0.431434	-0.556937	2360	
-0.840815	0.285444	1179	
-0.084183	0.804779	4796	
-0.646696	-0.123070	4603	
-0.776954	-0.459301	7872	
0.147688	-0.262679	2953	
-0.430688	-0.425750	4532	
0.362642	0.322660	5182	
0.531646	-0.166903	3943	
0.540541	0.540264	5353	
-0.297342	-0.644891	5624	
0.143631	-0.419313	7616	
-0.800176	-0.018061	3856	
0.191856	-0.125385	8049	
-0.412172	0.475124	9863	
-0.794356	-0.262919	2720	
-0.716377	-0.354629	2974	
-0.310525	-0.426314	6871	
-0.336166	-0.839799	9135	
-0.578933	-0.333170	9834	
0.128212	0.390320	7211	
-0.676027	-0.070797	6406	
-0.587754	-0.097893	7863	
0.306107	0.738330	1823	
-0.465832	-0.059295	841	
0.314175	0.256521	8543	
0.605943	0.392531	3042	
0.785514	-0.464186	6222	
-0.015273	-0.355858	6349	
0.241916	-0.890850	3035	
-0.546950	0.654970	9427	
-0.283316	-0.446720	4949	
-0.375749	-0.877207	4588	
0.313802	0.525671	7415	
0.107138	0.715889	3690	
-0.800449	-0.388063	6629	
-0.093968	0.775109	1525	
0.051442	-0.083830	8844	
0.196963	-0.204703	8025	
-0.369297	-0.855133	8831	
0.318450	-0.612772	3737	
-0.694579	-0.557680	6874	
-0.150637	-0.920291	9316	
-0.323296	-0.636313	5855	
-0.544907	0.670678	8291	
-0.629826	-0.599192	5317	
0.071445	-0.138865	4591	
0.386012	-0.560215	1072	
0.369038	-0.425098	1698	
0.171650	-0.262081	7409	
0.699075	0.363344	436	
-0.039391	-0.652299	9161	
0.120510	0.050234	4051	
-0.291246	-0.859936	4748	
0.390480	0.172481	3225	
0.482578	0.569941	8965	
0.405528	-0.848349	356	
0.378980	0.635312	5558	
0.021950	-0.915008	594	
-0.411058	0.047419	5926	
-0.279589	0.468954	6747	
-0.172497	0.799160	2385	
0.496837	0.531698	5534	
-0.078521	0.051784	3669	
0.139276	-0.238148	9359	
-0.639270	0.095768	2437	
0.259955	-0.851592	637	
0.286246	-0.641952	3756	
-0.652447	-0.654651	2982	
0.656427	0.460655	4356	
0.200151	-0.246171	9280	
0.337035	0.653761	6296	
-0.066273	-0.547721	2396	
-0.490972	-0.827148	8421	
0.295975	-0.915237	1280	
0.705374	0.261245	1069	
0.225864	0.761659	1973	
-0.261161	0.496139	9328	
0.085607	0.590452	3019	
0.070838	0.144482	8764	
0.515465	-0.833174	4299	
-0.832562	0.092380	4012	
-0.299377	-0.644125	5624	
-0.552900	-0.099671	2498	
-0.817561	-0.374720	7069	
-0.774330	-0.240801	7958	
-0.845683	0.308131	667	
0.645636	0.725002	5468	
-0.758171	-0.248223	7308	
0.107956	-0.451964	7932	
-0.801328	-0.278999	3693	
0.178003	-0.200991	5386	
-0.511064	0.214515	1585	
-0.554206	0.548230	6779	
-0.488754	-0.446798	3929	
-0.421958	-0.818589	5588	
-0.559431	-0.641613	4844	
-0.617873	-0.153155	1246	
0.196463	0.068479	6953	
0.292288	0.560604	7185	
-0.171606	0.588871	1527	
-0.371475	-0.566667	2813	
0.113384	0.750056	1024	
-0.516689	-0.141202	3462	
-0.894255	0.135676	9046	
-0.524857	-0.149957	3462	
-0.349037	-0.381401	2398	
-0.437165	0.474200	346	
-0.129024	0.028740	865	
0.011474	-0.168293	5466	
0.924230	-0.326755	1748	
0.631042	-0.382583	2506	
-0.006733	-0.291677	1272	
-0.485491	0.613774	6703	
-0.390229	-0.387130	4494	
-0.587909	-0.599545	8352	
0.506470	-0.758411	9326	
0.507560	-0.469030	476	
-0.184400	-0.608860	3331	
0.198558	-0.823602	4424	
0.522046	-0.158896	4518	
-0.585021	0.129976	6447	
-0.204412	-0.684465	4821	
0.692533	0.061500	7904	
-0.838741	0.093681	4012	
-0.139253	0.726247	3839	
0.809987	0.536869	1703	
0.135927	-0.894580	7002	
0.380690	-0.403349	1531	
0.440786	-0.080224	380	
0.722997	0.237971	7468	
0.925666	0.265950	1348	
-0.524256	0.393374	2096	
-0.583671	0.597585	6787	
-0.092236	-0.457065	2460	
0.910779	0.309988	9012	
-0.391624	-0.770594	6718	
-0.407934	-0.841778	4651	
0.185748	-0.639020	3520	
-0.589400	0.306032	6693	
-0.042344	0.768636	6128	
0.617515	-0.007013	696	
0.210353	-0.108907	311	
0.151149	0.216128	792	
-0.119912	-0.426595	4203	
0.124545	-0.654965	3910	
-0.227212	-0.655207	5735	
-0.470929	-0.233797	341	
-0.080514	-0.663236	2480	
-0.159270	-0.522149	6072	
0.392405	0.483630	1561	
0.550069	-0.773509	9124	
0.116785	0.163139	2835	
0.129865	-0.935286	973	
-0.767515	0.338500	1919	
0.503666	0.592742	8383	
-0.899631	-0.069033	2076	
-0.468877	0.659647	6407	
-0.627172	-0.166364	2552	
-0.599374	0.277883	8396	
0.737110	0.028255	653	
-0.549626	0.644405	3028	
-0.850646	-0.330370	7751	
0.710640	-0.052484	3443	
-0.057070	-0.490931	4905	
0.297009	0.278723	3118	
0.611158	0.490964	3752	
0.695822	-0.388117	6250	
-0.532120	-0.802400	7638	
-0.639920	-0.071350	6302	
0.053591	-0.098915	4593	
-0.577310	0.651838	5284	
-0.581990	0.152346	1158	
-0.066751	0.576203	926	
-0.422438	-0.872895	4638	
-0.373666	-0.771434	6692	
-0.267626	-0.628231	5039	
0.430010	0.449862	3745	
0.533729	-0.150998	1793	
0.935717	0.120743	415	
-0.492436	-0.095893	8752	
0.220802	0.308325	1031	
0.145870	0.119773	6395	
0.514399	0.615804	8383	
-0.572807	0.223904	662	
0.238921	0.370956	6687	
0.320268	-0.075909	306	
0.494752	-0.485454	1489	
-0.280489	0.547715	6812	
0.248687	-0.227447	3071	
0.109954	-0.255407	8534	
0.112706	0.337236	3224	
-0.108297	-0.855353	1806	
0.893784	0.314277	9776	
0.244671	-0.816243	4706	
-0.028671	0.576926	6514	
0.393012	0.691275	5816	
-0.278139	0.464617	6747	
0.447940	-0.047929	9852	
0.228292	0.366616	5390	
-0.838792	-0.238702	3720	
0.228142	-0.164726	5545	
-0.851264	0.024366	4793	
-0.492782	-0.436493	2863	
-0.779117	-0.468484	9619	
0.224188	-0.465900	7220	
0.552683	0.538767	5567	
0.153578	-0.839062	3547	
0.141848	0.745671	1232	
-0.469736	-0.460211	1124	
0.169386	-0.898074	6800	
-0.287499	-0.489950	6922	
-0.261930	0.708896	6572	
0.373616	0.677248	7060	
0.308812	0.531315	7415	
-0.375151	-0.575054	3366	
-0.397756	0.239821	3696	
0.468517	0.629221	6769	
-0.532749	-0.156873	4483	
-0.408988	0.452972	7605	
-0.673732	-0.063166	6406	
0.123769	-0.240289	9953	
0.219606	-0.155284	5222	
0.761111	-0.128981	8418	
-0.788710	0.198400	8310	
-0.303255	0.689098	1523	
0.510774	-0.369968	1503	
-0.810731	0.045644	9099	
0.054461	-0.629996	1311	
0.111189	-0.940560	8083	
0.421070	-0.608524	7560	
0.085130	0.310568	1188	
-0.457465	-0.245619	341	
0.723774	0.622120	9529	
0.473365	0.579298	8965	
0.929637	-0.232303	8227	
0.517728	-0.006852	6167	
-0.487135	0.208591	3753	
-0.543317	0.666384	8291	
0.013518	-0.559200	6021	
0.482250	-0.840915	5769	
0.868289	0.362692	1368	
-0.421776	-0.397288	8080	
-0.649365	-0.560208	7404	
0.279893	-0.807342	4807	
0.331445	0.307053	7749	
0.241880	-0.425189	598	
-0.469461	-0.454175	1124	
-0.589151	-0.278345	5359	
0.327256	0.008089	8479	
-0.537204	-0.148567	4483	
0.557443	0.248574	6668	
-0.064334	-0.638383	9708	
-0.559509	-0.741106	9979	
0.065965	0.096215	5904	
-0.200047	0.559130	1306	
-0.591982	-0.034758	2676	
0.144181	0.347465	3940	
0.772867	-0.548584	1435	
-0.760851	0.467037	6438	
0.698293	0.341638	436	
-0.055339	-0.364854	5949	
-0.256574	0.469629	7673	
-0.173645	0.039862	4643	
0.159142	0.326969	9696	
0.351542	-0.615351	9109	
0.390366	-0.000447	4175	
0.187356	0.056201	4093	
-0.567014	-0.733280	6207	
-0.024793	-0.288894	8886	
-0.754419	0.314995	1739	
-0.179828	-0.492360	2829	
-0.713413	-0.404561	4535	
-0.189103	-0.823702	5214	
0.446777	0.059193	5854	
-0.724882	-0.491173	6181	
0.172179	-0.303858	9171	
0.653186	0.450912	2379	
0.246039	0.285494	9281	
-0.469985	-0.037687	2389	
0.342106	0.315962	3600	
0.274314	0.070503	9907	
0.220225	-0.089146	405	
-0.195721	0.510693	1985	
0.907134	-0.221050	705	
0.210291	-0.046203	6089	
-0.183648	-0.646475	8492	
-0.445526	-0.245268	1351	
0.045030	-0.233930	3139	
0.173303	0.291664	4815	
0.118820	-0.389369	6727	
-0.674723	-0.588330	8024	
0.137012	0.704167	2900	
-0.501665	-0.011561	6673	
0.308464	0.735854	1823	
0.748760	0.187558	6683	
0.099232	-0.313883	2852	
-0.475605	0.231349	9373	
0.331800	0.137030	1443	
-0.546637	-0.342863	6644	
0.433664	-0.190467	4233	
-0.298265	0.761267	2595	
-0.404343	-0.854644	3480	
0.399777	-0.607824	6491	
