time = 45.8	Re = 1	rotation = 7.28914
-0.613277	-0.450284	3208	
0.450766	0.556430	5300	
-0.115349	0.797062	2313	
0.043868	0.710600	5425	
-0.918913	-0.165555	705	
-0.515512	-0.090771	2401	
-0.476381	-0.840070	8910	
0.681815	-0.515752	5207	
-0.096563	0.599684	2547	
-0.143920	-0.207087	5147	
0.237570	0.626858	1124	
-0.720764	-0.568525	6083	
-0.788671	-0.560378	6735	
0.537346	-0.648111	3541	
-0.167748	0.778271	2807	
-0.283231	0.363763	7932	
-0.374079	-0.248402	5719	
0.931099	-0.348957	2771	
0.441772	-0.741908	3539	
0.313499	-0.687188	3932	
-0.374804	-0.047468	4785	
-0.492840	0.091317	4266	
-0.465633	-0.501909	1712	
-0.540566	0.441558	3737	
-0.678655	0.288679	5095	
-0.664748	0.034207	6694	
-0.426924	-0.884196	6214	
0.716992	0.120061	783	
-0.175153	-0.225401	8329	
0.131713	0.715705	6552	
-0.845514	0.045916	9583	
-0.213304	0.355794	5962	
-0.488019	0.285446	6663	
-0.218354	-0.369350	8606	
-0.273516	-0.433527	3315	
0.319844	0.588253	5473	
-0.638966	0.140689	2095	
-0.417144	0.112914	4156	
-0.555579	-0.762026	9461	
-0.274088	0.020699	9676	
0.622585	-0.574176	3916	
-0.225123	-0.371779	8606	
-0.617230	0.155927	2225	
0.780343	0.184974	7482	
-0.550354	-0.075547	1793	
-0.512371	-0.152758	4620	
-0.772081	0.503224	828	
-0.266914	0.163433	7409	
-0.283377	-0.765465	9596	
-0.710137	0.407726	6440	
-0.558317	-0.783363	8773	
-0.231619	0.398983	6540	
0.717727	0.102874	5716	
-0.261317	-0.783905	1209	
-0.194867	0.371615	9014	
0.264120	-0.815503	9004	
0.873698	-0.046650	5917	
0.669217	-0.040055	6693	
0.590500	-0.107660	6969	
0.806511	0.409892	6742	
-0.137765	0.303544	7155	
-0.915552	0.212127	7049	
-0.247302	0.401521	7914	
-0.327528	-0.047474	306	
-0.602512	0.500504	1438	
0.178595	0.876475	8956	
0.664373	0.547479	9218	
0.348505	-0.670523	6200	
0.789283	-0.166090	3923	
0.241847	0.606169	1124	
0.083467	-0.839271	4290	
-0.799760	0.393143	9644	
-0.718859	0.543401	4994	
0.494154	0.726145	6925	
0.302080	0.850627	3044	
0.599189	-0.117780	714	
-0.487708	0.793075	8874	
-0.521121	0.494621	7365	
0.529488	0.472503	2648	
-0.217536	-0.397337	1484	
-0.683528	-0.296350	7648	
-0.445071	-0.117349	380	
0.610737	0.612127	4682	
-0.702237	-0.219605	8709	
0.639947	0.317961	552	
0.479715	-0.565081	909	
0.592513	-0.159351	1655	
0.595047	0.517553	7308	
0.458527	0.620778	1912	
-0.188990	0.879771	8382	
-0.269964	-0.621848	887	
-0.381810	0.276529	9922	
0.880792	0.065622	441	
0.383940	0.713207	4383	
-0.278106	-0.014253	2592	
0.810735	-0.317363	7632	
-0.563261	-0.734328	9806	
0.119210	-0.925390	5866	
-0.472800	0.787590	6645	
-0.947538	0.069977	651	
-0.438410	0.099478	8545	
-0.472735	-0.329840	3710	
-0.218549	0.145589	918	
-0.048865	-0.684923	4199	
-0.389169	-0.279426	749	
0.739880	0.234306	940	
-0.564655	-0.496875	6035	
0.462756	0.760390	5178	
-0.188177	-0.797205	4231	
-0.538112	0.185910	1495	
0.514193	-0.321144	7250	
-0.669174	-0.089098	6886	
0.768621	-0.363663	9427	
-0.934356	-0.159623	639	
-0.682750	-0.124664	1281	
-0.187600	0.286887	801	
-0.266317	0.264237	1995	
-0.633213	-0.558570	2867	
-0.071852	-0.140720	4862	
-0.391246	0.392665	4113	
0.371006	-0.878536	3243	
-0.695457	-0.613947	9018	
0.565322	0.457170	2399	
-0.345003	0.831463	8826	
0.433503	0.182339	8940	
-0.829569	0.026794	1536	
-0.514059	-0.251736	6583	
-0.328782	-0.796881	5318	
0.264794	-0.910847	6424	
-0.183265	-0.619259	3919	
0.238988	0.674039	5034	
-0.768166	-0.487206	6323	
-0.141440	-0.462356	1381	
0.184839	0.885895	8956	
-0.478948	0.755839	6620	
-0.667993	-0.368852	6826	
-0.164383	-0.143570	3164	
0.373217	0.550004	9313	
0.031339	-0.367357	4068	
-0.070477	-0.095465	7190	
-0.694016	-0.428491	6933	
-0.937914	0.123278	9727	
0.468573	-0.612217	2581	
0.966152	-0.161823	8465	
-0.206606	0.611220	9708	
0.847377	-0.204581	7007	
-0.350496	-0.256025	8721	
-0.565658	-0.196039	7498	
-0.605936	-0.749858	9152	
-0.458488	-0.407090	8236	
0.232717	0.608587	916	
0.422962	0.206071	2493	
-0.021592	-0.329465	4079	
-0.053989	-0.279761	2173	
-0.366781	-0.752017	6265	
-0.060229	-0.860004	5570	
0.028068	-0.985619	7011	
0.580123	0.226773	6289	
0.667365	-0.266978	2176	
-0.799426	0.489765	828	
-0.471571	0.745493	4428	
-0.522066	0.637383	1751	
-0.816402	0.386615	6678	
-0.658961	0.487309	1729	
0.751403	-0.221421	3842	
-0.273001	0.059722	5545	
-0.444092	-0.085447	737	
0.444103	0.795290	8927	
0.118043	0.900716	5997	
-0.269433	-0.499208	8254	
-0.116172	-0.048441	1054	
0.685052	-0.376598	5627	
0.582732	0.537026	9632	
-0.173663	0.544643	2396	
0.540762	-0.507845	979	
0.380800	0.678086	2773	
0.064793	-0.974320	3311	
-0.933066	-0.092188	1564	
0.063929	-0.843615	4290	
0.050248	-0.671531	5509	
0.286145	-0.690641	1814	
0.572728	-0.381360	5129	
0.633721	-0.562162	4791	
-0.291104	0.312211	7445	
-0.718637	-0.638507	7572	
0.740468	0.457940	7748	
0.591189	-0.760471	1313	
-0.035115	0.472415	546	
0.370833	-0.449224	528	
-0.035158	-0.328879	2788	
0.470392	0.657299	2751	
0.576591	-0.605872	3742	
0.341561	0.493293	3158	
0.030861	-0.973303	7011	
0.538316	-0.682337	6030	
0.005841	-0.209599	5217	
-0.478865	0.285022	6663	
-0.356394	-0.280684	7832	
-0.085371	0.529665	5880	
-0.381362	0.715712	1147	
-0.196855	0.293544	801	
-0.107026	0.909692	5898	
0.250052	-0.691586	1676	
-0.212205	0.407213	4672	
0.354234	-0.485547	1892	
0.795489	0.323919	4793	
-0.523067	0.357465	2778	
-0.355590	0.737686	6097	
0.092313	0.782256	5815	
0.461929	-0.711575	3160	
-0.618332	-0.158691	1696	
-0.908272	0.132709	8702	
-0.019141	-0.987609	6003	
0.670604	0.281611	7782	
-0.948368	0.046850	1138	
0.735461	-0.092742	6861	
-0.932262	0.087052	386	
0.004748	-0.753018	5905	
0.393659	0.431281	6001	
-0.028974	-0.128580	8900	
0.533416	0.588666	288	
0.007099	-0.378454	3940	
0.568435	-0.651142	6894	
0.670787	0.269419	6581	
0.220812	-0.571131	4783	
-0.614140	0.634655	7255	
0.790140	-0.362401	6347	
0.157640	-0.965898	8871	
-0.932347	0.028749	1784	
0.058452	-0.438493	8944	
-0.005859	-0.382302	4628	
0.355548	-0.893557	5259	
-0.584426	-0.722326	9712	
0.745950	0.262568	7845	
0.696047	-0.127609	993	
-0.219100	0.302545	6897	
0.446220	0.575351	676	
-0.273663	-0.707835	5052	
-0.012071	-0.303477	2890	
-0.595808	-0.745151	9152	
-0.467062	0.309025	7802	
0.001771	-0.640576	9023	
0.389844	-0.516802	2492	
-0.143122	0.036455	7510	
-0.314365	-0.620322	9207	
0.698457	-0.366039	6703	
-0.795390	0.272266	4722	
-0.068955	-0.086300	1770	
-0.123653	-0.424677	6336	
-0.303461	0.869808	3895	
-0.441335	-0.015303	4212	
-0.159346	0.793044	2807	
0.050061	-0.765917	498	
-0.470338	-0.290169	2447	
-0.146520	0.243107	6471	
-0.328193	0.862976	4618	
0.675206	-0.136751	2097	
0.382974	-0.637142	1336	
0.712328	-0.484802	5277	
0.554907	0.039712	3533	
-0.838058	0.055521	9601	
-0.673287	-0.312679	9016	
0.383751	-0.535495	3103	
-0.251340	-0.624912	843	
-0.217013	0.263882	2205	
-0.568934	0.438522	3538	
-0.636591	0.090298	1413	
-0.274726	0.142157	9280	
-0.925162	-0.263377	3074	
0.270912	-0.234324	1825	
-0.332629	-0.274231	8288	
-0.158301	0.797399	2807	
-0.437856	-0.513446	5919	
-0.453901	-0.725923	6182	
-0.273634	0.028414	9676	
-0.144217	-0.939632	7637	
0.773198	-0.427428	499	
-0.504805	-0.802605	8476	
-0.308084	-0.895251	9538	
0.243464	-0.515156	6204	
-0.254074	0.177378	1685	
0.382804	-0.371361	1689	
-0.451841	0.752621	3540	
0.579895	-0.636467	6129	
0.064946	0.911228	9733	
0.664533	0.147648	7465	
0.861489	-0.067963	812	
-0.680086	-0.464335	6522	
-0.146598	0.162720	4727	
-0.407408	-0.541105	779	
0.031308	-0.766273	433	
-0.738668	0.551238	4994	
-0.730757	0.019789	1369	
-0.585773	-0.137772	7120	
-0.499667	-0.065326	3844	
-0.217764	-0.912189	4346	
0.069175	0.917619	9733	
0.041700	-0.161772	3115	
0.334079	0.402637	341	
0.689013	-0.225149	2107	
-0.075863	-0.269881	2510	
-0.259413	0.076751	5062	
0.707951	0.186977	9263	
-0.320515	-0.603107	5878	
0.683796	0.001892	7306	
0.979565	0.000640	2269	
0.007198	-0.163382	5226	
-0.694355	-0.458615	6522	
-0.561352	-0.633845	4602	
-0.427068	0.025338	4446	
-0.069695	0.867316	5098	
0.381534	-0.783311	6864	
-0.343789	-0.355487	5970	
0.292987	-0.951010	4461	
0.564700	0.432042	2399	
0.642507	-0.595942	6179	
-0.367699	0.721009	5339	
0.163552	0.637832	3442	
0.523762	0.734777	7872	
-0.239724	0.201372	2618	
-0.611579	0.004197	8712	
-0.339856	-0.195436	7419	
-0.556806	-0.073824	1401	
0.283962	-0.699099	7923	
0.645114	-0.305552	2367	
0.207457	0.561259	1828	
-0.702588	0.376858	9448	
-0.336788	-0.033577	882	
0.468286	-0.369877	9813	
-0.036628	-0.835173	4984	
-0.815225	-0.093220	5828	
0.219594	0.488275	3577	
-0.104484	0.898249	5898	
-0.375434	0.502001	1493	
-0.371593	-0.228147	5854	
-0.557452	0.344801	7898	
0.368309	-0.103616	3661	
0.464744	0.653100	2751	
0.084628	-0.387572	8516	
-0.132139	-0.372748	2183	
-0.596097	0.383702	3893	
-0.912350	0.016797	8665	
-0.119585	0.420436	2464	
-0.907027	0.195288	7553	
-0.479381	-0.703493	5752	
0.053292	0.523216	4034	
-0.956567	-0.006688	7222	
0.672162	-0.077098	506	
-0.359389	-0.640168	9839	
0.803790	0.382828	1607	
0.432994	0.660979	3066	
0.101387	0.495116	6091	
-0.323459	0.057102	9206	
-0.724288	0.585105	356	
0.639335	0.319391	552	
0.675037	0.580702	4939	
-0.862979	0.357354	8457	
0.695503	-0.233899	2580	
-0.172864	-0.844879	5783	
0.881051	0.027331	8657	
-0.108971	0.160437	8427	
0.639154	-0.279027	2392	
0.266996	-0.495536	8634	
-0.295121	0.337395	5179	
0.710308	-0.346500	9257	
-0.561872	-0.374925	6261	
0.062486	-0.365441	5047	
-0.249602	0.872583	9650	
-0.281704	-0.323982	3225	
-0.271284	-0.695916	5052	
-0.821854	-0.459031	759	
-0.357101	-0.649851	9839	
-0.697969	0.592410	9923	
0.267723	0.055298	8172	
-0.410278	0.348850	6382	
-0.642780	0.508358	4170	
-0.765777	-0.047232	9084	
-0.174690	-0.480446	2650	
-0.285304	0.076805	7858	
0.321189	-0.487576	2869	
-0.347028	0.820261	685	
0.332942	0.642133	9938	
-0.276479	0.881191	6462	
0.744497	0.309738	9099	
-0.298120	0.334500	7377	
-0.424504	-0.604168	2588	
0.353270	0.480268	3158	
-0.960058	-0.080833	4716	
-0.555683	-0.785904	8773	
-0.437724	-0.611894	2588	
0.494302	0.626380	2974	
-0.698949	0.024608	8617	
-0.275397	0.502921	8633	
-0.031824	-0.460871	6219	
0.070258	-0.976813	3311	
-0.517226	-0.650953	4555	
0.646057	-0.304380	2367	
0.157912	0.547021	6043	
0.659493	0.611454	6555	
-0.726929	-0.364123	3855	
0.850433	-0.282465	6103	
0.963948	0.118232	1395	
-0.813398	0.125760	7988	
-0.222438	0.476865	6291	
0.330640	-0.777892	8149	
-0.337555	0.035573	4826	
0.349730	-0.096561	3639	
0.581289	0.502423	6036	
-0.267590	0.571203	7299	
-0.451969	0.801379	9777	
0.711454	-0.464679	6531	
0.463426	-0.345524	9060	
-0.067357	-0.170670	451	
-0.704118	0.005148	1331	
0.609683	-0.243314	566	
-0.638273	-0.252718	6946	
0.656976	-0.385963	6591	
0.326725	0.435970	1004	
0.880316	0.209823	7666	
0.202445	0.515353	4494	
0.323124	0.103922	3649	
0.688855	-0.127446	993	
0.034133	-0.461480	545	
-0.054778	0.463391	2522	
0.654244	-0.728672	4296	
0.460895	-0.455619	6112	
-0.110343	0.423007	2464	
0.262564	0.736479	6482	
-0.005866	0.526343	3248	
0.421376	-0.721385	1041	
-0.890023	0.219633	7919	
0.154669	-0.642152	8907	
0.053655	0.642152	643	
0.747008	0.410956	8206	
-0.551298	-0.132811	5600	
0.322207	-0.133108	3478	
0.728789	0.151587	1338	
0.621806	0.312868	5167	
-0.329309	-0.771330	5228	
0.560134	-0.484937	1523	
0.964915	-0.119517	2143	
-0.576002	0.697864	511	
-0.676676	0.020990	8210	
-0.471042	-0.178698	5581	
-0.164175	-0.741888	7807	
0.757264	-0.595060	4252	
-0.565776	-0.270769	2016	
-0.826816	-0.154790	1260	
-0.074958	0.478943	2109	
0.770038	-0.577054	3683	
0.844731	0.211417	3981	
-0.766850	0.535372	6524	
0.464419	-0.476677	2215	
0.664046	-0.038563	6693	
0.710860	0.329095	2290	
0.552660	-0.200302	1771	
-0.323295	-0.037785	3508	
-0.053963	-0.251813	792	
0.219106	0.067106	5195	
0.402346	-0.530236	4524	
0.332813	-0.590512	5710	
0.431421	0.189446	8940	
-0.201071	-0.654433	5406	
-0.228127	0.397318	6540	
0.234868	0.578454	9021	
-0.577103	-0.754057	8902	
0.008245	-0.274009	1354	
-0.901730	-0.286142	1901	
-0.837044	0.063631	9601	
0.679338	-0.376987	5627	
0.805066	0.407225	1607	
-0.568942	0.566647	2087	
0.597169	0.260958	739	
0.343851	-0.339251	9589	
-0.674696	0.299190	5095	
-0.627132	-0.565842	2719	
0.406211	0.817387	9275	
0.397029	0.581344	8938	
-0.191940	0.312202	2161	
-0.109402	-0.373632	9281	
0.708848	-0.340376	9107	
-0.672167	-0.357767	9418	
-0.962846	-0.053424	4716	
0.644070	-0.168918	4316	
-0.083835	0.428764	4203	
0.017791	-0.866576	7136	
0.305993	-0.147761	9491	
-0.583568	0.206629	5203	
-0.901120	-0.358152	2685	
0.873213	-0.012913	5296	
-0.218091	-0.653393	4971	
0.505108	0.357470	9752	
-0.549920	-0.147826	9117	
0.205386	-0.921108	8667	
0.275323	0.072786	8338	
-0.058514	-0.343567	5421	
-0.027116	-0.215495	2724	
0.617334	0.512996	7991	
0.300643	-0.410296	1084	
-0.176685	-0.431074	3600	
-0.317641	-0.059725	3132	
0.381934	-0.526419	2492	
0.701327	-0.113927	4228	
-0.265157	0.255105	1815	
-0.277581	0.063430	5191	
-0.119238	-0.455729	6038	
0.721815	0.475748	290	
0.485245	-0.813684	8725	
0.637926	0.570952	3693	
-0.344930	0.435107	5656	
0.657072	0.450595	6326	
-0.348578	0.417615	4477	
-0.403404	-0.115337	5925	
-0.129351	-0.435939	6336	
0.805850	-0.341796	7578	
-0.413245	-0.021398	7684	
0.052749	-0.845916	3522	
-0.083353	0.639397	4857	
0.353334	0.837773	5695	
-0.605276	-0.138809	8570	
0.487359	-0.581927	1777	
0.686574	0.513110	9717	
0.635768	-0.414609	1372	
-0.089897	0.637503	4857	
-0.769408	0.495403	8464	
-0.188808	0.470430	2288	
0.763194	0.179753	7473	
0.703257	-0.333932	9107	
0.549912	0.280533	2121	
-0.347205	-0.595572	8040	
0.306243	-0.384986	9542	
0.813033	-0.071938	4863	
0.116011	0.544517	6786	
-0.179835	-0.609599	5821	
-0.471783	0.429858	485	
-0.290322	0.058399	5525	
-0.411206	-0.033048	4197	
-0.582358	-0.484417	4647	
-0.565145	0.548072	2087	
0.783598	0.103636	2243	
-0.321433	-0.522976	4764	
-0.825018	0.104608	8394	
-0.716052	0.092217	2305	
-0.886068	-0.338267	1625	
-0.579234	0.449299	3538	
-0.226443	-0.433671	5864	
0.287002	0.083386	2504	
0.849941	-0.435090	6377	
-0.203950	-0.719684	8965	
0.222783	-0.930991	8667	
-0.404477	-0.363057	4569	
0.393930	-0.060355	4229	
-0.295993	-0.805833	9579	
-0.388575	0.306572	1700	
-0.211844	-0.945866	5403	
0.375988	-0.862510	3243	
-0.085177	0.540255	1328	
0.758124	-0.402853	9173	
0.562030	0.648986	4601	
-0.197990	-0.407579	7720	
-0.333454	0.384286	7320	
0.229694	0.610495	916	
0.479925	0.438404	2651	
-0.027066	-0.135437	8900	
0.111805	0.547689	8552	
-0.571974	-0.202728	6174	
-0.594700	0.269872	1983	
-0.494324	0.784603	8874	
-0.190385	-0.461138	2656	
0.265272	-0.550825	6162	
0.414050	-0.071118	3686	
-0.056119	-0.436387	6723	
-0.391901	-0.861052	9050	
0.605293	-0.638547	7256	
0.467171	-0.607024	2581	
0.345357	0.126268	1568	
-0.273978	0.494206	1334	
0.081466	-0.216585	7601	
-0.017610	-0.380169	4159	
0.203583	0.694441	6391	
0.063510	-0.254634	2535	
-0.030787	-0.178781	4713	
-0.448058	0.810272	9777	
0.290819	0.429900	4099	
-0.306816	0.719113	5100	
-0.170555	0.414424	4898	
-0.398982	-0.716521	5372	
0.841877	-0.179874	7444	
-0.024392	-0.112271	7934	
0.880838	0.088173	1179	
0.554454	-0.014921	1632	
0.822228	-0.024847	1535	
-0.086504	-0.334055	6131	
0.097541	-0.037520	9645	
-0.280080	-0.366591	6809	
-0.192205	-0.171623	5176	
-0.260687	-0.023639	6879	
-0.422518	0.343956	7767	
-0.444026	-0.818661	9052	
-0.082704	0.122778	5142	
-0.419563	-0.538737	319	
0.047431	-0.143318	2112	
-0.145376	0.126371	5771	
-0.039280	-0.314128	2788	
-0.275767	0.331457	9153	
0.555027	0.702478	8062	
-0.593913	-0.419893	590	
0.453241	0.208825	6673	
0.503345	0.622142	2974	
0.160173	-0.748694	1204	
-0.236818	0.125813	1102	
0.290073	-0.261036	7505	
-0.254322	-0.293684	1775	
0.683284	0.062982	8271	
-0.474157	-0.004733	4233	
-0.718423	0.403109	9238	
-0.906295	0.276175	612	
-0.315217	0.649750	4154	
0.866137	-0.468106	2926	
0.260809	0.596793	2863	
0.430854	-0.500244	2307	
0.716011	-0.656286	1468	
-0.110102	-0.922946	3016	
0.638136	-0.569968	6234	
-0.522977	0.592965	4019	
0.636996	-0.121218	2824	
0.198962	-0.846602	6827	
-0.093451	0.691153	9986	
-0.344447	0.421377	4477	
0.320206	-0.316753	8498	
0.697046	0.514021	9333	
-0.370366	0.731997	5339	
0.262121	-0.463347	7224	
-0.550579	0.694865	7102	
-0.298669	0.362943	7287	
-0.655051	-0.207539	6917	
-0.093326	-0.312206	3518	
-0.856269	-0.401543	349	
0.289401	-0.607524	7263	
-0.054530	-0.223140	4766	
-0.710837	0.387764	8514	
0.697884	0.042050	8012	
0.499556	-0.465127	5022	
-0.489187	-0.026525	3672	
-0.348970	-0.654363	9839	
0.415417	0.326936	1661	
0.349682	-0.761292	7246	
-0.283560	-0.015309	3002	
-0.433353	-0.016934	650	
-0.778429	0.486484	9326	
0.417504	-0.496532	1757	
-0.467670	0.303616	7618	
0.066971	0.519080	4949	
-0.037275	-0.964673	3659	
-0.155948	0.418103	3399	
-0.580599	0.311002	2729	
-0.491547	-0.089788	3873	
0.123281	-0.579474	3882	
-0.098446	0.420780	9364	
0.189343	0.790088	2805	
0.592162	0.087113	861	
0.657903	0.123963	8009	
-0.033513	-0.398267	5373	
-0.438015	-0.423431	786	
0.743496	0.029482	7660	
-0.342170	0.019532	5026	
-0.268217	-0.098474	3417	
-0.712325	0.214024	4548	
-0.037759	-0.823618	4984	
-0.309249	-0.906430	8525	
-0.424457	-0.082389	4286	
0.323736	0.835706	9139	
0.299745	-0.808274	8921	
0.803741	-0.568696	5770	
0.013267	-0.396934	5922	
0.228768	0.747766	9556	
-0.273636	0.428424	393	
0.021221	-0.843996	6095	
-0.284088	0.650026	8592	
-0.207621	0.235224	489	
-0.122834	0.597533	3881	
-0.124726	-0.358307	9455	
-0.761481	0.540723	6524	
0.428876	0.260403	8132	
0.885480	-0.155488	8285	
-0.253664	-0.233853	2177	
-0.650368	0.309828	2368	
-0.445961	-0.276801	409	
-0.476959	-0.148702	2196	
0.865882	0.178609	3492	
-0.109024	0.197144	2355	
0.681954	-0.207980	2218	
-0.696483	-0.419006	6414	
0.283375	-0.230786	1745	
-0.740955	-0.553428	8835	
-0.151266	0.193117	1439	
0.640268	-0.293849	2392	
-0.538961	0.604774	2528	
-0.298035	-0.526999	3934	
-0.229698	0.444484	6569	
-0.051586	-0.120505	3638	
-0.937503	0.176482	1435	
-0.951050	-0.069698	4716	
-0.248906	-0.106334	3187	
-0.308252	-0.318256	4622	
-0.405262	-0.009083	9321	
-0.352499	-0.583149	5184	
-0.666583	0.036918	6694	
-0.458814	0.016721	3759	
0.318217	0.109745	3064	
-0.379555	-0.308986	1734	
-0.010481	-0.368280	9696	
-0.053333	0.456492	2442	
-0.751427	-0.336543	1113	
-0.400272	-0.451097	6668	
-0.278584	-0.363509	6809	
-0.343126	-0.357914	5970	
0.070478	-0.275497	3143	
-0.012349	-0.843611	5173	
0.675981	0.551602	4025	
-0.102640	0.130311	4185	
-0.731019	-0.207715	8342	
-0.418497	0.568852	521	
0.614703	-0.428026	1924	
0.741793	0.652362	3075	
-0.172459	0.789834	2807	
0.351704	0.132449	1568	
0.620495	-0.143133	1580	
0.981178	-0.072331	9245	
-0.917593	-0.030194	986	
0.559667	0.426281	375	
0.458020	0.787187	5653	
-0.600885	-0.585651	2734	
0.212932	-0.580968	5700	
0.277363	-0.597086	6027	
0.851005	0.306062	6545	
-0.933802	-0.180549	8227	
-0.341612	-0.024021	9682	
-0.461651	-0.125535	4368	
-0.062479	0.449870	1465	
-0.284032	0.760884	5896	
0.728786	0.319647	9931	
0.675461	-0.509973	4044	
0.511918	0.723023	6925	
-0.140472	0.178322	8017	
-0.219759	0.598303	6293	
-0.361843	-0.644548	9839	
-0.951618	0.002078	8306	
-0.562387	-0.202870	1375	
-0.210910	-0.328214	5948	
-0.402452	-0.563305	9910	
-0.170127	0.235910	6956	
-0.487464	0.425369	485	
0.106072	0.498798	6091	
0.944069	0.236613	2959	
0.296618	-0.270257	7505	
0.899519	0.037798	8915	
-0.527314	0.751894	6800	
-0.653576	-0.696367	1368	
-0.637483	0.529232	3870	
0.610286	0.358246	7903	
-0.624806	-0.428446	3213	
0.046437	-0.941203	9225	
-0.170270	0.496888	9038	
0.504736	-0.582061	1433	
0.800603	-0.091662	7698	
-0.170008	0.388378	8451	
0.063611	-0.355598	5047	
-0.218533	-0.202772	8265	
0.844973	0.230717	7361	
-0.460675	-0.289347	2102	
0.307743	-0.614064	7118	
0.530806	0.014533	3753	
-0.600288	-0.411631	682	
0.201722	0.560867	1828	
0.357475	-0.645524	1336	
0.363006	0.620674	1193	
0.835584	-0.183122	7154	
0.059896	-0.733478	318	
-0.820518	0.132568	7988	
-0.044709	-0.983475	2972	
-0.136164	0.255138	7694	
-0.388816	-0.721882	6064	
0.895825	0.076433	667	
-0.304395	-0.273651	4378	
-0.549831	-0.162211	9117	
0.604937	0.632210	6651	
-0.824854	0.206524	6746	
0.533910	-0.002111	3713	
-0.667867	0.459518	2721	
0.321014	0.638393	9938	
-0.549106	0.468966	9007	
0.667659	-0.697829	4118	
-0.273074	-0.249852	3404	
-0.495609	0.750710	7002	
-0.077274	0.464993	1927	
-0.147406	-0.658042	3457	
0.402294	-0.422467	7815	
0.380135	0.107140	7644	
-0.228840	0.359869	4357	
0.847461	-0.255440	7824	
-0.474500	-0.052644	3615	
-0.203770	-0.152600	4330	
-0.221954	0.679973	3715	
-0.521439	-0.621159	2761	
0.613269	0.611048	4682	
0.450542	0.247700	7336	
-0.236633	0.063859	8200	
-0.386626	0.809325	594	
-0.276993	-0.925208	2770	
-0.264796	-0.336746	3734	
-0.170080	0.216671	6455	
-0.219588	0.398150	6606	
0.251996	0.883420	7821	
0.122480	-0.679101	2053	
-0.298283	-0.150121	3221	
0.600389	0.053864	1782	
-0.252283	-0.420352	9423	
0.616843	0.461129	3207	
0.600329	-0.624303	6990	
-0.892141	-0.230491	7951	
-0.316791	0.716335	4236	
0.407526	-0.747930	5416	
0.431758	0.407243	703	
-0.133747	-0.470491	6038	
-0.541349	0.354435	2826	
0.538532	-0.649048	3541	
-0.406594	-0.037157	4197	
-0.946381	-0.134675	5083	
-0.331706	0.074484	6700	
0.716910	0.024408	3352	
-0.270293	-0.030890	3325	
-0.377788	0.616176	2976	
-0.030214	-0.734502	5856	
0.420658	0.133656	9795	
-0.226011	-0.639858	8627	
-0.326355	-0.598122	5474	
0.714092	-0.653696	1468	
-0.149120	-0.068412	3979	
-0.910149	-0.081829	1294	
0.792655	-0.540169	3192	
0.295065	-0.621570	7844	
0.319822	-0.159342	878	
0.527013	-0.008366	3301	
-0.420087	0.783784	6981	
-0.008701	-0.834940	5173	
0.406040	-0.329004	6991	
-0.834383	0.026438	1536	
-0.694643	0.057832	9126	
-0.505046	-0.254277	2185	
0.444950	0.740839	5652	
0.643244	0.271770	8995	
-0.258595	0.299579	7895	
-0.095078	-0.250670	2968	
-0.536430	0.716294	5304	
0.352154	-0.097571	3639	
-0.760995	0.139459	8714	
-0.287548	-0.296524	3094	
-0.871467	0.303613	6852	
-0.752762	-0.166082	7147	
-0.117683	-0.094759	4447	
0.540161	0.573816	360	
-0.666927	0.037037	6694	
-0.854145	-0.067655	8706	
0.369802	-0.119187	9502	
0.850919	-0.437814	7689	
0.501416	-0.694383	3548	
-0.756175	-0.345975	984	
-0.283595	-0.906082	2770	
