time = 8.55	Re = 1	rotation = 1.36062
-0.440323	0.618589	7544	
-0.287739	-0.358261	5883	
0.178405	0.625190	5493	
-0.341961	-0.027263	3057	
-0.057722	-0.160369	3782	
0.440850	-0.683014	798	
0.267563	-0.902987	1127	
-0.735465	0.346209	1652	
0.855043	0.477868	5383	
-0.095788	0.623814	1694	
0.466012	-0.723475	6375	
-0.099635	-0.163808	2146	
0.115144	-0.482610	9382	
0.464412	-0.844649	3192	
0.395600	-0.417980	2669	
-0.648805	0.284481	3351	
0.057091	-0.111772	4594	
-0.232849	-0.099820	6078	
-0.268536	-0.103415	5457	
0.018987	-0.831391	6074	
-0.665869	-0.548817	7403	
0.434117	-0.885856	6790	
0.611323	0.110334	9752	
-0.234455	0.645880	3747	
0.087139	-0.932677	6646	
0.836248	0.288343	5753	
-0.831619	-0.021753	6628	
0.895364	0.114144	898	
-0.659942	-0.492254	6064	
-0.152793	-0.742071	1024	
0.411996	-0.159976	8510	
0.538698	0.089218	2331	
-0.333810	-0.846823	8207	
0.078130	-0.903809	6775	
0.134112	0.506271	6151	
-0.153815	-0.418092	9255	
-0.786118	-0.001542	2289	
-0.670867	-0.422470	2379	
0.302559	-0.419669	1916	
-0.091630	-0.740696	622	
0.141185	-0.752504	2581	
0.707210	-0.674589	1578	
0.679889	-0.643937	611	
0.005779	-0.843239	7124	
-0.687098	0.014725	9434	
-0.511169	-0.559658	9233	
-0.359326	0.588081	3893	
0.483506	-0.699957	9624	
0.562971	-0.172441	1012	
0.410864	-0.868373	1538	
0.680450	-0.556992	8090	
0.909482	0.317358	7947	
0.447426	-0.014924	8193	
-0.293559	0.509318	9779	
-0.224106	-0.121067	5147	
-0.807944	0.111587	2069	
0.743533	-0.431096	746	
0.462103	-0.236292	5053	
0.743542	-0.630432	8912	
-0.462933	-0.738405	7036	
-0.420923	-0.237267	8366	
-0.291435	0.471342	7618	
-0.122288	-0.088251	4862	
0.045637	-0.416069	4358	
-0.719527	-0.388282	3632	
0.135217	-0.186781	1705	
0.016883	-0.914964	609	
-0.008946	-0.733664	3008	
0.075064	-0.286302	5392	
0.392536	0.515781	2646	
0.854887	-0.094252	6755	
-0.499260	0.467918	1961	
-0.821099	-0.077423	8566	
-0.073700	-0.778387	2944	
0.211848	-0.821497	4705	
-0.324440	0.473448	9677	
0.912429	-0.007348	1323	
0.340328	-0.927830	2804	
-0.189609	0.672664	7020	
0.204938	-0.923289	9963	
-0.363034	-0.581711	7348	
0.622025	-0.695574	8458	
-0.645553	-0.394136	1491	
0.023855	-0.494303	6570	
-0.092696	-0.337366	3634	
-0.689153	-0.396731	3065	
-0.250495	-0.053220	4330	
-0.273814	-0.822750	5401	
-0.404289	0.580819	3899	
0.129183	0.609981	4996	
0.777673	0.423760	7872	
0.113101	-0.857122	3398	
0.723239	-0.660677	8553	
0.752442	-0.550918	733	
-0.033989	-0.224469	7333	
-0.222362	-0.074439	3785	
0.955567	0.106585	1309	
0.895948	0.248061	9017	
-0.590473	-0.515013	5108	
0.595642	0.289506	3292	
0.159490	-0.195573	1582	
-0.170831	0.687219	6140	
-0.763383	0.014497	8202	
-0.275116	-0.069997	9653	
0.732094	-0.613277	9155	
0.045069	0.590092	4784	
0.635664	0.129724	729	
-0.494284	-0.469858	8681	
0.434534	0.304110	7478	
-0.002341	0.672614	7264	
-0.769766	0.249899	5828	
-0.737214	-0.386513	4536	
-0.064582	-0.097588	7796	
-0.149584	-0.181403	8117	
0.008466	-0.921130	609	
0.566860	-0.018607	9476	
-0.730515	-0.355925	2795	
-0.737527	0.317779	1228	
0.383605	0.413154	5281	
0.222613	-0.107157	4470	
-0.040211	-0.922466	8825	
-0.222553	0.552649	6733	
-0.345450	-0.669839	6192	
0.130142	-0.850043	4566	
0.038617	-0.505234	5594	
-0.007681	-0.810446	6098	
-0.578861	-0.458845	3429	
-0.694113	0.023080	8996	
-0.605263	-0.296754	779	
0.225444	-0.180588	5192	
-0.739025	0.034973	7809	
-0.038798	0.544044	9230	
0.582798	0.080237	7971	
-0.003075	-0.960758	8461	
-0.237383	-0.533063	8793	
-0.114999	-0.259127	1354	
-0.795932	-0.184276	7992	
-0.678234	0.005259	9844	
-0.742725	-0.425914	6690	
0.419446	-0.134127	2285	
0.950363	-0.012775	350	
-0.539720	-0.698784	5783	
0.896230	-0.313591	1461	
0.945641	-0.041663	468	
0.416840	-0.418462	2410	
0.577783	-0.087275	1167	
0.406803	-0.426893	1771	
0.772710	0.421668	6925	
-0.124298	-0.853739	9004	
-0.055783	-0.910842	2620	
0.297055	0.581022	9300	
0.848288	-0.034047	6189	
0.175183	-0.796696	1453	
0.287678	-0.107108	4147	
-0.681926	0.125822	7459	
-0.746614	0.285111	1421	
0.513641	-0.766136	6412	
-0.669257	0.248903	423	
-0.247630	-0.534380	8793	
0.561486	0.089625	2498	
0.866610	0.357919	1061	
-0.306440	-0.867640	5897	
-0.146742	0.010928	3454	
0.089597	-0.098128	4904	
-0.459996	0.539496	2201	
-0.276534	-0.114082	7476	
0.398840	-0.164419	503	
-0.363056	0.599889	3893	
-0.583141	0.433039	8555	
0.619872	0.014731	2121	
0.764976	0.611571	6213	
-0.128857	-0.385548	7179	
-0.208866	-0.802541	5213	
-0.571292	-0.624241	4843	
0.484632	0.340436	3142	
0.784184	0.379102	5562	
-0.660247	-0.571925	5318	
-0.355957	-0.353328	7800	
0.425420	-0.900148	6790	
-0.712971	0.173561	3120	
-0.569180	-0.669196	5513	
-0.686981	-0.440136	3780	
-0.274077	0.551331	6495	
-0.125409	-0.892804	8724	
0.499595	-0.197928	4141	
0.481698	-0.276045	4307	
-0.091727	-0.146590	8568	
0.197030	0.530701	2141	
-0.698518	-0.310403	401	
-0.045967	0.693052	6134	
0.429206	-0.232936	3852	
0.462195	-0.649157	5627	
0.518132	-0.038464	5681	
0.063082	0.617740	6293	
0.316282	-0.769394	2896	
0.726941	-0.394966	9058	
0.031218	-0.193308	8428	
0.412585	-0.804397	4993	
-0.301512	0.555756	2513	
-0.159984	-0.028313	7369	
0.050148	0.654792	9161	
0.189078	-0.274066	1573	
-0.777170	-0.196488	9799	
0.041303	-0.062288	3554	
-0.213531	-0.253151	4269	
-0.398845	-0.598845	6287	
0.837715	0.342984	7069	
0.214961	-0.074488	8557	
0.757959	-0.536300	8139	
-0.640478	-0.560794	5676	
0.035772	-0.210963	7770	
-0.018540	-0.953820	8124	
0.048407	0.575357	2296	
-0.002859	-0.719437	4153	
-0.073841	-0.885039	1488	
-0.451942	-0.646695	2512	
0.477687	0.167300	5585	
0.529453	-0.157986	1930	
0.173972	-0.914440	7981	
-0.670068	0.364194	8867	
0.108066	-0.882172	6619	
0.378536	-0.852023	9924	
0.011375	0.700311	7843	
-0.730623	-0.458929	6182	
0.363205	-0.787171	7326	
0.457437	-0.045095	7091	
-0.699860	-0.001914	6817	
0.458618	-0.405476	1013	
0.543952	-0.203515	3604	
-0.776652	0.213918	8043	
-0.672903	0.262547	2507	
-0.417445	-0.267736	9423	
0.429723	-0.799407	4993	
-0.188349	-0.322419	329	
-0.525459	-0.531253	6711	
0.781888	-0.528329	9728	
-0.367026	-0.641867	6398	
0.641454	-0.657317	768	
-0.169170	-0.455500	2578	
-0.266747	0.476664	6748	
-0.691621	-0.447828	5114	
-0.329970	-0.644718	5856	
-0.350929	-0.369629	2502	
0.472725	-0.175477	3562	
-0.466762	0.437697	1672	
0.878655	-0.177662	7421	
-0.494378	0.539307	4097	
-0.101582	-0.918024	4617	
-0.772503	0.286097	6426	
0.563668	-0.174514	1158	
-0.285202	-0.676242	548	
0.253985	-0.232248	3860	
-0.206434	-0.939257	8667	
0.565933	-0.778071	7689	
-0.738745	-0.143569	3208	
-0.732438	-0.316470	2010	
-0.121536	0.553668	893	
0.197760	0.576282	4241	
-0.411574	-0.025388	6821	
0.644105	-0.738650	7633	
0.044832	-0.825453	1041	
-0.043029	0.693475	6134	
-0.046114	-0.498206	8805	
-0.184952	-0.879139	8224	
0.527296	-0.622024	7243	
-0.686290	-0.570031	7849	
0.454891	0.857729	4638	
0.653838	-0.495022	3923	
0.340967	-0.215910	8099	
0.221192	-0.814384	4705	
0.509164	-0.156219	3673	
-0.005237	-0.533932	6292	
0.283183	-0.701651	2165	
-0.466152	0.476178	616	
0.201983	-0.897659	6258	
0.573826	-0.635067	5343	
-0.628258	0.321041	8240	
-0.416898	-0.212377	8016	
0.622844	0.136778	1246	
0.584871	0.305360	2964	
-0.356988	0.552970	7898	
-0.384896	-0.659904	7060	
-0.035297	-0.430113	2628	
-0.647531	-0.627488	3043	
-0.037826	-0.455757	3400	
0.044581	-0.109259	4324	
0.166209	0.616467	4870	
-0.159366	-0.428988	2521	
0.404649	-0.041532	2759	
0.965396	-0.168998	3073	
-0.492087	-0.475221	8627	
0.271410	-0.065059	8172	
0.061319	-0.769650	982	
0.019795	-0.324985	5850	
0.624729	-0.575718	8976	
0.907746	-0.104935	9552	
-0.497889	-0.459326	843	
-0.651245	-0.012044	2892	
0.827627	0.200835	9218	
0.269561	0.505407	6032	
0.148948	-0.336241	1451	
-0.048570	0.701372	6134	
-0.302313	-0.618307	5040	
-0.022540	-0.833750	7246	
0.008996	-0.741859	5824	
0.665163	0.708602	5467	
0.783489	-0.469752	7329	
0.601885	-0.246850	8608	
0.332373	0.427881	7071	
-0.764879	-0.001731	1899	
0.800299	0.535695	2616	
-0.389506	0.452050	5232	
-0.383055	-0.733730	4370	
0.112729	-0.116917	4472	
0.767304	0.580197	8625	
0.642027	-0.590945	8795	
0.101259	-0.929368	8873	
-0.686473	0.279288	7022	
0.298893	-0.383749	1111	
-0.386225	-0.674767	7060	
0.589254	0.187744	2707	
0.525465	0.021438	9421	
-0.312095	-0.082207	1521	
0.133850	-0.036940	1829	
-0.649783	0.374826	8115	
-0.252714	0.625479	2341	
-0.006629	-0.255016	1709	
-0.541865	0.465039	2071	
0.097456	-0.264483	6511	
0.423125	0.458248	5822	
0.837842	-0.450983	1137	
-0.376081	-0.050588	2911	
0.541005	-0.774377	9655	
0.008122	-0.809624	6098	
-0.747855	-0.214973	8134	
-0.495956	-0.753031	5485	
-0.299919	-0.750644	1910	
-0.420804	0.478963	345	
0.197699	-0.433693	7434	
-0.720186	-0.144567	492	
-0.576450	-0.616736	8251	
-0.358181	-0.838848	7159	
-0.529461	-0.463825	1553	
0.118371	-0.188065	3099	
-0.202981	-0.235448	2790	
-0.787085	-0.001495	2289	
-0.521609	0.564347	8006	
-0.260411	-0.926726	1221	
-0.434153	0.465624	6593	
0.487035	0.072199	808	
-0.747106	-0.442489	5752	
0.150156	-0.335517	1301	
0.199451	0.582830	3331	
-0.194811	-0.950016	4758	
0.705608	-0.510527	7974	
-0.341467	0.573470	1677	
0.388055	0.483968	1048	
0.222950	0.521143	6188	
0.767035	0.548840	8909	
-0.022234	-0.280362	8699	
-0.209284	-0.164529	1629	
-0.414458	-0.094851	8288	
-0.805549	0.064307	9100	
0.232323	-0.276511	5960	
-0.140090	-0.135816	3343	
0.426291	0.330841	6240	
-0.593621	-0.341500	9786	
0.470071	0.462066	7106	
0.581353	-0.084828	1167	
0.426108	-0.164942	4455	
-0.203960	-0.043928	3011	
0.829652	-0.277007	6076	
0.665629	0.673998	9537	
0.832056	0.202022	9218	
0.071972	0.588514	3277	
-0.782201	-0.152532	7401	
-0.291184	0.464171	5954	
0.189183	0.463970	3726	
-0.148896	-0.136930	3343	
-0.050898	-0.868194	1296	
0.536673	-0.096056	8770	
-0.066994	-0.842859	8571	
-0.518430	0.444131	2302	
-0.179877	-0.890265	9882	
0.332104	-0.434170	892	
-0.741023	-0.216328	8134	
0.852034	0.095974	8535	
-0.408639	-0.645635	5804	
-0.550164	0.425840	2098	
0.757956	-0.522353	8139	
0.080550	-0.327240	2206	
-0.026452	-0.758294	4526	
-0.669730	-0.390617	2265	
0.187871	0.571824	4241	
-0.261240	0.604762	2341	
-0.076265	-0.553698	2395	
-0.763198	-0.184829	7017	
-0.032972	-0.472119	2080	
-0.186846	0.538984	7678	
0.006082	0.649357	6028	
0.448748	-0.166598	3677	
0.530370	-0.086641	4619	
-0.715170	0.346654	9968	
0.301930	-0.728251	1978	
0.057717	-0.750971	1336	
0.610673	-0.068618	6173	
0.325829	-0.730585	1383	
-0.667222	-0.020544	3845	
0.505530	-0.801135	1243	
-0.383414	0.630368	6491	
-0.230254	-0.017019	1288	
0.005611	-0.169278	4833	
0.434538	0.849543	3660	
-0.530050	-0.528649	6711	
0.949848	0.118298	976	
0.152776	0.484889	3204	
-0.169665	-0.543830	1273	
-0.699101	-0.497874	6298	
0.249369	-0.445400	2477	
0.678204	-0.693373	2771	
0.576877	0.743211	9471	
0.073344	-0.392328	2608	
0.424021	-0.743213	4085	
0.830144	0.217990	2700	
-0.140027	-0.225326	949	
0.508136	-0.369161	944	
-0.620659	0.361788	2140	
-0.476335	0.457109	1904	
-0.122863	-0.374942	5952	
-0.034507	-0.478331	2080	
-0.164741	0.477195	1002	
-0.668599	0.097233	6369	
-0.017594	-0.927939	8267	
-0.463561	-0.107391	9262	
0.390197	0.515241	2646	
0.145378	-0.324514	2189	
-0.190431	-0.076489	4253	
0.940136	-0.105161	3628	
-0.711334	-0.522121	6873	
-0.779963	0.095514	7846	
0.192872	-0.035333	4937	
-0.284730	0.463091	5954	
-0.301424	-0.408919	6092	
-0.205610	-0.098744	5035	
-0.553241	0.501570	4548	
-0.038754	-0.126026	3731	
-0.412473	-0.242521	8366	
-0.012755	-0.926245	8267	
0.265030	-0.045873	1034	
0.289088	-0.724243	1529	
0.064364	-0.223989	7311	
0.593981	-0.580009	4721	
0.837121	-0.172544	4181	
-0.053321	-0.170260	3450	
0.179243	-0.854063	6030	
0.580250	-0.174025	1158	
-0.786884	0.182503	7481	
-0.223980	-0.190616	3130	
-0.018422	-0.206066	4679	
-0.119258	-0.202878	5607	
-0.365959	-0.274760	1342	
0.517284	0.114660	1661	
-0.142460	0.533958	5747	
0.865350	0.344295	1061	
0.337247	0.392039	3433	
-0.473923	0.501872	2601	
0.062881	-0.050020	428	
0.356581	-0.098255	991	
-0.235768	-0.116130	6078	
0.387021	-0.206815	4412	
0.102947	-0.887314	6619	
0.050080	-0.707538	6362	
-0.096104	-0.455077	2518	
-0.772508	-0.208573	7307	
-0.765217	0.197197	3401	
0.391689	-0.177796	649	
0.074413	-0.503411	394	
-0.301021	-0.283563	3958	
-0.641013	0.290890	1557	
0.463385	0.365749	7586	
-0.601748	-0.562333	3723	
0.023110	-0.944673	825	
-0.463508	0.574878	3771	
0.985005	-0.000078	2800	
-0.651190	0.248225	8945	
-0.697362	0.098569	8185	
0.951520	0.198067	1594	
0.636417	0.678072	5480	
0.194629	-0.832280	6030	
0.118245	-0.781818	4654	
0.462991	0.413095	9021	
-0.720262	-0.490069	5235	
-0.237635	-0.656827	5736	
-0.316252	0.455225	5761	
0.118018	-0.472125	8958	
0.818340	-0.318657	441	
-0.827042	-0.022837	6628	
0.269677	-0.274820	1018	
0.863681	0.211555	4939	
0.563913	-0.178416	861	
-0.549199	0.448744	2005	
-0.240302	-0.174406	5272	
0.633157	-0.702207	8718	
-0.488484	0.508383	1489	
-0.368967	-0.078776	3050	
-0.040714	-0.803044	5099	
-0.329548	0.512567	8801	
-0.163129	0.662191	4673	
0.536960	0.231479	5431	
-0.364019	-0.643622	6398	
-0.046768	-0.427711	1918	
0.496854	-0.679715	9912	
0.507172	-0.042964	6124	
0.559199	-0.053388	4504	
0.693008	-0.607428	4042	
-0.560921	-0.393203	5878	
-0.089093	0.558939	333	
0.061456	-0.155685	3861	
0.869309	-0.422031	2269	
0.080667	-0.178735	5772	
-0.162583	0.617415	1758	
0.553138	0.076591	2331	
0.427319	-0.413080	914	
0.410650	-0.042844	2832	
-0.815865	0.011044	6658	
0.362133	-0.241773	3527	
-0.504489	0.437838	4315	
-0.187722	-0.115533	4489	
0.182325	0.563219	4241	
-0.593810	-0.362444	4839	
0.491539	-0.150022	4341	
-0.038944	-0.232295	7333	
-0.239364	-0.674195	309	
0.709973	-0.460539	698	
0.855186	-0.434525	8305	
0.531549	0.117711	2755	
0.319865	-0.835084	6179	
-0.443428	-0.741949	6850	
0.977501	-0.122995	4741	
-0.281699	-0.032896	5145	
0.079456	-0.768141	588	
0.559357	-0.195235	3290	
0.040368	-0.840099	5416	
-0.728273	-0.015697	551	
0.238430	-0.174771	5526	
0.617819	-0.334594	8122	
-0.225259	-0.240066	4332	
0.138134	-0.923303	8000	
0.003758	-0.227979	3068	
-0.575068	-0.680657	5349	
-0.342764	-0.265789	5552	
-0.260067	-0.665395	6906	
0.139645	0.475649	2603	
0.457058	0.313825	8408	
0.172141	-0.857876	5289	
0.432111	-0.057443	8219	
-0.602576	-0.342441	9910	
0.540785	-0.613276	2716	
0.161714	-0.305650	9172	
0.905704	0.187473	8836	
0.240206	-0.116660	2417	
-0.491306	0.518868	2175	
-0.598560	-0.556959	6676	
0.274488	-0.277930	1018	
0.159311	-0.230240	5944	
-0.099079	-0.342712	2908	
-0.099497	-0.946258	5657	
0.140341	-0.940476	8750	
-0.216988	0.006327	5618	
-0.129054	-0.272902	2679	
0.540244	-0.104457	7384	
-0.656386	0.341824	6731	
-0.494312	0.281015	4640	
0.253459	0.520286	7218	
0.151309	-0.037919	3526	
0.062569	-0.033327	4069	
-0.218202	-0.088855	3956	
0.487005	0.115585	1733	
0.140719	-0.801322	2738	
0.166292	-0.369997	1871	
-0.122287	-0.223370	8289	
-0.206622	-0.419862	4375	
-0.039864	-0.091881	7108	
0.039506	-0.839271	5416	
0.705378	-0.530081	6943	
0.502174	0.068828	524	
-0.751575	0.059754	9634	
-0.718605	-0.111645	682	
-0.092527	-0.743694	622	
0.454730	0.877529	4638	
-0.718502	-0.379143	2007	
0.252141	-0.035702	7976	
0.619269	-0.077164	2358	
0.883448	0.432792	6721	
0.902451	0.131689	898	
-0.649045	-0.271877	5939	
-0.343572	-0.842778	7159	
-0.347579	-0.761695	6095	
0.451776	0.465186	3440	
-0.653378	-0.201644	4650	
-0.613891	-0.662060	5479	
0.304765	-0.898633	3180	
0.502937	-0.085688	6707	
0.473624	0.284060	7340	
0.487642	0.096294	1609	
-0.766196	-0.285063	2918	
-0.759279	-0.224187	9631	
0.597680	-0.612096	6814	
0.467877	-0.751820	5527	
0.287530	-0.102051	2937	
-0.360070	0.525004	2854	
-0.254652	-0.688266	318	
0.162003	-0.934330	8577	
-0.124752	-0.557167	2818	
-0.283614	-0.266127	9073	
-0.061777	0.663128	3227	
0.180129	-0.147365	1589	
0.327840	0.591963	4200	
0.405335	-0.034793	2759	
0.427379	0.874569	6004	
0.097991	-0.487434	9716	
-0.467732	-0.759116	9330	
0.341371	-0.852800	6357	
0.654092	-0.696238	5635	
-0.832417	-0.056705	8542	
-0.708038	-0.030693	6312	
-0.688151	0.398468	6250	
0.824861	0.454674	9265	
0.093842	-0.314695	2851	
-0.762935	0.255540	5828	
-0.427808	-0.642303	2653	
0.090854	-0.176229	3411	
-0.405708	-0.286238	2794	
-0.373056	-0.232285	7746	
0.461676	-0.737499	5527	
0.342542	0.435070	6786	
0.055572	0.688210	9873	
0.077266	-0.482592	1885	
0.019719	-0.710747	3999	
0.317434	-0.228588	4343	
-0.135483	-0.730917	1078	
-0.668415	0.377928	8191	
0.835644	0.099466	8829	
0.027411	-0.726841	5967	
0.248733	-0.760802	1756	
0.411598	-0.894849	6987	
0.261455	-0.091427	3326	
0.608940	-0.566527	3825	
-0.424589	-0.783478	9760	
-0.199025	-0.339910	4855	
0.119890	0.535931	344	
0.704259	-0.535445	6943	
-0.799357	-0.248034	2719	
0.180907	-0.267431	8631	
-0.323030	-0.745658	2028	
-0.719638	0.036428	7781	
-0.685838	0.376533	8788	
0.909102	0.326542	7947	
-0.307957	-0.301909	4704	
0.829879	-0.370971	985	
0.197409	-0.071957	4879	
-0.637855	-0.224265	1660	
-0.212447	0.544280	7028	
-0.124084	-0.454283	1928	
0.112340	-0.234949	7346	
-0.228590	-0.847256	6854	
0.560915	0.010063	2186	
-0.263397	-0.363674	6687	
-0.724047	0.215060	8982	
0.762933	-0.338758	4829	
0.855458	-0.169330	7361	
-0.101775	-0.461594	2459	
0.364558	-0.140322	3663	
0.820127	-0.386541	457	
0.717113	-0.647673	493	
-0.201176	-0.319041	365	
0.195457	-0.144754	2128	
0.083806	-0.274570	6515	
-0.415721	-0.818986	2455	
-0.074090	0.671993	3879	
-0.088289	-0.119023	7977	
0.449136	-0.244107	7494	
-0.234578	-0.013541	1544	
0.175902	-0.736567	1777	
-0.285627	-0.820051	5401	
0.918687	0.041906	2076	
0.235646	-0.744562	1756	
0.036987	-0.851144	5416	
0.240158	-0.235565	3072	
-0.406564	-0.015777	6821	
-0.142597	0.622042	2524	
0.475300	-0.701313	9624	
0.527844	-0.078910	2865	
0.101925	-0.948427	1066	
0.580151	-0.014816	2856	
0.537742	0.387799	5473	
0.508573	0.162885	3814	
-0.421730	0.601880	5309	
0.083608	-0.717212	400	
-0.133119	-0.460465	1928	
-0.683214	0.032242	5912	
-0.670253	0.300751	2052	
0.918897	0.306416	7947	
-0.259291	0.015527	8781	
0.849983	0.319483	7751	
0.668179	0.688060	9537	
0.090295	0.686821	2480	
0.539510	-0.260845	332	
0.210302	-0.256336	9403	
0.891816	-0.045686	6537	
0.372103	-0.744023	3410	
0.615329	-0.040178	599	
0.286679	-0.748884	1978	
-0.216133	0.511469	7010	
0.331901	0.466190	8511	
0.855779	0.124501	290	
-0.308674	-0.614803	3509	
0.361298	-0.199571	5927	
-0.302377	-0.111068	7620	
0.890964	-0.121434	9399	
0.066712	-0.501931	518	
-0.736147	-0.075594	1136	
-0.224992	-0.331851	7116	
0.767942	-0.516996	8701	
-0.644992	0.450758	5152	
-0.066343	-0.199806	5411	
-0.483163	-0.621415	6769	
-0.516136	0.276507	4772	
-0.780682	-0.311565	3687	
0.432704	-0.258735	324	
0.503003	0.813488	8421	
-0.034883	-0.856063	8163	
-0.206071	-0.799849	5213	
0.942796	-0.112576	3628	
-0.338680	-0.857015	4645	
-0.670865	-0.069997	6883	
0.156701	-0.795302	2385	
0.897382	-0.279473	640	
-0.141984	-0.313746	9335	
-0.283175	0.629930	5024	
0.801549	-0.224852	1259	
0.416347	-0.681949	2246	
-0.285734	-0.346756	5883	
0.541627	0.030144	9430	
-0.199804	-0.713365	3503	
-0.737401	0.357226	1652	
-0.150861	-0.033483	4447	
0.938488	0.206395	2092	
0.186554	-0.768694	1665	
-0.018680	-0.429744	8452	
-0.687499	-0.340989	1105	
0.639895	0.698443	5987	
0.094837	-0.814983	5298	
0.280433	0.566892	9300	
-0.378675	-0.220996	5122	
-0.215580	-0.116215	5492	
0.933277	0.321222	8399	
0.514325	-0.806116	1243	
-0.094111	-0.858751	9783	
0.042123	-0.130631	4580	
0.136170	0.498794	4925	
0.344131	-0.438044	1096	
0.120101	-0.081035	6739	
-0.292502	-0.320401	4775	
0.639592	0.018499	2891	
-0.583516	-0.448881	3429	
-0.574680	-0.675366	5349	
0.967265	0.164494	3082	
-0.324793	0.576236	4338	
-0.131957	-0.018060	3425	
0.353016	0.475345	6618	
-0.644889	-0.423938	2283	
0.573275	-0.637528	6410	
-0.353923	-0.033569	4544	
0.020555	-0.788698	550	
-0.313326	-0.296607	4704	
-0.489475	-0.513377	5534	
-0.142661	-0.377052	7211	
-0.238312	-0.655672	5736	
-0.618561	-0.658112	5479	
-0.636775	0.456661	8294	
-0.245163	-0.843972	6844	
0.263000	-0.717701	723	
0.481732	0.371891	2049	
0.217573	-0.054077	5741	
-0.134404	-0.817353	5924	
0.417772	0.417808	1828	
0.492639	0.347425	3933	
0.370454	-0.685236	4735	
-0.604067	0.451594	3885	
0.054089	0.686339	5697	
0.915048	-0.247792	706	
0.908832	-0.312478	1461	
0.441003	-0.273826	4205	
0.273037	-0.951236	4296	
0.964797	-0.155183	2499	
-0.164179	-0.858034	9522	
-0.223481	0.541512	7028	
-0.666347	0.444362	7588	
-0.209584	0.688583	7567	
0.410910	-0.409840	1496	
-0.774295	-0.135945	6997	
-0.393104	-0.301403	8242	
0.849343	-0.187513	4859	
-0.716813	-0.354391	2795	
-0.665997	0.398087	3828	
0.873753	0.233012	6890	
0.017957	-0.074129	382	
0.419403	-0.206847	4234	
-0.639389	-0.295201	777	
0.537630	-0.626700	3032	
-0.572431	-0.424070	9937	
-0.760568	-0.228594	9631	
-0.337589	-0.751580	3655	
0.107672	-0.224628	1400	
-0.709726	0.165285	3120	
-0.715484	0.131815	9264	
-0.483781	0.441127	5937	
-0.704866	-0.498214	6298	
0.889288	-0.214312	7666	
0.509588	-0.337075	5891	
0.032068	0.643999	7004	
-0.112937	-0.051583	8936	
0.473747	-0.782504	8463	
0.852928	-0.374575	1998	
0.229437	-0.809782	3645	
0.648071	-0.003180	8184	
0.612824	0.683376	7821	
0.160055	-0.370469	1091	
-0.049546	-0.237304	1195	
0.435990	-0.154022	3807	
0.562366	0.135948	7761	
0.605300	-0.780191	5560	
0.702231	-0.647294	611	
-0.171707	-0.940918	4249	
0.030821	-0.722585	6362	
0.078623	-0.191582	6371	
-0.368428	-0.651928	6398	
-0.317269	-0.312185	5578	
-0.118662	-0.159150	2835	
0.610002	-0.560412	3825	
0.664527	-0.659318	769	
0.617196	-0.072963	3317	
-0.489311	0.547237	4097	
-0.553173	0.470808	2090	
-0.133797	0.648635	4523	
0.143853	-0.800042	2738	
0.326860	-0.730145	1383	
-0.334447	-0.262088	4668	
-0.549697	-0.495031	3648	
-0.434586	-0.805361	5587	
-0.389198	0.520960	7127	
0.266317	-0.803043	3742	
0.197637	-0.905245	6258	
-0.664589	0.334577	6731	
-0.459267	0.534436	2201	
-0.275926	-0.882114	4578	
0.105834	-0.394194	6728	
-0.046793	-0.228476	1373	
0.146907	0.499086	5880	
-0.720934	-0.189508	4647	
-0.124182	-0.123712	4951	
-0.022260	-0.891445	352	
-0.790678	0.055918	9100	
-0.700866	0.352003	9943	
0.447250	-0.067532	9795	
