time = 22.8	Re = 1	rotation = 3.62858
0.498943	-0.839780	5335	
-0.030672	-0.934228	760	
-0.601037	0.596728	3602	
-0.643841	0.163083	9969	
0.693709	-0.291207	3504	
-0.622938	0.314883	5736	
-0.842885	0.085300	7124	
0.273208	0.495842	3106	
-0.034625	-0.960481	1926	
-0.766761	-0.411759	9624	
0.952693	-0.141650	3244	
0.078134	0.274751	8337	
0.580505	0.063382	567	
-0.079014	0.257125	8586	
0.784628	-0.169686	5088	
-0.831828	-0.082547	4423	
0.276858	0.307173	3778	
0.516611	-0.825854	5335	
-0.537801	0.686411	9955	
-0.053728	0.451582	7832	
0.335808	-0.527901	3320	
-0.137773	0.106455	8568	
0.308454	0.038014	1021	
0.694626	0.435868	8344	
0.173675	0.221710	9770	
-0.843700	-0.355802	1800	
0.730710	0.010145	399	
0.208153	0.122808	1546	
0.492763	-0.418197	631	
-0.634511	-0.589450	9836	
-0.008334	0.667177	6177	
0.781327	0.243969	2554	
0.463111	0.675910	9057	
-0.775573	0.350009	4665	
0.558294	-0.247822	2547	
0.284408	-0.866362	5730	
0.212533	-0.964981	9199	
-0.672928	0.228920	2900	
-0.431658	-0.844758	1563	
-0.523059	-0.492493	2089	
-0.138488	-0.922325	468	
0.566034	-0.499481	4871	
0.451368	0.022712	9901	
-0.355313	0.323154	7315	
0.779246	0.098047	1434	
-0.031317	0.240045	4416	
-0.645766	0.579739	5797	
-0.694014	0.072952	3999	
0.542614	-0.330165	6236	
0.336193	-0.819279	6925	
-0.831244	0.241039	8861	
0.540556	-0.816271	5388	
0.000037	-0.928719	6324	
0.179770	-0.476394	1351	
-0.050784	0.226791	3785	
0.887579	-0.369735	1222	
0.710379	-0.599262	3015	
0.771266	0.047784	2436	
0.545245	-0.363017	1821	
0.193780	0.241406	5471	
-0.704083	0.119007	8591	
0.264868	-0.711478	1106	
-0.035833	0.290778	9907	
0.277434	-0.912591	8739	
-0.076770	-0.622582	2015	
0.082146	-0.643332	2378	
-0.614610	-0.210007	1687	
-0.172067	0.498488	342	
-0.042945	0.693646	530	
0.549070	-0.564488	2805	
0.536894	0.661288	697	
-0.290667	0.103787	8953	
-0.152738	0.171775	7869	
-0.817478	-0.426459	6412	
-0.114002	0.566424	6113	
0.739496	0.328030	2721	
0.231716	-0.735754	402	
-0.483378	0.221343	6071	
0.135346	0.282793	2938	
-0.828288	-0.409393	9325	
0.573007	0.161540	6733	
0.733140	-0.140294	1813	
-0.813841	0.282689	6827	
0.516918	-0.047020	6562	
-0.122782	0.806779	9367	
0.349519	-0.650580	9411	
-0.662452	0.041542	6141	
-0.641125	0.087798	7203	
0.206337	0.301685	4597	
-0.261957	-0.708213	1418	
-0.533671	-0.012699	6384	
0.095249	0.577876	9973	
-0.457986	-0.846541	4715	
0.070349	-0.591188	1321	
-0.267808	0.150508	9527	
0.776861	0.231061	1831	
-0.583106	0.322322	4954	
0.100215	0.851980	368	
0.150439	0.498226	7048	
0.741446	-0.594467	8421	
-0.609058	0.639342	5349	
0.491382	-0.810493	8625	
0.683443	-0.654640	9471	
-0.246953	0.568885	4759	
0.200753	0.548771	5550	
-0.375536	0.495146	7725	
0.258634	-0.841416	6317	
-0.706771	0.497122	6717	
-0.877393	-0.250548	6357	
0.623715	-0.068963	5629	
-0.693929	-0.492656	5343	
-0.412858	0.711573	6064	
0.146410	0.358424	5541	
-0.555968	0.376854	1208	
0.240031	-0.732103	435	
-0.396811	-0.836898	1006	
-0.326191	0.586264	5474	
-0.309618	-0.473410	8728	
-0.269004	0.511716	3141	
0.840449	-0.415289	1224	
-0.913810	-0.101160	6258	
-0.105874	0.037942	3242	
0.139396	0.029589	4624	
-0.670818	0.171942	2479	
-0.075674	0.316741	7620	
0.203763	0.474865	4342	
-0.687543	0.130711	9948	
-0.476277	0.487852	4321	
-0.524341	-0.121373	1985	
0.898714	0.388728	4299	
-0.272903	0.414106	5182	
-0.179673	0.812157	2734	
-0.007707	0.846996	8830	
-0.308440	0.505504	4719	
0.075061	-0.867935	9333	
-0.336029	0.806430	6690	
0.049970	0.284734	728	
0.379555	-0.920247	3383	
-0.652311	-0.223263	3738	
-0.522604	0.706380	9579	
0.677859	0.462320	3031	
0.514594	0.431358	6671	
-0.900547	-0.024304	7001	
0.250611	0.488208	4049	
0.428812	0.134245	7453	
-0.215876	0.109377	8849	
-0.521275	0.179239	343	
0.607550	-0.460469	5497	
-0.517733	0.490640	5446	
0.271667	0.298907	4230	
-0.327872	0.726882	3065	
-0.047653	0.541782	2756	
0.606075	-0.135083	6293	
-0.700342	0.455784	5173	
-0.612029	0.512620	5018	
0.195707	0.009274	8427	
-0.699064	-0.580206	6851	
0.279347	0.641436	9831	
-0.087996	0.099072	8900	
0.466243	0.566193	2572	
0.468386	0.077131	6245	
0.793316	0.005622	3121	
0.389383	-0.157389	7581	
-0.199967	0.233779	2790	
0.224779	-0.685828	5300	
0.515530	-0.744036	5695	
0.098172	0.190410	4880	
-0.049903	-0.923033	2020	
0.007226	0.851901	8536	
0.188227	0.031375	7352	
-0.549634	-0.782772	2469	
-0.469519	-0.303162	1096	
0.695158	-0.201214	2919	
-0.880649	0.111869	1249	
0.716512	0.320792	9554	
0.073131	0.303999	3133	
0.147315	0.548894	1642	
-0.633519	-0.687879	733	
-0.678023	-0.108415	4874	
-0.884309	-0.086225	5368	
-0.417385	-0.837973	1563	
-0.514934	0.497723	5446	
-0.040244	0.862048	1591	
-0.864959	-0.044521	3548	
0.100505	0.441285	9852	
-0.659333	-0.100286	3519	
-0.323628	0.528962	3319	
0.274715	0.467686	3913	
0.568467	-0.544432	6770	
-0.448974	0.504423	4276	
0.025439	0.416507	5703	
-0.653165	-0.638313	7920	
-0.287915	0.208722	9731	
0.563936	-0.487841	4871	
0.195489	-0.920349	9775	
0.609922	-0.416557	6359	
-0.314112	-0.863908	8823	
0.419900	-0.281228	1142	
0.204208	-0.589635	5876	
0.590123	0.598788	4443	
0.426016	-0.590225	7024	
-0.072802	-0.350496	907	
0.202486	0.513413	1737	
0.551062	0.150026	6577	
-0.165246	-0.878766	6537	
-0.687933	-0.136520	7623	
-0.852764	-0.355164	6523	
0.690073	-0.403897	1824	
0.276691	0.488112	2344	
0.619481	-0.395043	5971	
0.267056	0.168589	9280	
-0.630605	-0.728233	1507	
0.160013	-0.948840	7571	
0.285860	-0.695977	2587	
0.786349	0.063193	2436	
0.321424	-0.544088	2197	
-0.363196	-0.584485	7306	
0.024262	0.259548	3990	
0.453303	-0.868494	7861	
-0.426568	0.713965	6064	
-0.516758	0.491840	5446	
0.419538	-0.002681	4357	
-0.894017	0.082274	6982	
-0.581142	0.564719	2988	
-0.570551	0.685616	9604	
0.740809	0.628070	1577	
-0.525579	0.599793	8383	
0.251796	0.297279	4344	
-0.748961	0.395764	4290	
0.134819	0.545344	2352	
0.469027	-0.356786	6085	
0.418558	0.684684	6660	
0.204312	0.646018	6209	
-0.712408	-0.587718	6851	
-0.846784	-0.025631	3160	
0.521246	0.288160	9917	
-0.114445	0.443771	4678	
-0.294371	-0.608898	6351	
0.512901	-0.407726	631	
-0.151616	0.662805	3908	
0.753664	-0.016951	1335	
0.373233	-0.046139	7397	
-0.721471	0.540197	9861	
0.377200	-0.028145	4848	
0.208092	-0.036663	4680	
0.617614	-0.064878	5629	
-0.024134	-0.464664	2389	
0.079427	0.255835	1033	
0.891575	-0.405967	1463	
-0.606411	-0.251095	4337	
0.090848	0.215654	9440	
0.434254	0.687697	6660	
0.245022	0.017567	7367	
-0.831456	0.081830	6074	
0.198796	-0.890351	6803	
-0.628363	-0.118533	1867	
0.011650	0.649461	6345	
-0.430365	-0.752309	7724	
-0.515556	0.188545	776	
0.526392	-0.025933	6857	
-0.615231	0.368122	5685	
-0.343015	-0.652712	2508	
-0.461173	0.700187	5228	
0.721923	0.159430	7363	
0.875889	0.420681	7034	
-0.238614	-0.876759	8978	
-0.144210	0.594746	966	
-0.451597	0.257159	3173	
0.317658	-0.691831	1492	
0.958018	0.096797	1314	
0.580854	-0.128844	2296	
0.062488	0.828210	6628	
0.124395	0.109602	6105	
0.952013	0.137441	8339	
-0.810116	-0.296429	5207	
-0.652812	-0.674226	7554	
-0.663539	0.133095	2940	
-0.387156	-0.544922	6693	
0.739971	0.209518	1530	
-0.518260	-0.116063	2002	
-0.100818	0.533836	4569	
-0.046677	0.339865	1601	
0.114965	0.000260	286	
-0.648411	0.207435	8817	
-0.483733	0.506433	6156	
0.308348	-0.055750	8529	
-0.489008	0.478387	3457	
0.209611	0.152789	2993	
-0.478359	-0.347117	3903	
0.387404	-0.866596	9053	
-0.002112	0.352873	3057	
-0.081797	-0.941527	9870	
-0.129861	0.805111	9367	
0.694470	-0.342605	2584	
-0.821713	0.369718	5731	
0.298266	0.768834	8309	
0.516325	0.385972	6418	
0.521207	-0.277551	7552	
-0.068763	-0.734192	654	
0.034360	0.844747	8205	
-0.908783	0.069015	7290	
-0.390702	-0.644053	8332	
0.165712	0.198320	7590	
-0.180268	0.228914	2374	
0.645257	-0.441328	7652	
-0.278153	-0.727580	3402	
-0.665398	-0.697497	418	
0.534120	0.288794	8597	
0.083810	0.348215	1292	
-0.103618	0.861899	9028	
0.532929	-0.049062	6562	
-0.050958	-0.628289	2871	
-0.534538	-0.810345	2269	
-0.810303	-0.272901	5133	
-0.354382	0.591961	8151	
-0.481312	-0.304834	5330	
-0.518660	0.153898	3964	
0.932668	-0.139457	3244	
0.380084	-0.104382	5861	
-0.114724	0.245352	5249	
-0.029774	0.408620	7784	
0.768674	-0.213008	4349	
0.539802	-0.190434	2817	
-0.133130	0.149149	3355	
-0.324734	0.429121	4493	
-0.633731	-0.141908	6112	
0.593105	-0.252474	5493	
0.244057	0.533388	3381	
0.196818	0.494443	2021	
-0.051302	0.167100	390	
-0.665593	-0.562227	8795	
0.944082	0.074453	8578	
-0.351936	-0.792216	6076	
-0.242091	-0.597688	6685	
0.781172	-0.113789	4236	
0.152626	-0.602383	899	
-0.442194	0.225745	2578	
-0.125100	0.161104	3343	
-0.802715	0.337494	6844	
-0.020210	0.564474	2497	
-0.565549	0.632736	4843	
0.257801	0.634542	5481	
-0.905366	-0.064401	5648	
0.240574	0.582169	3863	
0.635211	-0.434313	6191	
-0.455248	-0.743528	8603	
0.752802	-0.045541	5305	
0.232066	0.637602	7358	
-0.164589	-0.901361	6914	
0.243248	0.100732	8263	
0.673451	0.364845	6592	
0.736939	-0.218695	2169	
-0.470796	-0.342256	2669	
-0.238071	0.646936	319	
-0.126006	-0.581845	848	
0.734372	-0.262987	2299	
0.383171	-0.010967	2336	
0.570095	-0.237468	4359	
0.489553	0.528351	4227	
0.191146	0.507891	4581	
-0.034438	0.559487	2497	
-0.063196	-0.757505	9417	
-0.129192	0.785864	7307	
0.658479	0.389950	6421	
-0.508318	0.324629	6051	
-0.326426	0.737900	3065	
-0.450689	0.488846	3441	
-0.089543	-0.943593	9928	
-0.627508	-0.410440	6783	
-0.036472	0.150975	7541	
0.295262	-0.065322	9146	
0.845516	0.442791	8636	
0.579191	-0.471425	5417	
0.865181	-0.409368	1913	
-0.446968	0.099945	3400	
0.439720	-0.394202	7950	
-0.019120	0.858540	8830	
0.447665	0.334038	1531	
0.383726	-0.890260	7741	
0.935596	0.095176	9703	
0.301759	0.059643	419	
-0.852330	0.056182	5416	
-0.299360	-0.812887	5031	
-0.197884	0.164220	7705	
0.423274	0.452818	713	
0.289586	0.624690	9353	
0.482983	0.488402	2085	
-0.324131	0.364521	1381	
0.389990	-0.007662	1230	
-0.469878	-0.146041	7418	
-0.311134	0.587951	5910	
-0.789083	-0.490584	9041	
0.036478	0.255141	8781	
0.451177	-0.463415	1759	
0.480400	0.057278	8957	
-0.067556	0.184038	3353	
0.629964	-0.705237	5987	
-0.397968	0.787545	5177	
0.501472	-0.593704	9556	
0.090481	0.040246	8844	
0.053273	-0.616243	1098	
0.065050	-0.498539	3037	
-0.069586	0.221662	3956	
-0.672505	-0.212096	5023	
-0.384409	0.286409	7241	
-0.097903	0.452222	3590	
-0.797712	-0.472921	9041	
0.069822	0.118380	636	
0.014769	0.790294	6414	
0.171241	0.108674	3421	
-0.719647	0.388970	1910	
-0.751983	-0.389430	6375	
-0.381510	0.184646	8212	
-0.871002	0.059936	6117	
0.299241	0.329025	6870	
0.654603	-0.445265	7652	
-0.137885	0.259534	5272	
0.403833	-0.158870	9098	
-0.203385	0.141744	5092	
-0.237333	0.391199	796	
-0.138454	0.519676	6938	
0.029801	-0.622322	7772	
0.785813	-0.499520	1257	
-0.139381	0.497884	6938	
-0.380266	0.568151	887	
0.287073	-0.082709	8864	
0.138469	0.410258	392	
-0.074207	0.270327	5457	
0.250342	0.373641	4091	
-0.881521	-0.143982	638	
0.665162	-0.272762	2570	
0.430949	-0.119615	2347	
0.791935	-0.004890	1526	
0.332652	-0.696469	1492	
0.223742	0.452590	3561	
0.276931	-0.534472	3933	
-0.267133	0.297793	3022	
0.482125	0.467685	2327	
-0.380134	0.449067	6994	
0.454727	0.713074	1920	
-0.611621	-0.724589	9728	
-0.649623	-0.332104	7425	
0.967121	-0.185452	3416	
0.245802	0.628792	5481	
-0.665377	0.056732	7303	
0.959366	-0.153762	4140	
0.918174	-0.142644	8826	
-0.808403	0.283926	6827	
0.032126	0.800274	5830	
-0.493529	-0.195652	6497	
-0.203540	0.847060	6846	
0.049189	-0.704651	529	
0.188912	-0.592289	5216	
0.196426	-0.568732	5375	
-0.668893	-0.560978	6103	
0.789381	0.221760	2895	
0.545487	-0.126608	3190	
0.168837	-0.872841	6555	
0.279743	0.477754	1586	
-0.287640	0.612271	6720	
-0.125753	0.279439	6942	
0.036622	-0.944380	886	
-0.585596	0.363439	5040	
-0.040122	0.381804	3950	
0.022533	0.810696	6414	
0.547119	0.265040	7249	
-0.506045	0.492934	5446	
-0.324901	0.488224	9075	
0.613050	-0.411929	6359	
0.391564	-0.068340	1606	
-0.813045	0.204031	6963	
-0.008677	0.534316	2102	
-0.078645	0.568602	8324	
-0.220043	-0.892951	9272	
-0.624267	-0.184421	1403	
0.046427	-0.623183	7944	
0.157571	0.048751	3937	
0.605595	-0.751646	8526	
0.151168	0.118481	6385	
0.254220	0.653982	8517	
-0.267602	0.503483	8407	
-0.193172	0.587548	5875	
0.086106	0.284562	2503	
0.805945	-0.004181	5297	
0.277315	0.200776	2766	
0.507845	0.399773	6418	
-0.086781	0.205500	4435	
-0.523596	-0.051077	660	
-0.588221	-0.357303	1736	
0.124736	0.540813	3329	
-0.066488	-0.344511	907	
0.403977	-0.598995	7024	
-0.800658	0.183429	6764	
0.506937	-0.812378	8625	
-0.250204	0.495462	8407	
-0.814530	-0.371956	8463	
-0.457167	0.734029	6795	
0.937317	-0.302357	4757	
-0.014018	0.242812	3112	
0.403265	0.704251	1228	
0.282381	0.453441	3714	
-0.604460	0.590521	5007	
-0.413593	-0.650680	9487	
0.204813	0.319734	4333	
-0.536749	-0.168368	7279	
-0.187789	0.248072	3555	
-0.635683	-0.689167	1436	
0.268812	-0.038899	4388	
-0.671315	0.585549	5485	
-0.256854	0.344794	3958	
0.351561	-0.629530	9812	
-0.443322	0.118925	3000	
-0.410199	0.358131	7063	
-0.874567	0.035595	5413	
0.108722	0.409515	2210	
-0.607161	-0.290741	2415	
-0.603949	0.541534	2338	
0.540189	-0.082182	6252	
0.618142	-0.687865	7821	
0.149365	0.319427	4876	
-0.667055	0.178038	2479	
0.558856	0.624463	7988	
0.488641	-0.337645	4260	
0.227226	0.190880	9044	
-0.362009	0.305518	5158	
-0.645930	-0.701718	733	
-0.434847	-0.848308	1563	
-0.062108	0.082342	2125	
-0.262175	0.161143	2890	
0.000295	0.567083	2744	
-0.501227	0.457918	3365	
0.391024	0.544825	6694	
-0.467594	0.348917	6086	
0.105796	0.018318	4437	
0.371957	-0.135610	7067	
-0.059547	0.232619	4468	
0.081017	0.344797	1292	
-0.345232	0.744137	3780	
-0.125077	-0.585331	1376	
-0.217397	0.147734	8987	
0.057356	0.337141	3210	
-0.396412	0.238758	9507	
-0.594175	0.599801	4231	
-0.738820	-0.466910	6977	
0.041262	0.488993	3820	
-0.022854	-0.747797	1135	
-0.264639	-0.701052	1338	
0.731612	0.133887	1638	
0.575115	0.804165	9246	
0.731439	0.346957	797	
0.074453	0.062111	9195	
-0.542885	-0.062801	5655	
0.953386	0.241608	7452	
0.413650	-0.812779	5653	
-0.563553	-0.442529	1935	
-0.905693	0.082042	609	
-0.146138	0.825977	2719	
0.391956	-0.516711	916	
-0.651064	-0.030332	1693	
-0.759901	0.486723	2455	
-0.290610	-0.904946	832	
0.012210	0.543578	1559	
-0.381889	0.391765	7072	
0.081805	0.343005	1292	
0.742152	0.335060	2245	
0.774550	-0.123581	5100	
-0.844585	-0.021564	3160	
-0.795368	-0.389391	5527	
0.140902	0.349287	5541	
0.319905	0.630259	423	
0.643608	-0.353520	547	
-0.444516	-0.840699	4715	
-0.310496	-0.493936	2117	
-0.240536	0.284819	9672	
-0.051024	0.690278	376	
0.160817	0.269865	448	
0.572192	0.351116	1735	
0.066864	0.206649	4902	
0.697112	0.680003	8911	
0.283305	-0.531410	3933	
-0.757357	0.469935	7657	
-0.616237	-0.688969	8139	
0.183828	-0.936960	9775	
0.745420	0.368998	8190	
-0.625394	-0.291773	3894	
-0.117953	-0.752908	8201	
0.904071	-0.263739	4250	
0.249882	0.109900	8839	
0.449783	-0.639074	5107	
0.758476	0.059252	2350	
0.149564	0.138778	4701	
0.019801	0.425225	5808	
-0.220492	0.382421	7848	
-0.850136	-0.174418	7256	
-0.476403	0.204424	3203	
-0.269933	0.654007	8803	
0.516658	-0.036020	7223	
0.656958	-0.295250	9221	
0.260734	0.226951	3859	
0.737287	-0.021204	1335	
-0.661984	-0.224870	3738	
-0.664873	-0.527313	4721	
0.725588	-0.034465	1251	
-0.266711	0.763047	2973	
0.250720	-0.952354	5115	
0.124403	0.295689	3132	
-0.726587	0.375194	3023	
-0.778799	0.432381	6760	
-0.311115	0.224474	4855	
-0.516025	0.089609	9019	
-0.719038	-0.504003	7578	
0.602193	0.601712	7153	
0.402497	0.095479	4980	
0.250572	0.785579	7621	
-0.601011	-0.385588	2367	
-0.491934	-0.604980	8072	
0.960829	-0.097901	4616	
-0.285194	0.310434	4775	
-0.214252	-0.877754	9399	
0.095263	0.160486	6696	
-0.643852	0.096937	7003	
0.592740	0.019553	2465	
0.439018	-0.191712	2109	
0.197883	0.181870	5062	
-0.775539	0.411586	5097	
-0.184843	0.544078	3868	
-0.315720	0.332290	6520	
-0.559684	-0.500573	4547	
-0.748953	0.302899	2758	
-0.565069	-0.673300	3854	
0.431180	-0.110524	2475	
0.178910	0.457147	4146	
-0.274210	-0.859217	7421	
0.391189	-0.882916	9053	
-0.281540	0.216683	4815	
0.164450	0.288450	8528	
0.206340	0.137212	3088	
-0.916727	0.041516	9778	
-0.274046	0.645538	8803	
-0.210593	0.099050	9298	
0.282138	0.254312	3662	
-0.035017	0.147187	7541	
0.525622	0.604794	5030	
-0.651459	0.575308	5797	
0.431003	-0.811974	8085	
0.048934	0.791236	4422	
-0.710379	0.475038	6691	
0.275261	0.149245	8810	
0.019438	0.222732	1288	
0.304678	0.644861	2334	
-0.832677	0.139631	8149	
-0.042069	0.556564	3585	
-0.437246	-0.850144	1563	
0.040718	0.580136	1785	
0.592525	-0.263167	4857	
-0.180343	0.508533	445	
-0.652155	-0.333746	7425	
0.722102	-0.031617	1251	
0.441993	-0.176956	1927	
-0.611526	0.265779	2163	
-0.521087	0.433701	7348	
0.964580	-0.085215	3168	
-0.054662	0.075083	7030	
0.530013	-0.737349	5315	
0.928188	0.240901	1456	
-0.240902	0.665525	777	
0.305340	0.203204	5959	
0.387890	0.098747	837	
-0.052782	-0.890392	5399	
-0.725191	0.412630	2028	
-0.563425	0.058248	6967	
-0.322368	0.742261	2752	
0.419142	-0.468049	5822	
-0.506176	0.184351	776	
-0.300691	-0.818124	5031	
-0.369413	-0.643779	7660	
0.242698	0.372763	4292	
-0.077985	0.341363	1267	
-0.047055	-0.896031	6314	
0.506364	-0.285708	7552	
-0.048518	-0.739410	1549	
-0.300352	0.238751	365	
-0.076941	-0.917926	9466	
-0.261054	-0.725423	7148	
-0.350529	0.152643	5398	
0.737984	0.251845	2148	
0.392199	0.543792	1198	
0.487846	0.707700	9791	
0.305910	0.155064	630	
0.868443	0.400872	828	
-0.710455	0.483091	6717	
-0.130385	0.818538	2867	
0.662669	-0.679459	4345	
-0.916688	-0.086215	6258	
-0.603034	0.273947	5507	
-0.317757	0.753144	3632	
0.390435	-0.852485	8475	
-0.301835	0.181348	9544	
-0.647553	0.275315	9157	
-0.806024	0.104083	6669	
-0.358480	0.718078	2379	
-0.307722	0.330145	6520	
-0.185736	0.527608	3868	
0.720014	-0.156247	1675	
0.510381	-0.602614	9556	
-0.096771	0.095633	8900	
0.918671	-0.281797	3700	
-0.055496	0.798414	6997	
0.350680	-0.023455	1086	
0.656908	-0.390125	5906	
0.940702	0.108866	9964	
-0.394464	0.726310	5372	
0.302991	-0.566049	5520	
-0.208498	0.389300	8606	
-0.077235	0.244152	6078	
0.973093	0.163755	4295	
0.028824	-0.955989	976	
-0.735256	0.455824	7657	
0.194480	-0.019096	7945	
-0.444662	0.058025	833	
-0.010300	0.615364	7771	
0.118623	0.060491	5886	
-0.298663	0.302201	4152	
-0.363530	-0.599373	1558	
0.293152	-0.675243	3041	
-0.621927	0.631924	6319	
0.978391	-0.070044	5806	
-0.269384	0.632237	9786	
-0.117424	0.066084	5065	
-0.226742	0.552197	3157	
0.725813	-0.242173	1023	
-0.847428	-0.047453	2532	
0.005022	0.308415	9513	
0.192646	0.780944	2123	
-0.281359	0.315029	4008	
-0.169786	-0.700201	4946	
-0.349816	0.315136	6158	
0.028561	-0.705213	6185	
-0.759142	0.488427	2455	
-0.328741	-0.705143	2243	
-0.777039	0.411307	5097	
0.293162	0.738904	5002	
0.412043	0.411718	9822	
0.081657	0.124246	1412	
-0.252689	0.792278	3651	
-0.385616	0.446553	6994	
0.301379	0.499615	7916	
-0.023963	0.786072	4571	
-0.681569	-0.123224	7019	
-0.234502	0.665710	777	
0.533058	-0.782460	9457	
0.633576	-0.721173	5987	
0.427516	0.132537	7453	
0.158247	-0.976748	3075	
0.878753	-0.426439	7078	
-0.777515	0.399744	5097	
0.588796	0.046633	1891	
0.063226	-0.765782	4530	
-0.714334	-0.086375	869	
0.186223	0.589678	1144	
0.721812	-0.299045	1658	
0.000928	0.441650	5854	
-0.620298	-0.614952	7007	
0.780432	0.127429	4019	
-0.601052	-0.429144	4098	
0.403135	-0.809328	5178	
0.354730	-0.353630	5441	
0.253663	0.403394	3848	
-0.548587	-0.474565	2107	
-0.696734	0.431864	1477	
-0.238392	-0.692067	6767	
0.781983	-0.081165	5764	
0.069040	0.824576	6628	
0.186716	0.182917	8129	
-0.662382	-0.160010	3748	
-0.643043	-0.256500	4696	
0.530623	0.288390	8597	
-0.092723	0.858162	9028	
0.084226	-0.907711	5139	
-0.386774	-0.346194	5713	
0.553596	0.361347	1983	
-0.147175	0.078379	5226	
-0.533297	-0.751382	8563	
0.159046	-0.913362	9017	
-0.736212	0.415008	3522	
-0.151817	-0.635622	3544	
0.872535	-0.283097	9881	
0.324524	-0.509270	8960	
-0.157038	0.475065	6847	
0.171640	0.507454	7540	
-0.262428	0.522518	3175	
0.485765	-0.859396	3346	
0.240075	-0.923459	1367	
-0.654578	-0.699844	1436	
0.718670	-0.090579	3007	
0.156416	0.123752	3849	
0.698075	-0.257494	3571	
-0.288334	0.333269	6336	
-0.172238	0.131992	2471	
-0.690612	0.430635	1477	
-0.052170	-0.933288	760	
-0.554524	-0.010550	2406	
-0.680034	-0.195748	8360	
-0.638123	0.252510	8748	
-0.138430	0.677819	3908	
-0.337931	0.746698	4506	
-0.327482	0.737425	3065	
-0.254615	0.333264	3958	
0.411590	-0.614491	2271	
-0.907904	0.109592	593	
0.128832	0.661720	7310	
-0.783548	0.325704	5325	
-0.657566	-0.658639	7050	
-0.596392	0.326070	4954	
-0.644568	0.251703	8748	
-0.903644	-0.191342	8317	
0.382046	0.065385	4894	
-0.087026	0.483262	1836	
-0.448883	0.063480	833	
0.200349	-0.717850	5936	
-0.146379	0.125918	2913	
-0.891301	0.007169	6619	
0.649763	-0.440807	7652	
-0.389267	-0.676638	9648	
0.104163	0.463325	6107	
0.969816	0.191137	5633	
-0.260874	-0.601907	6575	
-0.346861	0.711278	2379	
0.795534	-0.511294	3480	
0.621494	0.019360	3445	
0.529461	-0.128470	8757	
-0.601897	-0.623511	7444	
0.728452	0.116545	910	
0.718777	0.638004	494	
0.409382	-0.205268	2522	
0.119864	0.320879	890	
0.355737	0.004726	2161	
0.480967	0.026073	3123	
-0.647743	-0.705036	733	
-0.303148	0.760457	3632	
0.849728	-0.410093	1046	
0.470531	-0.802511	9051	
-0.157428	0.495786	6726	
0.531645	0.623989	8007	
-0.633722	0.315865	6906	
-0.636527	-0.654957	7139	
0.318877	-0.830217	7538	
-0.589975	0.665874	4976	
-0.721552	-0.518772	7578	
0.192667	0.126836	1344	
-0.383511	0.481291	3745	
0.692921	0.333813	387	
0.670041	-0.714389	5483	
-0.484243	0.484267	3457	
0.415048	0.251512	9166	
0.354389	-0.554708	3929	
-0.878651	-0.283284	9924	
-0.188610	-0.908838	7738	
0.651100	-0.441375	7652	
-0.482964	-0.787118	1289	
0.925951	-0.153376	3003	
0.037504	0.180179	4497	
-0.887390	-0.300143	355	
-0.397183	-0.678914	534	
0.185631	0.191432	5222	
0.407927	-0.002711	4281	
-0.610178	0.530950	5004	
0.266056	0.564098	1202	
-0.542751	0.589235	2806	
-0.813726	-0.176884	2530	
-0.020160	-0.723366	707	
