time = 6.95	Re = 1	rotation = 1.10597
0.712414	-0.455816	5430	
-0.021224	-0.804523	9100	
0.207760	0.294975	8077	
0.060397	-0.116309	4051	
0.979567	-0.172674	5870	
-0.193703	-0.853104	8297	
-0.567683	-0.522882	8096	
0.101755	0.428423	738	
-0.277406	-0.429445	4174	
-0.658394	0.133244	9913	
0.090639	-0.713815	6648	
-0.491149	-0.570777	6856	
0.540251	-0.252476	4259	
0.143577	-0.971847	8841	
-0.382561	-0.644144	6862	
0.126015	-0.312052	1267	
-0.686879	0.227141	310	
-0.085782	-0.826065	4011	
0.387936	0.057150	820	
-0.564469	0.251407	6052	
0.319959	-0.260008	3022	
0.160500	-0.473848	2150	
0.039242	0.675685	6701	
-0.594564	0.070425	3277	
0.310804	0.184897	1406	
0.934067	-0.121238	6424	
0.125915	0.278982	297	
0.674108	-0.518572	5285	
0.329985	-0.244560	2916	
-0.495187	-0.229689	7010	
-0.627430	-0.475137	5628	
-0.192333	0.551326	703	
0.040326	0.540680	3330	
0.681046	-0.621550	1850	
0.104932	0.579441	7119	
0.811246	-0.029510	6841	
-0.231298	-0.803233	8814	
0.635137	-0.721878	9050	
0.407970	0.075771	2042	
0.006765	-0.696572	8996	
0.710097	-0.420877	6655	
0.380450	0.040973	2335	
-0.056242	-0.860610	6485	
0.772479	-0.374703	6691	
0.335258	0.518596	7054	
-0.355252	0.494537	3933	
-0.488268	-0.769493	8702	
0.101591	0.139265	8028	
0.483567	-0.802524	9346	
0.350553	0.101541	6798	
0.057348	0.473913	4107	
0.744908	-0.257725	2624	
0.652687	-0.611753	3043	
0.843976	0.146697	3398	
-0.579084	-0.508883	8887	
-0.620277	-0.475365	6704	
-0.547311	-0.253510	7051	
0.375452	-0.756741	3651	
0.645690	0.617061	7579	
0.900385	0.034842	609	
0.812038	-0.332286	7657	
0.271860	-0.861157	7261	
0.513364	0.111111	660	
-0.029303	-0.931919	1625	
-0.708363	-0.123171	575	
-0.598776	-0.344164	4695	
0.326505	-0.159588	9696	
-0.435459	-0.642120	8714	
-0.059189	0.524288	1560	
0.860777	0.049461	5745	
0.440887	-0.574360	9811	
-0.674259	-0.135903	5992	
0.176334	-0.735345	4529	
-0.266906	0.557679	5216	
-0.334578	-0.746616	1652	
0.610061	-0.472169	7807	
0.734882	-0.520981	8955	
-0.516354	-0.420392	3284	
-0.324300	0.516713	3993	
0.492494	-0.719781	6182	
-0.788210	-0.151075	2983	
0.091687	0.391477	4831	
0.402663	-0.767976	5561	
0.799977	0.464478	6523	
0.496892	0.794299	9883	
0.411892	-0.822386	9746	
0.256076	-0.911680	1648	
0.300993	0.188500	971	
-0.420295	0.404815	6599	
0.185671	0.195024	5455	
-0.669162	0.096945	8320	
0.073752	-0.027948	1860	
0.490953	-0.587958	2910	
-0.677839	-0.290896	7813	
0.550511	-0.700051	6873	
0.812489	-0.066198	6764	
0.462859	0.220200	8070	
-0.526607	0.375026	2646	
0.451053	0.440929	7610	
0.830063	-0.158692	6765	
0.492950	-0.807011	9266	
-0.450676	-0.516705	1961	
0.302351	0.061214	6400	
0.203448	0.482957	3753	
-0.424502	-0.750051	811	
0.255746	-0.408306	8366	
-0.080832	0.622274	7322	
0.853290	0.424928	1538	
0.900531	0.220931	6258	
-0.485679	0.541817	3647	
0.803867	-0.408154	9760	
0.439852	-0.081494	3799	
0.730124	-0.330238	3712	
-0.352569	0.467228	7313	
-0.724945	-0.463910	4187	
0.812023	0.489286	3192	
0.328457	0.635212	8114	
-0.598252	-0.361371	5130	
0.593494	0.693737	8992	
0.038036	-0.178620	472	
0.302422	-0.853193	6782	
0.893014	-0.062733	1488	
-0.705492	0.276787	434	
0.251917	-0.397877	9250	
-0.287357	0.599598	5359	
0.043345	-0.233403	2256	
0.269879	-0.059446	2705	
0.682448	-0.443954	5004	
0.368669	-0.867251	1368	
-0.773564	0.002815	4525	
0.847192	0.491642	5770	
-0.546114	0.381853	2646	
0.660483	-0.552619	4931	
0.267296	-0.089838	2682	
0.560737	-0.087498	2249	
0.524235	-0.809040	9054	
0.447707	0.273436	5131	
-0.524229	-0.306927	2203	
0.190955	0.006935	9493	
0.158860	-0.171241	5363	
0.148120	-0.202647	5352	
0.289831	-0.784343	2734	
-0.566667	-0.661130	8796	
0.457325	-0.874145	6722	
0.256504	0.627680	8610	
-0.617586	0.347203	5425	
0.198357	-0.916187	9906	
0.789001	0.395816	7457	
-0.793924	-0.221148	1751	
0.874713	0.214874	5368	
-0.528036	-0.649519	8197	
0.210240	-0.735163	6035	
0.157927	0.265058	5472	
0.082273	0.487455	5572	
-0.200914	-0.891896	9082	
0.237560	-0.876983	7129	
-0.393760	0.406702	8080	
0.384098	-0.323093	2502	
-0.723928	-0.268929	3268	
-0.521162	-0.618896	8930	
0.438281	0.232837	1699	
0.284325	-0.700053	1115	
0.484687	-0.607692	3182	
0.735797	-0.642801	5468	
0.755876	-0.549555	9982	
0.260735	-0.805977	2719	
-0.528488	-0.411001	2729	
-0.211933	-0.754143	4214	
-0.673821	0.173256	2164	
0.683118	-0.506697	5007	
0.208698	0.485464	3713	
0.477574	-0.833776	8773	
0.793411	-0.355798	6503	
0.898216	0.347279	4118	
0.037778	0.320145	3263	
-0.599433	-0.028607	6568	
0.183828	-0.172483	1905	
-0.788379	-0.138018	3121	
0.818288	-0.182352	5213	
0.228657	0.372034	3892	
0.772300	-0.594020	5403	
-0.302402	-0.829515	442	
0.093532	-0.433809	8855	
-0.541967	-0.124877	893	
0.162379	-0.082871	2297	
0.514446	-0.084492	3790	
-0.605633	-0.556573	3031	
0.319402	0.064652	9679	
0.163320	-0.901595	897	
0.377928	-0.644011	2588	
0.435401	0.044927	6559	
-0.065106	0.646623	6302	
0.848678	0.082038	5416	
-0.615595	-0.130062	1694	
-0.768700	-0.277910	2529	
0.261420	-0.744119	803	
0.453136	-0.722322	5752	
-0.547679	-0.135257	893	
0.906171	0.088717	7290	
0.361225	-0.919947	6088	
-0.580395	0.426158	6469	
0.300420	-0.897300	7572	
0.064388	-0.687436	6911	
0.711075	-0.602572	7822	
-0.454173	-0.642060	450	
0.523045	-0.222555	7259	
0.411520	-0.180020	4273	
-0.549467	-0.591084	4406	
0.100658	-0.169624	3250	
-0.066627	-0.868997	6756	
-0.688423	0.159036	7297	
-0.353833	0.540742	7350	
0.717229	0.519534	4373	
0.336444	-0.799861	6652	
0.748220	-0.631731	6244	
0.815054	-0.445202	9706	
0.356877	-0.057829	6228	
0.133438	-0.154280	3959	
0.950531	0.142654	1066	
0.874793	0.312227	479	
-0.382409	-0.720031	7257	
0.244883	0.667338	2035	
0.322054	0.083141	3530	
-0.559825	0.465494	6391	
-0.686885	-0.290180	980	
0.112051	-0.194621	5230	
0.781785	-0.546117	5622	
-0.448744	0.441092	8354	
0.375078	0.598512	1297	
-0.091113	-0.689586	8386	
-0.078014	0.499364	524	
-0.442003	0.537059	8152	
-0.776796	-0.059035	549	
-0.637720	-0.538658	9428	
0.164591	-0.047088	3782	
0.271716	-0.136654	2683	
0.144943	-0.910730	839	
0.152337	0.497779	3838	
-0.617909	-0.532658	8344	
-0.760219	-0.038273	5823	
-0.127675	0.542104	2755	
0.157505	0.102452	4059	
0.091906	-0.919772	2019	
-0.616929	0.128260	5615	
0.009238	-0.760778	8933	
0.359529	-0.785025	6318	
0.532446	-0.222431	7259	
0.291295	-0.762461	2734	
-0.305597	-0.717212	533	
-0.546615	-0.393331	1072	
-0.285385	-0.671769	1584	
0.260146	0.111843	6464	
-0.645399	-0.312433	9007	
-0.530375	0.286718	5831	
0.162387	0.559839	1616	
0.066438	-0.958765	9869	
0.271455	-0.534080	5376	
0.353486	-0.147165	3940	
-0.718256	-0.378077	4170	
-0.505605	-0.433198	1983	
-0.658296	-0.550219	8292	
0.132630	0.267464	283	
0.949065	0.037832	8461	
-0.420061	-0.789163	6276	
0.914049	-0.249023	1485	
0.945641	0.014337	8124	
0.454915	0.276900	6229	
0.193769	0.516058	3533	
0.469232	0.258039	7673	
0.708450	0.522676	8180	
0.100305	-0.859734	7747	
0.093599	-0.909023	2019	
-0.164901	0.637617	2552	
0.828327	0.149813	4096	
0.460036	-0.681700	3780	
0.130631	0.150011	5689	
-0.551010	-0.345067	2826	
-0.756931	-0.063816	5305	
0.629780	-0.673941	9338	
-0.565707	-0.283424	7171	
0.258353	-0.544450	5851	
0.119050	0.524413	4582	
0.842785	0.409587	355	
-0.185275	-0.904377	7665	
0.001231	-0.098622	3764	
0.169775	0.024150	4495	
-0.689101	0.060762	2924	
0.153934	-0.214419	6916	
0.163751	0.253366	5155	
-0.677163	0.205843	9986	
-0.635011	-0.141879	2491	
0.338144	0.600501	2637	
0.755028	0.624005	5560	
0.401160	-0.263096	5158	
0.059784	-0.831325	6628	
-0.422303	-0.753430	811	
0.005279	0.580991	9476	
0.717779	0.492371	4373	
-0.567835	-0.673055	9621	
0.174966	-0.460812	2214	
0.433535	-0.896302	5186	
-0.639363	-0.250485	5005	
-0.454502	-0.764944	6437	
-0.560105	-0.607427	4722	
-0.631049	0.093222	7954	
0.039356	-0.902471	1608	
0.194739	0.379971	4445	
0.264400	0.461123	4403	
0.245931	-0.078483	9350	
-0.319584	0.495645	2857	
-0.545531	-0.550598	6780	
-0.464224	0.544044	6256	
0.226286	0.335129	3777	
0.705311	-0.368617	5535	
0.101028	0.405977	4031	
-0.417234	0.498484	3285	
0.567343	-0.614874	5228	
0.790101	-0.074027	4261	
0.333300	-0.003399	7074	
0.563340	-0.708403	6873	
-0.641440	0.093682	962	
0.077131	-0.103352	3969	
-0.405579	0.545490	5473	
0.358169	0.159893	7505	
-0.684863	-0.406589	1393	
0.081920	0.013768	1079	
0.289202	-0.237513	9672	
-0.012290	-0.727408	7781	
0.797597	0.425795	7037	
0.107517	0.106571	4472	
0.821278	-0.423358	5587	
-0.524215	-0.685552	7008	
0.357614	0.001362	6356	
0.062378	-0.952356	9869	
-0.452119	0.421523	3746	
0.397554	-0.617641	1360	
0.113834	-0.882758	7878	
-0.169239	-0.787351	8155	
-0.014016	0.449918	7873	
0.175249	0.412541	4211	
0.294575	-0.883857	9018	
-0.676048	-0.129033	5992	
0.295839	-0.840274	6782	
0.490977	-0.793326	9346	
-0.406812	0.591620	1193	
-0.647225	-0.574470	5283	
0.567076	-0.659045	7403	
0.064164	0.321717	3151	
-0.552804	-0.399753	1072	
0.443259	0.308854	4514	
0.210830	0.450664	3675	
-0.773514	-0.087317	1526	
-0.582694	-0.263833	485	
0.100614	-0.452908	9774	
0.574096	-0.704060	9276	
0.337391	-0.266466	4152	
-0.219902	-0.743677	2244	
0.830472	-0.441553	8446	
0.001725	-0.746923	7648	
0.741919	-0.537440	9982	
0.368598	-0.380038	2876	
-0.552096	-0.096116	333	
-0.571852	-0.605406	4722	
0.060940	-0.727740	466	
0.179591	-0.470530	2150	
0.172304	0.336597	3773	
-0.522500	-0.230680	6577	
0.889896	-0.045659	1488	
-0.706153	0.082792	3715	
0.028389	-0.924331	1791	
-0.795087	-0.006348	4236	
0.210280	0.487690	3713	
0.098933	-0.733262	1136	
0.277788	0.157884	829	
-0.143684	-0.951502	3074	
0.623739	-0.732446	9529	
-0.613402	-0.424871	7560	
-0.613263	-0.514224	9258	
-0.578044	0.219843	8311	
-0.296222	0.552588	5380	
0.010646	-0.297816	6573	
0.672537	-0.712663	5424	
0.321827	-0.766996	2768	
-0.461403	0.546571	6256	
0.473323	-0.306771	8512	
-0.018305	-0.900445	6913	
0.733519	-0.342039	3712	
-0.613685	-0.652947	6882	
0.422167	0.875459	2193	
0.776858	-0.161104	2300	
0.221336	0.229525	4125	
0.467638	-0.707969	5752	
0.164916	0.379838	748	
0.500324	-0.316086	7949	
0.611004	-0.465051	7807	
-0.607430	-0.125401	3240	
0.339440	-0.856373	8314	
0.741528	-0.416999	6458	
-0.486914	-0.329041	7547	
0.093901	-0.411665	8135	
0.319714	0.631867	8122	
0.216174	0.666059	1363	
-0.657285	0.074988	906	
-0.049794	-0.771822	8744	
0.477847	-0.206497	3247	
-0.574777	-0.701063	8811	
0.479678	-0.240915	4149	
0.182932	0.001290	9493	
-0.307931	0.578811	3292	
0.379361	-0.340498	2502	
0.042564	0.265310	1034	
0.968501	-0.148701	3216	
-0.090412	-0.691824	8386	
0.074364	0.148881	8754	
0.404123	-0.669631	2265	
0.458169	-0.039920	2476	
0.772593	-0.325235	6095	
0.911128	-0.004516	8825	
-0.091154	-0.684723	7026	
-0.436289	-0.500225	6671	
0.771123	0.352468	4791	
-0.244403	0.530932	5431	
0.418508	0.159951	8498	
-0.459605	0.557178	6256	
0.127953	-0.682107	6186	
0.245186	-0.801567	2867	
0.386723	-0.647720	2575	
0.647352	0.725518	1578	
0.843286	-0.330880	9136	
0.379716	0.469058	1655	
-0.191815	0.507644	5609	
-0.685728	-0.299825	7813	
0.782937	0.560707	8635	
-0.518216	-0.201331	4113	
-0.135714	-0.826440	7178	
0.205681	0.035442	1103	
0.747935	0.605116	7689	
0.774260	-0.384624	6717	
0.215642	-0.910399	8835	
-0.629843	-0.214202	3692	
0.381265	0.275988	8502	
-0.069149	-0.784407	7846	
0.185067	0.616777	6634	
0.083452	0.437626	391	
0.108330	-0.230885	6078	
0.060860	0.078040	9196	
-0.646079	-0.159903	3448	
-0.632377	0.291437	5012	
0.396005	-0.041208	5862	
-0.648658	-0.099501	2671	
0.414613	0.069484	2042	
-0.049102	0.619760	5106	
0.869270	-0.380523	4587	
0.049048	-0.274293	6119	
0.624916	-0.708300	9050	
0.307921	-0.755255	2918	
-0.630842	-0.450351	6592	
-0.385572	-0.824048	8665	
-0.010580	-0.814409	933	
-0.587151	-0.131783	1891	
0.500162	0.124525	2698	
-0.575876	-0.450295	5246	
-0.427636	-0.748384	811	
-0.231921	-0.886663	3815	
-0.168697	-0.709987	784	
0.325601	0.054930	8532	
0.286551	-0.215206	6499	
-0.725605	-0.267502	3268	
-0.731536	0.179016	3504	
-0.201834	-0.942019	8227	
-0.566909	-0.165639	1075	
0.023089	0.407193	2759	
-0.670834	-0.553610	6978	
0.416187	0.161986	8498	
-0.290384	0.562184	5216	
-0.145186	-0.959298	3074	
0.807192	-0.286883	4290	
-0.662809	0.133528	9913	
-0.091173	0.612723	7322	
-0.293865	0.507380	3158	
0.737132	0.588664	6377	
0.412381	-0.066593	9267	
0.230646	-0.179826	7993	
0.052693	-0.335382	3057	
-0.772231	-0.185710	1454	
0.298622	0.180430	799	
0.224685	-0.110263	5092	
-0.086406	0.512397	4936	
-0.268106	-0.683812	4089	
0.036353	0.663882	7309	
0.199995	0.526366	3105	
0.161706	0.281151	5243	
0.097515	-0.133597	513	
0.857304	-0.091779	9004	
0.630453	0.708624	611	
0.778278	0.348342	6234	
-0.424280	0.462189	9021	
-0.695042	-0.375567	2422	
-0.528680	-0.141642	4477	
-0.347450	0.409360	3577	
0.224112	-0.117483	8289	
0.165422	-0.856371	1591	
0.146013	0.425534	8510	
0.184306	-0.828702	9718	
-0.580608	-0.186038	901	
-0.028622	-0.909750	6913	
0.468292	0.222851	8070	
-0.617822	-0.459198	6592	
0.814626	0.252598	4705	
-0.078937	-0.771355	1992	
-0.571186	-0.209998	4311	
0.825038	-0.395088	2455	
0.464341	0.044836	6605	
0.334702	-0.691771	401	
-0.507243	-0.611242	8930	
-0.310283	0.538747	4063	
-0.638784	0.236947	4953	
0.434807	-0.415311	1827	
-0.659247	-0.416593	9554	
0.484134	-0.256761	4992	
-0.601510	0.124839	3324	
-0.450876	0.504301	3929	
0.162923	0.306005	5025	
0.135668	0.415577	9515	
-0.743581	-0.045311	6199	
0.599377	-0.524300	8383	
0.421012	-0.639121	1491	
0.340594	0.582232	506	
0.607842	-0.530054	5320	
-0.473818	-0.470309	507	
0.588319	-0.742606	8780	
-0.683580	0.290452	5906	
0.055205	-0.146878	6903	
0.292975	-0.020954	9145	
0.379104	0.877868	7221	
-0.229434	-0.743337	1160	
0.943610	0.158492	8750	
-0.380157	0.398421	3617	
0.344368	-0.487478	3141	
-0.605178	-0.616119	6813	
0.498753	0.154070	2114	
0.717902	-0.651634	5468	
0.526133	0.783320	733	
0.507534	-0.015102	2287	
0.631780	-0.579726	1277	
0.775322	0.360282	6234	
0.315058	-0.150702	9756	
0.384769	0.402437	1622	
-0.540881	-0.268988	9288	
-0.574753	-0.175126	1075	
0.403430	-0.246279	5669	
0.483117	-0.266791	5995	
-0.562849	0.010861	4977	
-0.509813	-0.390780	1119	
0.107097	-0.922800	415	
0.013954	-0.397247	4986	
-0.069235	0.644189	6302	
0.417596	0.153394	7760	
0.142824	-0.130384	3355	
0.943825	-0.046378	5259	
-0.636539	-0.615604	7577	
-0.739299	-0.198590	1778	
0.042342	0.112122	7778	
-0.526931	-0.140403	4477	
0.233555	-0.459521	342	
0.166191	-0.148811	4519	
-0.709659	0.026605	9947	
0.213193	-0.040238	5702	
0.104054	-0.428651	8855	
0.114944	-0.920098	415	
0.045304	0.151345	3526	
0.596755	-0.515801	8383	
0.376363	0.026875	4847	
0.761824	-0.298523	2028	
0.842987	0.025899	7124	
0.284822	-0.058969	3871	
0.388962	-0.784424	6608	
0.234483	0.544077	332	
-0.778246	-0.102182	1526	
0.243633	-0.207165	3518	
0.340131	-0.041038	3606	
0.304414	-0.121081	1869	
0.160728	-0.405067	4018	
0.047119	0.469564	4107	
-0.585366	0.157593	2547	
0.839217	0.402346	9924	
-0.193298	0.477885	5585	
-0.655464	-0.044419	5680	
0.075472	0.029581	8950	
0.100780	0.207835	322	
0.174348	-0.180228	5337	
0.204911	0.266911	927	
0.283932	-0.848931	6556	
0.455630	-0.567256	9937	
0.434662	-0.304473	6872	
-0.676572	-0.418514	2721	
-0.749206	-0.127415	7786	
0.177470	0.252110	4390	
0.551583	-0.176840	2142	
0.228529	-0.346771	3581	
-0.503161	-0.323239	8671	
-0.022312	0.579004	2434	
-0.443617	-0.718634	8394	
0.119999	-0.937833	415	
-0.709986	0.166430	2798	
0.984857	0.013480	5756	
-0.514549	-0.327273	2634	
-0.577226	-0.335914	4338	
0.946039	0.222278	1447	
0.584637	0.726763	4042	
0.428489	-0.744092	6442	
0.436563	-0.669695	2844	
-0.004091	0.617399	2015	
-0.639884	-0.595697	6409	
0.185932	-0.681260	1795	
-0.511055	-0.174285	2247	
0.556464	-0.064253	2395	
0.854719	-0.131300	8861	
-0.786655	-0.228344	1751	
0.275694	0.226193	878	
0.827236	0.320316	6979	
0.212267	0.489359	3713	
-0.624369	-0.141358	2491	
0.222346	-0.212892	2812	
0.706578	-0.627131	2770	
-0.672953	-0.015162	7264	
0.074529	-0.281153	9907	
0.266737	-0.764664	9031	
-0.610341	-0.033894	3558	
-0.570632	0.416568	5445	
0.074412	0.565274	9118	
0.005149	-0.746823	9016	
0.469722	-0.217155	3247	
0.699875	-0.465889	5590	
0.093920	0.388195	4928	
0.152803	0.475055	4320	
0.778741	-0.486142	5998	
-0.198885	-0.690693	3274	
-0.560145	0.262331	4999	
0.276422	0.011205	7436	
0.888670	-0.376138	4587	
0.315383	0.027548	6343	
-0.589888	0.320712	5591	
0.106938	0.504676	4746	
0.447378	0.289580	4729	
0.045322	0.270929	8456	
-0.775918	-0.216201	1751	
0.238676	0.279791	3639	
-0.551965	-0.213985	7911	
0.189980	-0.140411	8117	
-0.321181	0.523169	4760	
-0.282449	-0.689582	8331	
0.154722	0.354025	4082	
0.363408	-0.064441	6228	
0.167246	-0.702817	2400	
0.802511	-0.180338	4482	
0.879880	-0.377296	4587	
0.066870	0.491261	5721	
0.491550	-0.749176	5889	
-0.266562	-0.834106	5848	
0.979067	-0.108728	4461	
0.067841	-0.187067	5279	
0.421019	-0.659592	2265	
0.215607	0.481575	3713	
0.298040	-0.790953	3729	
-0.610387	-0.363691	9309	
0.243836	0.118196	9285	
0.470815	0.340147	9904	
0.274172	-0.239671	9540	
0.254544	-0.898989	1648	
0.371420	-0.025996	8790	
-0.475357	-0.764318	9093	
0.183551	-0.374558	3155	
0.146672	-0.705838	492	
-0.394344	0.374316	3793	
-0.044748	0.530880	9421	
0.378820	-0.791801	6318	
0.064125	0.289305	3089	
-0.301026	-0.682661	2291	
0.739687	-0.330753	1477	
0.387620	0.169134	8820	
0.886708	0.259445	512	
0.164295	0.113423	3025	
-0.686685	0.018852	9710	
-0.432595	-0.720328	697	
0.276647	0.237082	5960	
0.361296	0.105916	6798	
0.409654	-0.191381	4273	
-0.015975	-0.951896	875	
0.227555	-0.923675	2091	
0.017366	-0.134699	3364	
0.354979	-0.169403	4159	
0.153311	0.431259	4455	
-0.610468	-0.210458	1868	
-0.267818	-0.488137	4308	
-0.257800	0.533394	5852	
0.058682	0.087199	421	
0.047168	0.047303	3811	
0.151415	-0.155521	3988	
0.009029	0.430423	4105	
0.430539	-0.698256	3632	
0.422481	0.175284	8968	
0.321839	-0.133785	8495	
0.334515	-0.378221	3092	
0.143562	-0.031828	3740	
0.298387	-0.789931	3729	
0.805914	-0.331078	7136	
0.040620	0.425328	7918	
-0.677339	-0.274009	7721	
-0.574760	-0.435082	3804	
0.280049	-0.704809	1069	
0.442269	0.884453	6533	
-0.601172	-0.554078	3031	
0.030765	0.146754	1829	
0.374725	0.534816	2824	
0.877901	0.443919	6987	
0.883354	0.220562	5368	
-0.425759	-0.610169	3885	
-0.211959	-0.889422	5986	
-0.106805	-0.838142	6650	
0.004168	0.650867	739	
-0.427282	-0.582306	5365	
-0.535152	-0.734649	7483	
0.393374	-0.863990	1062	
0.115332	0.372252	4083	
-0.024007	0.526046	1391	
0.015497	0.420589	3681	
-0.670862	-0.464270	797	
-0.652836	-0.441729	947	
0.756152	-0.384468	5570	
0.635191	-0.617842	9140	
0.123716	0.150723	5689	
-0.633644	-0.004662	7299	
0.131533	-0.728299	682	
0.253589	-0.914201	1648	
0.386142	-0.464621	2050	
0.239446	-0.315761	8932	
-0.499097	0.480177	8628	
0.240344	0.076114	1618	
-0.111432	0.672418	5327	
0.036432	0.268090	1034	
0.395741	0.890330	2269	
0.557658	-0.119018	3770	
-0.336418	-0.835501	8916	
0.476369	-0.786596	9346	
0.713598	-0.634172	2770	
-0.789567	-0.247673	2528	
-0.564200	-0.404453	1266	
-0.745232	-0.008423	3931	
0.798659	0.498696	1481	
0.452439	0.068670	9231	
-0.768864	-0.066148	981	
-0.113376	-0.776898	1715	
0.311107	0.033303	5781	
0.115808	-0.455008	9262	
0.145016	-0.380125	2930	
0.647173	-0.582676	9604	
-0.176622	0.524240	5916	
-0.373741	0.600848	8938	
0.548752	-0.137623	872	
0.426358	-0.590210	1194	
0.236959	0.218094	414	
0.243781	-0.711050	7468	
-0.690443	-0.103854	7112	
0.789166	0.275457	3742	
0.418407	-0.613075	1206	
0.543267	-0.598450	5606	
0.437595	-0.882483	6166	
0.117861	0.133532	6106	
0.767920	-0.281629	1910	
-0.280960	-0.853978	383	
0.333553	-0.292472	6336	
-0.399100	0.431688	8276	
0.804838	-0.341483	7657	
-0.725523	-0.410422	3409	
0.366568	0.150310	838	
-0.042770	-0.818403	2468	
-0.605923	-0.342067	4695	
-0.720705	-0.061946	6361	
0.898630	0.353810	7451	
0.225477	-0.368678	5122	
0.870024	-0.233458	4845	
0.109046	0.095878	4780	
-0.385567	-0.619831	2305	
-0.610850	0.115455	4996	
0.410606	-0.332921	5381	
0.384461	0.072976	1200	
-0.032769	-0.880235	6538	
0.134526	0.493591	4341	
0.277307	-0.378800	1170	
-0.680600	-0.192026	7285	
0.804467	-0.052138	5087	
0.863806	-0.000220	8163	
0.429747	-0.318423	7072	
0.145963	0.214717	8130	
0.864367	-0.242407	6820	
0.757549	-0.598777	5484	
0.325981	-0.276471	4775	
0.228829	0.084627	1458	
0.425153	0.055321	4358	
-0.308998	-0.870194	1294	
-0.502742	0.488474	8682	
0.205386	-0.067884	5411	
0.236493	0.369561	3527	
0.049466	-0.149040	6903	
0.523482	-0.564801	5108	
-0.081764	-0.869210	7714	
0.909444	0.126629	8873	
0.551819	-0.566359	6536	
0.279524	-0.808531	3694	
0.293239	0.150053	1669	
0.005992	-0.288516	624	
-0.576814	0.344218	7347	
0.680074	-0.505351	3602	
0.129620	0.412498	9515	
0.184021	-0.936332	9845	
0.174657	0.528000	4050	
0.133983	0.669216	7465	
0.027567	0.485554	6108	
-0.699050	0.223428	310	
0.474636	-0.566482	3429	
0.402108	-0.349488	1953	
-0.524147	-0.406748	2729	
-0.602628	-0.232249	6111	
0.909901	0.331779	4118	
0.003001	-0.157717	3979	
0.813364	0.401057	9036	
0.641609	0.713913	1873	
-0.338447	0.621696	1634	
0.250288	0.494292	2055	
0.333149	0.151419	1451	
0.886158	0.078257	6149	
0.614116	-0.566641	1209	
0.344711	0.582950	506	
0.574044	-0.570195	6536	
-0.592643	0.032144	4784	
-0.179954	0.545363	7732	
0.817862	0.269098	6129	
0.121474	-0.682797	5328	
0.203205	0.235917	1055	
0.137867	-0.235914	5632	
0.895206	0.000689	686	
0.547636	-0.183592	1840	
-0.615147	-0.389694	8549	
0.309294	-0.311423	7749	
0.829508	-0.399255	2455	
-0.740945	0.026426	1813	
0.319380	-0.076733	1134	
-0.210667	-0.779604	5477	
-0.263283	-0.501248	4640	
-0.699811	-0.462555	6532	
0.250875	0.375441	6869	
0.458419	0.841581	652	
0.200671	-0.836080	9334	
0.067395	-0.827479	6622	
0.946810	-0.057903	5657	
-0.223698	-0.897480	705	
-0.473956	-0.490954	476	
0.449066	-0.683303	3780	
0.914953	-0.202980	8742	
0.368421	-0.212332	5390	
-0.644567	0.292925	5624	
0.812257	0.027077	6098	
0.675409	-0.431825	5018	
0.253457	-0.385410	988	
0.100954	0.466588	4853	
0.181062	-0.725499	3272	
-0.782211	0.026348	4277	
0.085118	-0.097273	3638	
