time = 27.1	Re = 1	rotation = 4.31294
-0.042539	-0.773372	2583	
-0.574595	0.692981	6055	
0.785658	0.213309	1114	
0.026688	-0.631322	4869	
-0.325925	0.333656	8776	
-0.767705	0.043260	9945	
0.595459	0.598852	4535	
-0.817839	0.411595	6852	
-0.486597	0.478591	4695	
-0.509859	-0.195180	9429	
-0.266401	-0.224594	3185	
-0.123158	-0.771666	7639	
-0.788133	0.104969	605	
-0.746452	-0.608293	1368	
-0.162939	-0.618679	632	
-0.255814	-0.450283	2876	
0.409271	0.765376	9956	
-0.245786	0.229770	1176	
-0.327688	0.455779	4113	
-0.619030	-0.746392	1703	
-0.826229	0.276218	7973	
0.696570	0.096975	8385	
0.421868	0.458489	4760	
0.227915	-0.165813	6146	
0.875677	-0.356853	8973	
-0.100722	0.073838	5978	
-0.299383	-0.267125	2537	
-0.118778	-0.422762	6723	
0.228081	-0.762467	5763	
-0.267757	0.306614	1872	
-0.310641	-0.144267	2894	
0.090381	-0.266604	7436	
0.080144	0.671660	5611	
-0.626555	-0.209194	3845	
0.010662	-0.567507	872	
-0.044374	-0.551654	6286	
-0.378213	-0.178917	8460	
-0.859270	-0.128161	7667	
0.943499	-0.110514	1853	
-0.752659	-0.408348	9718	
-0.203249	0.535809	8633	
0.289211	-0.733134	1525	
-0.350561	0.404321	6382	
0.100617	-0.141973	3707	
-0.323347	-0.160545	3055	
-0.463675	0.734986	6893	
0.157389	-0.435980	6605	
-0.005448	0.846937	5326	
0.334815	-0.510242	902	
-0.868784	0.287357	8286	
0.155841	-0.544666	6204	
-0.185131	-0.747436	5498	
-0.793612	-0.325085	7747	
0.193952	-0.730463	4526	
0.347284	-0.500579	1306	
-0.476310	-0.781572	9392	
-0.524249	-0.004133	3598	
0.563464	-0.512198	1924	
0.073118	-0.765759	1024	
0.370843	0.499203	2293	
0.728755	-0.035725	4595	
-0.182798	0.497095	7223	
0.082522	-0.775128	2170	
-0.332354	0.036271	8619	
-0.691944	0.100001	6183	
0.287727	-0.572510	1693	
-0.008510	-0.548200	6071	
0.148835	-0.429378	4671	
-0.758232	-0.122070	1945	
0.613303	0.507916	2009	
0.568806	-0.501985	1372	
0.399191	-0.334136	2251	
0.426167	0.685107	5605	
0.693824	0.016520	1282	
-0.291388	-0.901748	9307	
-0.506042	0.530669	3538	
-0.383773	-0.155106	8249	
-0.123970	0.034717	646	
0.901637	0.313566	9870	
-0.362547	-0.654912	5574	
0.775171	-0.561959	7689	
0.194054	-0.075272	5137	
-0.227923	0.306472	1415	
0.513555	0.687841	6297	
-0.556871	-0.244641	6642	
0.268697	-0.931286	5756	
0.937197	-0.114114	1853	
-0.476280	0.030494	4190	
-0.621309	0.588374	4086	
-0.723739	-0.461598	2699	
-0.258302	-0.151146	9907	
-0.402613	-0.459536	3994	
0.293672	-0.528495	1892	
0.145257	-0.603634	7138	
0.001288	-0.241110	9063	
-0.337413	0.040380	8619	
0.511844	-0.249435	9304	
0.695745	-0.193686	2571	
-0.885136	-0.281662	1791	
-0.365306	-0.334505	6847	
-0.682510	0.189825	942	
-0.298935	0.172588	2766	
-0.366042	-0.202082	8135	
0.447829	-0.832369	8577	
0.060943	0.879417	5098	
-0.353724	-0.692091	9483	
-0.266863	-0.042891	618	
-0.319288	0.429003	1986	
-0.036924	0.411303	9268	
-0.344989	-0.254986	4018	
-0.237298	0.665604	5958	
0.013271	-0.186437	3394	
-0.031986	-0.389124	5913	
-0.891216	-0.256583	6654	
-0.432370	-0.119567	8194	
0.707172	0.351547	6998	
-0.500339	-0.086200	2196	
-0.143455	0.802984	5073	
-0.846919	0.175310	9077	
-0.016007	-0.138239	5065	
-0.691646	0.537290	9623	
-0.594308	0.076363	337	
-0.071019	-0.787518	938	
-0.272858	-0.271786	2593	
-0.050927	0.116279	856	
-0.235217	-0.126003	5725	
-0.051398	-0.294141	2679	
0.098302	-0.374652	7398	
-0.331030	0.434174	1986	
0.597358	-0.713607	8643	
0.058777	-0.370067	8398	
0.695342	0.078164	7379	
-0.036322	0.080496	1100	
-0.178316	-0.508533	6872	
-0.296119	-0.311032	4528	
-0.459167	-0.369646	5210	
-0.865518	0.259149	9093	
-0.274367	-0.672364	8642	
-0.146470	0.080848	6105	
0.403795	-0.680523	1665	
-0.537522	-0.553770	2575	
-0.182992	-0.545358	8512	
-0.263961	0.368971	6374	
-0.136407	-0.239938	2740	
0.085843	-0.612723	4943	
0.208511	-0.311344	3549	
0.816648	0.147046	5257	
-0.738299	-0.591064	1368	
-0.404119	0.593809	7567	
0.955630	-0.239843	4247	
0.311728	-0.513150	762	
0.273427	0.634569	6155	
0.937810	-0.257718	2143	
0.834343	-0.415048	4909	
-0.446501	0.729033	4706	
0.698060	0.390117	9228	
0.608334	0.118954	4474	
0.305227	0.815761	5784	
-0.747360	0.125310	7899	
-0.358073	0.396381	7149	
-0.263946	0.388864	6476	
-0.859917	-0.134924	7667	
0.687120	-0.462665	9181	
-0.266130	0.299121	1178	
-0.270377	-0.846644	5797	
-0.258752	-0.537117	1673	
0.725259	-0.097940	1583	
-0.259694	-0.295713	5948	
-0.180063	-0.927698	4652	
0.542366	0.434704	1711	
-0.157658	-0.407901	5435	
0.673051	0.450281	7958	
-0.166794	-0.622147	632	
0.585761	0.396975	2539	
0.200542	-0.326160	7922	
-0.335288	-0.661365	6547	
-0.197104	0.044336	5090	
-0.432261	0.716085	3542	
0.092977	-0.441692	3400	
0.181293	-0.412838	8176	
-0.512860	-0.761596	9598	
0.022019	0.673207	8492	
-0.343268	0.428787	6404	
-0.412344	-0.052777	6833	
0.488769	-0.832161	9965	
-0.493325	-0.108240	6123	
0.420141	-0.482445	7172	
0.157997	-0.327025	754	
0.341959	-0.396310	6381	
-0.356475	-0.382440	4100	
0.464108	-0.658481	1864	
-0.525498	0.086644	3703	
0.024385	-0.628128	4869	
-0.345189	-0.228035	3918	
0.477993	-0.276039	1532	
-0.239430	0.626012	5709	
0.089406	-0.508209	9355	
0.252810	0.441177	2649	
-0.620822	-0.369080	1795	
-0.372536	0.729787	2983	
0.353718	-0.889560	8725	
0.124551	-0.322557	715	
-0.900977	-0.025834	5986	
0.064590	0.861157	5159	
0.918038	-0.357684	7834	
-0.354537	-0.302292	5819	
0.807159	-0.067673	1820	
-0.362946	-0.476755	3141	
-0.044758	0.841935	5214	
-0.582482	0.425183	3804	
-0.447740	-0.360717	6002	
0.508367	0.375018	899	
-0.247784	-0.239769	5792	
-0.777184	-0.518599	9018	
-0.212439	0.006116	4880	
-0.306218	0.834672	7289	
-0.095176	-0.267654	2173	
-0.653180	-0.305954	5517	
0.165101	-0.082425	6386	
0.121552	-0.216652	1440	
-0.715974	0.509772	9644	
-0.161109	-0.497068	5774	
-0.158410	0.653153	9710	
0.084021	0.805374	1909	
-0.244118	0.258657	7740	
0.359134	-0.851243	6646	
-0.360040	-0.420590	7339	
0.315968	0.629907	4972	
0.833705	-0.006883	8813	
-0.285282	0.331328	7374	
-0.564256	-0.041654	5600	
-0.008779	-0.202804	4886	
-0.752154	-0.583529	1368	
-0.585545	-0.750024	7906	
-0.229444	-0.061429	7827	
-0.184962	-0.135950	3164	
0.160204	-0.445141	6586	
0.650114	0.211143	9843	
-0.654139	0.142303	1198	
0.213127	-0.277572	5639	
-0.225654	-0.031042	4902	
-0.017704	0.111209	3198	
-0.341544	-0.272855	3051	
-0.259927	-0.446567	2876	
0.359132	0.737251	5319	
-0.191796	0.495652	6857	
-0.225872	-0.130174	5725	
-0.260212	-0.431882	2656	
0.010755	-0.161522	3115	
-0.027505	0.841990	4590	
-0.877975	-0.044375	8297	
0.002336	-0.472010	1928	
-0.754449	-0.094543	8342	
-0.672734	0.324263	6280	
0.326679	-0.668738	7785	
0.606407	0.780142	7861	
0.723181	-0.389805	6815	
-0.304516	-0.054958	3133	
0.667379	-0.070912	7707	
0.964313	0.193860	2555	
0.074554	-0.908213	1576	
-0.347898	0.580188	4673	
-0.804662	0.431856	6882	
0.473984	0.692142	6266	
-0.632588	0.250283	2085	
0.230233	0.641555	4268	
-0.474040	0.766278	511	
-0.468699	-0.825871	1981	
0.108718	-0.451644	2080	
0.116247	-0.237713	2573	
-0.263325	-0.445311	2876	
0.733541	-0.382292	4721	
0.255505	-0.740498	550	
-0.641502	0.554442	6532	
-0.892746	-0.005371	1955	
-0.297690	-0.460448	4426	
0.324479	-0.526941	1527	
-0.287051	-0.680351	8951	
-0.600666	-0.734712	2615	
0.372459	0.475873	3933	
-0.173752	-0.244619	2849	
0.693343	-0.242774	8556	
-0.447877	-0.329568	5984	
0.166253	-0.636454	7003	
-0.429292	-0.263464	3038	
0.752645	0.616937	5115	
-0.265235	0.367842	7892	
-0.436336	0.775291	5367	
-0.788548	-0.473050	7129	
0.005609	-0.954700	1485	
0.805102	-0.273447	8499	
-0.229148	0.645497	7117	
-0.771424	-0.061645	7474	
0.810089	-0.482659	8718	
-0.530373	0.008807	3674	
-0.396181	-0.673606	5567	
0.329219	-0.686206	7785	
-0.500286	-0.131553	6167	
-0.103538	-0.455604	6026	
-0.076115	-0.301207	2931	
-0.814337	0.333137	8089	
0.163802	-0.136728	3099	
0.704220	0.134766	3444	
-0.270330	0.165732	413	
-0.295300	-0.664234	8951	
-0.576783	0.040251	2606	
0.142021	-0.727802	1676	
-0.222855	0.664241	7117	
-0.854465	0.017399	7202	
0.072264	-0.729125	3690	
0.474291	0.654631	4383	
0.192614	-0.965690	2482	
-0.371179	-0.394913	8033	
-0.157407	0.800030	6957	
-0.470559	0.754498	637	
-0.133538	-0.176564	4489	
0.253929	-0.147464	1007	
-0.873822	-0.101679	7362	
0.844706	0.058937	999	
-0.379656	0.133058	4037	
0.767345	0.278209	6713	
-0.350002	0.595114	6140	
-0.605559	0.422566	3771	
0.941272	-0.222442	652	
-0.105407	-0.238062	736	
-0.561179	-0.705381	5659	
-0.465809	-0.184264	5694	
0.430222	0.522494	5183	
-0.565279	-0.303082	5190	
-0.099681	0.124456	4631	
-0.541977	-0.112311	3329	
-0.428565	0.764158	6029	
0.176538	-0.369074	880	
-0.046960	-0.233331	5092	
-0.490547	0.514450	7884	
-0.184898	0.784192	5088	
-0.825166	-0.267230	526	
-0.159468	0.075455	6284	
-0.113752	-0.539867	4149	
-0.614159	-0.655798	6926	
0.261722	-0.929387	4139	
-0.172523	-0.179371	5147	
-0.428281	-0.359406	5531	
-0.536561	-0.061595	7712	
-0.849523	0.359250	4041	
0.709100	0.095268	9105	
-0.147126	-0.082707	7369	
-0.561243	0.078728	8361	
-0.382748	-0.149144	7427	
0.735076	-0.299091	1588	
-0.200787	0.843481	8572	
0.122548	-0.910367	9141	
0.719665	0.329717	4572	
-0.241755	0.817127	7245	
-0.516722	0.073751	3302	
-0.390454	-0.282778	4055	
0.390005	-0.503652	924	
-0.514899	0.668129	3915	
0.143928	-0.425766	699	
-0.579145	-0.758627	8910	
0.186266	-0.461885	5812	
-0.622079	-0.227850	5395	
0.098207	-0.352570	7184	
-0.416677	0.589040	7567	
0.057932	-0.727603	2900	
-0.111888	0.115662	4439	
0.551879	0.394664	4649	
0.638857	0.239404	6912	
0.948885	-0.199106	2469	
-0.196000	-0.050785	5459	
0.191191	-0.886629	3005	
0.953051	0.113607	304	
0.712555	0.107390	8424	
-0.429050	0.150136	8187	
-0.389747	0.131941	3685	
-0.462950	-0.761668	5696	
-0.204426	0.806349	6842	
0.543779	-0.258575	1304	
0.421493	0.690740	6675	
-0.491481	0.325709	5232	
0.209025	-0.156859	1101	
-0.712824	-0.488769	3694	
-0.444717	0.494455	1972	
-0.437670	-0.392723	5851	
-0.204204	-0.366259	3958	
-0.439457	-0.781696	9140	
-0.232449	0.284300	1707	
-0.763819	-0.013208	1951	
-0.142124	-0.189618	6393	
-0.380232	-0.838507	7822	
-0.779534	0.139513	9855	
-0.050688	-0.123170	8900	
0.557945	-0.547064	2585	
-0.653018	0.143102	1198	
0.817122	0.210582	6189	
-0.415863	0.146673	6870	
0.916288	0.275496	350	
-0.257118	0.817334	7123	
0.519403	0.645983	5371	
0.497976	-0.807524	8340	
-0.903740	0.206667	7492	
0.578848	0.344461	1879	
0.396358	0.714713	9595	
0.151088	-0.924968	6762	
-0.145118	-0.146422	3857	
0.366229	0.611540	7024	
-0.405632	0.702504	1454	
0.411289	0.689045	6675	
-0.059302	-0.236261	5270	
0.139356	-0.358610	3702	
-0.023329	-0.741385	2516	
-0.295165	-0.732145	3220	
-0.257296	-0.081529	4217	
0.861027	-0.428630	1873	
0.650034	0.466277	804	
-0.303549	0.021394	4148	
-0.160794	-0.747966	6300	
0.946937	-0.072565	4715	
0.285208	0.775206	3601	
-0.521122	0.331995	7606	
-0.074895	-0.310174	2931	
-0.321583	-0.280708	3225	
0.979029	0.124515	3073	
-0.142967	-0.945610	3479	
-0.318104	0.801927	3540	
-0.225816	-0.011720	5742	
0.253317	-0.064965	9578	
0.297375	-0.441521	2248	
-0.391175	-0.064054	7103	
-0.098421	-0.227852	8165	
-0.189932	0.568046	2791	
-0.653738	-0.338589	590	
-0.224085	0.856087	685	
0.972140	-0.135368	4379	
0.723313	-0.018318	7696	
-0.143531	-0.053972	4449	
0.243547	-0.375740	7378	
0.026347	-0.765582	1614	
-0.674196	0.522617	9623	
-0.281036	-0.384768	1342	
0.765874	0.230081	3856	
-0.104735	-0.242120	736	
-0.641691	0.336262	2238	
-0.018409	-0.211582	5217	
-0.740785	0.161068	8895	
-0.473724	0.766810	511	
-0.747514	0.238974	5152	
-0.434608	0.762141	7247	
0.797544	0.004041	5478	
-0.648608	0.144653	1198	
-0.446671	-0.129463	7794	
0.405681	0.725830	8352	
0.214964	-0.314485	3549	
-0.278015	-0.533237	1445	
0.694882	0.367564	6998	
-0.099315	0.696377	2919	
0.716161	0.087065	9105	
0.342164	-0.882368	8725	
0.501442	-0.818282	9965	
-0.266646	0.233748	972	
0.117505	-0.982402	3216	
0.833522	-0.509538	7633	
-0.421760	0.763555	6029	
-0.540053	-0.347681	2652	
-0.705231	-0.307036	2419	
-0.178067	0.702591	1345	
0.194136	-0.518471	9229	
0.047681	-0.779287	2300	
-0.072232	-0.447257	4273	
-0.845785	-0.186012	6485	
0.510427	-0.605473	1383	
-0.454919	0.548385	8359	
0.031719	-0.902824	8097	
-0.029961	0.224118	7334	
-0.397114	-0.438857	2858	
-0.372704	0.564914	4873	
-0.103080	0.811006	5102	
-0.611102	0.374170	2201	
0.306401	-0.722855	1525	
0.665290	0.488939	2733	
-0.532394	-0.137159	7979	
-0.090062	0.687787	9370	
-0.217976	0.656474	7117	
-0.181544	-0.612508	690	
0.436427	0.744551	4119	
-0.264792	-0.872124	5998	
0.468239	-0.216416	5501	
0.118908	-0.636916	9961	
-0.157593	-0.065336	8169	
-0.744320	-0.532779	6804	
-0.130635	-0.917590	1258	
-0.258547	0.801948	7123	
-0.342741	0.480735	7816	
0.709263	-0.582610	6412	
-0.275920	0.361730	7892	
0.027452	-0.357034	5932	
0.002359	-0.538912	6071	
0.198163	-0.347606	6041	
0.440481	-0.883339	7838	
0.060223	-0.952115	9365	
-0.749565	-0.594648	1368	
-0.007289	-0.731615	9222	
-0.499372	-0.110386	6123	
-0.109558	-0.739694	5972	
-0.077670	-0.246855	7705	
-0.256637	-0.119553	5145	
-0.072112	0.808570	4409	
-0.306297	-0.882851	5408	
0.631808	-0.200395	3576	
-0.234103	0.670263	5958	
0.436645	0.544687	8969	
0.735283	-0.137789	8066	
0.368949	0.731611	6565	
0.425210	0.685688	5605	
-0.110820	-0.263966	2510	
-0.571184	-0.469490	5935	
-0.806026	0.438968	767	
0.451755	-0.442699	2514	
-0.367573	0.762185	4095	
-0.803191	-0.463423	7129	
0.550602	0.411675	2181	
0.403669	0.575897	8152	
-0.926018	0.072298	1922	
-0.420335	0.083888	4446	
0.016015	-0.397989	7068	
0.247617	-0.068017	7589	
-0.681031	-0.305076	558	
-0.274234	-0.115251	8828	
-0.788052	0.427930	7645	
-0.102618	-0.777956	1823	
-0.681438	0.336625	6280	
-0.058795	-0.506824	3173	
0.975923	0.157578	2883	
-0.211354	0.539736	1334	
0.461686	0.642694	4383	
0.651951	-0.684770	363	
-0.418261	-0.513892	5910	
-0.237842	0.188262	8328	
-0.843151	-0.159442	6756	
0.286043	-0.681632	1336	
0.795326	0.538056	9011	
-0.035479	0.141080	744	
-0.327231	-0.428878	7477	
-0.372355	0.028934	4973	
-0.314389	0.135207	3580	
-0.745934	-0.597712	1368	
0.405596	0.710987	6535	
0.722767	-0.606820	1243	
0.209310	-0.905759	2620	
0.063115	-0.360293	9469	
0.809401	-0.144474	1535	
0.391101	0.599149	1838	
-0.816809	-0.396755	897	
-0.117968	-0.880873	7657	
-0.193946	0.866638	1487	
-0.873597	-0.161471	7254	
-0.524000	-0.076637	2866	
0.367850	-0.360520	5131	
0.563470	-0.520877	8195	
0.606507	-0.768901	7451	
0.649828	0.226495	6070	
-0.493651	0.232399	1788	
-0.678867	0.210477	3545	
-0.926255	-0.031636	9082	
-0.455945	-0.807385	2981	
-0.095173	-0.780235	1823	
-0.706863	-0.585648	7805	
0.856929	-0.388883	493	
-0.427619	-0.215592	749	
-0.933291	-0.100601	831	
-0.711532	0.303814	7162	
-0.530555	-0.150571	9571	
-0.340873	0.051193	5580	
0.083276	0.803152	1909	
0.082388	-0.565913	2249	
0.209475	0.772445	5815	
-0.703444	0.461009	3027	
-0.760500	0.078312	9088	
-0.768869	-0.560301	7948	
-0.645679	-0.586599	6608	
0.360585	0.499109	2049	
-0.735205	-0.105554	8167	
-0.460088	0.756316	7247	
0.715366	-0.131169	1370	
-0.021443	-0.645163	4858	
0.161057	-0.090086	6366	
0.260630	-0.744901	550	
-0.118097	0.839941	5923	
-0.457380	-0.056601	2228	
0.351589	-0.640113	1213	
-0.244020	-0.107920	4297	
-0.059804	-0.745675	548	
0.426929	-0.882355	7838	
-0.169018	-0.260011	3833	
-0.240985	0.236415	1176	
-0.460519	-0.303569	4569	
0.665805	0.445902	7958	
0.823276	-0.112381	1919	
-0.290363	-0.830009	6269	
0.121366	-0.982337	3216	
0.614712	-0.690389	9924	
0.794737	-0.482436	8458	
-0.313782	-0.686875	8965	
-0.344426	0.122292	9112	
0.208388	0.678333	4193	
0.001761	-0.130401	3731	
-0.425357	0.515535	2341	
-0.862446	-0.001262	978	
-0.488287	-0.576875	1491	
0.529124	-0.597230	1383	
-0.684523	-0.596136	5729	
0.195988	-0.450816	518	
0.219692	0.676676	6268	
0.288443	-0.683161	538	
0.628899	-0.009287	7682	
-0.231209	-0.926691	8848	
0.530204	-0.240155	1234	
-0.231572	-0.234173	361	
-0.316902	0.650017	575	
0.065366	-0.650452	8907	
-0.336545	-0.428448	8035	
0.239103	-0.378703	5180	
-0.044345	-0.958046	8719	
0.195916	-0.769620	5099	
0.429121	-0.825555	7981	
0.384745	0.564356	4749	
-0.038192	-0.233212	8128	
-0.313222	-0.707664	6751	
0.431202	-0.236569	4923	
0.198041	-0.776839	5099	
-0.367389	-0.039285	670	
-0.729638	-0.172682	9612	
0.241201	0.046991	7976	
-0.386656	0.292491	7456	
-0.507122	-0.590163	2283	
-0.291421	-0.020721	3388	
-0.254352	-0.916211	1600	
0.781619	0.115574	940	
-0.292342	-0.072031	3069	
-0.156347	-0.913482	2455	
-0.556449	0.407878	1934	
-0.037711	-0.658213	4867	
-0.727566	0.521293	9644	
0.157843	-0.928828	6762	
-0.378983	-0.651946	5052	
-0.375460	-0.208203	8135	
0.227497	-0.436679	8688	
0.475049	-0.133930	9860	
-0.712123	-0.274982	2545	
-0.776720	-0.500462	7261	
0.636610	-0.420273	6068	
0.909904	-0.244534	7525	
0.594670	-0.553463	2722	
-0.256517	-0.480776	3794	
-0.263130	-0.294117	5948	
-0.232967	0.023025	405	
0.837933	0.000358	1317	
0.125941	-0.733059	622	
-0.462607	-0.588292	9412	
-0.298834	0.508665	567	
-0.762239	-0.439616	4026	
0.462205	-0.426408	2825	
0.803032	0.126783	2070	
-0.451534	-0.319277	6363	
-0.880725	0.144779	7654	
0.282649	-0.529975	1892	
-0.253615	-0.012724	1121	
-0.219385	0.242412	1670	
-0.388820	-0.536248	4104	
-0.461487	-0.351898	5210	
-0.026799	-0.774167	2516	
0.334603	-0.343249	1801	
0.431289	0.579260	9812	
-0.279559	-0.042979	5187	
-0.745230	-0.050726	1337	
-0.215824	-0.184135	3297	
-0.116471	-0.082917	4463	
0.775539	0.273694	6713	
0.047997	-0.027331	726	
-0.440459	0.086411	3889	
-0.657370	0.210797	2024	
-0.199233	-0.424039	6038	
0.147525	-0.291127	9679	
0.111323	0.693925	5624	
-0.501945	-0.194867	9738	
-0.685839	0.093533	7393	
0.321834	0.545264	9021	
-0.172925	0.560473	6568	
0.570549	-0.346280	2928	
-0.361683	-0.561855	3930	
-0.429403	-0.409877	2273	
-0.326011	0.175900	3594	
-0.597840	-0.480311	359	
0.713423	-0.185869	2505	
-0.499718	-0.302067	7762	
-0.184826	-0.503496	6872	
-0.695009	-0.596858	5729	
0.175587	-0.527627	5211	
0.515995	-0.744753	634	
0.168720	-0.171806	1400	
0.375691	-0.894346	8084	
-0.813191	0.366311	9101	
-0.340702	-0.340384	8837	
0.923471	0.295396	8639	
-0.431431	0.553540	6278	
-0.602476	0.010963	862	
-0.161243	-0.172132	6307	
0.200037	-0.455011	518	
0.677356	-0.382478	6779	
-0.062342	0.808520	4481	
-0.147940	-0.305614	6553	
0.940141	0.009898	640	
0.830474	-0.013609	9067	
-0.804509	0.348754	9101	
-0.303036	0.616267	5992	
-0.572659	0.418574	2360	
-0.210800	0.560837	9069	
-0.069610	-0.773920	498	
-0.003822	-0.638342	4858	
-0.511576	0.648863	2567	
0.907928	0.294318	9928	
-0.490530	0.259174	9213	
0.750809	-0.311653	9252	
0.559728	-0.542651	4735	
-0.534106	-0.711377	5200	
0.152971	-0.756394	7269	
0.519366	-0.620568	1832	
-0.427530	-0.005078	3514	
-0.319569	0.750928	5297	
-0.267533	-0.601940	3441	
0.968501	0.024848	2725	
0.665338	0.499356	2733	
-0.562765	0.202553	709	
0.898565	-0.374011	8912	
-0.131911	-0.590599	5832	
-0.916523	-0.061054	7665	
-0.834717	-0.291947	6598	
-0.255498	-0.272015	7867	
0.535035	0.635453	5113	
0.086265	-0.772894	2170	
0.486873	-0.795364	3036	
-0.496790	0.256337	9213	
-0.911881	0.191845	8564	
-0.330416	-0.366884	7341	
0.413005	0.760919	9956	
-0.118457	-0.227374	1905	
0.397724	0.302650	5585	
0.176977	0.660301	7347	
-0.893485	0.252415	9884	
-0.544720	0.311339	6593	
-0.221401	0.542380	925	
-0.153202	-0.941393	3479	
0.163962	0.805198	4983	
-0.621293	-0.003887	3369	
-0.474285	-0.753217	5696	
-0.106292	-0.341040	5043	
-0.863837	-0.398801	975	
0.645126	-0.264929	2444	
-0.017733	-0.163535	5226	
0.766674	0.365152	6521	
0.673141	-0.405729	5261	
-0.290606	-0.828964	6269	
-0.026705	-0.381732	4981	
0.632716	0.563079	3652	
0.740036	0.311182	6413	
0.776875	0.349922	8829	
-0.083469	-0.462719	4375	
-0.545663	-0.178871	1785	
-0.724277	0.473393	5283	
0.674635	0.081905	6210	
-0.273683	0.190814	9879	
-0.287116	-0.108816	3623	
-0.652930	-0.310435	5517	
0.088922	-0.761898	2170	
-0.506362	0.516996	3538	
0.024146	-0.338929	2827	
0.231753	0.810693	6656	
0.633748	0.279887	6603	
-0.216084	-0.238062	6942	
-0.016723	0.834450	4590	
-0.039333	-0.301500	2679	
0.065190	-0.616382	5795	
-0.626565	-0.429664	7468	
0.117886	-0.476594	2483	
-0.276091	-0.223398	1443	
0.041840	-0.763001	1204	
-0.238117	0.004223	8558	
0.742678	-0.072836	7660	
0.816432	-0.157413	9058	
-0.359571	-0.821351	5349	
0.036955	0.456549	546	
-0.330081	-0.487016	7585	
-0.327733	-0.083303	3245	
-0.300859	-0.180865	1601	
-0.599789	-0.426602	4486	
0.226826	0.782199	5563	
-0.766956	-0.401155	9334	
0.413120	-0.837695	8000	
0.879930	0.470711	6706	
-0.735489	0.523855	9644	
0.232453	-0.354040	7446	
-0.341688	-0.349245	9295	
-0.132375	-0.513604	4033	
-0.083003	-0.187184	3259	
0.247865	0.658618	5445	
-0.691599	0.064333	8771	
-0.505837	-0.412148	3818	
-0.508496	-0.769743	9598	
-0.174434	-0.742560	7060	
-0.576781	0.458257	7426	
-0.403341	-0.222346	9774	
0.286505	-0.557571	3239	
-0.415214	0.415936	9059	
-0.589282	-0.757530	8910	
0.056669	-0.922766	8742	
0.573604	0.562752	2796	
0.316032	0.758226	3471	
0.761752	0.249333	5237	
-0.236043	-0.374501	8374	
-0.215309	0.801233	6670	
-0.157032	0.834257	9784	
0.149881	0.657420	5591	
0.587144	-0.719021	6357	
0.556484	0.563704	2008	
0.043497	-0.756143	1204	
0.811903	-0.495543	8718	
-0.262607	0.810540	7123	
0.429635	-0.661601	4020	
0.458520	-0.403709	2633	
-0.671709	-0.304982	558	
0.734878	-0.110909	2292	
0.045637	0.811146	3024	
-0.399125	-0.445687	2858	
-0.424701	-0.775011	9140	
0.622834	-0.672904	7037	
0.474199	-0.420548	2825	
0.246864	-0.359843	7615	
-0.894850	-0.211120	7859	
0.608331	0.096217	2519	
-0.521258	-0.211455	2525	
0.710162	-0.144743	8114	
-0.404966	0.041709	9321	
-0.110563	0.802328	5102	
0.213090	-0.305549	3549	
0.944928	0.163255	2078	
-0.549144	-0.469037	5939	
-0.446468	-0.036479	392	
0.170446	0.842969	6718	
-0.885866	-0.009349	1955	
-0.629565	0.243946	2327	
-0.564492	-0.484981	3085	
0.340136	-0.869109	8670	
0.475794	0.859741	6231	
0.640025	-0.043302	4336	
-0.461709	0.718816	4706	
-0.300477	-0.727038	2806	
-0.389425	-0.622210	3648	
-0.861887	-0.002602	978	
-0.418166	-0.512032	5910	
0.747426	-0.295484	8914	
0.540658	-0.112836	9406	
0.214940	-0.197568	7274	
-0.459150	0.675258	1863	
-0.324180	0.191440	9149	
-0.535515	-0.252264	7972	
-0.652199	0.143558	1198	
-0.090291	-0.436023	5758	
-0.005651	-0.564355	1273	
