time = 19.2	Re = 1	rotation = 3.05562
0.003283	0.841681	7775	
0.669734	0.241494	3999	
-0.006305	0.119540	4441	
-0.100333	-0.284247	4754	
-0.440967	0.459601	5216	
0.184215	-0.876013	9400	
-0.012672	-0.760601	8478	
-0.726675	-0.569577	633	
0.761977	0.228500	5099	
-0.125318	-0.338773	4165	
0.591808	0.410422	1242	
-0.426733	-0.240086	8687	
-0.541221	-0.795316	7690	
0.276716	-0.921746	875	
0.747311	-0.028381	548	
0.489606	0.625884	922	
0.276547	0.544849	3775	
0.459708	0.309346	5748	
0.118467	-0.061549	3638	
0.508635	-0.837342	6705	
-0.779646	0.288738	3471	
-0.573827	-0.384923	6140	
-0.477993	0.315110	8253	
-0.863664	-0.246015	1487	
-0.808101	-0.008735	2623	
-0.791481	0.411438	5315	
0.678624	0.694057	6790	
-0.794627	-0.002648	2623	
-0.303261	-0.235660	4894	
-0.841664	-0.088604	5712	
-0.072637	-0.326082	4826	
-0.016356	0.593192	3382	
-0.388555	0.663423	4564	
-0.634896	-0.096679	7954	
-0.525993	-0.756442	8736	
-0.697262	-0.480894	4706	
-0.595438	0.226189	3532	
0.128364	-0.239915	5145	
0.551314	0.225378	2792	
0.319595	0.565200	378	
-0.600936	-0.252173	5680	
0.432473	0.630235	6494	
-0.467229	0.283109	3577	
-0.865124	0.253363	8956	
-0.483340	0.271407	4425	
-0.480999	0.034297	426	
-0.062677	0.675687	5515	
-0.037794	0.193913	4937	
-0.088348	-0.085618	4593	
0.916230	-0.346976	5484	
0.341784	-0.591761	358	
-0.170908	-0.081371	673	
-0.330070	0.710455	3310	
-0.519662	0.021955	2829	
-0.720846	-0.420677	2731	
0.463753	-0.785683	8162	
0.201896	-0.651236	5912	
-0.511507	-0.316000	1891	
0.068235	-0.858511	2693	
0.147618	-0.552763	6159	
-0.302229	0.514367	7502	
-0.522059	-0.467947	5021	
0.635883	-0.276386	5406	
-0.788803	0.283089	4232	
0.185680	0.768544	8612	
0.832112	0.501582	1447	
0.058117	-0.908987	3815	
-0.201339	-0.579512	1881	
0.164318	-0.488690	5539	
0.756170	-0.043768	433	
0.938368	0.216212	5645	
-0.086361	0.634844	1695	
-0.480041	0.675817	2868	
-0.358417	-0.105917	7183	
0.926323	0.259216	5259	
-0.559700	-0.657483	5278	
-0.494982	-0.794445	6378	
-0.249263	-0.681967	2090	
0.112634	0.653628	6693	
0.264041	0.757311	8914	
0.480662	-0.392763	4759	
0.010927	-0.342889	292	
0.205558	-0.114934	7376	
-0.347221	-0.062663	5982	
-0.315393	-0.629367	2601	
-0.537947	-0.404856	4873	
-0.487396	0.192976	5382	
-0.464321	-0.462150	1688	
-0.450951	-0.168263	5120	
0.580002	0.117809	3278	
0.529830	-0.787568	1648	
0.149461	-0.109909	4207	
0.089627	-0.942005	8227	
-0.649933	0.492720	5113	
0.679618	0.355938	2816	
-0.899407	0.058501	9135	
-0.341355	0.736483	6413	
-0.614700	0.205375	1759	
-0.031863	0.615640	3370	
0.680733	-0.273717	6392	
-0.458711	0.709086	9894	
-0.885494	-0.216757	4618	
0.597631	-0.372161	1837	
-0.373355	-0.160835	5965	
0.359765	-0.143845	9281	
0.736162	0.243977	4235	
0.515059	-0.557635	3085	
-0.579637	-0.768778	1244	
-0.570268	0.302349	1124	
-0.025011	-0.118943	646	
-0.506036	0.705375	4710	
-0.265736	0.533151	6641	
0.396819	0.398441	9328	
-0.463785	-0.851955	7634	
-0.551616	-0.654875	5278	
-0.557131	-0.350331	3448	
0.590491	0.077450	2965	
0.179631	-0.545279	2855	
0.942089	0.044960	1485	
-0.402449	0.334573	4099	
0.322373	-0.090682	4239	
0.134355	-0.161699	2319	
0.683042	0.405264	2738	
-0.103165	0.591661	684	
0.384849	-0.036270	3940	
0.079969	-0.431529	8220	
0.200791	-0.659426	5912	
0.204087	0.672531	453	
-0.101739	-0.384868	4230	
-0.108379	-0.246638	5314	
0.268963	-0.005371	7612	
-0.293666	-0.823279	7008	
0.914982	0.244531	5259	
0.129335	-0.852851	6866	
0.411785	0.360255	6403	
0.608601	0.500016	2387	
0.270980	0.521034	2669	
0.210640	-0.464391	8131	
0.373370	-0.037883	4628	
-0.867425	-0.074821	6853	
-0.035513	-0.375698	4333	
-0.822121	0.209080	5429	
-0.633333	-0.082670	5615	
-0.835636	-0.354684	7289	
-0.310727	-0.435797	2690	
0.705250	0.286672	6200	
0.019197	-0.868035	2345	
0.454622	0.610899	6591	
-0.626347	-0.109022	7954	
0.105009	-0.912081	7665	
-0.508872	-0.109691	9038	
-0.033459	0.791211	3136	
0.604535	0.466241	6572	
0.547524	0.177201	6010	
-0.605419	-0.268536	5709	
0.077889	0.513272	7494	
0.658885	0.407227	2581	
-0.497620	0.261365	5677	
0.043308	0.689739	1015	
-0.611075	0.288512	8628	
-0.098970	-0.265188	5545	
-0.027567	-0.365755	5358	
0.649548	-0.389611	2322	
-0.683455	0.409000	5135	
-0.086042	0.778029	7278	
-0.015074	-0.645432	4335	
-0.758957	0.272395	2805	
-0.395795	-0.496435	2826	
0.072114	-0.946281	705	
0.211738	-0.722378	9612	
0.231558	0.000846	9298	
-0.482389	0.182365	5441	
0.766210	0.568447	1127	
0.662823	0.315215	1252	
0.914983	-0.281185	5622	
0.338840	-0.427280	5610	
-0.007068	0.584333	3290	
-0.463462	0.722535	9218	
-0.409091	-0.311808	1276	
0.470656	-0.847553	3081	
0.896196	0.285325	3243	
-0.553055	0.001182	7167	
-0.757118	-0.394681	3397	
0.172969	-0.845469	7667	
0.410869	-0.120491	4838	
-0.294104	-0.410050	573	
-0.623328	-0.099431	5796	
-0.638144	0.090077	9300	
0.163640	-0.381235	5703	
-0.496546	0.268887	8080	
0.587754	-0.144867	8993	
-0.459758	-0.418064	9686	
-0.642323	-0.669839	364	
0.084921	-0.071337	7190	
0.308455	0.553534	346	
-0.477455	0.364962	3142	
0.297856	-0.018447	2878	
0.748957	-0.577236	8476	
-0.695027	0.543635	6094	
0.767993	0.078314	1204	
-0.254807	-0.056169	1848	
0.287907	0.493990	4029	
-0.048934	0.265865	1034	
0.292235	-0.043570	3162	
0.088149	-0.739615	3120	
0.205637	-0.414263	842	
0.114960	-0.236378	4297	
-0.650548	-0.659417	364	
-0.179907	-0.057514	4363	
-0.614504	0.495276	3066	
-0.439963	-0.120916	3399	
-0.793791	-0.187499	6763	
-0.401886	-0.751267	5344	
0.318888	-0.372367	5970	
-0.804203	-0.339738	6118	
-0.184700	-0.296806	2557	
0.758374	0.209805	4278	
0.324020	-0.121459	6131	
-0.324388	0.391824	5585	
0.426865	-0.111494	6687	
0.178765	-0.304723	3055	
0.029241	-0.346092	890	
0.328339	0.459676	6664	
0.882057	-0.298763	9980	
0.058110	-0.314580	3110	
-0.516930	-0.391828	1868	
-0.470201	0.184871	2501	
-0.105130	-0.150261	4060	
0.275311	-0.079534	2173	
-0.223539	-0.218799	2618	
-0.762064	-0.465889	5304	
0.479667	0.525377	9110	
-0.336753	0.413028	5609	
0.548949	0.573246	2421	
0.764370	-0.084492	7429	
-0.150028	-0.222169	1102	
0.040601	0.584366	4397	
0.276807	-0.282466	2537	
-0.632180	0.026934	8680	
0.001861	-0.553739	4049	
-0.156656	0.816222	6649	
-0.478475	-0.816151	9115	
0.171759	-0.726577	2635	
0.975107	-0.138000	2972	
-0.604996	-0.151111	6293	
-0.127872	-0.737164	8115	
0.969661	-0.063403	7381	
0.925407	0.086859	8742	
-0.838342	-0.174551	9003	
-0.579862	0.550341	2796	
0.594210	-0.160404	815	
-0.577350	0.652371	6651	
0.698001	0.008803	9615	
0.258383	0.536050	2410	
0.050311	0.579165	7915	
-0.305944	-0.820132	8089	
0.465743	0.682095	8513	
-0.161750	0.576113	1376	
0.502818	-0.733244	4940	
-0.129922	-0.334308	3640	
-0.526273	-0.361321	1758	
0.303489	-0.124468	3518	
0.209667	-0.922116	2077	
-0.425893	-0.523901	1677	
0.166609	-0.144310	4435	
-0.561253	0.583768	2762	
-0.529919	0.376116	5520	
-0.551228	-0.401121	4873	
-0.003767	-0.527155	4790	
0.611723	0.388082	869	
-0.430159	0.329074	8038	
-0.778967	-0.306486	6073	
-0.008834	-0.295867	3196	
-0.032797	-0.419866	1107	
0.035254	-0.921371	2200	
0.255848	-0.636381	6069	
0.336176	0.456395	6664	
-0.434922	-0.080179	2464	
0.687707	-0.677279	8902	
-0.406382	-0.122866	8451	
-0.665538	0.067952	7485	
0.013341	-0.461458	6601	
-0.232250	-0.557521	1014	
-0.082041	-0.094639	5705	
0.592486	0.547124	1832	
-0.363654	-0.274864	7570	
-0.624945	0.151624	689	
0.318371	-0.041778	7733	
0.394266	-0.467119	966	
0.405880	-0.564028	2647	
-0.068079	-0.308242	5037	
-0.022270	0.116266	766	
0.660557	0.246561	3999	
-0.731027	-0.370473	5297	
0.616643	-0.732545	8284	
0.033533	-0.422177	4032	
-0.616817	-0.648204	7458	
-0.760619	0.411427	5317	
0.950864	-0.256899	3314	
0.199514	-0.043024	2471	
-0.352950	0.699255	4572	
-0.140343	-0.320493	3859	
-0.832996	0.138893	5569	
0.528683	-0.496594	675	
-0.286301	-0.185720	3529	
0.492863	-0.398214	6643	
0.344359	-0.164850	9455	
-0.472631	-0.806761	9357	
-0.501937	0.118723	4124	
-0.846921	0.276494	9801	
0.227620	-0.296446	1683	
0.674448	0.205478	9659	
0.322914	-0.429947	3813	
0.093633	-0.487740	6109	
-0.799799	-0.355570	5414	
-0.055940	-0.146216	7510	
0.345809	-0.599781	376	
-0.808085	-0.036016	2313	
-0.217914	0.554543	2676	
0.776266	-0.502764	9052	
-0.210759	-0.130387	1439	
-0.330581	-0.630669	1761	
-0.069196	0.828148	1259	
-0.009004	0.612551	911	
-0.420308	-0.211972	7914	
0.204144	-0.395402	5719	
-0.531557	-0.789774	7690	
-0.311980	-0.900481	8974	
0.235409	0.026667	1373	
0.411899	-0.202909	3600	
-0.042343	-0.378740	4333	
-0.434462	-0.486515	4338	
-0.106355	-0.657112	6694	
0.030345	-0.579125	1511	
-0.315050	-0.063919	9143	
-0.377369	0.339232	7715	
0.275608	-0.046350	7412	
-0.018865	-0.117867	702	
-0.755469	0.319005	5319	
0.075415	0.556975	1632	
0.425314	-0.134133	5435	
0.045782	-0.110605	3322	
0.246970	-0.410800	9092	
-0.830458	0.149109	6457	
-0.436477	-0.758022	6348	
0.004579	-0.215251	5799	
0.683865	-0.298675	6547	
0.605182	-0.402893	9811	
0.245163	0.747162	335	
0.549246	0.821607	4184	
0.273907	0.783200	4444	
-0.193292	-0.046736	5268	
0.368663	-0.498943	2708	
0.939021	0.292665	4139	
0.645010	-0.644676	6630	
0.448554	-0.541978	2182	
-0.885003	-0.210292	3895	
-0.611654	0.573934	3636	
0.341220	0.516347	1764	
0.055714	-0.708943	1499	
-0.881489	0.194097	9329	
-0.151216	-0.939833	2470	
-0.024729	-0.309478	404	
0.080141	-0.474664	4368	
-0.022026	-0.117158	646	
0.315129	0.768303	2066	
0.599082	0.503162	2088	
-0.692899	-0.483071	4706	
-0.564712	-0.681593	5278	
-0.160092	-0.127679	6420	
-0.652280	0.020475	3349	
0.570067	0.441903	7568	
-0.314569	-0.897015	8974	
0.118936	0.439915	9559	
0.301260	-0.245770	8232	
-0.670758	-0.099105	8818	
-0.292534	-0.149030	8531	
-0.464673	0.498458	5920	
-0.093256	-0.071776	4437	
0.638153	0.734818	4300	
0.040598	0.587283	4397	
-0.880541	0.139117	9759	
-0.408361	-0.826086	767	
0.322671	-0.898798	955	
0.356122	0.762444	4721	
0.279199	-0.650882	8060	
0.621179	-0.432574	2955	
0.938614	-0.078531	9119	
-0.505938	-0.126864	9566	
0.777791	-0.005184	2583	
0.394236	0.669630	8888	
-0.393213	-0.131537	9570	
0.074722	-0.161002	7407	
0.195738	-0.282504	2105	
-0.669005	-0.552960	4947	
0.189312	-0.502758	1392	
-0.659034	-0.201791	9660	
-0.308087	0.503242	5775	
0.495819	0.508798	7883	
-0.360229	-0.260452	8111	
0.379745	0.653587	6783	
0.134502	-0.720309	8423	
-0.208561	-0.832510	3853	
0.351284	0.662809	6007	
-0.733618	0.338990	9394	
0.295793	-0.939442	4963	
-0.180343	-0.109882	7769	
-0.789752	-0.202499	5896	
-0.885915	0.094532	6504	
0.331075	-0.299375	5454	
0.251631	-0.521609	3831	
-0.411501	-0.776157	7577	
0.080848	0.852051	7061	
-0.580834	0.030855	7552	
-0.368073	0.727510	6048	
0.343640	-0.626745	6186	
0.432026	-0.599132	4507	
0.965813	0.012543	1464	
0.253303	-0.309078	2930	
0.102078	-0.899594	7665	
-0.244171	-0.085280	1460	
-0.089859	-0.730093	3583	
-0.212292	0.607701	8184	
-0.251136	0.449013	4936	
-0.418921	-0.181677	6606	
-0.877497	0.029300	6759	
-0.011115	-0.446410	8509	
0.208758	-0.354194	7784	
0.391485	-0.613466	2400	
-0.746247	-0.301077	1147	
-0.154479	-0.866346	6276	
-0.346063	0.409676	5609	
-0.121862	-0.195427	1706	
0.048976	-0.902582	3815	
0.488453	-0.833052	9691	
0.354421	-0.258644	8606	
-0.276693	-0.149255	6399	
-0.460599	-0.151828	1692	
-0.890170	-0.223974	4618	
-0.636731	-0.237258	7304	
0.454196	-0.089143	7065	
-0.299945	-0.266104	7506	
0.226223	0.001844	9128	
-0.292804	0.714663	3386	
-0.846724	0.195780	7035	
0.642379	-0.657566	5729	
-0.588841	0.527942	2008	
-0.853780	0.025254	4289	
-0.450275	-0.225456	517	
0.119680	-0.046526	5904	
-0.661065	0.109732	691	
-0.768449	-0.347849	3758	
-0.023094	-0.360755	5358	
-0.322935	-0.899472	9156	
-0.062669	-0.433587	4411	
0.226460	0.658522	2444	
0.038878	-0.365508	478	
0.159840	-0.733120	9782	
0.335891	0.670512	4309	
-0.263244	0.448060	1609	
-0.298391	-0.620418	476	
-0.419074	-0.503502	1408	
0.968317	0.016796	1464	
0.194072	0.022374	5143	
0.740711	-0.525327	8928	
0.885402	0.368217	7927	
-0.668748	-0.174760	9873	
-0.293722	-0.287486	1872	
-0.571709	-0.033876	1274	
0.297638	-0.841325	1324	
-0.825547	-0.111158	5128	
0.198221	-0.582600	4700	
-0.755698	0.288346	3471	
0.223366	0.604172	2226	
0.167194	-0.537506	5247	
0.149274	-0.856584	7362	
0.627928	-0.293129	4971	
-0.229774	-0.211464	2618	
0.227387	-0.133617	1629	
0.285736	-0.851147	8402	
-0.049764	0.592419	5873	
0.683235	-0.279384	6392	
0.322744	-0.292626	4658	
0.176281	-0.905410	8977	
0.544810	-0.518923	853	
0.376857	-0.318068	8366	
0.257728	0.768170	5505	
-0.105971	-0.657700	6694	
-0.052571	0.850906	977	
-0.365824	-0.291354	6374	
0.799239	0.524996	9965	
-0.857344	0.049558	5469	
-0.622876	0.546836	3631	
0.769303	-0.555821	7906	
-0.857185	-0.336572	826	
-0.286381	-0.624180	476	
-0.746405	0.332906	6565	
0.563379	-0.749484	9748	
0.378848	-0.267018	1484	
-0.430849	-0.550489	3893	
-0.670369	-0.456936	2753	
-0.771679	0.217438	2337	
0.216784	-0.344061	4328	
0.011460	-0.406208	4418	
0.471092	0.568060	2014	
0.785785	0.024169	1973	
0.338495	0.025411	3634	
0.947671	-0.159419	8446	
-0.635360	0.486219	2380	
-0.502058	0.223591	5281	
0.673042	0.342014	1174	
0.905323	0.277996	3004	
-0.770638	0.297794	4002	
0.340845	0.496625	8598	
0.190648	-0.275584	1851	
0.291888	-0.062972	3162	
0.965229	0.205394	4461	
0.164772	-0.942675	303	
-0.864146	0.037456	5469	
-0.475889	0.002489	2449	
0.387249	-0.403249	3493	
-0.277931	-0.496389	2496	
-0.355197	-0.084921	9470	
0.254943	-0.320244	2930	
0.583701	0.165912	6005	
0.724517	0.068774	2797	
-0.825601	0.323470	5514	
0.980943	-0.009288	7549	
-0.583258	-0.302155	2671	
0.370544	0.033998	6194	
-0.038341	-0.546545	1586	
0.606371	0.456592	2261	
-0.689509	-0.494882	3646	
0.156384	-0.080006	451	
-0.469893	0.643237	7308	
0.250200	-0.307075	2880	
0.672188	-0.223359	6470	
0.203279	-0.385306	5719	
0.697745	-0.005533	5736	
-0.881142	0.196982	9329	
0.509078	-0.550150	3085	
-0.878591	0.032874	6759	
-0.455611	0.628045	8133	
-0.246450	-0.445919	9376	
-0.222663	-0.069030	4787	
-0.693862	0.458556	6063	
-0.000784	-0.560955	3943	
-0.119121	-0.415032	6436	
-0.644606	0.449501	3536	
0.009665	-0.750975	561	
-0.664661	-0.179898	5697	
0.665047	-0.673791	9152	
0.723849	-0.630494	8773	
-0.577455	-0.041314	3463	
0.189701	-0.971306	2500	
0.908312	-0.359433	5484	
-0.874207	0.003980	5159	
-0.248022	0.593056	5396	
0.692664	-0.331648	6481	
-0.193148	-0.752579	8611	
-0.282648	-0.468080	1095	
0.678819	0.374902	2816	
0.078469	-0.179205	1470	
-0.219540	-0.848192	3853	
0.442848	0.666623	9447	
0.308101	-0.664555	708	
0.654115	-0.624255	8061	
-0.152970	0.411104	5041	
-0.190660	-0.229929	2372	
0.473771	-0.520847	5939	
-0.805953	-0.136882	5102	
0.645307	-0.300262	5534	
0.579833	0.530059	1529	
-0.484136	0.668802	2868	
-0.409307	-0.173993	282	
0.111060	-0.715821	7094	
0.212242	-0.685015	6900	
-0.577824	0.282489	916	
-0.510834	0.695666	3693	
0.362243	-0.836858	2019	
0.172128	0.523345	5713	
-0.524507	0.418496	6719	
0.416183	0.003442	9048	
-0.302619	-0.868307	7919	
0.384121	-0.844034	759	
-0.841038	-0.073909	5214	
0.543956	0.259016	371	
0.917369	-0.019022	8207	
0.040559	0.605423	3149	
0.087710	-0.301789	6625	
-0.090763	-0.253481	5545	
-0.011582	-0.500955	3672	
0.519979	-0.839183	6705	
0.378618	-0.875881	1925	
-0.553129	-0.780684	8636	
0.387219	0.629892	3772	
-0.412117	-0.127522	2627	
0.550950	0.488771	7814	
0.225027	-0.324159	4366	
0.420169	-0.065161	5378	
-0.796026	-0.156504	4349	
0.155134	-0.922951	303	
0.287795	-0.545825	7771	
0.050742	-0.751639	8982	
-0.359933	-0.593479	1723	
-0.649685	-0.174878	2939	
-0.753014	0.323050	5319	
-0.759344	0.271292	2805	
0.242078	-0.287705	1517	
0.708065	0.169965	1676	
-0.899324	-0.167180	9142	
-0.638663	-0.112593	962	
-0.832953	-0.157849	5923	
-0.477757	-0.795690	6678	
-0.374445	-0.562809	3284	
-0.378877	-0.584287	2360	
-0.820014	-0.425172	9688	
-0.570941	0.098061	5841	
0.073304	-0.260596	3187	
0.376103	-0.412739	5531	
0.737753	-0.076653	5972	
0.404345	-0.031612	5922	
-0.825776	-0.335921	6981	
0.743293	0.234378	4235	
0.492449	-0.555298	5935	
-0.043396	-0.183966	5871	
0.962049	0.227272	4005	
0.465894	0.317223	6549	
-0.770991	0.172166	5815	
0.876081	-0.356164	5988	
-0.138102	0.657666	6918	
-0.188296	0.552930	2856	
-0.155021	-0.856242	811	
0.239680	0.745199	335	
0.630273	0.724183	3192	
-0.269783	0.415463	1733	
-0.141425	-0.111037	6697	
-0.526696	0.192687	5614	
-0.437685	0.401272	3158	
-0.543582	-0.786265	9656	
-0.738502	0.353088	9595	
0.912766	-0.239167	7637	
0.649722	-0.665813	9746	
0.059673	-0.326516	3264	
-0.201500	0.773243	2311	
-0.466528	-0.518157	4695	
-0.396377	-0.819791	7645	
0.622551	-0.635160	6630	
-0.805501	0.377855	9988	
-0.444613	-0.768470	6505	
-0.455462	-0.138276	1166	
-0.147449	-0.655157	553	
0.048186	0.803564	1227	
0.715462	-0.668966	6206	
-0.470115	-0.456535	1972	
-0.297990	-0.346220	647	
0.405108	0.465130	2158	
-0.770077	-0.508777	3035	
0.036783	-0.929708	2200	
0.746532	0.229495	5099	
-0.256399	-0.886456	8140	
0.937658	0.045477	1485	
0.024714	-0.076903	308	
-0.799814	-0.487327	7982	
0.466056	-0.586454	1069	
-0.401141	-0.176440	282	
-0.488348	0.294268	8154	
-0.804262	-0.057042	2757	
-0.215194	-0.524624	6983	
-0.798411	-0.005737	2623	
-0.550918	-0.627326	2550	
0.702339	-0.157252	5558	
-0.551320	-0.775253	8636	
0.201935	-0.851827	7714	
0.396049	0.330992	1001	
0.720178	-0.090678	5856	
-0.884071	0.072044	9451	
-0.439634	-0.442246	6811	
-0.530515	0.390937	5909	
0.302320	-0.443203	3461	
0.630760	0.472267	1756	
-0.842290	0.113418	6692	
-0.458155	-0.085821	2999	
0.036750	0.781964	9830	
0.423072	-0.052821	7056	
0.530815	0.514320	313	
0.548283	-0.812748	7902	
0.288262	-0.241196	7867	
-0.218150	0.552643	2676	
-0.301841	-0.145038	432	
-0.611910	0.517478	3066	
-0.099983	0.811886	8156	
0.542328	-0.692411	5754	
0.190810	-0.971496	2500	
0.898217	-0.221220	3016	
0.928104	0.022309	5866	
0.677003	0.304160	1336	
-0.507580	0.309076	7586	
-0.307780	-0.658326	2238	
0.327528	-0.373906	5970	
0.590306	-0.370755	8151	
-0.294438	-0.810737	6746	
0.735848	0.129639	1078	
0.466736	0.654342	6407	
-0.140859	-0.903921	8661	
-0.059536	-0.445690	4091	
-0.331707	-0.641378	2175	
0.260747	0.736241	1588	
0.524152	0.192472	5211	
0.081649	-0.952615	8227	
0.593907	-0.100605	5832	
0.342210	-0.186745	3118	
-0.001882	-0.773159	9945	
-0.470326	0.479412	5920	
-0.167497	-0.116859	7556	
-0.038191	-0.536618	3754	
0.244213	-0.927819	1701	
0.688348	0.391753	2738	
0.794710	-0.485467	9598	
-0.132908	-0.729037	8115	
0.201682	-0.360241	7774	
0.752825	0.147754	2026	
0.228821	0.419068	4767	
0.723737	0.341403	4796	
-0.450528	-0.059567	2460	
0.717581	-0.187106	4872	
0.072133	0.039094	967	
-0.576566	0.180502	6618	
0.768677	-0.103811	7639	
-0.479125	-0.010054	2449	
0.088334	-0.947884	8227	
-0.504833	0.594417	360	
0.137209	0.005289	3257	
0.360754	-0.854244	2019	
0.668672	-0.196123	4267	
-0.395896	0.539886	3010	
-0.862612	-0.230216	1487	
0.540281	-0.772142	1348	
0.695774	0.257219	3932	
0.270865	-0.015479	7612	
-0.061639	-0.510305	3302	
0.229809	0.267789	799	
0.702146	-0.294224	9233	
-0.413436	-0.828262	536	
-0.259376	0.717660	8934	
0.919694	0.186290	6762	
0.492337	0.648606	798	
-0.135853	-0.132482	5771	
0.304893	-0.121660	4269	
-0.483445	0.238893	4494	
-0.018156	0.839057	8853	
0.407021	0.633810	6596	
0.701576	0.223116	3497	
0.558076	0.230154	2792	
-0.075911	-0.887467	8599	
-0.607324	-0.189001	7299	
-0.311735	0.744033	6621	
-0.292825	-0.144218	930	
-0.627399	-0.616408	7325	
-0.609507	-0.132643	5671	
-0.487471	0.017024	3726	
-0.087285	0.580077	7344	
-0.172422	0.645018	7309	
-0.278344	-0.198585	1728	
0.674504	0.366112	2816	
-0.015182	-0.632200	9585	
-0.538181	-0.447934	7365	
-0.294858	-0.064508	7536	
0.715609	-0.099910	5856	
0.374193	-0.207504	4688	
0.460196	-0.121623	5158	
-0.311316	0.761152	6713	
0.049266	0.036808	726	
-0.569714	-0.000066	2141	
0.224529	0.625995	2328	
0.136075	-0.116415	370	
0.032947	-0.478560	4509	
-0.156569	-0.741454	7851	
-0.363466	-0.147570	5965	
-0.064389	0.645119	8519	
0.604107	-0.177712	781	
0.484174	0.295081	894	
-0.590764	-0.243956	5680	
-0.121104	0.670419	7025	
-0.184218	-0.242137	8810	
-0.586013	0.050362	8794	
0.754230	-0.126712	6300	
-0.589037	-0.275642	1611	
-0.273034	-0.213193	3096	
-0.098462	-0.145871	5324	
-0.222984	-0.894202	8702	
-0.270366	-0.477311	1698	
0.887917	-0.186564	9330	
0.129288	-0.525616	3329	
0.562444	-0.790650	8822	
-0.765854	-0.440314	5304	
0.149061	-0.057849	8051	
0.847190	0.471148	7838	
0.361106	-0.626661	492	
-0.198243	-0.266152	8425	
0.355081	-0.268740	7746	
-0.063039	-0.458502	3759	
-0.228788	0.738239	9897	
-0.795223	-0.155303	4349	
0.248063	-0.225925	361	
0.843152	0.409388	8873	
-0.108638	0.817052	2709	
-0.663760	-0.555369	4947	
0.324751	-0.632664	5517	
0.598117	-0.392144	9937	
0.592821	0.151994	5700	
0.701061	0.318627	982	
-0.582273	0.296849	916	
-0.681085	-0.467072	1751	
0.776920	0.553368	1279	
-0.580489	0.176750	6618	
-0.044329	0.811078	7464	
0.231220	0.777986	3923	
0.226429	-0.862444	6920	
0.582294	0.501476	723	
0.564107	0.581686	4169	
-0.532696	0.033945	4143	
-0.740007	-0.343956	4795	
-0.318075	0.576769	6178	
0.940499	0.229746	4005	
-0.446092	0.702443	9894	
-0.299835	-0.356764	8999	
0.954498	-0.187795	6474	
-0.330115	-0.392265	2478	
-0.710615	-0.575367	8318	
-0.298326	-0.839507	8089	
0.322586	-0.141788	6553	
-0.599961	0.574555	3636	
0.647767	0.421363	1433	
0.821481	-0.442933	9338	
-0.583589	0.164010	7950	
-0.872081	-0.312760	594	
0.102992	-0.074833	3969	
-0.515553	0.695756	3693	
0.271354	-0.304318	1993	
-0.017283	0.087473	8483	
0.068537	-0.708365	7564	
-0.877620	-0.285519	8268	
0.311694	0.528477	7605	
0.515252	0.269545	2869	
0.172988	-0.938599	303	
-0.808964	0.144197	4317	
-0.371661	-0.327789	8093	
0.293486	-0.841568	8402	
0.199415	-0.227503	7476	
-0.691517	-0.652782	1597	
-0.505369	-0.364778	2279	
0.265840	-0.391625	1540	
-0.150347	0.841508	7323	
-0.090501	0.789491	7278	
0.547335	-0.687303	5754	
0.115940	-0.245392	4297	
-0.396209	0.749012	6521	
-0.499342	0.627158	732	
-0.104861	0.853037	4859	
0.055684	-0.169928	4459	
-0.345306	-0.219984	9523	
-0.708823	-0.485538	6893	
-0.357047	-0.537659	5993	
-0.391359	0.453655	6333	
0.379968	-0.003957	4981	
0.681450	0.191182	9948	
0.584715	0.488638	723	
0.307213	-0.672617	708	
0.098301	-0.315308	3245	
