time = 46.95	Re = 1	rotation = 7.47217
-0.174250	0.506351	4404	
0.117028	0.232353	6218	
-0.570128	0.727911	7951	
-0.155791	-0.503389	7669	
0.735542	-0.207899	402	
-0.568635	0.056818	8407	
0.591040	0.086124	1674	
0.122413	-0.708543	2089	
0.338413	0.455168	1334	
0.545881	-0.804904	4659	
-0.521417	-0.339406	2548	
-0.102223	0.823083	3826	
-0.062047	0.736337	2381	
-0.128141	0.695723	2005	
-0.275443	-0.021936	2968	
-0.564419	0.580015	2129	
-0.119019	0.213357	8689	
-0.336224	0.074180	664	
-0.361182	0.338148	7088	
0.711707	-0.103318	2364	
0.554391	-0.770785	8540	
0.249326	0.501632	6550	
-0.044816	0.620638	5203	
0.674680	0.420964	1974	
0.118680	-0.716934	2089	
0.546935	0.823831	7887	
-0.419778	-0.130017	6723	
0.586450	-0.406633	6647	
0.285518	0.557756	1493	
0.006846	-0.942123	9116	
0.639347	-0.097275	7350	
0.335079	0.535672	1036	
-0.147101	-0.841415	5277	
0.379770	0.297358	2563	
0.160678	0.516240	7010	
0.114250	0.902016	6411	
-0.091248	-0.397262	5597	
-0.173996	0.889036	8301	
0.982864	0.155731	5483	
0.483853	-0.717682	2694	
0.093235	0.281784	4752	
-0.328458	-0.507402	3446	
-0.278991	-0.118614	2890	
-0.321172	-0.642489	869	
-0.161417	-0.843054	4085	
0.095555	0.196058	5638	
0.427036	0.466308	7299	
-0.243072	0.008623	5163	
0.333280	0.824182	7255	
-0.174941	0.239765	3388	
0.510821	0.759181	6645	
0.183511	-0.930989	8973	
0.972382	-0.018377	5388	
-0.308377	-0.906368	1455	
-0.427177	0.366747	6583	
0.388001	-0.287513	4452	
-0.299709	-0.066461	2704	
0.744039	0.285457	5536	
0.590585	-0.757503	1639	
-0.644722	-0.375362	2516	
0.238558	-0.624503	6693	
-0.565507	-0.030362	5678	
-0.166431	0.326065	5358	
0.013993	0.191433	3921	
-0.023122	0.391841	805	
-0.108674	0.675159	2302	
0.036811	0.303617	8810	
0.169836	0.851498	4086	
-0.115561	0.699123	2071	
0.028321	-0.381109	1018	
-0.282704	0.123100	8265	
0.380845	-0.636640	7114	
-0.614604	-0.694411	8267	
-0.734150	-0.117121	8951	
-0.495733	-0.574551	3932	
-0.379971	0.222790	8721	
-0.813039	0.118559	3780	
0.287179	0.548701	1493	
0.236557	-0.951060	7597	
-0.142965	0.387259	5928	
0.663874	-0.518554	6666	
-0.753874	-0.060076	6711	
0.770155	-0.027422	2909	
0.655821	0.619078	8723	
-0.239868	-0.941712	6790	
-0.155782	0.889958	8089	
-0.672987	0.081873	5184	
-0.947501	-0.064624	1981	
-0.030362	-0.779989	9107	
-0.511134	-0.215631	5463	
0.576021	0.642850	8164	
-0.051000	0.908718	767	
-0.047656	0.159630	7613	
-0.957313	-0.033726	9410	
-0.270341	0.608253	9468	
0.365159	0.366322	9566	
-0.807074	0.069997	4356	
-0.910970	-0.041657	5316	
0.062885	0.727237	5309	
-0.327236	0.079285	293	
-0.001999	0.927115	9357	
-0.332787	0.378292	2196	
-0.144623	0.408065	4216	
0.508842	-0.704235	5031	
0.682664	0.167555	5445	
-0.481992	-0.803046	8000	
0.203528	-0.917475	1436	
0.449512	-0.656207	5001	
-0.196391	0.878212	7483	
0.497906	-0.582226	556	
0.625203	0.349727	310	
0.159863	0.687252	7884	
0.845378	-0.101955	5652	
-0.401056	-0.850810	8340	
-0.500180	0.747858	3815	
-0.096087	0.735548	2310	
0.514297	-0.074915	4180	
0.496527	-0.307545	7971	
0.164838	-0.962097	8912	
0.392632	-0.275617	8834	
-0.232264	0.892077	8140	
0.008519	0.710171	2368	
-0.487625	0.761305	3815	
-0.232496	0.149108	5145	
-0.269424	-0.135481	2878	
0.079035	0.494614	1744	
0.394200	-0.450256	684	
-0.376620	0.104067	2727	
-0.554295	0.082007	7339	
0.169281	0.270957	9680	
-0.299115	0.875963	7330	
-0.235235	-0.827701	7326	
0.763039	0.213386	2952	
-0.163095	0.891193	8301	
-0.593618	-0.096928	1627	
-0.584852	0.587897	2468	
0.506735	-0.423279	8676	
-0.101269	0.623265	2413	
0.680634	0.161222	4268	
-0.544532	0.711173	5687	
-0.436285	-0.582538	6362	
0.644759	-0.096048	7350	
-0.100657	0.010737	443	
0.839185	0.205673	6270	
0.032746	-0.353657	3256	
0.683165	0.213676	4957	
-0.049192	0.900316	7645	
0.471201	0.410473	5671	
-0.817459	0.458259	8835	
0.539629	0.006585	4425	
0.461619	0.370888	3020	
-0.472976	-0.546857	3008	
-0.304743	0.462440	1929	
-0.178212	0.252702	2970	
-0.132590	0.252818	3002	
0.245087	-0.914565	1507	
0.210527	0.846966	7458	
0.651553	0.444464	1658	
0.212274	0.850221	7458	
-0.117252	-0.596886	2158	
-0.138368	0.361444	6750	
-0.661466	-0.324570	548	
0.500399	0.745643	6620	
-0.387527	-0.104707	7116	
-0.329419	0.280342	4970	
0.174555	0.535582	6577	
0.569153	-0.657329	7998	
-0.577513	-0.248094	7514	
-0.192340	-0.803560	3410	
0.085068	0.152542	4683	
-0.036823	-0.523216	462	
-0.502857	-0.308335	4242	
0.251934	0.559813	2279	
-0.002822	-0.565141	2495	
0.415101	-0.859123	1853	
-0.575226	-0.776824	7927	
-0.545312	-0.789780	8084	
0.846492	-0.514304	3082	
-0.075366	0.216900	311	
-0.458040	0.708358	1318	
-0.218389	0.163491	3625	
0.010923	0.218311	1944	
-0.585832	-0.360732	8491	
-0.682653	0.112838	4839	
0.051418	0.148658	4631	
-0.077356	0.370466	4110	
-0.299711	0.205858	2833	
-0.057133	0.551213	9549	
0.385972	0.779976	7247	
-0.578177	-0.243814	7514	
-0.371788	0.671663	9945	
-0.226198	0.879178	8286	
-0.230080	0.152035	5145	
-0.063805	-0.327702	3500	
-0.830381	0.050155	6064	
-0.918383	0.179803	9346	
0.856226	0.087240	1278	
0.743216	-0.414587	9717	
-0.440209	0.132145	4678	
0.192405	0.307972	753	
0.078723	0.326345	9459	
-0.150939	0.025033	7215	
-0.210220	-0.910490	363	
-0.765470	-0.545197	4697	
-0.730679	-0.356831	3655	
-0.071919	0.572321	1843	
-0.071399	0.262056	6380	
-0.085329	0.315627	9206	
0.148108	-0.183509	3823	
-0.557291	0.037191	8063	
0.593391	0.288099	7450	
-0.096574	0.002181	1595	
0.747702	-0.444339	1592	
0.241889	-0.848265	7600	
-0.285333	0.455405	3674	
0.881802	-0.019397	7850	
-0.102635	0.235303	3126	
-0.150204	-0.738768	4735	
0.351292	0.723404	2753	
-0.013705	0.260502	5386	
-0.631714	-0.115484	1760	
0.696450	-0.054920	5877	
-0.084124	0.883826	6104	
0.154982	-0.960883	2565	
0.138549	0.327256	3062	
0.008793	-0.110834	5356	
-0.425097	0.563935	7151	
-0.468925	-0.799410	6799	
-0.157335	0.228393	8171	
-0.033036	-0.863252	8291	
0.487156	-0.497150	6613	
0.504381	-0.679560	999	
0.201221	0.462531	1276	
-0.386673	0.027729	1192	
0.319210	0.710904	2253	
-0.545770	-0.655087	7124	
0.250087	-0.267974	1027	
0.340134	-0.321510	8884	
-0.828418	0.035766	6265	
-0.115852	-0.854720	6375	
-0.767744	0.275906	2918	
-0.452786	-0.108024	5461	
0.132588	0.256788	4739	
-0.374678	0.035916	1380	
0.701679	0.533499	8299	
0.660486	0.004475	3929	
-0.459322	0.152583	5476	
0.001879	0.661504	2927	
0.021882	0.234872	4920	
-0.393921	-0.520336	5679	
-0.181683	0.790348	3924	
-0.069253	0.295884	5156	
-0.570005	0.001919	8879	
-0.359635	0.542232	6430	
-0.231802	0.621977	6694	
-0.487495	0.793319	1005	
-0.228407	-0.633496	3748	
0.903330	-0.392031	7791	
-0.299083	0.609342	8609	
0.230018	-0.625736	1197	
-0.205535	0.323342	5410	
-0.320312	0.406393	6947	
0.913047	-0.320098	5115	
0.309797	0.358730	5120	
0.237403	-0.717963	7852	
0.479499	-0.698322	1259	
0.428698	0.548458	7117	
0.294786	0.856922	6358	
0.461439	0.518916	7843	
-0.441557	-0.572626	6362	
-0.146082	0.287217	448	
-0.008835	-0.455727	5501	
-0.321470	-0.687662	1637	
-0.690409	0.016171	8151	
-0.776145	-0.341480	5173	
0.634643	-0.146143	2964	
-0.050947	-0.067008	1079	
-0.261764	0.314310	6833	
-0.612315	0.532211	6658	
0.593733	-0.747390	832	
-0.268588	-0.114685	9398	
0.601969	-0.010533	9076	
0.261270	0.317109	9934	
0.492091	0.620982	549	
0.541576	-0.051551	8036	
-0.837014	0.376454	7261	
0.870772	0.136986	5514	
-0.888717	-0.159858	5349	
0.301222	0.397361	6569	
0.483002	0.608023	6127	
0.020871	-0.868485	6410	
-0.268815	0.879114	9638	
0.693115	-0.137157	8804	
0.270492	-0.268689	1568	
0.752281	-0.463509	354	
-0.584424	0.703915	9045	
0.894258	-0.011076	7850	
-0.339094	-0.769787	3645	
0.988065	0.003819	3378	
-0.457340	-0.356365	2818	
0.650013	-0.584352	9443	
-0.067495	-0.770530	5627	
0.639706	0.265402	3510	
-0.203561	0.007220	3959	
0.340388	0.407706	6291	
0.184707	0.256184	3483	
-0.543585	-0.172010	6921	
-0.509015	-0.676801	5416	
0.011623	-0.094045	9196	
-0.043523	0.549102	9213	
0.388726	-0.767484	7724	
-0.736374	0.122866	1360	
-0.363772	-0.637400	542	
-0.531738	0.754665	9082	
0.014454	0.710096	1970	
-0.307799	0.001042	3833	
-0.075384	-0.960722	7689	
0.405328	0.379960	3190	
0.437324	0.548417	7117	
-0.210664	0.743786	8759	
-0.408272	0.020071	3680	
-0.078571	0.740569	2579	
0.795763	0.333004	6692	
-0.467555	0.698700	978	
0.530462	-0.292095	9534	
-0.162034	0.304430	9682	
-0.765207	-0.349276	6095	
0.584619	0.698303	594	
0.436258	0.308264	6151	
0.512147	-0.688166	4859	
0.490650	-0.595005	8341	
0.710013	0.291995	7640	
-0.639418	0.374894	590	
-0.378090	-0.236628	2441	
0.068575	0.648842	1163	
-0.015426	0.316108	4126	
0.326077	0.459355	1334	
-0.850530	-0.451196	9935	
-0.728460	0.059643	9811	
-0.265505	-0.186445	1134	
0.238349	0.835964	7469	
0.053772	-0.866866	6814	
0.752522	0.471254	5732	
-0.314190	-0.767937	2530	
-0.647088	-0.367150	318	
-0.609840	-0.733434	8461	
0.029532	-0.961698	8718	
-0.118060	-0.418796	7557	
0.362729	0.336395	8146	
0.840927	-0.467377	9692	
0.159477	0.390771	5028	
-0.443945	0.303636	1559	
-0.127342	0.591646	709	
-0.482008	-0.674554	1041	
0.180114	0.199469	1460	
0.362551	-0.901232	6533	
-0.549983	-0.131376	8512	
0.123362	0.189604	2063	
-0.257781	0.684427	7487	
-0.121524	-0.514826	6497	
-0.191387	-0.955040	4300	
-0.401140	-0.448083	6195	
-0.206930	-0.158166	4813	
0.835217	-0.263023	7039	
0.397728	0.500048	6154	
-0.398617	0.834954	458	
-0.399447	0.098936	3155	
0.573976	-0.154688	5375	
0.100457	-0.424634	6435	
-0.296547	-0.029914	2374	
-0.568712	-0.740299	835	
0.575836	0.316559	4868	
0.662426	0.002527	3929	
0.064144	0.652464	1163	
-0.439948	0.281624	523	
0.798526	0.338216	6692	
0.849805	-0.249840	6317	
-0.385320	-0.195241	7086	
-0.311395	0.193206	2911	
0.039739	0.874059	6978	
0.762234	0.447477	5732	
-0.895105	-0.217899	8765	
-0.332163	-0.026890	5529	
-0.172119	0.145543	1288	
-0.368966	-0.663438	2349	
0.909998	-0.365182	9199	
0.318605	0.352495	1166	
-0.738521	0.515633	5543	
0.081174	0.301580	3177	
-0.635131	-0.227790	5592	
-0.815547	-0.048163	9596	
0.253520	-0.831107	2222	
0.738486	0.285393	5536	
0.576163	-0.637692	7668	
-0.300454	-0.658124	909	
0.065265	-0.374732	3830	
0.496255	0.629732	1147	
-0.551449	0.477786	7576	
0.553827	-0.273867	8235	
0.692062	0.082996	5405	
0.116635	-0.540794	5641	
0.009101	0.714002	2368	
0.477765	0.782708	7999	
0.522736	0.681283	6118	
-0.560277	-0.459030	3690	
-0.815713	0.026375	5625	
-0.202583	0.261748	3523	
0.243560	0.558547	901	
0.643799	0.633692	3006	
0.623137	0.668548	8826	
0.505012	-0.573868	1946	
0.557161	0.656685	6863	
0.540881	0.360659	5493	
-0.315099	0.344685	4108	
-0.914684	-0.155512	6208	
-0.285640	0.392359	4854	
0.519638	0.733796	6776	
0.204399	-0.824109	8499	
-0.594216	0.683295	9857	
-0.419354	0.552290	7390	
-0.338753	-0.131326	9179	
0.734784	0.205343	2654	
-0.664189	0.059202	5910	
-0.098366	-0.761218	388	
0.402325	0.424121	2151	
-0.304426	-0.589690	3447	
-0.399283	0.729964	4131	
-0.239177	0.339382	4032	
-0.240737	-0.029134	8165	
-0.468271	0.433262	1429	
0.494164	-0.320581	6641	
-0.439482	-0.035157	5578	
-0.146065	-0.576226	9813	
-0.812462	-0.154210	4231	
-0.153224	0.112662	7407	
-0.676053	0.588104	8402	
0.224836	0.561692	4311	
-0.263411	0.317124	6833	
-0.766960	0.545342	759	
-0.273965	-0.675521	7364	
-0.015958	0.531044	7545	
0.016036	0.208729	3629	
-0.309730	0.410986	4745	
-0.223930	0.043285	5230	
0.503612	0.288886	1839	
0.413385	0.390214	3190	
-0.252330	0.878742	8702	
-0.364369	-0.036190	9540	
0.147934	0.701917	9309	
-0.883764	0.291694	1062	
0.000186	0.138444	4903	
0.533145	0.214350	6032	
-0.311634	0.101860	2099	
0.508985	-0.164035	6937	
-0.247277	-0.926086	1538	
0.386100	0.564536	7112	
-0.369373	0.387097	3194	
0.402847	0.496961	6154	
-0.908716	0.067231	8928	
-0.222240	-0.915209	363	
-0.203882	0.094603	3164	
-0.478723	-0.256148	6286	
0.085080	-0.711165	2236	
0.208079	0.354547	1877	
-0.506636	-0.197305	4149	
-0.307396	-0.887722	1513	
0.657659	0.564699	1806	
0.078929	-0.857175	4642	
-0.139573	0.597676	713	
-0.455184	0.777645	383	
0.752797	0.200745	2511	
0.840006	-0.205518	5562	
0.526243	-0.589475	7845	
0.228964	-0.242334	3064	
0.157535	-0.769198	335	
0.448116	0.638977	1526	
-0.141219	-0.112438	3394	
-0.532697	0.133520	445	
0.144127	-0.558745	5818	
0.267127	0.837292	6180	
0.619127	-0.437218	2420	
-0.137190	0.315054	5580	
-0.110095	0.739742	4548	
0.738271	0.229546	5803	
-0.684258	-0.257127	6296	
0.488272	-0.524742	4946	
-0.236890	0.147992	5145	
-0.492910	0.356499	5768	
-0.394806	0.375651	8454	
-0.302579	0.329340	9852	
-0.635668	-0.214613	5592	
0.694983	-0.050243	5877	
-0.423967	0.318818	9422	
-0.434540	0.206431	1836	
0.606822	0.379860	9221	
0.335011	0.725231	2753	
0.214973	0.850717	7458	
-0.795220	0.449932	8162	
0.091447	-0.603551	1655	
0.202331	0.595678	1117	
-0.287196	-0.165860	9186	
0.214978	0.257105	6100	
0.020998	0.062053	725	
0.735528	-0.183995	1106	
-0.081112	-0.828492	9237	
-0.728867	0.534664	6313	
-0.224754	-0.629703	3928	
0.571368	-0.622366	5257	
-0.539376	-0.487942	622	
0.350986	-0.718828	2393	
0.501982	0.399255	7954	
0.359151	-0.645076	4595	
0.719364	-0.330143	7308	
0.158470	0.621021	1688	
-0.207356	-0.178686	2997	
-0.257393	-0.816978	6234	
0.718041	0.311317	7640	
-0.399732	0.042755	1192	
0.216317	0.588139	923	
0.712940	0.115179	8952	
-0.398362	-0.531011	6141	
-0.555118	-0.091164	5613	
-0.431158	0.555478	6065	
0.865019	-0.434879	2092	
-0.007279	0.716671	2201	
0.055505	0.789822	6704	
0.882234	-0.101410	5178	
0.610337	-0.617411	6486	
-0.498646	0.039639	2794	
0.618238	-0.352556	529	
0.316421	0.727121	2253	
-0.140737	0.267960	3196	
-0.085350	0.728383	2108	
-0.831309	-0.170816	3602	
0.291521	0.278588	9138	
-0.536120	0.411560	6069	
0.486423	0.616511	549	
0.369607	-0.698254	2082	
0.707280	-0.523032	5399	
-0.554873	0.181381	6002	
0.360123	0.673706	2350	
0.437132	-0.233302	1733	
-0.398533	-0.124981	4168	
-0.569127	-0.751091	835	
-0.445356	0.676820	5477	
0.419371	0.777817	5290	
0.572973	-0.388694	6603	
-0.564994	0.233828	786	
0.188619	0.346976	6042	
-0.273260	0.391298	4854	
-0.644663	-0.489073	4482	
-0.311977	0.123444	2177	
-0.729758	0.009034	3429	
0.848396	0.029934	3724	
0.162621	0.311616	5059	
-0.484422	0.587793	8342	
0.191830	0.395582	6805	
0.879505	0.008359	5317	
-0.073754	0.808803	4406	
-0.386419	-0.538091	3228	
-0.491775	0.114909	1352	
-0.915392	-0.272191	1600	
0.220171	0.650185	5021	
0.396700	-0.857697	7221	
-0.110140	0.915005	4910	
0.596602	0.035546	4532	
0.328226	0.689705	1778	
0.288819	0.857784	6055	
-0.141607	-0.551810	9432	
0.314153	0.400472	6557	
0.350501	0.593905	5992	
0.656817	0.096900	3442	
-0.343662	0.069183	664	
-0.603703	-0.022739	4531	
-0.352895	-0.411246	6263	
-0.381126	-0.420558	6204	
-0.270852	0.407842	3806	
-0.409438	0.568141	7275	
-0.208925	0.291101	992	
0.682343	0.402639	2623	
0.365286	0.336834	8146	
0.150110	0.233883	6433	
0.508096	-0.689723	5031	
-0.077725	-0.935596	9617	
-0.179796	-0.742338	2231	
0.305125	0.717389	2253	
0.935883	-0.275620	5185	
-0.369961	0.234588	5719	
-0.341939	-0.043557	6553	
0.450482	-0.658404	5001	
0.313477	0.406162	6857	
0.053314	0.285503	7763	
0.390779	-0.283148	4452	
-0.763363	-0.371228	7136	
-0.932391	0.140403	8476	
0.459248	0.185666	1142	
-0.509045	0.203658	5984	
0.203034	0.463626	1276	
0.878682	-0.056440	6874	
0.224682	0.248521	7073	
-0.651450	0.172935	319	
0.151035	-0.183602	4877	
0.010824	-0.336878	2765	
0.146969	-0.926436	1366	
-0.920755	0.100776	8086	
-0.537339	-0.266582	8746	
-0.087530	-0.681367	2415	
-0.320594	0.008979	3833	
-0.043235	0.242494	8200	
-0.032483	0.226254	4770	
-0.253665	0.778826	8696	
-0.846643	-0.430160	9225	
-0.033865	0.906334	763	
0.366864	-0.585733	9354	
0.564187	0.434009	2899	
0.125391	-0.788777	9613	
-0.346702	-0.006529	6509	
-0.308245	0.709681	9877	
0.411529	0.328661	295	
0.048733	0.872745	9750	
0.080447	0.156364	8971	
0.060350	-0.086670	4781	
0.403666	-0.675827	1159	
0.495660	0.180380	4034	
0.072648	0.908492	580	
0.789380	-0.393173	4939	
0.515233	0.502870	9235	
0.295061	-0.294003	3212	
0.611473	0.487358	2169	
-0.811925	0.197444	3635	
0.569244	-0.236847	785	
0.078748	-0.840768	4721	
0.721622	-0.464276	8829	
-0.490528	0.412998	8183	
-0.267290	-0.599764	2307	
-0.309699	0.457026	1737	
-0.784222	-0.464217	5897	
0.869984	-0.004873	7404	
-0.329649	0.876817	8564	
0.336776	0.255508	9364	
0.188307	0.334042	6449	
0.143704	0.619514	2067	
0.427800	0.220068	426	
-0.649416	-0.160524	2814	
0.786270	-0.113281	2843	
-0.033746	0.319380	4126	
0.470091	-0.834240	1563	
0.329915	-0.925402	7691	
0.025588	0.265006	1428	
-0.910466	0.105321	5654	
-0.000065	0.304078	954	
-0.738138	0.294790	731	
-0.822881	-0.404486	9790	
0.434758	0.680102	3121	
-0.579961	0.471658	1779	
-0.798518	-0.183612	2988	
-0.648459	-0.664514	2620	
-0.468594	-0.841248	1313	
0.110223	0.337716	2029	
-0.805717	-0.472932	1045	
0.230789	-0.520962	8362	
-0.454635	0.344632	2159	
-0.007725	-0.487514	1149	
0.727259	-0.659533	4964	
0.455848	-0.627325	3402	
0.967055	-0.206215	6205	
-0.321586	0.030961	5788	
-0.777434	0.541304	415	
-0.019202	-0.762595	6596	
-0.924366	-0.059353	2981	
-0.158898	0.272494	3508	
0.638281	0.317734	6837	
0.553212	-0.446017	6311	
0.278752	0.477881	439	
0.775658	-0.074774	2773	
-0.428256	-0.611188	1336	
-0.484243	0.294585	2497	
0.100097	-0.940733	1873	
-0.005018	0.921268	9357	
-0.805756	-0.204541	5590	
-0.177008	-0.032841	3901	
0.830214	-0.322054	5753	
0.063161	-0.781321	6779	
0.149792	-0.955035	8553	
0.782630	0.017670	5107	
-0.007162	0.646059	345	
-0.312814	0.667126	4028	
-0.146782	-0.923575	827	
-0.302572	0.388635	4723	
0.685882	-0.393176	6998	
-0.097222	-0.960851	8635	
-0.233535	-0.107722	1315	
0.372853	-0.719213	1820	
-0.911609	0.253777	9152	
-0.082941	-0.841707	9890	
0.337228	0.630158	1214	
0.396354	0.665713	2815	
0.469724	0.505133	9660	
-0.715395	0.179803	853	
0.196195	0.424101	7392	
-0.789183	0.416346	5140	
-0.482558	0.267591	2756	
0.379635	-0.706544	1422	
0.124942	-0.450512	7268	
-0.697652	0.636964	467	
-0.306013	0.427766	4552	
0.133837	-0.986326	8553	
0.663670	-0.027175	4103	
0.034397	0.251039	932	
-0.132878	-0.832872	6531	
0.078390	-0.134339	4629	
0.658403	-0.693384	3628	
0.367429	-0.587626	9354	
0.217986	0.418662	7287	
0.081078	-0.934145	769	
-0.539378	-0.481701	622	
-0.770062	0.546237	415	
-0.563450	-0.218283	5832	
0.357644	-0.302431	2493	
-0.677541	0.069904	5184	
0.478960	-0.528256	7332	
0.000891	0.805588	7244	
-0.725380	-0.220666	2653	
-0.421665	0.317184	9422	
0.281253	0.649508	7624	
0.104247	0.884039	4374	
0.590638	0.087175	1674	
-0.391310	0.245845	7042	
0.749542	0.154112	7808	
0.541327	0.428675	9164	
-0.835908	-0.454950	8719	
0.776990	-0.037148	2909	
-0.349132	-0.673201	2017	
0.793292	0.003051	5605	
-0.313048	0.866125	7492	
-0.228276	0.623205	1198	
0.154184	0.389211	5028	
-0.428464	-0.122149	6723	
-0.557342	-0.607717	6453	
-0.253527	-0.132454	2682	
0.259494	-0.636150	8160	
-0.621611	-0.565552	6963	
0.180157	-0.844636	7444	
-0.639599	-0.358407	318	
-0.118509	0.294519	6016	
-0.062131	-0.026341	824	
-0.565869	0.456385	551	
0.153881	0.282938	9167	
0.221766	0.587894	923	
0.612260	0.352254	6905	
0.150423	0.453819	8508	
-0.787620	-0.463033	5897	
-0.462918	-0.467704	9162	
-0.798040	0.171129	2007	
0.362537	-0.658138	8477	
0.877457	0.118708	4975	
-0.457096	0.316420	2447	
0.226895	0.857642	7458	
-0.941596	-0.137113	5988	
0.228882	-0.624666	1197	
-0.476653	0.670247	8043	
-0.551820	0.254714	1502	
-0.415751	0.311729	7335	
0.630569	-0.576007	6189	
-0.049424	0.903878	7645	
-0.181585	-0.105469	5411	
-0.659417	-0.142647	3457	
0.117353	0.259290	6516	
0.258813	0.670558	7365	
-0.226198	-0.091321	5092	
-0.049899	-0.512513	574	
-0.488786	-0.782429	8000	
-0.548233	-0.159843	6416	
-0.506922	-0.566336	4526	
0.697421	0.074577	4972	
0.851407	-0.038764	6796	
0.271508	-0.513867	1957	
-0.290842	0.618274	9700	
-0.289395	-0.799737	3916	
0.953870	-0.118838	2616	
-0.365322	-0.050848	9672	
0.486117	-0.510382	3444	
-0.361360	-0.201559	7145	
-0.778264	-0.570267	9365	
-0.546206	-0.747692	8670	
-0.378319	-0.469406	2792	
0.843740	0.271882	7271	
0.764383	0.056517	6482	
-0.189403	-0.088647	5217	
0.488530	-0.700094	999	
0.530822	-0.074516	8038	
0.035172	0.877747	6978	
0.037077	-0.938046	8718	
-0.454110	-0.126834	5158	
0.384739	0.330230	6053	
0.667846	-0.672108	1702	
-0.399299	-0.078497	2916	
0.461675	0.199965	532	
0.132580	-0.423448	3892	
0.842512	-0.155264	6689	
-0.342496	0.192483	3950	
-0.003418	0.204646	3849	
-0.212895	-0.535100	7815	
-0.147284	-0.416970	8214	
-0.356317	-0.152402	4159	
0.209152	-0.936653	418	
0.423084	0.261845	2603	
0.082614	-0.835602	4721	
-0.577003	0.708021	7422	
0.026899	-0.784655	7937	
-0.458262	-0.559850	4153	
-0.409144	0.049695	3581	
-0.483398	0.662956	8155	
0.171513	0.782495	2586	
-0.419994	0.320805	9422	
-0.337466	0.264539	5808	
0.857072	-0.123437	6181	
0.617515	-0.480535	3386	
-0.367962	-0.139158	4855	
0.689135	-0.689617	2555	
0.506720	0.172398	4034	
0.160288	0.621879	1688	
0.520818	0.382892	5777	
-0.611757	-0.031085	7725	
-0.626930	0.405756	558	
0.439011	0.324008	775	
-0.312888	-0.589785	4524	
-0.862669	0.263295	7070	
0.337551	0.735446	2753	
0.864139	0.095478	9603	
0.306869	0.337020	1126	
-0.002065	0.255448	2993	
0.480615	0.163824	2990	
0.276471	0.562203	1528	
0.758037	-0.162562	1912	
0.265111	0.319964	9934	
0.512474	0.471213	2924	
-0.162695	0.874842	8089	
0.672448	0.431124	1974	
0.117718	0.475012	1700	
-0.400235	0.193014	6638	
-0.173502	0.155232	7827	
-0.469732	-0.824222	8577	
-0.307800	0.197285	2911	
0.603086	-0.586410	3977	
-0.551403	0.112182	958	
-0.083247	-0.591418	7250	
0.232614	-0.483832	3753	
-0.765501	-0.505765	4845	
0.740164	0.450977	5402	
0.195904	0.232614	6121	
0.697630	-0.310755	8133	
-0.824494	-0.383168	8832	
0.480521	-0.735117	1956	
-0.256466	-0.627173	3691	
0.002267	-0.109736	7965	
-0.263277	-0.807585	6234	
-0.358710	-0.192957	7145	
-0.080164	-0.839047	9890	
0.375469	0.374850	9020	
-0.334590	0.077155	664	
0.189867	0.410994	7377	
-0.626925	0.062724	5519	
-0.908217	-0.308871	8848	
-0.601953	0.547627	1113	
-0.168141	-0.162363	7601	
-0.568958	-0.624835	8163	
0.886110	-0.109139	5178	
0.390326	0.816451	511	
0.037399	0.125467	4998	
0.009235	0.716830	2368	
