time = 6.1	Re = 1	rotation = 0.970687
-0.560613	-0.659026	351	
0.257681	0.925568	1538	
0.207663	-0.129343	3114	
-0.370288	0.372567	3596	
-0.671191	0.112620	9785	
0.850019	0.391306	3479	
-0.321613	0.629014	1566	
0.218010	0.046722	4766	
0.041522	0.157136	4440	
0.093591	-0.781800	2155	
0.461860	0.339558	3770	
-0.459164	-0.565016	4154	
-0.179677	-0.858862	6321	
0.401187	0.374597	9006	
-0.291061	0.411554	3874	
-0.320323	0.627817	1566	
-0.305643	0.655908	1749	
0.955693	0.100413	9538	
0.839733	0.432489	9119	
0.148312	-0.126009	5933	
0.537353	0.790646	8084	
-0.716228	-0.271868	6299	
-0.296141	0.673924	3584	
0.629106	-0.602414	6920	
-0.562403	0.359709	6428	
0.160060	0.050200	8568	
-0.016390	0.317320	4125	
-0.573741	0.373516	6603	
-0.249476	0.474694	4141	
-0.183968	0.357515	3137	
-0.487351	-0.545595	3498	
0.024885	0.204711	3951	
-0.053582	0.240412	1519	
0.288948	0.029863	2374	
0.209195	0.130705	9063	
0.866967	-0.359066	9748	
0.825652	0.212652	5590	
0.233652	-0.827608	8358	
0.450656	-0.001498	7720	
0.626035	-0.546966	6190	
0.128816	0.043684	8350	
0.202156	-0.190821	3187	
0.543565	0.041159	4493	
-0.703863	0.061666	8969	
0.150927	-0.917158	4041	
-0.259770	0.651039	8122	
-0.348438	-0.541401	1270	
0.395507	-0.748614	6887	
-0.721599	0.184726	2696	
0.580299	-0.460541	653	
0.238557	-0.793470	8394	
-0.048593	0.396379	4488	
0.426223	-0.744397	8792	
-0.617180	0.078896	4763	
0.806425	-0.224584	3651	
0.073932	0.591470	7250	
-0.178798	0.242040	3387	
-0.699482	-0.123754	6155	
0.608389	-0.722394	303	
0.490672	0.109997	6092	
0.367864	-0.752161	7097	
-0.123816	0.324855	5025	
0.655369	-0.596194	4066	
-0.385913	0.329060	5540	
-0.670841	-0.293452	6359	
0.436586	0.152189	7065	
-0.092589	0.322854	7685	
-0.626564	0.306114	1887	
0.537419	-0.702102	3982	
0.639289	-0.479774	3385	
0.863866	0.135925	5513	
0.816731	0.399854	8832	
0.493142	-0.597742	8418	
0.550242	0.698106	5745	
0.578999	-0.785278	2726	
0.120155	-0.089600	4449	
0.222343	0.171506	3871	
-0.105272	-0.916275	6411	
0.476391	0.104174	6045	
0.657967	-0.591850	4066	
-0.326106	0.287432	4105	
-0.164683	-0.808821	1729	
0.800019	-0.405306	4026	
0.211539	0.203448	9145	
-0.092499	-0.973406	7046	
0.572508	-0.175889	6668	
0.297138	-0.096592	7476	
0.185112	0.360460	5860	
0.814103	0.059000	9596	
0.238767	-0.159602	7995	
0.328052	-0.226091	7427	
0.522448	-0.753201	5986	
-0.691713	-0.166325	5445	
0.621013	-0.627570	6546	
-0.315491	-0.470479	1410	
-0.009815	0.107760	9645	
0.465244	-0.090909	8506	
0.291678	0.308141	2628	
0.212959	0.942872	4252	
0.745235	0.541221	8742	
-0.221135	0.307751	5086	
0.774178	0.408817	6760	
0.752252	-0.278619	1030	
-0.094529	0.570899	1234	
-0.180719	-0.716549	314	
-0.723491	-0.247052	5803	
0.422090	-0.700602	3261	
-0.467987	-0.745936	3397	
-0.074869	-0.691101	1266	
0.583563	0.107327	5643	
-0.456473	0.276519	3432	
0.177516	0.102530	5411	
0.995928	-0.038737	3345	
-0.019720	0.180273	6366	
0.807630	0.543106	8871	
-0.186749	-0.769913	2422	
-0.246796	-0.524074	6550	
-0.760607	-0.031101	5568	
-0.589524	-0.391626	9158	
-0.350770	-0.719385	1751	
-0.272875	-0.635928	7020	
0.872991	-0.324340	8314	
-0.270098	0.423032	3843	
0.628444	-0.733586	3074	
0.628802	-0.586508	4794	
-0.138370	0.640132	2096	
0.275985	-0.103793	7939	
-0.210649	0.694423	2306	
0.709260	0.581710	9882	
0.167709	-0.953788	8911	
0.774716	-0.340607	2867	
0.066075	-0.807394	6772	
-0.029820	0.317282	4125	
0.127593	0.005794	3638	
0.980496	-0.167490	3384	
-0.144085	-0.853894	5278	
-0.375486	-0.652326	3840	
-0.188257	0.311132	4875	
0.136967	-0.489993	4174	
-0.675000	-0.115919	4322	
0.300333	-0.705865	8248	
-0.252094	-0.666188	7164	
0.608344	0.015411	8959	
0.144658	-0.972032	8554	
-0.108291	-0.668771	3502	
0.293064	-0.089876	7476	
-0.729860	0.014328	3430	
-0.016843	-0.826411	9182	
0.286874	0.357599	4671	
-0.628984	-0.009106	9021	
0.425767	0.023277	3958	
0.395175	-0.263233	842	
-0.219666	0.692768	2571	
-0.583933	-0.215662	6033	
0.082340	0.371679	1818	
0.939887	-0.066910	8910	
-0.057335	0.237721	2128	
0.744241	-0.412590	9718	
0.426739	0.042110	4704	
-0.264822	-0.491333	893	
-0.469892	-0.621363	549	
-0.437799	0.374035	2856	
-0.301167	0.410478	3874	
0.725603	-0.569581	9465	
-0.293703	0.504031	3290	
0.805144	0.136489	3472	
-0.140742	-0.804040	1393	
0.659910	-0.699767	2077	
0.287673	0.378311	6590	
0.234862	-0.707932	2506	
0.773984	-0.289263	2734	
0.294762	0.341492	833	
-0.011962	-0.861089	8292	
0.818401	-0.262036	4655	
-0.141337	0.578725	710	
-0.533484	0.283441	9729	
-0.420666	-0.798795	5367	
0.026521	0.160705	4553	
0.524538	-0.779053	639	
0.212759	0.377478	2842	
-0.249314	0.329888	5076	
0.786608	-0.087842	2379	
0.712150	-0.542492	6741	
0.812642	0.280631	6850	
-0.391394	-0.644888	7786	
-0.456971	-0.622927	981	
-0.341138	-0.508124	372	
0.481971	-0.707311	978	
0.561274	0.689000	1249	
0.893176	0.128951	4976	
0.847207	-0.230977	6608	
0.318669	-0.853283	7330	
0.379687	0.413203	4978	
-0.019449	-0.932069	9042	
-0.639078	-0.355340	317	
-0.407029	-0.555763	6134	
0.380799	0.132587	5373	
-0.207847	-0.693530	8359	
-0.349572	0.356240	5582	
0.846555	0.177485	6211	
0.592012	-0.419230	466	
-0.588018	-0.384773	9868	
0.352441	-0.709135	533	
-0.484264	0.378871	2121	
-0.189060	-0.757055	2148	
0.705093	-0.314568	8134	
0.781922	-0.447795	8162	
-0.247160	-0.591777	1868	
-0.516275	0.315066	7863	
0.577357	-0.659303	7997	
-0.739167	-0.327457	3711	
-0.167723	0.276208	3507	
0.492536	-0.723963	2693	
0.756346	0.532705	8097	
0.451619	0.815725	7981	
0.461893	-0.800492	1294	
0.273656	-0.909077	9727	
0.080074	0.366110	8157	
-0.560031	0.161560	5431	
0.055038	0.260630	8264	
-0.672993	-0.152734	4268	
0.072411	0.047596	9854	
0.621005	-0.451528	2545	
-0.550254	-0.499357	679	
0.621006	-0.641554	6546	
0.813937	0.095743	6566	
0.217651	0.479123	2114	
-0.633186	0.143934	3292	
0.116057	0.577518	8430	
0.847167	-0.023914	6795	
0.528007	-0.786529	639	
-0.133038	-0.616993	2067	
0.221969	0.319715	2335	
-0.179472	0.434312	3376	
-0.312599	-0.778935	3741	
0.438607	-0.163136	3590	
-0.379081	0.524566	6327	
0.829506	0.470009	8719	
0.880682	0.292606	9548	
-0.622261	0.377928	681	
0.839731	-0.328940	6782	
0.435554	0.231159	3725	
0.784018	-0.174844	2795	
-0.526366	0.242919	7732	
-0.635761	-0.578767	9003	
0.781223	0.537142	1221	
-0.014962	0.632282	346	
-0.404510	-0.565421	6134	
0.522950	0.742165	6775	
0.145415	-0.049135	7541	
0.351984	-0.842078	8665	
0.895883	0.034347	5696	
-0.756546	0.088986	2284	
0.431710	-0.150247	4622	
-0.496608	0.447810	739	
0.180042	-0.077675	6953	
0.278198	0.202176	3641	
0.754657	-0.307438	1975	
0.399067	-0.856972	7222	
-0.757047	-0.192083	2511	
0.835603	0.511110	7077	
-0.649539	0.159702	780	
0.730589	-0.456944	289	
0.293112	0.175179	3437	
0.557112	0.207656	5832	
0.547441	-0.794446	2726	
0.156537	0.496246	7669	
-0.278420	-0.536042	1891	
0.177960	0.186725	1709	
0.244977	0.046939	8117	
0.253238	0.016114	5337	
0.397657	-0.755475	8677	
-0.456840	-0.727919	3397	
0.464712	-0.870760	2264	
-0.119155	0.625099	2226	
-0.698133	0.139264	8804	
0.215659	-0.915135	1435	
0.727218	0.501717	6844	
-0.736039	-0.380231	2027	
0.846947	0.310773	9861	
-0.382555	-0.721539	2386	
0.380864	-0.698634	1421	
-0.024348	0.258712	5313	
-0.243321	0.356289	3513	
-0.175153	-0.892881	6524	
0.275413	-0.872743	9638	
-0.540781	0.160825	5431	
0.505102	-0.049342	3427	
-0.626541	-0.461032	1203	
-0.346207	-0.702299	1666	
0.167699	0.474872	895	
0.460811	-0.623022	3401	
0.613603	-0.481312	3385	
0.749185	-0.627241	2799	
0.788883	-0.501299	839	
0.353465	-0.788654	5295	
-0.270842	-0.589712	1758	
-0.068771	-0.751376	7544	
-0.703015	-0.059918	5034	
0.751384	-0.399474	9718	
-0.179896	0.441432	3767	
0.501773	-0.820749	1462	
0.833607	-0.249916	6318	
0.883236	0.384245	3659	
-0.159247	0.191445	3823	
-0.539879	-0.318174	2750	
0.267139	0.060857	792	
-0.741924	-0.316074	3711	
0.839695	-0.043551	6390	
-0.089265	0.387286	4038	
0.786233	-0.575525	1475	
-0.238871	-0.835912	7469	
0.330217	-0.228358	7427	
-0.408658	-0.420603	2296	
0.198129	0.108822	9298	
0.509014	0.221867	5463	
-0.461107	-0.667387	4795	
0.229350	0.333385	4282	
0.187639	-0.901130	7919	
0.541254	-0.524618	9634	
0.342347	0.356332	2483	
-0.361454	0.584078	8333	
0.827471	0.218640	5590	
-0.508604	-0.405257	8908	
-0.693666	-0.439599	2313	
0.411662	-0.700606	3261	
0.552322	-0.657734	6866	
-0.409839	-0.427918	4784	
0.894703	0.175121	9980	
0.365684	-0.918730	6534	
-0.681747	0.235218	3787	
0.322300	-0.892518	386	
0.315193	-0.672863	2291	
0.748700	-0.555557	2019	
-0.243059	-0.700871	980	
0.581988	0.057795	6600	
0.464293	0.122001	7315	
-0.378466	-0.688755	2436	
0.193948	0.008327	4313	
-0.027630	-0.869384	6978	
-0.712724	-0.069327	5533	
-0.537847	0.354228	6346	
0.638367	0.611548	9490	
0.421454	-0.771845	442	
0.760121	-0.617434	8640	
0.843852	-0.388222	6889	
0.347612	0.242339	9097	
0.213230	0.042238	4072	
0.944102	0.181638	9040	
0.847473	0.381762	1258	
-0.218349	-0.742615	2166	
-0.035797	0.659256	566	
0.214187	0.348717	880	
-0.670496	0.285036	4508	
-0.565021	-0.494749	679	
0.218006	-0.000780	4499	
0.805021	-0.511358	975	
-0.589155	0.218019	899	
0.020547	0.624561	2946	
0.134560	-0.701425	2005	
-0.350634	0.315787	8940	
-0.594358	0.360754	6185	
-0.745091	-0.251854	5815	
-0.509993	-0.651682	6073	
0.180848	0.131040	8082	
0.322431	0.136025	9756	
0.164795	-0.910654	4041	
-0.212482	0.405819	4161	
-0.472352	-0.652990	1424	
-0.730524	-0.243033	5803	
-0.396718	0.368894	8453	
0.099735	0.200326	8018	
0.107303	-0.920204	4910	
-0.631922	-0.140801	2646	
0.142941	-0.767898	9702	
0.450243	-0.749590	5848	
0.590253	0.055525	1827	
0.417995	-0.723531	7776	
-0.113444	-0.718914	8549	
-0.306028	-0.583355	3448	
-0.010245	-0.663299	1983	
0.160123	0.316303	3743	
-0.493066	-0.525686	1345	
-0.611649	0.025942	2049	
-0.259548	0.489454	3533	
0.069531	-0.958957	5636	
0.484526	-0.341291	2747	
0.396952	0.151590	5378	
-0.612549	-0.534148	5102	
-0.226615	-0.595301	923	
-0.550464	-0.651513	7245	
-0.043093	0.238248	8199	
0.946187	0.086985	8525	
-0.344029	-0.810619	6130	
0.925800	-0.201914	9461	
0.943774	0.067085	1981	
0.166777	0.501105	1855	
-0.209424	0.452914	3675	
0.202386	0.498524	2248	
0.624865	0.617414	9490	
0.148478	-0.861098	9621	
0.113448	-0.909563	4910	
-0.420323	0.530931	7465	
0.792073	0.295910	6458	
0.575899	-0.594771	3569	
0.046694	0.192283	3948	
-0.318768	-0.558625	2491	
-0.719507	-0.270196	7059	
0.677675	-0.626929	6654	
-0.361470	-0.524645	1611	
0.477642	-0.358001	2675	
-0.250123	0.417646	3677	
0.811190	0.469689	1223	
-0.165390	-0.905058	1799	
0.069330	-0.051076	8073	
0.150614	0.174590	4788	
-0.681131	-0.182841	6268	
0.264600	0.009895	1629	
-0.010537	0.259033	2994	
-0.715557	-0.017802	7024	
-0.530514	-0.407678	9913	
-0.077892	0.606990	1304	
0.740496	0.640965	2810	
0.494398	0.024534	4922	
0.127517	-0.834035	7173	
-0.312949	-0.781377	3741	
-0.335725	0.469512	4717	
0.631055	0.597367	9783	
-0.467330	-0.734544	3397	
0.400207	-0.243177	7042	
0.435755	-0.895694	4380	
-0.496538	-0.487680	9873	
-0.369088	-0.794305	6893	
-0.408479	-0.698078	2983	
-0.632058	-0.175288	2813	
0.061487	-0.903233	7645	
-0.103477	0.355190	8243	
-0.159882	0.494107	4205	
0.269176	0.172200	9148	
-0.509576	0.283040	7502	
-0.346739	-0.666001	2350	
-0.608501	0.376314	5518	
-0.060514	0.360644	3639	
0.768396	-0.213085	2761	
-0.172122	0.293220	881	
-0.575860	0.297047	2552	
0.661149	-0.515284	6628	
0.792282	0.103557	8383	
0.292190	0.284043	2239	
0.624701	-0.657513	7254	
-0.643035	-0.170044	2813	
0.132326	0.027156	8900	
-0.571075	0.367655	6603	
0.142913	0.409899	4078	
-0.558785	-0.566285	5088	
0.060704	0.072296	1099	
0.389508	0.042012	8443	
0.162450	-0.737922	7462	
0.744974	0.513024	4845	
0.051678	0.150898	3861	
0.850347	-0.361910	9018	
-0.405497	-0.743580	2731	
0.307788	0.298260	1918	
0.066787	-0.952583	5636	
-0.587618	0.190626	6315	
0.559441	-0.482744	9016	
0.147712	-0.883469	9101	
-0.064255	-0.786017	5628	
-0.282030	0.273905	2742	
-0.135761	0.357176	3773	
0.324734	-0.877710	7492	
-0.593037	-0.377973	9868	
0.355735	-0.827192	8665	
0.534926	-0.767209	705	
-0.569265	0.441441	552	
-0.542318	-0.667144	6863	
0.647222	-0.583425	4066	
-0.138147	0.211255	1286	
-0.318062	-0.587254	4523	
0.131265	0.509906	7150	
-0.152589	0.419070	3765	
-0.734060	-0.281015	5536	
-0.397825	-0.511015	6154	
0.344601	-0.249333	5808	
0.632929	-0.653960	7737	
0.443125	0.018017	7749	
-0.063327	-0.740303	7544	
0.854379	-0.393573	1348	
0.151754	-0.755390	3054	
0.783116	-0.475787	897	
0.513559	-0.122622	445	
-0.441188	-0.394683	3277	
-0.427988	-0.696640	2983	
0.245817	-0.732674	8071	
0.407067	-0.255524	842	
-0.077675	0.307012	4390	
-0.310403	-0.494651	2870	
0.890825	0.055452	9140	
-0.706754	-0.148505	6469	
0.041310	-0.924740	763	
-0.779271	-0.186095	2987	
-0.181215	0.444699	3767	
0.279952	-0.730410	8788	
0.123628	0.350941	3698	
-0.139840	-0.951471	7034	
0.648353	-0.711245	2077	
-0.434323	-0.597578	1335	
-0.456655	-0.644316	1526	
-0.630024	-0.044443	8354	
-0.502177	0.370401	5106	
0.187472	-0.143667	1544	
0.685223	-0.700646	2556	
0.436845	-0.726302	8854	
-0.606622	0.379629	5518	
0.571211	-0.038476	8254	
0.004181	-0.900876	6505	
0.787729	-0.192904	2795	
-0.529107	-0.715999	6150	
0.408369	0.880723	9378	
0.797721	0.011848	5606	
0.038795	0.301255	2371	
0.568408	-0.637269	6650	
-0.115289	0.326260	4825	
0.596342	-0.056618	3141	
0.705655	-0.304465	8134	
-0.499494	-0.404234	7954	
0.381755	-0.844144	8984	
0.796063	-0.301902	3729	
-0.201675	-0.537861	7678	
0.319282	-0.203074	2833	
-0.039871	0.625825	6594	
-0.061188	0.662067	615	
-0.652346	-0.183630	2813	
0.068621	-0.775611	6060	
0.535174	0.086543	5381	
-0.498369	-0.749546	6620	
0.551522	0.044162	4493	
0.173650	0.175513	7489	
-0.510048	0.413070	8676	
0.507936	-0.071373	3315	
-0.118589	0.164059	5194	
0.971269	-0.129831	7232	
0.131647	-0.703226	2090	
-0.007693	0.141436	4904	
0.547847	-0.568867	7846	
0.426992	0.274954	3203	
0.816696	-0.194755	4555	
0.908693	0.079823	1256	
0.142728	-0.697761	2005	
-0.094770	-0.600744	2634	
0.695931	0.487384	4589	
-0.466766	0.337412	2160	
0.208918	0.436982	8958	
-0.604985	0.395836	6647	
0.372576	-0.632034	7680	
0.343607	-0.785396	5295	
0.545308	-0.531390	9634	
0.626198	0.743155	4615	
0.870694	-0.251559	5729	
-0.031368	0.561776	1532	
-0.427432	0.306614	9421	
-0.561844	-0.501604	679	
0.758385	0.593309	3699	
-0.321541	-0.477019	1410	
-0.066495	-0.826103	9238	
0.175450	0.218178	7436	
0.720974	0.636553	6424	
0.819694	-0.276885	4655	
0.235351	-0.908789	734	
-0.493219	-0.465632	9384	
0.059290	0.460096	2941	
0.036289	-0.786373	7938	
-0.197240	0.642993	9342	
-0.206844	0.307792	5409	
0.234948	-0.030287	6307	
0.017349	0.095323	8843	
-0.538724	-0.417800	8818	
-0.698381	0.070492	8969	
0.370239	0.268168	2383	
-0.567928	-0.365120	8492	
0.300118	0.374483	5119	
-0.363628	0.530770	6429	
0.886954	-0.337536	7948	
0.207755	-0.101380	3270	
0.660268	-0.676292	3627	
0.436276	-0.710216	8854	
-0.470251	-0.607617	6127	
-0.330148	-0.837501	633	
0.068368	-0.817145	6831	
-0.467727	-0.415966	5671	
0.351704	0.424623	6263	
-0.368076	-0.614384	575	
-0.315340	-0.778066	3741	
-0.204073	-0.888443	7038	
0.029372	-0.708492	1761	
0.241650	0.329444	5966	
0.376150	0.064774	9281	
-0.629332	-0.459066	1203	
-0.759009	-0.019745	5107	
-0.196254	-0.942330	3684	
-0.419207	-0.447568	6006	
-0.228563	0.247927	3263	
-0.573271	-0.648797	351	
0.203625	0.437188	8958	
-0.499109	0.385823	2871	
-0.142877	-0.959277	2903	
0.841411	-0.167506	6442	
-0.679465	-0.113372	6155	
-0.385685	0.501915	8941	
-0.494644	0.300147	3709	
0.696818	0.634965	6762	
0.401315	0.244919	2521	
0.310921	0.078619	2704	
0.245233	-0.146639	6119	
-0.710992	-0.367625	937	
0.095077	0.368635	1051	
0.268418	0.134047	2878	
-0.361467	0.332227	7087	
-0.016542	-0.675762	1735	
-0.249896	0.678611	8174	
-0.215954	0.467459	3563	
-0.036149	0.268990	5061	
0.169499	0.028288	4951	
0.863834	0.032135	5318	
0.590174	0.740384	825	
0.706860	0.480044	5325	
-0.575590	0.244190	2707	
-0.573868	-0.544038	4262	
-0.378530	-0.435497	6203	
-0.507118	0.161214	6937	
0.271831	0.127986	2679	
0.218017	-0.855343	7973	
-0.159813	0.340883	4334	
0.259644	-0.825047	2221	
-0.428883	-0.459560	7137	
-0.010467	-0.910017	6678	
0.224544	0.481922	2324	
-0.448485	-0.614948	5305	
0.762482	0.388525	5470	
0.039744	-0.773557	7938	
-0.401892	-0.478218	6161	
0.855210	-0.325394	6804	
0.372709	0.358029	9355	
0.496508	-0.604387	8418	
-0.314411	-0.695307	1638	
-0.509860	0.348717	6965	
-0.689691	0.002369	1838	
0.573475	-0.178577	6668	
-0.515554	-0.581448	4236	
0.561720	0.023554	8079	
-0.615208	-0.150994	782	
-0.598956	0.312217	375	
-0.056769	0.282045	5192	
-0.157956	0.325523	5357	
-0.708445	-0.261068	6397	
0.696074	-0.388079	6997	
0.568071	-0.520678	9950	
-0.103044	0.599275	1655	
0.700935	-0.400153	7355	
-0.167137	-0.602729	671	
0.622694	-0.715066	470	
-0.740787	0.094858	1359	
0.142315	-0.015387	3969	
0.273390	0.247895	9469	
0.359107	0.883745	3180	
-0.071946	-0.740118	7426	
0.935602	0.201778	9040	
-0.528163	0.148162	3494	
0.524851	-0.272115	7762	
-0.492479	-0.698493	3540	
0.326234	0.446117	9229	
0.735975	-0.631311	3515	
0.484565	0.805726	8750	
0.461168	0.296981	6071	
0.707853	-0.485270	7747	
0.702843	0.489476	6844	
0.366384	0.138420	4855	
-0.002642	0.531021	2614	
-0.323068	-0.517048	3445	
-0.425669	-0.452918	7137	
0.488873	0.044728	7800	
0.564734	0.011090	8879	
-0.519014	-0.289837	1839	
-0.234019	-0.575111	1732	
0.121352	-0.923178	4910	
0.250391	-0.220649	3245	
-0.365198	0.576677	8333	
0.215228	0.433395	8958	
0.207544	0.064752	2724	
0.945322	0.006315	9050	
-0.545207	-0.690979	5746	
-0.661931	-0.399620	2515	
-0.022439	0.099803	397	
-0.376883	-0.434752	6203	
0.440847	-0.233575	1610	
0.238730	0.068202	5825	
-0.691897	-0.208271	6288	
0.221219	0.177026	3143	
0.335356	-0.219153	7419	
0.130408	-0.920407	4910	
-0.042437	0.117920	701	
0.695019	-0.374209	7401	
0.303079	0.327794	4897	
0.805948	-0.152101	3632	
0.829897	0.168884	4231	
0.289894	0.211022	5932	
0.471709	-0.747866	6075	
-0.223552	0.514573	8728	
-0.736510	-0.291390	5536	
0.336221	0.058671	6131	
0.323032	0.252672	4306	
0.341261	0.163630	3940	
0.366274	-0.176107	4366	
-0.252948	0.320582	4866	
-0.613022	-0.118208	1048	
0.804710	0.468293	1223	
-0.419127	0.263689	8304	
-0.600716	-0.310200	4953	
0.048363	0.074324	1099	
-0.022364	0.187393	5689	
0.263276	0.049241	736	
-0.004369	0.300567	953	
0.338598	-0.838378	8661	
0.601772	-0.410851	708	
0.538807	-0.029495	7477	
-0.545890	-0.576263	4277	
-0.692553	-0.333900	7430	
-0.001746	0.270460	5814	
0.589109	0.106076	5643	
0.392074	-0.092409	2727	
-0.233897	-0.539962	1075	
-0.348454	0.456918	6023	
-0.307925	-0.756962	1863	
0.128905	-0.937985	612	
-0.735465	-0.048115	5573	
0.984607	0.028299	3377	
-0.254084	-0.544635	761	
-0.368964	-0.553488	3227	
0.939027	0.250791	3314	
0.531367	0.762286	8670	
0.524635	-0.689093	4860	
0.566932	-0.572333	2129	
-0.342693	0.544385	6634	
-0.540295	-0.679943	6863	
0.411257	-0.609831	7584	
-0.329128	-0.459739	1334	
0.540921	0.234668	4545	
0.866623	-0.010936	7403	
-0.724848	-0.390988	2027	
0.042708	0.345239	8435	
0.779581	0.426279	6760	
-0.182061	0.448022	3767	
-0.515563	-0.411394	8908	
0.321394	0.044812	3518	
0.738349	-0.589741	9927	
-0.634055	-0.272252	3510	
0.233516	-0.090355	4468	
0.397010	-0.731010	6887	
-0.550346	-0.319361	2750	
-0.673539	0.217697	5537	
-0.298262	0.463780	1794	
0.155646	-0.755348	3054	
0.532748	0.074847	5381	
0.765771	-0.348389	2867	
-0.163763	0.275408	3507	
-0.194343	0.385226	649	
0.814943	-0.423017	6083	
0.032065	-0.687023	1907	
-0.628886	0.003495	3320	
0.240973	0.263175	6350	
0.900778	-0.346281	7948	
0.256562	0.301440	8903	
-0.670413	0.091521	6719	
-0.241669	0.387773	6602	
0.147291	0.503160	7669	
-0.119741	0.169110	5194	
-0.711177	-0.389193	1909	
-0.011391	0.339300	2765	
-0.368682	-0.483508	3558	
0.254828	0.089494	8471	
-0.515132	0.324845	7863	
-0.041551	-0.683360	1934	
-0.100091	0.301349	5038	
0.357287	0.237760	4204	
0.380676	-0.656602	9885	
0.825011	-0.029552	6064	
0.894584	-0.341165	7948	
-0.255199	0.353656	1432	
0.561060	-0.703497	7422	
-0.204255	-0.837902	7325	
0.980588	-0.094533	7862	
0.175936	-0.028528	513	
0.561553	-0.554066	8744	
-0.175280	0.445971	3767	
0.398423	-0.763551	7723	
-0.426435	-0.564817	5958	
0.148127	0.302343	2206	
0.168341	0.537048	6578	
0.378165	0.036007	9455	
0.278758	-0.895640	9884	
0.338694	0.277234	2463	
-0.398041	-0.794945	7102	
0.369723	-0.134816	2880	
0.361802	-0.669833	9084	
-0.531383	0.116781	1004	
-0.343738	0.369906	2195	
0.459206	-0.758483	383	
-0.115341	0.193211	5800	
-0.049396	-0.678248	1934	
0.791529	-0.181308	2795	
0.159075	0.427936	7891	
0.862244	0.334067	7797	
0.098974	0.212417	4744	
-0.663166	-0.229601	4957	
-0.293098	-0.756027	2529	
0.028304	0.352090	1109	
0.215539	0.385375	818	
0.468352	0.108998	6045	
-0.011883	-0.951955	2168	
0.240866	-0.922246	734	
0.103413	-0.047168	7144	
0.410127	0.128414	5390	
-0.160355	0.350941	4082	
-0.464220	-0.469269	9161	
0.183451	-0.518658	4266	
-0.475707	0.340631	2748	
0.010802	0.099335	8107	
0.007337	0.066320	3554	
0.229632	0.053666	8117	
-0.253776	0.262973	1027	
0.550954	-0.617589	2069	
0.197251	0.445403	9090	
0.362855	0.157237	4159	
0.486886	-0.119528	9818	
0.152006	0.118979	5143	
0.399583	-0.762106	7723	
0.842530	-0.225074	6608	
-0.227779	0.273292	595	
-0.552301	-0.488340	679	
-0.363262	-0.606434	7187	
0.455069	-0.631829	3401	
0.436857	0.886553	9378	
-0.451896	-0.666726	4795	
-0.057121	0.102986	7778	
-0.037989	0.589201	1771	
0.869701	0.459837	7381	
0.858157	0.307672	9734	
-0.151418	-0.663896	2678	
-0.185093	-0.890667	4994	
-0.046948	-0.838096	9911	
-0.311739	0.634441	1644	
-0.125880	-0.644645	4338	
-0.461916	-0.773937	5976	
0.420985	-0.853389	1854	
-0.137484	0.280253	447	
-0.329478	0.368283	6110	
-0.242846	0.256411	1291	
-0.544183	-0.603033	6454	
-0.507966	-0.597107	5764	
0.806625	-0.265210	4655	
0.700195	-0.544471	6598	
0.039950	0.185931	3948	
-0.592217	-0.280365	8204	
0.320340	-0.713176	9408	
0.270092	-0.911808	9727	
0.549315	-0.242263	1502	
0.386520	-0.054874	5948	
-0.629745	0.287588	2488	
0.175640	0.276992	8532	
