time = 41.35	Re = 1	rotation = 6.5809
-0.125567	-0.930077	8852	
0.097256	0.681113	8334	
-0.226652	0.377135	4018	
0.266286	-0.457881	5609	
0.311744	0.740758	8007	
0.103716	0.601227	4130	
0.013389	-0.754797	8168	
0.872663	0.089231	1487	
-0.188005	-0.270480	4125	
0.168097	0.168892	4920	
0.274270	0.650621	1298	
-0.636044	0.157643	8203	
0.411532	-0.868815	1347	
0.238669	-0.914871	760	
-0.038093	0.132510	3364	
0.875648	-0.384960	7638	
0.707051	-0.295992	2654	
-0.452637	-0.480227	2730	
0.742960	0.442758	4947	
-0.530137	-0.331096	1118	
-0.063900	0.234016	3114	
0.036387	-0.584133	3276	
0.297273	-0.614521	2488	
0.486261	0.132742	5593	
0.311152	0.129759	3529	
0.094268	-0.744184	9611	
0.512821	-0.061813	3204	
0.448035	0.080426	1126	
-0.323524	0.251942	3905	
-0.092139	0.111762	7215	
-0.734892	-0.583441	2962	
0.573679	0.632586	9174	
0.441886	-0.719024	4656	
-0.149380	0.170289	5230	
0.254683	-0.789246	6048	
-0.082621	0.091601	3435	
-0.048662	0.078708	569	
-0.047536	-0.281255	3013	
0.347170	0.653312	9449	
-0.693299	0.614460	9276	
0.067069	-0.627637	6289	
0.655821	-0.118887	5510	
-0.074619	-0.837339	1259	
-0.613260	-0.393173	7814	
0.711351	-0.176509	5686	
-0.797230	-0.041396	5074	
-0.511695	0.318971	1673	
0.549831	-0.639184	4505	
-0.365160	-0.432721	4128	
0.776068	-0.313032	6656	
0.619877	-0.093635	2750	
0.487192	-0.106057	3726	
-0.166909	0.693325	8060	
-0.870710	-0.363807	9704	
-0.111747	0.448865	1426	
-0.624043	-0.516251	1394	
0.416037	0.135365	4284	
0.235481	0.863216	8599	
0.181779	0.086867	7556	
-0.583371	-0.421620	411	
-0.253915	0.032280	3202	
0.508727	0.073255	6952	
0.663166	0.129067	7264	
0.584304	0.657961	6978	
-0.763682	-0.198381	982	
-0.212085	0.849312	5400	
-0.827915	-0.373963	512	
0.455328	0.620905	8006	
-0.883757	-0.094455	1488	
-0.130669	-0.966593	2233	
-0.050756	0.099569	678	
-0.379980	0.027368	7225	
-0.376365	0.842064	7129	
-0.443691	0.146475	6026	
0.268143	0.853169	7386	
0.078414	-0.438903	7873	
-0.549387	-0.623489	9181	
-0.476773	0.759625	6846	
-0.120135	-0.047525	4889	
-0.688875	-0.693253	7045	
-0.570814	0.063969	1273	
-0.303351	0.140392	4239	
0.226535	-0.532070	7761	
0.364800	-0.729747	7958	
-0.391921	0.265200	1932	
-0.423764	0.192397	6158	
-0.608367	0.681037	8876	
-0.304345	0.644449	2403	
0.442558	0.769304	9101	
0.539757	-0.310651	1562	
-0.014883	-0.158142	3526	
-0.269290	0.053221	7612	
0.066040	-0.501320	6124	
0.921848	0.290098	1065	
-0.453817	-0.805888	4042	
0.341784	0.068870	6226	
-0.531115	0.696966	6639	
-0.574963	-0.556440	922	
-0.142189	-0.625382	4817	
0.698033	-0.273540	5417	
0.656057	-0.394910	9234	
-0.782797	0.122908	2624	
0.877978	-0.083687	6843	
-0.692514	0.098370	9985	
-0.271431	-0.191104	9223	
0.098949	0.174176	4701	
-0.089477	0.102702	4434	
0.985699	-0.144309	7078	
0.497515	-0.174402	4034	
0.944951	-0.231118	4773	
-0.617557	0.507438	5136	
-0.235790	0.592030	7943	
0.301214	-0.698540	4530	
-0.624942	0.347577	6470	
-0.736210	0.332214	2338	
-0.698115	-0.060706	9874	
-0.841376	-0.397271	3036	
0.208899	0.157987	8778	
-0.369165	-0.893646	8646	
0.852308	0.065361	9784	
-0.297898	-0.584310	2096	
-0.338299	0.132545	329	
-0.609165	-0.182683	1269	
-0.515507	-0.762447	6851	
-0.724128	-0.641571	2904	
0.840732	-0.080096	5326	
-0.763191	0.235300	7651	
0.257176	-0.529984	2153	
-0.055677	0.153338	8169	
0.939384	-0.325654	5999	
0.806110	-0.317078	7035	
0.745470	0.122060	4525	
0.308358	0.093469	930	
0.209062	0.475847	4266	
0.661054	-0.147524	4953	
-0.406764	-0.611698	2580	
-0.270864	-0.727363	3827	
0.279341	0.484197	1811	
-0.370939	-0.909798	2143	
-0.351016	0.602697	2182	
-0.308876	0.143435	4239	
-0.714766	0.106322	4822	
-0.577968	-0.587364	9237	
0.266193	-0.497038	5916	
0.452237	-0.435829	2197	
-0.156316	0.250921	9876	
-0.019944	0.285170	5187	
-0.625925	-0.128598	6153	
0.604865	-0.092251	2560	
0.240145	0.290645	9215	
-0.382088	-0.865031	1507	
0.445827	0.076819	834	
0.848179	0.014340	6974	
-0.147705	0.250219	9876	
0.601240	-0.049674	3881	
0.184971	0.795267	1740	
0.192739	0.210304	6145	
0.158360	0.174995	1344	
-0.901698	0.190614	7159	
0.552379	0.020062	2396	
0.454515	-0.678133	2009	
-0.739836	-0.336430	1752	
-0.449243	-0.851750	418	
0.173428	-0.540579	2743	
-0.373972	0.581917	5499	
0.438314	-0.700595	2767	
0.232748	-0.502041	4483	
0.725271	-0.461149	8252	
0.711649	0.476814	6233	
-0.215730	-0.632676	1197	
-0.298641	-0.424731	8762	
0.605517	0.672370	8698	
0.346812	-0.410591	8034	
-0.935533	-0.048339	6762	
0.164945	-0.550364	2743	
0.296031	0.073628	5782	
-0.707251	-0.332387	1433	
-0.254327	0.858076	5543	
0.212452	0.848705	8604	
0.739966	0.154410	5823	
0.455532	0.649206	6772	
-0.527861	-0.286996	1306	
0.645984	-0.544818	6266	
-0.885776	-0.070554	9490	
-0.887973	0.156566	4747	
0.027882	0.883237	3982	
-0.092871	0.899485	7737	
-0.350554	-0.346844	712	
-0.707565	0.606314	9598	
-0.530251	-0.498392	6492	
-0.583791	0.403678	5534	
-0.121342	0.270107	9907	
0.259104	-0.693165	589	
0.171173	0.106356	6420	
0.136757	0.864965	1180	
0.281738	-0.666279	2399	
-0.446751	0.553859	8803	
0.649609	0.357386	7363	
-0.549707	-0.122672	6514	
-0.217424	0.759333	6414	
-0.449540	0.627296	436	
-0.561689	0.704161	7871	
0.642633	0.109501	7204	
0.581031	-0.101573	1839	
0.704769	0.510247	7325	
-0.383628	0.713295	9031	
0.374918	0.074207	4848	
0.827662	0.245390	3540	
-0.326565	-0.871066	7525	
0.384856	-0.850288	7130	
-0.727316	0.562844	9338	
-0.937377	-0.135243	3243	
0.233567	0.309012	805	
0.127420	0.333698	3280	
0.544831	-0.103730	6285	
0.632261	0.199274	3879	
-0.018080	0.175747	3986	
-0.030562	0.775839	555	
0.401662	-0.635930	1116	
0.040166	0.894048	5687	
0.523621	-0.630505	3631	
0.487524	0.203187	659	
-0.225742	0.605918	5190	
0.619104	-0.111837	2750	
0.797528	0.274393	3159	
-0.881830	-0.341709	8577	
0.542533	-0.388245	916	
0.392897	-0.404748	6260	
0.524482	-0.273764	6972	
-0.081475	-0.851681	977	
-0.372615	0.061308	4981	
0.127186	-0.614205	2871	
0.539696	-0.786541	9413	
-0.509906	-0.777540	6851	
-0.492393	0.535408	1206	
-0.680259	0.591644	7641	
-0.072675	-0.131033	7509	
-0.470462	-0.661984	6832	
0.137553	0.299088	9206	
0.234884	-0.830119	7748	
0.460960	-0.829268	9775	
0.480797	0.346537	9288	
-0.698060	0.120204	6906	
-0.559809	-0.718800	764	
-0.075934	0.344152	3495	
-0.205416	0.881991	2075	
-0.781121	0.440046	5349	
0.206965	-0.733870	2420	
-0.284914	0.060017	2878	
-0.621903	-0.119497	5630	
-0.245434	0.396079	5819	
-0.281389	0.016655	2705	
-0.064570	-0.826241	8310	
-0.936735	-0.105313	5259	
0.742541	0.210856	1526	
0.975854	-0.078825	8872	
-0.437492	-0.480410	7128	
0.778255	0.360709	6893	
-0.093471	0.153085	773	
0.170708	0.497303	1131	
-0.509742	-0.819083	493	
0.347600	0.433975	1698	
-0.520004	-0.297200	4312	
-0.039648	-0.141667	635	
-0.292138	0.331976	5122	
-0.341597	0.263547	4688	
0.297673	-0.782164	5760	
0.483600	-0.714444	6317	
0.083667	-0.982619	2555	
-0.453836	-0.290085	6403	
0.075698	0.736656	7584	
-0.905947	0.240927	3479	
-0.797245	0.382533	6269	
-0.826616	-0.000560	5101	
-0.900759	-0.025697	9649	
-0.783431	-0.233930	5298	
0.405179	0.671219	3841	
0.494999	0.062668	2484	
0.229917	0.106265	1617	
0.108441	0.908901	2200	
-0.257205	0.871704	5543	
0.072409	0.378133	4802	
-0.054349	0.050907	996	
0.602486	0.488619	4736	
-0.219275	0.762826	6414	
-0.105522	-0.622224	6580	
0.605824	0.430675	314	
-0.502334	0.593599	2265	
0.159127	-0.963579	3516	
-0.875621	-0.324450	6799	
0.626342	-0.570897	7076	
0.567189	0.311605	2216	
0.734321	0.134760	3931	
0.241902	0.718671	8895	
0.847661	0.030847	6964	
0.420038	-0.424520	3142	
-0.629851	-0.726410	2167	
0.395958	0.786354	6944	
0.705699	-0.655931	8909	
0.086608	-0.453848	2493	
0.034474	0.658195	8448	
-0.290441	0.322308	5122	
-0.298085	0.751542	9697	
0.838377	0.006204	6974	
-0.145041	-0.504213	5053	
0.136381	-0.964381	2686	
0.839799	-0.232880	6504	
-0.422579	0.205688	5461	
0.472006	-0.410350	3320	
-0.073090	0.170362	460	
-0.021388	-0.527981	4551	
-0.808256	0.099806	2314	
0.386064	-0.415527	6260	
-0.436945	0.805513	6804	
0.714102	0.162142	5968	
0.159865	-0.535426	2448	
0.145866	0.686784	1565	
0.463834	0.728977	8975	
0.049378	-0.673871	6061	
-0.804282	0.171016	2028	
-0.669960	0.416075	8383	
0.824669	-0.211718	6096	
0.539264	0.182756	2405	
-0.882999	-0.223025	7290	
0.029126	-0.987562	2499	
-0.354756	0.627797	4486	
-0.933031	-0.158444	8124	
-0.254377	0.639760	376	
-0.913714	-0.181321	825	
0.738658	-0.140896	317	
-0.120291	-0.389661	1237	
-0.390369	0.047425	5952	
-0.277190	0.745047	6997	
-0.229101	0.386276	4622	
0.850609	-0.166462	6759	
-0.374683	0.609965	3788	
0.314965	0.598612	2085	
-0.859337	0.211039	7657	
0.840764	0.199336	6118	
0.242115	-0.948375	1476	
-0.894241	-0.246041	8670	
-0.136957	0.452959	842	
-0.222937	0.379706	4018	
0.497809	-0.822991	1367	
-0.368700	-0.857380	9883	
0.055792	0.798673	5002	
-0.419414	0.512544	9833	
0.382416	-0.429723	3722	
-0.599224	0.413223	5033	
0.633645	-0.417344	6712	
-0.326031	0.315401	1484	
-0.467797	-0.832964	9155	
0.379566	-0.500837	5380	
0.439056	0.425394	8801	
0.364632	0.602955	3783	
0.402385	0.022013	6824	
0.681276	-0.055040	2054	
0.614971	0.481443	2586	
-0.715298	-0.414141	2595	
-0.249123	0.012954	4813	
-0.138937	0.330054	2887	
-0.587653	0.710399	9620	
0.335133	0.149389	6432	
-0.749409	0.311390	5564	
0.745738	-0.184358	7430	
0.105620	0.246067	9722	
0.436614	-0.331428	3617	
-0.601705	0.701241	9346	
-0.506306	0.406763	2864	
0.700619	0.245902	1173	
0.857104	0.079641	8922	
-0.200103	-0.232241	9279	
-0.546287	-0.607978	8419	
0.285582	-0.680648	3271	
0.415101	0.556572	2601	
0.624240	0.152803	5680	
0.457236	-0.354537	8080	
-0.466541	-0.570725	5096	
0.351697	0.355338	573	
0.539690	0.051293	7405	
-0.880421	-0.385472	9963	
-0.570369	0.101329	1840	
-0.113630	0.163053	4253	
-0.744168	0.333833	5004	
0.658715	-0.032258	9385	
0.119845	-0.850147	4793	
0.457495	0.074853	1126	
0.055850	-0.949540	2078	
0.879251	0.062581	9489	
-0.339068	-0.888026	7525	
-0.103260	-0.942760	5084	
0.091552	0.637859	5233	
0.562410	-0.048657	871	
-0.209526	0.581268	7771	
-0.793061	0.381565	6269	
0.853239	-0.131354	5402	
-0.287824	0.867380	839	
-0.589419	0.292193	2645	
0.674749	0.505877	4043	
-0.072101	-0.833315	1259	
0.503167	-0.184676	4034	
0.660786	-0.016478	8908	
0.741650	-0.197250	7430	
-0.887646	0.249671	1258	
0.433183	-0.511441	9834	
0.173909	0.471336	323	
0.243767	0.147245	6512	
0.033439	-0.938274	469	
-0.256998	0.884028	6323	
-0.455383	0.138362	4375	
-0.010599	-0.261864	964	
-0.007360	0.722697	9106	
-0.343078	0.239351	3958	
0.512809	0.036862	9356	
-0.299745	0.649431	2403	
0.663402	0.029756	9970	
-0.525589	-0.181975	334	
0.975778	0.077926	4006	
-0.437768	0.122760	4273	
-0.140737	-0.836421	8791	
0.020699	-0.852416	6649	
0.357948	0.180509	6727	
-0.560992	0.666438	6690	
0.765602	-0.420740	6212	
-0.029522	0.221897	5013	
0.312099	-0.945000	8842	
-0.546808	0.455023	1837	
0.868212	-0.129221	5402	
-0.805793	0.106084	2314	
-0.539197	-0.291001	1306	
0.175714	0.892020	1922	
0.555620	-0.151214	7218	
0.186157	0.497175	4404	
-0.102065	0.114341	7215	
0.188301	0.224501	8889	
0.748096	0.097819	7924	
0.161684	0.741122	9088	
-0.134176	-0.529739	1635	
-0.653494	-0.442743	1383	
0.339057	0.087858	1086	
-0.112670	0.639948	8675	
0.584750	-0.598889	5113	
-0.363542	-0.736891	3923	
-0.012083	-0.344948	3524	
-0.476347	0.769368	7752	
-0.282907	-0.663359	3546	
-0.061074	0.141111	4447	
0.010004	-0.693500	8385	
-0.375005	-0.224491	5990	
-0.330773	0.730214	7992	
-0.213079	0.444935	3038	
-0.205536	0.293716	2736	
-0.347654	-0.670359	7461	
-0.836346	-0.341798	5368	
0.155548	-0.485518	524	
-0.915558	-0.119270	2620	
0.109518	-0.847054	4793	
0.004571	-0.434654	8316	
-0.937961	-0.175929	8461	
-0.488084	-0.221925	4478	
0.639516	-0.358444	8641	
0.565725	0.688522	6505	
-0.408375	0.676300	1030	
0.040218	-0.386469	1240	
0.468000	0.124935	5169	
-0.871570	0.328944	9706	
-0.447139	0.553754	8803	
0.355093	0.826293	9093	
-0.929486	0.077081	8742	
0.074406	0.741898	7584	
0.385074	-0.771953	3720	
0.711071	0.495212	7469	
0.486116	-0.171634	2990	
-0.006561	0.712300	8654	
0.060934	0.632149	3863	
0.339592	-0.489074	5852	
0.601737	0.499099	4736	
0.635784	-0.213820	691	
-0.247932	0.416415	5476	
-0.586220	0.694031	7871	
-0.143537	0.201505	5492	
0.659468	-0.348976	8674	
-0.709055	-0.618425	1481	
0.624673	-0.398594	6548	
-0.873251	0.277257	5587	
-0.217129	-0.047560	3068	
0.275523	-0.557131	8235	
-0.792047	-0.206218	1423	
0.101179	-0.726599	7782	
-0.030779	0.345052	908	
0.504990	0.073995	6952	
0.098864	0.665250	7956	
-0.705151	0.546743	5696	
-0.669940	0.265281	5558	
-0.557682	0.736958	9806	
0.130558	0.812803	6426	
0.350623	-0.482627	5375	
0.587527	-0.447087	3647	
-0.138142	-0.471202	3612	
-0.937599	-0.215204	7927	
-0.447975	-0.853017	418	
0.535459	-0.528603	9411	
-0.311218	0.734921	9227	
0.604228	-0.006731	3020	
-0.091065	-0.648331	6634	
-0.106249	0.404272	5808	
0.152864	-0.967479	3516	
0.146150	-0.820976	7511	
0.160289	0.741278	9088	
-0.071154	-0.440323	9254	
0.363746	0.830743	8702	
-0.122685	-0.820686	8853	
0.872930	0.173872	1250	
0.945102	0.220076	5806	
-0.504996	-0.623703	8692	
0.015034	-0.583435	1167	
0.777911	-0.337948	5429	
0.444883	0.129384	9232	
-0.424503	-0.199010	7288	
-0.317410	0.699792	7017	
-0.371537	-0.559271	615	
-0.708373	0.588678	9480	
0.834027	0.152372	7245	
-0.220143	0.596903	5190	
-0.393833	0.106849	5348	
0.609219	-0.158017	6236	
-0.294359	0.589753	2652	
0.559917	-0.385778	8628	
0.545719	0.531310	6592	
-0.042826	-0.300009	3205	
0.730279	0.526198	9065	
-0.043120	-0.383503	5542	
-0.087867	-0.073233	5706	
-0.467711	0.460002	5910	
-0.103975	0.447624	1426	
0.098244	-0.462489	2493	
0.716130	-0.668162	3346	
0.259562	0.692931	1726	
0.153086	-0.480658	524	
-0.581751	0.522759	2910	
0.000743	-0.471393	4367	
0.817340	-0.187970	3656	
-0.899538	-0.145838	8267	
0.501856	0.406061	2778	
-0.459425	-0.393914	2633	
0.342679	0.796060	3853	
0.164022	0.243785	1082	
-0.439427	-0.203258	8958	
-0.226441	0.686193	5517	
-0.537645	0.438368	1553	
0.327921	-0.772026	9894	
0.582728	0.461634	1220	
0.971328	-0.006752	4757	
-0.821477	0.382821	5408	
0.377081	0.334726	1744	
0.118444	0.146721	3921	
0.685428	-0.327514	1541	
0.844710	-0.462948	9039	
0.498376	0.249160	5747	
-0.473356	-0.690725	4721	
0.069307	-0.484060	7087	
0.856166	-0.439458	9039	
0.593070	0.630252	9750	
-0.890946	0.285104	4652	
0.360111	0.628011	2090	
-0.208694	-0.634293	6693	
-0.046613	0.786825	7846	
-0.592505	0.023333	2965	
0.324212	0.078883	432	
-0.367844	0.231086	4775	
-0.087929	-0.049522	8882	
0.427212	0.551718	2201	
0.511928	0.451387	3502	
-0.063692	-0.134398	6739	
0.650878	0.115628	7264	
0.177521	-0.537644	3709	
-0.365500	-0.450561	4029	
-0.430982	-0.848092	418	
-0.364396	0.297894	790	
-0.827106	-0.456398	3180	
-0.548749	-0.604813	8419	
0.586679	0.501626	8196	
0.597151	0.676666	8698	
-0.783214	-0.180617	1148	
-0.629378	0.029016	5616	
-0.346183	0.498195	5851	
-0.303239	-0.712857	8760	
-0.072495	-0.852282	977	
0.069976	0.913642	9082	
-0.668430	0.204752	3509	
0.348462	-0.441105	957	
-0.213563	0.307342	2874	
0.581215	0.517961	9554	
0.207106	-0.731700	2420	
-0.944489	-0.187110	4615	
-0.510806	0.393244	9220	
0.148530	-0.465586	8834	
0.531002	-0.686243	6640	
-0.466534	-0.182816	8280	
0.557585	-0.291683	1048	
-0.859544	-0.448249	4296	
0.691030	0.503858	5134	
0.664527	0.075421	2939	
-0.410969	-0.351921	6747	
0.159194	0.256273	8030	
0.424185	-0.843249	7571	
-0.147733	-0.049163	4841	
-0.267017	0.318214	3567	
-0.405576	0.196046	6687	
-0.126216	0.796303	1113	
-0.128537	0.583581	2675	
-0.103420	0.308081	7081	
0.247142	0.062454	4810	
0.383946	0.583718	2217	
-0.444752	0.488283	6720	
0.540545	-0.235889	7950	
0.497318	0.066718	2288	
-0.095190	0.350652	4544	
0.337859	0.809773	3853	
0.659973	-0.680239	2616	
0.143419	0.856764	5848	
0.034120	-0.628165	2358	
-0.085989	0.797183	2312	
0.082032	-0.614990	695	
0.144866	0.088630	3862	
-0.120380	0.333590	3055	
0.846674	0.198118	6118	
0.347881	0.132265	6897	
0.614576	-0.585662	6297	
-0.450723	-0.434114	3797	
-0.007595	0.911689	9045	
0.383660	0.353017	2230	
0.702065	0.289057	2350	
0.238115	0.839166	5295	
0.567083	0.504225	1923	
-0.446268	-0.439887	3797	
-0.901933	0.154020	4747	
0.045113	-0.556749	4504	
0.045104	0.785069	3401	
0.544926	0.548297	6592	
-0.414152	-0.337516	6497	
0.674696	-0.043760	9913	
-0.195887	0.563146	7864	
0.407229	0.692674	9614	
-0.047803	-0.437567	2285	
0.425408	0.400138	7547	
-0.144694	-0.710020	1449	
0.488481	0.083537	8102	
0.332640	0.121306	997	
0.358156	-0.667337	7467	
-0.744215	-0.256577	4654	
0.102523	0.783680	2244	
0.304144	0.509615	1009	
-0.534154	-0.607571	8343	
0.419898	-0.516773	9834	
-0.808384	-0.494170	1513	
-0.524208	-0.523843	7425	
-0.063871	0.292513	6573	
-0.118078	-0.055810	4515	
0.920566	-0.252414	3480	
0.686471	-0.294329	4871	
0.389592	-0.874560	2092	
0.064873	0.257154	2418	
-0.383596	-0.198597	8112	
0.282934	-0.810888	290	
0.481447	-0.378458	9021	
-0.093044	-0.965480	4659	
0.586544	-0.736252	9462	
-0.041484	-0.539761	1738	
0.831733	0.195136	5415	
0.032962	0.865191	4860	
-0.122301	0.284187	7095	
0.190603	-0.574211	7863	
-0.523140	-0.294534	4312	
-0.600825	-0.127327	3557	
-0.400461	0.058963	7179	
-0.052109	-0.444109	903	
0.311276	0.459225	9213	
0.223986	-0.624389	6262	
-0.721979	0.583439	9480	
-0.050549	0.324051	8479	
0.298109	0.625542	994	
-0.334227	-0.209768	7505	
-0.140119	0.376128	7774	
-0.195968	-0.927905	1998	
0.857667	-0.204338	7658	
0.730346	0.232969	587	
-0.043449	-0.094324	421	
-0.064216	-0.636167	2660	
-0.441534	0.262772	2502	
-0.225124	0.370330	4018	
-0.704025	0.143632	6924	
-0.397637	0.309770	2656	
-0.417065	0.133787	5758	
-0.690166	0.618538	9052	
0.006369	-0.282091	8338	
-0.783881	0.021846	3018	
0.155234	-0.515042	1560	
0.329312	-0.751179	8715	
0.725863	0.429126	3915	
-0.362886	0.024286	5932	
0.705088	0.515611	7325	
-0.202029	-0.348891	9302	
0.419305	0.692380	8930	
-0.270714	0.293058	5948	
-0.316169	-0.015745	8067	
-0.099796	0.232285	3706	
-0.282423	0.084248	2679	
0.338263	0.062010	6226	
0.283862	-0.555437	2707	
-0.196895	-0.914153	1998	
0.467581	-0.082463	2522	
0.666918	-0.074733	2164	
-0.455543	0.103982	347	
0.505351	-0.113166	3174	
-0.307537	0.306929	8606	
0.347928	-0.477255	5375	
0.188585	0.883389	668	
0.456724	-0.565911	676	
-0.082895	-0.153708	6283	
-0.291271	0.745714	6997	
0.762744	-0.075043	1658	
0.544666	-0.044166	775	
-0.566760	0.156273	7217	
-0.199439	0.183962	3413	
-0.612960	0.164460	9023	
0.303311	0.170349	3096	
-0.750097	-0.325126	1752	
-0.944344	0.051228	4697	
-0.663256	-0.275893	1213	
0.895488	-0.409142	3313	
-0.525304	-0.285833	1306	
0.378423	0.603348	2217	
0.792669	-0.561624	5440	
0.178951	-0.912652	1792	
0.856767	-0.012428	6766	
-0.770825	-0.181303	550	
-0.539417	-0.148698	1333	
0.656110	-0.573294	6796	
-0.641859	-0.228778	5991	
0.074022	-0.615972	599	
-0.427724	0.424928	3934	
0.296944	0.828134	5495	
-0.807484	0.162862	2028	
-0.020688	0.599763	683	
-0.831041	0.314428	9861	
0.260895	-0.533625	1501	
0.551673	-0.390083	8628	
-0.293289	0.270905	8932	
-0.763286	-0.557098	355	
0.512010	0.437097	3502	
-0.388615	0.192413	5673	
-0.700500	-0.390797	1756	
-0.591716	0.256031	690	
0.393724	0.610485	2108	
0.281965	0.161130	7942	
0.629266	-0.391360	6548	
-0.052878	-0.223519	374	
0.793251	-0.278958	6457	
0.373933	0.076128	4848	
0.340050	0.144745	6897	
-0.904557	0.155203	8207	
0.341523	0.630311	2005	
0.404472	-0.479650	4760	
0.009374	-0.423677	2209	
0.103501	-0.960049	2555	
0.151856	-0.507856	1560	
0.085811	-0.675712	5911	
0.219817	0.135891	4246	
0.208617	0.655635	8218	
0.158834	-0.471598	8304	
-0.543877	0.604221	2844	
-0.175820	-0.377514	3686	
-0.620968	0.134517	8679	
-0.198170	0.370206	3918	
0.301444	0.497208	1233	
-0.295131	0.629049	2487	
0.428710	0.124769	6560	
0.007925	0.085284	4560	
-0.085810	-0.747017	3147	
0.615906	-0.549968	6063	
-0.150290	-0.947203	1461	
0.232687	0.097076	7367	
-0.096992	0.892656	6538	
0.736251	-0.452965	4844	
0.839712	-0.514233	6243	
-0.202679	0.401154	8614	
-0.604226	0.496965	5108	
0.094621	-0.582755	7604	
0.601817	-0.593908	6297	
-0.634604	-0.303319	7286	
0.490706	-0.299721	6993	
-0.311255	-0.576810	2096	
-0.226830	0.288182	7758	
-0.889250	0.286223	4652	
-0.042732	-0.175694	6695	
0.840909	0.287629	5976	
-0.229117	0.134174	736	
-0.218650	-0.736977	8247	
0.072363	0.199037	4799	
0.148157	0.135940	3026	
0.664968	0.571302	5278	
0.467092	-0.241878	6058	
-0.125787	0.684157	6817	
-0.056801	-0.823642	8310	
-0.560244	-0.025359	2395	
-0.562326	-0.735805	764	
0.489320	-0.243249	6871	
0.070789	0.730556	608	
-0.805913	-0.099761	6841	
0.156151	0.576993	331	
0.078286	-0.567446	5248	
-0.360275	0.035456	5047	
-0.951708	-0.018681	6424	
-0.919740	-0.243032	8725	
-0.076630	0.067892	1595	
-0.115994	0.194446	3335	
0.366166	0.139823	1199	
0.663371	0.010936	8320	
0.210817	0.635656	6694	
0.317191	0.181715	2171	
-0.058162	-0.082438	9645	
-0.015930	0.193446	5459	
-0.242152	0.367771	4413	
0.109451	-0.458122	2389	
-0.229127	-0.811329	1471	
0.159057	0.549847	8727	
-0.104979	0.230362	4416	
-0.027958	0.223713	5013	
-0.373871	0.340750	2991	
0.579571	-0.614605	5652	
0.284316	0.838196	7386	
0.483108	-0.108148	3726	
0.127574	-0.739784	9015	
-0.566272	-0.427496	7883	
0.549970	0.512655	1371	
0.717199	0.679456	8704	
-0.754828	0.297001	5816	
-0.034501	-0.098594	5220	
-0.577532	-0.064519	2295	
0.983245	-0.008948	4757	
-0.839381	-0.353180	5368	
-0.574746	0.405787	8869	
0.125445	0.906901	301	
-0.004664	-0.846765	6865	
0.340831	0.571897	2302	
0.465921	0.476191	1163	
0.676690	0.596455	1189	
-0.883204	-0.348149	8577	
0.362008	0.097300	2336	
0.167456	0.117575	6372	
0.118542	-0.461118	2389	
-0.788052	0.209576	1477	
0.045590	0.805721	8155	
0.839301	0.105951	8150	
0.085768	0.888269	3815	
0.493196	-0.214734	6542	
-0.407151	-0.512029	378	
0.627189	-0.389989	5346	
-0.929831	-0.188755	8461	
0.170222	0.488153	327	
-0.208464	0.224283	6950	
0.672013	-0.126964	5510	
0.458589	-0.320455	4494	
-0.168499	-0.714423	2051	
0.032915	-0.387207	7104	
0.917680	0.322990	7837	
-0.558460	0.196689	6086	
0.779234	0.429144	7255	
-0.766629	0.507658	1850	
-0.538224	-0.789799	769	
-0.815600	-0.145682	6669	
