time = 22.7	Re = 1	rotation = 3.61266
-0.665110	-0.697186	611	
0.508886	0.322957	8801	
0.049117	0.346034	1292	
-0.116733	0.860452	289	
0.539802	-0.010699	6264	
-0.016410	-0.631086	2015	
-0.536230	-0.809162	2143	
-0.803891	-0.289367	3916	
-0.377771	0.577377	8040	
-0.451569	-0.340425	4128	
-0.532335	0.119119	343	
0.933771	-0.132387	6761	
0.395547	-0.071134	5861	
-0.141368	0.229568	5249	
-0.065931	0.399512	7784	
0.775081	-0.191966	2299	
0.554239	-0.157359	3769	
-0.152274	0.132997	3259	
-0.352401	0.407697	3618	
-0.624636	-0.177358	1867	
0.607245	-0.223350	4868	
0.196492	0.551293	3381	
0.151156	0.505145	2401	
-0.071108	0.157241	390	
-0.657082	-0.566898	6410	
0.943528	0.081485	973	
-0.350775	-0.796548	7724	
-0.203031	-0.618321	6563	
0.785104	-0.090631	4262	
0.183457	-0.593095	785	
-0.461719	0.194148	3725	
-0.145234	0.145361	3343	
-0.808455	0.324362	5097	
-0.056606	0.560629	2447	
-0.576898	0.622572	3723	
0.227128	0.655781	9353	
-0.904534	-0.076281	6775	
0.198754	0.602318	4408	
0.648329	-0.415803	5803	
-0.456101	-0.743534	5496	
0.755050	-0.018546	3931	
0.200212	0.656461	9122	
-0.158761	-0.903349	8978	
0.239085	0.117850	8778	
0.657326	0.385424	1371	
0.744584	-0.195510	1203	
-0.437393	-0.376436	2802	
-0.263850	0.636605	5499	
-0.086466	-0.589638	3276	
0.742757	-0.241450	2212	
0.391482	0.024449	5965	
0.584832	-0.207016	3331	
0.457534	0.540184	2005	
0.145672	0.518676	1737	
-0.070560	0.554611	2497	
-0.040837	-0.761449	8201	
-0.148667	0.782659	7401	
0.641074	0.409234	387	
-0.527519	0.297155	5832	
-0.343498	0.730051	2973	
-0.472309	0.469015	3439	
-0.085033	-0.944258	1626	
-0.607264	-0.429375	6494	
-0.054431	0.142910	7541	
0.309182	-0.037828	8068	
0.842910	0.447299	2961	
0.594675	-0.452894	1541	
0.867324	-0.404900	4588	
-0.460173	0.063864	3000	
0.462525	-0.369755	6972	
-0.032800	0.858747	8205	
0.413741	0.369726	1531	
0.386728	-0.888961	5185	
0.934787	0.103059	973	
0.304033	0.086155	489	
-0.853700	0.038713	8163	
-0.295593	-0.818134	2346	
-0.218755	0.143218	7705	
0.377731	0.484947	713	
0.259778	0.648869	8945	
0.445600	0.507240	2302	
-0.351337	0.340616	3232	
0.397802	0.028328	4281	
-0.456057	-0.187386	7015	
-0.336540	0.573689	6720	
-0.784780	-0.496220	6412	
0.009934	0.250042	8781	
0.473135	-0.442315	3920	
0.478406	0.098573	9541	
-0.089150	0.172438	3353	
0.634269	-0.701386	1982	
-0.408627	0.782050	7537	
0.517731	-0.579897	5568	
0.088570	0.045549	8844	
0.086378	-0.612082	7772	
0.101423	-0.489865	1733	
-0.094354	0.209291	5035	
-0.660609	-0.242506	6277	
-0.407894	0.258164	7523	
-0.133202	0.440340	7496	
-0.793306	-0.479075	827	
0.059392	0.119955	702	
-0.005078	0.791819	5238	
0.164513	0.117828	3629	
-0.728955	0.372440	3712	
-0.742330	-0.403635	2549	
-0.401345	0.153283	9787	
-0.872228	0.044516	352	
0.265042	0.353179	6870	
0.666591	-0.428197	5815	
-0.165343	0.242230	5272	
0.421759	-0.125981	4203	
-0.222567	0.120593	8289	
-0.267800	0.371105	1484	
-0.172210	0.508003	5610	
0.063152	-0.619673	7322	
0.789917	-0.493130	9705	
-0.173397	0.485416	5586	
-0.403298	0.552260	5878	
0.302285	-0.055796	8864	
0.098443	0.413141	4035	
-0.102589	0.257217	3297	
0.211828	0.388739	4411	
-0.879217	-0.157493	5303	
0.676573	-0.247539	310	
0.445884	-0.084626	2347	
0.792392	0.019121	549	
0.352030	-0.686810	1912	
0.178757	0.464516	3678	
0.305337	-0.518552	2857	
-0.294431	0.273934	3040	
0.443901	0.489618	5937	
-0.405452	0.427567	1827	
0.453376	0.713766	951	
-0.611995	-0.723353	9155	
-0.631755	-0.356646	8550	
0.967492	-0.183555	3215	
0.213035	0.649287	9725	
-0.669533	0.023651	8416	
0.959950	-0.150204	2809	
0.919592	-0.133957	6462	
-0.813955	0.268931	4665	
0.013431	0.802355	3855	
-0.474491	-0.235413	6497	
-0.216230	0.843948	3719	
0.076440	-0.702838	5518	
0.218894	-0.581272	3295	
0.226968	-0.556555	6667	
-0.660540	-0.565710	6410	
0.782699	0.242349	2529	
0.556816	-0.091083	2396	
0.179969	-0.870689	4025	
0.231380	0.497061	1586	
-0.313085	0.599470	9639	
-0.154467	0.262958	6942	
0.042153	-0.944244	1926	
-0.601491	0.339448	3509	
-0.075049	0.371567	3950	
0.004712	0.812340	6658	
0.524460	0.299990	8671	
-0.524876	0.473867	6452	
-0.352177	0.469293	4719	
0.627495	-0.391365	5417	
0.404295	-0.033655	1606	
-0.817839	0.186388	6765	
-0.046315	0.530187	1559	
-0.113124	0.561559	5776	
-0.215858	-0.895135	7666	
-0.611751	-0.219150	6112	
0.079330	-0.619607	5844	
0.157304	0.058948	3862	
0.608488	-0.749309	9049	
0.142766	0.125571	6385	
0.227192	0.673648	8449	
-0.296968	0.486507	6259	
-0.223187	0.576206	6316	
0.057039	0.282763	8337	
0.806325	0.018486	1147	
0.257057	0.221783	2766	
0.474060	0.427068	7609	
-0.110382	0.192045	4435	
-0.521680	-0.091935	660	
-0.564129	-0.383308	1265	
0.082864	0.546955	7676	
-0.032251	-0.341017	3209	
0.424835	-0.584562	9938	
-0.805555	0.164001	4410	
0.510752	-0.809984	2616	
-0.280355	0.478666	7339	
-0.808691	-0.382838	9066	
-0.468695	0.726733	5651	
0.937888	-0.300612	7968	
-0.040000	0.234256	3112	
0.399554	0.709748	5342	
0.236009	0.472927	3714	
-0.615433	0.579335	4843	
-0.403254	-0.657862	2103	
0.171918	0.329151	4135	
-0.522164	-0.207939	6578	
-0.214187	0.227640	3555	
-0.634782	-0.688514	493	
0.280453	-0.014234	1808	
-0.678863	0.576951	6319	
-0.285812	0.322560	4688	
0.373553	-0.616721	1193	
-0.457807	0.083555	2348	
-0.434038	0.332274	6872	
-0.875327	0.020282	1249	
0.069413	0.409952	5925	
-0.587216	-0.320834	3501	
-0.616556	0.527635	3472	
0.549118	-0.044994	4977	
0.624024	-0.682572	2982	
0.116766	0.322817	292	
-0.676224	0.148893	9163	
0.549681	0.624953	8197	
0.508877	-0.310628	6085	
0.209447	0.204263	1082	
-0.386752	0.278511	5158	
-0.645679	-0.701099	493	
-0.436807	-0.847772	8305	
-0.072909	0.073707	2125	
-0.282814	0.135806	7733	
-0.036607	0.564633	2525	
-0.520832	0.436959	4321	
0.337177	0.576036	1198	
-0.488880	0.322353	5197	
0.106220	0.025632	4576	
0.389502	-0.103458	8515	
-0.085116	0.220849	3956	
0.046622	0.342390	1292	
-0.361130	0.736512	3635	
-0.085807	-0.593153	3276	
-0.237126	0.125510	1315	
0.023745	0.332952	3210	
-0.418016	0.208567	4375	
-0.605351	0.588761	8251	
-0.730332	-0.476419	8180	
0.001534	0.486669	3294	
0.000980	-0.749847	1780	
-0.246853	-0.716832	562	
0.725794	0.162351	2018	
0.575851	0.803574	8466	
0.719928	0.365362	1729	
0.070331	0.065870	9646	
-0.539602	-0.103323	5655	
0.952820	0.243781	2979	
0.421762	-0.808589	9619	
-0.536470	-0.461256	2202	
-0.906805	0.070804	2620	
-0.161894	0.823198	9977	
0.415804	-0.498285	2863	
-0.650193	-0.065634	1612	
-0.765670	0.477860	9861	
-0.289580	-0.905904	5084	
-0.025835	0.541123	9429	
-0.407165	0.367712	5974	
0.047545	0.340652	1292	
0.731389	0.353528	4170	
0.778905	-0.100113	2943	
-0.844221	-0.040417	5416	
-0.788625	-0.400701	9241	
0.105547	0.351827	5662	
0.295885	0.653892	3351	
0.656689	-0.331186	5971	
-0.446651	-0.840020	1783	
-0.260003	-0.518295	2117	
-0.267930	0.261936	9281	
-0.079361	0.688108	5328	
0.133450	0.274792	298	
0.546760	0.378589	2729	
0.045818	0.204886	4938	
0.696662	0.680103	1577	
0.311523	-0.515209	3993	
-0.763632	0.460009	7574	
-0.615076	-0.688019	4042	
0.188531	-0.936037	2092	
0.735038	0.385014	1729	
-0.606781	-0.320713	4696	
-0.096632	-0.759634	1841	
0.906080	-0.257034	4698	
0.244460	0.127527	7936	
0.466769	-0.626905	2909	
0.756437	0.086413	537	
0.138541	0.145141	4701	
-0.018079	0.419621	5808	
-0.251296	0.362759	7848	
-0.846550	-0.190625	7248	
-0.493863	0.171650	3203	
-0.294151	0.643294	777	
0.522995	0.002906	6562	
0.669027	-0.270683	310	
0.237681	0.245171	3071	
0.738728	0.007422	5968	
-0.648885	-0.255401	5022	
-0.653772	-0.534493	3028	
0.727718	-0.005102	4154	
-0.284278	0.756632	2768	
0.252297	-0.951939	3075	
0.094261	0.296944	2938	
-0.735647	0.358402	1477	
-0.784690	0.422003	8877	
-0.334510	0.197056	4855	
-0.526232	0.052451	9019	
-0.710752	-0.511691	9749	
0.592944	0.603726	5202	
0.396918	0.135051	4980	
0.241111	0.793893	7463	
-0.577846	-0.408264	2359	
-0.475342	-0.607651	449	
0.961298	-0.093501	3416	
-0.312451	0.286124	4008	
-0.208933	-0.880651	7666	
0.080385	0.162149	7518	
-0.650545	0.063752	9162	
0.593013	0.057823	925	
0.457323	-0.158918	2449	
0.181512	0.191876	5433	
-0.781899	0.399930	6503	
-0.216496	0.531376	5432	
-0.342617	0.307542	6520	
-0.535264	-0.512488	2382	
-0.757034	0.284137	3023	
-0.561715	-0.672009	7007	
0.445559	-0.075235	2347	
0.135118	0.464737	4146	
-0.271018	-0.862329	3816	
0.394544	-0.881418	9413	
-0.305117	0.190630	329	
0.135020	0.293562	448	
0.196316	0.148989	1546	
-0.917260	0.031078	8267	
-0.298533	0.634402	777	
-0.226375	0.078103	8849	
0.255698	0.276158	3662	
-0.052569	0.139380	7541	
0.511386	0.606667	1587	
-0.660449	0.565210	5285	
0.438404	-0.807996	9619	
0.029659	0.794068	9390	
-0.718975	0.462455	7036	
0.263120	0.169486	8810	
-0.004226	0.217071	758	
0.281761	0.666967	1450	
-0.835974	0.121851	6963	
-0.078066	0.551146	2497	
-0.439162	-0.849582	8305	
0.003274	0.580902	2370	
0.606926	-0.234513	4868	
-0.212843	0.494678	3493	
-0.634473	-0.358009	8550	
0.724147	-0.001943	4154	
0.459543	-0.143583	2109	
-0.625156	0.237890	4867	
-0.539957	0.411790	4267	
0.964962	-0.081121	3416	
-0.064349	0.067427	7030	
0.537732	-0.731760	9275	
0.926759	0.246233	1280	
-0.265598	0.655856	5939	
0.283997	0.229579	5959	
0.382232	0.137225	1571	
-0.042900	-0.891648	9443	
-0.734010	0.397649	4370	
-0.570078	0.020751	6204	
-0.339314	0.734614	2973	
0.442537	-0.447166	3746	
-0.521686	0.150737	776	
-0.297279	-0.822974	2346	
-0.355212	-0.659149	6732	
0.204310	0.386753	4395	
-0.110482	0.328281	1267	
-0.037588	-0.897113	8401	
0.524998	-0.256425	7218	
-0.024140	-0.742808	9015	
-0.324604	0.212124	365	
-0.069981	-0.918964	6914	
-0.246245	-0.738838	4213	
-0.369505	0.121933	5952	
0.728093	0.275435	1530	
0.337270	0.575079	1198	
0.486494	0.706791	3853	
0.291440	0.180500	8436	
0.866089	0.405609	356	
-0.718879	0.470945	7036	
-0.147056	0.815934	9697	
0.666563	-0.675664	9537	
-0.915716	-0.096519	8873	
-0.617180	0.246140	5509	
-0.334151	0.745954	2761	
0.396400	-0.849723	9711	
-0.323252	0.153728	9544	
-0.659770	0.249362	6906	
-0.809187	0.082919	5895	
-0.375479	0.709295	2752	
-0.334830	0.305588	6336	
-0.217727	0.514259	3493	
0.726766	-0.129581	679	
0.525847	-0.589438	6535	
-0.109794	0.083534	8900	
0.920082	-0.277275	1222	
-0.074747	0.797504	6414	
0.360826	0.009044	1026	
0.669288	-0.370260	6191	
0.939875	0.115912	8749	
-0.409378	0.717993	4506	
0.329471	-0.550953	7350	
-0.239775	0.370343	8606	
-0.103775	0.230978	5492	
0.972784	0.165549	9437	
0.033219	-0.955912	1926	
-0.742942	0.443722	6850	
0.202473	-0.002278	3573	
-0.455018	0.020693	1125	
-0.044512	0.613691	5768	
0.115895	0.066970	4956	
-0.325280	0.277157	4152	
-0.338000	-0.622655	7208	
0.315335	-0.665049	854	
-0.630291	0.623702	9604	
0.978577	-0.067546	2763	
-0.294686	0.620624	319	
-0.127383	0.053391	5065	
-0.256652	0.538382	2273	
0.734258	-0.219172	1613	
-0.846451	-0.065970	3757	
-0.026154	0.300567	8828	
0.178319	0.789146	6975	
-0.308832	0.291015	4008	
-0.144378	-0.711725	9263	
-0.375208	0.288780	5461	
0.056030	-0.704422	8041	
-0.764910	0.479604	9330	
-0.319015	-0.718333	9830	
-0.783329	0.399744	6503	
0.283321	0.750471	3261	
0.369501	0.446975	6681	
0.070880	0.126281	1412	
-0.268537	0.787039	2734	
-0.410713	0.424884	1827	
0.250631	0.522549	7916	
-0.044401	0.786164	4422	
-0.675012	-0.155834	6139	
-0.259419	0.656191	5939	
0.537695	-0.779285	8909	
0.636791	-0.718342	9409	
0.415063	0.173487	7453	
0.159363	-0.976569	6736	
0.879936	-0.424027	4773	
-0.783925	0.387637	7657	
0.586842	0.085358	2465	
0.085287	-0.764284	3214	
-0.710489	-0.117030	542	
0.146145	0.603684	8570	
0.731049	-0.278289	2584	
-0.036926	0.435235	5854	
-0.613392	-0.616414	4642	
0.776113	0.151715	1666	
-0.578239	-0.447451	3772	
0.411972	-0.804854	7872	
0.380683	-0.328551	3433	
0.212253	0.418724	4233	
-0.520790	-0.490219	2237	
-0.706750	0.416219	4318	
-0.216551	-0.707962	607	
0.784982	-0.057329	4277	
0.053420	0.827477	933	
0.170191	0.191714	9248	
-0.652991	-0.193073	4874	
-0.627256	-0.286596	3738	
0.505177	0.322748	7249	
-0.106291	0.856869	289	
0.093169	-0.906981	6324	
-0.350069	-0.384536	5713	
0.525993	0.389046	7127	
-0.159482	0.063002	5226	
-0.534857	-0.749399	8139	
0.166533	-0.912068	8836	
-0.744460	0.400845	5173	
-0.117393	-0.646886	1889	
0.875612	-0.273898	4846	
0.351488	-0.491270	2049	
-0.190599	0.461021	5452	
0.127069	0.516358	4755	
-0.291664	0.506466	3506	
0.486957	-0.858720	3383	
0.244796	-0.922226	1347	
-0.654310	-0.699368	493	
0.723244	-0.061856	1345	
0.147452	0.131122	3849	
0.707872	-0.233400	2785	
-0.316106	0.309483	6624	
-0.190294	0.113258	5172	
-0.700953	0.414590	4318	
-0.046159	-0.933889	468	
-0.556076	-0.050018	9072	
-0.669330	-0.226304	7163	
-0.650346	0.225090	9615	
-0.165699	0.671595	2487	
-0.353960	0.739195	2795	
-0.344542	0.729552	2795	
-0.283327	0.310824	3958	
0.431472	-0.600835	9840	
-0.909266	0.099068	4617	
0.097272	0.670963	6917	
-0.790160	0.310528	4290	
-0.655508	-0.658861	6851	
-0.611553	0.300541	7486	
-0.656501	0.224530	9985	
-0.901469	-0.201141	3036	
0.381890	0.102462	7515	
-0.122776	0.472902	1836	
-0.459515	0.026194	1125	
0.223220	-0.711008	3390	
-0.163507	0.109230	2913	
-0.891494	-0.006459	6982	
0.662059	-0.423279	5815	
-0.381667	-0.685694	8647	
0.062710	0.464784	4108	
0.969501	0.192700	8246	
-0.223193	-0.624774	7205	
-0.364769	0.702213	2007	
0.798811	-0.506237	8847	
0.621522	0.056255	1172	
0.541457	-0.092807	9005	
-0.594889	-0.624366	8976	
0.723350	0.145627	2018	
0.717402	0.638893	5636	
0.429272	-0.173625	546	
0.087267	0.321596	890	
0.363264	0.038034	2161	
0.482532	0.066707	1886	
-0.647614	-0.704423	493	
-0.319598	0.753648	2761	
0.852574	-0.404293	4588	
0.476814	-0.798791	7817	
-0.190854	0.482436	6938	
0.520878	0.624594	8913	
-0.647059	0.291243	6838	
-0.633658	-0.655024	4909	
0.329440	-0.826061	7039	
-0.598487	0.658317	9140	
-0.714219	-0.525388	9643	
0.183938	0.137476	1706	
-0.408354	0.461239	7725	
0.678552	0.355615	4736	
0.671651	-0.712882	5440	
-0.504311	0.464455	5406	
0.388179	0.289483	9166	
0.378991	-0.538373	5473	
-0.875411	-0.292608	8317	
-0.184138	-0.910564	832	
0.663319	-0.423937	5815	
-0.485437	-0.785773	7329	
0.927256	-0.145836	6761	
0.018687	0.177161	3986	
-0.884610	-0.307829	1513	
-0.390326	-0.686719	9741	
0.167956	0.199974	9248	
0.414727	0.034578	5962	
-0.622753	0.516703	3220	
0.220650	0.586828	8961	
-0.557040	0.576071	9393	
-0.808941	-0.196737	3541	
0.005969	-0.725261	552	
-0.665160	-0.681557	1873	
-0.211537	-0.852718	3981	
-0.405043	-0.436836	1010	
0.119562	-0.720059	589	
-0.785117	0.412956	8877	
-0.379529	0.546337	5474	
0.526163	0.340817	3798	
-0.464778	0.095819	2564	
0.781542	-0.125203	4349	
-0.651617	0.546677	5285	
0.174029	0.076603	5771	
0.687243	0.248832	980	
-0.185819	0.102889	2471	
0.719999	-0.193905	2798	
0.498164	-0.844348	7741	
-0.256700	0.278332	9455	
0.547420	-0.048180	4977	
0.129045	0.256371	298	
-0.041678	0.801825	5830	
0.561440	0.596748	3826	
0.197885	-0.857029	4939	
0.161633	-0.976602	6736	
0.813442	-0.440303	5588	
0.906161	-0.200975	1575	
0.609186	-0.444773	1541	
0.453350	0.092773	7932	
-0.691196	0.090386	2923	
-0.405465	0.140087	8212	
-0.424602	-0.612168	6891	
-0.681217	-0.513348	8291	
0.467815	-0.593451	2321	
0.782731	0.146954	2386	
-0.414800	-0.815237	8983	
-0.022607	0.581805	2159	
-0.691038	0.110667	2923	
0.727437	0.137381	2350	
-0.432222	-0.287237	2251	
-0.052405	-0.953916	468	
-0.451618	-0.196567	7418	
-0.232400	0.228758	4332	
-0.680558	-0.244491	7366	
0.547302	0.341449	7898	
0.098113	0.323034	306	
-0.242132	0.543445	5376	
0.121483	-0.951444	976	
0.767391	-0.214113	2757	
0.662112	-0.654830	1849	
-0.658343	0.064117	9162	
-0.346213	0.311445	6520	
0.559428	-0.534937	9556	
-0.359359	-0.324492	4609	
0.764311	-0.251017	2313	
0.169765	0.038587	4737	
0.099803	-0.737053	681	
-0.034660	-0.073559	4040	
0.453312	0.165341	9192	
0.364358	-0.687452	1912	
0.201345	0.011654	3551	
-0.059168	-0.949330	876	
0.194324	0.771788	7481	
-0.034755	0.091364	1770	
0.141121	-0.916258	9905	
-0.189627	-0.698286	7563	
0.570542	0.274983	2067	
-0.886992	0.102110	9490	
0.384245	-0.860565	9151	
0.568422	-0.494572	8966	
-0.073004	0.175633	4253	
-0.059967	0.588788	3831	
-0.279877	-0.279080	6484	
0.090743	-0.757017	557	
-0.608280	-0.699797	4042	
0.561740	0.528198	6060	
0.938243	-0.005787	826	
0.791082	0.168524	1454	
0.101420	0.372387	5085	
-0.153084	0.260545	5104	
0.357072	-0.013954	6303	
0.569476	0.610681	2065	
0.741034	-0.017451	3007	
0.517662	-0.540015	6712	
-0.183009	-0.642496	8009	
-0.455044	-0.766312	6275	
0.041222	0.666841	6329	
0.353942	0.750905	1652	
0.128819	0.265471	298	
-0.825782	-0.301687	6179	
0.253504	0.646162	8945	
0.216856	0.001079	3067	
0.535104	-0.207106	1839	
0.615859	0.082736	3445	
0.187104	0.343963	6750	
0.710939	-0.309591	497	
-0.501544	0.335021	7701	
-0.614437	0.373170	5426	
0.098847	0.042109	9651	
0.089555	-0.721351	5518	
-0.267799	0.184931	2788	
-0.250486	0.075790	3202	
0.287428	0.787433	8854	
-0.050420	-0.030181	726	
0.356425	0.112621	1995	
0.522931	-0.362237	816	
-0.030910	0.355372	4544	
-0.356149	0.440959	8153	
-0.686269	-0.020869	7118	
0.135614	0.193412	2631	
0.593409	-0.110378	3020	
-0.487005	-0.311533	9904	
-0.273277	-0.624622	8488	
-0.090382	0.663726	6261	
0.628996	0.062143	1270	
0.220523	0.419378	3848	
0.417401	0.152797	8213	
0.288776	-0.710486	402	
-0.215200	0.645354	3908	
0.204183	0.349044	9642	
0.092521	0.406812	4035	
-0.461109	-0.798522	8563	
0.161530	0.600012	6716	
0.782974	-0.458361	9733	
-0.496700	0.226780	4144	
0.485894	-0.839826	7741	
-0.877849	-0.099551	6619	
-0.016656	0.258226	4297	
0.889527	0.385329	6988	
-0.560427	-0.461415	2589	
0.253075	0.358455	3528	
-0.314768	0.184535	9179	
-0.012094	0.584749	2433	
0.564747	0.537438	6780	
-0.697550	0.418490	5512	
-0.218042	0.325346	1192	
0.909945	0.224664	8339	
0.533552	0.635990	5070	
-0.844792	-0.186615	7248	
-0.588490	-0.375547	3900	
-0.318761	-0.690592	8332	
-0.322392	-0.630166	1332	
0.690743	-0.357750	7640	
0.504117	0.376728	7628	
-0.826532	0.030920	6669	
0.851567	0.430082	3684	
0.459174	0.179377	7016	
0.619604	0.502454	8691	
0.721513	0.287504	1530	
-0.124073	-0.883558	7253	
0.760414	-0.137389	2093	
0.805550	0.072842	5297	
0.272298	0.048913	6455	
-0.793114	0.204266	4482	
0.584859	0.182285	4311	
0.959035	0.131908	8524	
0.078853	0.832385	2468	
0.389677	0.320534	9376	
0.934755	-0.269069	8872	
0.370540	0.547079	7235	
-0.846512	-0.346040	6357	
-0.617780	-0.639013	7824	
-0.181159	0.249071	5287	
-0.119508	0.822450	5759	
0.744796	-0.228763	1658	
0.702542	-0.614358	6207	
0.457750	0.182272	7016	
-0.922112	-0.088203	8873	
0.003355	0.275442	4217	
-0.121432	0.857613	289	
-0.315297	0.267852	2916	
-0.025541	-0.228039	5014	
-0.650865	-0.087300	2672	
-0.921488	-0.048468	9778	
0.385312	-0.512186	3285	
-0.242284	-0.630783	8053	
0.033343	-0.953338	1926	
-0.526197	0.632642	5228	
0.408000	0.343049	2613	
-0.051436	-0.890117	4065	
-0.188448	0.371777	3567	
-0.787047	-0.534509	9655	
-0.250513	0.617015	5360	
-0.404263	0.203952	4273	
0.358418	0.786854	7723	
0.621746	0.471821	9108	
0.201270	-0.855318	4939	
-0.145284	0.440562	3590	
0.086228	0.846291	6485	
0.119072	0.800692	2123	
0.394758	0.772904	5295	
-0.010275	0.433499	4661	
0.196400	0.279727	7686	
-0.855293	-0.083697	4427	
-0.522543	0.408392	2645	
0.507260	0.061458	393	
-0.137735	0.104509	2541	
0.367649	-0.622242	3041	
0.748400	-0.170376	1023	
-0.569839	-0.476298	5096	
-0.219027	0.448206	9818	
-0.395364	0.745406	4536	
-0.510925	0.466317	6452	
-0.242539	0.238158	5529	
-0.618808	0.563145	4001	
-0.261169	0.384227	1484	
0.447285	0.477705	5937	
0.271695	-0.709582	1116	
0.025033	0.552121	7979	
-0.196240	0.204978	2968	
0.738682	-0.195822	1203	
0.287135	-0.009016	1272	
-0.159011	0.681276	1795	
0.582989	0.570016	4406	
0.053344	-0.895545	6314	
0.024828	-0.459078	8432	
0.200507	0.429064	4024	
-0.024571	0.100319	656	
-0.178513	0.164160	8165	
0.404840	-0.615154	1205	
-0.499744	0.644252	5625	
-0.417032	-0.774191	7193	
0.638590	-0.682628	2982	
0.877329	0.475647	5769	
-0.890487	0.138326	4133	
-0.318479	0.502335	3175	
-0.004644	0.262901	3625	
0.088850	0.433386	392	
-0.362137	0.226762	5390	
-0.683895	0.084646	5698	
0.566039	-0.286895	9024	
0.610910	0.042773	372	
-0.228275	-0.896478	8823	
0.666877	-0.369443	6191	
-0.529645	-0.545440	6279	
-0.021937	0.182068	7407	
0.404003	0.598855	2305	
0.078913	-0.636092	4603	
-0.469410	-0.838982	2469	
0.356332	-0.853604	9745	
-0.177997	0.783710	7992	
-0.397621	0.719180	3632	
0.172306	0.792182	6975	
-0.078137	0.315671	1521	
-0.742494	0.376889	5173	
-0.674829	0.519202	5007	
-0.624031	-0.153473	1757	
0.787413	-0.492945	9705	
-0.247356	0.752400	731	
0.739836	-0.158616	1023	
0.899895	-0.305784	1913	
-0.730954	0.443143	6458	
0.787161	0.062482	1526	
-0.073476	0.646345	6177	
0.274836	-0.683683	5936	
-0.211582	0.654777	3908	
-0.634000	0.511167	2988	
0.234092	0.457060	3302	
0.033842	-0.883828	6597	
0.830466	-0.389942	8831	
0.036644	0.668781	740	
-0.318724	0.506253	3175	
-0.791453	-0.465308	8463	
-0.445306	-0.281830	2251	
0.169430	0.246936	5471	
-0.404448	0.522730	4750	
0.368341	0.059516	6897	
-0.722255	0.372460	3712	
-0.430082	0.403860	6994	
0.911648	0.295025	3179	
0.518441	-0.502203	5346	
0.206389	0.062301	4727	
-0.389128	0.767700	6442	
-0.765144	-0.429106	5277	
0.471247	-0.435938	5822	
0.422257	-0.613158	9840	
0.579186	-0.732714	9597	
0.420407	0.888825	4380	
-0.441654	-0.261310	1743	
-0.819848	0.247939	5325	
0.530276	-0.581687	5354	
0.613053	-0.399450	5557	
-0.678496	-0.516241	8291	
0.616874	0.068121	1172	
0.559041	0.564970	4406	
-0.279107	-0.354847	8188	
-0.532658	0.175890	1327	
-0.816730	0.046218	6453	
0.382606	0.167918	1664	
0.236503	0.398748	3237	
0.337258	0.574824	1198	
-0.051937	0.420873	8460	
0.184620	0.538779	1401	
-0.330210	-0.577907	6693	
-0.195779	0.838855	2699	
-0.258920	0.149706	3162	
0.207506	-0.023041	4680	
-0.293857	0.519147	2858	
-0.459053	0.509884	843	
-0.245684	0.435577	7341	
-0.332801	-0.855250	1293	
-0.459698	-0.381365	5231	
-0.155387	0.130016	3259	
0.015618	0.498407	6674	
0.171160	0.221205	5545	
0.372354	0.531309	1413	
0.448047	-0.799415	9345	
0.043165	-0.762918	2546	
0.521560	0.265110	9059	
