time = 18.65	Re = 1	rotation = 2.96808
-0.732552	0.312615	7308	
-0.148750	0.773181	9701	
0.263708	-0.631318	8218	
-0.788039	0.172996	2796	
-0.202467	-0.589096	923	
0.067806	-0.945880	5636	
0.319338	-0.720037	9855	
0.224262	0.149815	2674	
-0.521436	-0.007960	2838	
0.746331	0.594569	8667	
0.589383	0.449763	3572	
0.922052	-0.257112	8740	
0.462248	-0.270870	2332	
-0.277779	0.494811	3105	
-0.522546	0.691243	5031	
-0.246617	-0.470458	659	
0.479424	-0.843649	2474	
0.884175	0.321787	8848	
-0.536388	-0.191348	6922	
-0.711247	-0.476357	4666	
0.191226	-0.848144	7443	
0.435201	0.077490	4775	
-0.059704	-0.492385	864	
-0.583476	-0.274503	9024	
-0.646645	-0.077775	3440	
0.300867	-0.231041	4824	
-0.557078	0.092432	3722	
0.610653	0.031375	9022	
-0.296257	-0.549127	3240	
-0.604123	-0.704368	8268	
0.110063	0.004692	7766	
0.081306	0.598894	8672	
-0.561497	0.205393	703	
0.292747	0.159821	9335	
0.767755	-0.552211	1925	
-0.733860	0.490798	7877	
0.749726	0.201885	3456	
-0.225669	-0.211270	7536	
0.041746	0.549142	5762	
-0.146242	0.172159	4901	
0.296673	0.134273	9415	
0.184305	-0.737003	3885	
0.349733	-0.259884	4661	
0.199559	-0.113320	2256	
-0.611999	-0.695298	2619	
-0.157311	-0.167178	5428	
-0.678783	0.403936	4572	
-0.372457	-0.319160	2563	
-0.765527	-0.291202	5511	
-0.312563	-0.782630	4807	
0.431231	-0.203399	9262	
-0.771013	-0.413247	5469	
-0.026242	-0.340961	630	
0.721028	0.326748	7651	
0.354142	0.066642	9608	
-0.441366	0.226634	1733	
0.447360	0.087258	6520	
0.284843	-0.150698	7081	
0.163736	-0.247090	3206	
0.100076	0.540716	7842	
0.894038	-0.260867	1062	
0.175905	-0.206683	1033	
-0.381608	-0.533260	5680	
-0.510845	-0.006351	2838	
-0.057505	-0.186747	6372	
0.293737	0.094761	2034	
-0.118917	-0.331384	3096	
-0.723185	-0.526075	8098	
0.332414	0.623817	522	
-0.457083	0.252867	4936	
0.443552	0.656341	1525	
0.770842	0.037409	5108	
-0.063895	-0.271976	6049	
-0.246436	0.505665	8362	
0.365832	-0.106478	1775	
-0.625469	-0.146357	1759	
0.254876	-0.456380	4429	
-0.189886	0.818597	4444	
-0.446397	-0.832999	8578	
0.277244	-0.729600	3828	
0.976347	-0.129056	7742	
-0.548738	-0.327313	3349	
0.031128	-0.693044	2391	
0.970666	-0.046490	8730	
0.920815	0.129418	1850	
-0.818646	-0.257869	6507	
-0.649350	0.469465	6713	
0.620519	0.012484	8959	
-0.628602	0.607180	6919	
0.686276	0.161419	5446	
0.000769	0.567486	4128	
-0.237078	0.505245	8362	
-0.236672	-0.830468	6233	
0.363497	0.734138	1453	
-0.368754	0.478921	6447	
0.548097	-0.706334	5687	
0.033334	-0.334925	3107	
-0.398454	-0.511127	6154	
0.336048	0.059292	6131	
0.207315	-0.924001	8974	
-0.252110	-0.615292	3520	
0.215121	-0.007679	3959	
-0.631652	0.511289	6657	
-0.606477	0.228824	1349	
-0.429830	-0.537460	7843	
0.234435	-0.429373	3607	
0.515146	0.518374	1676	
-0.513953	0.155762	6937	
-0.739403	-0.398523	3521	
0.103947	-0.228023	3126	
0.151192	-0.343791	4135	
0.035982	-0.918734	8457	
0.416185	-0.577753	1499	
0.111443	0.541494	9324	
-0.384619	-0.280557	3368	
0.701338	-0.663466	1701	
-0.336371	-0.318823	2999	
-0.669046	-0.092912	4275	
0.210027	-0.357248	4197	
0.036982	-0.573013	2801	
-0.052493	-0.125780	4579	
0.500036	0.633185	6098	
-0.203908	-0.435812	8957	
-0.647683	-0.014103	2863	
0.320415	0.143575	9756	
0.512751	-0.326719	6966	
0.525532	-0.463642	8996	
0.058687	-0.273465	5545	
-0.067338	0.078824	766	
0.595642	0.394803	9222	
-0.676421	-0.468669	2933	
0.633659	-0.718638	303	
0.205755	-0.311690	5410	
-0.561306	-0.696436	1250	
-0.793469	0.343908	3720	
0.953145	-0.248322	5186	
0.208897	0.095420	5603	
-0.450941	0.664926	5478	
0.016861	-0.330393	2885	
-0.843693	0.053386	6297	
0.614997	-0.386106	6648	
-0.187005	-0.343674	1199	
0.579711	-0.249822	8236	
0.387970	0.025861	3118	
-0.433941	-0.826583	7982	
-0.521303	-0.075409	1954	
-0.864152	0.217303	6629	
0.326329	-0.130061	2105	
0.619903	0.355260	6906	
0.450234	-0.273766	409	
0.288575	-0.360397	8296	
-0.765622	-0.427644	6759	
-0.010455	-0.150156	4669	
0.481673	-0.514488	8185	
-0.799088	-0.142050	4002	
-0.400578	0.443900	684	
0.798922	-0.466078	839	
-0.158437	-0.250895	6012	
-0.146473	-0.666325	2445	
-0.101157	0.821641	4721	
-0.295711	0.543849	9284	
-0.307778	-0.398027	6557	
0.341531	-0.238914	5703	
-0.503061	-0.807621	973	
-0.289457	-0.905911	1456	
0.218892	0.174632	2705	
0.462550	-0.010749	1342	
0.120577	-0.314081	4826	
-0.259576	-0.591354	1758	
0.252992	-0.615858	6694	
0.289922	-0.485421	3943	
-0.276158	-0.243699	5949	
-0.471498	0.164631	2149	
0.282153	0.126038	2890	
0.020159	-0.107174	398	
-0.788053	0.227557	2767	
-0.209577	0.501910	9406	
0.453294	0.063339	6624	
0.090380	-0.056002	7662	
0.383029	-0.251980	814	
-0.842194	0.063454	5236	
-0.361409	-0.790350	6893	
0.080643	-0.160973	6696	
0.725627	-0.175831	2695	
0.670083	-0.280933	3408	
0.111726	0.741564	1924	
0.542170	0.826156	9498	
0.174562	0.787665	4169	
-0.173226	-0.167158	7490	
0.497769	-0.367903	2872	
0.935819	0.302924	6080	
0.678977	-0.610343	6913	
0.556322	-0.436208	6817	
-0.871137	-0.264651	5997	
-0.669160	0.508408	6627	
0.123031	0.584942	9813	
0.191017	-0.702764	5801	
-0.892012	0.139378	6925	
-0.141022	-0.938744	3191	
0.096477	-0.247772	9724	
0.271325	-0.348533	1431	
0.016362	-0.108461	398	
0.213279	0.782919	1383	
0.502225	0.602040	4235	
-0.631087	-0.564220	5923	
-0.500563	-0.728478	5414	
-0.116345	-0.210988	3139	
-0.644726	-0.146991	2646	
0.456031	0.563965	3008	
-0.290587	-0.902829	1514	
-0.110798	0.424375	6435	
0.375573	-0.064315	7867	
-0.637154	-0.259699	4200	
-0.214920	-0.314262	2336	
-0.567866	0.377796	6884	
-0.068680	-0.114354	4890	
0.623183	0.747496	5756	
-0.248566	0.508853	8362	
-0.888486	0.077659	5178	
-0.362647	-0.843802	637	
0.326337	-0.899361	386	
0.260505	0.785775	2568	
0.424725	-0.599388	608	
0.684202	-0.323576	3272	
0.941013	-0.044233	8780	
-0.442386	-0.322321	775	
0.772726	0.114600	9555	
0.258101	0.715849	3267	
-0.318692	-0.325296	3399	
0.134532	-0.074363	4447	
0.292263	-0.124062	2667	
-0.609044	-0.619538	9784	
0.368018	-0.369761	2644	
-0.601811	-0.357075	6905	
-0.454416	0.370491	2369	
0.353556	0.613403	576	
-0.208409	-0.425279	7287	
0.229535	0.699884	979	
0.248240	-0.723891	8071	
-0.140129	-0.826514	2550	
0.193911	0.699467	8360	
-0.770775	0.243280	2917	
0.295000	-0.940181	2115	
-0.140625	-0.211591	2862	
-0.759330	-0.306306	4317	
-0.890882	0.032142	6874	
0.419648	-0.119336	3225	
0.417588	-0.395189	6159	
-0.338879	-0.803561	7213	
0.037998	0.836814	9912	
-0.573741	-0.155303	6618	
-0.446914	0.702543	8853	
0.474554	-0.556189	9264	
0.539155	-0.516670	5868	
0.965403	0.033317	9050	
0.353854	-0.138279	2880	
0.103748	-0.898859	6882	
-0.205024	-0.232012	8529	
0.072021	-0.682210	476	
-0.398187	0.531632	7395	
-0.398544	0.298144	3819	
-0.321222	-0.372512	1692	
-0.877886	-0.040882	5317	
0.182484	-0.355197	3138	
0.330284	-0.193686	3468	
0.509166	-0.535938	9371	
-0.698196	-0.408299	3024	
-0.110777	-0.857990	4187	
-0.463780	0.248976	2427	
-0.053762	-0.232197	1721	
0.053035	-0.899208	7580	
0.499292	-0.827734	1396	
0.427700	-0.073096	5122	
-0.201743	-0.307202	1654	
-0.381638	-0.347533	9740	
-0.876882	-0.273625	5997	
-0.567367	-0.394123	2164	
0.466093	0.110435	6045	
-0.133757	-0.407094	4077	
0.218911	0.147939	3202	
-0.395286	0.695378	1422	
-0.860638	0.123767	6689	
0.673890	-0.626688	7859	
-0.657915	0.441230	6413	
-0.853484	-0.057439	4119	
-0.337504	-0.410449	6291	
0.131232	0.045884	6125	
-0.673541	-0.049338	844	
-0.725245	-0.435847	4289	
0.125770	-0.287519	6016	
-0.301231	-0.905182	1514	
0.138233	-0.375420	6480	
0.006025	0.644928	9177	
0.181890	-0.258854	3132	
0.258747	-0.737122	7534	
0.176512	0.701038	411	
-0.407856	0.296598	5521	
-0.092708	-0.645431	2826	
-0.238483	-0.599782	1868	
0.967865	0.035974	5387	
0.181704	0.147090	1373	
0.769807	-0.482051	6323	
0.874648	0.393563	3659	
-0.618845	-0.330094	6923	
-0.108143	-0.413578	7788	
-0.545336	-0.223082	5831	
0.319430	-0.842348	6276	
-0.809595	-0.206135	5008	
0.391131	-0.489080	1299	
-0.786398	0.190667	2974	
-0.036364	0.601187	5166	
0.363187	-0.418832	8257	
0.163071	-0.857985	9621	
0.676733	-0.151056	319	
-0.128083	-0.330866	3062	
0.268190	0.027627	2968	
0.303371	-0.852925	6222	
-0.308383	0.507021	1782	
0.722875	-0.152398	675	
0.410158	-0.112385	3225	
0.175826	-0.907307	4041	
0.626323	-0.419532	2419	
0.465189	-0.139852	5476	
0.144068	0.767733	2585	
0.253689	-0.616259	6694	
-0.074941	0.843883	6787	
-0.197375	-0.447064	9131	
0.782015	0.550641	1221	
-0.859321	-0.030386	5675	
-0.680867	0.474787	8541	
0.786242	-0.531728	759	
-0.837676	-0.384203	2456	
-0.076336	-0.643357	1408	
-0.781118	0.240833	2767	
0.588249	-0.732123	1640	
0.452115	-0.081687	8506	
-0.265415	-0.634821	7020	
-0.597500	-0.552887	4349	
-0.794445	0.113982	3066	
0.333693	-0.181520	3468	
0.178845	-0.307522	4733	
0.329458	0.652670	1213	
0.776900	0.140669	6751	
0.313616	0.213755	5398	
0.951276	-0.136589	9054	
-0.694762	0.397635	7356	
-0.550729	0.040881	8408	
0.600682	0.467408	1204	
0.894981	0.310599	8422	
-0.799771	0.208229	3652	
0.119830	0.570998	9568	
0.285039	-0.118917	8265	
0.303329	0.115720	2931	
0.963486	0.213622	5403	
0.160145	-0.943917	494	
-0.865090	-0.039468	5317	
-0.457899	-0.198929	1142	
0.495548	-0.243158	2756	
-0.027349	-0.547188	4293	
-0.303834	-0.274881	6824	
0.359147	-0.149928	3029	
0.519543	0.345576	3332	
0.703282	0.210870	6287	
-0.846799	0.263310	6651	
0.981019	0.002202	6214	
-0.486155	-0.459458	9384	
0.340325	0.228975	9048	
0.222320	-0.465307	3302	
0.508159	0.568437	7923	
-0.627860	-0.573562	6964	
0.180868	0.041807	4713	
-0.555178	0.582449	2124	
0.350378	-0.136690	3404	
0.705211	-0.082456	2363	
0.337065	-0.227895	7427	
0.688940	0.146906	6470	
-0.891811	0.142462	6925	
0.598671	-0.455992	1779	
-0.879265	-0.036615	5317	
-0.549253	0.559944	7845	
0.009128	-0.501243	1150	
-0.192437	-0.204938	8700	
-0.740194	0.379596	9978	
0.257470	-0.465692	4537	
0.094172	-0.400696	3796	
-0.702576	0.352316	7402	
0.110606	-0.729104	2108	
-0.612926	-0.336013	6923	
0.685940	-0.653201	1625	
0.738789	-0.613158	349	
-0.549256	-0.229280	4260	
0.187412	-0.971953	2566	
0.913225	-0.346764	7792	
-0.872520	-0.068522	9580	
-0.420938	0.505194	1388	
0.736164	-0.219119	359	
-0.055562	-0.729794	7426	
-0.035210	-0.529216	2690	
0.606943	0.490556	2300	
0.144175	-0.086510	8169	
-0.161724	-0.845622	5208	
0.324671	0.720989	4020	
0.437241	-0.617990	8982	
0.690202	-0.585606	8402	
-0.303744	0.264646	3341	
-0.090120	-0.310794	1340	
0.574773	-0.409963	8060	
-0.784800	-0.239652	5563	
0.692705	-0.164985	777	
0.478814	0.623476	6128	
-0.557534	0.619061	7323	
-0.314433	-0.365068	1692	
0.231278	-0.718214	7908	
0.356372	-0.667176	8629	
-0.631423	0.124710	2964	
-0.567766	0.657350	7361	
0.384397	-0.833669	8984	
-0.131525	0.539245	5713	
-0.607466	0.281853	1879	
0.396459	0.204421	9030	
-0.261907	-0.875806	6358	
0.402349	-0.840358	1290	
-0.830388	-0.162871	5286	
0.444327	0.431861	4884	
0.917484	0.029586	9480	
-0.262232	0.530604	332	
0.198586	-0.181964	3187	
0.006100	-0.249008	2993	
0.213103	-0.406640	4162	
0.524094	-0.837070	1396	
0.386762	-0.874442	1784	
-0.527599	-0.797740	8083	
0.228978	0.683305	7366	
-0.340131	-0.323669	5016	
0.431533	0.598441	6200	
0.333867	-0.159138	3050	
0.425239	0.135185	6723	
-0.771300	-0.262330	5563	
0.151868	-0.924276	494	
0.445683	-0.431219	4473	
0.141087	-0.740248	4896	
-0.173281	-0.647614	2341	
-0.596030	-0.336272	4953	
-0.786192	0.231476	2767	
-0.788289	0.171846	2796	
0.336317	-0.118101	1443	
0.666485	0.311883	5972	
-0.888920	-0.218556	8766	
-0.597557	-0.282560	7485	
-0.813713	-0.245546	5429	
-0.434933	-0.818021	7982	
-0.184338	-0.629522	1404	
-0.198165	-0.646647	3747	
-0.795705	-0.470323	8208	
-0.582358	-0.086341	6993	
0.168159	-0.154795	5013	
0.488656	-0.254361	2756	
0.743136	0.056971	5052	
0.398049	0.168397	5758	
-0.798248	-0.399784	9451	
0.700028	0.354287	1823	
0.586452	-0.460646	1779	
0.017330	-0.169510	6105	
0.960359	0.234484	6202	
0.323519	0.480341	926	
-0.788919	0.062001	4355	
0.887492	-0.326711	9776	
-0.331199	0.636456	3352	
-0.381067	0.441640	7344	
-0.105096	-0.846312	6532	
0.103273	0.737509	1924	
0.607926	0.742921	8461	
-0.403316	0.256268	841	
-0.104993	-0.183135	1104	
-0.565315	0.009661	8064	
-0.535825	0.245576	1321	
-0.517440	-0.803235	1065	
-0.775402	0.262525	2917	
0.920603	-0.207211	9152	
0.677041	-0.639174	7859	
0.182690	-0.215920	8337	
-0.263690	0.777478	8799	
-0.311731	-0.617680	7963	
-0.344301	-0.838454	480	
0.665157	-0.592763	6538	
-0.829941	0.320699	6781	
-0.377578	-0.798613	7247	
-0.381719	-0.335305	6053	
0.140515	-0.609668	2061	
-0.022027	0.778746	8888	
0.723354	-0.660559	2685	
-0.310937	-0.576130	2491	
-0.082599	-0.448438	647	
0.213948	0.570344	4312	
-0.739922	-0.552614	8741	
0.035982	-0.927663	8457	
0.704512	0.348771	1823	
-0.222109	-0.889743	9923	
0.935417	0.082393	1981	
0.058937	-0.048344	487	
-0.776501	-0.524409	4577	
0.564486	-0.501343	9612	
-0.304219	-0.366353	7281	
-0.555850	0.121147	2258	
-0.792340	-0.164585	2805	
0.065688	-0.546602	9213	
-0.792751	-0.116275	5319	
-0.461914	-0.693117	3758	
0.722285	-0.017613	9937	
-0.522620	-0.794372	8083	
0.217720	-0.855170	6944	
0.221232	0.480426	2324	
0.728077	0.048885	3648	
-0.887595	0.007243	7642	
-0.265426	-0.562491	1646	
-0.609005	0.247714	2651	
0.437255	-0.290268	1559	
0.543619	0.574202	5087	
-0.850304	0.030087	7076	
-0.406451	-0.286308	2603	
-0.048678	0.753966	6007	
0.423730	0.147952	6723	
0.405569	0.617140	1336	
0.555259	-0.808500	2454	
0.362244	-0.061454	7867	
-0.400472	0.440969	684	
-0.225072	-0.314483	3701	
-0.675605	0.432793	6413	
-0.138288	0.808838	2066	
0.591784	-0.655846	7997	
0.188581	-0.972138	2566	
0.907701	-0.178948	9823	
0.926428	0.065109	9392	
0.608995	0.436515	3503	
-0.575758	0.141941	5375	
-0.128753	-0.680600	4695	
0.438940	-0.205113	1734	
0.655162	-0.236197	3908	
-0.217389	-0.819498	4792	
0.705529	0.264143	5418	
0.352922	0.713864	1453	
-0.117667	-0.899558	8464	
0.147456	-0.384230	9642	
-0.153812	-0.675412	3737	
0.121835	0.735593	2014	
0.440083	0.379023	2249	
0.076855	-0.952575	5636	
0.605570	0.078349	1445	
0.393334	0.002866	8543	
0.081710	-0.750238	4310	
-0.571081	0.352705	6428	
-0.126788	-0.207785	3139	
0.216149	-0.455487	3676	
0.242364	-0.929394	417	
0.619575	0.500056	3018	
0.814683	-0.451235	9906	
0.037773	-0.683239	1907	
0.326293	-0.201346	7419	
0.722376	0.273744	5498	
-0.022325	0.475864	4767	
0.667373	0.449160	2314	
-0.408976	-0.261005	2449	
0.741256	-0.057122	9412	
0.051765	0.071496	1079	
-0.608663	0.005873	2049	
0.777848	0.014686	2322	
-0.456725	-0.211381	532	
0.083541	-0.947882	536	
-0.590187	0.517135	9949	
0.130213	0.095332	3300	
0.376428	-0.852309	1784	
0.697457	-0.049824	8970	
-0.519445	0.427941	9433	
-0.844243	-0.293990	9329	
0.562564	-0.758075	8227	
0.638374	0.391884	2516	
0.266618	0.152824	9527	
0.185402	-0.445804	3768	
0.076126	0.361868	1183	
0.740864	-0.176983	1105	
-0.370150	-0.845543	511	
-0.365487	0.705490	2393	
0.911630	0.223992	9472	
0.386708	0.710611	2738	
-0.092678	-0.196096	5638	
0.336368	0.062361	6131	
-0.537859	0.055887	8038	
-0.051275	0.827223	2716	
0.259333	0.690790	7364	
0.650217	0.360979	548	
0.470196	0.406051	4943	
-0.052363	-0.878586	500	
-0.541761	-0.360524	4857	
-0.390314	0.731533	4829	
-0.217881	-0.310042	2336	
-0.566293	-0.672914	351	
-0.558921	-0.309262	8680	
-0.474607	-0.183423	2990	
-0.325452	0.486132	1616	
-0.362470	0.605101	424	
-0.171595	-0.350603	7672	
0.601430	0.485320	1204	
0.288316	-0.592973	9599	
-0.410429	-0.571224	5958	
-0.257789	-0.236952	5982	
0.725193	0.040660	7023	
0.429470	-0.016542	5552	
0.482324	0.075773	1381	
-0.378296	0.752881	5045	
0.024682	0.056697	726	
-0.553314	-0.189460	5198	
-0.021776	0.617475	7605	
0.175990	0.000525	559	
0.235079	-0.366127	9694	
-0.002872	-0.704831	1970	
-0.280604	-0.334914	1474	
-0.302568	0.625293	9804	
0.633764	-0.009510	3953	
0.355112	0.464454	6567	
-0.507979	-0.411200	8908	
-0.303129	0.663078	1370	
-0.077043	-0.312046	1670	
-0.584399	-0.133795	6972	
0.767081	-0.004180	2910	
-0.498841	-0.437371	8320	
-0.156371	-0.359507	7515	
-0.052758	-0.178552	4057	
-0.191866	-0.894904	7038	
-0.017285	-0.531322	496	
0.897550	-0.134241	5889	
0.332514	-0.403568	6947	
0.573614	-0.783265	2726	
-0.725668	-0.506180	6819	
0.165042	0.055397	8568	
0.836739	0.489696	7549	
0.485978	-0.555715	8637	
-0.065856	-0.334875	9171	
0.431444	-0.084177	4658	
0.152857	-0.398407	4216	
-0.320201	0.736996	8560	
-0.770503	-0.261614	5017	
0.320224	-0.054439	361	
0.824274	0.447114	9119	
-0.143296	0.815070	2066	
-0.602206	-0.622681	8922	
0.460642	-0.566219	6768	
0.663603	-0.265334	2540	
0.534210	0.331011	2749	
0.639039	0.439729	2211	
-0.637845	0.143049	3292	
-0.613152	-0.556793	5923	
0.757564	0.579880	9365	
-0.611438	0.002544	3320	
-0.089689	0.800079	4405	
0.121697	0.770664	9553	
0.238520	-0.865691	8286	
0.478069	0.603589	6128	
0.467383	0.660584	1423	
-0.525700	-0.161000	6542	
-0.688478	-0.444745	3233	
-0.466113	0.478767	6061	
0.935550	0.249572	5255	
-0.517905	0.664253	999	
-0.081300	-0.456653	9419	
0.957499	-0.172001	5384	
-0.110536	-0.495541	5206	
-0.671664	-0.621025	9142	
-0.240185	-0.847987	7237	
0.359878	0.045979	9540	
-0.660687	0.506599	6627	
0.564575	0.533854	2026	
0.839093	-0.408633	7129	
-0.611325	-0.011043	8960	
-0.855410	-0.357347	5588	
0.128007	0.014156	3638	
-0.571182	0.657813	7361	
0.368335	-0.130476	2880	
-0.054380	0.061921	8483	
0.202408	-0.705155	5801	
-0.861693	-0.332240	9705	
0.080585	0.582267	9780	
0.404010	0.443360	6005	
0.168617	-0.939981	1365	
-0.821471	0.047798	6389	
-0.188050	-0.471667	1276	
0.315154	-0.842828	7330	
0.275826	-0.070269	3297	
-0.666652	-0.678240	5658	
-0.368438	-0.514545	1311	
0.392548	-0.228243	6014	
-0.170617	0.843028	6745	
-0.144263	0.785114	9613	
0.597039	-0.649623	7997	
0.203793	-0.120583	2256	
-0.457777	0.728197	2346	
-0.579782	0.562330	2130	
-0.121766	0.851163	8976	
0.118373	-0.094279	3454	
-0.218212	-0.392078	817	
-0.653270	-0.560526	6974	
-0.151207	-0.605706	6811	
-0.508497	0.308515	7863	
0.364276	0.193283	5945	
0.630971	0.340368	6838	
0.480021	0.594418	3932	
0.432544	-0.630693	1717	
0.214183	-0.189093	728	
-0.782796	0.314791	2720	
-0.345512	-0.567708	2671	
0.389433	-0.016235	8932	
-0.836887	-0.000408	6266	
0.273333	-0.156237	7081	
-0.624504	-0.145377	1759	
0.759750	0.019633	2322	
0.083025	-0.272375	6488	
0.392280	0.062996	3040	
0.484017	0.586125	3932	
-0.526282	-0.069394	2398	
-0.635095	-0.282315	3510	
-0.107957	0.809782	2779	
0.400692	-0.811552	458	
-0.117782	0.119868	1555	
-0.091883	-0.300398	1965	
0.116115	0.078907	3740	
0.398430	0.112552	2717	
0.667266	0.302312	6360	
-0.814466	0.039167	6063	
0.041226	-0.867928	6409	
0.792099	-0.496586	6323	
0.873376	0.482979	3311	
-0.872604	-0.228910	8956	
0.232272	-0.459810	3665	
0.141819	0.034228	7977	
-0.030754	-0.178205	4243	
0.390399	-0.174461	8288	
-0.091566	-0.681785	3893	
-0.055096	0.633565	6594	
-0.356325	0.599043	8946	
0.008649	-0.923324	6678	
0.590901	0.475064	1232	
0.476418	-0.592732	7147	
0.162802	0.088468	4959	
-0.666866	-0.016500	3929	
0.269403	0.523382	1892	
-0.347807	-0.894135	3179	
0.590262	-0.714825	7951	
-0.736180	0.322250	7308	
-0.798064	0.195543	2762	
-0.552376	0.588675	2070	
0.245147	0.048293	8165	
-0.799242	-0.236013	5003	
-0.851830	-0.001478	6796	
0.365697	-0.624376	4596	
0.894065	-0.252932	1062	
-0.768347	0.192440	2974	
0.427434	0.618370	5306	
0.941948	-0.127661	9054	
-0.851625	-0.080237	9580	
0.396784	0.682171	4654	
-0.362848	-0.495020	3558	
0.717630	0.163007	8673	
-0.549644	-0.394285	2054	
-0.800331	-0.151699	3471	
-0.003983	-0.320076	9666	
0.431095	-0.782394	668	
0.912810	-0.095382	5654	
-0.552554	-0.349818	5508	
0.238709	-0.480303	3714	
-0.587436	-0.704821	8268	
0.532491	0.280946	8746	
-0.256714	-0.372704	6540	
-0.215398	-0.574463	4311	
-0.574301	-0.014943	8880	
-0.750605	-0.312122	4317	
0.264463	-0.469795	4142	
0.850249	0.442240	9119	
0.521368	0.481747	3716	
-0.455811	-0.251763	2829	
-0.758998	0.406144	9717	
-0.438577	-0.757996	4565	
0.043460	0.600822	8598	
0.688498	0.275645	6398	
0.749261	-0.558042	9465	
0.371524	0.909725	4296	
0.528152	0.283140	8746	
-0.810259	-0.281131	7035	
0.769629	0.162474	2806	
0.487176	0.531261	9827	
-0.211157	-0.820540	3870	
-0.352815	0.613434	2035	
-0.263960	0.767749	8695	
-0.021529	0.379065	9150	
0.342274	-0.457397	4718	
-0.589903	-0.567781	6763	
-0.406423	-0.389067	3190	
-0.065917	-0.321687	5239	
0.253749	-0.616115	6694	
0.166356	-0.065913	741	
0.050850	-0.318469	464	
-0.251483	0.621734	1357	
-0.639160	0.581180	4793	
0.449040	0.016808	8374	
-0.461923	-0.176658	7524	
0.229657	-0.467716	3302	
-0.351707	-0.554582	3227	
0.227769	-0.198967	3069	
-0.057456	-0.910844	580	
0.599609	0.181866	815	
0.385173	0.161115	5378	
0.066436	-0.179365	5090	
-0.283475	-0.373760	5020	
-0.085611	-0.495507	4987	
0.688388	-0.606156	6654	
0.727711	-0.227237	1115	
-0.602008	0.219149	1349	
-0.049438	0.613740	3775	
0.497717	-0.799542	1462	
-0.355870	0.458152	5549	
0.244425	-0.037322	6102	
-0.796697	0.287238	3730	
0.022542	-0.327866	2885	
-0.619792	0.496948	3856	
-0.565625	-0.722123	610	
-0.792030	0.182951	2974	
-0.748627	0.272136	732	
-0.324292	-0.820774	7255	
0.717161	0.038842	7023	
-0.381982	-0.386761	7405	
-0.131772	0.445328	9871	
0.765905	-0.492844	6323	
0.667178	-0.350660	3208	
0.426073	-0.574489	7564	
-0.484368	-0.334563	2610	
-0.731090	0.277965	732	
-0.591499	0.636759	7668	
0.378005	0.901336	4296	
0.872016	0.421749	4774	
-0.797354	-0.011977	5135	
-0.183706	-0.301234	3968	
-0.487738	-0.762460	6776	
-0.788071	-0.505017	1046	
-0.163580	-0.241544	6039	
0.230383	0.742398	1529	
0.156911	-0.719246	3792	
0.377143	-0.800318	7654	
0.178971	-0.133162	1288	
0.044987	0.039706	7317	
0.237142	-0.183018	6573	
0.384456	0.713383	2738	
-0.399918	0.537067	7395	
-0.551796	-0.327636	3349	
0.329951	0.143416	9754	
-0.051165	0.779600	7937	
-0.307911	-0.374571	7281	
0.161687	-0.717152	9449	
-0.457850	-0.451247	9708	
0.256704	-0.839687	7599	
-0.822857	0.259593	4656	
-0.043132	0.510671	8056	
-0.047787	-0.284566	7763	
-0.580027	0.314778	729	
0.499469	-0.041058	2794	
-0.871398	-0.295409	9547	
-0.229628	0.768317	5029	
-0.687085	0.507963	6666	
-0.671188	0.117095	9640	
0.253866	-0.616220	6694	
0.068397	-0.004778	850	
