time = 9.5	Re = 1	rotation = 1.51181
0.456096	0.364830	9069	
-0.229791	-0.942470	7633	
0.649065	-0.561139	9218	
-0.080093	0.742210	8115	
0.556244	0.220088	3881	
0.454590	0.266677	9020	
0.800523	0.497926	3003	
-0.165225	-0.116610	3884	
-0.249136	0.112999	5632	
-0.381813	0.247622	4678	
-0.766255	0.239573	4384	
-0.066999	-0.374254	1018	
-0.177934	0.082826	3250	
0.526664	0.018319	4949	
-0.673585	-0.087186	3509	
0.609840	0.208313	5493	
0.431112	-0.404198	7502	
0.173328	-0.494986	2402	
-0.174608	0.196470	4297	
0.778126	-0.376481	6441	
0.706024	0.630883	973	
0.853056	0.065598	6457	
0.382140	0.408636	893	
-0.795301	0.033843	3220	
0.123568	0.572392	2670	
0.406727	0.191818	2347	
-0.185285	0.089575	3857	
-0.195243	-0.853149	7578	
0.360755	-0.430868	2526	
-0.238376	-0.816542	9427	
-0.269090	0.619155	7466	
-0.284350	-0.863872	8735	
-0.090460	-0.579761	914	
-0.770651	-0.012397	2653	
0.855658	-0.040465	6212	
-0.580203	-0.481411	5306	
-0.297876	0.598793	6369	
0.730264	-0.551413	6803	
-0.125620	-0.236311	8777	
-0.282279	-0.709527	388	
-0.745709	-0.197504	2583	
0.447101	0.348783	6513	
0.060788	0.715559	2090	
-0.376983	-0.350532	394	
-0.784226	0.009973	2512	
-0.311971	-0.254617	5966	
0.209519	0.547684	9903	
0.333265	0.545799	671	
0.188645	-0.503991	2022	
0.361749	-0.423182	2526	
-0.579822	0.487146	6035	
0.168066	-0.805714	1739	
-0.203750	-0.740660	6596	
0.485342	-0.375210	2707	
0.212112	-0.800586	6425	
-0.615504	0.256897	6720	
0.496865	-0.807188	1626	
-0.232167	0.739149	2244	
-0.179555	0.237154	6573	
-0.080141	-0.101279	4515	
0.482887	0.822770	1537	
-0.660998	-0.331609	680	
0.954163	0.075072	8847	
0.392787	0.227128	3399	
-0.428487	-0.308041	6292	
-0.769864	-0.374116	6973	
-0.167858	-0.501741	462	
0.674458	-0.696495	7294	
0.628719	0.699114	9703	
-0.192186	-0.248753	490	
0.370489	-0.779752	7361	
0.853518	0.083628	6457	
-0.229937	0.019972	8117	
0.103952	-0.662857	8651	
-0.350738	0.555170	740	
-0.214466	0.648841	9725	
-0.305941	-0.112606	1134	
-0.316908	-0.261568	5961	
0.235474	0.434556	1700	
-0.552706	0.368795	1898	
-0.093046	-0.926765	1366	
-0.437355	0.234236	9818	
0.565618	0.267396	5796	
-0.113245	-0.306743	8426	
-0.182308	0.163450	3706	
0.932229	-0.157223	8526	
-0.774607	-0.419045	9490	
-0.722473	0.287100	2283	
0.123780	-0.237821	571	
0.130891	0.563550	2801	
-0.462182	-0.109151	347	
-0.207281	0.160108	5176	
-0.397965	0.612467	7781	
-0.104177	-0.020728	8948	
-0.469208	0.089069	1948	
-0.089744	-0.925513	4042	
0.166013	-0.310611	1291	
0.140337	-0.806564	1651	
-0.059329	-0.193604	3630	
0.522368	-0.633948	6621	
0.791860	-0.301361	5652	
-0.134588	-0.026671	5065	
0.080910	-0.883955	6275	
0.340660	-0.489788	7604	
-0.713084	0.348706	2007	
-0.276520	0.099859	5272	
-0.120876	-0.087431	743	
-0.201141	0.019851	3259	
-0.445766	0.053082	6336	
0.496555	-0.217808	8226	
0.250307	0.488955	7841	
0.888515	0.278073	5865	
0.482215	0.087653	520	
-0.266893	0.653674	7151	
0.018442	-0.086265	4040	
0.188174	-0.410507	379	
-0.241711	0.167361	9876	
0.103035	-0.495153	3666	
0.006668	-0.902994	8285	
-0.250894	-0.673958	3900	
-0.338651	-0.207107	1605	
-0.798714	-0.025964	5018	
-0.674292	0.375608	436	
0.136666	-0.485753	3562	
-0.284318	-0.369079	6475	
-0.395140	0.036932	8047	
-0.372004	0.527440	8183	
0.573066	0.071380	6032	
-0.704443	-0.417991	5895	
-0.030139	-0.947094	1436	
-0.320594	0.680186	7176	
0.984846	-0.015210	5256	
-0.420679	0.496685	6301	
-0.596813	0.350895	5919	
0.956928	0.169795	4773	
0.690463	0.621769	8874	
0.082900	-0.869887	5496	
-0.092676	-0.809128	3825	
0.590179	0.135926	8311	
-0.783729	-0.376167	8861	
-0.478482	-0.484783	5991	
0.099050	0.589755	2409	
-0.254393	-0.368013	8498	
0.764308	-0.408448	5562	
-0.813624	0.138967	8351	
-0.047367	-0.402018	5724	
0.882607	0.104457	6528	
0.307618	-0.502501	848	
-0.329660	0.601156	1937	
-0.280214	0.121980	6942	
0.624051	-0.709500	416	
-0.298496	0.646465	7380	
-0.329764	0.256731	3918	
-0.254321	-0.769333	8513	
0.034923	0.681695	2085	
0.157841	0.695065	1761	
0.579371	-0.077620	6993	
-0.554766	-0.469289	1252	
-0.288159	-0.199126	6304	
0.440092	-0.721182	3977	
0.373447	-0.384250	3432	
0.427499	-0.381706	7761	
0.671645	-0.626090	6084	
-0.661411	-0.143537	4954	
0.285885	0.470978	7010	
-0.022633	-0.160351	4472	
0.858358	-0.441163	8901	
-0.021585	-0.194734	5689	
0.194899	0.633044	7127	
0.511828	-0.249344	957	
0.019832	-0.665940	9342	
0.277129	-0.382075	7793	
-0.792407	0.181731	6676	
0.047498	-0.479057	6176	
-0.234794	0.628834	8010	
-0.202902	0.134939	4468	
0.441722	0.335909	5212	
-0.679700	-0.115964	5040	
0.248110	-0.492760	8770	
-0.152449	-0.076261	2004	
-0.475876	-0.514368	7964	
0.629430	-0.534247	8715	
0.841589	-0.456570	8901	
0.513322	-0.210824	7340	
0.273308	-0.859841	1956	
-0.564050	-0.651006	7248	
0.975472	-0.137337	5467	
-0.228069	0.261509	3057	
-0.160093	-0.774593	7937	
0.276842	-0.521776	3276	
-0.127341	-0.843721	5201	
-0.690645	0.222537	9811	
0.053471	-0.363223	4598	
0.303053	-0.560878	3317	
-0.306816	0.057056	3555	
0.088042	-0.934102	385	
-0.111634	-0.122839	4186	
-0.659444	-0.596382	6619	
-0.420659	0.061740	4008	
-0.490141	-0.498541	7635	
0.379247	0.218347	2037	
0.545256	0.002582	7064	
0.074070	-0.886310	6275	
0.283919	-0.399748	3293	
-0.681408	-0.092871	3509	
0.465504	-0.668903	6657	
-0.103366	-0.325121	9939	
0.917725	0.113215	5588	
0.101951	-0.336057	4875	
-0.314186	0.647712	9106	
-0.703111	-0.407855	5895	
-0.049211	-0.405350	5724	
-0.024697	-0.308206	4753	
-0.266995	-0.096799	2705	
-0.153525	-0.940185	769	
0.105465	-0.947732	2469	
-0.156598	0.241972	728	
-0.248583	-0.023609	8289	
0.357042	-0.438227	2526	
-0.435147	0.525502	6911	
-0.064540	0.572429	4400	
0.474410	0.263469	7405	
0.093181	-0.192994	5241	
0.021200	-0.073076	4069	
-0.211537	0.176365	6147	
0.466020	-0.222675	4099	
-0.036261	-0.836832	4444	
-0.172691	-0.324294	1183	
-0.214959	0.007955	4766	
-0.395689	-0.133582	9048	
-0.088975	-0.000311	1896	
-0.129344	-0.842527	5201	
0.658086	-0.572360	4025	
0.451580	-0.270202	6725	
-0.693310	0.277786	1360	
-0.715485	0.126822	5033	
-0.348334	-0.661166	2711	
0.467420	0.870807	6789	
-0.781416	-0.212723	3023	
0.163832	-0.292941	3064	
0.491427	-0.379033	2707	
0.890827	0.417287	3215	
0.910605	0.044887	9547	
-0.700737	-0.024001	4194	
-0.439405	-0.796322	9066	
-0.501343	-0.665750	3742	
0.597238	0.207416	4870	
-0.680436	0.061641	4321	
-0.686219	-0.584427	6775	
0.286073	-0.906968	8852	
0.330061	-0.427546	1262	
0.545876	-0.030931	7071	
0.454471	-0.243318	341	
-0.807425	-0.118562	4370	
-0.789708	-0.035421	5018	
0.545409	-0.652007	8206	
0.433849	-0.775531	6545	
0.140368	-0.367410	4928	
-0.054300	0.722599	859	
-0.481029	-0.537683	1213	
0.127568	-0.942635	1137	
-0.405735	-0.339305	6631	
-0.370480	0.051642	9281	
0.270818	0.614114	3502	
0.049307	-0.293600	297	
0.535833	0.378803	6028	
0.279219	-0.373179	2493	
0.456237	0.859792	4251	
-0.268281	-0.368335	6373	
-0.566709	-0.686001	638	
0.311454	-0.868734	706	
0.647381	-0.701730	976	
-0.827026	0.099551	4001	
-0.671414	0.221003	9207	
-0.550424	0.519678	3208	
0.852197	0.400296	4250	
-0.108869	-0.249484	8840	
-0.663411	0.412905	287	
-0.591782	-0.480530	5306	
-0.013753	-0.205819	5137	
-0.486656	0.038671	2958	
-0.428106	0.100634	8374	
0.419449	-0.767087	7713	
0.505470	0.144690	3251	
0.353157	0.584473	3756	
-0.272286	-0.341151	8112	
-0.277784	-0.660282	6492	
0.037618	-0.442218	3765	
-0.387516	-0.627387	7814	
-0.492431	0.524784	5517	
0.839091	-0.050733	4232	
-0.257757	-0.689165	7425	
0.101902	-0.827941	9584	
0.409681	-0.895950	4917	
0.132576	-0.339232	477	
0.536034	-0.621905	8565	
-0.529179	-0.714897	7256	
-0.344020	-0.048039	9756	
0.395639	0.308107	6569	
0.658930	-0.575837	4025	
-0.830432	-0.096240	4984	
-0.062641	-0.337510	3108	
-0.496517	-0.636586	2527	
-0.657972	0.279397	4839	
-0.530855	0.514346	590	
0.920389	0.292968	1463	
-0.411293	0.018052	2717	
0.791937	-0.430742	8062	
0.106551	-0.266495	8172	
-0.673705	0.042394	4321	
0.179812	0.584650	7593	
-0.356692	-0.196342	2239	
-0.040969	-0.256496	5313	
-0.363115	-0.798977	5277	
0.477294	-0.316937	6001	
-0.408855	-0.057823	5900	
-0.595244	0.418680	4486	
0.672203	-0.454255	2917	
0.818616	-0.283862	6297	
-0.346403	-0.212757	1605	
0.156013	-0.445848	4510	
0.780447	-0.445134	6629	
0.711601	-0.652755	2092	
-0.333513	-0.026746	5332	
0.058340	-0.308145	403	
-0.081812	-0.231820	1987	
-0.498611	-0.770389	6357	
0.253210	0.636914	2416	
-0.131259	0.043495	4303	
0.095574	-0.548680	1635	
-0.180774	0.243131	6573	
-0.057486	-0.790815	9701	
-0.423972	-0.756402	7326	
0.918446	-0.037566	9979	
0.059760	-0.817963	8695	
-0.118759	-0.854936	5201	
-0.009569	-0.379877	4109	
-0.319356	0.325093	6014	
0.214711	0.620405	1163	
0.420975	-0.740393	6755	
0.365937	-0.416090	2448	
0.065411	-0.953983	7525	
0.483377	-0.335512	5209	
0.641423	0.126146	8204	
0.515835	-0.166124	6240	
-0.274552	0.710385	1797	
-0.206435	-0.709707	3772	
-0.366406	-0.201072	2239	
-0.609754	0.299608	9639	
-0.458773	0.503892	6604	
0.928591	0.275382	1463	
-0.181357	0.283864	3245	
0.877558	0.231373	4748	
0.700449	0.654781	973	
0.378261	0.567707	3747	
0.123111	-0.605693	642	
-0.045749	-0.358512	3373	
0.879009	-0.148451	3044	
0.295632	-0.793926	1259	
0.511923	-0.345365	965	
0.159052	-0.818171	1919	
0.188741	0.544820	8865	
0.509876	0.186972	775	
0.864126	-0.005363	5798	
-0.524522	-0.414679	6141	
0.095483	-0.473399	3810	
-0.293354	0.205508	1443	
0.870418	-0.215660	8024	
-0.286590	-0.359883	7378	
-0.722463	0.154423	5052	
-0.360119	-0.031724	329	
0.742309	-0.544851	6803	
-0.507703	0.556530	1136	
-0.158984	-0.028753	5488	
-0.627177	-0.462658	6128	
-0.083762	0.590971	4476	
-0.822920	-0.164682	6095	
0.066179	-0.534087	9668	
0.546273	0.784771	8322	
-0.192688	-0.841670	6410	
-0.388725	-0.727067	3410	
0.935153	-0.161164	8526	
-0.423871	-0.817850	7037	
-0.643853	0.202737	4104	
-0.018417	-0.836471	7663	
0.878213	-0.328271	7905	
-0.283051	-0.048746	9398	
-0.016019	0.756845	8733	
0.732248	-0.365477	3636	
0.324316	-0.747259	6976	
-0.417608	-0.035236	5378	
0.468721	-0.301927	5532	
-0.438491	-0.585099	7568	
-0.629039	0.477716	803	
-0.126803	0.151492	1470	
0.946211	0.167108	4588	
-0.000728	-0.823627	7987	
-0.272512	-0.215973	1085	
-0.751512	-0.139235	7429	
0.682284	0.656435	8749	
-0.086656	-0.834562	2066	
0.503568	0.335251	6196	
-0.426603	0.113214	7720	
-0.225507	0.154381	9379	
0.937578	0.308359	7968	
0.508145	-0.810423	876	
-0.246350	-0.831960	8291	
-0.026337	-0.125086	5977	
0.389064	0.250139	1166	
-0.075274	-0.599061	1304	
0.052704	-0.182753	5010	
-0.408701	-0.004617	9260	
0.579575	-0.274345	6354	
-0.690030	-0.234584	9222	
-0.661389	-0.587546	6619	
0.970286	0.145466	4638	
-0.040935	0.739758	2506	
-0.103243	0.137891	4459	
0.528418	0.202155	871	
-0.731463	-0.230709	3372	
0.524297	-0.674407	6666	
-0.286362	0.294910	7774	
-0.206831	-0.773278	7243	
-0.412832	0.024576	2916	
-0.632867	-0.292215	9369	
-0.322348	-0.106137	7284	
-0.479083	-0.482782	3909	
-0.690063	-0.580371	6149	
-0.497921	0.561997	1136	
-0.377369	-0.793473	8470	
0.082368	-0.805272	7258	
0.590570	0.084708	4260	
0.129752	-0.274889	2630	
-0.321460	-0.764909	8574	
0.556553	0.131492	6188	
0.590255	0.055225	6085	
0.253239	-0.765641	5478	
-0.432838	0.574561	551	
0.352974	0.582002	3756	
0.900367	-0.292132	8779	
0.896674	-0.342550	2616	
0.048078	-0.535719	4403	
0.269975	-0.952501	1747	
0.960861	-0.176730	5440	
-0.305591	-0.819987	8180	
0.168330	0.593713	2945	
-0.541817	0.545305	4563	
0.057357	0.762900	5504	
-0.011640	-0.638621	1650	
-0.782962	0.059146	6751	
-0.483567	0.021523	6045	
0.808545	-0.302265	5236	
-0.777203	-0.176980	938	
-0.503446	0.531069	682	
0.893030	0.139948	2456	
-0.032405	-0.064674	3554	
0.122667	-0.517998	4538	
-0.699249	-0.049021	4958	
0.468874	-0.677604	6657	
-0.677499	-0.192936	5736	
-0.791869	-0.041881	5018	
-0.501578	-0.647798	2527	
-0.035585	-0.247189	4381	
-0.586115	0.395630	3788	
-0.610362	0.365665	5939	
-0.203955	0.644459	6886	
-0.773415	-0.378345	8861	
0.864500	-0.288934	8927	
0.024932	-0.611304	5891	
0.353278	0.521869	923	
-0.105686	0.101058	4447	
0.452923	-0.796778	7738	
0.826919	-0.419489	9824	
0.117099	-0.856000	9792	
0.578282	-0.291824	2964	
0.676783	0.618489	9688	
-0.168943	-0.316918	1183	
-0.164189	-0.067604	3394	
0.192685	-0.489490	4551	
0.556165	-0.180773	7313	
0.604858	-0.780417	7704	
0.693986	-0.654662	8986	
-0.221887	-0.930973	7296	
-0.257906	-0.684766	7425	
-0.030336	-0.198189	5689	
-0.555907	-0.483952	1336	
-0.424776	0.007679	4838	
-0.175886	0.048792	451	
0.533795	-0.618234	6934	
0.651105	-0.670459	886	
0.491537	-0.376090	2707	
-0.338107	0.657770	8709	
-0.364560	0.603412	6773	
0.206011	0.650892	3284	
-0.032953	-0.836678	4444	
0.213528	-0.800092	6425	
-0.411368	0.064932	4704	
-0.671823	-0.288150	2900	
-0.518810	-0.752721	8581	
-0.126612	0.716247	1750	
0.171261	-0.849054	8657	
0.151384	-0.919659	8983	
-0.453538	0.517804	6604	
-0.276736	0.669593	1810	
-0.361142	-0.850932	827	
-0.185672	-0.275858	3926	
-0.157262	-0.065832	2004	
0.396020	0.247786	1166	
-0.743677	0.034428	8673	
-0.158877	0.076190	370	
-0.139460	-0.886459	6881	
-0.748389	0.244045	3535	
-0.550799	0.497943	3272	
0.289056	-0.411221	6673	
0.936637	0.316506	7968	
0.546936	0.256847	3020	
0.476243	-0.635046	5237	
0.940599	0.095804	8445	
0.489904	0.391606	1479	
-0.345557	-0.339498	1885	
0.840272	-0.153325	9580	
-0.288955	-0.687383	1372	
0.344666	0.896125	9124	
-0.094866	-0.073666	285	
0.167012	-0.368467	4866	
-0.283359	-0.251035	1229	
-0.249900	-0.323960	6728	
-0.202400	-0.934556	8718	
-0.060337	-0.832267	5069	
0.913465	0.235043	8720	
0.919061	-0.144481	1849	
0.490451	0.075309	532	
-0.416240	-0.664749	1529	
0.093370	0.730048	2108	
0.429449	-0.802066	9204	
0.852502	0.251046	5898	
-0.717324	-0.523517	6864	
0.560152	-0.687037	5399	
-0.080500	-0.214920	3451	
0.279003	-0.551202	8859	
-0.393585	-0.654151	2165	
0.819183	-0.537212	5115	
-0.322832	0.619195	8185	
0.151232	-0.608451	9586	
0.646231	-0.121118	916	
-0.260997	-0.887007	9041	
0.614451	-0.694862	6324	
-0.742111	0.266804	4356	
0.468959	-0.790415	7860	
0.774899	0.529298	8123	
-0.062165	0.008883	4812	
-0.413562	-0.840587	2962	
-0.459106	0.595465	9418	
-0.028521	-0.252125	9247	
-0.328099	-0.276058	483	
0.503171	-0.636588	6713	
0.603862	-0.071721	1674	
0.530947	-0.601789	6413	
0.748526	-0.376217	4535	
-0.688341	-0.194813	309	
-0.172561	-0.936147	535	
0.871126	-0.039395	6212	
0.188823	0.494236	2690	
-0.706614	-0.160356	6838	
-0.478579	-0.745138	6179	
-0.579042	0.326893	5360	
0.183344	0.610329	7628	
0.396322	0.215749	2475	
-0.792804	0.079710	8383	
-0.161404	-0.841068	6787	
-0.066006	-0.170875	4059	
-0.061424	-0.769714	7161	
-0.160672	0.056668	501	
-0.544520	-0.498220	1174	
0.673275	-0.712840	7294	
-0.371747	0.072492	9455	
-0.166741	-0.306006	7739	
0.044957	-0.279603	9133	
-0.066984	-0.816047	9252	
-0.597527	-0.528590	4796	
0.841481	0.252317	5732	
0.267951	-0.953490	1747	
0.832658	0.401999	9316	
0.724287	0.580314	9777	
-0.709374	-0.242017	2786	
-0.222719	-0.305831	1996	
-0.253347	0.693701	608	
-0.087049	0.013731	7030	
-0.599298	-0.321197	9383	
0.816519	-0.241387	6796	
-0.751852	-0.049051	5804	
-0.797877	-0.091972	4318	
0.628292	-0.655295	898	
0.509756	-0.297700	5852	
-0.198981	0.724589	8478	
-0.325107	-0.670208	1235	
0.231361	0.452061	3379	
0.446755	-0.844592	2078	
0.235415	0.436003	1700	
-0.322230	0.046866	4332	
-0.084809	0.779011	8788	
0.408996	0.482141	1528	
0.139215	-0.354015	5086	
0.562645	0.128720	7552	
0.555301	-0.782115	350	
-0.766966	0.229959	3752	
0.927881	0.077692	9705	
-0.653844	0.199534	4750	
-0.400494	-0.072865	5922	
-0.753782	0.177055	5108	
-0.134179	-0.436046	4013	
-0.716929	0.371809	2795	
-0.028754	-0.149414	4472	
-0.733450	0.119583	6711	
-0.451317	0.232838	1352	
-0.126912	-0.496587	9375	
-0.627818	0.459135	731	
-0.048983	-0.133366	4670	
0.485496	-0.817867	1702	
0.094907	-0.807039	5341	
-0.250055	0.338882	5125	
0.815557	-0.440926	9805	
-0.523550	-0.425885	5710	
0.444095	0.450811	1694	
-0.265366	-0.854803	9643	
0.852892	-0.400439	9265	
-0.719703	-0.207176	2516	
-0.183601	0.191176	3644	
0.554721	0.156489	2141	
-0.294031	0.522604	7498	
-0.614585	0.450079	3389	
0.263040	-0.889714	1006	
0.073118	-0.793889	6249	
0.685074	0.640767	973	
-0.812902	0.069926	3472	
0.160918	-0.385552	4036	
-0.277928	0.121363	5104	
-0.233226	-0.175744	7693	
-0.753006	-0.322637	5127	
-0.427393	-0.601685	7364	
-0.701789	-0.240628	2786	
0.575929	-0.292101	2964	
0.802084	-0.361651	6925	
-0.281607	0.619337	6209	
-0.448626	-0.658728	2088	
0.050346	-0.286488	297	
0.390923	-0.794328	7998	
-0.425830	0.489874	6345	
-0.054412	-0.126549	4955	
-0.363825	-0.339478	518	
0.466591	0.414012	1172	
0.061994	-0.400141	1237	
-0.776888	-0.023875	2951	
0.338956	0.388116	2697	
0.280193	0.651081	5130	
0.100490	-0.208824	5195	
-0.692374	-0.196407	309	
-0.309992	-0.003597	2034	
-0.125181	0.035152	4303	
-0.592617	-0.558283	3122	
-0.171431	-0.081732	5267	
-0.122693	-0.277334	2371	
0.353721	0.458837	7198	
-0.339521	0.285177	6638	
0.538282	-0.178374	8253	
-0.430322	0.565310	6312	
0.004365	-0.235120	8050	
0.065972	0.636891	1803	
0.470850	-0.420365	1246	
0.564461	0.226594	3324	
-0.253125	0.646884	7275	
0.577085	0.293512	906	
0.133693	-0.539775	3533	
-0.020549	-0.416286	3795	
-0.677693	0.359424	1105	
-0.126971	0.726270	6867	
0.072535	-0.442968	4291	
0.199812	-0.409463	2227	
0.510716	-0.761346	6653	
0.076198	-0.679407	8924	
0.712509	0.559840	7289	
0.545007	0.081955	5464	
0.743394	-0.623779	8821	
0.089168	-0.891818	6275	
-0.277983	0.309405	8249	
0.696503	0.674345	7837	
-0.611871	0.385236	5538	
0.174052	-0.577184	619	
-0.328695	-0.037001	4079	
0.551857	-0.220475	3176	
-0.100171	-0.778482	3842	
0.541074	-0.610304	6934	
-0.368615	0.132737	1192	
0.497350	0.794410	8644	
-0.653100	-0.474052	6098	
0.445934	-0.748568	6486	
-0.669618	0.239011	9925	
-0.709822	-0.054768	4958	
0.541665	-0.345911	3295	
-0.777521	0.057496	6751	
0.044657	0.682669	2085	
0.663282	-0.501894	1976	
0.497178	0.813965	1597	
-0.223669	-0.437745	1699	
-0.527349	-0.580324	1665	
-0.599519	-0.493839	982	
0.866630	-0.201592	5695	
-0.750543	-0.195402	2583	
-0.798512	0.166404	6676	
-0.196780	-0.202573	6490	
0.633131	-0.524270	9368	
0.349003	0.502994	4311	
0.843600	0.475235	4006	
-0.591317	-0.577391	4096	
0.136721	-0.621295	4817	
0.972268	0.036049	5117	
-0.090990	-0.571433	1496	
-0.082233	-0.915526	4042	
0.683206	-0.560171	3720	
-0.293452	0.093344	5287	
-0.435826	-0.701224	2896	
-0.781936	-0.028746	2951	
0.926722	0.108897	4651	
-0.225931	-0.437345	1699	
-0.494209	-0.783714	6357	
-0.378086	0.291627	1836	
-0.787839	-0.355353	6827	
-0.401028	0.008435	9260	
-0.028240	-0.055976	726	
-0.678579	0.106011	4971	
-0.487652	-0.783480	6357	
0.445923	0.389556	430	
0.629543	0.035582	689	
0.533924	-0.790490	350	
0.160565	-0.828696	5045	
-0.091574	-0.553215	1622	
0.879174	-0.140168	9988	
-0.384281	0.173737	4528	
-0.354875	-0.882421	1243	
-0.465775	0.475590	6261	
-0.198304	-0.063391	4886	
-0.831287	-0.164987	6095	
-0.352662	-0.684979	4735	
0.835696	0.267561	5732	
-0.470758	0.070677	1932	
-0.735215	-0.413797	8921	
-0.233304	-0.768702	9257	
-0.845692	-0.093027	5570	
-0.348468	-0.138710	6194	
0.025512	-0.364322	3475	
0.420894	-0.757360	6755	
-0.645703	0.163790	3930	
-0.129216	-0.303216	7970	
-0.144645	0.106287	741	
-0.517574	-0.474782	7111	
-0.728487	-0.246060	2211	
-0.431636	0.603352	9975	
-0.255792	-0.108161	2705	
-0.367410	-0.756304	2549	
-0.205709	0.701123	3235	
-0.336563	0.048268	5529	
0.036436	-0.854364	698	
-0.451824	0.038093	6520	
-0.391380	0.510107	2892	
-0.715835	0.256075	2955	
0.287140	-0.469163	4550	
-0.275376	0.055223	2740	
-0.712954	-0.275604	1204	
-0.135211	-0.133101	578	
0.333190	0.586172	1972	
-0.607470	-0.516039	4796	
0.887624	-0.126537	4975	
-0.082350	-0.051173	1043	
0.119511	-0.496630	4122	
-0.285010	0.344804	8431	
-0.225534	0.056066	5363	
-0.653436	-0.316478	3690	
0.260409	-0.789895	8813	
0.855865	-0.129258	1278	
0.934728	-0.003360	5407	
0.866173	0.495946	2481	
-0.400746	-0.807361	9241	
0.562867	0.122754	6188	
-0.324457	0.316099	5835	
0.217787	-0.420074	4107	
-0.358414	-0.071059	3328	
-0.372931	0.606738	6773	
0.377971	0.449677	1075	
0.351242	0.488631	4311	
0.625816	-0.678037	840	
-0.739575	-0.179160	498	
-0.428780	0.611231	9975	
-0.242131	0.310485	6859	
0.128095	0.656837	507	
0.630475	0.080578	7513	
-0.035080	-0.960234	418	
0.901935	-0.205405	9337	
0.057089	-0.827881	8738	
-0.012984	-0.840200	7663	
-0.236489	-0.764392	9447	
-0.272499	0.229235	1601	
0.346819	-0.767528	4181	
-0.139430	-0.847246	4642	
-0.646785	-0.172369	5509	
0.878505	0.301924	4577	
0.355002	-0.719154	1716	
-0.643214	-0.394099	1814	
0.914714	0.257548	1224	
-0.093876	-0.859392	9622	
-0.788808	-0.108044	7651	
-0.598384	0.260805	7349	
-0.709761	-0.177622	318	
0.095615	0.700426	2217	
0.447641	-0.685369	934	
0.221475	-0.548389	5549	
0.882820	0.033967	7271	
0.751823	0.524680	594	
-0.242494	0.648542	5516	
0.469474	0.277336	7405	
0.022856	-0.923334	8701	
0.345202	0.404627	2323	
0.002669	-0.292035	5526	
-0.637555	0.173355	3930	
-0.271604	-0.270697	6929	
0.583574	-0.568379	6961	
0.546066	0.156027	2141	
0.657844	0.696559	8578	
-0.396091	-0.577920	7366	
-0.113339	-0.172560	6419	
-0.580888	-0.629722	6030	
0.553837	-0.682659	5399	
0.453470	0.388983	430	
-0.711971	-0.197923	318	
0.931250	-0.070372	6207	
0.248528	0.951046	2745	
0.278405	0.429162	896	
0.120157	-0.865127	7193	
-0.658538	0.430956	359	
-0.464557	-0.543253	1242	
0.819564	-0.228348	6796	
0.452102	0.424018	1172	
-0.294584	-0.718223	948	
-0.498449	-0.262955	2395	
0.463073	0.264841	7405	
0.721285	-0.395901	3636	
0.044592	-0.521071	1132	
0.150200	-0.567836	1782	
-0.071561	0.659872	6694	
-0.448481	0.179779	9423	
0.269986	-0.513070	1641	
0.077163	-0.664195	6693	
-0.715000	-0.474907	8163	
-0.261520	-0.008782	949	
0.012646	-0.112011	5220	
0.529373	0.199083	871	
-0.276129	0.650534	7151	
-0.263157	-0.109877	3871	
0.641987	-0.648542	8161	
0.601860	-0.192866	2197	
-0.176748	0.079838	3250	
0.369279	-0.368867	4936	
-0.015504	-0.272089	5546	
-0.031830	-0.615053	2062	
0.916086	0.013562	5997	
-0.577168	0.498539	6035	
-0.163024	0.670799	7529	
0.234571	0.522222	9669	
0.830421	-0.438630	9824	
