time = 23.6	Re = 1	rotation = 3.7559
-0.637605	0.212189	1071	
-0.571141	-0.271651	2131	
0.887713	-0.396597	4251	
0.167734	-0.604711	8376	
0.769835	0.314268	1260	
-0.403122	-0.602076	4485	
0.585269	0.354517	1719	
0.169662	0.279999	2099	
0.092516	0.797881	9393	
0.288501	0.447994	5610	
0.119171	0.371870	1192	
-0.174074	0.458447	2110	
-0.536805	0.443631	7735	
0.938134	0.152353	1138	
-0.644174	0.026239	2226	
-0.664391	-0.175003	8488	
0.779782	-0.185914	8344	
-0.489979	0.458289	3909	
0.354482	0.923517	7232	
0.070408	0.176431	3250	
-0.481711	0.494563	7111	
0.721759	0.113663	8137	
0.904904	-0.259438	9656	
0.590764	0.295443	1185	
0.693008	-0.041918	2432	
-0.311647	0.795329	5325	
0.170560	-0.097141	6372	
-0.445830	-0.432935	7322	
-0.820349	-0.398984	7952	
-0.365008	0.167348	5597	
-0.470618	-0.767192	6845	
0.964837	0.246352	2264	
-0.731414	0.437576	3916	
0.418267	0.093103	1107	
-0.123294	-0.638697	9219	
0.174274	0.216540	6147	
0.699155	-0.216962	5309	
-0.197173	0.836021	7136	
0.332086	0.129846	5662	
0.682349	0.195571	2036	
0.219449	0.306587	2882	
-0.687602	-0.568308	6742	
-0.014877	0.522292	5774	
-0.884865	0.239120	9041	
0.921904	-0.216760	2168	
0.832348	0.504023	4742	
0.526580	-0.799406	5260	
-0.136777	0.540165	6187	
0.107100	-0.116260	4842	
0.128642	0.255867	8019	
0.724619	-0.321555	2586	
0.957272	-0.079662	494	
0.091066	-0.743578	5417	
-0.659213	-0.101980	6693	
-0.281286	0.358882	5019	
0.446191	0.310035	8454	
0.393736	0.177921	4286	
-0.483178	-0.024926	7268	
-0.098161	0.645115	692	
0.537852	0.227537	5874	
-0.063393	-0.867640	4932	
0.725218	0.139813	3583	
0.353208	-0.079092	5959	
0.132879	0.419459	8606	
-0.447923	0.516956	6133	
0.712426	-0.593907	6257	
0.042493	-0.741467	4871	
-0.196522	-0.743681	3181	
-0.051040	0.204896	5217	
0.080997	0.817153	6566	
0.592218	0.323646	6369	
0.597986	-0.776050	4616	
0.333749	0.482599	704	
-0.820616	-0.244564	8705	
-0.394775	-0.645044	1116	
0.763758	0.234519	1753	
-0.895910	0.134457	7646	
0.320265	-0.917890	1463	
-0.436941	-0.784328	7069	
-0.036278	0.674057	2814	
-0.380967	-0.869606	8774	
0.074448	-0.773623	5497	
-0.279454	0.275410	820	
-0.425893	-0.754321	6317	
-0.705541	-0.572101	6742	
0.308524	0.422212	2776	
-0.569076	-0.770335	7571	
-0.158507	0.574280	8746	
0.249934	-0.127320	6049	
-0.272928	0.759631	2314	
0.429983	-0.803095	9650	
-0.742974	-0.211655	7789	
0.130348	0.372763	1192	
-0.925527	-0.100722	9637	
0.052351	0.550617	5282	
0.039878	0.591048	6994	
-0.680731	0.520670	4705	
-0.680015	-0.272966	607	
0.700483	-0.621409	7982	
0.939069	0.041957	734	
0.509568	-0.570882	981	
-0.282726	-0.846740	5178	
0.784408	0.117237	9742	
-0.682691	0.214222	5310	
-0.553002	-0.469579	465	
-0.743879	-0.424398	7668	
0.708388	-0.618316	7982	
-0.037920	-0.893213	5350	
-0.227233	-0.683670	1193	
0.126507	0.018930	702	
0.345204	-0.293368	583	
0.604279	-0.766220	4616	
0.103986	-0.017029	9646	
-0.741113	-0.540440	6653	
0.017915	-0.708528	6552	
-0.159167	-0.884230	5315	
-0.029677	0.448741	6687	
0.207774	0.213556	1140	
0.580616	-0.051620	1039	
0.524523	0.083737	9667	
0.040601	0.400655	2183	
-0.256411	0.396953	2080	
0.263115	0.029219	9724	
-0.760118	-0.520377	6914	
-0.036550	0.862326	5430	
0.746538	-0.260873	921	
-0.488454	-0.756514	6845	
-0.549277	-0.248335	6932	
0.615355	0.550465	8542	
0.446439	-0.424424	3445	
0.110187	-0.605944	4999	
-0.601958	-0.376942	3444	
0.078214	-0.887864	7271	
0.551227	-0.472302	1214	
0.699479	0.026034	994	
-0.128505	0.274158	8953	
-0.769581	-0.405023	7361	
0.170601	-0.553930	1839	
-0.678996	0.210265	5310	
-0.543218	-0.716247	6890	
0.344983	0.550470	1898	
-0.597213	-0.721943	7130	
0.176489	-0.211615	7435	
-0.588747	-0.243146	5737	
0.609193	-0.382887	7365	
-0.037709	0.576527	6416	
0.086710	0.528222	3618	
0.398648	0.345355	9422	
0.940692	-0.091759	612	
-0.226630	-0.844943	7076	
0.817572	0.027689	7607	
-0.311298	-0.821131	6094	
0.080632	-0.642748	643	
0.459123	0.340855	2855	
0.329576	-0.654269	3689	
-0.887813	-0.189436	457	
0.040738	0.238256	7376	
-0.258063	-0.161818	3134	
-0.596439	0.116109	7371	
-0.663460	0.549856	6030	
0.214813	-0.581789	2547	
-0.729912	0.386121	3869	
0.385837	0.252248	9735	
-0.554805	0.092876	1532	
-0.450395	0.213203	3380	
0.473405	0.458664	6427	
-0.402287	0.373652	440	
0.946940	-0.105438	1874	
0.061707	-0.964811	7638	
0.238840	-0.929591	9226	
0.923990	-0.357734	2903	
0.428492	0.262092	5581	
0.796752	0.281121	7202	
-0.119128	0.364504	4981	
0.391338	0.139952	3992	
0.320218	0.619766	777	
0.530431	0.447323	6069	
0.390038	0.280520	8939	
0.013575	0.594219	5643	
-0.101490	0.365989	5913	
-0.305253	0.475106	4978	
-0.372642	-0.789587	6640	
0.282208	-0.540627	4944	
-0.391488	-0.617820	4485	
-0.448458	-0.781369	7069	
-0.051566	0.440143	5893	
-0.108912	-0.590953	8276	
0.297193	0.777239	4506	
-0.316110	-0.880855	7817	
-0.776772	-0.384306	6865	
-0.862980	-0.081607	2222	
-0.058253	0.260608	1315	
0.258841	-0.001125	8129	
0.401018	0.438043	7501	
0.090815	0.476418	2656	
0.875710	-0.327096	828	
0.337658	-0.876777	1486	
-0.517335	0.621995	1148	
0.567205	0.249440	8989	
0.458600	0.190377	4146	
0.508325	0.228140	4797	
0.166606	-0.284443	3559	
-0.259908	0.366968	833	
0.552016	-0.301145	671	
-0.113836	0.240057	2535	
-0.751374	0.432442	6234	
-0.314126	0.809996	6844	
0.086467	0.576084	6600	
-0.823191	0.314439	5527	
0.425800	0.289759	5682	
0.385599	-0.648775	2025	
0.820175	-0.080214	2780	
0.451539	0.145192	3808	
-0.371235	-0.525905	3153	
-0.657132	-0.296013	1809	
-0.145057	-0.871026	9139	
0.641745	-0.731325	5806	
0.436571	0.087968	4292	
0.089101	-0.482165	532	
0.688768	0.226725	7695	
0.817513	-0.437539	9923	
0.065209	0.527495	2397	
-0.266010	0.818995	5160	
-0.697101	-0.216635	4595	
-0.846808	-0.124891	746	
0.601863	-0.010807	5264	
0.042302	0.358203	9540	
0.522901	0.591605	6997	
0.146104	0.843397	4120	
0.109399	-0.155225	4363	
0.201928	-0.332182	8621	
0.209928	0.802260	6265	
-0.160480	0.847652	6691	
0.092005	0.810800	6566	
0.088316	0.149562	773	
0.298569	0.051212	284	
0.061511	0.360984	9500	
-0.833923	-0.311169	1956	
0.584507	-0.220429	4892	
0.049683	0.123583	4434	
0.533343	0.410116	9535	
0.394823	0.120947	4197	
-0.477524	0.438301	2492	
-0.044313	0.783799	2951	
0.499224	0.196844	2021	
-0.285353	0.373036	5019	
0.041380	-0.623547	816	
0.657337	0.092117	1198	
-0.765716	-0.525874	6653	
-0.081664	0.692969	5426	
0.978246	-0.117645	1577	
0.273299	-0.530917	3020	
-0.662394	-0.095678	1197	
0.336471	0.430108	3461	
0.150480	0.546216	8063	
0.914350	0.319071	1396	
0.222622	-0.119651	5067	
-0.384436	0.570124	9709	
-0.845403	-0.128286	9078	
-0.618823	-0.378281	4946	
-0.879018	-0.249218	1921	
-0.577705	-0.424913	8120	
0.612564	-0.380563	7365	
0.434763	0.304627	9563	
-0.509413	0.043700	5501	
-0.047411	-0.769961	7743	
0.423975	0.544789	1880	
0.353465	0.771792	4536	
0.687705	-0.003944	2098	
0.055550	-0.074287	1100	
-0.105390	0.497989	2073	
0.165031	0.791053	5606	
0.952994	0.068139	9727	
0.189976	0.220466	7625	
0.495793	0.072063	323	
0.203125	-0.037860	3396	
0.820598	0.105816	8003	
0.213844	-0.278462	6303	
-0.114205	-0.910621	1255	
-0.871565	0.152376	7578	
0.672668	-0.600380	5304	
0.300991	-0.031972	8030	
0.593101	0.517666	4422	
-0.241447	0.830086	5097	
-0.663440	-0.627724	6324	
-0.699746	0.129035	1762	
0.096038	0.001172	751	
-0.539659	0.696709	1249	
-0.387413	-0.826134	8062	
-0.691636	0.563746	7101	
-0.354524	0.765211	6765	
0.961752	0.229840	4380	
-0.464999	0.188031	2477	
-0.618676	0.610510	3398	
0.143405	-0.759220	7640	
-0.420568	-0.556119	2648	
0.253090	0.343886	3918	
0.471637	0.072908	3375	
0.249078	0.048687	3126	
-0.300164	0.270091	2608	
-0.036875	0.849413	5590	
0.151589	-0.273760	8068	
0.247131	0.559144	4064	
-0.810748	0.236237	9912	
-0.267756	-0.697136	1359	
0.487376	-0.551281	1251	
-0.601811	-0.696351	6084	
-0.026721	-0.710074	6469	
0.136305	0.306167	602	
0.618359	-0.738646	7928	
0.562046	0.132199	5154	
-0.715196	-0.239609	562	
-0.525740	-0.511732	707	
0.006999	0.349744	6499	
-0.461265	-0.562002	2399	
-0.673331	-0.542640	6661	
0.755871	0.359777	2710	
0.471357	-0.160589	711	
0.429633	0.321908	9561	
0.172276	0.824360	5228	
-0.881808	0.233987	8697	
0.255968	-0.215443	3529	
-0.810075	0.255237	9890	
0.775401	-0.057657	7338	
0.555340	0.535483	2419	
-0.349663	-0.653703	2696	
-0.349964	-0.257249	4105	
0.711872	0.164304	1584	
0.497370	0.306019	9713	
-0.521973	-0.338516	6289	
-0.278633	-0.921419	8909	
0.298928	-0.656834	2899	
0.319426	0.289995	5765	
-0.178398	-0.853184	5675	
-0.312543	0.803542	6844	
-0.896670	-0.045137	8616	
-0.589900	0.583219	3160	
0.148074	-0.731046	5971	
0.277209	-0.912632	8720	
0.719849	-0.637041	8578	
0.340260	-0.105944	1110	
0.215437	-0.161124	4962	
0.922935	0.274930	4716	
0.547402	0.147217	3106	
-0.150074	0.501450	3252	
-0.341783	0.434635	6263	
-0.457674	0.692474	6841	
0.334234	0.180289	670	
0.807473	-0.538530	4117	
-0.292103	0.313191	4358	
0.331010	0.149089	478	
0.310779	0.593454	5919	
-0.167448	0.580880	8312	
0.323927	-0.918918	1463	
0.348657	-0.491336	6196	
0.111801	0.490319	2656	
-0.779990	0.393285	7326	
0.645811	-0.143396	2927	
-0.698821	-0.599112	2076	
-0.002288	0.389290	1211	
0.288813	-0.149990	1670	
0.326824	-0.100567	1574	
0.139630	0.280381	293	
0.671132	-0.648761	7999	
0.573010	-0.265340	2067	
0.549019	-0.286285	8768	
0.730224	0.082224	1726	
-0.219606	0.391804	3000	
-0.747963	-0.447798	7713	
-0.662472	0.584592	5303	
0.219622	0.174366	4217	
-0.065824	0.409029	5378	
-0.025069	-0.873103	6212	
-0.885430	-0.133804	7385	
0.393933	-0.832344	1575	
0.096459	0.299617	5788	
-0.067750	0.181625	4886	
-0.103929	-0.764569	6482	
0.981329	-0.004955	591	
0.216858	-0.126696	4246	
0.128501	-0.890956	7798	
0.521575	0.150482	4142	
-0.250681	0.617404	8474	
-0.198251	0.790985	2028	
-0.644847	0.553092	4423	
0.772062	-0.193938	9258	
-0.791411	0.318802	4188	
0.658201	-0.311484	1220	
0.267515	-0.490689	2396	
0.793017	-0.176459	7244	
0.046857	-0.722038	6288	
-0.595472	0.067310	914	
-0.555973	-0.427056	2534	
-0.493251	0.070577	4923	
-0.112704	-0.705029	8870	
-0.885484	0.244425	9041	
-0.263410	-0.820734	5236	
0.586628	-0.409637	7624	
-0.152069	0.800606	3712	
-0.084560	0.502076	1050	
0.361345	0.548239	1660	
-0.894269	0.151179	768	
-0.845327	0.347778	1800	
0.776301	0.156410	9968	
-0.359837	-0.785794	6640	
0.638521	-0.142273	1983	
-0.113264	0.500958	2073	
0.192178	-0.907792	1257	
0.223522	0.515660	958	
-0.899600	-0.130801	7385	
-0.841731	0.057736	7174	
-0.153063	-0.890250	5315	
0.316088	0.594972	5919	
0.100138	0.211560	5035	
0.484928	0.591071	6683	
-0.445714	0.444706	1269	
0.198428	-0.742812	497	
-0.660575	-0.013684	2562	
-0.233927	0.642720	2163	
0.480468	0.653509	7957	
0.232393	0.498986	1003	
0.217516	0.277624	1601	
-0.424898	-0.471743	7944	
0.303364	-0.181464	2326	
-0.013676	0.265976	793	
0.290116	-0.553002	4944	
-0.030593	0.826133	5004	
-0.119264	0.279799	9193	
0.164688	-0.879229	8878	
0.231968	0.613526	6720	
-0.094749	0.503933	2784	
-0.731217	-0.592133	9466	
0.617347	-0.388840	7721	
0.170554	0.587015	2294	
0.386206	0.147394	3992	
0.179102	0.539218	8407	
0.229143	0.358776	3051	
0.550275	0.118111	8361	
0.510615	-0.123244	3736	
-0.572105	-0.704729	7130	
0.055777	0.307485	3555	
-0.732763	-0.227125	9946	
-0.315270	-0.875758	7817	
0.302227	0.421079	2776	
0.277427	-0.181756	7942	
0.138761	0.390672	3581	
0.205672	-0.284237	6303	
0.560735	-0.777184	3244	
-0.351984	-0.613294	5940	
0.034306	0.560998	5613	
0.640008	-0.154943	1983	
0.348367	-0.841138	8098	
0.808096	-0.482648	1514	
0.106110	0.458023	790	
-0.262496	0.253221	754	
-0.510402	0.429305	4524	
0.289425	-0.006899	5191	
-0.246807	0.267045	1653	
0.784042	-0.516964	8322	
-0.582497	-0.645158	8893	
-0.537462	0.659139	6074	
-0.374936	0.383571	8308	
-0.084706	-0.889992	4975	
0.794654	0.166342	6660	
-0.869228	0.075200	8795	
0.475135	-0.607972	6127	
0.085757	-0.051944	9651	
0.666123	-0.335165	314	
0.642748	0.465418	9932	
-0.076762	0.155310	2004	
-0.243189	0.373641	3400	
-0.479361	0.089398	4609	
-0.432832	-0.767478	7039	
0.749357	0.238291	1216	
0.472960	0.261562	8769	
-0.334110	-0.642062	5300	
0.687274	0.379345	939	
0.451994	-0.558907	4154	
-0.521681	0.436426	4524	
-0.010143	0.453422	6158	
0.264029	0.555323	5379	
-0.015358	0.561061	8512	
-0.172615	0.447515	1928	
-0.371234	0.534604	7003	
-0.606859	-0.361834	3444	
-0.143313	0.501287	2830	
0.108612	0.099663	3975	
-0.687229	0.206797	3803	
0.825584	0.110780	8003	
-0.341397	-0.810368	6925	
-0.098216	-0.908102	1849	
-0.484886	0.206933	5131	
0.711275	0.156718	1750	
0.221153	0.203191	8828	
0.238666	0.064879	4469	
-0.069458	-0.016000	4069	
0.622061	0.442641	8202	
-0.754464	0.344350	3410	
0.030478	-0.903119	8766	
-0.216838	0.653507	9615	
-0.849339	-0.124227	746	
0.543322	-0.473237	521	
0.612052	-0.439636	2262	
0.718171	0.079690	859	
-0.605552	0.289611	2677	
0.479719	-0.619531	5764	
0.697837	-0.047656	3783	
0.047357	-0.490301	7812	
-0.107265	0.852172	6458	
0.805012	0.135685	9057	
0.021423	0.366411	9672	
0.692331	0.192506	1450	
-0.575351	0.400863	7623	
-0.241470	0.635008	2163	
-0.280279	0.331590	281	
0.655774	0.275086	8517	
0.953201	0.177115	2270	
-0.078763	-0.708874	5533	
0.333900	0.718004	2007	
-0.721759	0.513686	6129	
-0.690621	0.515985	6894	
0.164580	0.126194	758	
-0.530596	0.436713	7735	
0.755470	0.312209	8309	
0.412610	0.330835	1392	
-0.003539	-0.712387	5445	
0.509039	0.679347	2867	
0.207693	0.060867	4880	
0.197846	0.646006	5474	
0.744922	0.317408	8043	
0.738489	-0.176776	6067	
-0.562786	0.672032	5745	
-0.329376	0.342524	7913	
0.212429	0.746049	2774	
0.119273	0.036375	8370	
0.054685	0.205150	3959	
0.537549	-0.773521	3003	
-0.114593	0.781373	5535	
-0.666923	-0.584561	5399	
-0.718472	-0.183443	7660	
0.231159	0.570737	4759	
0.319868	0.016999	9206	
0.259230	0.498500	3868	
-0.654533	0.469679	1864	
0.116224	0.412233	4668	
0.363490	-0.619043	3715	
-0.615505	-0.585524	8535	
0.320300	0.031054	5244	
-0.692564	-0.325743	7148	
0.444477	0.075058	3759	
-0.849903	0.229891	9643	
0.459600	0.655800	9031	
-0.270294	0.620746	9914	
-0.087859	0.466410	4375	
-0.297377	-0.907344	7905	
-0.259190	-0.662236	4840	
0.936966	0.121082	386	
-0.832067	-0.395421	7952	
0.360276	-0.019951	3640	
0.172730	0.756163	2322	
-0.866605	-0.284191	302	
0.581176	-0.145764	9663	
0.326829	-0.014564	464	
-0.483048	-0.524782	529	
0.532090	-0.322393	1117	
0.109494	0.370740	1380	
-0.480168	-0.355775	7604	
-0.544122	-0.253594	7119	
-0.107064	0.597434	4259	
0.278170	0.494618	5432	
0.449678	0.505042	358	
0.134821	0.524855	6239	
0.795091	-0.124941	6831	
0.217892	-0.164486	6467	
0.276721	0.072225	3002	
-0.820552	0.218306	8291	
0.896198	-0.278781	9618	
0.081371	-0.767304	5497	
0.514395	0.599190	7401	
0.957083	0.194875	2270	
-0.032198	0.171991	2297	
0.080100	0.292332	2849	
0.454494	-0.621126	4525	
0.369466	0.013227	9112	
0.497719	0.141845	4429	
0.101049	-0.086935	4890	
0.348970	0.774943	6442	
-0.423422	-0.841944	9151	
0.179480	0.075031	5009	
-0.224276	0.432358	2564	
0.575014	-0.046041	6983	
-0.821914	0.313434	5527	
0.252299	0.095638	6337	
-0.107780	0.659801	1822	
0.147378	-0.244675	8886	
-0.077655	-0.593675	1828	
0.938681	0.012342	1435	
-0.024697	-0.926018	6207	
-0.115161	0.593800	5000	
-0.218916	0.658480	9615	
0.124337	0.317415	602	
0.436714	0.170642	4509	
0.423286	0.172729	737	
0.003023	0.788910	3220	
-0.011483	-0.949378	9039	
-0.667242	-0.611808	6314	
0.374777	-0.499755	6161	
-0.729342	0.098356	2382	
0.209704	-0.746615	497	
0.086388	0.321036	5833	
-0.352920	-0.637669	3086	
0.249490	-0.195192	1021	
-0.017266	-0.872586	6212	
0.385689	0.236660	9852	
0.075020	-0.028452	603	
0.722692	-0.225203	7544	
0.172020	-0.170492	3139	
-0.821526	-0.400198	7952	
-0.622637	0.620941	4427	
-0.643249	0.316074	3537	
0.109029	-0.145631	9588	
0.745335	0.304637	5002	
0.509707	0.661816	2867	
-0.673812	-0.125174	8602	
-0.785990	0.279857	8189	
-0.842548	0.175617	5284	
-0.602022	-0.269908	8447	
-0.408352	0.525613	7263	
-0.004529	0.578583	8551	
0.752074	-0.512882	633	
-0.880454	-0.008390	6943	
-0.893287	-0.278942	1563	
0.288257	0.163378	3264	
0.297975	0.008561	5525	
0.697194	0.188471	3098	
0.195399	0.087193	6089	
-0.433143	0.469588	1612	
0.573548	-0.536745	2436	
0.501718	0.294517	3275	
0.946747	-0.136353	536	
0.633964	-0.750068	5806	
0.449326	0.127136	3941	
0.196228	-0.894787	8831	
0.532303	0.229281	5550	
-0.432523	0.659594	4278	
0.631093	-0.663940	6645	
0.774418	-0.249047	6440	
-0.532491	-0.521892	1135	
-0.255946	0.776452	3667	
0.667355	-0.645709	7999	
0.263527	-0.926187	9936	
0.549289	0.217098	1011	
0.372289	-0.856815	8741	
0.402784	-0.015511	7835	
-0.228051	0.490814	343	
0.496796	-0.103583	9376	
0.909347	-0.370796	4299	
0.773811	-0.059071	7338	
0.989494	0.001275	591	
0.131261	0.333197	658	
-0.813485	-0.485771	3628	
0.535754	-0.521246	1173	
0.133851	-0.916554	7798	
0.364956	0.391646	3431	
-0.718173	0.118726	2176	
-0.544244	0.410438	3519	
-0.496799	-0.371841	2015	
0.777170	-0.128993	7938	
0.180760	-0.734024	434	
-0.196406	0.504658	6071	
0.912773	-0.242966	6378	
-0.887598	-0.259861	1293	
0.046350	0.830535	4001	
0.269139	0.363168	7496	
-0.529567	0.714126	1249	
0.361065	-0.673855	2093	
0.738367	-0.622525	1314	
0.774448	-0.151656	8691	
-0.060102	0.649824	632	
0.702621	0.198698	2507	
0.894227	-0.274835	9618	
0.163617	0.535744	8254	
0.455324	-0.636488	4236	
0.566272	-0.781982	4140	
0.251609	0.244926	3057	
0.315794	-0.709384	1203	
-0.587834	-0.741072	1647	
-0.572038	0.617156	3757	
-0.724372	0.146937	5096	
0.501874	0.603952	6683	
-0.470876	-0.528432	529	
-0.038740	-0.736212	8952	
0.565862	0.156157	1958	
0.412674	-0.789896	9941	
-0.167439	0.501294	3252	
0.518953	-0.557928	537	
0.412680	-0.019108	721	
-0.839189	-0.434114	304	
0.171050	0.548217	8254	
0.227093	-0.969175	7012	
0.510102	-0.351837	1732	
0.410658	0.112695	504	
-0.550253	0.635728	5416	
0.163522	-0.420299	1057	
0.951190	0.109469	386	
0.323495	-0.544754	9708	
0.489867	0.095219	3676	
0.935947	-0.066422	494	
0.602731	-0.386278	7365	
-0.773661	-0.540704	468	
-0.161773	0.577315	8746	
0.119823	-0.158034	4363	
0.090782	0.674692	8627	
-0.592660	0.324612	2342	
0.522838	0.607349	9227	
-0.356019	-0.671779	402	
-0.156497	0.489813	2625	
-0.761160	-0.143336	9878	
-0.491176	-0.742914	5753	
0.407039	0.014075	3778	
0.092851	0.094050	3425	
0.564593	0.520050	2419	
-0.439075	-0.549323	1796	
-0.030268	-0.951056	4345	
0.795846	-0.045258	9614	
-0.061197	-0.768347	9556	
0.654850	-0.431505	2388	
-0.661618	-0.631733	6324	
0.468404	-0.123940	9166	
0.558579	0.162647	1958	
0.066239	0.174461	4207	
-0.475740	0.673677	6453	
0.237349	0.225742	8925	
-0.519400	0.162628	5762	
-0.063433	0.840338	6508	
-0.650046	0.542025	4423	
0.424075	-0.588869	3498	
0.471831	0.237998	7712	
0.051379	0.045886	487	
0.119338	-0.710603	5855	
0.294355	0.031907	5123	
0.720961	0.126007	8137	
-0.752020	-0.134445	8247	
0.363716	0.484392	1502	
0.721607	-0.558708	511	
-0.443968	0.474508	1612	
-0.007518	0.815917	2988	
-0.292201	0.636423	9331	
-0.843945	0.268785	5667	
-0.124037	0.534261	4820	
-0.561698	-0.689158	4025	
-0.352559	-0.883524	9053	
-0.660858	-0.094034	1197	
0.344284	0.731413	2795	
-0.422420	0.275691	1001	
-0.191220	0.449915	2600	
-0.839855	0.163344	6410	
-0.617919	-0.658424	898	
0.284635	0.374432	1182	
-0.273363	0.602580	9386	
0.323304	0.058664	6016	
-0.726851	0.150043	5096	
0.252851	0.254627	2911	
-0.580029	0.056323	1040	
0.844499	-0.372663	6524	
-0.301914	0.276688	2608	
-0.234842	-0.733328	2956	
-0.667017	-0.287703	1809	
-0.720686	-0.461592	6486	
0.348863	-0.231229	2303	
0.291704	-0.516492	3277	
-0.203404	0.828811	7136	
0.734400	0.619904	1925	
0.051666	0.296064	2812	
-0.685017	0.132579	2202	
0.232286	0.184476	6573	
-0.187109	-0.946430	9457	
0.779831	-0.499605	8318	
0.169762	-0.608415	8680	
-0.878223	0.145254	7632	
0.642479	0.429658	9766	
0.296166	0.323673	8721	
-0.842275	0.115210	6787	
0.164709	-0.203121	5780	
-0.109235	-0.870254	9988	
0.927080	-0.147547	536	
0.144228	0.138986	1470	
0.225577	-0.181674	4739	
0.888210	0.332355	5083	
0.020757	0.265035	736	
0.146472	-0.009281	4362	
0.359405	-0.360882	393	
-0.838634	-0.232934	8678	
-0.069870	0.393603	4159	
0.402126	0.170724	1431	
0.476300	-0.324180	7816	
-0.186842	-0.573521	3933	
0.106793	0.189437	3335	
0.854177	-0.433691	1537	
0.158795	-0.093263	4057	
-0.826498	0.132787	6787	
-0.355897	-0.838313	9619	
0.173717	-0.754582	7430	
0.605071	-0.391274	7365	
0.003067	0.366118	9608	
0.299212	0.749519	3065	
0.740649	0.348217	7032	
-0.145451	0.498623	2830	
0.085351	0.088101	3425	
-0.876220	0.014536	7007	
0.575655	-0.509615	2582	
0.081872	0.201962	4435	
0.933573	-0.281777	2925	
0.200323	-0.218870	6039	
0.682673	-0.085952	476	
0.669412	-0.078507	616	
-0.272495	0.512098	2329	
-0.511149	-0.544205	589	
0.260171	-0.160585	5393	
-0.131913	0.678507	3509	
0.358196	-0.827141	8382	
0.795756	-0.195252	8344	
-0.871168	-0.143222	5917	
0.200047	-0.099794	2032	
0.438945	0.136352	3941	
0.146771	0.017366	4762	
0.721288	0.117619	8137	
0.781945	-0.097221	4406	
0.202108	-0.043606	3421	
-0.593119	-0.403649	6899	
-0.052979	-0.880508	5514	
0.751818	-0.271552	921	
0.588448	-0.035696	1009	
-0.073303	0.264309	7612	
-0.026197	0.124309	5065	
0.526993	-0.788584	5260	
-0.077987	0.399222	5348	
-0.817577	-0.245012	8705	
-0.251072	0.419868	8805	
0.467203	-0.356213	1075	
0.340536	-0.386818	6857	
0.697982	-0.594440	6257	
-0.670258	-0.553761	6661	
0.269845	0.104590	3090	
0.790561	0.127716	6794	
0.728790	-0.541513	637	
-0.508339	0.702799	352	
0.089232	0.698838	5534	
0.081871	-0.485507	1142	
-0.260464	0.811035	5160	
0.195456	0.172427	3625	
-0.623538	0.559814	2532	
0.285468	-0.061911	8889	
0.120974	0.373730	1192	
0.518615	0.118155	3714	
0.418140	-0.384191	787	
-0.352450	-0.892109	9053	
0.240417	0.773844	4356	
-0.312559	-0.391284	3037	
-0.011881	0.847965	5007	
-0.650228	0.609089	5975	
-0.900002	-0.157837	8662	
0.268680	0.442965	5980	
-0.205995	-0.686722	9812	
0.158496	-0.043360	5324	
-0.061320	-0.510768	2649	
-0.738084	-0.528714	6653	
-0.079868	0.542563	4992	
-0.411665	-0.632918	1070	
-0.012999	0.797074	2338	
-0.826636	-0.313797	1956	
