time = 34.45	Re = 1	rotation = 5.48273
0.193713	-0.636136	6693	
-0.207101	-0.116282	9063	
-0.239220	0.153936	7625	
-0.469258	-0.625215	4654	
0.341980	-0.906606	2269	
-0.032174	0.906122	6852	
-0.258033	0.250450	3303	
0.294650	-0.624682	8271	
-0.275197	-0.111717	2679	
-0.524133	0.526912	9016	
0.723758	0.128125	1939	
0.195098	-0.641149	6693	
-0.727141	-0.338730	3023	
0.689282	0.545685	4134	
0.642689	-0.034737	9219	
0.040410	-0.186596	7141	
0.352343	-0.784276	8678	
0.437262	-0.848482	1461	
-0.058144	0.770508	7338	
-0.478363	-0.311209	2818	
-0.047728	0.076581	4560	
-0.237205	0.141280	6147	
0.866065	0.044378	8252	
0.912527	0.302176	3660	
-0.164012	0.042007	370	
0.550172	-0.104487	6260	
-0.383412	0.586836	7879	
0.248829	-0.906051	385	
0.344668	-0.582027	5482	
-0.224952	-0.037647	4348	
-0.055164	-0.153863	4676	
-0.770022	-0.043954	9555	
-0.028641	0.394090	5723	
0.521152	0.508737	3498	
0.504945	0.716403	4565	
-0.594786	-0.017084	1827	
0.504671	-0.253610	5916	
0.244552	-0.669260	851	
0.655003	0.094543	2646	
0.608354	-0.744719	2078	
0.538116	-0.778432	832	
-0.255823	-0.168050	8953	
0.947453	-0.131363	8909	
0.056853	0.770013	8887	
0.306863	0.560950	1758	
0.070593	0.867398	6348	
0.364484	0.513096	1694	
-0.311711	-0.166336	2908	
-0.089106	-0.302346	688	
-0.327096	0.643434	7695	
0.193129	-0.477244	3666	
0.327447	-0.436478	8770	
0.488686	0.541759	5968	
0.116851	-0.279639	3195	
0.201792	-0.380288	2285	
-0.277144	0.048764	5249	
-0.456177	-0.103104	5669	
-0.445401	-0.825502	1279	
-0.356806	0.790039	8677	
0.833095	0.132363	5008	
-0.447902	0.006613	7749	
0.826583	0.055297	4002	
-0.442857	-0.137674	6026	
-0.284472	-0.189955	2827	
-0.473866	-0.203589	3173	
-0.439690	-0.523585	6133	
-0.901076	0.215310	9346	
-0.630296	0.020463	9022	
-0.675903	0.029840	887	
0.789123	-0.249490	3636	
0.728136	-0.156198	1359	
-0.389938	0.653375	1951	
0.006585	-0.813362	6832	
-0.149246	0.509783	1131	
0.798307	0.267816	5174	
-0.406665	0.468635	4473	
0.558070	0.618197	6073	
-0.437442	-0.419573	6195	
0.127648	-0.224538	1122	
-0.155870	-0.677606	3894	
-0.682406	-0.651730	3243	
-0.010066	0.087779	751	
0.519030	-0.635471	2130	
0.236185	-0.449780	3843	
-0.488722	0.742993	3982	
0.455091	-0.274166	1661	
0.735489	-0.022251	3647	
-0.374872	0.250206	5835	
0.162822	-0.414591	4211	
-0.697525	-0.004318	8627	
-0.141530	0.876746	6944	
0.278258	-0.776896	1471	
-0.797664	0.358720	5754	
-0.459923	-0.783390	512	
-0.760136	0.007602	5567	
-0.571392	-0.680341	6149	
0.002390	-0.975190	7655	
-0.324898	-0.197446	7225	
-0.256617	0.261685	3303	
-0.745611	0.543136	839	
-0.171644	0.169219	1544	
-0.468192	0.756017	3491	
-0.040573	-0.094689	9652	
0.534257	-0.640711	5257	
-0.858961	0.257939	7537	
-0.515592	0.066848	4101	
-0.584670	-0.783080	7888	
-0.143467	0.471523	3851	
-0.331793	0.146339	1443	
-0.095798	-0.274013	5888	
0.766570	0.274752	3711	
-0.176199	0.088183	5279	
-0.180392	0.133195	7439	
-0.884481	0.226956	9620	
-0.053547	-0.711519	2589	
-0.322930	0.830625	8599	
-0.278098	-0.475367	4478	
-0.311567	-0.225710	5950	
-0.361669	0.233731	8721	
-0.206909	-0.235116	6343	
0.840257	0.477680	1222	
0.008272	-0.923423	769	
0.288343	-0.375948	4107	
-0.875846	0.027113	5318	
0.628051	-0.501028	6413	
-0.093267	-0.479267	863	
-0.121539	0.773070	450	
0.146134	0.747160	387	
-0.103109	-0.789555	9447	
0.655932	0.588455	1295	
0.613050	-0.353402	1796	
-0.472412	0.352340	6642	
0.547215	-0.054572	6240	
-0.454771	-0.111707	5669	
0.988810	-0.122083	3346	
0.080993	-0.216653	374	
0.970378	-0.070439	5388	
-0.485542	-0.624300	1525	
0.634711	-0.082291	2197	
0.472812	0.579663	1335	
0.390024	-0.628257	1338	
-0.389003	-0.699592	2754	
0.662874	-0.269485	5537	
-0.578555	-0.728791	6646	
0.458215	-0.332368	3709	
-0.179963	-0.948778	1243	
0.380545	0.763995	4807	
-0.484145	0.395416	5768	
-0.298163	0.156410	2177	
0.541593	0.365505	8908	
-0.039891	-0.918502	764	
-0.577175	-0.776331	1066	
0.430743	0.723226	3542	
-0.245698	-0.754675	2421	
-0.023247	-0.304833	953	
-0.342779	-0.186071	5952	
0.950015	-0.293491	6205	
0.718646	0.481534	6828	
-0.459436	0.627931	555	
0.319762	-0.401039	2011	
-0.122898	0.522940	4266	
-0.664836	0.167345	9786	
0.578787	0.405533	2919	
0.592321	0.412450	3689	
0.085563	0.459662	8501	
-0.275346	-0.942603	4252	
0.195909	-0.725249	7830	
-0.326308	0.143657	1443	
0.499558	-0.540174	7810	
0.525806	-0.642400	5257	
-0.112610	-0.239508	396	
-0.419933	-0.407452	6010	
-0.400909	-0.051666	2916	
0.075834	0.083432	300	
0.570152	0.323707	5493	
-0.245745	-0.497354	5369	
0.142939	0.414393	7558	
-0.054507	-0.941822	9116	
0.202868	-0.375555	3513	
0.379909	0.756474	4807	
-0.402133	-0.061793	2717	
-0.181543	-0.513346	6744	
-0.787974	0.003397	5353	
0.537480	-0.231530	5209	
0.517018	-0.228513	5983	
-0.876056	-0.286627	5587	
0.150224	-0.457178	3767	
0.728444	0.363224	3024	
0.242249	-0.807400	9602	
-0.238839	-0.931562	3192	
-0.144235	-0.275159	490	
0.310395	-0.666583	2508	
0.779602	0.270088	4369	
-0.128134	-0.227093	6217	
0.767004	0.384715	5402	
-0.046391	0.866169	8975	
0.196551	-0.639202	6693	
-0.113114	-0.440146	648	
0.064871	0.903273	6678	
-0.020800	-0.160450	5323	
-0.837023	-0.420956	1045	
-0.125729	-0.282670	9808	
0.328842	-0.376654	5582	
0.485183	-0.637066	1716	
-0.764694	0.464431	4026	
-0.628047	0.590570	526	
-0.481010	0.609753	939	
-0.756548	0.198929	2265	
0.255001	0.544222	4311	
0.754579	0.376450	3668	
-0.587775	-0.665929	6982	
-0.791143	-0.432402	6820	
-0.660416	0.580178	6598	
-0.632828	0.645253	8402	
-0.601026	0.106126	3934	
-0.901139	0.237035	9346	
0.731344	0.080001	8641	
0.382301	-0.627461	1254	
-0.377538	-0.109104	4855	
0.335696	0.638831	910	
0.471659	-0.262523	3462	
-0.653354	0.568035	6445	
0.174880	0.686928	9243	
0.138014	-0.740556	9402	
-0.684818	0.320561	3389	
0.017786	0.571806	2801	
-0.705568	-0.344316	2624	
-0.438273	-0.620611	7785	
-0.881002	0.187827	6093	
-0.638379	-0.210339	1208	
0.072843	-0.586098	6682	
0.020311	0.875904	7577	
-0.732683	-0.339488	3023	
0.261070	-0.378357	379	
0.277326	0.818332	7325	
0.116667	-0.921579	7050	
0.710441	-0.605555	760	
-0.913338	0.108002	9052	
-0.837816	-0.441790	1914	
0.135447	0.405513	7353	
0.553947	0.149951	5841	
0.089873	-0.326037	4825	
-0.666387	-0.169836	7348	
-0.070491	0.002147	850	
-0.671090	-0.358467	3372	
0.321591	0.662813	7363	
-0.598399	0.661463	6538	
0.704137	0.413530	2933	
0.103099	-0.623671	1650	
0.582876	-0.282022	1349	
-0.457429	-0.404038	4783	
0.102950	0.842695	9174	
-0.709921	-0.624859	5259	
-0.633823	0.209240	779	
-0.044673	-0.219425	3099	
0.077537	-0.384402	4343	
0.751525	-0.384696	2720	
-0.264772	0.227220	4540	
-0.621889	-0.080367	1047	
0.744645	-0.596164	416	
-0.096457	-0.923315	9041	
0.007635	-0.740634	2382	
-0.901051	0.031417	5316	
-0.520427	-0.062496	6057	
0.705671	-0.383391	7308	
0.578910	0.055964	6043	
0.828012	-0.239862	6441	
0.704552	-0.635525	9870	
-0.131929	-0.587812	8672	
0.565626	-0.439610	6647	
-0.038304	-0.910284	764	
-0.205171	-0.100785	9298	
-0.699140	0.575381	6313	
-0.877251	-0.184308	5485	
0.542962	0.518474	4525	
-0.347332	0.229887	7784	
0.533982	0.363320	8908	
-0.171428	-0.003362	4951	
-0.346473	0.275815	5854	
0.803574	-0.134947	5371	
-0.833920	-0.439571	1045	
-0.429373	0.672386	7481	
0.978097	0.045753	5467	
0.213000	0.590530	671	
0.115268	0.854465	9174	
-0.439452	-0.108411	7065	
0.049991	0.344113	1110	
-0.315342	-0.910840	6987	
0.538393	-0.294623	8235	
0.233988	0.551847	8485	
-0.437227	-0.197592	3725	
-0.235869	0.000610	7376	
-0.247696	0.050836	6102	
0.835697	0.034199	1210	
0.862306	0.026282	1278	
0.154770	-0.974391	7597	
-0.079837	0.634968	1579	
-0.331998	-0.600786	6139	
-0.926968	-0.140227	9472	
-0.823781	-0.320325	7657	
-0.244144	-0.788946	3410	
-0.687239	-0.582733	3005	
0.057861	-0.833910	2066	
-0.764136	-0.016120	6481	
0.164974	-0.382730	7683	
0.402670	-0.357102	1262	
-0.429885	0.808268	1005	
-0.719033	0.555838	6323	
0.470108	0.249496	6072	
-0.215946	-0.152897	2997	
-0.667058	0.410039	6683	
-0.723953	-0.315575	938	
-0.141404	-0.467580	1801	
-0.721692	0.225239	1105	
-0.435009	-0.630596	2816	
0.284058	-0.935242	6533	
-0.657443	-0.663349	8124	
0.778206	0.331947	3521	
-0.535995	-0.394225	8319	
-0.518026	0.561645	9634	
-0.372347	-0.568989	4524	
0.365766	0.763536	3741	
0.047762	-0.364728	4166	
-0.432962	-0.857850	1127	
-0.443846	0.757620	2693	
0.836753	-0.477525	1347	
-0.069659	-0.109732	4889	
0.500905	-0.396980	6346	
-0.250188	-0.000215	5337	
-0.760620	-0.268070	3712	
0.320130	0.772918	2567	
-0.172600	-0.383535	9312	
0.276617	-0.934768	2469	
0.694247	0.524773	1806	
-0.174685	0.127251	4586	
-0.341119	-0.449388	9072	
-0.390654	-0.161231	5945	
-0.274626	-0.338041	6559	
-0.244053	-0.774668	4169	
-0.049960	-0.226897	4919	
-0.800713	0.445596	6889	
-0.601406	0.443273	558	
-0.162956	-0.268434	1022	
0.326003	-0.598777	8147	
-0.468188	0.726085	4860	
-0.278621	0.664541	3098	
-0.355918	-0.736216	2530	
-0.331589	-0.704901	2387	
0.571584	0.627574	6073	
-0.102658	-0.560466	6664	
-0.602699	-0.682764	7290	
0.090457	-0.984117	2565	
-0.087763	-0.711877	2359	
-0.823680	-0.466217	1485	
0.196232	-0.718609	7830	
-0.743336	-0.561708	6461	
-0.252698	0.753752	8559	
-0.481767	-0.274558	1327	
-0.247105	0.240123	3281	
-0.708289	-0.352961	2624	
-0.205373	-0.028770	3259	
0.628017	0.595411	8164	
-0.013219	-0.724857	2176	
0.266800	-0.647653	1015	
-0.745848	-0.475114	8381	
0.326241	0.800242	5620	
0.354839	-0.913004	4379	
-0.680248	-0.630843	2620	
-0.027751	0.085285	3670	
-0.222521	-0.038726	4348	
0.679529	-0.680821	350	
0.047457	-0.930301	4909	
-0.768923	-0.144132	2512	
0.591472	-0.295502	4649	
-0.048201	-0.247059	931	
0.185108	-0.749919	8072	
0.113940	0.747739	7544	
-0.216123	0.027580	3959	
-0.212076	-0.929948	827	
-0.495255	-0.341822	2965	
-0.071621	-0.618426	2946	
-0.240171	-0.600785	486	
0.235650	-0.312843	7644	
-0.671392	0.181090	9910	
-0.637446	0.464721	4571	
0.228569	-0.821299	812	
-0.377955	0.267634	6014	
-0.317786	-0.106886	9415	
-0.864207	0.321233	5729	
0.312597	-0.461557	7384	
-0.397770	-0.699758	2754	
-0.038768	0.786517	2155	
0.565589	-0.011888	5677	
0.005645	-0.191991	6386	
-0.867017	0.319529	9746	
0.646713	0.044482	3920	
-0.610566	0.448432	558	
0.408254	0.756607	6893	
-0.573453	0.154671	3157	
0.600370	-0.555618	6713	
0.300750	0.654288	7365	
-0.362286	-0.550106	3103	
-0.587294	-0.305363	5507	
-0.001752	-0.267321	5455	
0.700275	0.208999	6295	
0.593468	-0.144122	4760	
0.157406	-0.456206	3847	
-0.758815	-0.589892	6424	
-0.133197	0.458927	3237	
-0.451015	-0.061486	5883	
-0.443158	-0.677257	2385	
-0.668215	-0.083553	4321	
0.800522	-0.303433	4601	
0.193457	-0.375500	3511	
0.335453	-0.891779	7221	
0.551309	0.686934	3540	
-0.043691	-0.947540	8718	
0.199833	-0.927774	9728	
0.558565	0.233976	8745	
0.126364	-0.424166	3890	
0.416011	0.399050	6009	
-0.808616	-0.345986	6760	
0.584402	0.633174	6863	
-0.719524	0.563488	6323	
0.660065	0.000672	916	
-0.219413	0.835474	811	
0.795954	-0.208656	3631	
0.068574	-0.226001	312	
-0.672037	-0.072865	4321	
-0.032498	0.785104	2155	
-0.894122	-0.225794	9548	
-0.546403	0.386634	6261	
0.105458	0.341463	2136	
0.412496	-0.383799	2186	
0.393088	-0.854698	1563	
-0.671721	0.629983	1791	
-0.158275	0.181325	9273	
-0.322344	-0.244713	6823	
-0.240190	-0.639199	3755	
-0.262050	0.065145	5632	
0.148306	-0.372316	3137	
-0.083441	-0.706246	2359	
-0.679334	-0.058738	3441	
0.028584	0.578890	4030	
0.957847	0.202557	5117	
-0.186660	0.180932	3990	
0.761512	-0.334341	2733	
0.784360	-0.318530	3688	
0.305621	-0.490480	5549	
-0.869320	-0.053914	9604	
0.801994	0.344446	6759	
-0.114359	-0.060067	3731	
0.336636	-0.937090	2269	
0.314799	-0.682946	8467	
0.662808	0.574038	1487	
-0.237571	-0.774955	4169	
0.325627	0.521929	1493	
-0.424897	0.802435	1005	
0.091523	-0.375766	1959	
-0.030217	0.423575	4046	
-0.466483	-0.071864	5461	
0.558132	-0.187201	5375	
-0.446620	0.637435	8418	
-0.408808	-0.558927	7188	
-0.168504	-0.373125	4979	
0.554270	-0.578798	9931	
0.292183	-0.398465	5721	
0.514405	-0.393249	6428	
0.754540	0.357883	4289	
0.759891	-0.248398	2974	
-0.326287	-0.263038	2239	
-0.846300	0.320436	7070	
0.032046	0.660984	2927	
-0.369473	-0.182517	7211	
-0.046881	0.699055	2217	
-0.316201	0.509428	6448	
-0.717266	-0.351113	2624	
-0.055469	0.082948	4419	
-0.348889	-0.039181	6499	
0.561793	0.432794	3715	
-0.457550	-0.779093	7101	
-0.100030	-0.152319	4684	
-0.740909	-0.551231	9141	
0.805524	-0.275315	4556	
-0.274597	-0.261139	7398	
-0.847506	-0.438906	1914	
-0.056722	0.611449	1656	
-0.200715	0.751548	3828	
-0.091360	0.891104	9101	
-0.604841	-0.498148	2944	
-0.070694	-0.093348	285	
0.197776	-0.447282	3609	
-0.927767	-0.085117	8548	
0.136335	-0.740685	9402	
-0.341618	0.832124	8916	
-0.872685	-0.329519	1258	
-0.382642	-0.580046	7635	
0.858306	-0.087089	6796	
0.012283	0.873385	7631	
0.097466	-0.200716	5800	
-0.144077	-0.662465	2415	
0.527300	0.283872	4241	
0.025993	-0.346639	3860	
-0.651849	0.443506	6997	
-0.664242	0.128241	5184	
-0.120740	0.036957	8936	
-0.881878	0.218226	5889	
-0.434084	-0.029297	4775	
-0.069725	0.767476	7162	
-0.422324	-0.840239	1127	
-0.060500	0.761734	7338	
-0.885825	-0.234033	9706	
-0.409697	0.298916	523	
-0.447836	-0.378853	2295	
0.018047	-0.833131	4721	
0.352711	0.612709	6140	
0.060046	0.083559	4576	
0.164215	-0.409888	4211	
0.501187	-0.389887	7322	
-0.888197	-0.084959	5349	
0.413600	-0.615869	6767	
-0.845447	0.373316	8314	
-0.797883	0.080360	3752	
0.034670	-0.357100	4166	
-0.026601	0.754706	6280	
-0.259245	-0.403912	3124	
-0.858974	-0.433204	1914	
-0.240689	-0.931655	3192	
0.185792	0.718746	2013	
-0.708627	-0.359669	2624	
-0.230457	-0.508014	6444	
-0.621767	0.080137	2294	
-0.148929	-0.044812	8764	
0.261462	-0.944675	7691	
0.827778	-0.079354	6266	
-0.408843	-0.559040	7188	
-0.404899	-0.313497	6054	
-0.267314	0.867473	8661	
0.796866	-0.149867	4355	
0.517502	0.723900	5976	
0.888761	0.390024	7382	
0.699853	-0.382989	7308	
-0.114960	-0.307033	8664	
0.639738	0.552746	8922	
0.213441	-0.443943	3677	
-0.243723	0.532897	1958	
-0.518811	-0.552388	5824	
0.068569	0.639681	5993	
-0.908904	0.149323	8086	
0.257139	0.808412	4043	
0.634472	-0.076751	3285	
-0.241723	0.183103	8828	
-0.443777	-0.409975	6005	
0.529401	-0.392512	6178	
-0.579256	0.355379	1888	
-0.741493	0.192263	2575	
-0.452466	-0.227369	2625	
0.236590	0.868941	8469	
-0.409219	-0.277503	3229	
-0.510220	-0.056510	5442	
0.642971	-0.130097	6719	
0.002345	0.090213	7521	
-0.075345	-0.116586	5141	
0.793588	-0.574179	7294	
-0.177705	-0.630241	2278	
-0.085422	-0.139846	4186	
-0.388815	-0.665676	1433	
-0.285486	-0.287770	9569	
0.476242	0.685767	4095	
-0.661870	-0.626395	8825	
-0.384339	-0.516339	1035	
0.114576	0.601474	8801	
-0.592366	0.615037	6190	
0.574677	-0.117304	3176	
-0.235537	0.549247	3150	
-0.207412	-0.672891	7883	
0.462775	-0.526715	6945	
0.836894	0.049826	4844	
-0.735742	0.167561	1491	
0.957424	0.164874	5256	
-0.886976	-0.185904	5998	
0.412888	-0.447598	599	
0.533535	-0.127332	8226	
0.031188	0.767519	8006	
0.928387	-0.256709	8774	
-0.043507	-0.589295	5231	
0.605886	-0.568678	7511	
-0.178309	-0.196822	4809	
0.935478	-0.225633	9053	
-0.234052	0.847072	5495	
-0.929406	-0.107045	6208	
-0.359454	-0.561239	4524	
0.187335	-0.636105	6693	
-0.730655	-0.264309	7639	
0.097783	0.533814	4513	
0.304117	-0.387352	6110	
-0.236471	0.081131	5492	
-0.490994	-0.098904	5293	
-0.422364	-0.519046	3228	
-0.571719	-0.383685	8817	
-0.506761	-0.101570	4123	
-0.670536	-0.129769	3365	
-0.146073	-0.272199	6460	
-0.373904	0.506311	2059	
-0.146030	-0.938148	9655	
-0.183640	0.061973	3353	
-0.613344	-0.718372	8725	
0.600044	-0.555272	6713	
-0.693191	0.353989	9631	
0.036681	0.902941	7580	
0.114837	-0.821427	4444	
0.491857	0.384362	5671	
-0.058797	0.568739	9034	
0.621778	0.374838	2798	
0.754244	-0.379996	2720	
-0.452081	0.797458	2200	
0.571400	-0.411201	6185	
-0.069015	-0.217429	2031	
-0.331281	-0.042375	3490	
-0.683699	0.383208	9799	
0.527504	0.530128	3931	
-0.874777	-0.402456	8719	
0.623824	0.143386	689	
-0.030565	-0.107901	5706	
0.866678	0.043074	8252	
-0.220553	0.545528	4398	
-0.408350	-0.423504	6567	
-0.757959	-0.604526	4005	
-0.100953	0.862801	7008	
-0.687921	-0.035007	5406	
-0.255899	0.623920	8609	
0.581917	-0.077399	7313	
0.696611	-0.637043	9870	
-0.493185	0.167222	342	
-0.278618	-0.014609	2134	
-0.204608	0.119778	3112	
-0.788520	-0.145555	2338	
-0.091381	0.455421	9872	
-0.317797	-0.133423	8495	
0.376625	-0.340363	5521	
-0.276799	-0.586800	2215	
0.616573	-0.234445	5359	
0.089370	-0.399360	4229	
0.165049	-0.390374	503	
-0.240504	-0.111497	9350	
-0.528852	0.689115	7667	
0.847692	-0.423676	9775	
-0.684721	0.514721	8830	
-0.616966	-0.089032	1047	
-0.779006	-0.160505	2951	
-0.522537	-0.296391	4242	
0.498929	-0.188140	6937	
-0.301184	-0.118618	1869	
0.363669	0.789501	6989	
0.292964	-0.449087	4756	
0.791010	0.304919	6096	
0.157816	0.597199	2157	
-0.536858	0.736776	9045	
0.369050	-0.494789	8859	
-0.567153	0.527685	2220	
-0.630359	0.582510	6662	
-0.731440	0.226662	1105	
0.147261	0.600984	2634	
-0.841077	-0.360238	7159	
-0.204450	-0.317724	6450	
-0.712656	-0.278726	5905	
-0.728053	0.267113	401	
-0.251523	0.625939	8609	
-0.682175	0.100215	5878	
-0.056766	0.405416	3796	
-0.766649	0.170161	3065	
-0.380253	-0.307751	8145	
0.063604	-0.650791	3184	
0.041016	0.669694	2927	
0.174696	-0.404036	503	
0.303799	-0.435492	7711	
0.401978	0.624647	2350	
0.364320	-0.732738	3262	
-0.716184	-0.260702	7429	
0.589273	0.146475	7702	
0.647687	-0.482433	6048	
-0.567728	0.345712	2551	
-0.596729	-0.735810	8725	
0.746149	0.007620	5573	
-0.244174	-0.133693	2674	
-0.517505	0.066833	4101	
0.954319	0.021347	8526	
-0.126447	0.770485	450	
0.608042	-0.739980	3628	
0.522427	0.129993	4949	
-0.282638	0.514575	1615	
0.842969	-0.162398	5652	
-0.068335	-0.518327	1916	
0.071622	-0.967294	8553	
0.819093	-0.463694	1647	
-0.261760	-0.354626	4283	
0.262241	0.813696	5134	
-0.731023	0.450244	9028	
-0.363947	-0.113314	4159	
-0.060730	-0.506970	8583	
0.245158	0.548349	8485	
0.390683	0.469360	372	
-0.236865	0.228309	8479	
-0.380671	-0.312380	8145	
0.456854	0.346778	2250	
-0.444949	0.500876	7310	
-0.909288	0.187250	7818	
-0.134775	-0.061342	4725	
0.231803	-0.675139	1548	
-0.406163	0.431836	9973	
-0.243512	-0.088882	1315	
0.111775	-0.941095	8973	
0.727238	0.497237	8299	
-0.482189	0.622407	939	
-0.389177	-0.215000	1058	
-0.587991	-0.174205	6034	
-0.091294	0.149738	4644	
-0.238398	-0.042505	7503	
0.501612	-0.530585	7782	
-0.110361	0.111063	3979	
-0.210493	0.165111	4297	
-0.899618	0.222963	9346	
-0.209552	-0.176370	8699	
0.062684	-0.803902	8929	
-0.162369	-0.227977	6490	
0.793188	0.204442	5511	
-0.094552	0.853956	6746	
-0.272451	0.267067	4175	
0.041306	0.877563	7577	
-0.238238	-0.426021	9132	
-0.752298	0.252121	2973	
-0.300958	-0.001041	2812	
-0.311560	0.315240	8194	
-0.392525	-0.126020	5900	
-0.351326	0.203460	4366	
0.291160	-0.367997	4107	
-0.495184	-0.336688	2965	
0.207680	-0.911949	9883	
0.158649	-0.224244	8456	
-0.680514	0.062632	4750	
-0.168508	0.202495	572	
0.104094	-0.241871	3047	
-0.248706	0.014324	5337	
-0.006535	-0.305312	6137	
-0.459171	0.774614	5986	
0.036333	0.731436	5095	
-0.537459	-0.008349	3794	
-0.729030	-0.323553	1910	
-0.174701	0.784547	8007	
0.112209	-0.356719	3773	
-0.133668	0.469687	8405	
-0.414912	0.056766	3680	
0.508879	0.355445	5796	
0.373946	-0.440493	9714	
0.180086	-0.825111	7327	
-0.904386	-0.276751	4652	
0.699762	-0.231107	854	
0.929530	-0.324733	6165	
0.238850	0.548364	8485	
-0.343752	-0.564728	3447	
0.878873	-0.414131	8399	
0.568649	-0.737143	9272	
0.456610	0.722871	6029	
0.229645	-0.794833	8004	
0.020843	0.574948	2801	
0.851210	0.184067	5429	
0.704925	0.036684	4972	
-0.515791	-0.304432	3882	
-0.098492	0.444623	3936	
-0.547893	0.675502	7714	
-0.359490	-0.736347	2530	
-0.084992	0.452580	9872	
-0.811124	-0.361985	6760	
0.019135	-0.348140	3860	
-0.598095	0.313374	3009	
-0.296610	0.023521	2849	
-0.519197	-0.789253	8577	
-0.532399	-0.420568	2479	
-0.228758	0.113898	5176	
0.410844	-0.716127	7464	
0.603203	0.215267	9300	
-0.491692	-0.482846	7844	
0.387404	-0.422103	6160	
-0.069082	0.762608	7162	
-0.500685	-0.150654	1050	
0.557248	0.624867	6073	
0.262009	-0.380885	8295	
0.305307	-0.459525	7384	
-0.851408	-0.342883	8832	
-0.236679	-0.605593	1403	
-0.448546	-0.384435	2295	
-0.257846	-0.243355	5750	
0.294091	-0.920818	2469	
-0.153649	-0.209969	2573	
-0.184252	0.710531	1726	
0.428515	-0.353520	2526	
0.600024	0.127637	8994	
-0.051799	-0.120145	4580	
-0.651051	-0.479529	5101	
-0.328315	-0.403247	6631	
0.522328	0.344608	4996	
-0.253515	-0.061440	7705	
0.487862	0.318445	2817	
0.151862	-0.727573	6891	
0.224297	-0.435880	3677	
0.079104	0.067715	1044	
0.430202	0.555247	7014	
0.671131	0.474850	4409	
0.083905	-0.955030	1366	
0.397142	-0.354527	1262	
-0.664419	0.602423	6741	
0.782943	0.364121	5159	
0.883342	-0.435232	9199	
-0.189211	-0.032904	2913	
-0.364650	-0.679615	2254	
-0.011199	-0.332281	2886	
0.783351	0.314655	6096	
0.721923	-0.068906	6256	
0.018747	-0.272726	5061	
-0.401254	0.494134	3318	
-0.340589	-0.021588	6553	
-0.927324	-0.113784	6208	
-0.465745	-0.179769	2073	
0.410687	0.788185	7213	
-0.400555	0.130663	3734	
0.486700	0.507853	4000	
0.536671	0.060118	6058	
0.505977	-0.215124	5532	
-0.015842	0.882550	6104	
0.069917	-0.179880	5093	
-0.000887	-0.701838	1490	
0.805291	-0.103133	4383	
-0.175632	0.517421	5956	
-0.139845	-0.914351	9617	
0.040566	-0.217900	8222	
-0.273232	-0.621179	3748	
-0.045395	-0.820877	3032	
-0.038698	0.417465	721	
-0.154533	-0.304934	1419	
-0.275441	0.255520	4824	
-0.901176	-0.306799	3659	
-0.800191	-0.514627	9365	
-0.418968	-0.172115	9507	
-0.434056	-0.075609	5673	
0.278711	-0.458473	2022	
-0.677707	-0.057496	3441	
-0.194733	0.636316	6694	
0.372521	-0.448742	9714	
-0.434877	-0.185585	347	
-0.007308	0.065158	719	
-0.230069	-0.030658	4766	
-0.039683	-0.102255	4324	
0.759015	-0.310898	2767	
0.001420	0.377888	805	
-0.399828	-0.116347	5378	
-0.099851	-0.046721	8948	
-0.101423	0.102575	2687	
0.791352	0.292103	5174	
-0.521952	0.704406	7997	
0.131976	-0.219488	1122	
0.486278	0.547678	5968	
0.720305	0.088361	8641	
-0.745893	0.137220	2955	
0.665356	0.730317	3168	
-0.383478	-0.707378	2754	
-0.349390	-0.222909	8516	
0.089617	0.545389	5761	
0.979299	0.089901	5483	
