time = 40.15	Re = 1	rotation = 6.38992
-0.455398	-0.052585	7496	
-0.039732	0.228776	2662	
0.618893	-0.374578	4595	
-0.075676	-0.932096	8873	
-0.312842	0.551547	8797	
-0.395893	-0.010764	4328	
0.492522	-0.083383	3819	
0.023623	0.759114	7786	
-0.481478	0.344057	331	
0.246676	-0.687735	8550	
0.845023	0.242536	6640	
0.098603	-0.300595	829	
-0.014192	0.302197	6459	
-0.218571	0.566274	8671	
-0.635283	-0.193236	779	
0.425590	-0.862119	7689	
0.262958	-0.907642	363	
-0.107687	-0.017618	678	
0.896053	-0.336516	304	
0.767793	-0.039107	3214	
-0.038698	-0.642498	1269	
0.632962	0.593527	6270	
-0.203807	-0.612452	905	
-0.178734	-0.009492	460	
0.494665	-0.293211	3604	
0.604114	-0.421336	2051	
0.243457	0.506060	871	
0.042224	0.438375	6560	
0.310663	-0.671500	7543	
0.430129	0.346735	5614	
0.236042	0.468198	5880	
-0.378804	-0.159540	3581	
-0.113676	-0.097025	7977	
-0.675071	-0.652227	9307	
0.398480	0.752003	4666	
0.542812	-0.661626	6745	
-0.186529	-0.132099	7869	
0.365533	-0.744819	8419	
-0.094935	-0.090343	5904	
-0.075507	-0.047817	7030	
0.138568	-0.144612	5080	
-0.053217	0.677397	4673	
-0.738959	0.566530	8984	
0.520204	-0.463060	2637	
0.638188	0.225014	9313	
0.076970	-0.817833	2527	
-0.371793	-0.638505	318	
0.727846	0.116540	4485	
-0.754306	-0.277247	3065	
-0.598811	-0.054855	1502	
0.662973	-0.549974	9078	
0.152938	-0.510603	7673	
0.829360	-0.127279	6627	
0.581242	0.274003	2197	
0.432101	0.308281	2398	
-0.423498	0.592855	2108	
-0.837739	-0.435551	8626	
-0.374778	0.096947	1239	
-0.426735	-0.690599	3023	
0.140313	0.493533	9566	
0.116675	0.874364	6118	
0.043939	0.296152	7694	
-0.312735	-0.657231	2797	
-0.159204	-0.306299	3634	
0.324224	0.464112	7260	
0.526059	0.456145	6469	
0.440459	0.759286	5159	
-0.666319	-0.437471	6536	
-0.285786	0.825171	5278	
-0.769230	-0.486022	5316	
0.142602	0.735282	3931	
-0.858903	-0.234550	6630	
-0.113379	-0.968099	6305	
-0.090561	-0.047163	1595	
-0.256251	-0.374274	9507	
-0.412039	0.825674	9042	
-0.414465	-0.272764	7800	
0.142682	0.869697	5746	
0.343340	-0.101964	907	
-0.342122	-0.752005	4482	
-0.531976	0.727388	8991	
-0.041664	-0.183750	4364	
-0.664151	-0.716919	6474	
-0.502670	-0.327369	4531	
-0.277394	-0.255431	1031	
0.530982	-0.197072	9118	
0.489519	-0.667405	2779	
-0.450127	-0.149767	8506	
-0.427758	-0.226818	5182	
-0.659563	0.640025	8702	
-0.569498	0.506736	8075	
0.292783	0.828579	1806	
0.620165	0.053337	8235	
0.084226	-0.079387	421	
-0.185171	-0.303396	3224	
0.399486	-0.166406	391	
0.906904	0.334424	9053	
-0.357240	-0.848762	1576	
0.132849	0.427774	2475	
-0.608595	0.644387	8615	
-0.346699	-0.719256	2758	
0.474746	-0.445596	2318	
0.751985	0.000310	3207	
0.755496	-0.149196	8934	
-0.786808	-0.117806	1030	
0.880835	0.062999	4939	
-0.672264	-0.222427	8803	
0.051987	-0.411663	2304	
-0.035046	0.202077	6420	
-0.106081	-0.096360	7977	
0.986496	-0.139060	7704	
0.491280	0.234845	7478	
0.952713	-0.197315	3516	
-0.745928	0.321859	8155	
-0.586374	0.335756	7956	
0.489292	-0.610967	7161	
-0.715131	0.051034	6648	
-0.801722	0.118484	6714	
-0.608338	-0.376909	7023	
-0.795777	-0.483752	9338	
-0.007083	0.354311	5059	
-0.331266	-0.906998	6424	
0.822155	0.243469	6640	
0.249947	-0.517528	8866	
-0.301562	-0.274317	2717	
-0.412729	-0.520686	1822	
-0.414018	-0.818728	4845	
-0.690719	-0.677476	5118	
0.839591	0.108222	2720	
-0.800720	0.004938	7355	
0.547935	-0.197615	1641	
-0.126275	-0.035082	4051	
0.941900	-0.318676	2499	
0.852736	-0.163148	367	
0.656601	0.393792	5568	
0.082444	0.421925	8964	
-0.372929	0.367680	4266	
0.658674	0.188827	320	
-0.026660	-0.696019	7188	
0.067354	-0.708635	7286	
-0.315583	0.434795	1742	
-0.351489	-0.916837	3216	
-0.625721	0.400157	7022	
-0.284348	-0.255043	1031	
-0.702456	-0.196516	853	
-0.373085	-0.732175	2934	
0.525551	-0.142082	4550	
0.617885	-0.091832	2871	
-0.247893	-0.086372	5147	
-0.183480	0.063612	4075	
-0.466905	-0.474751	2822	
0.562062	0.283256	3285	
-0.159450	0.328181	1506	
-0.316225	-0.887929	6424	
0.236499	0.465445	5880	
0.827129	0.199508	4601	
-0.241567	-0.080461	5147	
0.532346	0.328694	9021	
-0.042169	0.776659	1434	
-0.046781	0.332404	5584	
-0.019175	0.288825	4739	
-0.917446	0.093186	759	
0.423235	0.412278	7950	
0.588217	-0.596341	7327	
-0.612762	-0.543632	2988	
-0.403621	-0.872973	9365	
0.507640	-0.208298	7384	
-0.636823	0.351482	3235	
0.558100	-0.631595	7154	
0.507272	-0.147149	3596	
0.804352	-0.320154	6865	
0.584124	0.630253	7035	
0.506746	-0.429358	1197	
0.259897	-0.431238	3983	
0.493315	0.757118	9135	
0.517295	-0.024612	524	
-0.928052	-0.130734	9748	
0.513283	-0.225723	4798	
0.095543	0.403517	1604	
-0.553448	-0.564147	2951	
-0.311024	0.838080	8464	
0.069839	0.854379	3540	
0.638778	0.423907	6482	
0.172661	0.754408	4525	
-0.213765	-0.591734	4943	
0.751184	-0.414408	7201	
-0.864710	-0.210934	6630	
-0.901742	0.034426	897	
-0.064268	0.873147	6893	
-0.152371	0.888209	6980	
0.151977	-0.455796	597	
-0.749590	0.560405	8984	
-0.220016	-0.690954	622	
-0.703988	0.110823	6312	
-0.238105	-0.046317	4468	
0.474074	-0.598496	7337	
0.028756	0.289914	5058	
0.013774	0.861228	3547	
0.525410	-0.552088	8106	
-0.665306	0.315672	1253	
0.443578	0.608393	5906	
-0.349176	-0.494945	8793	
-0.370304	0.699053	9258	
-0.637604	0.493549	5077	
-0.619737	0.662890	8286	
0.502661	0.451754	3458	
0.538744	0.284564	3320	
0.583365	0.648061	6849	
-0.516590	0.644044	8197	
0.157769	0.445450	5016	
0.762788	0.411034	7404	
-0.244276	-0.891956	3005	
0.413873	-0.836888	9041	
-0.777957	0.499456	8178	
-0.925056	-0.204745	8740	
-0.178223	0.327806	9215	
-0.159905	0.237134	1082	
0.496967	0.296287	8080	
0.445442	0.522809	4200	
-0.119397	0.030661	1054	
-0.230549	0.720772	4736	
0.613473	-0.501144	6793	
-0.042345	0.886966	7102	
0.660111	-0.524093	9792	
0.187795	0.545269	2330	
-0.587463	0.378225	8011	
0.590552	0.254805	5520	
0.712908	0.458850	3724	
-0.852140	-0.411338	8780	
0.664275	-0.060786	6884	
0.550474	-0.025066	2331	
0.583560	0.108741	6333	
0.053335	-0.837728	4705	
-0.277099	-0.344608	5758	
0.562065	-0.398383	7394	
0.558770	-0.774240	1873	
-0.420657	-0.826458	4578	
-0.684917	0.299067	1417	
-0.744782	0.521362	458	
0.022930	-0.152705	4632	
-0.217403	-0.766990	5087	
-0.124487	0.247217	5882	
0.317552	-0.800402	6531	
0.481387	-0.818161	7296	
0.094746	0.600397	3558	
-0.688773	-0.193749	777	
-0.449566	-0.789893	5897	
-0.261503	0.036817	3625	
-0.256715	0.866850	4994	
-0.836388	0.332814	7422	
0.392087	-0.659952	8095	
-0.201637	-0.308590	3328	
-0.465144	-0.469528	2814	
-0.425696	0.006516	8589	
-0.165507	-0.336822	6194	
0.099123	-0.801422	1864	
-0.925619	-0.180433	1368	
0.629489	0.463454	9556	
0.977730	-0.051529	7294	
-0.004585	-0.628776	1693	
0.682434	0.525609	4932	
-0.142780	-0.082716	559	
-0.355098	0.332927	9859	
-0.465865	-0.843941	1914	
-0.183700	0.488504	2230	
-0.193736	-0.595087	8686	
0.052651	-0.111242	5885	
-0.412694	-0.071331	3094	
-0.403323	-0.150154	5122	
0.400029	-0.737806	9427	
0.569578	-0.661831	7007	
0.089291	-0.982006	4296	
-0.062117	-0.563546	1333	
-0.220633	0.657261	3587	
-0.923445	0.164028	1791	
-0.849636	0.254722	6546	
-0.803318	-0.208490	3651	
-0.889360	-0.151337	6846	
-0.692886	-0.445230	8351	
0.094038	0.746777	5305	
0.313637	0.457029	6188	
0.039289	0.362458	1654	
0.037128	0.908709	7002	
-0.303981	0.855580	1189	
-0.210410	0.188907	9770	
-0.056054	-0.051944	824	
0.370819	0.684731	2212	
-0.367806	0.704443	9258	
0.484109	-0.448564	7236	
0.361325	0.657890	3371	
-0.678375	0.436114	1819	
0.168538	-0.961836	7451	
-0.840386	-0.408828	9052	
0.733454	-0.452879	8705	
0.284954	0.605291	9385	
0.635682	0.412863	5051	
-0.127943	0.667793	3747	
0.822996	0.216118	4556	
0.585672	-0.062007	2748	
-0.584732	-0.762875	3659	
0.235411	0.835425	8922	
0.725325	-0.636240	652	
0.362913	-0.111447	6610	
-0.387176	0.520013	5937	
-0.403872	-0.081414	3094	
-0.428419	0.693321	2353	
0.816691	0.201905	3652	
0.344976	-0.306956	3718	
0.147452	-0.962553	2804	
0.869126	-0.079143	7748	
-0.436240	-0.212892	5864	
0.618615	-0.059939	6965	
-0.144380	-0.050519	7215	
0.385352	-0.226689	9254	
-0.808322	-0.119605	2734	
0.552479	-0.038914	2101	
-0.476635	0.784475	763	
0.595400	0.449137	9234	
0.494099	-0.199215	7711	
-0.284632	0.555190	2945	
0.281492	0.805997	9003	
0.393521	-0.554030	475	
-0.823348	-0.038397	8716	
-0.769744	0.195772	9952	
0.852158	-0.034883	8829	
0.292341	0.536467	2547	
-0.847652	-0.336441	7818	
0.034418	-0.987228	8245	
-0.607839	0.471268	8248	
-0.918717	-0.228792	9414	
-0.559395	0.491839	7829	
-0.892198	-0.270172	9823	
0.743846	0.136754	1116	
0.216832	-0.239683	7961	
-0.283105	-0.360322	4375	
-0.422166	0.681898	5262	
-0.405159	-0.001538	7784	
0.867953	-0.004676	8893	
-0.629049	0.427989	8331	
-0.195750	0.560724	9779	
-0.883026	0.071423	7878	
0.786253	0.365536	6297	
0.249621	-0.946369	6987	
-0.864100	-0.339240	7818	
-0.395792	0.092971	3342	
-0.395102	-0.007219	4328	
0.512071	-0.814657	5635	
-0.287069	-0.883199	6461	
-0.141912	0.759974	1530	
-0.637032	0.213889	6917	
0.559464	-0.058911	2526	
-0.719135	0.137136	7576	
0.745108	-0.169271	8201	
-0.428599	-0.093044	4413	
-0.412008	-0.860263	4697	
0.604946	-0.175499	4474	
-0.003847	0.600199	1891	
-0.077475	0.641107	1868	
0.235944	0.418132	2449	
0.638003	0.276908	8969	
0.394098	0.678486	2623	
-0.575144	-0.600331	6655	
-0.142001	-0.314887	3641	
-0.293845	-0.017036	9907	
-0.630337	0.678664	7553	
0.033725	0.458726	9232	
-0.807834	0.099438	6622	
0.767314	0.077414	8133	
-0.083722	0.215063	4920	
0.537854	0.063684	4570	
-0.643802	0.668796	8140	
-0.644250	0.070381	6301	
0.551151	0.516894	1541	
0.825949	0.251169	6640	
0.065933	-0.332756	7592	
-0.323211	-0.745123	4482	
0.505573	-0.578951	3053	
-0.004489	0.658391	3104	
0.452273	0.493618	7347	
0.571598	0.026907	7761	
-0.122429	-0.707898	4153	
-0.154263	0.460227	598	
0.383990	0.441933	6085	
-0.857031	-0.435581	8626	
-0.525816	-0.289300	9075	
-0.160229	-0.100509	4313	
-0.808256	0.128264	6714	
0.597413	0.314960	4749	
0.215758	-0.825328	5133	
0.253304	0.465360	5880	
0.082571	-0.946583	1279	
0.857553	0.211101	6607	
-0.282495	-0.904662	5645	
-0.064834	-0.943987	974	
-0.424223	0.476486	1503	
0.482204	0.345575	1446	
-0.567682	0.299805	4408	
-0.846995	0.249110	6546	
0.863922	0.035320	9027	
-0.330236	0.851589	9326	
-0.657250	-0.051719	9512	
0.523573	0.664152	6692	
0.084198	-0.811993	2527	
0.504258	0.222057	8408	
0.592138	0.329293	3929	
0.767572	0.064719	6036	
-0.909674	0.154882	1791	
0.644940	-0.218006	6918	
-0.327301	0.326046	9560	
0.001643	0.389547	6930	
0.070294	-0.934482	8340	
-0.296032	0.870976	1799	
-0.420827	-0.279986	7800	
0.148086	-0.094672	3287	
-0.288796	0.634382	1266	
-0.386578	-0.175194	4534	
0.357697	0.434773	6032	
-0.559974	0.518057	7851	
0.572632	0.371552	8682	
-0.269252	-0.536709	3882	
0.973203	0.105952	7791	
-0.390700	-0.296505	3232	
0.020576	-0.825564	2732	
0.136618	-0.831074	3916	
0.013105	0.477176	9892	
-0.646588	0.602091	8997	
0.829467	-0.286734	7998	
-0.151053	0.029257	3979	
0.312899	-0.944747	5770	
-0.696182	0.174505	6900	
0.878614	0.021263	9027	
-0.807338	-0.114875	2734	
-0.234938	-0.594849	7953	
0.086923	0.896609	6776	
0.540064	0.241529	3142	
-0.371007	0.350450	4280	
-0.120541	-0.108073	2701	
-0.056985	0.322772	7942	
0.668006	0.371419	2321	
-0.160070	0.674098	5024	
0.369103	-0.306451	3376	
-0.461027	-0.647678	1823	
0.110549	0.437019	4898	
-0.501765	0.493609	1298	
0.703765	-0.485949	7098	
-0.107292	-0.784430	550	
0.207620	-0.118434	8690	
-0.525344	0.740970	6852	
0.174623	-0.604068	2068	
-0.120792	-0.047433	3969	
0.337238	-0.584946	2642	
0.023773	-0.487758	8958	
-0.469371	0.664264	2780	
-0.442483	0.068519	4661	
-0.314803	-0.082612	293	
0.026886	-0.699080	7735	
-0.779164	-0.460583	5696	
0.439748	-0.126946	7091	
-0.897871	-0.218386	9746	
0.210686	-0.821326	5133	
0.295101	-0.143417	305	
-0.924927	-0.236192	9152	
-0.174640	-0.554135	3127	
0.731418	-0.078283	465	
0.431850	0.776452	5732	
-0.569233	0.584976	7729	
0.272298	-0.089328	5188	
0.223033	0.499587	775	
-0.898597	0.249090	1625	
-0.665473	0.315624	1253	
0.225810	0.859769	1295	
-0.933010	-0.009350	8835	
-0.212916	0.666709	9109	
0.464884	-0.732038	7632	
0.589491	0.638053	7035	
0.477197	0.240518	6240	
-0.304325	0.616783	3284	
-0.451948	0.471588	2823	
0.569789	-0.142430	7448	
0.373390	0.689483	2212	
0.663906	0.125482	1711	
-0.444319	0.030054	5854	
-0.639632	0.653702	8140	
-0.204587	-0.108441	5363	
0.744538	-0.078964	1135	
-0.648258	-0.682121	1600	
0.733303	-0.131221	1780	
-0.899859	0.176845	1324	
-0.082022	-0.319749	7074	
0.580732	-0.256814	8941	
-0.710263	-0.418168	6401	
0.337870	-0.643683	2367	
-0.233134	0.076257	4878	
0.318397	0.464987	6188	
-0.348302	0.521562	5203	
-0.774901	0.457173	383	
-0.722201	-0.034006	1795	
-0.596752	0.710150	7919	
-0.063693	0.790622	4019	
0.572887	-0.134389	9974	
0.721295	-0.187389	7810	
0.305933	-0.286113	4115	
-0.924822	-0.265592	8902	
-0.403054	-0.873841	9365	
0.705501	-0.310056	7148	
-0.453092	0.669499	6772	
0.510603	0.368959	3746	
0.392908	-0.494200	945	
-0.330730	0.059453	3495	
0.160972	-0.966047	2804	
0.261793	-0.785796	2549	
-0.160781	0.674083	5024	
0.270671	-0.207959	4967	
0.244807	0.864057	1487	
0.058936	-0.800815	2754	
0.835566	0.311861	5890	
0.935237	0.259369	6721	
-0.250734	-0.751404	4350	
0.484455	-0.293107	3604	
0.834230	-0.166547	983	
0.185842	0.498343	3963	
-0.084335	-0.521436	6561	
-0.496384	0.614522	9702	
0.101036	-0.607570	8486	
-0.758267	0.531739	458	
0.781959	0.336809	5652	
-0.583207	0.347110	8054	
-0.333772	-0.309077	6158	
0.604993	0.208447	6644	
-0.607533	0.344920	990	
0.677376	-0.067065	6406	
0.270096	0.708884	1023	
0.155543	-0.141720	4800	
0.638189	0.636349	5486	
0.225312	-0.161549	2591	
-0.013726	-0.145326	5251	
-0.642754	0.139241	1774	
-0.368406	0.098667	1567	
0.378949	-0.115239	2759	
0.726345	-0.658058	4247	
-0.157730	0.631402	1688	
0.433305	-0.121303	9815	
-0.727771	0.327654	7481	
0.330147	-0.169387	5409	
0.840309	0.003609	9717	
-0.874731	-0.259350	8061	
0.134439	0.636977	7204	
-0.040615	-0.604610	1171	
0.163164	0.832153	7245	
-0.070863	0.287391	6309	
-0.104795	-0.529939	6263	
-0.466790	0.584431	4548	
-0.683382	0.139746	2533	
0.428295	-0.725975	2716	
0.320201	0.675798	3504	
0.970951	0.031011	1594	
-0.864516	0.278854	9400	
-0.108977	0.487932	8093	
-0.010267	0.224908	4743	
0.759166	-0.067277	2420	
0.864718	-0.426167	2725	
0.175389	0.568821	3277	
-0.255063	-0.784679	6764	
0.382646	-0.147160	6834	
0.875925	-0.400332	8228	
0.435085	0.745958	5159	
-0.912791	0.207516	467	
-0.058771	0.662837	3520	
0.515891	-0.427787	6693	
-0.228062	0.737192	4736	
-0.505022	-0.358343	3745	
0.108787	0.424024	4898	
-0.402815	-0.186147	7848	
-0.022513	-0.129588	755	
0.019463	0.666506	3910	
0.163305	0.662699	9710	
0.030438	-0.141470	4592	
0.512687	0.452324	3458	
0.506935	-0.203247	7539	
0.152715	-0.520539	7673	
-0.370693	-0.873862	8667	
-0.449046	-0.113796	6809	
-0.786247	-0.524569	1981	
-0.325801	-0.743516	4482	
0.342912	0.693377	1658	
0.481061	0.761876	6759	
-0.700573	-0.407462	5606	
-0.557000	-0.335096	9220	
-0.580783	0.160015	1375	
0.041495	-0.713538	1242	
0.060323	-0.837597	4705	
0.004707	0.911339	5647	
-0.694120	-0.114410	2182	
0.541151	-0.068393	9430	
-0.331207	-0.074249	1619	
0.338857	0.701393	1658	
0.394792	-0.656525	8005	
-0.933568	-0.236464	9414	
-0.640686	0.051623	6345	
0.415639	-0.104155	3681	
0.616979	-0.627057	7600	
-0.168917	-0.530876	3189	
0.626388	0.069983	2707	
-0.838365	-0.487063	5387	
0.554411	0.654137	5569	
0.552287	0.411391	5405	
0.053898	-0.538233	4221	
-0.081990	0.278080	3996	
0.447080	-0.831733	2167	
-0.054010	-0.228944	5666	
-0.381591	-0.081146	1775	
-0.412577	-0.223539	796	
-0.272002	0.750671	2721	
-0.533991	0.294148	620	
-0.253171	-0.007454	3706	
0.082163	0.358252	7183	
-0.052625	0.646570	2308	
-0.641260	0.179057	7310	
0.576510	0.149263	5375	
0.313532	0.459983	6188	
-0.279350	0.026486	5145	
0.176137	0.843160	8164	
0.687974	-0.655371	9728	
0.009553	0.852093	3547	
0.504572	-0.466853	3347	
-0.243342	0.752091	2586	
0.552559	-0.401459	7306	
0.032023	0.243656	3145	
-0.283573	-0.002519	6119	
0.795195	0.358475	5236	
0.066817	0.461465	6606	
0.721966	-0.475072	7724	
-0.022869	-0.615778	3446	
-0.068497	0.905125	511	
-0.105014	0.502150	8069	
0.546852	0.542734	2654	
0.085530	0.849002	3540	
0.302461	0.696368	1231	
-0.013807	-0.614606	3239	
-0.914313	0.047629	839	
0.456759	-0.242589	4341	
-0.167890	0.738011	1524	
0.278245	0.717014	2169	
0.042517	-0.537990	4478	
0.624060	0.293032	5877	
-0.543751	0.254352	6448	
0.126472	0.766034	6127	
0.274525	-0.186214	8527	
-0.033550	0.573578	527	
0.233489	-0.605837	1407	
0.287660	0.472814	7167	
0.067363	0.448859	4672	
0.557972	-0.561178	5151	
-0.624811	-0.492843	6751	
-0.129519	0.740975	724	
-0.267996	0.473649	2598	
-0.297742	-0.745251	4410	
0.639334	-0.222528	6370	
-0.766357	-0.557846	2770	
-0.219224	-0.702489	1676	
-0.216458	0.019071	7439	
-0.036980	-0.184712	9493	
0.934384	-0.196530	350	
0.748869	-0.019592	589	
0.405543	-0.867345	9655	
-0.110726	0.163724	6385	
-0.021923	-0.496141	1885	
0.366535	-0.776837	9749	
0.607586	-0.015984	7772	
-0.073099	-0.966412	1066	
0.615164	-0.715439	8973	
0.392514	-0.246999	3942	
0.773031	0.371758	6297	
-0.079123	0.850912	3646	
-0.248670	-0.037927	5794	
0.552234	-0.278776	3370	
-0.201169	-0.594470	5672	
-0.427413	-0.484059	644	
-0.302563	-0.352468	6219	
0.279612	-0.192747	8620	
-0.250847	0.457807	3736	
0.575220	-0.443948	1370	
-0.766788	0.530743	1854	
-0.230015	0.047736	7827	
-0.203327	0.566707	8671	
0.055229	-0.452075	7569	
-0.330838	0.019129	8925	
-0.149386	-0.933615	825	
0.880612	-0.060778	7877	
0.604866	0.487842	6752	
0.025175	-0.097436	8843	
0.436932	-0.478356	1650	
-0.495296	-0.146953	1352	
-0.389269	-0.017499	4328	
-0.705909	-0.162016	5299	
-0.487472	-0.097789	5970	
-0.377628	-0.285783	1381	
-0.735442	0.571674	1784	
0.172641	-0.078660	4643	
-0.755779	-0.227756	2007	
0.469505	-0.167457	6110	
0.447883	-0.695749	6832	
0.597957	0.599971	5429	
-0.237421	-0.371632	2921	
0.586190	0.649915	6849	
0.204715	-0.310020	3256	
0.150115	0.771221	5764	
-0.365366	-0.107107	2593	
-0.163250	-0.380309	4306	
-0.198732	-0.049362	4253	
-0.218182	-0.289314	9754	
0.136984	0.421851	2475	
0.583978	-0.255247	8941	
-0.135577	-0.920672	835	
0.392795	0.333627	5441	
0.629470	0.265899	8039	
-0.395599	-0.313924	3434	
0.457633	0.297616	4494	
-0.406488	-0.100338	3155	
0.567192	-0.124693	9476	
0.090151	0.888877	6150	
0.670097	-0.348910	3147	
0.030232	-0.174423	4058	
-0.430049	0.683977	2353	
0.747612	0.190693	435	
0.456916	0.355628	6043	
-0.555789	-0.231273	3934	
-0.229667	-0.164173	2134	
-0.612816	-0.198938	6353	
-0.016241	0.438810	583	
-0.630887	-0.529512	4231	
-0.945802	-0.019150	8985	
-0.478151	-0.556995	6398	
0.903139	-0.392588	2959	
-0.209151	-0.590837	5672	
-0.045781	0.658863	3520	
0.809029	-0.539382	2365	
0.214709	-0.903830	9924	
0.843243	0.163343	4656	
-0.681007	-0.418875	6676	
-0.315111	-0.514635	2559	
0.743927	-0.474728	441	
-0.451692	-0.538029	4199	
0.550614	-0.406836	9849	
-0.592056	0.065212	2747	
0.144477	0.850971	6863	
-0.824503	-0.045294	8716	
-0.517681	0.333518	1949	
-0.870726	0.184867	9444	
0.553333	-0.205085	340	
0.672660	-0.068927	6406	
-0.367280	-0.134569	8232	
-0.712999	-0.620700	9040	
0.160448	0.655780	9710	
-0.393532	-0.226827	8374	
-0.543662	-0.598642	5816	
-0.640361	-0.098488	1350	
-0.003792	0.682571	7963	
-0.010706	0.423411	4693	
0.734487	-0.122808	1780	
0.093679	-0.144761	6106	
0.837396	-0.094738	8541	
0.154802	0.446243	5016	
0.043851	0.460659	6540	
-0.916827	0.052185	839	
-0.097314	0.641348	6111	
0.608888	-0.146519	695	
0.287278	-0.133529	2969	
0.119710	-0.957741	4118	
0.459888	-0.157332	6110	
0.409188	-0.559111	1962	
0.011924	0.362031	753	
-0.352000	0.482766	913	
0.428477	-0.109052	9505	
-0.686177	0.477975	7097	
0.221954	-0.292602	3373	
-0.605411	-0.228660	7349	
-0.368627	-0.009812	3050	
-0.274000	0.464041	2598	
-0.588848	0.465081	8065	
0.168200	0.491881	9740	
-0.059779	0.046261	4070	
0.198039	-0.676169	7883	
0.737396	-0.405140	7201	
-0.118061	-0.950102	7927	
0.047927	0.361377	1026	
-0.161351	0.879757	6180	
0.810949	-0.315263	7361	
0.848302	-0.500791	1747	
-0.397347	0.020296	7126	
-0.739322	0.291933	8104	
0.517905	-0.289982	3382	
0.712793	-0.484563	7724	
-0.419356	-0.585552	5685	
0.567127	0.088411	6114	
0.224175	-0.531652	9678	
-0.326812	-0.096936	664	
-0.911585	0.207199	467	
0.069990	-0.123461	4904	
0.783191	0.424558	7850	
-0.215093	-0.219459	2034	
0.117041	-0.688917	7366	
-0.064940	0.168311	4501	
0.004967	0.266624	2574	
0.536466	0.694163	6504	
0.505904	0.166068	8034	
-0.415716	0.575488	2235	
0.108597	-0.796990	1864	
-0.430346	-0.414646	7949	
-0.470938	-0.795511	8207	
0.529030	0.158702	1004	
-0.233415	0.646059	3587	
-0.751437	-0.321401	5372	
-0.441077	0.350202	1631	
0.488449	-0.257824	1794	
-0.244343	-0.362022	9030	
-0.948604	-0.081797	1348	
-0.900859	-0.306819	9266	
-0.074871	-0.085079	9826	
-0.182939	-0.086579	6395	
0.075231	0.473916	6589	
0.581905	0.354043	844	
-0.511968	0.430316	1198	
-0.025425	0.447514	5179	
0.008562	-0.108346	4438	
-0.126852	0.039622	1054	
-0.400447	-0.024119	4366	
0.382079	-0.106960	2742	
-0.031814	-0.813051	2984	
-0.408263	0.341431	9667	
-0.200577	-0.055558	4385	
-0.151070	0.032098	3454	
-0.488714	-0.062718	2214	
0.692002	-0.514495	5296	
0.142227	0.858049	6863	
0.429021	0.306855	2398	
0.336680	-0.665490	5245	
-0.277280	-0.660864	2900	
0.269598	0.700237	1077	
0.704409	0.692680	3313	
-0.809101	0.083389	5830	
0.035377	-0.088952	8843	
-0.429297	-0.442511	815	
0.983242	0.013099	6706	
-0.785442	-0.463588	8023	
-0.697880	0.108338	6312	
0.051931	0.907850	7002	
0.122483	-0.824915	2530	
-0.160249	0.573968	9814	
0.067265	0.650651	1611	
0.573928	0.696296	7798	
-0.855165	-0.413251	8780	
0.120671	0.453196	2079	
0.020687	0.288875	5058	
0.391048	-0.107108	2742	
-0.817365	-0.005250	9697	
-0.140077	0.769826	1977	
0.797108	0.293152	5751	
-0.006853	0.883497	5304	
0.513974	0.190863	8226	
0.050144	-0.616097	1527	
0.732477	-0.119049	1780	
-0.914003	-0.255976	8902	
-0.343850	0.328634	3750	
-0.265443	-0.140541	2849	
0.661321	0.204990	9909	
0.550564	0.071935	6364	
0.210269	-0.618635	4337	
0.268435	-0.095440	8338	
0.904516	0.358596	1704	
-0.571413	-0.188522	3157	
