time = 7.1	Re = 1	rotation = 1.12984
0.359462	-0.920639	5384	
-0.555351	0.456353	5557	
0.292303	-0.899980	9152	
0.021041	-0.688778	5328	
0.703922	-0.610821	3016	
-0.471969	-0.639713	9742	
0.495788	-0.268144	6286	
0.379981	-0.225852	9030	
-0.570487	-0.585830	3924	
0.068193	-0.188027	3353	
-0.083408	-0.865499	6662	
-0.674574	0.200819	2919	
-0.315077	0.564289	2197	
0.728529	0.508406	7578	
0.317856	-0.807459	6442	
0.746027	-0.634304	6080	
0.809179	-0.455556	4645	
0.333362	-0.104080	5981	
0.102072	-0.176372	3959	
0.951661	0.134852	8340	
0.879521	0.299338	363	
-0.388360	-0.711544	1819	
0.286341	0.633399	9630	
0.316228	0.039426	1356	
-0.534015	0.493481	6552	
-0.704786	-0.250982	2712	
0.076183	-0.214644	5230	
0.777345	-0.552347	4652	
-0.413799	0.472506	5822	
0.418508	0.582092	8114	
-0.135919	-0.675295	6946	
-0.021775	0.509127	8752	
-0.409472	0.561802	8682	
-0.777722	-0.020959	2815	
-0.655840	-0.527050	4722	
0.147899	-0.070210	3782	
0.240234	-0.173313	3162	
0.133024	-0.912422	7261	
0.221940	0.480547	3597	
-0.639095	-0.519800	2780	
-0.759806	0.002028	537	
-0.075265	0.554001	8323	
0.164321	0.088649	4059	
0.080419	-0.920637	6083	
-0.600279	0.176657	4944	
-0.024994	-0.757643	2419	
0.340652	-0.793439	6690	
0.505805	-0.267938	1840	
0.265892	-0.771728	2795	
-0.322176	-0.696521	4214	
-0.583743	-0.353674	1735	
-0.317760	-0.639567	4827	
0.262290	0.081213	9285	
-0.667905	-0.271106	9309	
-0.501706	0.328128	4999	
0.232752	0.536250	1512	
0.060482	-0.959085	9691	
0.227012	-0.555264	3157	
0.322089	-0.190753	3940	
-0.735257	-0.351085	797	
-0.549681	-0.396527	1907	
-0.672970	-0.540424	4641	
0.171794	0.259153	403	
0.949354	0.027895	8750	
-0.417538	-0.788407	442	
0.911413	-0.258166	6424	
0.945665	0.003682	974	
0.488678	0.219060	4729	
0.267176	0.490868	3105	
0.499328	0.199306	6747	
0.720394	0.511455	7578	
0.080345	-0.861282	9028	
0.080571	-0.910013	6083	
-0.120636	0.647800	4649	
0.832878	0.121005	4705	
0.438107	-0.695965	5625	
0.147658	0.141105	5137	
-0.584803	-0.299199	1153	
-0.758049	-0.023083	7786	
0.620759	-0.682198	8548	
-0.592689	-0.232098	2513	
0.213530	-0.564452	3157	
0.186952	0.510189	4756	
0.848046	0.399530	827	
-0.191933	-0.901436	7737	
-0.014852	-0.100505	3764	
0.163497	0.004601	4495	
-0.680391	0.106993	8415	
0.115241	-0.239015	6916	
0.199736	0.239965	5472	
-0.660936	0.245879	9332	
-0.643175	-0.088430	1758	
0.389622	0.571094	8160	
0.756350	0.622728	1578	
0.365026	-0.304454	5669	
0.035519	-0.831581	5759	
-0.421891	-0.751568	8677	
0.062560	0.578419	2434	
0.730881	0.478365	6347	
-0.573381	-0.674336	7599	
0.123407	-0.480230	5970	
0.432867	-0.896630	7232	
-0.658066	-0.202961	5024	
-0.452214	-0.765808	8916	
-0.576947	-0.604065	7664	
-0.617342	0.142593	9708	
0.025157	-0.902436	897	
0.250597	0.358648	4412	
0.330501	0.419093	4403	
0.221143	-0.112194	9625	
-0.276906	0.520991	3142	
-0.574318	-0.539175	9702	
-0.433707	0.568179	5034	
0.274581	0.306715	3777	
0.689434	-0.395556	938	
0.160598	0.400382	4285	
-0.381380	0.525799	1124	
0.549005	-0.631054	4001	
0.784795	-0.108413	5763	
0.315520	-0.047869	7210	
0.551697	-0.717459	3043	
-0.628263	0.142344	9962	
0.055206	-0.117255	3969	
-0.370715	0.569522	3929	
0.369124	0.105122	7500	
-0.705110	-0.379892	6408	
0.081573	0.003923	967	
0.249857	-0.273681	9672	
-0.051392	-0.722104	466	
0.806129	0.411767	5667	
0.117761	0.098998	4361	
0.815244	-0.434571	8207	
-0.529395	-0.687580	811	
0.340474	-0.046396	6304	
0.055448	-0.952687	9691	
-0.417143	0.454279	1562	
0.366191	-0.636737	9839	
0.097317	-0.884395	4026	
-0.191247	-0.774480	2123	
0.044854	0.455867	2493	
0.236116	0.394800	4161	
0.284326	-0.887208	9746	
-0.682401	-0.079454	6140	
0.279924	-0.845717	6630	
0.481976	-0.798834	9598	
-0.374479	0.612520	6256	
-0.660417	-0.567195	8796	
0.551786	-0.671784	9604	
0.113004	0.322679	3524	
-0.589390	-0.361588	1723	
0.482231	0.252866	5762	
0.276646	0.424569	3675	
-0.776031	-0.049011	2436	
-0.606408	-0.212176	2259	
0.045522	-0.466829	9262	
0.562943	-0.712951	1256	
0.298103	-0.304692	4152	
-0.244220	-0.723783	7147	
0.825647	-0.450331	9935	
-0.034502	-0.743038	466	
0.733807	-0.548253	9734	
0.327900	-0.413886	2397	
-0.554353	-0.036333	787	
-0.587960	-0.601711	7153	
0.022560	-0.728258	682	
0.128299	-0.489795	5970	
0.222042	0.320537	6749	
-0.545608	-0.172395	9546	
0.888286	-0.065754	6982	
-0.696925	0.126548	9660	
0.017345	-0.924241	839	
-0.793461	0.029021	4795	
0.281157	0.460722	3753	
0.062111	-0.736246	2400	
0.289869	0.123738	1442	
-0.147649	-0.950572	349	
0.619088	-0.736370	2770	
-0.642086	-0.395226	6067	
-0.636980	-0.498537	4406	
-0.554593	0.264471	2547	
-0.254157	0.573702	4760	
-0.035707	-0.307434	6573	
0.670179	-0.714873	3406	
0.298664	-0.776352	4536	
-0.430786	0.570547	5034	
0.440309	-0.347140	5995	
-0.032173	-0.899151	5543	
0.719598	-0.368391	3023	
-0.619775	-0.652398	7140	
0.420153	0.876096	1395	
0.767958	-0.193751	4261	
0.251921	0.205141	3170	
0.448530	-0.720214	6795	
0.221255	0.364641	649	
0.469011	-0.355860	6086	
0.589342	-0.490923	2653	
-0.613956	-0.069220	1646	
0.327926	-0.860856	9823	
0.729225	-0.437185	7136	
-0.525309	-0.276721	9917	
0.039622	-0.426743	8135	
0.359437	0.597588	1319	
0.261511	0.634278	5482	
-0.646159	0.123349	6902	
-0.081429	-0.764769	2220	
0.448425	-0.252932	3173	
-0.576721	-0.703102	6222	
0.448931	-0.285369	3247	
0.172297	-0.021449	4833	
-0.267986	0.598774	6719	
0.339818	-0.376934	3434	
0.083549	0.268959	8338	
0.967893	-0.152485	4139	
-0.134808	-0.677694	6946	
0.093967	0.146174	7517	
0.377085	-0.685253	3535	
0.439712	-0.094459	3400	
0.761448	-0.348823	4665	
0.910676	-0.021410	6775	
-0.136884	-0.670268	6614	
-0.492145	-0.469501	2085	
0.783350	0.328583	4085	
-0.198182	0.551002	2274	
0.430512	0.098533	8498	
-0.429362	0.580406	5034	
0.086226	-0.688252	1880	
0.221977	-0.808246	3687	
0.356730	-0.664765	2955	
0.647226	0.726162	8465	
0.837058	-0.345646	8097	
0.443331	0.422462	1882	
-0.141787	0.525873	6680	
-0.704164	-0.261391	2712	
0.786023	0.557018	5635	
-0.536998	-0.141314	6908	
-0.154594	-0.818295	2468	
0.198398	0.011345	8428	
0.750692	0.602463	1873	
0.763852	-0.403916	5160	
0.205736	-0.912650	8314	
-0.645760	-0.163258	3927	
0.418085	0.219029	8502	
-0.098160	-0.776622	2289	
0.246973	0.586181	3864	
0.145626	0.433143	379	
0.068361	-0.250712	5794	
0.068860	0.073350	9196	
-0.655922	-0.108060	3520	
-0.611090	0.328910	6905	
0.374989	-0.091664	8002	
-0.652280	-0.046682	2491	
0.408183	0.012528	880	
0.002134	0.621489	7322	
0.865618	-0.388571	1485	
0.005023	-0.287980	5145	
0.618269	-0.714087	5988	
0.282673	-0.765119	2795	
-0.656524	-0.425740	8887	
-0.383464	-0.822490	1005	
-0.036741	-0.811181	5830	
-0.594541	-0.074122	761	
0.506027	0.062691	8659	
-0.609267	-0.422151	4097	
-0.427447	-0.746847	7723	
-0.237133	-0.883080	9203	
-0.205945	-0.688499	9106	
0.315424	0.010963	6400	
0.248639	-0.251799	6499	
-0.739672	-0.230824	1438	
-0.719561	0.215753	1077	
-0.204636	-0.940993	1701	
-0.579082	-0.107237	1305	
0.080981	0.411001	3681	
-0.683860	-0.544468	4641	
0.428684	0.100626	8498	
-0.248404	0.582516	6644	
-0.148283	-0.958590	3515	
0.798347	-0.308973	5711	
-0.648597	0.178693	7080	
-0.041249	0.618510	9752	
-0.249884	0.531055	3176	
0.741674	0.584513	769	
0.389443	-0.117330	6823	
0.195078	-0.212193	2510	
0.002379	-0.348873	3057	
-0.780052	-0.150052	1755	
0.317053	0.139773	971	
0.196665	-0.141985	5092	
-0.030817	0.522275	3432	
-0.300035	-0.653128	3274	
0.085189	0.655668	8676	
0.274435	0.499281	3105	
0.202634	0.267796	4825	
0.070112	-0.150965	513	
0.853754	-0.116071	8163	
0.631050	0.709556	1507	
0.789907	0.324920	4085	
-0.387960	0.492021	3746	
-0.714390	-0.346071	921	
-0.537605	-0.080668	5747	
-0.305354	0.440793	3617	
0.195245	-0.149211	8289	
0.146354	-0.859608	4709	
0.208534	0.412633	3807	
0.162100	-0.833105	3694	
-0.595202	-0.129349	4311	
-0.041007	-0.908467	6313	
0.492615	0.162110	6991	
-0.644879	-0.435142	8096	
0.822738	0.226668	6234	
-0.109633	-0.762216	8202	
-0.589220	-0.153732	8623	
0.818594	-0.407862	4747	
0.456270	-0.014010	6539	
0.304834	-0.705573	2265	
-0.528594	-0.608263	8007	
-0.268507	0.561179	4763	
-0.619035	0.277656	2164	
0.398526	-0.448360	1673	
-0.682295	-0.389155	6704	
0.453115	-0.300293	5463	
-0.584110	0.174173	4944	
-0.417726	0.531333	8628	
0.207978	0.292123	4557	
0.196849	0.404632	9254	
-0.743421	-0.002867	1173	
0.578857	-0.546145	2338	
0.392867	-0.656767	3182	
0.405141	0.552419	8924	
0.588270	-0.551028	2338	
-0.523307	-0.437596	1961	
0.581748	-0.747751	8525	
-0.666081	0.324590	2515	
0.027725	-0.158863	6903	
0.273695	-0.059848	8699	
0.377327	0.877835	640	
-0.252561	-0.723279	7147	
0.945008	0.149865	1279	
-0.340111	0.431528	3793	
0.303099	-0.514124	4719	
-0.616725	-0.613081	7443	
0.509814	0.092115	1275	
0.714560	-0.655276	5255	
0.523242	0.785793	1783	
0.494058	-0.072034	8101	
0.616676	-0.595442	5783	
0.787150	0.337607	5277	
0.282604	-0.191116	9971	
0.439619	0.350162	1622	
-0.568042	-0.214569	9188	
-0.588059	-0.117591	1305	
0.368097	-0.288577	7065	
0.451727	-0.309708	5463	
-0.552481	0.067194	6264	
-0.551433	-0.347674	9178	
0.096248	-0.923838	7129	
-0.042134	-0.405297	5125	
-0.021236	0.646991	4603	
0.427991	0.092205	7760	
0.114384	-0.153297	3343	
0.943152	-0.056983	8725	
-0.645753	-0.612190	8089	
-0.749116	-0.159168	3268	
0.057232	0.110569	8369	
-0.535647	-0.079350	5747	
0.185047	-0.482815	7716	
0.134761	-0.174561	4519	
-0.703964	0.071892	4000	
0.194650	-0.068975	4541	
0.049610	-0.443923	7832	
0.103817	-0.921266	7129	
0.067055	0.151610	3526	
0.575665	-0.538435	2512	
0.362639	-0.024001	1025	
0.749893	-0.325021	2934	
0.842796	-0.002467	3160	
0.261355	-0.097076	2705	
0.371886	-0.792696	6182	
0.312620	0.508897	338	
-0.781560	-0.064745	2582	
0.205688	-0.240370	3518	
0.318167	-0.085840	3606	
0.274463	-0.161044	1869	
0.109254	-0.425922	4018	
0.109573	0.467907	6108	
-0.565142	0.205751	3324	
0.844970	0.391219	827	
-0.142790	0.497720	6725	
-0.653814	0.007600	1611	
0.077331	0.021589	8950	
0.130111	0.203775	374	
0.139099	-0.206982	5337	
0.242596	0.245059	473	
0.268524	-0.853922	6630	
0.425594	-0.589793	8869	
0.399192	-0.344492	4950	
-0.697552	-0.392650	9448	
-0.754379	-0.086558	1778	
0.212972	0.236195	9205	
0.528196	-0.224815	3464	
0.181608	-0.374901	3581	
-0.539525	-0.271363	8801	
0.033657	0.579552	2160	
-0.446166	-0.717705	5046	
0.111577	-0.938799	1648	
-0.697151	0.205914	2919	
0.984884	0.010454	2846	
-0.550322	-0.276587	8801	
-0.607676	-0.291102	2416	
0.947340	0.216679	2804	
0.584414	0.728889	7525	
0.409910	-0.754511	6298	
0.411903	-0.685123	3752	
0.049310	0.614583	2121	
-0.651214	-0.590529	9621	
0.146673	-0.690804	2182	
-0.525536	-0.113053	1986	
0.540841	-0.118326	2362	
0.850197	-0.154710	8571	
-0.795612	-0.196943	2567	
0.305972	0.187625	878	
0.835160	0.300954	6322	
0.283403	0.461888	3753	
-0.632616	-0.086918	1758	
0.183750	-0.244108	2812	
0.700614	-0.633733	9307	
-0.669193	0.034753	5709	
0.029558	-0.297426	9907	
0.240258	-0.773398	2761	
-0.606483	0.021508	372	
-0.544654	0.447842	3487	
0.137048	0.554727	9318	
-0.031102	-0.743198	708	
0.439339	-0.262860	3173	
0.685518	-0.485948	4984	
0.151353	0.384085	4031	
0.220791	0.459083	3562	
0.771439	-0.497393	1258	
-0.238443	-0.664063	7151	
-0.534148	0.304751	8311	
0.261653	-0.024833	5779	
0.886229	-0.381772	1221	
0.301622	-0.014514	5781	
-0.565093	0.358186	7485	
0.173891	0.493470	4746	
0.483416	0.232406	5953	
0.087087	0.274291	8338	
-0.784950	-0.182608	2087	
0.278043	0.249315	3639	
-0.571337	-0.156549	6733	
0.159092	-0.168677	8117	
-0.279503	0.546907	3933	
-0.309851	-0.661081	3235	
0.207403	0.341090	3137	
0.339350	-0.111184	6228	
0.129322	-0.710561	3338	
0.794522	-0.208903	6764	
0.876876	-0.384094	1485	
0.131021	0.486049	2195	
0.478072	-0.757845	7849	
-0.272921	-0.826876	7362	
0.978729	-0.111604	4615	
0.034220	-0.201783	6953	
0.394407	-0.675839	3752	
0.285717	0.453617	3713	
0.276237	-0.798848	4555	
-0.638735	-0.325174	3899	
0.248324	0.090923	8777	
0.511817	0.287940	6368	
0.234305	-0.274654	9540	
0.244541	-0.901739	1062	
0.351402	-0.074597	6350	
-0.472815	-0.766180	458	
0.133929	-0.398350	3155	
0.108235	-0.712361	2403	
-0.355290	0.409249	5973	
0.012560	0.535961	1560	
0.361906	-0.799704	6093	
0.108287	0.290453	2969	
-0.326680	-0.654827	3235	
0.726178	-0.357309	2624	
0.401734	0.109653	8820	
0.890905	0.245158	6357	
0.172682	0.099076	3422	
-0.680710	0.066668	7304	
-0.435325	-0.718390	7097	
0.308750	0.197540	5960	
0.359536	0.053953	5071	
0.377354	-0.236605	9507	
-0.022775	-0.951532	415	
0.220021	-0.925484	8284	
-0.005922	-0.141006	3364	
0.321989	-0.212385	4628	
0.216588	0.416984	3942	
-0.626852	-0.157480	1404	
-0.337823	-0.443944	4308	
-0.212484	0.553985	3158	
0.068241	0.083111	421	
0.052575	0.041410	3811	
0.119457	-0.179689	4499	
0.067972	0.434827	9505	
0.407833	-0.711771	6064	
0.438197	0.113509	8336	
0.290898	-0.175128	9335	
0.291841	-0.410900	2656	
0.130791	-0.051688	3257	
0.276484	-0.797881	4555	
0.797147	-0.350509	6844	
0.100385	0.426492	7918	
-0.695103	-0.232339	412	
-0.608641	-0.404313	5095	
0.248036	-0.716826	1105	
0.441114	0.884883	1395	
-0.621871	-0.543976	2065	
0.052642	0.148227	3526	
0.442479	0.500662	4732	
0.879286	0.441333	8703	
0.887499	0.203638	8581	
-0.456476	-0.603096	7829	
-0.218278	-0.885744	9271	
-0.125899	-0.831742	6190	
0.054013	0.646351	3080	
-0.468230	-0.571551	2506	
-0.534442	-0.737478	8661	
0.386031	-0.867307	9054	
0.170875	0.365483	4417	
0.034602	0.529258	9421	
0.074053	0.424702	4105	
-0.690844	-0.444054	7244	
-0.676012	-0.417299	9258	
0.744373	-0.405631	3522	
0.622662	-0.630294	6319	
0.141199	0.142695	5137	
-0.627709	0.048348	3558	
0.095092	-0.733325	4647	
0.245715	-0.916336	1368	
0.347172	-0.493752	4531	
0.194238	-0.345801	8932	
-0.468876	0.508542	6155	
0.237146	0.048143	4633	
-0.068019	0.677709	1887	
0.077990	0.272473	8338	
0.394243	0.890649	2453	
0.537996	-0.170185	2083	
-0.336821	-0.831761	5986	
0.465591	-0.793030	9276	
0.708688	-0.639618	9307	
-0.798986	-0.217864	2895	
-0.599380	-0.367938	1970	
-0.742760	0.033509	1335	
0.803951	0.491326	6377	
0.447414	0.009212	4283	
-0.770163	-0.027022	2815	
-0.141382	-0.765826	9950	
0.298185	-0.008091	6040	
0.061383	-0.470126	1540	
0.093816	-0.400689	3094	
0.633519	-0.597213	6269	
-0.126238	0.540611	5983	
-0.339594	0.620870	8969	
0.527355	-0.187918	2083	
0.395376	-0.611238	2272	
0.265195	0.190605	2886	
0.210382	-0.721702	3085	
-0.694472	-0.055407	7963	
0.799297	0.247486	3869	
0.388272	-0.632524	3429	
0.521945	-0.616820	5320	
0.435443	-0.883550	1703	
0.132397	0.125715	5063	
0.756467	-0.308560	2934	
-0.284684	-0.849118	7132	
0.292995	-0.329361	4775	
-0.360497	0.463172	1828	
0.796088	-0.360350	6820	
-0.741340	-0.387706	9238	
0.374963	0.094648	7500	
-0.067553	-0.813679	6714	
-0.633814	-0.300458	3893	
-0.721475	-0.016698	575	
0.901116	0.347631	4252	
0.177682	-0.395721	5122	
0.865055	-0.250132	9649	
0.117426	0.087775	4911	
-0.417137	-0.606969	3583	
-0.594593	0.164849	5671	
0.373072	-0.370709	6057	
0.377558	0.019144	6929	
-0.049087	-0.878083	5400	
0.202856	0.479264	3466	
0.231577	-0.408624	1342	
-0.692336	-0.145193	7164	
0.800503	-0.085178	6098	
0.862948	-0.025143	3539	
0.393673	-0.357508	5774	
0.175084	0.204512	9721	
0.859063	-0.259441	9942	
0.754016	-0.603189	8422	
0.285742	-0.313645	4152	
0.227858	0.059012	2661	
0.416961	-0.001818	4358	
-0.310070	-0.867541	7665	
-0.473058	0.516175	6155	
0.183435	-0.096597	5411	
0.289725	0.337988	3892	
0.021984	-0.160309	4989	
0.498670	-0.586348	9555	
-0.097905	-0.865314	526	
0.911444	0.110735	512	
0.529383	-0.586912	6751	
0.258832	-0.815390	4602	
0.302292	0.112142	845	
-0.039158	-0.297661	3069	
-0.550887	0.380528	1207	
0.665469	-0.523821	6458	
0.190363	0.402578	9254	
0.176893	-0.937679	9776	
0.247118	0.505078	3944	
0.182331	0.648637	6370	
0.089426	0.485289	7087	
-0.683785	0.260636	3571	
0.446039	-0.588874	5574	
0.363790	-0.386091	6057	
-0.564791	-0.367268	2927	
-0.621774	-0.179917	485	
0.912064	0.325950	4252	
-0.022983	-0.163454	4459	
0.821262	0.386600	8463	
0.641852	0.714669	1507	
-0.303231	0.639816	2364	
0.321676	0.456314	1632	
0.341426	0.102684	1825	
0.887539	0.057309	5303	
0.596833	-0.584404	3602	
0.407127	0.555169	8924	
0.553633	-0.589589	2806	
-0.581643	0.086388	6196	
-0.130583	0.560900	5209	
0.826083	0.244710	6234	
0.079561	-0.688483	1888	
0.235237	0.215246	1055	
0.097101	-0.258799	9683	
0.894713	-0.019006	6619	
0.523676	-0.231233	1273	
-0.643601	-0.355089	3804	
0.266944	-0.346145	5578	
0.823479	-0.411183	4747	
-0.736291	0.068237	6199	
0.293720	-0.118743	1188	
-0.229658	-0.764866	1715	
-0.335380	-0.458472	4640	
-0.716547	-0.443932	9428	
0.304588	0.339655	9559	
0.455277	0.842936	4715	
0.180010	-0.840619	4681	
0.042633	-0.828035	6962	
0.946068	-0.067800	7927	
-0.228692	-0.894463	9271	
-0.522785	-0.462764	3783	
0.426444	-0.697623	5625	
0.912274	-0.214116	5657	
0.333164	-0.254558	5378	
-0.624162	0.329571	6905	
0.811838	-0.005958	5298	
0.658159	-0.456349	7651	
0.206463	-0.413523	1170	
0.165944	0.458446	4933	
0.146180	-0.733098	3389	
-0.778748	0.062968	549	
0.063829	-0.112241	3969	
0.931894	0.233237	1455	
0.475520	-0.643140	6536	
0.460404	-0.233719	2625	
-0.556607	-0.567047	450	
0.601718	0.734813	8646	
0.355402	-0.746134	3780	
-0.152726	0.622344	3295	
0.085001	-0.397689	2930	
0.148576	-0.190926	7869	
0.930800	0.328346	6790	
0.578078	-0.761754	8525	
0.109938	-0.859231	3719	
0.213217	-0.029871	3574	
-0.354319	0.432711	5281	
0.501160	0.159543	7150	
0.139393	0.029708	4623	
0.196806	-0.397124	7746	
0.464322	0.507166	1858	
-0.328242	-0.692573	561	
-0.468025	-0.764780	458	
0.965067	0.176666	5634	
-0.643109	0.188338	8320	
0.040489	-0.098671	1770	
-0.097379	0.585407	2153	
-0.480217	-0.647819	7257	
0.728052	-0.442421	7136	
0.004230	-0.259513	3644	
0.318884	-0.730203	3065	
0.171125	-0.396210	5122	
-0.154573	-0.701601	5149	
0.351353	-0.309792	5158	
0.146716	-0.689939	2182	
-0.540714	-0.733190	7492	
-0.733182	0.068572	5968	
-0.068530	-0.878132	6598	
0.567189	-0.527823	3456	
0.066778	0.598414	4699	
0.085276	0.113845	1411	
0.114716	-0.823860	9367	
-0.022834	0.584545	7971	
0.078409	0.589828	7604	
0.638872	-0.454075	5535	
-0.694936	-0.001552	7112	
-0.342684	0.617293	9208	
0.925877	-0.194866	5259	
0.920522	-0.271368	6424	
0.322785	0.370833	9576	
0.290190	-0.946201	5186	
0.967380	-0.136247	5756	
0.024164	-0.875163	289	
-0.597501	0.150173	4883	
-0.752184	0.092661	3931	
-0.557518	0.480991	6288	
0.473107	0.236010	2689	
-0.702427	-0.344665	947	
0.077829	-0.470579	1836	
0.859098	-0.036848	3539	
-0.614535	-0.534903	3826	
-0.712108	-0.016797	575	
0.849370	0.307238	7037	
0.090288	-0.012730	1079	
0.244853	0.277054	8243	
-0.429796	-0.623071	8905	
0.721560	-0.387622	3023	
-0.284274	-0.682215	608	
-0.678356	-0.418322	9258	
-0.097851	-0.822079	7512	
0.365947	0.012027	754	
-0.649293	-0.215998	2445	
-0.650478	-0.232785	2445	
-0.562831	-0.157836	7028	
-0.627079	-0.607896	7008	
0.902078	-0.122476	593	
0.397196	0.456481	7054	
-0.396197	0.541303	1124	
0.089823	-0.088595	5904	
0.594095	-0.696015	5479	
0.880621	-0.288779	9882	
0.458938	-0.711127	5228	
0.488670	0.466728	2328	
0.545906	0.745132	8563	
0.446959	0.101767	7891	
0.339485	-0.122171	5932	
0.193555	0.276874	4967	
0.184116	0.531982	5599	
0.622894	-0.766125	3392	
0.751546	-0.587535	8848	
-0.104157	-0.951083	9927	
0.395278	-0.624047	2272	
0.320949	-0.015274	431	
-0.045964	-0.752004	6826	
0.168845	-0.412320	5454	
0.229568	-0.137671	1354	
0.757006	-0.294844	2808	
0.737034	-0.574352	9706	
0.435216	0.513997	9342	
-0.698702	0.145223	9828	
-0.670358	-0.017275	3910	
-0.532462	0.437682	3487	
0.411646	-0.708830	6064	
0.589098	-0.550124	2338	
0.142066	-0.388109	3567	
-0.273597	-0.710149	1417	
-0.327315	-0.858167	8824	
-0.634501	0.036694	1311	
0.488052	-0.696316	4120	
0.314122	-0.872678	9806	
-0.638209	-0.147573	6111	
-0.676574	0.092452	8415	
-0.165131	-0.910584	6913	
0.497954	-0.022150	5594	
0.332116	-0.116021	3641	
-0.343040	0.442592	4494	
-0.609364	-0.447097	6008	
0.185918	-0.124303	5172	
0.144812	-0.881543	6556	
-0.756439	-0.178326	3268	
-0.725201	-0.026706	575	
0.123224	0.303190	3131	
0.930662	0.333771	6790	
-0.063652	0.626236	1098	
0.740090	-0.265756	2300	
0.925492	0.191008	3180	
-0.169253	0.639821	3817	
0.446542	-0.380111	6416	
0.840541	0.126858	3645	
0.330209	-0.677250	1491	
0.240587	0.929881	2078	
0.255119	-0.068149	1847	
0.114328	0.165733	5292	
0.475424	-0.245102	4900	
0.528389	-0.125211	7406	
-0.081987	-0.952284	9869	
0.393257	-0.718205	6390	
0.883616	0.329304	3683	
0.929463	-0.015158	8873	
-0.123250	0.502512	5979	
0.087813	-0.788215	9799	
-0.573847	0.421166	5425	
0.585744	-0.693604	5479	
0.775386	0.437168	499	
-0.562742	-0.701602	6437	
0.719876	-0.515487	6527	
0.406050	-0.015268	4282	
0.453102	0.395549	1655	
0.157340	-0.757873	731	
0.839099	-0.505573	7011	
-0.654556	-0.030442	3104	
0.412411	0.484788	7133	
0.416961	0.589937	8114	
-0.056330	-0.922579	2019	
0.714407	-0.591249	3016	
-0.762995	-0.154458	2388	
0.603410	-0.691722	7822	
0.705499	0.622476	493	
0.048073	-0.040468	4812	
-0.256058	-0.902676	470	
-0.728664	0.112109	3007	
0.357425	0.014949	1074	
0.446567	-0.331990	5995	
0.745477	-0.307156	2758	
0.191603	0.579648	1143	
0.758983	-0.242321	3018	
0.830919	-0.058875	5416	
-0.322816	-0.682064	561	
-0.039896	-0.950376	759	
0.846318	0.198611	4948	
-0.538640	-0.031590	883	
-0.399388	-0.661048	9485	
-0.209723	-0.865134	7254	
-0.540541	-0.382555	565	
-0.590136	0.254751	5493	
-0.330348	0.433438	4494	
-0.731149	-0.304650	2721	
0.231974	-0.818488	4602	
0.348963	-0.037095	6225	
0.539731	-0.514746	1940	
0.207592	-0.124181	8128	
-0.028319	-0.753583	2419	
0.698926	-0.687753	6202	
0.175886	-0.344722	1192	
0.463353	0.076446	6246	
0.238015	0.040325	1458	
0.426953	-0.678156	5136	
-0.205780	-0.786574	2069	
0.753640	0.455945	6977	
0.287417	-0.947464	5186	
0.766208	0.520555	8458	
0.627798	0.689898	733	
-0.400405	-0.682049	2394	
0.519015	-0.060703	6561	
-0.678966	0.156679	9873	
0.115949	-0.051041	3731	
-0.070636	-0.695809	5168	
0.845755	0.048032	2532	
-0.587894	-0.504204	7338	
-0.676382	-0.444071	7244	
0.748131	-0.513427	2455	
