time = 44.45	Re = 1	rotation = 7.07428
0.284314	-0.900288	759	
0.016662	0.181264	5837	
0.353616	-0.171472	1211	
0.284027	-0.053304	2878	
0.492760	0.637810	8343	
0.568778	0.018660	2083	
0.285361	-0.360558	6809	
-0.046616	-0.206249	6143	
0.651290	-0.190141	4199	
0.486099	0.377059	8767	
-0.401398	-0.212060	5179	
-0.208629	-0.166877	9953	
0.333267	-0.344097	8366	
0.654754	0.560538	5207	
0.552592	-0.770063	1062	
0.557029	0.651163	9173	
-0.602179	0.011031	3881	
0.533935	0.588983	6407	
-0.591709	-0.024506	3020	
-0.012322	-0.297854	3090	
0.324469	-0.328169	988	
0.859256	-0.144815	6760	
-0.103876	-0.284218	5471	
0.255461	-0.810511	8205	
-0.451516	0.479922	9313	
0.271639	0.874872	7329	
-0.223237	-0.631067	553	
0.699373	-0.324134	6769	
0.611318	0.598589	6531	
0.757464	-0.071862	3372	
-0.457242	0.473935	6719	
-0.835700	0.373481	8766	
-0.544197	0.148881	6032	
0.639028	0.403205	3267	
0.769529	0.011471	1232	
0.131333	0.662261	8610	
0.023291	-0.706070	7380	
0.550633	0.067749	2362	
0.744584	0.218363	982	
-0.323332	0.456837	5532	
0.232297	-0.590311	5843	
-0.660069	-0.000114	5777	
-0.199496	-0.175568	8263	
-0.092433	-0.282345	5123	
-0.410624	-0.652074	6060	
-0.739454	0.292370	2952	
0.662556	0.354633	1637	
0.116901	-0.597765	696	
-0.783368	-0.165038	5764	
-0.495574	-0.378944	6811	
-0.871018	-0.372903	8578	
-0.734814	0.096101	317	
0.242159	-0.405302	3590	
0.006388	0.192081	5010	
0.881436	-0.366583	9307	
0.111790	-0.747495	9634	
0.283189	-0.914662	1925	
0.073637	-0.504462	6123	
0.174456	0.283434	3170	
-0.138955	-0.860780	8677	
-0.455444	-0.242926	7320	
-0.178474	-0.953736	2366	
0.455065	-0.824079	7572	
-0.482366	0.320428	5677	
0.835991	-0.187907	5173	
0.473572	0.722381	6814	
0.266148	-0.351561	4413	
-0.557553	-0.083133	4977	
-0.175494	0.628085	3080	
0.091203	0.689133	8946	
0.185032	-0.026732	4959	
-0.326164	0.458121	5532	
-0.122310	-0.637849	8363	
-0.571013	-0.249426	3240	
-0.584261	0.721236	9805	
0.272637	-0.407356	5476	
0.591942	-0.256485	3060	
0.181325	0.317708	3373	
0.381039	-0.272046	3600	
-0.351461	-0.880897	1508	
0.726752	-0.500369	5318	
0.684254	-0.368517	6751	
-0.020390	0.251661	7976	
-0.592891	0.148245	4999	
0.348198	0.029648	6253	
0.395340	-0.176910	5673	
-0.137956	0.716507	7782	
0.372361	-0.002508	6194	
0.241706	-0.041018	9625	
-0.542191	0.751571	1061	
-0.182258	0.458677	808	
-0.551519	0.564816	3066	
-0.518234	0.073980	3251	
-0.227123	-0.812137	9583	
0.843721	0.045454	6973	
0.149253	-0.020907	4725	
0.845148	0.219352	5745	
0.152270	0.480136	324	
0.747626	0.238083	1525	
0.330383	-0.184696	9281	
0.107499	0.048698	4438	
0.192266	-0.379604	8288	
0.147394	-0.156341	3857	
-0.084687	-0.158639	5064	
-0.537482	-0.182478	1410	
-0.397091	-0.845863	7049	
-0.231094	-0.039457	4787	
-0.056568	-0.714370	3274	
0.238141	0.016613	7601	
-0.276274	-0.085973	6039	
0.351771	-0.129125	365	
-0.491956	-0.134695	6557	
0.493386	0.750748	7646	
-0.394943	-0.626842	2381	
-0.016781	0.414893	4866	
0.350086	0.742115	5505	
0.437737	-0.635242	359	
-0.296898	-0.160794	1728	
0.388461	0.237083	6373	
0.193090	-0.286953	1267	
0.383149	0.482033	6340	
-0.126582	-0.356599	1960	
-0.810378	0.138929	2027	
-0.925859	0.193748	4588	
-0.594812	0.434972	3647	
0.878141	-0.445069	3406	
-0.147081	0.635000	8184	
0.670826	-0.139582	5040	
0.746903	-0.621129	5336	
-0.018399	-0.931699	8824	
0.765880	-0.388492	5285	
-0.712605	0.361669	2805	
0.341905	0.449534	2495	
0.370565	-0.788653	9028	
-0.430401	0.560109	5300	
-0.592834	-0.015853	2966	
0.468916	0.194298	1084	
0.628704	0.593378	5277	
-0.575457	0.592157	4505	
0.579165	-0.096948	7551	
-0.675364	0.577880	6874	
-0.527838	-0.101951	5566	
-0.410787	-0.524258	1983	
0.315299	-0.170272	9672	
-0.838787	-0.435054	8339	
0.595671	-0.357668	4971	
0.275529	-0.077328	7412	
-0.800844	0.100406	3024	
0.406441	0.461963	1764	
0.694934	-0.084402	5736	
-0.110818	-0.370385	6750	
-0.045649	-0.765698	1717	
-0.065582	0.479594	6108	
0.542417	-0.643702	3635	
-0.100666	-0.172055	5690	
-0.110377	-0.306090	5037	
-0.841294	0.367559	8766	
0.663333	-0.130223	5040	
-0.495657	-0.250592	5747	
-0.370951	0.387453	8226	
0.009514	-0.965917	2960	
-0.512283	0.090087	2829	
-0.617986	-0.184989	1311	
-0.062745	-0.383932	2936	
0.501145	-0.363290	9022	
-0.481390	0.136583	1142	
-0.050141	0.820011	7177	
0.110953	0.558135	5153	
0.365400	0.515671	7610	
0.389917	-0.209520	6336	
0.007960	-0.614360	8570	
0.539159	0.392046	2342	
-0.145137	-0.216010	2993	
0.021272	-0.184476	4497	
-0.670100	-0.212805	7014	
0.193321	-0.805005	7512	
-0.271115	-0.920416	2470	
-0.048187	-0.305347	4148	
0.221154	0.877586	8666	
0.473395	-0.723353	4655	
0.818330	-0.547545	6232	
0.421262	-0.171828	6687	
-0.045045	0.792189	1716	
-0.569609	0.028499	871	
0.228444	-0.815381	6665	
-0.577514	0.438284	3430	
-0.404129	-0.150929	5901	
-0.495919	0.393380	3954	
0.312894	-0.238948	3083	
-0.819268	0.449121	7821	
-0.048418	0.430557	7918	
0.889714	0.001305	8224	
0.161134	-0.239663	5457	
-0.694737	-0.121241	9660	
0.035155	-0.467827	4021	
-0.022079	-0.398726	4927	
0.825402	0.291242	4427	
-0.343173	-0.058168	5749	
0.606929	0.265120	3103	
-0.591358	-0.550349	2721	
0.352447	0.245216	5990	
-0.709231	-0.592493	7038	
-0.357627	-0.097904	3473	
0.664798	0.162730	7303	
-0.715852	0.393579	4002	
0.143729	-0.580728	2433	
-0.557570	0.081524	6285	
0.154122	-0.039011	8764	
-0.945894	0.107825	1224	
-0.944037	-0.118432	5658	
0.040708	-0.174321	5056	
0.159979	-0.357681	3950	
-0.115098	-0.276400	5156	
0.026364	-0.697174	7380	
-0.190066	-0.639211	1198	
-0.142416	-0.345755	8348	
-0.014026	0.223378	4901	
0.098441	-0.420390	4970	
0.395818	-0.158501	4838	
-0.460572	0.217647	5441	
-0.661063	-0.475470	1831	
0.049558	-0.597622	683	
0.193160	-0.375049	8288	
0.135440	-0.431415	8431	
0.392312	-0.009443	7068	
0.195843	-0.823633	7512	
0.609821	0.622946	4373	
-0.256392	-0.053862	1460	
-0.581125	-0.444851	412	
-0.669017	0.279474	6552	
0.748876	-0.080137	2516	
0.738107	0.656556	5770	
-0.410415	0.700778	9032	
-0.023611	0.259891	571	
0.361051	0.426969	5438	
0.981885	-0.051820	8871	
-0.901895	-0.129070	3006	
0.323134	0.661560	3791	
0.396122	0.825347	7920	
-0.502809	-0.676241	3027	
0.557966	-0.328287	3919	
0.591695	-0.340139	5406	
0.817048	0.379570	5368	
-0.922977	-0.222648	8462	
-0.095004	-0.217406	1590	
-0.027704	-0.365150	5662	
-0.465594	0.202108	6091	
-0.507234	0.640536	2974	
0.614821	0.486260	2147	
0.793362	-0.301659	6508	
0.437724	0.776577	7824	
-0.338013	-0.088072	1086	
-0.558029	0.357128	916	
-0.059241	-0.764715	4214	
-0.947301	-0.056003	4250	
-0.095810	-0.604833	1949	
0.238665	-0.280969	7758	
-0.047115	-0.721660	3274	
-0.401820	-0.107997	9014	
-0.666026	-0.004596	9385	
-0.341509	0.388676	7715	
0.938499	0.256172	5805	
0.398301	0.235600	6373	
0.875543	0.159847	686	
-0.624546	0.674843	9345	
-0.634483	-0.713874	9656	
-0.774097	0.306272	5003	
0.393359	0.598815	2237	
-0.462270	-0.603769	6784	
0.127016	-0.934514	1701	
-0.537534	0.202921	6415	
0.707148	-0.331276	6769	
0.728428	0.223285	5306	
-0.506687	0.037466	3204	
0.436576	-0.085621	9030	
0.160174	-0.191947	5492	
0.797613	0.342000	3548	
0.020371	-0.500450	5571	
0.603823	-0.367638	5534	
0.127834	0.427175	3890	
-0.403409	-0.619310	2381	
-0.234935	0.542315	7502	
0.618720	-0.426491	5052	
0.032667	0.744201	1254	
0.836827	0.052185	5924	
0.373234	-0.640253	4507	
-0.789747	-0.142357	5100	
-0.024264	-0.984490	2726	
-0.407503	-0.063650	1606	
-0.212499	-0.815867	8537	
0.868481	0.192060	1249	
0.147956	-0.314019	1601	
-0.069672	-0.527885	4790	
0.534012	0.695721	6347	
-0.833413	-0.038450	5923	
0.141009	0.439209	3718	
-0.789478	0.193788	3711	
-0.023456	0.731320	7093	
-0.723958	0.117513	547	
0.706579	-0.658683	2615	
0.158018	-0.267536	8784	
-0.614558	0.659222	6925	
-0.477293	0.212781	5773	
0.234792	-0.633755	5328	
0.618471	0.024176	5795	
0.011617	0.272735	6338	
-0.511064	-0.051491	9356	
0.875024	-0.070270	5731	
-0.086186	-0.352991	4597	
0.120901	-0.157553	4253	
-0.525769	0.503189	1205	
-0.384114	-0.731821	8197	
0.536616	0.681839	6977	
-0.027986	0.446011	2227	
-0.212202	-0.138168	581	
-0.516818	0.734921	7069	
-0.244235	-0.935683	6534	
0.199433	-0.335811	2880	
-0.385107	-0.113890	5965	
-0.532321	0.013108	6151	
0.162617	0.909404	8177	
0.459321	-0.529694	8803	
0.065998	-0.226095	1544	
0.120403	0.549461	8362	
0.219254	-0.412700	1182	
0.464256	0.619964	8888	
0.731855	-0.468994	9579	
-0.868883	-0.296751	6645	
-0.558827	0.559695	2843	
0.580857	-0.627889	6690	
-0.026114	0.587659	340	
0.320899	-0.373616	8837	
-0.636643	-0.126553	7204	
0.697573	-0.482091	3723	
-0.087693	-0.278042	6272	
-0.938038	-0.175434	3244	
-0.202369	-0.214598	7431	
0.452945	0.432773	4891	
-0.075945	-0.166511	7142	
-0.639437	0.370113	6548	
0.292488	-0.678294	590	
0.004541	0.324469	2969	
0.158001	-0.662815	9844	
0.054777	-0.691084	8185	
0.748297	-0.614502	5336	
0.038716	-0.108128	3322	
-0.889370	-0.177494	8826	
0.828946	-0.482866	2770	
0.594545	-0.383436	5033	
0.261310	0.236953	799	
0.144855	0.433293	3718	
-0.555952	0.696472	6629	
0.209866	-0.811175	6628	
0.504637	0.208733	440	
-0.772744	-0.216068	1147	
-0.363219	-0.459591	5329	
-0.025952	-0.534181	2021	
0.338252	0.808347	7974	
0.418737	0.548107	2392	
-0.457383	-0.160928	5169	
0.274628	-0.124586	2948	
-0.655621	0.611949	5178	
0.209084	0.246575	9665	
-0.679325	-0.243020	399	
0.169362	-0.318744	3404	
-0.902318	0.181341	8831	
-0.612835	-0.410012	980	
0.096141	-0.084351	3969	
0.386285	0.706288	8929	
-0.190410	-0.638118	1198	
-0.800394	-0.243254	1042	
0.214529	0.287111	7840	
0.881239	-0.372572	5622	
0.657871	-0.554307	7075	
-0.671980	-0.476037	2895	
-0.234283	-0.922546	1784	
-0.050482	0.922173	8978	
-0.045690	-0.704177	9831	
-0.709694	-0.390456	2528	
-0.720874	-0.599047	364	
0.130747	-0.322722	2894	
0.627340	0.284081	7964	
0.080894	-0.820598	4011	
-0.791503	-0.092045	4262	
0.124289	-0.188540	3335	
-0.059833	-0.312125	448	
0.414240	-0.621746	1115	
0.784539	-0.046475	1657	
0.075810	-0.326057	3245	
0.481835	-0.831852	9012	
-0.752175	0.269424	5017	
-0.266046	0.474687	4570	
0.658560	-0.392872	9483	
0.580480	-0.749248	9152	
-0.532846	-0.633304	8420	
0.131687	-0.627954	2016	
0.163235	-0.182688	5147	
0.375480	-0.148543	7116	
0.983831	-0.072627	7967	
-0.722213	-0.626941	3684	
0.759609	-0.414686	4931	
-0.038962	0.390223	7104	
0.169797	-0.517777	1559	
0.419697	-0.455610	4759	
-0.222561	0.460138	1609	
0.145908	-0.262811	8265	
-0.391402	-0.458591	7593	
-0.570340	-0.438493	412	
0.871224	-0.160660	9136	
0.894086	-0.402885	6202	
-0.030839	-0.713973	1766	
0.048507	-0.120529	3425	
-0.232964	-0.214988	1441	
0.757554	-0.124766	498	
0.829585	-0.193414	5173	
0.406052	-0.092586	5900	
-0.572000	0.554100	2380	
0.159206	-0.264810	8784	
-0.341793	0.621468	2648	
0.135288	-0.070221	8051	
-0.390423	0.587511	3787	
0.815557	0.383384	5368	
-0.668992	-0.300689	541	
0.877826	-0.043279	6844	
0.046823	0.795669	2781	
-0.187296	-0.636583	6694	
-0.311789	0.415920	6725	
-0.555591	-0.618318	9238	
-0.138908	-0.335278	8078	
-0.347504	0.490297	6667	
-0.506933	0.600476	1912	
0.302579	0.690629	3886	
0.550076	-0.442568	1837	
-0.449038	-0.835611	494	
-0.057730	-0.959338	5083	
-0.129238	-0.612739	9960	
-0.033307	-0.988877	2726	
0.617263	-0.756660	6722	
0.862702	-0.142219	6760	
0.607331	0.080341	5700	
0.080707	-0.772838	1992	
-0.395493	0.622501	4485	
-0.273310	-0.540407	1264	
0.751553	0.196886	6128	
0.414517	-0.051222	7145	
0.632531	0.584579	5277	
0.191104	0.804847	1471	
-0.548873	0.483243	9812	
-0.901733	0.052613	4846	
0.249407	-0.429424	2214	
-0.464401	-0.163169	517	
0.274945	0.697312	7302	
-0.245397	-0.807906	9601	
-0.354433	0.617033	2539	
0.553719	0.564056	922	
-0.783025	-0.243561	1424	
-0.494905	-0.064494	8806	
0.477954	0.503416	1265	
0.293203	0.692286	8106	
0.484489	0.323844	7912	
0.067974	-0.864845	7667	
-0.885200	0.216874	2456	
0.267848	0.391905	5501	
-0.542165	0.393855	888	
0.052884	-0.182009	5056	
-0.623979	0.669966	9345	
-0.907770	-0.183735	8268	
0.457149	-0.712634	3729	
0.006501	-0.662414	1387	
-0.444381	-0.806881	8991	
0.562130	0.040263	2395	
0.449276	-0.206939	5743	
-0.173593	-0.177389	1988	
-0.107399	-0.359502	3621	
0.271705	-0.948761	7703	
-0.600282	-0.742228	6378	
-0.956569	0.019893	9366	
0.219715	-0.706451	466	
-0.512413	0.061276	2626	
0.421250	-0.621833	1115	
0.138509	-0.224846	6172	
0.191859	-0.387938	8288	
-0.413613	-0.716617	2780	
-0.924011	-0.136082	5658	
0.411596	0.333035	7150	
-0.203672	0.700125	465	
0.674738	-0.153726	5040	
0.032939	-0.707015	8654	
-0.674365	-0.454243	2596	
-0.783136	-0.166055	5764	
0.174695	-0.256178	7476	
-0.436082	-0.604071	5095	
0.313435	0.866464	9883	
-0.647946	-0.027865	7954	
0.614294	-0.588399	5651	
-0.710740	0.595295	9051	
0.426155	-0.539925	319	
0.689099	0.024656	9163	
-0.222044	0.897940	1792	
-0.093601	0.571486	7448	
0.361954	-0.352992	4179	
0.158569	-0.519943	9429	
-0.474625	-0.573373	5246	
0.186579	-0.394417	8855	
0.648014	0.613415	1190	
0.775847	0.087184	2944	
-0.728458	-0.065058	621	
-0.236409	-0.075489	3033	
0.988093	-0.014434	4340	
-0.522617	-0.223813	787	
-0.763129	0.201752	7652	
-0.077188	-0.944826	5083	
0.286000	0.642848	453	
0.123517	0.420621	4412	
0.736362	0.424280	4808	
0.712679	-0.237607	5418	
0.959501	-0.037226	1221	
0.196633	0.022113	5267	
-0.398987	-0.059461	9138	
-0.390894	0.408152	7340	
0.101374	0.505954	3666	
-0.955390	0.030163	4698	
-0.703280	-0.404948	1863	
0.000743	-0.945539	8539	
-0.755212	-0.541714	8644	
-0.200798	-0.044545	3573	
-0.220972	0.763200	4421	
0.615759	0.314209	6139	
-0.383045	0.823269	5139	
-0.769592	0.445138	4975	
0.877563	-0.140840	6760	
0.291978	0.846848	6438	
-0.522592	0.013627	4925	
0.164993	-0.587003	2675	
0.581651	0.497750	2711	
0.354293	-0.912802	7293	
0.194169	-0.659239	6911	
-0.189820	-0.635469	1198	
0.628041	0.074974	9707	
-0.302629	0.873118	6324	
-0.914068	0.153048	7160	
0.771912	0.122276	4278	
-0.701018	0.592683	9051	
0.175758	-0.923159	467	
0.047170	-0.043666	4636	
-0.567013	0.746554	9745	
-0.691814	-0.245377	399	
-0.488481	-0.073992	2484	
-0.309354	0.474210	6364	
-0.617092	-0.515519	4170	
-0.522393	-0.149355	6544	
-0.746247	-0.269101	3121	
0.739729	-0.393617	4001	
-0.692905	0.190014	5855	
-0.940227	0.145692	9936	
0.021710	0.879181	8298	
0.356120	0.378085	2251	
-0.703082	-0.129456	3498	
0.878213	0.116757	1488	
-0.554510	-0.279765	1646	
-0.026181	0.673247	1186	
0.031157	-0.467162	4021	
0.547465	0.575796	922	
0.399846	-0.751127	2699	
-0.486402	0.236872	7071	
0.682745	-0.299130	1940	
0.151631	-0.385171	8460	
0.490287	-0.571084	675	
0.160930	-0.966833	2685	
0.236251	-0.267707	5792	
0.256293	0.222642	9172	
-0.417915	-0.097255	8964	
-0.753994	0.268078	5017	
-0.494209	0.636277	2974	
-0.525079	0.705666	6317	
-0.023498	-0.989556	2726	
-0.467389	-0.801081	4910	
-0.122070	-0.923945	1294	
0.333378	-0.678436	3272	
0.089393	0.537654	4141	
0.570226	0.384122	3748	
0.303559	0.007796	8863	
0.374784	0.603682	1935	
0.808537	0.253728	3757	
0.137599	-0.748735	7648	
0.032014	0.819705	8310	
-0.581710	0.696882	8062	
-0.199389	-0.218888	7431	
0.558234	0.406559	3755	
0.728947	-0.187505	6192	
0.559858	0.086301	4978	
-0.788488	-0.538782	1456	
-0.057474	-0.621887	7681	
0.297970	-0.257482	8932	
-0.571090	0.470782	9454	
-0.529130	0.413445	4749	
-0.377069	-0.076245	7397	
-0.212110	-0.226086	8810	
-0.621883	-0.730573	7690	
0.546273	0.582827	6407	
-0.581233	-0.728249	9042	
0.464928	-0.499777	9786	
0.122675	-0.134594	390	
0.667734	-0.391747	9555	
0.254868	0.439957	9661	
0.435936	0.691682	6832	
-0.261648	0.454105	2775	
-0.580100	-0.439176	412	
-0.028962	-0.068958	719	
-0.183880	-0.643713	6694	
0.587155	-0.510811	2774	
-0.120206	0.474045	3819	
-0.833788	-0.456775	1280	
-0.156421	0.768473	9389	
0.035209	-0.167794	4459	
-0.912747	-0.156701	2619	
0.079889	0.731908	7114	
-0.405261	0.532873	5920	
0.704438	0.548307	9036	
-0.663361	-0.669879	828	
0.230220	-0.719944	2419	
0.381959	-0.279730	790	
-0.347808	-0.221314	4980	
-0.227235	-0.275509	2557	
-0.131511	-0.783276	2394	
-0.701537	0.601263	9051	
0.664708	0.335854	2017	
0.309573	-0.886667	415	
-0.293669	0.761718	6048	
-0.321635	-0.084466	6100	
0.318759	-0.169059	9672	
-0.108458	0.491006	6673	
-0.771846	0.283837	5563	
0.632470	-0.408840	5574	
-0.027899	-0.769871	1797	
-0.181598	-0.687907	7207	
0.075374	0.884692	6076	
-0.647510	0.073842	4868	
-0.631320	0.499710	5135	
-0.409570	-0.100673	9934	
0.608002	0.637940	4373	
-0.034049	0.660604	1497	
-0.071867	0.450182	9736	
0.150829	0.343528	9111	
0.262107	0.663490	4228	
-0.432257	-0.158170	9232	
0.773383	-0.019382	1614	
-0.343220	-0.342194	868	
0.569753	0.408642	3755	
-0.029906	0.314510	2630	
-0.716065	-0.008037	2899	
0.259574	-0.324321	3155	
0.062443	-0.162272	8169	
-0.814465	0.078272	3233	
0.044278	0.038774	726	
-0.033884	0.581229	7344	
0.320101	-0.553118	3154	
0.362755	-0.055177	4068	
-0.049908	-0.406891	4197	
0.570899	0.373165	3748	
-0.473147	-0.052694	4219	
-0.037302	-0.652799	6430	
-0.603473	0.158542	7513	
-0.549849	-0.175890	1410	
-0.581511	-0.247443	1694	
-0.020930	0.683807	7460	
-0.513679	-0.113767	6291	
0.244436	0.236531	1876	
0.255525	-0.724143	2419	
-0.368710	-0.583928	1489	
-0.493861	-0.124853	6557	
-0.293444	-0.079353	6344	
-0.689763	0.603105	8927	
-0.316376	-0.443214	2598	
-0.757741	-0.496988	8582	
-0.007669	-0.508714	4479	
-0.048299	-0.969380	4660	
0.690222	0.552197	7457	
0.430644	-0.186567	5461	
0.955615	-0.162555	7381	
-0.357709	0.627999	3337	
0.072294	0.599020	1790	
0.177525	-0.336191	2882	
-0.241712	-0.200940	687	
0.554739	0.519711	1924	
-0.439312	-0.696989	6816	
0.219342	-0.225567	6942	
0.506047	-0.789967	8284	
-0.662729	0.470919	6675	
0.817802	0.281871	4427	
0.180713	0.739145	7900	
-0.367836	0.612535	3337	
-0.344670	-0.534539	6593	
0.774957	-0.027421	1614	
0.201897	0.689962	7084	
0.464457	-0.689612	2768	
0.872070	-0.387882	5622	
0.221959	0.611476	2318	
-0.095323	0.794584	2130	
0.418314	0.680273	4405	
-0.456208	0.763399	6781	
0.751366	0.169932	6128	
-0.180731	0.797854	6657	
-0.475989	0.290003	5281	
0.061981	-0.827591	4011	
0.187612	0.699623	8138	
0.863005	-0.438498	5484	
-0.742880	-0.360894	3542	
-0.190305	-0.638323	1198	
0.678732	-0.696421	7742	
-0.349601	-0.378592	2252	
-0.189219	0.896729	8401	
0.186912	0.874170	8600	
0.315647	-0.198311	9455	
-0.664207	-0.490296	4792	
0.751267	0.188164	6128	
-0.496441	-0.792315	770	
0.204919	0.638417	554	
-0.157997	0.914131	6653	
0.406258	-0.279990	4922	
0.150980	-0.854555	4066	
0.166414	-0.285068	2667	
-0.046785	-0.037995	725	
0.657610	-0.180976	3509	
-0.040790	0.924581	7952	
0.131934	-0.626866	2016	
-0.442426	-0.360424	9431	
-0.753539	-0.584623	1537	
-0.489217	-0.667633	3031	
-0.488501	0.366067	8960	
-0.525648	0.718001	7039	
0.193750	-0.175354	5352	
-0.894017	0.325904	1599	
-0.582870	-0.230145	3240	
0.137086	-0.041545	6125	
-0.674270	-0.509595	4792	
0.394687	0.690188	3842	
-0.510715	0.715054	7039	
0.234861	-0.041763	9348	
-0.539208	-0.655348	8292	
-0.694619	0.399794	5319	
-0.655942	-0.538151	4043	
0.366727	-0.345732	3427	
-0.517471	-0.078429	9020	
0.858812	0.054925	8861	
-0.476618	-0.406067	2067	
0.201497	0.274918	3478	
0.164458	-0.399409	8589	
-0.686728	-0.161127	4000	
0.767944	-0.011499	1204	
-0.679011	0.284046	1939	
0.411951	-0.030883	9048	
-0.111501	-0.851353	8792	
0.413471	-0.554983	5499	
0.283094	-0.264442	1192	
0.024810	-0.844950	4182	
0.151312	-0.127926	6395	
0.404460	0.447181	8598	
0.027848	-0.773486	8418	
-0.115890	-0.239460	8129	
0.336982	-0.237135	4688	
0.753717	-0.139896	433	
-0.083823	0.469894	6807	
0.304112	-0.630037	1888	
-0.451893	0.666015	2917	
-0.712340	0.544737	7850	
0.039050	-0.291481	3417	
-0.402359	-0.182892	583	
0.036740	-0.193033	5459	
0.339653	-0.288366	7848	
-0.514704	-0.512432	6491	
-0.637690	-0.498538	2554	
0.423065	0.763549	8795	
-0.551317	-0.755842	8457	
0.895415	0.439960	8245	
0.615503	0.659402	5667	
-0.174089	-0.268357	4126	
0.420543	-0.243992	1381	
-0.259642	-0.082135	6282	
0.111141	-0.231181	3706	
0.644421	0.221474	7111	
0.534503	-0.357732	915	
0.486640	0.352700	6734	
-0.875050	0.291543	9705	
0.617795	-0.450777	5108	
-0.731248	0.084810	317	
0.301705	-0.382381	6847	
-0.590327	0.305567	3442	
-0.012717	-0.662104	7396	
-0.926071	-0.251423	7928	
-0.863889	-0.327806	9688	
-0.796153	0.082528	1974	
-0.615690	-0.538524	1729	
-0.624324	0.498909	3751	
0.313946	-0.094772	4079	
0.180533	-0.816690	7512	
0.451085	-0.722458	3729	
0.554411	-0.392023	843	
-0.446159	-0.817490	1365	
-0.731432	0.301434	2511	
0.710774	-0.274897	2653	
0.253707	-0.916537	9869	
0.597839	-0.611789	5752	
0.362863	0.732106	9252	
-0.435026	0.485264	6354	
-0.578432	-0.428639	9007	
-0.059972	-0.720104	5715	
-0.524068	-0.625419	8420	
-0.566911	0.015496	3769	
-0.471549	0.747452	5753	
-0.557065	-0.730638	6678	
-0.648039	-0.001984	5777	
-0.239513	-0.214786	1441	
-0.374943	0.838505	9905	
0.411969	0.299074	8070	
-0.464823	-0.112238	5120	
-0.595305	-0.186291	1479	
-0.402628	0.409989	6260	
-0.400112	-0.724548	2065	
-0.137110	-0.342369	9176	
0.846792	-0.449360	8579	
-0.631394	-0.302759	7736	
-0.484376	0.253341	5973	
0.310335	-0.803452	289	
0.550536	0.686460	6977	
0.383297	-0.515463	5809	
-0.324920	-0.703192	336	
-0.624081	-0.695096	9618	
0.687439	0.701814	7033	
0.554569	0.101394	4978	
0.768983	-0.380886	5285	
0.776412	-0.109825	2583	
-0.356748	-0.668712	4548	
0.810640	0.245262	1041	
0.321789	0.603074	2301	
0.214475	0.784605	5341	
-0.219644	-0.304659	9215	
-0.096786	-0.463125	4024	
0.252385	-0.784841	8542	
0.410315	0.245737	6475	
-0.533432	0.264115	5644	
-0.190425	-0.637585	1198	
0.331270	-0.031447	9186	
-0.328797	-0.191337	3550	
0.182379	0.640462	6693	
0.122017	-0.855873	6485	
0.227813	-0.356849	3051	
0.020876	0.121707	7778	
-0.209073	-0.230844	8810	
0.119747	-0.680617	5912	
0.377747	-0.011378	6194	
-0.715937	0.566071	9275	
-0.594918	0.185741	6033	
0.273920	-0.367263	4413	
-0.187617	-0.081896	1104	
-0.483029	-0.090820	1692	
-0.381420	-0.311417	1700	
-0.880446	-0.250760	7289	
-0.168329	-0.779763	605	
0.547261	0.218670	2466	
-0.182303	-0.678106	8277	
-0.760446	-0.550689	8644	
0.117076	0.426989	4412	
0.222673	-0.122337	2179	
0.032498	-0.853569	6866	
-0.525270	-0.105330	4852	
-0.522421	0.594412	2008	
-0.396045	0.828499	6084	
-0.737634	-0.323306	2737	
