time = 9.55	Re = 1	rotation = 1.51977
0.003729	-0.877154	8998	
-0.312337	-0.326148	7756	
-0.222697	-0.791153	2716	
-0.691832	-0.234053	3572	
-0.623429	0.296352	2363	
-0.669285	-0.018380	5592	
0.027236	-0.359220	4598	
-0.680600	0.275597	9839	
0.329235	0.387782	1276	
0.540623	-0.249974	2857	
-0.041269	-0.961485	1507	
-0.475466	-0.265852	6251	
-0.228041	-0.009904	5607	
-0.815894	-0.005271	5564	
-0.610795	0.289318	6720	
-0.803812	-0.288817	6827	
0.181135	-0.478015	6948	
0.947978	-0.064821	5621	
-0.639208	-0.605690	5289	
0.878711	-0.354753	8909	
0.941165	-0.097313	9039	
-0.016682	-0.665634	4732	
0.412106	-0.420734	5775	
-0.022357	-0.665812	4732	
0.824032	0.305620	8299	
-0.284330	-0.818550	8291	
-0.153919	-0.903901	8992	
0.524678	0.343022	5629	
0.826120	-0.183655	1210	
0.011556	-0.844260	952	
0.120737	-0.380961	4831	
-0.549488	0.396357	1712	
-0.626085	0.449122	359	
0.493941	-0.779610	1323	
-0.454783	0.491842	358	
-0.482509	-0.267436	4978	
0.522059	-0.247880	3176	
0.889902	0.294257	8741	
-0.398894	-0.829325	9325	
-0.094646	0.178975	5840	
0.019346	-0.160110	8754	
-0.269009	0.672407	9264	
-0.265113	0.206271	1267	
0.133952	-0.491312	4341	
-0.153906	0.739031	8478	
-0.357193	0.587511	8216	
0.545300	-0.302163	4063	
0.779733	0.592484	8387	
-0.319010	-0.103301	1134	
-0.397572	-0.726994	1730	
-0.681441	-0.494887	5416	
0.580538	0.026554	6085	
0.831985	0.253117	6843	
-0.740735	-0.458388	352	
-0.477996	-0.021278	7241	
0.425482	-0.900229	4741	
-0.581105	0.410132	5538	
-0.665973	-0.569081	4566	
-0.765987	-0.270260	4482	
0.112777	0.667264	3306	
-0.240899	-0.872057	7579	
0.171152	-0.548591	4171	
0.038520	-0.569053	4639	
-0.146876	0.040454	9270	
0.449134	0.266123	4852	
-0.755640	-0.093101	7429	
0.281846	0.645204	3899	
0.073160	-0.539409	3704	
0.364365	-0.716480	2130	
0.377443	-0.391317	2427	
0.392328	0.448509	901	
0.222477	-0.820434	1317	
0.618577	-0.506144	804	
-0.071173	-0.139541	4553	
0.380152	-0.823700	9399	
0.057119	0.706241	454	
-0.124210	0.173428	758	
0.377914	0.520425	485	
-0.087330	-0.342334	3256	
-0.800400	-0.004762	5816	
-0.007437	-0.075820	720	
-0.301303	0.056117	2790	
-0.587370	-0.388529	3999	
0.870015	0.247585	4846	
0.103955	-0.295245	2969	
0.732252	-0.563774	8313	
-0.731753	-0.428447	8163	
-0.077356	-0.151553	4502	
-0.065172	-0.953715	1436	
0.380483	0.382616	5656	
-0.306598	-0.656741	6492	
-0.202722	-0.869993	7646	
-0.612169	-0.484516	1525	
0.481761	-0.184001	4102	
0.265730	-0.504829	4504	
0.128558	-0.926801	7221	
-0.476059	0.529417	530	
0.008703	-0.900075	6438	
0.356976	-0.863515	304	
0.327549	0.620364	5130	
-0.795253	-0.329182	8861	
0.304202	-0.820879	3981	
0.304535	-0.403056	8132	
-0.643378	0.268088	8970	
0.062506	-0.684639	8160	
0.219778	-0.545640	340	
-0.686458	0.386600	2007	
-0.459138	0.495754	358	
-0.483982	0.077324	1381	
0.400268	-0.817410	7738	
-0.324057	-0.018187	4079	
-0.663552	-0.321167	1676	
0.762729	-0.550608	1061	
-0.565805	-0.454964	2975	
0.618775	-0.675825	8161	
-0.392669	-0.166974	2316	
0.168872	0.556074	4030	
-0.769496	-0.284955	5127	
-0.544381	-0.454277	576	
-0.482521	-0.041314	1141	
0.176767	-0.526081	4582	
-0.147263	0.660525	7956	
0.848805	-0.276000	7850	
-0.326420	0.656173	2635	
-0.189698	-0.906784	6851	
-0.676486	0.430485	2973	
0.295728	-0.508746	9974	
-0.513068	-0.506016	1213	
-0.017220	-0.392952	4343	
-0.252330	-0.928525	8718	
0.560018	-0.782366	1926	
-0.746359	0.088155	7807	
-0.785510	-0.125541	938	
0.282450	0.486057	9323	
0.463996	0.338159	8633	
-0.318869	0.331265	5835	
0.641736	-0.740467	7294	
-0.144469	-0.830134	7174	
0.284330	0.643816	3899	
-0.344602	-0.264712	6559	
-0.304844	-0.846983	9643	
0.443589	-0.681930	6657	
-0.755135	-0.471845	1249	
0.487392	0.839606	4251	
0.550802	-0.577555	7402	
0.044722	-0.466334	3767	
0.108000	-0.858377	7061	
0.241791	-0.507193	2351	
-0.345431	-0.339457	9542	
0.101652	-0.796469	6659	
-0.204383	0.657658	5481	
0.152491	-0.913411	8177	
0.518055	-0.676670	6446	
-0.315773	0.556677	1429	
-0.450994	0.140263	790	
0.617086	-0.168985	9219	
0.654172	0.019503	643	
-0.080314	0.733840	3583	
-0.572502	-0.489611	1174	
-0.288126	-0.191394	6225	
-0.719232	-0.541221	6149	
-0.309878	-0.216413	4847	
-0.018007	-0.114987	4562	
0.451333	0.411397	3240	
-0.369446	-0.137890	5554	
0.258261	-0.392536	2493	
0.961521	-0.188704	5467	
-0.632923	-0.220079	9914	
0.143389	-0.340545	669	
-0.190928	-0.768143	6779	
-0.166147	-0.166593	4744	
0.558408	-0.627560	5760	
0.891924	-0.191266	1255	
-0.633358	-0.198316	8474	
-0.584374	0.288251	7349	
0.849151	0.052650	5569	
0.486172	0.223237	8757	
-0.137770	-0.302420	7970	
0.272769	0.660251	5309	
-0.530311	-0.406203	3228	
-0.211529	-0.817041	5343	
-0.276622	-0.698993	6494	
0.689489	0.684736	1448	
0.746441	-0.514035	7069	
0.268567	-0.550972	7497	
0.497117	0.115934	2626	
-0.728779	0.220483	2322	
0.822917	0.499882	3244	
0.017004	0.681854	9341	
-0.544261	-0.617174	2527	
0.024405	-0.202040	5292	
0.792912	0.544270	7928	
0.591558	-0.631574	8893	
0.048330	-0.938119	7491	
-0.490833	0.492258	1888	
-0.146146	-0.476028	8091	
-0.569460	-0.515610	2816	
0.606740	-0.125705	3746	
0.434277	-0.329837	5983	
-0.273364	0.250172	2882	
0.073748	-0.177431	4076	
-0.433802	0.543951	8042	
0.066612	0.735134	9449	
-0.138724	-0.114486	578	
-0.323747	0.613319	6614	
-0.076235	-0.244915	2994	
0.577911	0.172967	3881	
0.820020	-0.477790	9462	
-0.305711	0.300387	8135	
0.529954	-0.782204	9870	
-0.206567	-0.796290	2354	
-0.776674	-0.004661	5804	
-0.589266	-0.680460	479	
-0.489932	-0.636642	2088	
-0.121350	0.692534	1565	
-0.227495	-0.415722	9921	
-0.726765	0.100439	8951	
-0.685997	-0.484953	5416	
-0.455929	-0.789451	4993	
-0.657315	-0.218056	8748	
-0.014966	-0.247219	2128	
-0.281972	0.066202	2812	
-0.757181	0.202809	5567	
-0.392975	0.655116	8202	
-0.305496	-0.913178	2167	
-0.128569	0.683126	8771	
0.428906	-0.284554	6725	
-0.806530	-0.316714	9522	
-0.137760	-0.303675	7970	
0.466355	0.348746	9069	
-0.230731	-0.942357	7655	
0.644334	-0.566477	4710	
-0.070861	0.742625	6731	
0.560896	0.203061	2966	
0.461718	0.248811	9020	
0.802410	0.494811	8123	
-0.167174	-0.107323	4364	
-0.243074	0.127367	5632	
-0.372375	0.263536	4678	
-0.763319	0.248674	5136	
-0.084557	-0.371782	1018	
-0.173087	0.094213	3250	
0.525696	0.000424	4949	
-0.674555	-0.072486	1208	
0.613718	0.192417	5493	
0.419430	-0.416939	1321	
0.151953	-0.504714	2402	
-0.165897	0.208067	4297	
0.775134	-0.382630	5751	
0.708360	0.628233	8749	
0.853463	0.058037	6718	
0.395604	0.393669	893	
-0.794614	0.043877	2512	
0.147287	0.569528	2670	
0.411331	0.173401	2464	
-0.180170	0.101341	4435	
-0.200051	-0.853556	6814	
0.346701	-0.443127	2448	
-0.245356	-0.816162	5284	
-0.251612	0.623300	1185	
-0.288529	-0.863104	8697	
-0.115471	-0.577992	914	
-0.770449	-0.001212	5804	
0.855189	-0.047812	5589	
-0.588542	-0.470449	538	
-0.281287	0.604297	6062	
0.727585	-0.554935	7751	
-0.132419	-0.230403	8264	
-0.294932	-0.706612	6591	
-0.748153	-0.186036	3372	
0.457126	0.332265	1334	
0.076311	0.720080	2090	
-0.388598	-0.333991	394	
-0.783774	0.020549	2951	
-0.319708	-0.237717	5966	
0.230393	0.541439	9903	
0.349691	0.536382	7171	
0.167308	-0.513631	1738	
0.347849	-0.435657	2448	
-0.572297	0.495858	7468	
0.164285	-0.803789	4132	
-0.215891	-0.740546	8095	
0.475420	-0.388239	785	
0.207510	-0.798785	9067	
-0.609809	0.270248	5184	
0.494900	-0.808241	350	
-0.222234	0.737803	1951	
-0.169353	0.249065	6573	
-0.082451	-0.097702	4515	
0.485434	0.821327	3684	
-0.666357	-0.319044	622	
0.954335	0.072688	4651	
0.398887	0.208919	3399	
-0.437486	-0.290637	6561	
-0.773265	-0.366510	9004	
-0.190158	-0.495138	462	
0.673302	-0.697600	6736	
0.631678	0.696441	8339	
-0.199405	-0.237521	420	
0.365404	-0.780662	7713	
0.854070	0.076140	6692	
-0.227091	0.033531	8117	
0.076669	-0.663407	9467	
-0.335865	0.562977	740	
-0.195190	0.650431	5481	
-0.307445	-0.096196	1134	
-0.324996	-0.244571	4282	
0.254633	0.423611	1700	
-0.544524	0.381071	3818	
-0.093486	-0.927354	7050	
-0.429031	0.250360	9818	
0.571381	0.251123	5671	
-0.125521	-0.302214	8426	
-0.174699	0.175268	3706	
0.931735	-0.160085	5987	
-0.777835	-0.412697	1488	
-0.718496	0.296922	2774	
0.113884	-0.247337	617	
0.154420	0.560148	2670	
-0.463782	-0.090564	545	
-0.199697	0.172956	5176	
-0.386284	0.618202	7576	
-0.104271	-0.014401	7108	
-0.464942	0.106718	1948	
-0.090171	-0.926129	7050	
0.152920	-0.322069	1291	
0.136993	-0.804951	1739	
-0.064830	-0.192142	3422	
0.515420	-0.639023	6934	
0.789117	-0.308468	6297	
-0.134335	-0.018461	5065	
0.081815	-0.883911	7193	
0.325232	-0.500165	2369	
-0.708687	0.357616	3065	
-0.270899	0.115105	5272	
-0.122481	-0.080955	743	
-0.198450	0.032127	3355	
-0.442323	0.071038	6336	
0.489487	-0.233793	8226	
0.269860	0.479367	7841	
0.889666	0.274213	8741	
0.483152	0.069173	520	
-0.251072	0.655994	7380	
0.015153	-0.087519	4040	
0.170860	-0.421979	379	
-0.233840	0.181435	7939	
0.080496	-0.502775	3666	
0.007327	-0.903785	6438	
-0.266152	-0.670931	3803	
-0.344012	-0.189586	9771	
-0.798734	-0.015927	5816	
-0.668987	0.385062	1911	
0.115064	-0.494872	3562	
-0.299142	-0.354311	6373	
-0.391885	0.054726	8047	
-0.357765	0.536389	2892	
0.573653	0.054080	4546	
-0.709390	-0.408867	6453	
-0.029468	-0.947467	1507	
-0.308738	0.682480	8167	
0.984830	-0.016034	6079	
-0.408146	0.506663	6427	
-0.589799	0.362763	319	
0.957200	0.168207	7382	
0.693539	0.618291	7999	
0.083389	-0.869832	7193	
-0.099056	-0.811934	9252	
0.592413	0.119072	2560	
-0.786832	-0.369202	9004	
-0.489963	-0.472421	4524	
0.123420	0.588272	913	
-0.270073	-0.354122	8498	
0.761120	-0.414388	6441	
-0.812042	0.147484	5320	
-0.066459	-0.400407	5724	
0.883198	0.098476	6504	
0.290789	-0.512412	9974	
-0.314741	0.606833	6614	
-0.273876	0.137286	6942	
0.621913	-0.711325	886	
-0.283855	0.649699	8386	
-0.319452	0.272159	3918	
-0.264055	-0.768202	8343	
0.055240	0.686458	2098	
0.173991	0.695693	2175	
0.576375	-0.094082	6993	
-0.563852	-0.457449	400	
-0.293106	-0.183057	6304	
0.433721	-0.723903	6189	
0.360574	-0.397713	3432	
0.416019	-0.395042	8323	
0.668729	-0.629158	7130	
-0.663545	-0.128646	5509	
0.303992	0.459721	6743	
-0.027318	-0.160747	6106	
0.857505	-0.442824	9053	
-0.027686	-0.195663	4702	
0.213843	0.630458	1983	
0.504380	-0.264660	3722	
-0.005497	-0.671258	7236	
0.262210	-0.395272	2493	
-0.790247	0.190638	9596	
0.025179	-0.483280	8406	
-0.215632	0.631990	7396	
-0.196180	0.147571	4468	
0.451448	0.319082	6544	
-0.681217	-0.101538	5040	
0.229141	-0.502986	7675	
-0.153412	-0.067523	2004	
-0.487455	-0.503002	7735	
0.623772	-0.540732	2720	
0.840510	-0.458561	8774	
0.506650	-0.226738	8408	
0.271703	-0.859178	5985	
-0.570586	-0.645315	6129	
0.975358	-0.138132	5483	
-0.216941	0.274996	3057	
-0.169933	-0.776060	6771	
0.258536	-0.530883	3276	
-0.131950	-0.845369	7174	
-0.686635	0.234450	6255	
0.037880	-0.369353	4136	
0.286020	-0.568260	3317	
-0.302630	0.073216	3555	
0.089531	-0.933962	1783	
-0.114173	-0.117287	4186	
-0.664093	-0.591097	5975	
-0.416801	0.079579	4008	
-0.501276	-0.486752	7964	
0.385037	0.200201	1917	
0.543960	-0.014996	6542	
0.075009	-0.886372	5917	
0.268592	-0.412643	3293	
-0.682478	-0.078430	7486	
0.457889	-0.673106	6713	
-0.117485	-0.321121	9939	
0.918188	0.109078	1257	
0.087779	-0.344858	4875	
-0.300339	0.651141	7331	
-0.708077	-0.398427	6453	
-0.068568	-0.403506	7441	
-0.037126	-0.309712	4753	
-0.267933	-0.081863	2705	
-0.154320	-0.940387	493	
0.106829	-0.947531	8305	
-0.146313	0.252978	728	
-0.247135	-0.009387	8289	
0.342767	-0.450275	2526	
-0.423289	0.534439	6604	
-0.036109	0.575286	4400	
0.481200	0.245719	7405	
0.085325	-0.200550	4901	
0.018168	-0.074263	4069	
-0.203394	0.189389	9653	
0.458384	-0.238835	4099	
-0.039243	-0.839353	7987	
-0.186545	-0.314218	1183	
-0.212607	0.020818	4072	
-0.398086	-0.115227	9048	
-0.088455	0.005311	1896	
-0.134059	-0.844162	7174	
0.653787	-0.577194	4710	
0.442660	-0.285708	341	
-0.688844	0.288688	9412	
-0.712987	0.139182	5345	
-0.361411	-0.655571	1219	
0.468080	0.870471	5769	
-0.783671	-0.202899	2314	
0.151486	-0.304331	3209	
0.481622	-0.391902	785	
0.891253	0.416363	4462	
0.910774	0.040126	9733	
-0.700535	-0.010204	4958	
-0.444303	-0.793850	4993	
-0.509522	-0.659760	2595	
0.601201	0.191192	4870	
-0.678617	0.075699	4321	
-0.690235	-0.579578	7001	
0.285799	-0.906705	8228	
0.315180	-0.439911	2000	
0.543724	-0.048309	7071	
0.446190	-0.259240	1351	
-0.808491	-0.109104	1477	
-0.789836	-0.024994	5498	
0.539592	-0.656400	8535	
0.429586	-0.777120	6537	
0.124713	-0.377793	4831	
-0.042057	0.725615	8173	
-0.492332	-0.527165	1242	
0.128869	-0.942338	7221	
-0.416299	-0.322447	6631	
-0.366659	0.069078	9281	
0.287986	0.608600	2416	
0.037463	-0.299592	297	
0.544525	0.364087	6028	
0.264631	-0.386544	1425	
0.457707	0.859046	4299	
-0.283569	-0.353999	7891	
-0.572151	-0.681526	7256	
0.310023	-0.868512	7666	
0.645644	-0.703302	9846	
-0.825889	0.107839	3472	
-0.667116	0.233509	1837	
-0.542306	0.527891	3272	
0.853678	0.397034	6761	
-0.116633	-0.244997	2490	
-0.657846	0.421777	436	
-0.599784	-0.469793	538	
-0.020471	-0.207368	5137	
-0.483895	0.056612	2958	
-0.423178	0.118216	8374	
0.414559	-0.768720	6919	
0.508177	0.126431	2626	
0.368278	0.576156	2445	
-0.285745	-0.326032	8112	
-0.292965	-0.656128	5334	
0.017390	-0.446389	3765	
-0.400451	-0.620183	313	
-0.482537	0.533442	492	
0.838449	-0.058789	5008	
-0.272067	-0.686356	5245	
0.100411	-0.827401	1919	
0.409308	-0.896058	2883	
0.118228	-0.349388	477	
0.529198	-0.627229	6048	
-0.534858	-0.710792	6979	
-0.343335	-0.030737	9756	
0.405164	0.290686	6569	
0.654712	-0.580557	4710	
-0.831176	-0.087720	5173	
-0.077379	-0.336165	3108	
-0.505641	-0.629578	1864	
-0.652825	0.291279	1194	
-0.522084	0.522961	3272	
0.921001	0.291021	1222	
-0.408696	0.036083	2717	
0.789502	-0.435206	7872	
0.095596	-0.275361	3089	
-0.672182	0.056785	3457	
0.201083	0.580701	6339	
-0.361573	-0.178475	2239	
-0.049980	-0.256851	5313	
-0.369574	-0.796674	5527	
0.467994	-0.331361	6001	
-0.408655	-0.039509	5900	
-0.587946	0.428951	5538	
0.666999	-0.461877	2009	
0.816376	-0.290224	6796	
-0.352013	-0.195080	1605	
0.136684	-0.456102	4510	
0.777849	-0.449675	7538	
0.710357	-0.654102	1347	
-0.332102	-0.009740	4079	
0.045699	-0.314675	447	
-0.088887	-0.229198	1545	
-0.503052	-0.767634	9924	
0.270115	0.632671	1266	
-0.128157	0.052208	4303	
0.069670	-0.554935	8362	
-0.170347	0.255098	6573	
-0.064596	-0.794475	2241	
-0.431062	-0.752877	5207	
0.918230	-0.041869	5407	
0.057610	-0.818847	5341	
-0.122585	-0.856525	9836	
-0.026576	-0.381647	8347	
-0.306878	0.339563	6014	
0.233534	0.616736	2729	
0.414970	-0.742549	4793	
0.352283	-0.428754	2101	
0.066738	-0.953957	2469	
0.473915	-0.349482	5209	
0.643270	0.110577	7450	
0.510161	-0.182611	6240	
-0.263143	0.710701	7147	
-0.220632	-0.708967	6783	
-0.371476	-0.183061	2239	
-0.603467	0.312291	9786	
-0.447594	0.513445	6261	
0.929110	0.273591	8872	
-0.169353	0.295878	3245	
0.878798	0.226283	5898	
0.702336	0.652748	8578	
0.392799	0.558473	3756	
0.094215	-0.611237	642	
-0.061814	-0.357998	3373	
0.878027	-0.153976	4975	
0.290564	-0.793479	4181	
0.502996	-0.358792	6315	
0.156313	-0.816468	6888	
0.210379	0.539087	8865	
0.513885	0.168941	775	
0.863957	-0.012415	6507	
-0.534045	-0.400716	5710	
0.074096	-0.480912	3810	
-0.284360	0.220793	1683	
0.869105	-0.220820	5315	
-0.300862	-0.344821	7378	
-0.719693	0.166239	5574	
-0.358925	-0.014144	9179	
0.739850	-0.548181	7751	
-0.498702	0.564064	558	
-0.158434	-0.019081	5488	
-0.634167	-0.452286	550	
-0.054535	0.594960	4476	
-0.824337	-0.156238	3522	
0.040678	-0.538505	2055	
0.548666	0.783127	1467	
-0.198160	-0.842179	6814	
-0.397997	-0.722903	1730	
0.934681	-0.163843	2769	
-0.428136	-0.815852	1800	
-0.639353	0.216271	4750	
-0.020959	-0.838882	7327	
0.877060	-0.331343	8779	
-0.282359	-0.033211	9398	
-0.007511	0.760953	7851	
0.728251	-0.373427	3631	
0.316674	-0.747871	1714	
-0.416700	-0.016938	5378	
0.459508	-0.316729	5532	
-0.450657	-0.576139	7722	
-0.622828	0.485747	1030	
-0.119977	0.160501	1470	
0.946583	0.164901	9226	
-0.003653	-0.826147	8799	
-0.278221	-0.200435	1085	
-0.753119	-0.127534	433	
0.684739	0.653863	8578	
-0.091050	-0.836936	4444	
0.512037	0.319024	5447	
-0.421309	0.130695	8374	
-0.218082	0.167907	9379	
0.937819	0.307612	2847	
0.506493	-0.811351	350	
-0.252408	-0.831508	5284	
-0.029755	-0.124786	4562	
0.396169	0.232085	1126	
-0.100492	-0.598561	1013	
0.045826	-0.187878	5010	
-0.406794	0.013514	7116	
0.572981	-0.288138	6644	
-0.693586	-0.221441	2797	
-0.666146	-0.582027	5975	
0.970440	0.144404	7012	
-0.030972	0.743249	7829	
-0.097107	0.145409	5056	
0.532773	0.184480	3769	
-0.734480	-0.219047	1614	
0.518521	-0.678334	6446	
-0.274418	0.309395	7774	
-0.216691	-0.773413	5261	
-0.410042	0.042584	2916	
-0.638147	-0.278061	9369	
-0.323640	-0.089244	7284	
-0.490550	-0.470364	4524	
-0.694032	-0.575514	7001	
-0.488687	0.569420	558	
-0.383819	-0.790982	5527	
0.079448	-0.805369	5078	
0.591514	0.067763	7218	
0.118284	-0.284864	2630	
-0.330426	-0.762397	8189	
0.558760	0.113932	1839	
0.590460	0.038294	5831	
0.245876	-0.764492	8044	
-0.421571	0.581769	8060	
0.368173	0.573613	2445	
0.899491	-0.294811	9530	
0.895912	-0.344542	8909	
0.021965	-0.538439	4265	
0.270104	-0.952403	2453	
0.960636	-0.177942	5467	
-0.311853	-0.818567	9749	
0.189774	0.590477	9864	
-0.533737	0.552860	4529	
0.067252	0.767156	336	
-0.038274	-0.641544	1650	
-0.781914	0.069558	6769	
-0.481264	0.039589	6045	
0.806104	-0.308710	7076	
-0.779114	-0.166617	2624	
-0.493974	0.539430	590	
0.893761	0.134707	9451	
-0.034628	-0.063373	3554	
0.099072	-0.526134	4141	
-0.699500	-0.035138	4199	
0.461645	-0.681560	6627	
-0.680476	-0.178921	9985	
-0.792079	-0.031545	5498	
-0.510243	-0.641206	2530	
-0.044112	-0.247825	4888	
-0.578621	0.406656	5939	
-0.603590	0.376911	777	
-0.183608	0.646168	7894	
-0.776742	-0.370986	9004	
0.863031	-0.293279	9275	
-0.005573	-0.611754	5891	
0.369132	0.511228	1117	
-0.100656	0.108415	4447	
0.449818	-0.798080	6914	
0.825193	-0.422884	9345	
0.116929	-0.855264	7061	
0.571437	-0.305308	6354	
0.680386	0.614465	6800	
-0.181761	-0.307186	2135	
-0.164775	-0.058044	3394	
0.172043	-0.499564	4551	
0.550730	-0.196506	4720	
0.604350	-0.780798	2425	
0.692315	-0.656418	1647	
-0.223227	-0.930874	5635	
-0.272445	-0.681856	3803	
-0.036460	-0.198627	4702	
-0.564980	-0.472581	1174	
-0.422559	0.025837	4838	
-0.172282	0.059972	559	
0.526806	-0.623683	6048	
0.648652	-0.672784	8836	
0.481763	-0.389032	785	
-0.325752	0.661169	2635	
-0.351266	0.609278	6900	
0.223723	0.648564	1735	
-0.035853	-0.839189	7327	
0.208879	-0.798303	9067	
-0.407359	0.082705	4008	
-0.676425	-0.275154	3690	
-0.523372	-0.749664	6357	
-0.112641	0.713979	3351	
0.170192	-0.847674	8678	
0.152510	-0.919119	1998	
-0.442270	0.526925	5328	
-0.262444	0.671409	7094	
-0.365041	-0.849585	9798	
-0.194664	-0.264926	7941	
-0.157887	-0.056690	3115	
0.402980	0.229677	1166	
-0.742712	0.046495	1940	
-0.154365	0.086592	370	
-0.142006	-0.887312	8812	
-0.745136	0.253721	3752	
-0.542502	0.506786	4647	
0.273513	-0.423896	6673	
0.936855	0.315852	2847	
0.552659	0.240054	3020	
0.467922	-0.640253	4421	
0.940879	0.092785	3660	
0.499958	0.376534	1479	
-0.357379	-0.322949	3124	
0.838872	-0.160552	8252	
-0.302572	-0.683746	7425	
0.346617	0.895488	7690	
-0.096509	-0.068852	285	
0.151399	-0.379755	4866	
-0.290948	-0.234954	2335	
-0.262533	-0.309285	3728	
-0.203587	-0.934537	1873	
-0.064255	-0.834890	7663	
0.914243	0.231852	1046	
0.918468	-0.148118	7821	
0.491016	0.056907	532	
-0.427125	-0.658564	1437	
0.107140	0.733571	4548	
0.426167	-0.803214	7860	
0.854137	0.244983	6819	
-0.721311	-0.517803	7290	
0.555707	-0.690350	7877	
-0.086713	-0.212230	3451	
0.260700	-0.558971	2519	
-0.405517	-0.647769	2231	
0.818585	-0.538125	5185	
-0.308172	0.623987	1719	
0.124514	-0.613151	9586	
0.643050	-0.135628	7106	
-0.264142	-0.886572	9358	
0.611655	-0.697232	840	
-0.738606	0.276321	4384	
0.465890	-0.791835	6653	
0.777088	0.526006	826	
-0.061587	0.012267	4812	
-0.416973	-0.839072	1481	
-0.449207	0.601952	6826	
-0.037423	-0.253248	9247	
-0.336911	-0.258890	5961	
0.495722	-0.641687	6413	
0.601211	-0.087731	1562	
0.523503	-0.607755	6326	
0.744893	-0.383401	4505	
-0.691259	-0.181181	4822	
-0.173586	-0.936278	611	
0.870719	-0.046018	5798	
0.210412	0.486773	2690	
-0.708809	-0.147086	309	
-0.484641	-0.741460	7238	
-0.571829	0.339647	779	
0.203640	0.607272	9983	
0.401929	0.197468	2475	
-0.791588	0.089586	3220	
-0.166626	-0.842156	5201	
-0.070496	-0.168750	4059	
-0.070678	-0.773787	335	
-0.156865	0.067093	501	
-0.553914	-0.487103	1174	
0.672530	-0.713537	6736	
-0.367286	0.089839	9455	
-0.178357	-0.296517	8274	
0.033868	-0.285308	297	
-0.072230	-0.819038	5505	
-0.605123	-0.519490	3122	
0.843274	0.245738	6843	
0.268077	-0.953390	2453	
0.834586	0.397841	3895	
0.727159	0.576642	6645	
-0.712804	-0.229667	3503	
-0.234135	-0.292272	1996	
-0.239851	0.694012	3120	
-0.085792	0.019367	7030	
-0.605651	-0.306628	5698	
0.814359	-0.248506	5675	
-0.752141	-0.037087	6398	
-0.798681	-0.081979	3712	
0.624854	-0.658473	4009	
0.501433	-0.312160	5375	
-0.186910	0.722699	7113	
-0.338493	-0.665285	1924	
0.251056	0.441842	3379	
0.445276	-0.845217	1702	
0.254612	0.425106	1700	
-0.318402	0.063429	4332	
-0.079686	0.779049	9943	
0.422791	0.469546	1528	
0.124181	-0.364399	5086	
0.564760	0.111273	7552	
0.553695	-0.783180	1926	
-0.764102	0.239179	5136	
0.928155	0.073915	5588	
-0.649543	0.212851	4750	
-0.400772	-0.054580	5922	
-0.751161	0.187490	5353	
-0.155660	-0.428965	4013	
-0.712594	0.380107	2752	
-0.032949	-0.149306	4361	
-0.731239	0.131393	6547	
-0.443228	0.248929	7716	
-0.150305	-0.490983	9375	
-0.621470	0.467686	359	
-0.052386	-0.131933	4670	
0.483694	-0.818785	468	
0.092083	-0.806669	5858	
-0.236239	0.352349	5125	
0.813740	-0.444282	9619	
-0.533237	-0.412223	3228	
0.456430	0.437139	2524	
-0.270133	-0.854192	6506	
0.851596	-0.403195	8475	
-0.722530	-0.194798	2786	
-0.175029	0.203145	4297	
0.557633	0.138989	1274	
-0.276469	0.531682	1375	
-0.607845	0.459148	1115	
0.262524	-0.889171	640	
0.069300	-0.794447	8560	
0.687862	0.637748	7982	
-0.811924	0.079025	2988	
0.144492	-0.396548	4036	
-0.271604	0.136607	5104	
