time = 6.15	Re = 1	rotation = 0.978645
-0.175182	0.654864	506	
-0.194933	0.320938	5409	
0.233291	-0.044437	6307	
0.019999	0.094565	8843	
-0.547213	-0.404828	8818	
-0.696902	0.083797	5877	
0.378399	0.251132	2383	
-0.575211	-0.351539	2054	
0.313034	0.359586	5119	
-0.344089	0.540563	6327	
0.885986	-0.340066	1368	
0.203761	-0.114289	3112	
0.658597	-0.677668	875	
0.431166	-0.710088	7463	
-0.480217	-0.599190	981	
-0.336102	-0.835233	6980	
0.061815	-0.820727	2780	
-0.477883	-0.401894	5671	
0.364864	0.410429	5211	
-0.381072	-0.605912	521	
-0.324471	-0.774496	3915	
-0.209269	-0.887479	1799	
0.013645	-0.713429	2238	
0.253584	0.314968	5966	
0.377549	0.046895	9281	
-0.635751	-0.449242	2299	
-0.759124	-0.008397	5051	
-0.198475	-0.941914	4299	
-0.430993	-0.433953	6006	
-0.219279	0.261924	3649	
-0.579205	-0.643263	6863	
0.221263	0.426068	7391	
-0.488260	0.398971	5106	
-0.144537	-0.959088	7046	
0.840000	-0.174502	5752	
-0.681261	-0.099495	4322	
-0.367918	0.512765	2131	
-0.485611	0.315517	7971	
0.699182	0.632305	5657	
0.408424	0.227556	2441	
0.312831	0.061924	2704	
0.239679	-0.161150	6119	
-0.715379	-0.358221	3024	
0.111847	0.361679	1051	
0.272207	0.118580	2679	
-0.349029	0.348414	7087	
-0.034742	-0.678684	2391	
-0.238207	0.683452	8138	
-0.195019	0.479884	3301	
-0.026833	0.272381	5061	
0.170005	0.017297	4951	
0.864028	0.025272	9579	
0.592872	0.738195	8725	
0.711219	0.473173	5711	
-0.569396	0.259002	2707	
-0.581448	-0.535245	5088	
-0.391211	-0.421501	6203	
-0.502047	0.178325	6937	
0.275414	0.112415	2679	
0.218201	-0.856604	9093	
-0.146157	0.351625	4334	
0.259849	-0.825900	811	
-0.440549	-0.446322	7299	
-0.014091	-0.910685	763	
0.242559	0.471597	2114	
-0.459005	-0.606580	537	
0.765829	0.381476	4290	
0.029341	-0.777821	6060	
-0.414475	-0.465422	5629	
0.853624	-0.329527	7805	
0.383700	0.342258	9355	
0.487343	-0.608292	939	
-0.326849	-0.689665	2262	
-0.500051	0.362702	6965	
-0.689381	0.016177	888	
0.568687	-0.194357	5851	
-0.524490	-0.572741	5764	
0.561837	0.006443	5678	
-0.618097	-0.135523	782	
-0.592038	0.325148	1879	
-0.046550	0.286820	5192	
-0.145147	0.336243	5357	
-0.712094	-0.249671	6191	
0.691061	-0.396554	9227	
0.559717	-0.527643	8933	
-0.077918	0.606196	1263	
0.696063	-0.408187	9227	
-0.186073	-0.598108	6811	
0.621291	-0.715992	3627	
-0.739205	0.106536	9411	
0.141277	-0.024868	4434	
0.281398	0.232223	9469	
0.361965	0.882594	1513	
-0.085998	-0.741124	6493	
0.936082	0.199499	9307	
-0.523644	0.165089	3494	
0.517112	-0.287481	1322	
-0.499652	-0.693197	3397	
0.340505	0.432695	9229	
0.735023	-0.632357	8640	
0.487965	0.803655	7981	
0.469056	0.280477	1327	
0.703693	-0.490820	8830	
0.707241	0.482721	5711	
0.370191	0.120748	4855	
0.021414	0.531941	2614	
-0.338234	-0.505837	3445	
-0.437345	-0.439480	7137	
0.489569	0.026662	3232	
0.564534	-0.005963	8079	
-0.525885	-0.273946	2407	
-0.251677	-0.567531	2663	
0.120631	-0.923912	4041	
0.242140	-0.235410	3245	
-0.346467	0.582990	8147	
0.232390	0.421795	8958	
0.209134	0.051847	2724	
0.945332	0.003427	1981	
-0.550944	-0.686255	5414	
-0.667479	-0.389292	2212	
-0.019508	0.101088	397	
-0.389590	-0.420739	6203	
0.432924	-0.250610	1734	
0.240371	0.053895	5825	
-0.695103	-0.195615	5557	
0.226443	0.163312	4929	
0.327181	-0.235984	7419	
0.129814	-0.921160	7919	
-0.038905	0.120578	701	
0.689994	-0.383063	7017	
0.314181	0.312083	4897	
0.804283	-0.160760	3780	
0.831312	0.161214	5007	
0.296417	0.194885	3641	
0.469297	-0.747614	8297	
-0.199272	0.526487	8728	
-0.740010	-0.281485	7652	
0.337454	0.041411	6131	
0.331010	0.236004	4306	
0.345977	0.146366	3940	
0.359759	-0.193454	4378	
-0.240409	0.335391	4866	
-0.615235	-0.102470	1048	
0.806662	0.464823	4578	
-0.409951	0.280512	8304	
-0.606653	-0.296340	5510	
0.050881	0.071870	1099	
-0.017003	0.189368	5689	
0.264260	0.033993	736	
0.006807	0.301847	953	
0.339577	-0.837651	8599	
0.594028	-0.421074	5517	
0.537509	-0.046921	6239	
-0.553969	-0.567901	5100	
-0.697120	-0.323185	497	
0.007363	0.271452	5385	
0.591168	0.089713	5643	
0.388438	-0.110292	2727	
-0.251879	-0.531256	7816	
-0.330347	0.470726	7058	
-0.318148	-0.752951	2596	
0.128559	-0.938439	9156	
-0.735999	-0.035914	6712	
0.984630	0.027498	5439	
-0.271413	-0.535561	1075	
-0.382659	-0.543078	2671	
0.939419	0.249302	6474	
0.535132	0.759610	9687	
0.520348	-0.690350	7362	
0.559632	-0.577344	9100	
-0.321461	0.553995	4407	
-0.546496	-0.674780	5414	
0.397843	-0.613368	1810	
-0.343560	-0.446683	1410	
0.546300	0.218396	7217	
0.866491	-0.017679	5318	
-0.728999	-0.382578	3668	
0.057804	0.343151	8435	
0.782441	0.420758	5897	
-0.161991	0.458767	3852	
-0.524531	-0.397859	962	
0.322182	0.027863	3518	
0.736626	-0.591758	759	
-0.638912	-0.258660	5039	
0.229854	-0.104396	5176	
0.392785	-0.730211	8854	
-0.557288	-0.304524	3331	
-0.669426	0.230326	5940	
-0.278476	0.478187	1794	
0.148262	-0.761741	8714	
0.534207	0.057335	5381	
0.762426	-0.355551	2719	
-0.153481	0.286508	3507	
-0.178320	0.397477	649	
0.812958	-0.426764	6889	
0.014642	-0.692146	2601	
-0.628442	0.019091	9021	
0.249710	0.248451	5750	
0.900099	-0.348031	1368	
0.267009	0.286375	6709	
-0.668379	0.105589	5183	
-0.225693	0.401994	6602	
0.167938	0.496551	6381	
-0.114024	0.177260	6090	
-0.715621	-0.380260	3024	
0.003060	0.340889	2765	
-0.382254	-0.470895	3558	
0.257147	0.074551	949	
-0.505960	0.339317	7772	
-0.059148	-0.685283	1735	
-0.088610	0.308815	5243	
0.364502	0.220579	9097	
0.369374	-0.657561	561	
0.824633	-0.038136	5625	
0.893770	-0.343286	1368	
-0.241051	0.368442	1432	
0.558142	-0.704673	9857	
-0.212242	-0.836420	5208	
0.980513	-0.095322	3345	
0.174392	-0.039909	370	
0.553575	-0.559821	9952	
-0.155260	0.456338	3767	
0.396340	-0.762544	5848	
-0.438281	-0.554744	6134	
0.158886	0.291569	2206	
0.188327	0.530534	7279	
0.378639	0.018092	8443	
0.280101	-0.895456	7492	
0.347475	0.260538	2463	
-0.404383	-0.791748	7213	
0.364633	-0.152344	2880	
0.351111	-0.670211	9885	
-0.527726	0.133905	1004	
-0.329448	0.385636	2011	
0.457180	-0.758012	1955	
-0.108843	0.201246	8557	
-0.067237	-0.679787	3284	
0.789454	-0.190248	2752	
0.177839	0.418383	7891	
0.863699	0.330181	1258	
0.104954	0.205733	7311	
-0.667015	-0.216279	4200	
-0.303695	-0.752132	2596	
0.044328	0.350982	1109	
0.230709	0.372481	818	
0.470933	0.090939	6045	
-0.013711	-0.952157	8717	
0.241843	-0.922230	8645	
0.101110	-0.053959	7144	
0.413486	0.110368	5390	
-0.146135	0.361650	4082	
-0.475009	-0.456572	6902	
0.157653	-0.527470	4266	
-0.465195	0.355443	3832	
0.013505	0.098924	8107	
0.009898	0.065953	3554	
0.230812	0.039743	8117	
-0.243813	0.277866	6610	
0.544486	-0.621032	3569	
0.215361	0.434794	9090	
0.367293	0.139653	4159	
0.482839	-0.137180	1352	
0.155319	0.109198	5143	
0.397420	-0.761109	5848	
0.840844	-0.231342	6639	
-0.217419	0.287282	595	
-0.560746	-0.477488	621	
-0.376545	-0.597731	521	
0.445389	-0.634378	7474	
0.437582	0.886200	4296	
-0.461203	-0.660026	3121	
-0.053711	0.106441	7778	
-0.014227	0.593098	2410	
0.870139	0.458998	7077	
0.859713	0.303128	5587	
-0.168637	-0.661246	4695	
-0.190322	-0.889858	1189	
-0.054863	-0.839236	9428	
-0.293691	0.637058	1566	
-0.144330	-0.642555	4338	
-0.467344	-0.770627	5304	
0.421674	-0.852761	4716	
-0.127056	0.289925	447	
-0.315081	0.384033	6110	
-0.233169	0.270943	1291	
-0.551931	-0.595478	6097	
-0.516924	-0.588788	6127	
0.804242	-0.272380	4602	
0.696634	-0.548552	5400	
0.044913	0.183645	3948	
-0.597822	-0.265803	7450	
0.313732	-0.713098	9485	
0.271302	-0.911637	386	
0.542703	-0.257671	704	
0.384084	-0.072799	5948	
-0.623835	0.300253	2539	
0.184996	0.264896	8532	
-0.354759	0.622300	8450	
-0.120668	0.169079	4937	
0.386319	0.893399	4118	
0.572923	0.156286	5197	
-0.288212	-0.842292	7237	
0.527891	-0.756027	7665	
0.738496	-0.605138	1925	
-0.731089	-0.395332	3233	
-0.354311	-0.581287	4523	
-0.724415	-0.211452	5417	
0.765015	0.548772	8667	
0.352465	0.363529	6951	
-0.736917	-0.253819	5536	
-0.010808	-0.780169	7938	
0.259953	0.288748	6709	
0.347124	-0.264933	5854	
0.336815	-0.169131	2882	
0.712617	-0.501260	289	
-0.410676	0.349211	1262	
-0.538369	0.462673	6311	
0.572441	0.137045	8391	
0.572854	-0.451696	466	
0.066930	0.309054	2039	
0.417179	-0.650890	1797	
-0.627747	-0.335574	4821	
0.728402	0.416080	4665	
0.564150	-0.486378	1779	
0.644794	-0.489187	6414	
0.445783	-0.878879	1748	
0.050259	0.170591	4676	
0.807598	-0.142504	3780	
-0.241203	-0.856866	6321	
0.450672	-0.031035	7720	
-0.545787	0.212453	5209	
0.840201	-0.244418	5561	
-0.633367	-0.541709	6763	
0.181526	0.401272	7760	
0.024790	-0.823036	6816	
-0.432294	-0.542948	6134	
-0.679591	-0.279604	5971	
0.885334	0.386243	4587	
0.394938	-0.136471	3155	
0.888747	-0.151414	5177	
0.062612	0.143450	4632	
-0.095835	-0.648253	1153	
-0.623626	-0.142984	782	
0.527666	-0.081108	8037	
0.282363	0.355087	6539	
-0.004971	-0.882009	7577	
-0.202082	0.403914	8510	
0.439006	-0.141241	6809	
-0.585590	-0.415498	2899	
0.803774	0.107929	2806	
0.858154	0.118489	5285	
0.538242	-0.064253	7477	
0.017440	0.229399	1705	
0.884433	-0.158298	6093	
0.775430	-0.575495	1310	
0.437858	-0.013056	8374	
0.172080	0.258584	6400	
0.335323	0.348860	7282	
-0.280755	-0.873827	9923	
-0.626796	0.313337	2648	
0.233389	0.138119	2674	
-0.068491	0.400378	3795	
0.137588	-0.031119	4434	
0.637758	-0.432803	3213	
-0.048993	-0.870295	6348	
0.896679	0.202136	5998	
0.655647	-0.443243	6325	
0.366922	-0.788373	8677	
0.148697	0.353565	1416	
0.172607	-0.152136	1544	
-0.662826	0.132480	9313	
0.745925	-0.402587	2699	
-0.146670	0.329464	5357	
0.193867	-0.936056	734	
-0.207309	0.464883	3666	
-0.109422	0.689236	2444	
-0.262856	0.346106	8316	
-0.739388	0.028432	2271	
0.606280	-0.423679	682	
0.526250	-0.101885	8225	
-0.278743	-0.578722	1868	
-0.454420	-0.474159	7204	
0.898535	0.361772	4774	
0.098275	-0.079649	3425	
0.768238	0.482806	8097	
0.612596	0.737613	7927	
-0.512949	0.494359	2534	
-0.159561	0.506990	1132	
0.158107	0.383452	4979	
0.873452	0.177654	6269	
0.695094	-0.464691	5759	
-0.064544	0.606777	1013	
0.669194	-0.455960	6325	
-0.568916	-0.242510	6236	
-0.416801	0.380922	6584	
0.769508	0.391354	5160	
0.353293	-0.638149	3235	
0.035666	0.286302	5944	
0.261437	-0.032025	6916	
0.891716	0.093966	5513	
0.590201	0.082607	5643	
-0.446235	-0.568665	1251	
0.438661	-0.055899	7848	
0.856498	-0.338110	7752	
-0.729425	-0.177534	4871	
0.334669	0.194319	5952	
-0.108172	-0.778596	5628	
0.167359	-0.530947	4308	
-0.599843	-0.583354	8150	
-0.070484	0.421650	1990	
0.436053	0.850908	1279	
0.270219	-0.831937	5918	
0.135465	-0.833596	7153	
0.948828	-0.011431	9458	
-0.205871	-0.898081	1799	
-0.191687	-0.609169	7171	
0.562191	-0.599949	2468	
0.925576	-0.149252	7906	
0.445233	0.064719	5883	
-0.707331	0.091122	9926	
0.796395	0.185311	5004	
0.746222	-0.295301	2918	
0.423040	-0.152237	4413	
-0.203172	0.357940	3991	
0.359427	-0.691377	1216	
-0.774469	-0.151063	2511	
0.135888	0.028008	7977	
0.919551	0.278627	8848	
0.611077	-0.519412	5238	
0.537487	0.092183	7072	
-0.343734	-0.671318	1638	
0.565197	0.759547	974	
0.492846	-0.674667	2710	
-0.429363	0.482486	4522	
0.328951	-0.169126	2882	
0.262173	0.051849	792	
0.925405	0.343329	4637	
0.611248	-0.736002	2077	
0.180332	-0.859341	7973	
0.218393	0.201895	7855	
-0.533982	0.167364	3867	
0.259623	0.472257	4478	
0.117780	0.145814	674	
0.409379	-0.133437	3225	
0.056457	0.603041	7594	
-0.129758	-0.715045	6491	
-0.396594	-0.790662	7213	
0.960886	0.198552	5255	
-0.679811	-0.090114	4322	
0.107334	0.010266	8708	
-0.399988	0.431035	848	
-0.283364	-0.704952	724	
0.792385	-0.315876	4655	
0.185062	-0.097089	4093	
0.480935	-0.649372	6975	
0.390431	-0.138820	2537	
0.054549	-0.727257	2108	
0.486356	-0.000793	4922	
0.398487	-0.611704	1810	
-0.473084	-0.767477	5304	
-0.726121	-0.179380	4871	
-0.025790	-0.882145	7580	
0.685713	-0.362905	7017	
-0.315928	0.528155	3370	
0.011696	0.124569	5977	
0.219815	-0.822589	697	
-0.359403	0.455138	1641	
-0.310801	0.516305	1158	
0.733472	-0.281642	359	
-0.652903	-0.281671	5686	
-0.540856	0.456813	6311	
0.936306	-0.138682	7906	
0.931799	-0.230372	8773	
-0.096994	0.464634	7268	
0.294711	-0.945312	9246	
0.970651	-0.111405	8730	
0.075527	-0.878451	8796	
-0.619374	-0.160000	689	
-0.754834	-0.137670	3455	
-0.680409	0.286022	1070	
0.147729	0.493208	6991	
-0.559509	-0.540710	9573	
0.358052	-0.260180	5854	
0.856023	0.109595	5285	
-0.440732	-0.656810	4653	
-0.667762	-0.286101	5686	
0.804472	0.411843	4747	
0.083329	0.073708	299	
-0.022746	0.316981	8029	
-0.151703	-0.667817	3587	
0.788048	-0.230986	3635	
-0.064625	-0.704299	2360	
-0.521700	-0.588403	6127	
-0.016171	-0.830474	2715	
0.281907	0.344470	281	
-0.486181	-0.488245	9710	
-0.482172	-0.498501	7843	
-0.366793	-0.472910	430	
-0.514580	-0.688779	3540	
0.911046	-0.028200	9480	
-0.133105	0.584297	5818	
-0.578719	0.337531	2552	
0.139693	0.058645	5488	
0.654839	-0.640361	6654	
0.901688	-0.216319	9620	
0.573864	-0.627136	6485	
0.105556	0.596298	7250	
0.490339	0.774623	6799	
0.242541	0.431901	9542	
0.372017	0.209673	8212	
-0.039384	0.267467	5546	
-0.248877	0.464120	3838	
0.632419	-0.758435	2884	
0.779385	-0.550217	975	
-0.097260	-0.951797	7690	
0.570218	-0.473064	1550	
0.279341	0.298307	9569	
0.117549	-0.769856	336	
0.395832	-0.159314	3051	
0.296422	0.142945	2119	
0.806360	-0.123966	5372	
0.775745	-0.521216	885	
-0.030607	0.596273	914	
-0.717577	-0.111783	8641	
-0.614420	-0.312679	5735	
-0.659762	0.210552	320	
0.548207	-0.616600	3569	
0.696680	-0.407108	9227	
0.365675	-0.137818	1775	
-0.092494	-0.729435	5309	
-0.294680	-0.865525	9923	
-0.599244	-0.275257	7450	
0.597325	-0.609076	4794	
0.362284	-0.858610	1290	
-0.498903	-0.444714	2939	
-0.673810	-0.189025	3487	
-0.145692	-0.913073	6411	
0.433736	0.332944	3964	
0.362199	0.213208	9048	
-0.528781	0.181172	3494	
-0.387812	-0.617236	541	
0.252442	0.123101	2682	
0.198264	-0.879504	8615	
-0.673595	-0.398969	2212	
-0.680315	-0.287115	5971	
-0.107433	0.218871	8690	
0.925887	0.346857	4637	
-0.378594	0.518552	1695	
0.788026	-0.072256	4384	
0.910726	0.253778	8422	
-0.435139	0.510548	6061	
0.585263	-0.102652	3175	
0.803921	0.286335	6717	
0.516006	-0.558800	9634	
0.232950	0.931261	2962	
0.273479	0.212825	4325	
0.000899	0.165318	4472	
0.555593	0.075384	5613	
0.538329	0.213449	7217	
-0.074788	-0.952968	6378	
0.532586	-0.630346	4011	
0.857462	0.392832	9225	
0.928281	0.062273	1850	
-0.398924	0.292050	8834	
0.231418	-0.788689	8737	
-0.686536	0.201638	778	
0.651569	-0.633538	8402	
0.702082	0.544116	9942	
-0.480362	-0.746551	5647	
0.779521	-0.420911	4940	
0.339342	0.333968	1165	
0.025073	0.555574	1697	
0.340947	-0.728163	1819	
0.849697	-0.487608	1593	
-0.587104	-0.334597	8492	
-0.111156	0.591219	710	
0.056806	0.632642	5994	
-0.036838	-0.924269	9357	
0.758513	-0.533893	839	
-0.689377	-0.375130	1974	
0.661750	-0.637173	6654	
0.658833	0.668222	3243	
0.059984	0.020534	824	
-0.239102	-0.905736	2961	
-0.736490	-0.131861	1939	
0.273456	0.342843	281	
0.569118	-0.035467	8153	
0.798825	-0.132741	2379	
-0.267264	0.582060	515	
0.799673	-0.054456	3752	
0.829986	0.111332	4231	
-0.107691	-0.704804	3899	
-0.030914	-0.951056	7295	
0.802653	0.339249	7657	
-0.435439	-0.379037	3128	
-0.170837	-0.694787	9309	
-0.169255	-0.870664	5528	
-0.223222	-0.579956	8623	
-0.657223	-0.028116	7106	
-0.517358	0.167648	3494	
-0.611994	-0.502057	4349	
0.341048	-0.796607	8658	
0.315917	0.294480	2628	
0.669186	-0.331905	4507	
0.270484	0.138706	8229	
0.137283	-0.770510	450	
0.712466	-0.673805	3515	
0.369766	-0.077371	7867	
0.295143	0.419587	394	
0.190903	0.262488	929	
0.571115	-0.567839	9932	
-0.103372	-0.798188	6440	
0.669475	0.567649	9490	
0.291690	-0.946663	7692	
0.712683	0.589022	6461	
0.574609	0.728867	8670	
-0.205615	-0.714644	2712	
0.486039	0.289133	1327	
-0.702230	-0.109857	6469	
0.138848	0.093915	3115	
0.172764	-0.724444	6892	
0.824773	0.209209	6508	
-0.365907	-0.643477	2018	
-0.524139	-0.601203	1147	
0.796433	-0.435445	6889	
-0.218762	0.475191	3878	
-0.711549	-0.047611	5533	
0.477825	-0.600048	555	
-0.533395	-0.268140	2407	
0.557769	-0.776088	1640	
-0.527305	-0.272331	2407	
0.388305	-0.001176	3118	
-0.715321	0.192789	676	
-0.521526	0.424534	6406	
0.043453	0.175144	4244	
-0.352684	0.468989	340	
0.648142	-0.707260	1701	
-0.705014	-0.372981	2623	
0.888631	0.278102	9706	
-0.231452	-0.606557	1404	
0.450484	-0.129872	6809	
-0.594377	-0.484789	2025	
0.053063	0.445615	2439	
-0.777743	-0.213472	5815	
0.250253	0.241957	5750	
-0.440231	-0.579624	1251	
0.240420	-0.258191	908	
0.117739	0.457507	9921	
-0.746240	-0.213638	5497	
0.266680	0.243683	7158	
0.603544	-0.735285	1901	
0.685036	-0.372835	7017	
0.126532	-0.121783	4459	
0.895701	-0.239461	9823	
0.344710	-0.651771	7680	
-0.483246	0.469885	9433	
0.056049	-0.896710	6104	
0.911160	-0.239686	9461	
-0.231352	-0.703734	314	
0.186545	0.026056	3901	
-0.365506	0.464625	684	
0.207107	-0.546484	9481	
-0.706618	-0.276839	7430	
0.473748	-0.797099	2200	
0.700087	-0.294758	1069	
0.548575	0.760881	8873	
-0.667192	-0.463973	4481	
0.016078	0.181760	3922	
0.321679	0.030495	3518	
0.499100	0.156658	2989	
-0.406808	-0.707273	1454	
0.359319	-0.696942	1216	
-0.176830	-0.715601	1236	
0.094614	0.597024	8802	
0.879784	-0.007182	5318	
-0.481860	-0.421781	9708	
0.132108	-0.813816	5506	
0.183535	0.257815	3484	
0.675481	-0.567629	6598	
-0.254978	-0.539805	1305	
0.268193	0.240287	6350	
0.575506	-0.152574	3157	
-0.463303	0.478900	6330	
0.127195	0.287609	420	
-0.475643	-0.603210	981	
-0.599825	0.114212	3993	
-0.580133	0.431593	6647	
0.013935	0.103521	8107	
-0.123877	-0.705069	5333	
0.421062	0.022348	4704	
0.228009	0.140234	2674	
-0.134920	-0.807807	797	
0.390906	0.209621	9255	
0.323830	0.394358	5594	
-0.594064	0.237653	3295	
0.208477	-0.137319	4330	
-0.251304	0.407911	4510	
-0.619560	-0.325729	5735	
0.241592	0.292981	3702	
-0.432827	-0.409065	4784	
0.090778	0.572094	9904	
-0.356056	0.541157	8519	
-0.545705	-0.362675	9385	
-0.304799	0.650775	1449	
-0.050973	0.345704	3875	
0.061081	0.333354	1876	
-0.675896	-0.353470	2515	
-0.648870	-0.192290	5591	
0.077295	0.285887	2954	
-0.031316	0.186268	7141	
0.698366	-0.593379	2075	
0.090607	0.512521	2229	
0.512371	0.747183	7001	
-0.357794	0.405842	3330	
0.795522	-0.555879	7293	
0.443563	-0.775138	1955	
0.169009	-0.105032	472	
0.631639	0.735517	5805	
-0.544176	-0.456520	2924	
-0.137927	0.460515	6176	
0.444408	-0.005792	7749	
-0.240358	0.498365	3533	
0.619945	-0.454937	2419	
0.807447	-0.108989	5372	
0.327593	-0.086868	602	
0.332264	0.876343	9581	
-0.209969	-0.780424	3409	
0.732438	-0.467396	1591	
-0.385993	-0.568489	5992	
-0.193586	-0.667498	3737	
0.111599	0.585085	7250	
-0.538535	-0.552567	4525	
-0.590113	-0.258356	7450	
0.831629	-0.017133	6401	
0.376757	0.876156	3180	
0.481232	0.328198	2818	
0.040740	-0.804657	4406	
-0.057287	-0.786319	9108	
0.880173	0.129754	6319	
-0.344594	-0.685917	2262	
-0.715756	-0.385896	3233	
0.478342	0.229613	2830	
0.821793	-0.013676	6401	
-0.590473	0.291719	2651	
0.794384	0.553700	4340	
-0.162718	-0.813769	8573	
-0.076494	0.573099	6331	
0.966298	0.113973	5484	
0.205998	0.474251	4112	
0.177521	-0.903132	7140	
0.847546	-0.249380	6608	
0.348655	0.024514	6553	
0.060900	-0.838700	5202	
-0.491932	-0.597969	981	
0.882785	0.302218	4652	
0.491030	0.317760	3464	
-0.299756	-0.876788	8644	
0.206437	-0.189495	624	
-0.545727	-0.668754	6118	
0.404262	-0.119984	3734	
0.046163	0.054661	967	
-0.187186	-0.630509	1688	
-0.282278	-0.878724	9923	
-0.498054	0.400002	6302	
-0.178072	0.673133	9080	
0.640463	-0.707104	1701	
0.647327	-0.509492	8542	
0.139679	0.473504	1699	
0.869761	0.189420	5797	
0.295742	-0.124247	7620	
-0.217770	-0.925661	3191	
-0.345604	-0.524081	3240	
0.404635	0.178452	9030	
-0.627059	-0.567196	8922	
0.381994	-0.706519	5828	
0.656081	0.581500	9490	
0.337416	-0.237039	8460	
-0.417683	-0.731167	4424	
0.441829	-0.687133	8043	
-0.681756	-0.506242	6974	
0.501501	-0.052308	2991	
0.170684	0.327766	6798	
0.725770	-0.467094	1591	
-0.124666	-0.621175	2826	
0.246929	0.423800	9542	
0.205549	0.090931	9348	
0.296265	-0.708160	8409	
-0.278311	-0.709671	724	
-0.718803	-0.160187	6288	
0.473428	0.108974	7315	
0.110415	-0.848337	6746	
-0.665364	-0.180932	3487	
0.388254	-0.021962	8543	
0.548295	-0.638837	5258	
0.365874	-0.203589	8288	
-0.226883	-0.538832	7678	
-0.594741	-0.460562	1077	
-0.107106	0.308382	6015	
0.370144	0.058605	1031	
-0.235809	-0.721855	314	
0.384187	0.257731	2459	
-0.566668	0.411864	8041	
-0.116940	-0.794642	6408	
0.877433	0.183712	5797	
0.209168	0.162394	2997	
0.003258	0.291742	8026	
0.144026	-0.143928	5840	
0.340021	0.110167	9731	
-0.045372	-0.736317	3771	
0.706104	-0.408240	9227	
0.820256	0.274828	6717	
0.915388	0.189226	5408	
0.863429	0.500835	7967	
-0.122123	-0.894190	5668	
-0.351369	0.466468	7344	
0.180958	-0.148715	1544	
-0.048724	0.195457	5276	
0.462252	-0.057510	1484	
-0.641033	-0.278984	5611	
-0.570497	0.295631	9511	
-0.591789	0.274747	3153	
0.774563	-0.501335	8162	
-0.300576	-0.688948	6571	
-0.729647	-0.131592	1939	
0.144324	-0.091428	7369	
-0.664220	-0.053355	4275	
-0.177012	0.679954	941	
0.079555	-0.957126	494	
0.924877	0.016732	2981	
0.632303	-0.498264	5830	
0.555954	-0.611500	3569	
0.447510	-0.679515	8155	
0.232864	-0.031549	5941	
0.724253	-0.413581	9893	
0.359875	-0.788558	7723	
0.070202	-0.698875	3783	
0.788338	0.491438	8097	
0.762301	-0.215403	2795	
-0.082256	-0.758488	6421	
0.864427	0.394683	9225	
0.390912	-0.775590	1180	
-0.487601	-0.621280	1526	
-0.113719	-0.601939	2634	
-0.186048	-0.698689	1220	
-0.687230	0.049075	8152	
0.783197	-0.225420	2795	
-0.132771	0.433783	3765	
0.800367	0.373029	6760	
0.586760	0.704325	9778	
-0.525283	-0.379770	8908	
-0.471915	0.354875	3832	
0.271366	-0.883361	7492	
-0.599127	0.148453	4063	
0.230389	0.336207	880	
-0.102475	-0.620051	3798	
0.556945	0.111282	8512	
0.812906	-0.048089	5136	
-0.374534	0.443337	3276	
0.563245	0.775036	1066	
0.470700	-0.562657	2635	
0.376064	0.293238	2564	
-0.222601	-0.828705	5208	
0.784305	-0.395479	4709	
-0.488287	0.417599	2891	
-0.199512	-0.703353	3538	
0.925399	0.125705	6208	
0.201182	0.962096	2904	
-0.608688	-0.073013	1562	
0.546666	-0.667431	7667	
-0.755494	-0.215396	5497	
