time = 35.25	Re = 1	rotation = 5.61006
-0.641205	0.156011	9386	
0.751127	-0.409254	6718	
-0.121903	-0.471348	4853	
0.311726	-0.897979	7947	
0.635432	0.619013	7645	
-0.046664	-0.947203	876	
0.185049	-0.928382	8986	
0.576732	-0.046060	2296	
-0.214495	-0.445915	3675	
0.535282	0.113474	5656	
-0.845440	-0.235484	7214	
0.677168	0.540410	6978	
-0.673080	0.617858	5479	
0.605212	-0.234913	3349	
-0.145788	0.834248	9767	
0.746753	-0.341591	3656	
-0.106482	-0.281047	3195	
-0.642327	0.164442	9386	
0.071996	0.774394	8744	
-0.908623	-0.152301	6799	
-0.381540	0.551446	5910	
0.285012	0.189460	630	
0.175598	-0.545780	6364	
0.357590	-0.866927	1061	
-0.624904	0.675814	9392	
0.023216	0.304433	3340	
-0.335892	0.030126	3560	
-0.489222	-0.541161	2309	
-0.119695	0.262829	3297	
-0.160341	-0.440042	3807	
-0.270470	-0.705230	8467	
-0.646724	0.174436	8474	
0.402622	0.485146	2413	
0.961816	0.182272	9437	
0.002838	0.321658	8479	
0.697404	-0.451843	6656	
0.729040	-0.428951	6457	
-0.017295	-0.580873	9476	
-0.866755	0.059751	8571	
0.840227	0.228281	6893	
-0.098080	0.045319	8948	
0.334767	-0.937295	8399	
0.099897	-0.704592	5518	
0.736772	0.478050	4374	
-0.341527	-0.765557	7098	
0.542597	0.298650	2157	
-0.363747	0.825839	5729	
-0.204281	-0.391588	4412	
0.281695	0.332015	4156	
-0.393831	0.207512	6940	
0.421001	-0.411010	6599	
-0.285658	0.708820	1115	
-0.595768	-0.368601	3894	
-0.328998	-0.139919	1825	
0.429475	-0.671807	2843	
-0.011049	-0.526314	6168	
0.332587	-0.557852	7350	
0.804177	0.211295	3542	
0.695469	-0.391210	5536	
-0.351542	0.017085	5750	
-0.814467	0.393569	2455	
0.297328	0.659793	1584	
-0.344819	0.097610	2908	
0.167871	0.682471	7275	
-0.001034	0.594415	2370	
-0.772945	-0.176401	1665	
0.018693	0.119277	1054	
-0.251633	0.211650	4269	
0.668394	0.205846	7020	
-0.519637	-0.749131	8139	
-0.134684	-0.071739	4440	
-0.784989	-0.487060	9325	
0.757673	-0.386048	6692	
-0.303889	-0.006134	6122	
-0.868024	-0.396426	1538	
0.351888	0.584760	1226	
-0.033083	0.735767	653	
-0.061793	0.887751	5400	
-0.710153	-0.326958	1437	
-0.094100	-0.037675	9652	
-0.168197	-0.513911	4517	
-0.930745	-0.021602	825	
-0.041258	-0.716924	6899	
-0.279738	0.845461	6782	
-0.893543	-0.265755	1127	
-0.581440	-0.405228	3900	
0.837096	-0.201097	5712	
0.045233	0.870155	4066	
-0.072741	-0.280189	3089	
-0.402530	-0.629986	6861	
0.569310	-0.001077	6203	
-0.226000	-0.314037	4343	
-0.546351	0.567658	5353	
-0.578721	0.340555	5592	
-0.035345	0.137782	4015	
-0.859347	0.292931	5897	
-0.337834	0.240241	2717	
0.059467	0.752174	9634	
-0.451582	-0.829301	1137	
0.073567	0.746580	9532	
-0.901940	-0.155139	6799	
-0.188662	0.489247	5980	
-0.549207	-0.092726	334	
-0.043246	-0.826783	7561	
0.560719	0.467071	2590	
0.084492	0.036319	8949	
-0.174187	-0.472486	3562	
0.312184	-0.555948	6644	
-0.890574	0.012391	1249	
0.218856	-0.689011	3337	
-0.817391	0.430887	5587	
-0.762840	0.235827	1973	
-0.228466	-0.325892	4343	
0.109401	0.742566	8167	
-0.418572	-0.124913	8112	
-0.875923	-0.397550	1538	
-0.244868	-0.931502	8228	
0.358388	0.706033	9943	
-0.767406	-0.182351	1665	
-0.486891	-0.288507	9306	
-0.532945	0.315336	6034	
-0.102406	0.090285	8900	
0.255286	-0.945649	8821	
0.800395	-0.215610	4590	
-0.595791	-0.368805	3894	
-0.463766	-0.013518	4671	
-0.220792	0.871847	4940	
0.752794	-0.294596	1909	
0.595230	0.671467	8811	
0.900453	0.361939	1456	
0.611203	-0.512015	2805	
-0.247977	-0.175343	8327	
0.728182	0.432000	8573	
-0.146697	-0.520561	2022	
0.154536	0.573096	5874	
-0.658429	-0.381372	8195	
0.375850	0.617514	859	
-0.894711	0.216533	8742	
0.328757	0.801325	8677	
0.550645	-0.308938	7186	
-0.041160	0.352900	4544	
-0.565068	-0.133453	528	
0.355631	-0.556637	6719	
-0.431166	0.526586	4750	
-0.674284	0.358053	6192	
-0.457492	0.069775	3000	
0.265944	0.866933	3815	
-0.443289	0.021725	4897	
-0.438647	0.220269	531	
0.549513	-0.349013	631	
0.048902	0.083871	3670	
-0.105115	-0.058830	5706	
0.783200	-0.588245	6201	
-0.458613	-0.545363	2089	
-0.120943	-0.073397	4955	
-0.558241	-0.565236	4405	
-0.331646	-0.019543	431	
0.595326	0.603686	5202	
-0.720032	-0.561373	8697	
-0.574462	-0.290406	2260	
0.439017	0.507418	2302	
-0.501317	0.688354	6298	
0.460382	-0.355285	6972	
0.182106	0.574347	862	
-0.439350	-0.622591	9402	
0.266124	-0.640371	5500	
0.830316	-0.088595	6957	
-0.669276	0.341688	6192	
0.961596	0.137449	2845	
-0.899552	-0.098591	6775	
0.171854	-0.585459	8235	
0.402783	-0.368234	5973	
0.145671	0.761428	8418	
0.919155	-0.287699	1913	
-0.408175	-0.504732	1580	
0.505267	-0.657208	6063	
-0.198666	-0.034595	1103	
0.927008	-0.257824	1222	
-0.170464	0.848043	9334	
-0.933772	-0.046698	835	
-0.568789	-0.369752	2415	
-0.323971	-0.586640	6693	
-0.765563	-0.073556	588	
0.429017	0.378488	2496	
0.010783	-0.523383	6082	
-0.089940	0.262932	9379	
-0.434531	0.184595	347	
-0.597893	-0.300110	2677	
-0.659294	-0.139800	4524	
-0.454183	0.181507	3725	
-0.659575	0.109836	8319	
-0.227359	-0.124525	8264	
-0.108515	0.611689	9751	
-0.149670	-0.938285	469	
-0.060455	0.212139	3164	
-0.651765	-0.686138	1873	
0.492149	-0.650186	6063	
-0.599858	0.495133	7744	
0.054153	0.901340	6913	
0.033776	-0.811685	6713	
0.590869	0.110877	1891	
0.360529	0.472887	9009	
0.698674	0.151959	1214	
0.689829	-0.486475	5589	
-0.396616	0.821987	8061	
0.420819	-0.564460	9208	
-0.160052	-0.161563	4271	
-0.236012	0.202574	2790	
-0.587484	0.518145	8383	
0.663371	0.346624	2712	
-0.890003	-0.367213	1468	
0.610279	-0.116216	5796	
-0.074161	-0.086552	397	
0.862441	-0.072752	8572	
0.212433	0.565713	1789	
-0.545250	-0.145872	6549	
-0.777242	-0.579843	4184	
-0.053546	0.857391	8205	
-0.650170	0.192488	2163	
0.104025	0.618214	4692	
0.481066	-0.322406	8392	
0.663901	-0.670778	1982	
-0.337863	0.400291	2837	
-0.174498	0.202711	1629	
-0.044725	0.278100	6119	
-0.795727	0.023762	5099	
0.261472	0.412462	9859	
-0.269362	0.119243	2679	
0.130821	-0.511597	2640	
-0.525331	-0.425811	1736	
0.494754	-0.434940	3442	
-0.222666	-0.398027	3890	
-0.159278	-0.462444	3677	
-0.195508	0.094374	5603	
-0.440264	0.743673	5752	
0.826725	-0.463107	8445	
-0.608959	0.601675	1277	
-0.581172	0.170583	2548	
-0.788981	0.014051	4235	
-0.571261	-0.011671	6514	
0.339810	-0.415891	3577	
-0.247102	0.123878	1354	
0.441188	0.767057	6276	
-0.029089	-0.555025	7980	
0.827578	0.167561	2731	
0.462495	0.481608	1904	
-0.477661	0.773616	8876	
0.098751	-0.603769	7772	
-0.433568	0.638595	2955	
-0.546773	0.659840	7403	
-0.657344	0.388859	5498	
0.456011	0.493679	3306	
-0.869917	-0.280774	634	
-0.291543	-0.091098	420	
-0.752209	-0.079641	538	
-0.650202	0.420122	2653	
0.114624	0.615866	4692	
-0.608547	0.311419	1208	
0.249367	0.362393	6436	
-0.710629	0.327978	1823	
-0.435434	-0.009098	699	
-0.244538	-0.635757	7875	
0.289133	0.668777	4089	
-0.160423	-0.476642	4320	
-0.006868	-0.551181	9572	
0.583462	0.489120	6784	
0.226860	-0.763220	7308	
-0.750711	-0.059827	1336	
0.571212	-0.124969	2817	
0.546571	-0.593499	6675	
-0.414130	0.521823	4750	
-0.632938	-0.707375	493	
0.714885	-0.188007	2798	
-0.209599	0.076793	9128	
-0.400828	0.321794	5442	
0.954052	-0.020816	8123	
0.009404	0.752899	8933	
0.580740	-0.761113	8625	
0.485544	-0.154692	3204	
0.065905	0.583341	9713	
0.811528	-0.275461	5402	
-0.407642	-0.362286	2597	
0.069873	-0.966881	1476	
0.793313	-0.506378	1599	
-0.368315	-0.078838	6450	
0.329242	0.806741	8677	
-0.664647	0.542952	5285	
-0.302898	0.154121	9971	
-0.398149	-0.347259	2614	
0.507137	0.358214	1763	
0.559313	0.212616	8485	
-0.011915	0.387489	6859	
-0.439210	-0.013510	699	
0.536770	0.054864	5576	
-0.230508	0.622597	1898	
-0.894304	0.247655	8097	
-0.106810	0.062006	7796	
-0.065966	-0.650470	4522	
-0.161165	0.574723	1502	
-0.185785	0.116920	2724	
0.102943	-0.940324	416	
0.786973	0.395164	7458	
-0.334657	0.701852	436	
-0.383332	0.074958	7121	
-0.581737	0.098172	2329	
0.042237	0.226024	4902	
-0.157052	0.155685	4519	
0.330662	-0.644604	676	
0.009789	0.200944	5459	
-0.024560	0.321526	8925	
-0.882000	0.283553	5866	
-0.207576	0.011943	3884	
-0.027914	-0.793111	9931	
-0.206613	-0.076212	5223	
0.812814	0.045693	1147	
-0.041487	0.847737	6665	
-0.027071	0.431903	5808	
0.070482	0.875237	6920	
-0.429847	-0.157000	7891	
-0.684764	0.397761	5498	
-0.187392	0.225002	2849	
-0.050640	0.479012	8833	
-0.338457	0.151351	3328	
-0.145981	0.408841	4018	
0.000656	-0.507411	5540	
-0.567007	-0.051319	1409	
0.185532	-0.912681	8836	
-0.049945	-0.341957	3649	
-0.614771	0.281079	7486	
0.029097	0.329490	3063	
-0.097961	-0.320055	305	
-0.134568	0.211820	6102	
-0.210848	-0.270002	613	
-0.391366	0.805164	6630	
0.191227	0.726429	1253	
-0.452771	0.258763	2989	
-0.777608	-0.147531	2435	
-0.050345	0.771850	2545	
-0.176198	-0.402018	649	
0.241980	0.467209	5054	
-0.279325	0.307698	4688	
0.590407	0.078386	2465	
0.107834	-0.573481	7502	
0.097478	-0.818946	6934	
-0.918260	-0.224744	9704	
0.612763	-0.405816	6288	
0.924989	-0.337379	7550	
0.503904	0.359700	1763	
-0.560562	-0.376367	1071	
0.868100	-0.436188	4638	
0.523151	-0.768568	8085	
0.560258	0.663786	6746	
0.117448	-0.791483	6326	
0.399102	0.478254	2413	
0.865817	0.066714	5414	
0.671594	-0.182886	8747	
-0.568885	-0.018979	6514	
0.248665	0.420115	6175	
-0.461499	0.732941	6182	
-0.486098	-0.690768	8357	
0.263920	0.404004	3653	
-0.847950	-0.259215	6129	
-0.231692	-0.307216	3822	
-0.460514	0.494732	843	
-0.171229	0.243973	5272	
-0.554131	-0.768697	733	
-0.641392	-0.175688	3519	
-0.066725	0.287088	9907	
0.281981	-0.759042	2917	
0.616858	-0.050496	6293	
-0.632769	-0.256705	5022	
0.131598	-0.565323	7761	
0.065617	0.746775	9532	
-0.470224	0.138204	2110	
0.665841	0.517438	9428	
-0.044877	-0.505427	5582	
-0.011346	-0.564732	6584	
-0.877646	-0.265757	479	
-0.501382	-0.472802	2602	
-0.553323	-0.100063	788	
-0.278929	-0.003867	7436	
0.280577	-0.923694	9011	
-0.191948	-0.070573	6419	
0.052554	0.680411	6614	
0.204411	-0.528307	6001	
0.576005	-0.139743	3881	
-0.092656	-0.083276	5356	
-0.739477	-0.321928	1383	
-0.467882	-0.114399	8958	
0.597050	0.069002	372	
-0.178655	0.147829	8117	
0.549041	0.028088	6544	
-0.049417	-0.700560	6774	
-0.127176	-0.521531	4756	
0.089209	-0.001470	1080	
0.607609	0.364915	5130	
0.752585	0.326198	2895	
0.079561	-0.954410	760	
0.157402	-0.524554	4570	
-0.604260	0.661818	5316	
0.826810	0.240593	6130	
0.877424	-0.447014	4638	
-0.117770	0.131726	451	
-0.535775	-0.592706	8929	
-0.237845	-0.272949	3639	
0.822369	0.174505	4424	
0.667397	-0.268024	6923	
-0.169215	-0.275857	5243	
-0.155209	0.611212	8892	
-0.234934	0.223640	4332	
-0.932182	-0.052210	9778	
-0.445642	0.113369	2383	
0.479032	0.762088	6437	
-0.233060	0.363767	8606	
0.635414	0.296170	5024	
0.472079	-0.214745	2074	
0.342706	-0.435623	8064	
0.013709	0.879204	9444	
-0.072587	-0.240111	1286	
-0.200358	-0.693691	1765	
0.769111	-0.250697	2313	
0.245966	0.524617	7916	
-0.150534	-0.914118	8978	
-0.114415	-0.252892	2591	
-0.515952	-0.495166	2237	
-0.110986	-0.816778	2070	
0.270962	0.342164	1989	
-0.255178	-0.132822	7935	
-0.036237	0.424399	5765	
-0.915273	-0.260634	1279	
-0.826346	-0.471502	3192	
-0.390441	0.116980	9048	
-0.358726	0.201470	5378	
-0.056443	-0.554920	4504	
-0.644348	0.176322	8474	
0.327340	0.582978	1198	
0.104814	-0.578034	7502	
-0.414892	0.106968	9097	
0.035152	0.057327	3866	
-0.144395	0.161121	4499	
-0.077313	-0.073799	7965	
0.693259	-0.436725	6656	
0.269524	0.289261	4487	
-0.341253	0.161156	4628	
-0.084090	0.046865	7108	
0.009474	0.184294	5459	
0.826166	0.151314	2531	
-0.438357	0.754199	6690	
-0.064967	-0.320780	3151	
0.639508	0.363659	2013	
0.704664	-0.125563	2919	
-0.686995	0.312559	5905	
0.673620	0.723089	7700	
-0.526798	-0.639969	5069	
-0.348234	0.057768	5981	
0.427951	0.401702	2670	
0.980549	0.074082	6306	
-0.553300	-0.731385	7139	
0.220241	-0.668054	2539	
-0.360907	0.836101	7070	
0.737048	-0.398676	4983	
-0.135839	-0.649868	1388	
-0.574611	-0.315046	4337	
0.179122	0.888085	7422	
-0.757008	-0.573768	6377	
-0.042337	-0.525968	3596	
0.295563	-0.466741	7340	
-0.077206	-0.076621	7965	
-0.474526	-0.691198	7327	
-0.779887	0.092901	2944	
0.367513	0.783835	7062	
-0.516136	0.720100	5200	
-0.102477	-0.262915	3326	
0.437379	0.540361	2443	
0.044029	0.744316	9612	
-0.843875	-0.433672	3683	
0.277490	0.208859	2557	
-0.269432	0.276228	9455	
-0.550004	0.417437	4267	
-0.134816	-0.223853	9578	
0.389123	0.626139	2506	
-0.128877	-0.020851	4889	
0.863808	0.447843	4251	
0.243412	0.460846	5054	
0.314750	0.842608	442	
-0.912084	0.110698	3896	
-0.303430	-0.906929	1461	
-0.185132	-0.822299	2709	
0.093071	-0.700744	5518	
0.614269	0.437215	7544	
0.551408	-0.764168	8909	
-0.311337	-0.095850	2851	
-0.333403	0.706874	436	
-0.745923	0.179050	1204	
-0.177099	-0.090409	3411	
-0.031994	0.142554	4447	
-0.176256	0.388348	3155	
-0.117833	0.863281	289	
0.475425	-0.263772	4150	
-0.685497	-0.028598	7118	
-0.404562	0.436648	4531	
0.210261	0.724734	8982	
-0.368773	-0.130503	874	
-0.515330	0.546970	5052	
0.247847	-0.674589	3787	
-0.113506	0.834161	6522	
-0.351657	0.652860	2588	
0.515961	-0.622318	5135	
0.095103	-0.980044	6636	
-0.099186	-0.188553	6144	
0.811716	0.058221	1424	
0.273162	0.855402	6075	
-0.334826	0.283208	4775	
0.508736	-0.267379	6032	
-0.504548	0.714953	5235	
0.141793	-0.825476	5760	
-0.530235	0.245748	7217	
0.139875	-0.802811	6961	
0.353159	-0.621224	8938	
0.719302	-0.114726	621	
0.859329	-0.441121	3660	
-0.270519	0.342756	5552	
-0.897958	-0.056627	7290	
-0.154822	-0.045279	3707	
-0.637171	-0.084200	1035	
0.328021	-0.553791	6644	
-0.341748	0.409826	3578	
-0.201054	-0.149648	1545	
0.431422	0.779015	7386	
0.104712	-0.557629	3586	
-0.181051	0.421464	4678	
0.621111	-0.373765	4957	
0.804804	0.007715	6097	
-0.566070	0.655287	5676	
-0.465414	0.224542	3247	
-0.136142	-0.423819	9693	
-0.896254	0.037591	686	
0.036963	-0.965106	9870	
-0.329362	0.238104	9260	
-0.134179	-0.243372	9520	
-0.226110	-0.114714	1400	
-0.490351	0.776912	7818	
-0.680443	0.069292	5698	
-0.396930	0.241247	7065	
-0.442592	-0.139035	6373	
-0.214652	0.074320	9128	
-0.688315	-0.320658	2231	
0.698699	0.518584	9750	
-0.453951	-0.805763	7491	
-0.036982	-0.794627	9951	
0.730153	0.442685	6532	
-0.440729	-0.117729	7378	
-0.124149	0.071373	6125	
0.116534	0.679636	7026	
0.558298	0.652306	9835	
0.001199	-0.548471	9572	
-0.811706	-0.501973	1243	
-0.181050	-0.533994	3944	
0.532517	-0.388979	3059	
0.022779	-0.511859	5521	
0.637788	-0.368726	6397	
-0.304316	0.672890	2695	
-0.384622	0.370144	2397	
-0.653886	0.021132	7003	
-0.649278	0.149290	9386	
0.879383	-0.405382	4773	
-0.412965	0.151254	2713	
-0.469228	-0.785566	7329	
0.941012	-0.185487	3700	
-0.687473	-0.008903	7118	
0.007946	0.598136	7603	
-0.533444	0.237462	8793	
-0.885609	-0.080592	6775	
0.793649	0.245140	2528	
0.471146	0.227112	6992	
0.570050	-0.574169	9595	
-0.477410	-0.304925	7780	
0.497371	-0.269099	6032	
-0.717546	0.481004	5430	
0.232324	-0.652517	2181	
-0.201808	-0.284844	613	
-0.113432	0.288737	7476	
-0.881211	-0.155816	5648	
0.143244	0.576642	5874	
0.682255	0.231083	7363	
-0.325422	0.277142	4152	
-0.816060	-0.424825	4993	
0.688838	0.263059	980	
-0.185868	0.449212	5476	
-0.742139	-0.232888	2254	
0.327517	0.582299	1198	
0.315106	-0.779703	3688	
-0.254534	0.546829	5376	
0.955439	-0.044123	3244	
0.703897	0.494378	9623	
0.641587	-0.524234	4232	
0.185101	-0.931094	8986	
-0.625933	0.676639	9392	
-0.645021	0.122996	8907	
0.650279	-0.494120	2987	
-0.282016	-0.896812	8852	
-0.358414	0.256281	5673	
-0.494161	-0.543363	2309	
0.754322	0.299895	1831	
0.522063	-0.609451	5605	
-0.209879	0.405688	6809	
0.117650	-0.538329	2755	
-0.324678	0.673142	853	
-0.510790	0.602688	5606	
-0.357750	0.105817	5047	
0.717297	-0.639864	5987	
0.210971	-0.771763	7308	
-0.428245	0.016021	8452	
-0.409743	0.648768	1491	
0.843154	-0.432395	3660	
0.762475	-0.314211	2027	
-0.426716	-0.505456	4316	
-0.164109	0.389318	3225	
-0.148610	0.184651	6393	
0.986198	0.028404	3168	
-0.440320	-0.851225	1137	
0.634610	0.595216	7631	
-0.429074	0.100037	3799	
0.485918	-0.066368	4905	
0.544991	-0.270191	4999	
-0.280569	0.015650	1807	
-0.274553	0.349153	7720	
-0.573727	-0.114341	2048	
0.570840	0.467078	3771	
0.589599	0.670196	9101	
0.944372	-0.264681	8872	
-0.600392	0.323081	3509	
-0.407860	0.250112	5669	
-0.199487	-0.548261	3290	
-0.592917	0.492495	7744	
0.278980	0.818898	2345	
-0.077569	0.165435	390	
-0.089896	-0.798518	2124	
-0.266180	0.344924	5552	
0.626016	-0.324630	5012	
-0.080596	0.439756	5835	
0.662689	-0.214989	9986	
0.177439	0.888645	7422	
0.712317	0.174017	870	
0.414242	0.789344	5918	
-0.538376	-0.581015	3842	
0.327248	0.577858	1198	
-0.193508	-0.002670	7946	
0.733295	-0.389605	4983	
0.056282	-0.580807	3832	
-0.259571	-0.250660	3256	
-0.044465	-0.789732	9951	
0.070515	-0.713878	6647	
-0.686627	0.027872	9709	
-0.008163	-0.947206	350	
0.260262	-0.924081	1347	
0.278120	0.361134	8187	
0.049622	-0.988083	7704	
0.746141	-0.630134	5483	
0.469305	0.752674	8997	
0.380869	-0.519558	2197	
0.319182	0.734502	2394	
0.415554	-0.609898	9411	
0.022022	-0.609147	2121	
-0.698121	0.355949	7651	
-0.024492	0.163702	8169	
-0.478493	0.718299	5651	
-0.744165	-0.268769	2088	
0.614708	-0.391544	5557	
-0.638677	-0.644275	6881	
0.034993	0.066707	4070	
-0.209209	-0.297381	8077	
0.261731	-0.653519	5940	
0.815662	0.017470	5339	
0.618419	-0.345117	5425	
-0.786240	0.017301	4235	
0.458984	-0.686441	5113	
-0.186393	-0.152583	1343	
-0.062927	-0.712881	5150	
0.145797	-0.696156	2399	
0.602318	-0.164641	4359	
0.848308	-0.146841	8862	
-0.788319	-0.456615	1190	
-0.344488	-0.364798	5501	
0.510857	0.415795	1983	
-0.408429	0.218900	6026	
-0.911707	0.071755	3005	
-0.628462	-0.684689	4909	
0.750016	0.385893	4043	
-0.503546	-0.338063	8802	
0.252680	-0.882492	7262	
0.257345	0.392932	3750	
-0.015132	0.103352	7662	
-0.142689	-0.483176	3843	
0.101062	-0.567753	7502	
0.365610	-0.916794	5115	
-0.252640	-0.921401	8228	
-0.905513	-0.308262	3180	
-0.235236	0.699568	4486	
-0.189675	-0.080547	6371	
-0.285354	0.694834	5935	
-0.234286	0.381258	7746	
-0.328612	0.132246	8495	
0.807722	-0.066144	5896	
-0.716760	-0.600704	9358	
0.449087	0.314232	5761	
0.357742	-0.633194	3041	
-0.599359	-0.306068	2677	
-0.593473	0.348072	5592	
0.682793	-0.451731	5563	
0.547379	-0.592756	6675	
-0.247135	0.345241	4534	
0.442870	0.637988	8294	
-0.393562	0.826757	6630	
0.116689	0.671923	7026	
0.672785	0.522873	8292	
-0.924297	0.064230	2620	
-0.652813	-0.084742	2672	
-0.568520	-0.391996	1265	
-0.725083	0.573616	9980	
-0.484690	-0.056918	518	
-0.030195	0.082770	569	
0.488732	-0.074667	4905	
0.542295	0.528790	4310	
-0.319268	0.118372	3437	
-0.218812	0.865991	4940	
-0.626910	0.475054	6769	
0.727329	0.020119	5968	
-0.084029	-0.351146	477	
0.985550	0.073659	6306	
-0.591143	0.029057	6195	
0.364989	-0.702085	2008	
0.352703	-0.877789	1367	
0.633275	-0.083465	8685	
-0.352365	0.478768	7314	
-0.382354	0.763661	5561	
-0.635394	0.401121	5804	
0.922270	0.266513	1280	
0.030292	0.377023	1567	
-0.090045	-0.193296	6144	
-0.409035	-0.030625	4282	
-0.526792	0.236447	7259	
-0.905503	-0.305377	3180	
0.652837	-0.492881	2987	
0.434830	-0.837915	9462	
-0.276511	-0.891177	2199	
-0.049902	-0.376215	6610	
-0.500338	-0.642890	5505	
-0.492140	-0.550375	2309	
-0.863399	0.278981	5897	
-0.791220	-0.402577	6322	
0.596754	0.667067	8991	
-0.625506	0.627041	9987	
-0.212662	-0.105222	1722	
0.562965	-0.195428	2407	
-0.751631	-0.127149	7785	
0.497901	-0.843252	7741	
-0.660838	0.104670	8319	
0.327641	0.578495	1198	
0.098551	-0.649457	6178	
-0.776527	0.500445	3016	
-0.833592	-0.404374	363	
-0.640955	0.458014	2512	
-0.916895	-0.012528	609	
0.610188	-0.713983	9457	
-0.150039	0.028007	2112	
-0.867714	0.354127	4645	
0.723535	0.120025	541	
-0.182331	-0.160045	3078	
-0.452871	-0.017018	4671	
0.760545	-0.269592	3024	
-0.381519	-0.402297	9550	
0.660120	-0.452982	2511	
0.353322	0.780079	5046	
0.704628	0.013175	4000	
-0.923151	-0.228652	9965	
-0.811566	0.317476	5097	
0.370687	0.529642	3575	
0.675565	0.215677	7624	
0.317964	0.837667	442	
-0.278041	0.603413	5360	
0.583692	0.180731	901	
0.470511	-0.227768	3248	
-0.789218	0.039571	5099	
0.795440	0.290150	3915	
-0.249329	-0.033681	2861	
-0.637663	0.384201	5418	
-0.346267	0.132890	4068	
-0.347504	0.667633	853	
0.309326	-0.930087	9199	
-0.254694	0.289079	9073	
0.194749	0.570271	912	
-0.133839	-0.202513	2632	
0.199235	-0.776248	9800	
-0.337730	-0.758667	1739	
-0.862825	-0.156517	5289	
0.056149	-0.988139	1476	
0.166452	-0.910087	9905	
0.450691	-0.811718	9619	
-0.130366	0.744854	3208	
-0.544180	0.138172	872	
-0.350042	-0.677252	8247	
0.016694	0.262120	3187	
0.249208	-0.650483	2181	
-0.222872	0.821729	2699	
0.078191	0.760215	1842	
-0.725567	-0.332114	1383	
-0.905215	0.049998	2620	
-0.178811	-0.538611	1402	
-0.337947	-0.683845	7900	
-0.650103	0.380435	6398	
0.425719	0.285595	2252	
-0.533058	-0.794801	1507	
0.514986	0.101051	659	
-0.250722	0.229712	6553	
0.565609	-0.476199	8952	
0.525787	0.386339	2729	
-0.098010	-0.219725	406	
-0.183222	-0.554683	3382	
-0.322862	-0.904629	1461	
-0.791210	0.075145	4261	
-0.022361	-0.931462	468	
-0.618245	-0.191120	1867	
-0.154680	0.430254	3590	
-0.341771	0.694938	1105	
-0.348977	-0.360614	9661	
-0.801290	0.010063	6098	
-0.322448	0.012918	7156	
0.620732	0.392972	7560	
0.394875	-0.098652	8515	
0.322145	0.575893	6694	
-0.166180	0.760314	6683	
-0.389303	0.044495	8622	
-0.581650	-0.754568	418	
-0.409596	-0.701536	4863	
-0.341429	0.076526	3641	
-0.648942	-0.664610	6851	
0.462687	-0.523806	1554	
0.560883	0.295940	2067	
-0.121446	0.886189	353	
-0.237702	-0.913918	8228	
-0.039337	0.755483	6826	
-0.175822	0.109552	2471	
-0.228626	-0.477690	3713	
0.335933	-0.503664	3933	
0.438321	0.664174	7588	
-0.922049	0.046157	2620	
-0.738334	-0.104225	1174	
0.709179	-0.615348	5987	
-0.646819	-0.500032	9181	
-0.098093	-0.275681	3013	
-0.170808	0.240629	5272	
-0.453476	0.083894	2518	
-0.047969	-0.825584	7561	
-0.516816	0.547863	5052	
0.139902	0.750077	8342	
-0.526315	-0.265267	9568	
-0.767452	0.429410	6527	
0.160503	0.666952	5516	
-0.110307	-0.805346	2070	
-0.132147	-0.211281	1063	
-0.369175	0.800536	6608	
0.520160	0.309773	8671	
-0.416525	0.070743	9211	
-0.126168	0.576856	7762	
0.633429	-0.056236	6293	
-0.185077	-0.273725	9205	
-0.612560	0.479655	6769	
-0.235346	-0.589899	959	
-0.467580	-0.591857	7461	
